"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1422","New Jersey.2006.Female",70,0.241360805549783,0.323719646327055,0.402478876068809,0.3226895651456,0.054675027167453,0.0719186653951657,0.0889179664294613,0.0720093442942705
"1423","New Jersey.2006.Female",75,0.111525940515423,0.192674606883496,0.268219584688842,0.191359263134144,0.024871482024989,0.042918267132935,0.0591544498785111,0.042660829455622
"1424","New Jersey.2006.Female",80,0.0696854267071686,0.140655276834543,0.212107960567973,0.140483775906915,0.0162277894000867,0.0313010331526923,0.0469059867441755,0.0313105674022109
"1425","New Jersey.2006.Female",85,-0.165059679056648,-0.0130244527953957,0.141051313170621,-0.0124671376437301,-0.0384370503083213,-0.00289839840606411,0.0303493362262523,-0.00309781822853224
"1426","New Jersey.2006.Male",0,0.514615135268554,0.637693091455845,0.759080702464379,0.637912482469298,0.0899219335463587,0.109497016078373,0.129218552864096,0.109289487967342
"1427","New Jersey.2006.Male",1,0.0421575624896256,0.067775578303868,0.0969335726757339,0.0684960682634062,0.00724185018247086,0.0116678893756322,0.0165850705465797,0.011740969836401
"1428","New Jersey.2006.Male",5,0.0147414662087084,0.0354044065437918,0.05934269533611,0.0362222759496688,0.00252922083222188,0.00609686324447941,0.0101581013967352,0.00620863092840621
"1429","New Jersey.2006.Male",10,0.0188808396442964,0.0385093322847734,0.0585537427035913,0.0384849484415099,0.00323650890885024,0.00660449285922816,0.0100613148188161,0.00659661049650229
"1430","New Jersey.2006.Male",15,0.129862336510699,0.174924913558269,0.229251363165003,0.175543646407946,0.0221709080348212,0.0300605718051979,0.039561607387205,0.0300922815577432
"1431","New Jersey.2006.Male",20,0.192864688172178,0.270261794202159,0.355659463827986,0.270763491184839,0.0332268887933807,0.0463525246391143,0.0604390915227679,0.0463876904705775
"1432","New Jersey.2006.Male",25,0.22768955369245,0.298892915747727,0.368689955028418,0.299339685954982,0.0391546914809101,0.051531617186378,0.0625720205825138,0.0513093674581408
"1433","New Jersey.2006.Male",30,0.232140346696876,0.289287569348944,0.357398558802497,0.290429133878201,0.0396514491974003,0.0495735647491751,0.0610029030578862,0.0497801851000356
"1434","New Jersey.2006.Male",35,0.263353998551861,0.320633875952188,0.38282277522316,0.321356853763682,0.045500516474267,0.0550469976319261,0.0653694436559164,0.0550923444963633
"1435","New Jersey.2006.Male",40,0.241709614020537,0.302340926446735,0.363343777747062,0.301838177881184,0.0420353647767101,0.0518947561542693,0.0623461533990293,0.0517381187066825
"1436","New Jersey.2006.Male",45,0.341875949215794,0.405430347732051,0.473263132216322,0.405755407476048,0.057973959181334,0.0695376818109993,0.0818206726484779,0.069569661531046
"1437","New Jersey.2006.Male",50,0.552437903321142,0.634129117407303,0.71442444807265,0.634100956386349,0.0947043933642554,0.108869299890746,0.123312971157012,0.108700952634535
"1438","New Jersey.2006.Male",55,0.518917704170578,0.598807631341622,0.685697956407885,0.599159224935908,0.0891665879755156,0.102706998721455,0.117290384936552,0.102708576195467
"1439","New Jersey.2006.Male",60,0.501827979957619,0.586205614634676,0.681288591733764,0.586628747340551,0.086422695163988,0.100330572838015,0.116343904043761,0.100545557903756
"1440","New Jersey.2006.Male",65,0.387197726932753,0.474340447825625,0.565635932325654,0.475251062095441,0.0666445945257198,0.081255787342594,0.096546842029957,0.0814485611810622
"1441","New Jersey.2006.Male",70,0.311058162989575,0.398039278842097,0.483037996392449,0.397571972518277,0.0540530329346243,0.0678955962125233,0.0824138713349483,0.0681239742968304
"1442","New Jersey.2006.Male",75,0.189070625303826,0.267480470309711,0.348362233195482,0.266014039214555,0.0321694090892849,0.0456758313686961,0.0592797787255502,0.04557459582619
"1443","New Jersey.2006.Male",80,0.0981668037395389,0.15619795151365,0.221426038135753,0.157845738561262,0.0169664324497155,0.0268523931437061,0.0374288143949403,0.0270442325310055
"1444","New Jersey.2006.Male",85,-0.231199348732877,-0.127182457816819,-0.0215922768521281,-0.127465919862225,-0.0399802404648059,-0.0217988094707984,-0.00359005331660423,-0.0219517991180871
"1445","New Jersey.2007.Female",0,0.45840771005781,0.558078236163864,0.657255711058148,0.559768399043219,0.111246840713553,0.134398982409101,0.15689640409491,0.134683389633848
"1446","New Jersey.2007.Female",1,0.0483229394793926,0.0753100610497189,0.106783734252887,0.0756111263850615,0.0116187560051077,0.0182089365935911,0.0259579391622083,0.0182045353956956
"1447","New Jersey.2007.Female",5,0.0123069901263353,0.0302857448127463,0.0493844966334095,0.0301194007601496,0.00301927178214895,0.00727017708345962,0.0118359878766516,0.00725174928746874
"1448","New Jersey.2007.Female",10,0.0109165319394815,0.0250315713891888,0.0405429157595718,0.025057271178975,0.00267264902736603,0.00599185688323957,0.00980979231394976,0.00603617424870558
"1449","New Jersey.2007.Female",15,-0.00757934063227485,0.0196577133318402,0.0446233678739665,0.0193111897901556,-0.00186322600797346,0.00472022641294553,0.010693725895797,0.00464438019191541
"1450","New Jersey.2007.Female",20,0.0462655449893555,0.0805856981593493,0.119055077532319,0.0813564556224043,0.0111367514803912,0.0194413307285538,0.028838610396806,0.019581895958875
"1451","New Jersey.2007.Female",25,0.0452983459619737,0.0748491953210015,0.110444243409185,0.0759154187646584,0.0110036390806562,0.0179871010216469,0.0264667824754272,0.0182744385476642
"1452","New Jersey.2007.Female",30,0.130854208990373,0.163517213055085,0.198514824019909,0.164174452342764,0.0313693763814308,0.0394599656569817,0.0481281687293264,0.0395339707901423
"1453","New Jersey.2007.Female",35,0.201580696800307,0.240464707467806,0.281806007443666,0.241122257772338,0.0479119245893871,0.0578342283495615,0.0686346718322093,0.0580659621631648
"1454","New Jersey.2007.Female",40,0.300606998158109,0.34489305820845,0.397121289102081,0.345706119415403,0.0719787857807946,0.0831726669855245,0.0952506167498825,0.0832314353340437
"1455","New Jersey.2007.Female",45,0.3400434474292,0.395483607825038,0.453073988502509,0.396167265950088,0.0815026786957637,0.095298199104229,0.109708044278825,0.0953937515067846
"1456","New Jersey.2007.Female",50,0.393405172354795,0.449048797192404,0.514120304412757,0.451036376775209,0.0939580980336654,0.108213830291245,0.124586220708224,0.108593713302283
"1457","New Jersey.2007.Female",55,0.37246223642641,0.433970302127474,0.504076851042834,0.435812369990559,0.0895568434929361,0.104652179478522,0.121239129705543,0.104931897740186
"1458","New Jersey.2007.Female",60,0.350755419636167,0.42002634797875,0.487522074140431,0.419921916978229,0.0844373612199927,0.101150547691008,0.117087945759482,0.101080534317587
"1459","New Jersey.2007.Female",65,0.241324315102779,0.313728246792352,0.390834244065805,0.315484310080857,0.0589333904662384,0.0755107562789451,0.0932974814279445,0.0759109958790067
"1460","New Jersey.2007.Female",70,0.244595366300632,0.322031848552209,0.405724152790451,0.322229963195095,0.0593361550255744,0.0771984024099624,0.096414060198345,0.0775533220279779
"1461","New Jersey.2007.Female",75,0.104063160038883,0.184191072563137,0.260433403224511,0.183490220395162,0.0252503306923692,0.0440997665898076,0.0620799354619584,0.0441205754665623
"1462","New Jersey.2007.Female",80,0.0225732199400586,0.0941163325495231,0.163988240759927,0.0935521040545242,0.00550651759937991,0.0225316649090487,0.0394475027363976,0.0224681034798516
"1463","New Jersey.2007.Female",85,-0.225643921312124,-0.0778930183066214,0.0717825470799108,-0.0797438754117118,-0.0570082027754074,-0.01893544821746,0.0164718734065641,-0.0195608252717617
"1464","New Jersey.2007.Male",0,0.512034857572479,0.634659432934203,0.766556491911469,0.635716748124917,0.0916632365830188,0.112216122198839,0.131849405822041,0.112218032967711
"1465","New Jersey.2007.Male",1,0.037079885384716,0.0642097644137524,0.0949571724799771,0.0644657819582595,0.00651535152292196,0.0113574447466572,0.0167537795328913,0.0113845239572483
"1466","New Jersey.2007.Male",5,0.0144017478373443,0.0345633296022229,0.0597783035427869,0.0352298187984711,0.00252718123753938,0.00609057875957742,0.0106453411495447,0.00622445721004885
"1467","New Jersey.2007.Male",10,0.0166006484160378,0.0357316155354599,0.0572301264040815,0.0362061556382057,0.00302855079826863,0.0063433150877054,0.0101016501520841,0.00639351228772092
"1468","New Jersey.2007.Male",15,0.13446924062772,0.180580331417967,0.234510867104084,0.181525238044068,0.0240047947912263,0.0318468069760135,0.041870048445078,0.0320613351855327
"1469","New Jersey.2007.Male",20,0.187621723588499,0.255891835864642,0.333164841516579,0.256604273283816,0.0337575411692679,0.0453263954390466,0.0591096178468728,0.0453029895404983
"1470","New Jersey.2007.Male",25,0.202026569775455,0.268468673818978,0.343969351416683,0.269785947273222,0.0360065042885843,0.0474798254349022,0.0607075621422412,0.0476463806641756
"1471","New Jersey.2007.Male",30,0.217015274526528,0.27096798466377,0.340628856406557,0.272231982777909,0.0380804065707533,0.0479904513360624,0.0594525118813087,0.0480871483704276
"1472","New Jersey.2007.Male",35,0.227466833325465,0.277746464669946,0.337259439844189,0.278763107955042,0.0403598242378491,0.0489852593459916,0.0596734622838115,0.0492409856715843
"1473","New Jersey.2007.Male",40,0.231446931728746,0.287916882242472,0.347300545434965,0.288143215156091,0.0414054406862158,0.0507888371845364,0.0615036168142085,0.0508969631371522
"1474","New Jersey.2007.Male",45,0.301086706641945,0.363191682090173,0.433813875656591,0.363795967211449,0.0532314248059219,0.0640638277262061,0.0761189459952061,0.0642652997688544
"1475","New Jersey.2007.Male",50,0.498775989258338,0.570898079902769,0.650672736960985,0.571019464928207,0.0882211609529177,0.100607446050651,0.114910527409028,0.10086431304368
"1476","New Jersey.2007.Male",55,0.518100278933827,0.607581937339875,0.692934809741914,0.60777007513441,0.092500356512918,0.107016879980748,0.122334107966075,0.107356664421655
"1477","New Jersey.2007.Male",60,0.479955572169228,0.567195259183172,0.659138227893086,0.568102845792142,0.0846144870440364,0.100028480253744,0.116484116498094,0.100340203770757
"1478","New Jersey.2007.Male",65,0.451729765285098,0.539408842652505,0.626799018248312,0.538799025450581,0.0798835660820321,0.0951224396790281,0.110360459859272,0.0951604723590277
"1479","New Jersey.2007.Male",70,0.335390029178998,0.41772102363813,0.507084963580889,0.418514171783049,0.0592962372556744,0.0740050417799226,0.0880284466320029,0.0739023662837082
"1480","New Jersey.2007.Male",75,0.21014380818469,0.288771476629038,0.367760351483787,0.288239410996104,0.0373914132098561,0.0508416939653604,0.0636655571259664,0.0508922249664935
"1481","New Jersey.2007.Male",80,0.0916109244596343,0.148339214952912,0.215288262960412,0.14865087292227,0.0163164981599794,0.0261918427925352,0.0370766394835205,0.0262422155908516
"1482","New Jersey.2007.Male",85,-0.266076068879871,-0.158194848518776,-0.0597849079631597,-0.160588614428048,-0.0488575413200173,-0.0280668968574037,-0.0104691893460667,-0.0284800891971275
"1483","New Jersey.2008.Female",0,0.455278745752714,0.5605427149716,0.663134197240872,0.561291889285253,0.12090669280845,0.146122922901996,0.170538102463406,0.146059954011925
"1484","New Jersey.2008.Female",1,0.0473890952376568,0.0741365870785384,0.105157138872039,0.0745715041603856,0.0125638322717086,0.0193054444215696,0.027738246378458,0.0194154780078033
"1485","New Jersey.2008.Female",5,0.0118805693205564,0.0291837237729453,0.0480894482424817,0.0296559713694293,0.00312817022610989,0.00768857054437393,0.0125939151827542,0.00772051372033405
"1486","New Jersey.2008.Female",10,0.0113241239227746,0.0245071942388734,0.040537139775784,0.0248533998426204,0.0029586496087311,0.0063237237985056,0.0105355526557215,0.00647322893507465
"1487","New Jersey.2008.Female",15,-0.00692907029942491,0.0208576762706571,0.0469108612503403,0.0206463913144365,-0.00182949668553827,0.00540864528556503,0.0119641661665861,0.00536289150946548
"1488","New Jersey.2008.Female",20,0.0455389938592046,0.0784446180976857,0.116882389742271,0.0792205472017724,0.01194026500521,0.0205345622905035,0.0303903276025561,0.0206322456007573
"1489","New Jersey.2008.Female",25,0.0408373303728534,0.0701034154939609,0.104390109807221,0.070776277491336,0.010688111728568,0.0182961403643523,0.0271563655403078,0.0184224460893326
"1490","New Jersey.2008.Female",30,0.115899795059403,0.147946620622988,0.183968569490193,0.14823596337982,0.0299144786136833,0.0387640739052037,0.047635529965086,0.0386148856069678
"1491","New Jersey.2008.Female",35,0.162003144977991,0.198800907888044,0.2395437414296,0.19941673078701,0.0415209037217734,0.0518479093401807,0.0629278819127044,0.0519430274952025
"1492","New Jersey.2008.Female",40,0.275399796047346,0.32268197332736,0.371052956969949,0.322461090329441,0.0721202948782561,0.0839133765148654,0.0980903244178016,0.083985832443658
"1493","New Jersey.2008.Female",45,0.284775684120205,0.339805869198733,0.389773012312936,0.338980892461659,0.0750599939576136,0.0878546491813624,0.102569009474007,0.0883059967751254
"1494","New Jersey.2008.Female",50,0.371441271568414,0.427655108121068,0.484388090062774,0.427966527321909,0.0967000357742742,0.111599927528609,0.12799038252822,0.11147829196856
"1495","New Jersey.2008.Female",55,0.363273865729817,0.423990319457936,0.489746086161297,0.424425920757271,0.0947731296364981,0.110358389836421,0.127073695365481,0.110539980233711
"1496","New Jersey.2008.Female",60,0.323229908393944,0.39194156608358,0.457805579695303,0.390974245798696,0.084286000449076,0.101589369099228,0.118552497932028,0.101810081976923
"1497","New Jersey.2008.Female",65,0.267590780932969,0.345278533281637,0.424331532392812,0.346674303922803,0.0698672155610416,0.0903084792770851,0.110682840673581,0.0902620395627044
