"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1373","Arkansas.2005.Female",15,-0.0897269086392293,-0.0462856482492475,0.00856274965257491,-0.0451714164751698,-0.0226729914171704,-0.0114298841079863,0.00194849691444724,-0.0113351451797866
"1374","Arkansas.2005.Female",20,-0.0116931514114322,0.0295410601796606,0.0784946596030329,0.0304175719013992,-0.00289874926663577,0.00748924905871691,0.0192524427789236,0.00756669913108323
"1375","Arkansas.2005.Female",25,0.0121232474132274,0.0700960222251032,0.138698678434415,0.0716663150623185,0.00308801969042416,0.0174302835304565,0.0348502288181157,0.0178520868617379
"1376","Arkansas.2005.Female",30,0.0585275764934785,0.10842588848242,0.181787701281548,0.112347389618896,0.0139040076885915,0.0272326600244713,0.0449258119126841,0.0280575780499089
"1377","Arkansas.2005.Female",35,0.156714342426422,0.216859861904856,0.285611418586053,0.217783011881334,0.0396317498210605,0.054014527266102,0.0718216002021245,0.0544338598214018
"1378","Arkansas.2005.Female",40,0.177526078408746,0.249249175779407,0.319352038834271,0.249288661448287,0.0449681131210225,0.062157908389473,0.0796251288724824,0.0623264531289899
"1379","Arkansas.2005.Female",45,0.246032298274498,0.319281048034301,0.392349134328259,0.319316695909601,0.061961200090799,0.0800006010190556,0.0990453824997441,0.0798659479517382
"1380","Arkansas.2005.Female",50,0.317520667601698,0.397991138291713,0.492874313056928,0.399396493437828,0.0796467970466707,0.0997422495552691,0.121004523410593,0.099852476383818
"1381","Arkansas.2005.Female",55,0.32803888862057,0.425912385366314,0.522767131294196,0.427319709947122,0.0831483058496369,0.10682517793925,0.130131337230388,0.106835191448573
"1382","Arkansas.2005.Female",60,0.386584639663761,0.496250649990724,0.610296461156367,0.495893211144285,0.0957094835648173,0.123523796086577,0.151912190502652,0.123972222721853
"1383","Arkansas.2005.Female",65,0.32977369258401,0.443693996034964,0.556339775487974,0.445285609330157,0.0846632023177355,0.110591269273973,0.138395237631053,0.111271630612387
"1384","Arkansas.2005.Female",70,0.339718569625834,0.437157850078333,0.548565099721965,0.440366741840173,0.0853854253226063,0.110136823762668,0.138624520494263,0.11008297660809
"1385","Arkansas.2005.Female",75,0.140996759697272,0.227554546868034,0.316991533508615,0.2291458355055,0.0349798971475091,0.0569303684173478,0.0786572472889603,0.0572560516638635
"1386","Arkansas.2005.Female",80,0.0075019738286388,0.0862145734273506,0.166501044430771,0.086208758650855,0.00196716250723527,0.0214844542957407,0.0411324401365659,0.0214785847592676
"1387","Arkansas.2005.Female",85,-0.159062775361054,-0.0156397901150264,0.116395946266255,-0.018373988448227,-0.0408762024180975,-0.00388317575675709,0.0280727307895226,-0.00494596545076838
"1388","Arkansas.2005.Male",0,0.488796892119952,0.629145800860289,0.793343354221713,0.631140114896009,0.0829557466146681,0.105856073919025,0.13128947466252,0.105924985672744
"1389","Arkansas.2005.Male",1,0.00932479811477704,0.0564366708884598,0.106610166329931,0.0575329159151455,0.0016003030694926,0.00941453239394127,0.0175660523579563,0.00965783216393502
"1390","Arkansas.2005.Male",5,0.00195706575558452,0.0371352000180511,0.0833130329352547,0.0390110850346072,0.000343665856208823,0.00625872173310692,0.013857931670251,0.0065360690368594
"1391","Arkansas.2005.Male",10,0.0108396579653415,0.0444386964590761,0.0835949030316195,0.0449652849475352,0.00185374391799195,0.00742808218297699,0.0139483926999867,0.00754211004457023
"1392","Arkansas.2005.Male",15,-0.00241666751573494,0.0684678451807968,0.143069647754438,0.0694572313686687,-0.000410160088879123,0.0114002299163333,0.0239064170479219,0.0116339216682625
"1393","Arkansas.2005.Male",20,0.134743781247246,0.233964937632034,0.343265736018383,0.234481529302351,0.0224059799834496,0.0393985266523205,0.0578469211661405,0.0393526110928936
"1394","Arkansas.2005.Male",25,0.270829874221119,0.364863174853224,0.477316388954925,0.367186237645794,0.0449006381415659,0.0613665434906934,0.0787072148874669,0.0616559196313027
"1395","Arkansas.2005.Male",30,0.168346083783755,0.257274276544855,0.347070964041877,0.256221997240319,0.0290904910685491,0.0428538254151711,0.0577968605243569,0.0430048043071773
"1396","Arkansas.2005.Male",35,0.247154771493602,0.34442958330706,0.438452634694921,0.342544788351684,0.0417058802486611,0.0580141946973711,0.0735464402210349,0.0575347111084796
"1397","Arkansas.2005.Male",40,0.287641819672101,0.368674460091849,0.462827606252564,0.369318815872706,0.0487541097420291,0.0617373197639031,0.0775257391963526,0.06202140587993
"1398","Arkansas.2005.Male",45,0.357176246426458,0.447294676227623,0.537735057037479,0.446672802859899,0.0600835049017655,0.0750197070766464,0.0902027406391859,0.0750345323936212
"1399","Arkansas.2005.Male",50,0.377608461434062,0.476670383030321,0.573842885170497,0.476777761075834,0.0636878157222064,0.0802165053255038,0.0962454775144142,0.0800900913605866
"1400","Arkansas.2005.Male",55,0.516234462632226,0.624766494258953,0.735700010849371,0.625664184552615,0.0874741968757852,0.105276403186688,0.122483388045824,0.105078906708175
"1401","Arkansas.2005.Male",60,0.609335686369019,0.736224725540279,0.864043931918407,0.735610007062095,0.103321499087624,0.1235005523103,0.144388862846839,0.123556977479309
"1402","Arkansas.2005.Male",65,0.381751463551632,0.494404766765129,0.602402030692834,0.492852144967898,0.0646757120992008,0.083034461005746,0.101535178595762,0.0827841948848069
"1403","Arkansas.2005.Male",70,0.289742150871874,0.386188155408744,0.491631142852134,0.386001368845912,0.0489268893245243,0.0648992677517159,0.0821118717159922,0.0648145227837702
"1404","Arkansas.2005.Male",75,0.16455658506737,0.245311440151398,0.327992954763239,0.246402327331483,0.027518538124077,0.0412770047020336,0.0554227233060715,0.0413799799994862
"1405","Arkansas.2005.Male",80,0.0269417059491345,0.0820040969230537,0.137334789946698,0.0817324508017853,0.00459961647194014,0.01371667904623,0.0232226430590476,0.0137103918319524
"1406","Arkansas.2005.Male",85,-0.0236543409524984,0.0541418511579311,0.116487009606104,0.0519149539838762,-0.0040304192261598,0.00904783110591689,0.0195942908850329,0.00868603195213829
"1407","Arkansas.2006.Female",0,0.315016568741413,0.435676610359013,0.56468249059354,0.435579662644858,0.0803501637449431,0.108588171924207,0.139770784060661,0.109053373498194
"1408","Arkansas.2006.Female",1,0.0189487029409982,0.0584185262567031,0.116264078804206,0.0613624373874055,0.00458587095713984,0.0146285094299858,0.0289759294559906,0.015344549087385
"1409","Arkansas.2006.Female",5,-0.00791318427408488,0.0332366649325855,0.0765884072446732,0.0338636142967853,-0.00199184773117929,0.00836774001850964,0.0188443521885971,0.00845801584510673
"1410","Arkansas.2006.Female",10,0.00133688811114716,0.0219377507406583,0.0498371888016101,0.0227616583151424,0.000346051724255136,0.0055031626817931,0.0123242972949233,0.00568570959418791
"1411","Arkansas.2006.Female",15,-0.0887276481407316,-0.0435731443249077,0.0069989647679203,-0.0428615424886479,-0.0218115179029919,-0.0108775623352471,0.00173409052232635,-0.0107832200475496
"1412","Arkansas.2006.Female",20,-0.00691018437670046,0.0376931238282859,0.0867543139837089,0.0375067821000892,-0.00174825323196105,0.00935849222540925,0.0216584382979182,0.00936995072204145
"1413","Arkansas.2006.Female",25,0.00225336540308735,0.0635892221049255,0.13215212565898,0.064316603387895,0.000586056605782852,0.0158366373263518,0.0325547389084401,0.0160405474588448
"1414","Arkansas.2006.Female",30,0.0506890049500333,0.10889503810564,0.180534387202083,0.109907120607935,0.0130461830355318,0.0271589718741733,0.0441395009124606,0.0275124758601311
"1415","Arkansas.2006.Female",35,0.155977032114094,0.216053471342599,0.286686868021625,0.217128307291613,0.0390528040397272,0.0542413385103649,0.0720558082755222,0.0544090233971759
"1416","Arkansas.2006.Female",40,0.171455405061299,0.240384745743419,0.314600410497492,0.241125219187034,0.0430261199833463,0.060218229743122,0.0789649053641499,0.0604427991745238
"1417","Arkansas.2006.Female",45,0.232948017521807,0.304321278319916,0.378752621570025,0.305028206498319,0.0590158504429186,0.0763171401523195,0.0964198385941491,0.076483857939026
"1418","Arkansas.2006.Female",50,0.316638035685512,0.397325047090683,0.489072093500461,0.398932548572216,0.0800041244839319,0.0996333312509157,0.123279332805682,0.100000399135766
"1419","Arkansas.2006.Female",55,0.309219594420688,0.393874028592288,0.487068161677121,0.395669630870959,0.0774135425141831,0.0990069832820708,0.121621057359001,0.0991861656457867
"1420","Arkansas.2006.Female",60,0.353385369535356,0.463243581162664,0.576120063613193,0.463111742188939,0.0889148330806073,0.116012849401074,0.144951321905226,0.116062866332965
"1421","Arkansas.2006.Female",65,0.328702986834324,0.441821992091668,0.559378218780606,0.441564169397251,0.084608915185627,0.110649122821354,0.135619443484253,0.110580477051504
"1422","Arkansas.2006.Female",70,0.341119433214342,0.445897728357392,0.553118853290005,0.445032148112424,0.0856612842696175,0.111573695777619,0.138675748131835,0.111541105507931
"1423","Arkansas.2006.Female",75,0.131797225326272,0.21765372849988,0.321890644821138,0.221165326377526,0.0332054368460677,0.0548790529406299,0.0782417897755798,0.0554020856496
"1424","Arkansas.2006.Female",80,-0.00843631285237857,0.0664418868164719,0.154272731683677,0.0675321152954133,-0.00211816970023809,0.016761180169844,0.0384659421986471,0.0168323034769789
"1425","Arkansas.2006.Female",85,-0.0553913861414986,0.0737574258087482,0.207627035507498,0.0744268986328587,-0.0142698795311888,0.0184970691854779,0.0506883380483463,0.018377514670402
"1426","Arkansas.2006.Male",0,0.476189210611175,0.617479812886524,0.782918546487401,0.617148031369069,0.0823091681717793,0.104341192822338,0.129672218774415,0.104773342626094
"1427","Arkansas.2006.Male",1,0.0115629256971073,0.0580444261485945,0.108768951064016,0.0588536813869394,0.00199279668931513,0.00989474517987405,0.0181619143521368,0.00999111613230676
"1428","Arkansas.2006.Male",5,0.00331979581398031,0.0383770180456318,0.0851245617694702,0.0403581475012632,0.000564806542564865,0.0065370908550448,0.0146017332889184,0.00684242609273011
"1429","Arkansas.2006.Male",10,0.0109571798004317,0.0447507154106397,0.0840473998790547,0.04567467104032,0.00184557666331774,0.00758380387397423,0.0142370950786357,0.00774959819185087
"1430","Arkansas.2006.Male",15,-0.00143623615992543,0.0697514797104215,0.144447849144987,0.0707261018749085,-0.000236728880732686,0.0118019775104537,0.0247258671574932,0.0119791616187062
"1431","Arkansas.2006.Male",20,0.111262245261752,0.209003648184255,0.312070186203801,0.209477001164165,0.0193469817109765,0.0353259713730151,0.0533025044708383,0.0355572435983346
"1432","Arkansas.2006.Male",25,0.265817390837639,0.362348671787837,0.476141793985481,0.364423173564092,0.0454318927606378,0.0614662129493962,0.0801531650152423,0.0619044480619267
"1433","Arkansas.2006.Male",30,0.180750111300156,0.263153847553854,0.360099564911005,0.265194714920493,0.0314527509751057,0.0447206991659348,0.0607378639906808,0.0450307055177237
"1434","Arkansas.2006.Male",35,0.237405839001074,0.331027266021605,0.425913460906435,0.331344123966776,0.0413766062609882,0.05664168514861,0.0716162060765267,0.0562742265100834
"1435","Arkansas.2006.Male",40,0.272078141038259,0.349250769287173,0.443420296634068,0.35107610270219,0.0462446883574712,0.0592555238592312,0.0743339281787309,0.0596413942356976
"1436","Arkansas.2006.Male",45,0.338004503801574,0.429745937324618,0.524373365171149,0.43041620653914,0.0578733465593629,0.0730419867232081,0.0896349846702111,0.073139535331525
"1437","Arkansas.2006.Male",50,0.36546760385837,0.466449695838405,0.557602972383554,0.465471648289403,0.0629315072477846,0.0790896091577986,0.0952795142999926,0.0790782253048163
"1438","Arkansas.2006.Male",55,0.507456440402673,0.627268359132299,0.736621954776398,0.625085846967616,0.0882748433862502,0.10623950896381,0.124906517350904,0.106188949068759
"1439","Arkansas.2006.Male",60,0.569548863244212,0.679093684318883,0.814015274334397,0.682344214071169,0.0979656190373942,0.115526553939872,0.136055455803246,0.115907329486901
"1440","Arkansas.2006.Male",65,0.388647770886493,0.502111083536465,0.61248235468567,0.501640936696529,0.0667832858982283,0.0850108847113991,0.10484821515227,0.0852200352429557
"1441","Arkansas.2006.Male",70,0.337319269115202,0.435897962452227,0.5348761752314,0.435661203586499,0.0581576536786663,0.073863652192247,0.0906822810979596,0.074005680307526
"1442","Arkansas.2006.Male",75,0.169306804854483,0.25251013743074,0.340980247855248,0.253078861000093,0.0286543407995794,0.0427143933619206,0.0581257710803416,0.0429957271378683
"1443","Arkansas.2006.Male",80,0.0267101817355949,0.0842414715379376,0.145840472537859,0.0854489820751173,0.00474166585009767,0.0142762419284443,0.0247243012997221,0.0144943242163399
"1444","Arkansas.2006.Male",85,-0.0151552677868062,0.0557319107062588,0.123809109895052,0.0545234335405636,-0.00253611809174624,0.00950337763805308,0.0205636076105324,0.00922653131785471
"1445","Arkansas.2007.Female",0,0.310434691317022,0.428929167385409,0.551702107338629,0.428750791526664,0.0859345258928576,0.113296627075219,0.144560953609728,0.113917041292547
"1446","Arkansas.2007.Female",1,0.0160534944363502,0.057935067049892,0.116000431416332,0.0601506076575795,0.00428281421828426,0.015423794796018,0.0305365032263498,0.0159736663528705
"1447","Arkansas.2007.Female",5,-0.00592350541175049,0.0345295167373535,0.0812190748895338,0.0347966053281824,-0.00157302415661403,0.00905390543651298,0.0208662853899794,0.00923086625951268
"1448","Arkansas.2007.Female",10,0.000976128459728474,0.0208234521990028,0.0496171477798533,0.0220578224755162,0.000252518477398658,0.00553822169669812,0.0130028813954517,0.00584273618499867
"1449","Arkansas.2007.Female",15,-0.0812329913563519,-0.0394080244863439,0.010226681332763,-0.0375730502916133,-0.0216669383679031,-0.0105820490650494,0.00274495622619783,-0.0100295951474094
"1450","Arkansas.2007.Female",20,-0.0013651229594757,0.0418775852989129,0.0898482170534105,0.0430115426823987,-0.000387556999855463,0.0111875445564202,0.0233177121570015,0.0113975581825775
"1451","Arkansas.2007.Female",25,-0.00476904231891957,0.0546560227639768,0.124334101835582,0.0563500576561458,-0.00134842065017731,0.0144991328178744,0.0322624735011088,0.0148686863863057
"1452","Arkansas.2007.Female",30,0.045390187081639,0.102304784992729,0.174134158889956,0.104862739369909,0.0120866770906423,0.0273651590673196,0.0455511031713527,0.0278373499605983
"1453","Arkansas.2007.Female",35,0.151525410142289,0.213612232393925,0.286664992572025,0.215672965128286,0.0402627052636069,0.056918271330211,0.0772381683947045,0.057332422548522
"1454","Arkansas.2007.Female",40,0.15399616895535,0.226535360469196,0.303710608953822,0.227426692862182,0.0414345286192098,0.0606041322253445,0.0823120628507602,0.0604790411030431
"1455","Arkansas.2007.Female",45,0.205827826642403,0.279743794429473,0.355080762006488,0.27856937215434,0.0550370459749263,0.073913850926937,0.0939533765315045,0.0741023042783946
"1456","Arkansas.2007.Female",50,0.313268601473309,0.400804188374506,0.484067110838738,0.399378658803532,0.0834102250451907,0.106241883087515,0.128893417701755,0.106248444086057
"1457","Arkansas.2007.Female",55,0.291755558298104,0.374063014491291,0.470022965233131,0.376071786664305,0.0769790155478608,0.0995041069936777,0.128423062339743,0.100063965448206
"1458","Arkansas.2007.Female",60,0.329898134932774,0.428121160283285,0.541593857128129,0.429391659889484,0.0877610803535679,0.113356218593951,0.143238226936473,0.114178334025103
"1459","Arkansas.2007.Female",65,0.283924262520438,0.392162884186584,0.500217081965876,0.391755664268453,0.0769843435673496,0.10401887430582,0.131188391106125,0.104084239904796
"1460","Arkansas.2007.Female",70,0.29521760492618,0.40095753615828,0.508962489417252,0.399584903848706,0.0798757958399993,0.106207390310896,0.134540495631123,0.10621215726281
"1461","Arkansas.2007.Female",75,0.126188700637502,0.213263446607614,0.310742473741621,0.215252300713883,0.0338006776739852,0.0570684453051793,0.0821320181460548,0.0571950238655644
"1462","Arkansas.2007.Female",80,-0.0228082286527143,0.0497058502524293,0.133081849761821,0.0507465510796346,-0.00625857244872277,0.0131297961766609,0.0346995338481196,0.0133994936737852
"1463","Arkansas.2007.Female",85,-0.0707841613099912,0.0681700863539737,0.203262558903087,0.0677332381040689,-0.0190887103983123,0.0178703437266957,0.0517129524151839,0.0176662643317175
"1464","Arkansas.2007.Male",0,0.443019830663813,0.582625650338489,0.736302173128873,0.5836752831544,0.0789913514919768,0.102530060541054,0.128167881808604,0.102658791983968
"1465","Arkansas.2007.Male",1,0.00992045178768392,0.0593567277655937,0.108507585636741,0.0596212927224863,0.00171036189101794,0.0104280431070726,0.018969282486826,0.0104859453279866
"1466","Arkansas.2007.Male",5,0.00607258668808976,0.0391033549408394,0.0884609961450887,0.0407594646020255,0.00107113486912593,0.00683227237201803,0.0152293529268062,0.00716341411792672
"1467","Arkansas.2007.Male",10,0.0119149170331364,0.0459969714074027,0.0852457088760239,0.0464875919064431,0.002149062336641,0.00809157968357211,0.0148742292211729,0.00817624166362945
"1468","Arkansas.2007.Male",15,0.00537281083654691,0.0738123731578186,0.144360541981275,0.0738623027924278,0.000980679807653511,0.0130849842802667,0.0248115216161312,0.0129824842371474
"1469","Arkansas.2007.Male",20,0.0818200817263138,0.171695125780625,0.265937732531732,0.17260663420556,0.0148123127017269,0.0298992534799246,0.0468526033773264,0.030344707289502
"1470","Arkansas.2007.Male",25,0.249571148610101,0.34791554781363,0.44882112530736,0.348700512482107,0.0443427240744639,0.0611200670314834,0.0784335785090128,0.0613574788928908
"1471","Arkansas.2007.Male",30,0.19544268896572,0.28312131683408,0.372513180592964,0.283498514891528,0.0349816099796825,0.0496228880016193,0.0652741592204791,0.0498770492081923
"1472","Arkansas.2007.Male",35,0.232601202876051,0.323938782244832,0.423333945411682,0.326537442646472,0.0412840263184545,0.0570115046168985,0.0750181662119859,0.0574611732074319
"1473","Arkansas.2007.Male",40,0.24695900037301,0.324114259444216,0.410723296058178,0.325174631958984,0.0437957799684362,0.0570429260736198,0.0715033600803514,0.0572209723474779
"1474","Arkansas.2007.Male",45,0.298108529149896,0.389898565104219,0.483556765170199,0.39024154346133,0.0530365350802703,0.0684688316552445,0.0854974010686408,0.0686771018270642
"1475","Arkansas.2007.Male",50,0.362231987083606,0.457963961009807,0.55318131173526,0.457520808509077,0.0639111433964673,0.0805291003168972,0.0971682524840637,0.0805166387580197
"1476","Arkansas.2007.Male",55,0.492360663559028,0.605007609686891,0.714530725582323,0.605623004085297,0.0887330915638244,0.106548395433777,0.127220761411592,0.106579384810921
"1477","Arkansas.2007.Male",60,0.55325850789983,0.663003040820953,0.794907913435155,0.665492548063289,0.0987394020904645,0.11726103455141,0.136562207644709,0.117109440499743
"1478","Arkansas.2007.Male",65,0.386829804911082,0.497054690048797,0.602477927739894,0.494998221104358,0.0691835801711078,0.0872475488288713,0.10708458352817,0.0871135440703519
"1479","Arkansas.2007.Male",70,0.320743617969433,0.42109468527374,0.527550100705346,0.421859270217631,0.0568682514892843,0.0743094879149475,0.0912762234328669,0.0742349717224899
"1480","Arkansas.2007.Male",75,0.169841390570687,0.246979858625757,0.333776286285912,0.249056047052517,0.03027066601892,0.043668882165548,0.0584767802888138,0.0438212249284999
"1481","Arkansas.2007.Male",80,0.0287883353551866,0.0885031952512301,0.152422432943569,0.0898358248460302,0.0050060049060688,0.0156716471271973,0.0265912231402285,0.0157936439826344
"1482","Arkansas.2007.Male",85,-0.0282400996313861,0.049524385463252,0.125001877277198,0.0481168071329692,-0.00499932134342873,0.00866802474193382,0.0217327757557865,0.00842579112412254
"1483","Arkansas.2008.Female",0,0.299792090988203,0.41420282746369,0.524909994536971,0.414084125276568,0.0906651882995501,0.122350331865006,0.156084382787121,0.122871393507028
"1484","Arkansas.2008.Female",1,0.0146240966023691,0.0568554605440966,0.113970696068044,0.0587615303030384,0.00439807217328675,0.0168585980407787,0.0339591172338038,0.0174207649755225
"1485","Arkansas.2008.Female",5,-0.00743733605720226,0.0350569810729844,0.0817083805625805,0.0358247469920691,-0.00218297705602048,0.0104243728131275,0.0236104198906144,0.0106115579854044
"1486","Arkansas.2008.Female",10,-0.00124763225147518,0.0200466107656737,0.049630595371252,0.0209127495508462,-0.000347376618090587,0.00598690590568856,0.0141965401733881,0.00617999183786016
"1487","Arkansas.2008.Female",15,-0.0686095585438,-0.0269646608267322,0.0215685888233699,-0.0259353376380679,-0.0209725769961785,-0.0080937327515355,0.00623396448302911,-0.00774957148357242
"1488","Arkansas.2008.Female",20,0.00576888718648184,0.0509451259032106,0.100227730172443,0.0523495715684718,0.00177813112873037,0.0155434864152532,0.0287989243089164,0.0154942236024989
"1489","Arkansas.2008.Female",25,-0.015921439527886,0.0480081576088422,0.115575270993925,0.0491813194163629,-0.00508677862379496,0.0141187452556858,0.0334658027891939,0.014487913494548
"1490","Arkansas.2008.Female",30,0.0399323221272771,0.0947905555687817,0.166152153738129,0.0979313935453429,0.0118725558767029,0.0284494102602689,0.0475490689243665,0.0290177985611865
"1491","Arkansas.2008.Female",35,0.148336814798785,0.213578760694185,0.290009045527262,0.21455929252552,0.0442054826946358,0.0631928877611148,0.0861232547861711,0.0637097251485338
"1492","Arkansas.2008.Female",40,0.141569624402933,0.212002359685806,0.294398615206383,0.213761523907989,0.0424444024995821,0.063050067532183,0.0862131848331028,0.063446162465675
"1493","Arkansas.2008.Female",45,0.17182935352914,0.247240759757424,0.319457511877344,0.245463626804069,0.0524743650550605,0.0729618298657952,0.0959605882151969,0.0729094707097766
"1494","Arkansas.2008.Female",50,0.279286972907696,0.364560403759005,0.449040561306881,0.362935441702377,0.0837383071503554,0.107732606814097,0.131915778688967,0.107776012970676
"1495","Arkansas.2008.Female",55,0.260578968150448,0.342473078300981,0.429730887592585,0.343340614207648,0.0772928498076141,0.101436774188477,0.127414526374771,0.102012276555449
"1496","Arkansas.2008.Female",60,0.32759691785971,0.427497643690064,0.534445908217244,0.428322684877632,0.0962321567610558,0.126916772453356,0.159437997442449,0.12717229582782
"1497","Arkansas.2008.Female",65,0.264689347105192,0.364767993163977,0.474258333072923,0.36533145128842,0.0797174554249212,0.10781991148819,0.138726139537851,0.108404716401426
"1498","Arkansas.2008.Female",70,0.263840710325057,0.370059025784209,0.482718291722736,0.370774486512696,0.0805806934163138,0.109903250619777,0.142607069873757,0.110067697507688
"1499","Arkansas.2008.Female",75,0.0952382537573587,0.181506712122403,0.285389216585524,0.18392728784877,0.0288178468346716,0.0538401261333987,0.0837391743010212,0.0545829735813414
"1500","Arkansas.2008.Female",80,-0.0282659382500304,0.0473776995974687,0.127036811742977,0.047038715587713,-0.00851435268242299,0.0140274673467301,0.0373812975632715,0.0138706092060447
"1501","Arkansas.2008.Female",85,-0.251354119171485,-0.105506503185233,0.0363948479605171,-0.10657988570197,-0.079859705106682,-0.0313042420897077,0.0101820540172533,-0.0322860128549058
"1502","Arkansas.2008.Male",0,0.421380039790482,0.56569754430537,0.721707244051336,0.565620641378779,0.0786513697486525,0.104262583634393,0.130529857481922,0.104094508295962
"1503","Arkansas.2008.Male",1,0.00739906373941355,0.0606745943234371,0.114225927005685,0.0610356433691892,0.00132999156278798,0.0111037092796963,0.0207036855544441,0.0112371632616161
"1504","Arkansas.2008.Male",5,0.00424246457586179,0.0402116631686767,0.0859416403201858,0.0415860989813734,0.000803256552363192,0.00739847580682357,0.0155737555431969,0.00765280959830562
"1505","Arkansas.2008.Male",10,0.0141412605269625,0.0455634444600504,0.0863933843047494,0.0464698290791601,0.00258538264806944,0.00849103652055106,0.0154630311999306,0.00856211358245094
"1506","Arkansas.2008.Male",15,-0.00169143885288202,0.063226326766811,0.132077196625903,0.0628160085786206,-0.000324410104686867,0.011625406184315,0.0240756232337225,0.0115408614001728
"1507","Arkansas.2008.Male",20,0.0374264869877463,0.127208227144706,0.220241890232653,0.127884223244647,0.00723553601371523,0.0234255656417761,0.0400096785798775,0.023515410518122
"1508","Arkansas.2008.Male",25,0.221022526317097,0.317207128161255,0.425899649357428,0.319600054790388,0.0406583519145853,0.0582370624116925,0.0783314366425199,0.058857294559757
"1509","Arkansas.2008.Male",30,0.208940770934493,0.296892008522672,0.396382128741703,0.297811085569913,0.0392261950096532,0.0545138336108401,0.0736625615304054,0.0548436454816891
"1510","Arkansas.2008.Male",35,0.226588232590336,0.315836876185626,0.406531201674699,0.315400699743659,0.0418386118791513,0.058058295225273,0.074366701857178,0.0580825909201325
"1511","Arkansas.2008.Male",40,0.217072273838945,0.289126968544431,0.379400261310983,0.291024445587009,0.0402051497751793,0.0532423488081376,0.0689679317846993,0.053615440973368
"1512","Arkansas.2008.Male",45,0.279245641773709,0.372023096349775,0.465188879862665,0.371663588064781,0.0525037986940912,0.0683514569092277,0.0850647493249608,0.0684754838755174
"1513","Arkansas.2008.Male",50,0.323766828872505,0.420983773225277,0.51289760976974,0.420361917861288,0.059933749206687,0.0773941331593556,0.094623084656828,0.0774375101592158
"1514","Arkansas.2008.Male",55,0.459774120523928,0.561913083746015,0.671449354895487,0.562538241781228,0.0859851771540064,0.103257929828508,0.123938338522535,0.103646569691182
"1515","Arkansas.2008.Male",60,0.5506557958094,0.66176180019145,0.781516637856119,0.663328561251805,0.101406452777833,0.122057481019243,0.14409429739885,0.122224467237241
"1516","Arkansas.2008.Male",65,0.372603472985876,0.481430963369777,0.594069424178003,0.482311618719786,0.0695202917616981,0.0884549257183547,0.109323292867868,0.0888437540681074
"1517","Arkansas.2008.Male",70,0.31712861051696,0.421328487454327,0.528360660982895,0.422306457015895,0.059521341601872,0.0778678454082559,0.0963382816482725,0.0778039738627959
"1518","Arkansas.2008.Male",75,0.174439719034218,0.255489969094344,0.342937830827133,0.256232875606509,0.0317605214144291,0.0470588691550794,0.0625731134361858,0.0471971137547026
"1519","Arkansas.2008.Male",80,0.0255455213126842,0.0870908055854169,0.147552973242209,0.0864465319364798,0.00484852398244367,0.01611023750217,0.0272434633864215,0.0159047067411902
"1520","Arkansas.2008.Male",85,-0.0449275068998633,0.0357861561924948,0.112247581425178,0.0353665133342185,-0.00841014103714091,0.00661850447509521,0.0200494820996767,0.00646458201847227
"1521","Arkansas.2009.Female",0,0.260805360939189,0.376782544882145,0.496596601991893,0.378644198625463,0.0788482678493862,0.110483123592678,0.145921409230319,0.11139528373205
"1522","Arkansas.2009.Female",1,0.0141966726586229,0.0541906858798741,0.110341302725178,0.0562849938497407,0.00423579210213264,0.0159963413750041,0.0323948452282671,0.0165527682288065
"1523","Arkansas.2009.Female",5,-0.00754399292455168,0.0352880137635442,0.0856625183917856,0.0368434917386874,-0.00221094295103222,0.0104526021219144,0.0245798043313094,0.0108298229116157
"1524","Arkansas.2009.Female",10,-0.00179668728314902,0.0189223914319001,0.0478636807720816,0.0198903961814369,-0.000520723961149847,0.00547658221013546,0.0133450894838714,0.0058242683535435
"1525","Arkansas.2009.Female",15,-0.0546419457698634,-0.0138330147937598,0.0350085048737613,-0.0126957428259795,-0.0169403011334655,-0.00405653940153599,0.0104473696971563,-0.00377345767765721
"1526","Arkansas.2009.Female",20,0.0160467492988305,0.0615956052191395,0.113082917796803,0.0622839580765825,0.00461177381620879,0.0182019843941442,0.0327828356872264,0.018306245614083
"1527","Arkansas.2009.Female",25,-0.0182708684172691,0.0429519295445234,0.109149902652563,0.0441622463304778,-0.00567849352071687,0.0128645373113175,0.0313596308625734,0.0129043223361068
"1528","Arkansas.2009.Female",30,0.0346646153731505,0.0931430782029045,0.166336822019028,0.0949162124977795,0.0102959025429058,0.0273989008994838,0.0471167627040398,0.0278753688245775
"1529","Arkansas.2009.Female",35,0.148209620956832,0.215481821265396,0.292840669818002,0.21677479220873,0.044325626954863,0.0634023397326093,0.0860846483861852,0.063828411715804
"1530","Arkansas.2009.Female",40,0.130281980037511,0.206851428842929,0.292854898316487,0.206818265872438,0.0391778498197791,0.06070307443484,0.0863321881061238,0.0608819362278936
"1531","Arkansas.2009.Female",45,0.163567960083006,0.24451826076266,0.320987474133029,0.243792856039118,0.0493657515935613,0.0713011335892446,0.0957064091089254,0.0718012469911877
"1532","Arkansas.2009.Female",50,0.254132882670446,0.330866951265207,0.412151498738337,0.331042106838268,0.0748391738911425,0.097017843809355,0.120868973935441,0.0975332689676564
