"","stratum.id","COD","COD_cont_yrs_lcl","COD_cont_yrs_med","COD_cont_yrs_ucl","COD_cont_yrs_mean","COD_cont_prop_lcl","COD_cont_prop_med","COD_cont_prop_ucl","COD_cont_prop_mean"
"323","Arizona.1995.Male","Injuries",0.572071536428381,0.896360947705633,1.28934268767379,0.907234670449183,0.125336102545219,0.188249974023854,0.256973723383653,0.190818522134455
"324","Arizona.1995.Male","Non-communicable",0.193965647199905,0.401892602658458,0.578361688827989,0.398980365672318,0.0408486589702809,0.0842469040307371,0.124154921308521,0.0842202077418361
"325","Arizona.1996.Female","All other causes",0.619537739889015,0.9436610542454,1.28941247862673,0.946512357293025,0.166422785794899,0.23939358921265,0.315105920231307,0.240433796307853
"326","Arizona.1996.Female","Cancers",0.0489349202211711,0.295048879971532,0.564984861886808,0.299354852520725,0.012763136745875,0.0745693542843422,0.140665017677727,0.0755026393672502
"327","Arizona.1996.Female","Cardiovascular",1.26595330035941,1.68700975384546,2.12578069943696,1.68724193221652,0.34752178144315,0.42859420562466,0.511459820888775,0.428587109491735
"328","Arizona.1996.Female","Communicable",0.0983416161250771,0.231564231568239,0.429923572952202,0.243012255432915,0.0260126782344506,0.0590865356749143,0.105358596283031,0.0615651987181676
"329","Arizona.1996.Female","Injuries",0.228893233364845,0.388256632475036,0.612124856794303,0.40091667698039,0.0580211038692861,0.100199732465705,0.156437242652939,0.102027813406074
"330","Arizona.1996.Female","Non-communicable",0.125865223672031,0.361807061596814,0.629130829314119,0.36413404604025,0.0331010356040253,0.0920516434174253,0.152406814512549,0.0918834427089206
"331","Arizona.1996.Male","All other causes",0.65208762638646,0.938031926930097,1.23544249840169,0.938965342826797,0.145523152015686,0.200661134204522,0.261748383770188,0.201733262900262
"332","Arizona.1996.Male","Cancers",0.556840664880593,0.817857187448034,1.10368758163131,0.823388775687119,0.121939585527447,0.175857528693274,0.240074717231014,0.177031528225077
"333","Arizona.1996.Male","Cardiovascular",0.963506707479242,1.30296082524101,1.66100024395968,1.3048720242087,0.221501451914839,0.28020647430012,0.343281567172246,0.280288075927751
"334","Arizona.1996.Male","Communicable",0.149696077519969,0.314171802543028,0.493063019477815,0.314458424726737,0.0319849579071816,0.0679950888871727,0.103725993050406,0.0675986428782519
"335","Arizona.1996.Male","Injuries",0.547712291742169,0.873283628115197,1.21307865884476,0.875964998683763,0.126026683435634,0.188404306352736,0.251396295840027,0.187712619135893
"336","Arizona.1996.Male","Non-communicable",0.216027446388403,0.399866359228513,0.584353282604247,0.398102560988987,0.0455768722663737,0.0856441524632222,0.125350425778454,0.0856358709327642
"337","Arizona.1997.Female","All other causes",0.606296393073328,0.899156619433856,1.24124092316541,0.908440672080715,0.165503107299081,0.23120182316448,0.309944953399985,0.23219870799048
"338","Arizona.1997.Female","Cancers",0.0873335886954477,0.324507490946889,0.584841631517762,0.32785356019272,0.0241455455497619,0.0826968110455599,0.145012597326331,0.0832321713786376
"339","Arizona.1997.Female","Cardiovascular",1.20724452199558,1.64876030194939,2.09048927638346,1.64964697230782,0.335853810184203,0.422456402137212,0.512691566658004,0.421518925175531
"340","Arizona.1997.Female","Communicable",0.110721320572083,0.239138125826508,0.444778241786514,0.249925860513742,0.029333078786115,0.0621402475857893,0.112292254699226,0.0638361757188264
"341","Arizona.1997.Female","Injuries",0.217053139838378,0.380010595016826,0.598641537621425,0.393409903238786,0.0562569321611859,0.0981634117144389,0.154537389768481,0.100768865281628
"342","Arizona.1997.Female","Non-communicable",0.147048806103801,0.386592847495112,0.641703561497409,0.38721005032874,0.0396400735035009,0.0985549744453906,0.157935551025068,0.0984451544548965
"343","Arizona.1997.Male","All other causes",0.605841103814149,0.876900547760281,1.15603577350637,0.87613574591689,0.128322760759859,0.182188104731842,0.237900694682808,0.182475806665962
"344","Arizona.1997.Male","Cancers",0.5639997823564,0.809020980025422,1.09026279490529,0.819636077567693,0.123552454976525,0.169718850036084,0.223516995371328,0.170774384954205
"345","Arizona.1997.Male","Cardiovascular",1.04512146928289,1.39066648749783,1.7096223343978,1.38691074621567,0.227689833561934,0.288339301258975,0.350914775157646,0.288820501750554
"346","Arizona.1997.Male","Communicable",0.277676248980775,0.438114427985726,0.61862941261189,0.440442588650011,0.0588782268829696,0.0915272707030966,0.12631156699509,0.0919113799518113
"347","Arizona.1997.Male","Injuries",0.59284779436428,0.910822774415676,1.28389029405297,0.912000341543632,0.13049181609214,0.189306204984881,0.251471684643061,0.189623740177768
"348","Arizona.1997.Male","Non-communicable",0.176957749333295,0.370451446024883,0.548708699234081,0.366710552667628,0.0386002555310651,0.0768028295042112,0.114783244096731,0.0763941864996982
"349","Arizona.1998.Female","All other causes",0.594683456299754,0.884591150584572,1.21369231107962,0.890068207735614,0.158189242017596,0.222849560444727,0.298469183649634,0.224900008293022
"350","Arizona.1998.Female","Cancers",0.125391920317522,0.355786346470225,0.588750634896865,0.355734249242877,0.0330562526935708,0.0900045488802499,0.145630742244213,0.0895190332866788
"351","Arizona.1998.Female","Cardiovascular",1.30420028885393,1.70251064233679,2.11913916638631,1.70572287561742,0.348898955913446,0.429812535475513,0.517166743505134,0.431198644249153
"352","Arizona.1998.Female","Communicable",0.106497525014683,0.244148066694895,0.451712253945964,0.250624030462708,0.0282467037514356,0.0618923492910504,0.106868267309025,0.0632502611863046
"353","Arizona.1998.Female","Injuries",0.195668006995026,0.353257944696375,0.569559293221563,0.364184448662558,0.0534537494853573,0.0900234940588251,0.140761703238624,0.0920803387564983
"354","Arizona.1998.Female","Non-communicable",0.148632930789725,0.389974319546094,0.652547038700821,0.39407304678722,0.0395688272281318,0.0991430610475733,0.159084743069388,0.0990517142283435
"355","Arizona.1998.Male","All other causes",0.604528089465918,0.858696117270367,1.17022432316701,0.867136465922642,0.134032866120362,0.185833532249095,0.246968955671463,0.187516873115184
"356","Arizona.1998.Male","Cancers",0.50088149146253,0.747767554944429,1.01830643201588,0.755687148071393,0.111560443261431,0.161438355837112,0.218986991146781,0.163485963637101
"357","Arizona.1998.Male","Cardiovascular",1.05658804606401,1.4002492763965,1.75719551420259,1.39996420283774,0.23476083224086,0.303961746279915,0.363580902854841,0.302843448314555
"358","Arizona.1998.Male","Communicable",0.28064272897644,0.436511499248063,0.618626393058763,0.440862231513661,0.0616953522566707,0.0949840023480838,0.132368854436886,0.0954923867278921
"359","Arizona.1998.Male","Injuries",0.522696664536905,0.816349728006046,1.1635225071346,0.824777068966485,0.119271803060189,0.176568336722625,0.242065522940768,0.178090529721291
"360","Arizona.1998.Male","Non-communicable",0.145411082467885,0.3344470821563,0.514738504885599,0.335677627758781,0.0340050363811006,0.0717653009760718,0.109882625685928,0.0725707984839774
"361","Arizona.1999.Female","All other causes",0.626510117093197,0.90142389222251,1.23920012077818,0.90646484476054,0.170872701586099,0.231393461817244,0.309644805781711,0.233565046313697
"362","Arizona.1999.Female","Cancers",0.1129755684392,0.326873369646917,0.553827898217003,0.327932785074557,0.0316143737576658,0.0849019997923442,0.137522356631078,0.0842084789079225
"363","Arizona.1999.Female","Cardiovascular",1.30121631431818,1.7218128242895,2.12343903334428,1.7164598550672,0.352635131932897,0.442992194500932,0.531821143510363,0.442867352414918
"364","Arizona.1999.Female","Communicable",0.139700522613593,0.264309412764769,0.452945706576173,0.273504406821592,0.036699632708241,0.0680582296643029,0.112919187850071,0.0705113538661263
"365","Arizona.1999.Female","Injuries",0.1761163667163,0.332514987235426,0.543504258269648,0.342145000163073,0.0475771127289156,0.0873781586500909,0.136626770653131,0.0881686511811466
"366","Arizona.1999.Female","Non-communicable",0.0661219605232198,0.313091393684919,0.56765103282738,0.315678507981184,0.0190027104042452,0.0804685005700874,0.140212634854985,0.0806791173161899
"367","Arizona.1999.Male","All other causes",0.550589273212551,0.815773862291043,1.10909794159612,0.817977630679483,0.135497474375434,0.19173263211792,0.250565446387062,0.192007445733834
"368","Arizona.1999.Male","Cancers",0.453044688989663,0.681431728839028,0.956755468581571,0.68914676191626,0.10754440399363,0.160394247985006,0.218606794777799,0.161757922732234
"369","Arizona.1999.Male","Cardiovascular",0.98314596199552,1.2873120321998,1.60337738655869,1.28853815426803,0.234246461587384,0.303060594316518,0.366322480686389,0.30262984971376
"370","Arizona.1999.Male","Communicable",0.282928546898326,0.432454063160591,0.611559692856733,0.434503380561112,0.0675500661029899,0.101411807405754,0.143290387448246,0.102235167803269
"371","Arizona.1999.Male","Injuries",0.45015370651375,0.741858327232545,1.07243162625497,0.745176340863816,0.111623334418518,0.174428653180822,0.239410378034303,0.17450457378147
"372","Arizona.1999.Male","Non-communicable",0.113465026597566,0.287092451572444,0.446921209713185,0.285261487541808,0.0276050303651761,0.0673900968031328,0.102996641786062,0.0668650402354337
"373","Arizona.2000.Female","All other causes",0.486796849834967,0.769481239803191,1.08916735792113,0.774381631187845,0.136491386722777,0.200257381168641,0.272869101371487,0.201589051028434
"374","Arizona.2000.Female","Cancers",0.138554409412618,0.336257678108554,0.569854174225286,0.342951800164693,0.0387926969878049,0.0874636062773062,0.147126632291833,0.0889540791016223
"375","Arizona.2000.Female","Cardiovascular",1.46822233678217,1.8469596377213,2.22862641938607,1.83761364005431,0.394653301891453,0.476791317794941,0.568393418894373,0.479646463666672
"376","Arizona.2000.Female","Communicable",0.141905416091036,0.263377166609171,0.453336736183123,0.274683378325256,0.0369692720453963,0.0696265501386385,0.114943796251448,0.0715899707063202
"377","Arizona.2000.Female","Injuries",0.148868584678154,0.304114998771326,0.498619800188792,0.31323738452524,0.0413116154816873,0.0799926504967906,0.1294840571214,0.0816041041280418
"378","Arizona.2000.Female","Non-communicable",0.0571718144418334,0.295870833401105,0.544512303548024,0.296660067506219,0.0154767820854563,0.0771261898077883,0.134751558925719,0.07661633136891
"379","Arizona.2000.Male","All other causes",0.497470364006699,0.755309670660499,1.04493350503958,0.759797625143493,0.124703952802165,0.185570618365702,0.249796145789305,0.186243865492387
"380","Arizona.2000.Male","Cancers",0.413365480643688,0.657915978181764,0.9274979163773,0.660791897062678,0.106042235067877,0.16182318381707,0.220551760827781,0.162036663791898
"381","Arizona.2000.Male","Cardiovascular",0.97593992231273,1.27508648968625,1.59664303907257,1.27944908838364,0.245395259813906,0.31405648632179,0.37887919698437,0.313900700955914
"382","Arizona.2000.Male","Communicable",0.296234479985197,0.44988110860426,0.607260124635387,0.448561220179824,0.0747658814454355,0.109795687739151,0.148830967040053,0.11025576942769
"383","Arizona.2000.Male","Injuries",0.370632017766833,0.634542202045384,0.953019663274501,0.643855690244586,0.093751921372631,0.156847549625648,0.225800904391777,0.157510558310446
"384","Arizona.2000.Male","Non-communicable",0.108965018697403,0.285314520564978,0.467392850875498,0.285951384953572,0.0273877629385435,0.0701600031959558,0.110041236057769,0.0700524420216654
"385","Arizona.2001.Female","All other causes",0.404894217076425,0.661028402900351,0.948815107109617,0.667222037324553,0.117665093918431,0.182445198320253,0.255701773741295,0.184398682394407
"386","Arizona.2001.Female","Cancers",0.14600775702593,0.364672605769035,0.585995364902516,0.365313901409617,0.043047680118538,0.101027266093977,0.157605397811888,0.10069942403526
"387","Arizona.2001.Female","Cardiovascular",1.29772030096441,1.69158154222734,2.0685448882187,1.69452662927969,0.384263115478654,0.467160552658229,0.562436790098585,0.469544082155674
"388","Arizona.2001.Female","Communicable",0.152402128436538,0.283745959289024,0.465326245931117,0.290631174623644,0.0422696189051513,0.0797762620139751,0.126097225813607,0.0804848361136627
"389","Arizona.2001.Female","Injuries",0.0984718231342069,0.27471721034851,0.457257318253439,0.274592767010773,0.027977815915428,0.075736520578049,0.124416751746981,0.0759623556128207
"390","Arizona.2001.Female","Non-communicable",0.0896500909012212,0.321150393522403,0.567495719378482,0.323784080520402,0.0255965743123567,0.0885474275229164,0.148246299008891,0.0889106196881754
"391","Arizona.2001.Male","All other causes",0.401430011375827,0.65195566606425,0.932128329076408,0.658293914400872,0.10839024848763,0.172539281623393,0.237849213386108,0.173157809659129
"392","Arizona.2001.Male","Cancers",0.366812085547379,0.605747183521385,0.851846314093426,0.608743108980105,0.102076039383411,0.160997858861556,0.220273379541535,0.160374753601587
"393","Arizona.2001.Male","Cardiovascular",0.97144553520829,1.2431321860111,1.5736193026647,1.25454105242429,0.259548365765655,0.328419186495507,0.404072985076035,0.330800672296068
"394","Arizona.2001.Male","Communicable",0.274721852152993,0.425242565256221,0.578756796171137,0.427468077261758,0.0750333825307363,0.112016344271751,0.15606793079253,0.112886926850728
"395","Arizona.2001.Male","Injuries",0.273946984936496,0.557594126708165,0.846542838868454,0.55501230881801,0.0751470805318997,0.1459082798206,0.216950282061944,0.145656750497052
"396","Arizona.2001.Male","Non-communicable",0.120763184714232,0.295545575832189,0.469099724598524,0.292976933782612,0.0319432623744698,0.0773316300997801,0.121066281481735,0.0771230870954366
"397","Arizona.2002.Female","All other causes",0.304038321354147,0.565717880835851,0.83928064602595,0.571710244182469,0.110145057859386,0.179454051398552,0.258557565090029,0.181580468009237
"398","Arizona.2002.Female","Cancers",0.179086993063421,0.405796353751013,0.63929309078726,0.406077077096758,0.0651331668870539,0.128330364754916,0.193492519253981,0.128941428549071
"399","Arizona.2002.Female","Cardiovascular",1.07493850000572,1.45726378937283,1.8326432363982,1.45689627998221,0.363865222489972,0.463304326723406,0.56865070541193,0.463956515275623
"400","Arizona.2002.Female","Communicable",0.114900765729998,0.248274668959792,0.439039704365329,0.257460695403386,0.0375265136461912,0.0802080074538975,0.13755361711367,0.081867604107434
"401","Arizona.2002.Female","Injuries",0.0670210563791982,0.234227989479151,0.41531306210553,0.238098863332455,0.0248978421257075,0.0743404458463148,0.133426517190729,0.0756990072019577
"402","Arizona.2002.Female","Non-communicable",-0.0335763421649303,0.21829645902574,0.464625536292624,0.217313829994461,-0.0121144345135874,0.0693283303785862,0.136379388880516,0.0679549768566771
"403","Arizona.2002.Male","All other causes",0.246802428485422,0.494070598734309,0.764864733914361,0.499224904470386,0.0815225912555608,0.149736460583904,0.2279615844367,0.151390746650316
"404","Arizona.2002.Male","Cancers",0.265859833064899,0.490989205977323,0.720165909200234,0.489400380227932,0.0845481402236131,0.148113851886581,0.213811906513985,0.148958491370796
"405","Arizona.2002.Male","Cardiovascular",0.866753855577125,1.15726499048111,1.4686566494162,1.15945718524821,0.278309015758611,0.352780866472141,0.437032073991732,0.353362764507422
"406","Arizona.2002.Male","Communicable",0.232496860462338,0.393363046609172,0.547913365977217,0.395263716288181,0.0734828144207726,0.12033206034574,0.170998650050789,0.120669242349761
"407","Arizona.2002.Male","Injuries",0.171813515446799,0.456403389709478,0.731281790969314,0.455734765935862,0.0558823362741698,0.138982241413989,0.212237137018815,0.137880777726522
"408","Arizona.2002.Male","Non-communicable",0.119582242303906,0.286413914540776,0.462779328970017,0.288254463801994,0.0381824595399862,0.0876904011644793,0.137155471928123,0.0877379773951825
"409","Arizona.2003.Female","All other causes",0.252115206538054,0.503660807530878,0.759882421050305,0.505452574638286,0.0854726241661409,0.157398340517225,0.232855738064009,0.157297250579515
"410","Arizona.2003.Female","Cancers",0.210842760058945,0.416776324391804,0.624320624417212,0.415288555629282,0.0683281831637968,0.129372184852927,0.188912629988696,0.129462530043944
"411","Arizona.2003.Female","Cardiovascular",1.19631696904781,1.57310805621995,1.91052557164824,1.56253716706776,0.395818557225484,0.487246871330451,0.590094730112215,0.488336451491241
"412","Arizona.2003.Female","Communicable",0.128339214300928,0.255689528321396,0.454037301482604,0.268176986273389,0.0391510037472039,0.0812058016626546,0.135955158886319,0.0837015759357267
"413","Arizona.2003.Female","Injuries",0.040329135314666,0.193488088964355,0.386564947119511,0.197273962012775,0.0134301124200601,0.0611600840850215,0.114275431852234,0.0612746592293519
"414","Arizona.2003.Female","Non-communicable",0.0386525981204582,0.259387744571433,0.492049371636691,0.25846093441263,0.0127476097535861,0.0812387010133502,0.151134705620877,0.0799275327202211
"415","Arizona.2003.Male","All other causes",0.195575088524547,0.449355552455405,0.717214381333882,0.448724838328594,0.0662490727079081,0.144039083194729,0.219569996122605,0.143636252969077
"416","Arizona.2003.Male","Cancers",0.171769416737233,0.403821401124027,0.644091606985302,0.404731528993994,0.0604728122729653,0.12929758553847,0.198821923516884,0.129857644903644
"417","Arizona.2003.Male","Cardiovascular",0.896650711968732,1.17786538691592,1.47259234940605,1.17622049756757,0.294594062650585,0.377820536880628,0.469538951347372,0.37904409972427
"418","Arizona.2003.Male","Communicable",0.192994226449091,0.363643432748684,0.512250037561991,0.363430041073735,0.0677612903267043,0.116419106113065,0.167656665501685,0.117193949809124
"419","Arizona.2003.Male","Injuries",0.135698142865481,0.413503542366525,0.694180286788776,0.411806364621207,0.0477761385997855,0.133851873187089,0.213973922462213,0.131551508461548
"420","Arizona.2003.Male","Non-communicable",0.147688638564196,0.305038824618639,0.481315251483456,0.306491887598736,0.0487061776061202,0.0987396346466688,0.154120547989539,0.0987165441323373
"421","Arizona.2004.Female","All other causes",0.196326509065635,0.442382763727716,0.698937180548112,0.443315599287458,0.0639932726306503,0.139484968942751,0.216680544258127,0.139933697591284
"422","Arizona.2004.Female","Cancers",0.21944903655965,0.428971484748982,0.61587552622796,0.427739289544635,0.0744253719579296,0.136123039775394,0.193139666309512,0.135410418073552
"423","Arizona.2004.Female","Cardiovascular",1.21544607197534,1.55913618452878,1.88893910866606,1.55616886894467,0.401313918610142,0.493639722791334,0.592960719753604,0.493979676767217
"424","Arizona.2004.Female","Communicable",0.141387525460384,0.273233105953044,0.461024569837195,0.280383043371623,0.0465081482539357,0.0869718546864329,0.141534993099236,0.0889689489349662
"425","Arizona.2004.Female","Injuries",-0.0272277751329588,0.142313414856041,0.329219618206515,0.144232352303032,-0.00918212808736369,0.0456889138783612,0.0987753668790217,0.0452859717032257
"426","Arizona.2004.Female","Non-communicable",0.0764310022754005,0.303844627131918,0.545739224938366,0.306267037914328,0.0260791918418909,0.096218825853419,0.171677761557805,0.0964212869297555
"427","Arizona.2004.Male","All other causes",0.129686410025911,0.386333691816329,0.651879730405958,0.388738355430561,0.0503027475170424,0.13421548815763,0.216494126749535,0.133277471668151
"428","Arizona.2004.Male","Cancers",0.150996532944851,0.371209782957109,0.592075829830165,0.368758944235265,0.0550975369820218,0.127106447979393,0.200173315897307,0.126980759568834
"429","Arizona.2004.Male","Cardiovascular",0.845214166712884,1.13639988470056,1.42736578798556,1.13341530469278,0.30287488030214,0.391509097473675,0.482289929740085,0.391773353711262
"430","Arizona.2004.Male","Communicable",0.23876247793757,0.392019576120266,0.543882667393452,0.391162893217733,0.0860273026832194,0.134866688782155,0.190982597543922,0.135472603631334
"431","Arizona.2004.Male","Injuries",0.0315590798066254,0.289664706279783,0.551649041087934,0.292310355381389,0.0103983328942864,0.100232904455541,0.180012651389361,0.0999304308019711
"432","Arizona.2004.Male","Non-communicable",0.154507467363932,0.323456137346865,0.490984610061658,0.325458437405213,0.0560596813108387,0.112187798021931,0.17467552585173,0.112565380618448
"433","Arizona.2005.Female","All other causes",0.139369964619744,0.379889531286028,0.634416968358902,0.383020927467198,0.0534991307940686,0.13599302877265,0.219616244096077,0.135713462531157
"434","Arizona.2005.Female","Cancers",0.204828618631672,0.403337983656693,0.612133763698823,0.404066914201884,0.0788166666747664,0.143277063910537,0.213057853300913,0.143715928218086
"435","Arizona.2005.Female","Cardiovascular",1.00009943969034,1.33603114772878,1.65505507673427,1.3355712779775,0.380265835099342,0.475647187300644,0.588524997824211,0.476014933925385
"436","Arizona.2005.Female","Communicable",0.13369388490599,0.262576582472691,0.44021126250325,0.270351196827733,0.0486924582936689,0.0934991805302932,0.152008825997122,0.0962359547689502
"437","Arizona.2005.Female","Injuries",-0.0728370940593793,0.0962187150281381,0.276223866874122,0.0994522799164506,-0.0271182960208872,0.0346431034700744,0.0950133972422607,0.034699306635034
"438","Arizona.2005.Female","Non-communicable",0.112346393465042,0.314149585560687,0.559631388314451,0.321075725440848,0.0438580548619908,0.113062280000493,0.193016329084664,0.113620413921388
"439","Arizona.2005.Male","All other causes",0.051585533137401,0.316646092521858,0.562350813185477,0.317685258804147,0.0223321255733201,0.122347486426233,0.20700366286313,0.121093980845352
"440","Arizona.2005.Male","Cancers",0.127128049032407,0.334878273864738,0.563978577642482,0.3361888509024,0.0518535542826943,0.127458329380629,0.211529378620472,0.128760663648304
"441","Arizona.2005.Male","Cardiovascular",0.794606230553826,1.08253012644612,1.35720187947798,1.07917855772578,0.317220157198747,0.414449301172705,0.525980029975268,0.41618926997764
"442","Arizona.2005.Male","Communicable",0.23016999017793,0.384209050475273,0.537718327380171,0.382153045079553,0.0937625246565187,0.147173459593383,0.208808083641487,0.147642002652346
"443","Arizona.2005.Male","Injuries",-0.0631868104562223,0.185739113421729,0.443668845950946,0.188735365447403,-0.0270567565282466,0.0724512648573638,0.164179648416079,0.0709311419550721
"444","Arizona.2005.Male","Non-communicable",0.123584886629952,0.29856639616378,0.47570157482589,0.300187442948032,0.0524043309432736,0.114965399681646,0.183177662694385,0.115382940921286
"445","Arizona.2006.Female","All other causes",0.193000253377561,0.441473528742032,0.708826878980136,0.442775543148218,0.0726555383281833,0.159860791279934,0.24540018740299,0.158859196701406
"446","Arizona.2006.Female","Cancers",0.180989670334505,0.39321518956487,0.611954929094821,0.391390170743738,0.0710972835539444,0.140034916076697,0.210066221552462,0.140548151673349
"447","Arizona.2006.Female","Cardiovascular",0.925173557337729,1.25961326521359,1.57263019856429,1.25915746938366,0.354033570383107,0.453263011063687,0.562290845923679,0.454231241574483
"448","Arizona.2006.Female","Communicable",0.140989393431203,0.272630182272608,0.445993590435019,0.280528585125199,0.0508210435549101,0.0995378420647294,0.156055453016302,0.100979767259204
"449","Arizona.2006.Female","Injuries",-0.111408244220584,0.0692131807119961,0.24740240260062,0.0681825554308182,-0.0438732656349071,0.0243766379415662,0.0815119441899468,0.0237919496614506
"450","Arizona.2006.Female","Non-communicable",0.105640940341845,0.342772394456803,0.572516754590334,0.339551808038144,0.040263192589769,0.123623029891787,0.196831276326232,0.121589693130108
"451","Arizona.2006.Male","All other causes",0.0788864266941652,0.336525933658024,0.576914674259783,0.330187816086345,0.0306176079135398,0.118286075759743,0.201701294208778,0.117488908187406
"452","Arizona.2006.Male","Cancers",0.131716267442297,0.34954578620568,0.570937865035039,0.345275664159378,0.0499314714007222,0.122675190457174,0.20043061991135,0.123317767803887
"453","Arizona.2006.Male","Cardiovascular",0.97392483174202,1.26198858968286,1.57757314771493,1.26437601845834,0.366565870746397,0.450795063113037,0.56201015751105,0.45395930246225
"454","Arizona.2006.Male","Communicable",0.234556418977898,0.395675225347784,0.540045196144288,0.395161441923969,0.0867282593086822,0.140635160056968,0.198711090358596,0.142087117042781
"455","Arizona.2006.Male","Injuries",-0.0963205766991038,0.147932134972947,0.412665453977351,0.151990134999636,-0.0392591789922284,0.0526065163516303,0.143310220152954,0.0527688208996917
"456","Arizona.2006.Male","Non-communicable",0.135422400814236,0.310013753532497,0.476625699852584,0.308196756120617,0.0492147011868317,0.111268219470262,0.168513499471084,0.110378083603985
"457","Arizona.2007.Female","All other causes",0.190692692247838,0.459551790426911,0.715237074614882,0.457575699371552,0.0704829371476696,0.149117152292946,0.226184114681695,0.14771530029684
"458","Arizona.2007.Female","Cancers",0.213146878637551,0.425134681424429,0.62580078016309,0.426164537613523,0.0753480018988317,0.137926641716071,0.198792278953599,0.137910326059643
"459","Arizona.2007.Female","Cardiovascular",1.01787917963969,1.35722780995108,1.7085133987272,1.35941315182998,0.351063666124051,0.440752514454848,0.535281892655187,0.441075640141465
"460","Arizona.2007.Female","Communicable",0.166438649381572,0.308088900907701,0.490054721958303,0.315981234058588,0.0554141605419512,0.100226528695604,0.153958699700924,0.102531060555077
"461","Arizona.2007.Female","Injuries",-0.116477981291706,0.0621132276535238,0.240980245181402,0.0615236502911244,-0.0424341124271638,0.0203312929569039,0.0765702699476397,0.0193238895036904
"462","Arizona.2007.Female","Non-communicable",0.255154927160136,0.465136797526412,0.699918669345851,0.467744254989497,0.0856453084135036,0.152703713043171,0.223092715410653,0.151443783443285
"463","Arizona.2007.Male","All other causes",0.115034334485214,0.360522638578522,0.609862128052242,0.361496167674406,0.0455727220874131,0.127733605546331,0.205236055655347,0.126335483518714
"464","Arizona.2007.Male","Cancers",0.143772315703547,0.361676324407252,0.580892182809134,0.362467618235608,0.0551015869460521,0.126993356791406,0.199177310813114,0.127227175268676
"465","Arizona.2007.Male","Cardiovascular",0.887300170871853,1.17267620351135,1.48207434532175,1.17596808939939,0.320326406191124,0.411831437875672,0.518152613562972,0.414399734526039
"466","Arizona.2007.Male","Communicable",0.305506724546018,0.470356793310185,0.616665086858813,0.469157289748983,0.110752547698965,0.164636483061939,0.225276837193018,0.165661096359006
"467","Arizona.2007.Male","Injuries",-0.118748982848736,0.112204472750594,0.365613772952463,0.116470313249216,-0.0467986355026695,0.0398610108252844,0.117440074118266,0.0395162239325253
"468","Arizona.2007.Male","Non-communicable",0.180431032503255,0.362283474308978,0.537210806197754,0.360062693615139,0.0653990634129628,0.127061341627088,0.188423350665561,0.126860286395041
"469","Arizona.2008.Female","All other causes",0.26044363671832,0.535699174894036,0.793729920799925,0.536511166323766,0.0867300643676194,0.169681203699042,0.243520945229681,0.16788576600006
"470","Arizona.2008.Female","Cancers",0.263666111539016,0.461171331027035,0.660908182252502,0.463806606877269,0.0849655262771348,0.144926719578216,0.204648976046114,0.145405485902462
"471","Arizona.2008.Female","Cardiovascular",0.983930808907377,1.31882658581504,1.63752541777932,1.31689576052027,0.32109161651148,0.414000006409718,0.507494869821877,0.413681603103778
"472","Arizona.2008.Female","Communicable",0.168871624046447,0.305666346923685,0.477277408956439,0.30848781683667,0.0553138863734951,0.0963053746786179,0.148012517242496,0.0968136975187378
"473","Arizona.2008.Female","Injuries",-0.101156170223503,0.0883898810591868,0.259469908540842,0.0848815479570262,-0.0325708703017201,0.0270871548670791,0.0791496460753926,0.0260076537269895
"474","Arizona.2008.Female","Non-communicable",0.236601199596253,0.476292897554782,0.736627404316149,0.479924033131913,0.0765229858135438,0.150889743541502,0.217083821552417,0.150205793747973
"475","Arizona.2008.Male","All other causes",0.166870888345093,0.401785556258172,0.654142118213189,0.404158325201538,0.0615128290165941,0.141924280087653,0.221527743514104,0.141982162177567
"476","Arizona.2008.Male","Cancers",0.128294834311956,0.351126927667501,0.580109416998205,0.35499020409428,0.0471315964046775,0.125190060134963,0.199457003134141,0.12481795528942
"477","Arizona.2008.Male","Cardiovascular",0.794566346863251,1.06685446433289,1.36863809353527,1.06916491987601,0.286853505952709,0.376847841792456,0.468673399460958,0.377760195535419
"478","Arizona.2008.Male","Communicable",0.294608568360972,0.464599762252884,0.625869345450693,0.465082915538048,0.106140133035895,0.163668915597171,0.223632537660485,0.164728581276797
"479","Arizona.2008.Male","Injuries",-0.0980532269097125,0.131448770706503,0.376393400592445,0.13532173847045,-0.037176573761933,0.0463137279174879,0.122795264312205,0.0464342285495702
"480","Arizona.2008.Male","Non-communicable",0.233521621751719,0.408352871589252,0.592017534088141,0.407928055315134,0.0818149179449091,0.143378989399734,0.209232065756431,0.144276877171225
"481","Arizona.2009.Female","All other causes",0.35423742112361,0.608640354745359,0.890992208039779,0.611592255261027,0.109727606577298,0.179178951494304,0.251630169490655,0.178192753463774
"482","Arizona.2009.Female","Cancers",0.273931457011871,0.481744566399943,0.695794706854158,0.484591870266449,0.086390527886457,0.140650048787869,0.199132464242471,0.141287520372598
"483","Arizona.2009.Female","Cardiovascular",1.1177621989195,1.46579358963866,1.77473921592495,1.45895844642151,0.341590280415882,0.427943783118688,0.509052861178764,0.42634021195929
"484","Arizona.2009.Female","Communicable",0.169709200673431,0.309407751289434,0.469054504114187,0.31258623481821,0.0505567807962892,0.0911404482357701,0.137120067150062,0.0913249072216035
