"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1317","Michigan.2003.Male",20,0.343863211980048,0.411273866828776,0.486036578679273,0.412955864767779,0.0454122232255022,0.0544627178059597,0.0640606930179641,0.0544999293744859
"1318","Michigan.2003.Male",25,0.389300637786129,0.457992490839592,0.532378377100212,0.459371865770272,0.0514456029292378,0.0604317638489207,0.0700570749093011,0.0606282175986991
"1319","Michigan.2003.Male",30,0.39846274530724,0.460574493127386,0.524944521052353,0.45973408672722,0.0529218298416506,0.0607538194179849,0.0690346907450117,0.0606804943986932
"1320","Michigan.2003.Male",35,0.327075404452374,0.378153042581527,0.436250765792388,0.378954202998207,0.0429552951117937,0.0499947626738714,0.0572613888616163,0.0500216899912587
"1321","Michigan.2003.Male",40,0.374793763544519,0.431947215000504,0.490151255469023,0.431229970895116,0.0497197101758578,0.0568587166126089,0.0644043021057748,0.0569204751422484
"1322","Michigan.2003.Male",45,0.594825165926837,0.661605504554673,0.732985489950796,0.66418266649537,0.0786842949865393,0.0876424386495225,0.0968412456247785,0.0876737702487988
"1323","Michigan.2003.Male",50,0.829775623220882,0.909078622550799,0.989048402779373,0.90836462192973,0.109340083520735,0.119910955606362,0.13004132614554,0.119907512059197
"1324","Michigan.2003.Male",55,0.774350873129464,0.84715060079517,0.928595394016393,0.848059823503313,0.102174066167265,0.111771115257265,0.122375680219542,0.111948662346756
"1325","Michigan.2003.Male",60,0.587553699999759,0.663743536431347,0.744706797979251,0.664411590171562,0.0775389575741092,0.0876672039503688,0.0981985086534798,0.0877016509837012
"1326","Michigan.2003.Male",65,0.476493014484337,0.551037913248052,0.637074459407831,0.550871798494286,0.0629186781826773,0.0729043314846365,0.0831340216803403,0.0727054133833847
"1327","Michigan.2003.Male",70,0.298797563509716,0.364156571532711,0.436276569605561,0.365963738962868,0.0395705185848047,0.0480906374416139,0.0576803547679453,0.04830332737965
"1328","Michigan.2003.Male",75,0.165042114926355,0.219104984585293,0.275050065645382,0.219397486394376,0.0219010012343212,0.0288779380320344,0.0359510123407961,0.0289558584331417
"1329","Michigan.2003.Male",80,0.0295442890507512,0.0713192698703978,0.116290979708929,0.0723219087622786,0.00390957653844702,0.00938262615239972,0.015179385319678,0.00954207560738222
"1330","Michigan.2003.Male",85,-0.101846842662887,-0.0414400415193394,0.0166773313826493,-0.0414721218172545,-0.0136712177417226,-0.0054376741938083,0.00222522882296396,-0.00549385948016056
"1331","Michigan.2004.Female",0,0.693242368964027,0.806066144357535,0.926761048807353,0.807865603500034,0.13047680174369,0.151079018053079,0.172693377569462,0.151276877196887
"1332","Michigan.2004.Female",1,0.0423766714673759,0.0687277501158667,0.0924400412926197,0.068516629118483,0.00810181647369512,0.0128782026619808,0.0174743115555645,0.012834257211652
"1333","Michigan.2004.Female",5,0.021387387003565,0.0366975487193133,0.0590440066966612,0.0377098531385225,0.00404252463365423,0.00688879966333023,0.011168822053287,0.0070634920237124
"1334","Michigan.2004.Female",10,0.018161156077745,0.0330352010881568,0.0484836058859161,0.0330551686764492,0.00343028213024102,0.00618534714611035,0.0090467684767377,0.00619186065214738
"1335","Michigan.2004.Female",15,0.00618340152973216,0.0283489371448999,0.0517762689198629,0.0286284483466701,0.00116765316150998,0.00528766556159219,0.009680873546816,0.00535930204000916
"1336","Michigan.2004.Female",20,0.0713105248813507,0.0988557487201566,0.128860043210045,0.0988093765357792,0.0131581155711892,0.0185053717562282,0.0239572331799809,0.0185115576154522
"1337","Michigan.2004.Female",25,0.107355199360135,0.138087495867327,0.167391643830242,0.137646258528732,0.0201911298443784,0.0258540255560754,0.0313644450304002,0.0257842831074972
"1338","Michigan.2004.Female",30,0.134004853588107,0.163677937252991,0.197423168335932,0.164039097502363,0.0249008526108019,0.0307204301809573,0.0370502560056714,0.0307354743903499
"1339","Michigan.2004.Female",35,0.197897112122795,0.232575700102639,0.269626263206289,0.233002076526855,0.0369930600647565,0.0436624153923883,0.0505289728644413,0.0436515884617304
"1340","Michigan.2004.Female",40,0.296973627286467,0.33922821377016,0.380744030512724,0.339399355578575,0.0556168679945705,0.0634108549936294,0.0716211564282424,0.0635897674650927
"1341","Michigan.2004.Female",45,0.453486418901172,0.502376116989613,0.558423337051595,0.503356359067228,0.0850284227164622,0.0941042977987961,0.104278828229488,0.0943090279089199
