"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"3741","Alabama.1985.Female",70,"3",0.255641193347846,0.314326027461697,0.380593872869458,0.31495451361818,0.0513261386352293,0.062635747881254,0.0758461310048577,0.0629101441476044
"3742","Alabama.1985.Female",70,"4",-0.000578179069909934,0.00850021738858107,0.0202548080047422,0.00875380644469713,-0.000112247189445984,0.00167278287390647,0.00402789610304305,0.00174952174151639
"3743","Alabama.1985.Female",70,"5",-0.00127300415580959,0.00611598144141858,0.0134683501079215,0.00623307235464852,-0.000258869760136281,0.00121707719398928,0.00271243121988108,0.00124450312971417
"3744","Alabama.1985.Female",70,"6",0.0135115513309564,0.0331015790449588,0.0530740494701352,0.033269202373154,0.00263251244950659,0.00661077232668016,0.0107217589375012,0.00664855868288324
"3745","Alabama.1985.Female",75,"1",0.0259519519536809,0.0469518547690344,0.071668215077156,0.0474066056977237,0.00534110432128123,0.00938304313913702,0.014309682161309,0.00947187646281846
"3746","Alabama.1985.Female",75,"2",-0.00685244223203684,0.0154599523632551,0.038337362234965,0.0154575207160331,-0.00138444976540993,0.00307466676530821,0.00757349790383917,0.00308652940469334
"3747","Alabama.1985.Female",75,"3",0.083323755601549,0.145843003104788,0.206784958610562,0.145968490945984,0.0167614725117907,0.0291753624388776,0.0410442956345017,0.0291301320956133
"3748","Alabama.1985.Female",75,"4",-0.00601837094817421,0.00421811197629085,0.01566619148871,0.0044344098176956,-0.00120433189033271,0.000846822235333895,0.00314194909600409,0.000885676693577404
"3749","Alabama.1985.Female",75,"5",-0.00253644446839485,0.00357613065711697,0.0107820052506358,0.00371946274859084,-0.00050737067766538,0.000718838430992564,0.00215782841873657,0.00074316318271215
"3750","Alabama.1985.Female",75,"6",-0.0153429538123427,0.00105099430444469,0.0192605503211654,0.00145652225147491,-0.00311358419826252,0.000210018299537989,0.0038257280367991,0.000285233463259355
"3751","Alabama.1985.Female",80,"1",0.000951008414243255,0.0218593371043781,0.0428427955108438,0.0219635481160842,0.000192895472273755,0.00434233675949696,0.00859664414013977,0.00438419503243537
"3752","Alabama.1985.Female",80,"2",-0.0027201397348371,0.0135882433823394,0.0300044236869435,0.0133641161494786,-0.000551704578818253,0.00270546653830858,0.00603408484556055,0.00266905970087428
"3753","Alabama.1985.Female",80,"3",-0.0242242257687099,0.0265628713418994,0.0797017554632348,0.0264058301354288,-0.00487091493587878,0.00528182148489579,0.015917740518306,0.00524423685989142
"3754","Alabama.1985.Female",80,"4",-0.0185721053282821,-0.00642224089368895,0.00623374119176889,-0.00613930726215237,-0.00368904295159657,-0.00128042058096344,0.00124014501295418,-0.00122925790978086
"3755","Alabama.1985.Female",80,"5",-0.00571933296043672,-0.000856208934607201,0.0046030313407463,-0.000833323760828735,-0.00116675269124058,-0.000174444575037419,0.000918235442256506,-0.000166452167577424
"3756","Alabama.1985.Female",80,"6",-0.00218408779312435,0.011618482233187,0.026300062596881,0.0117898907271481,-0.00045172361311028,0.00232555018604147,0.00521263966230084,0.00235483772328265
"3757","Alabama.1985.Female",85,"1",-0.0125500739003967,0.0264085217043996,0.0630385318018168,0.0262124697528535,-0.00243425479142868,0.00526941236442468,0.0126672222348141,0.00521722193844143
"3758","Alabama.1985.Female",85,"2",-0.0178670790210827,0.00211693034252457,0.0242494040571628,0.00212264608069321,-0.00372186773433159,0.000421623939711853,0.00483882932515783,0.000419185289488512
"3759","Alabama.1985.Female",85,"3",-0.295598341091677,-0.192394111443553,-0.0953027572057769,-0.192505466119786,-0.0611201580247581,-0.0384398891929875,-0.0186657123815289,-0.0386272739766579
"3760","Alabama.1985.Female",85,"4",-0.0707903145098311,-0.0483753966061096,-0.0272502041108511,-0.048736134317528,-0.0145719714415176,-0.00966516484802924,-0.00534385191805732,-0.00975332074738832
"3761","Alabama.1985.Female",85,"5",-0.0117002585286082,-0.00293377883264335,0.00635716053895434,-0.00290977936528852,-0.0023465963139292,-0.000592058659740812,0.0012737905619633,-0.000581444112457816
"3762","Alabama.1985.Female",85,"6",-0.0201941899104218,-0.00199438368251837,0.0162624545222279,-0.00218514385641251,-0.00398905067028523,-0.000401251235611389,0.00324291645037349,-0.00043833788523268
"3763","Alabama.1985.Male",0,"1",0.534563621154131,0.68206523674987,0.840657690843725,0.682884051191491,0.0908898579290525,0.115055078010653,0.138526116321954,0.114677566072794
"3764","Alabama.1985.Male",0,"2",-0.00162170064853626,-0.000753383642955971,0.000395236618864075,-0.000675563634183139,-0.000275149933354926,-0.000127555092383071,6.8187884847966e-05,-0.00011365582481578
"3765","Alabama.1985.Male",0,"3",0.0116253424166247,0.0242545004572111,0.0376889815675636,0.0244824926202099,0.00193132574200711,0.00408296963609104,0.00637366625383391,0.00411574596431722
"3766","Alabama.1985.Male",0,"4",0.0216264933436154,0.0430657510166016,0.0679051926925791,0.0436011023110153,0.00363731216398634,0.00725981894764793,0.0114884487372466,0.00732880215273842
"3767","Alabama.1985.Male",0,"5",0.0132425222941427,0.0295526706965849,0.0467362569966082,0.0297350810940525,0.00223551869203872,0.00496218879272795,0.00798562102839862,0.00500012806081262
"3768","Alabama.1985.Male",0,"6",0.00290171781128027,0.00652953880746969,0.0116875084931531,0.00676008046840641,0.000493410916966894,0.00108733673046962,0.00198265995891823,0.00113666190787622
"3769","Alabama.1985.Male",1,"1",0.00544263365681844,0.0235128349404229,0.0434188236228316,0.0239943242968954,0.000936674763909254,0.00395474776178914,0.00721762085745914,0.00403184732192764
"3770","Alabama.1985.Male",1,"2",-0.00303652192289372,0.0010892795726163,0.00551418332563694,0.0011324534206473,-0.000519428217122561,0.000182451589493682,0.000913420908916051,0.000190471436317117
"3771","Alabama.1985.Male",1,"3",0.00387183304994294,0.00867440784852774,0.015403151333096,0.00891061800785608,0.000655345844088952,0.0014448010837167,0.00266188935954451,0.00149879649557141
"3772","Alabama.1985.Male",1,"4",0.00507060869982654,0.0204591682850127,0.0399325508858092,0.0210598081263323,0.000890936921865615,0.0034629372401678,0.00673361138491947,0.00353876866478783
"3773","Alabama.1985.Male",1,"5",0.0283360165595048,0.0550509823224329,0.0847079227315751,0.055751562703837,0.00485616432941986,0.00926525619977379,0.0141969927273047,0.00936857942250527
"3774","Alabama.1985.Male",1,"6",0.00109541619734734,0.00308350407359108,0.00716582125778304,0.00335604143303031,0.000185818613150637,0.000518661561124502,0.00119980503897266,0.000564152557623742
"3775","Alabama.1985.Male",5,"1",0.00258130197638637,0.0139349800079013,0.0290739761115798,0.0142967462094951,0.000441023290328012,0.00235450576187729,0.00492522004305337,0.00240336278244672
"3776","Alabama.1985.Male",5,"2",-0.00894510936429002,-0.00212077278741868,0.00518433399121952,-0.00205627716493285,-0.00151873122676119,-0.000358290064237577,0.000846419683414547,-0.000346299282867475
"3777","Alabama.1985.Male",5,"3",-0.00246483003253288,0.00147977528883304,0.00364598638534992,0.00124990476356775,-0.000422502534391608,0.000247096902014616,0.00061092118298501,0.000210043493659813
"3778","Alabama.1985.Male",5,"4",-0.000734906561808248,0.00232820657431944,0.00733593870112833,0.00258915229504859,-0.000125198827221793,0.000393798345762986,0.00124528771419315,0.000435953135660827
"3779","Alabama.1985.Male",5,"5",-0.00512468392509839,0.0158592981467148,0.0364880910621036,0.015836035406465,-0.000872362249222465,0.00264811540683468,0.00614179544173172,0.00266197730515493
"3780","Alabama.1985.Male",5,"6",0.000623114957438409,0.00148418243303224,0.00274735505966952,0.00156617643462108,0.000105396037873092,0.000248773882593263,0.000470237809452479,0.000263419079725746
"3781","Alabama.1985.Male",10,"1",-0.00749265140887637,0.00296098598595079,0.0131013196511342,0.00289941634653254,-0.00127096002442358,0.000499912878939036,0.002272823429278,0.00048769177907615
"3782","Alabama.1985.Male",10,"2",-0.00786647933364586,-0.00366715057547239,0.000168645793245137,-0.00374435673436865,-0.00134807165238704,-0.000619770748371541,2.92084640064366e-05,-0.000630367791687388
"3783","Alabama.1985.Male",10,"3",-0.000324651750923956,0.00317317977518106,0.00779069007521429,0.00325519588708094,-5.41080366770108e-05,0.000531613537946068,0.00130323478284616,0.00054749838073567
"3784","Alabama.1985.Male",10,"4",-0.00250479169310846,0.000451809246264343,0.00350294888927318,0.000462516837951639,-0.000418422424875826,7.78414564686662e-05,0.000600308332649235,7.78045043987776e-05
"3785","Alabama.1985.Male",10,"5",-0.0252187905954238,-0.00277387766796513,0.0188807410047958,-0.00299584744869112,-0.00421644111322829,-0.000467830829443928,0.00313501922298118,-0.000507522094955082
"3786","Alabama.1985.Male",10,"6",0.00103903722350116,0.00361998370839849,0.00672223165894738,0.00361608775342665,0.000176533397983871,0.00060318255932873,0.00112081800263555,0.000607931015088021
"3787","Alabama.1985.Male",15,"1",0.00220355462987872,0.0136539312016891,0.0269791295479695,0.0139467685456989,0.000379533887495826,0.00230932167338074,0.00456355457576426,0.00234568095205137
"3788","Alabama.1985.Male",15,"2",-0.00492835515737039,0.00260358539305228,0.0101831638212742,0.00277932939848803,-0.00080642383672846,0.00043459594466313,0.00169552320639229,0.000467956555198753
"3789","Alabama.1985.Male",15,"3",0.00118977504624639,0.0075903489421142,0.0165127575856816,0.00779576712875068,0.000204884575074497,0.00128719545040205,0.0027910629184684,0.00131017244358906
"3790","Alabama.1985.Male",15,"4",-0.00146267137096325,0.00209383768765497,0.00713661218965798,0.00220733168095727,-0.000242319932659833,0.000350923349715842,0.00119599703907775,0.000370973540905449
"3791","Alabama.1985.Male",15,"5",-0.134460421644602,-0.0850706406518292,-0.0373912057796325,-0.0853978072412981,-0.022696674145217,-0.0142795215112285,-0.00611999946637211,-0.0143821534835087
"3792","Alabama.1985.Male",15,"6",0.000632551631251631,0.00366525947217214,0.00658719676868106,0.00360119316447541,0.000105413781647708,0.000621328723682345,0.00110320254026235,0.000605572015970882
"3793","Alabama.1985.Male",20,"1",0.016251322505779,0.0305648043300342,0.0469698853859916,0.0306103919624255,0.0026966985741833,0.00512521374729276,0.00793914667208818,0.00514579511142187
"3794","Alabama.1985.Male",20,"2",-0.0103333530662501,-0.00502387125695088,0.00471066581977465,-0.00463708368199076,-0.00173358495432431,-0.000841664774504134,0.00077104891137521,-0.000779857195954948
"3795","Alabama.1985.Male",20,"3",0.011245530674491,0.0201950827078346,0.031880036628337,0.0204338943052936,0.00187047279243575,0.00339544598201435,0.00536336177813783,0.00343622104884765
"3796","Alabama.1985.Male",20,"4",-0.00340243095427504,0.00252167327666686,0.0100036863354392,0.00277502059152822,-0.000578300915646501,0.000421067590344787,0.00170580705878048,0.000466058052391158
"3797","Alabama.1985.Male",20,"5",0.0350664674276702,0.0982774677623341,0.170226009617577,0.0995857012623658,0.00596032605133527,0.0165051972753111,0.0278741512289508,0.0167026610411875
"3798","Alabama.1985.Male",20,"6",0.00488573669647499,0.0103954475521145,0.0184126077764574,0.0106479249812907,0.000814559293569776,0.0017378432413517,0.00305067105383072,0.00178977288223958
"3799","Alabama.1985.Male",25,"1",0.0334437367625696,0.0488217908101341,0.0689512167641402,0.0493977256737968,0.00565158882896885,0.00823697044210735,0.0116164794132957,0.00830536993964835
"3800","Alabama.1985.Male",25,"2",-0.00313173854307871,0.00803144978215463,0.0189761035214963,0.00786734645519885,-0.000522131620673789,0.00135926187538268,0.00319151698227014,0.00132197113247823
"3801","Alabama.1985.Male",25,"3",0.0284180634140511,0.0384489451666153,0.0495988033969312,0.0385291634502646,0.00481554446681097,0.00645635186020317,0.00827819840822402,0.0064774744781958
"3802","Alabama.1985.Male",25,"4",0.0088629529152681,0.021474094471767,0.0386286572445908,0.022329827149985,0.00149671172082848,0.0036024753067566,0.0064745775325813,0.00375283499890121
"3803","Alabama.1985.Male",25,"5",0.161617558708526,0.220533704059259,0.298602858767708,0.222492473584481,0.0275211171888596,0.0370179572787045,0.0499240943728288,0.037384208659178
"3804","Alabama.1985.Male",25,"6",0.00481052569404611,0.0136698453718114,0.0242614292233105,0.0137993177591072,0.000802017077242988,0.00228706277915974,0.00408642050080634,0.0023206844436225
"3805","Alabama.1985.Male",30,"1",0.0667539999396357,0.0868839520291403,0.111617171049557,0.087401587698243,0.0109824008057268,0.0146372493454815,0.0188879765074498,0.0146947587052804
"3806","Alabama.1985.Male",30,"2",-0.0039624723813197,0.00639122674752969,0.0169342931808812,0.00639655208402384,-0.000668570016554669,0.0010803314205233,0.00283514459536674,0.00107426816141591
"3807","Alabama.1985.Male",30,"3",0.0654246660987259,0.0832794069543044,0.103550887028643,0.08353546947034,0.0110964158681367,0.0138858609407351,0.017459136591107,0.0140445343161327
"3808","Alabama.1985.Male",30,"4",0.0141416841733618,0.0289040609799712,0.0474829050106953,0.0295114845425779,0.00237477462589962,0.00484605065476887,0.00794654933854966,0.00496061387016434
"3809","Alabama.1985.Male",30,"5",0.196299976334201,0.259463730516762,0.332191587960325,0.260662829682777,0.0329599930880585,0.0436017404256847,0.0557535491153492,0.0438021975024491
"3810","Alabama.1985.Male",30,"6",0.0186885204848687,0.0284808235866903,0.0408979135962782,0.0289013986981813,0.00310232816834657,0.00480707871381798,0.00699494853663517,0.00486011983830624
"3811","Alabama.1985.Male",35,"1",0.0787470349219701,0.102670858050904,0.131556860746063,0.103173033375544,0.013116259790145,0.0172139345398358,0.0221493051598439,0.0173413134510475
"3812","Alabama.1985.Male",35,"2",0.00372521894264889,0.0156215966630933,0.0307718786133254,0.0160249509695364,0.000633462418608128,0.00263120614498976,0.00522102624323154,0.00269276046154551
"3813","Alabama.1985.Male",35,"3",0.0874361273490433,0.114078438041363,0.14205335857216,0.114162513350707,0.0146861213682593,0.019158138926756,0.0240243947112779,0.0191958511472309
"3814","Alabama.1985.Male",35,"4",0.0218645550690512,0.0389152211962933,0.0601701990699509,0.0391276495824904,0.00366293697741287,0.00652533889894912,0.0101017288839373,0.00657616470961956
"3815","Alabama.1985.Male",35,"5",0.144123527617996,0.197314465178084,0.25720635674776,0.197624020981827,0.0246334022527217,0.0330724028423052,0.0428495452224701,0.0332058156967512
"3816","Alabama.1985.Male",35,"6",0.0261024401830953,0.0388602319340583,0.0536807092773708,0.0390605211475641,0.00445463579338133,0.00652673132238411,0.00901339492550322,0.00656764565157892
"3817","Alabama.1985.Male",40,"1",0.0842842928258682,0.110438996043362,0.139177909402781,0.110511044785158,0.0142571427166608,0.0185233974373661,0.0233530887223463,0.0185774955877865
"3818","Alabama.1985.Male",40,"2",0.0353521158078801,0.0581346860790265,0.0838834225870751,0.0583871417753307,0.00585661616314605,0.00976962239149388,0.0142191955849407,0.0098131853109608
"3819","Alabama.1985.Male",40,"3",0.122513745303407,0.160864074271342,0.205595000273123,0.161606626332063,0.0207530224799619,0.0270223681795334,0.0349586794646759,0.0271717436434135
"3820","Alabama.1985.Male",40,"4",0.0191154081897764,0.0378735814827953,0.0624268876388148,0.0385465873703222,0.00325526094977747,0.00635680055042016,0.0104873458604459,0.00647946918798851
"3821","Alabama.1985.Male",40,"5",0.103864320501958,0.149999991013915,0.20326543084484,0.15073885566996,0.0176292474309108,0.0252952599381567,0.0342890681264861,0.0253276477304377
"3822","Alabama.1985.Male",40,"6",0.0347733013930907,0.0498726950316721,0.0700248783144935,0.0504621739610072,0.00577941880861714,0.00838196189883877,0.0117891957761368,0.00848401449893926
"3823","Alabama.1985.Male",45,"1",0.0818896417190009,0.111831141402776,0.142307108879487,0.112344058556876,0.0138284119309938,0.0188906466593358,0.0241968630361044,0.0188870641293812
"3824","Alabama.1985.Male",45,"2",0.0709304498909584,0.104475685403419,0.13885434786794,0.104375511159944,0.0119202785327333,0.0176188205695456,0.0231757556264763,0.0175420533836263
"3825","Alabama.1985.Male",45,"3",0.181089332706582,0.231493665818645,0.284899121156936,0.232185923288125,0.0303146623340124,0.0388232827980098,0.0483760499129247,0.039030238012457
"3826","Alabama.1985.Male",45,"4",0.0181409028270715,0.0362145687955155,0.0586585665204434,0.0366186263061529,0.0030182468796348,0.00609935214312191,0.00975617912090667,0.00615392903846081
"3827","Alabama.1985.Male",45,"5",0.0960143112259436,0.137457080664964,0.17952216424596,0.137187522138372,0.0160676080183639,0.023017585763633,0.0303609343397019,0.0230592444379359
"3828","Alabama.1985.Male",45,"6",0.0380569038735176,0.0563711565444961,0.0771326888531357,0.0567420841408794,0.00638082151043959,0.00951216505054235,0.0130734020983846,0.00953801405618719
"3829","Alabama.1985.Male",50,"1",0.0804554053732088,0.111182494602175,0.145891527965664,0.111891663293589,0.0135436819793978,0.0186503981322995,0.0247763297136724,0.0188075723272765
"3830","Alabama.1985.Male",50,"2",0.106110410885622,0.147747527870652,0.200654163122909,0.149561314925172,0.0179418193453724,0.0249116662225338,0.0332756645476604,0.025135100721911
"3831","Alabama.1985.Male",50,"3",0.210531599570891,0.268993905935423,0.331368374644452,0.269200596715453,0.0353705982916506,0.0450905631155306,0.0557570579210357,0.0452422709334151
"3832","Alabama.1985.Male",50,"4",0.0230069964171521,0.0407964398801269,0.063084377200864,0.0412569971156865,0.00392620688187878,0.00682746083331262,0.0105125156489379,0.00693507902160308
"3833","Alabama.1985.Male",50,"5",0.0471310832413183,0.0760192964976356,0.107464422518151,0.0763673561571049,0.00793111042311612,0.0127831827054801,0.0182084235658261,0.0128342452210158
"3834","Alabama.1985.Male",50,"6",0.0128100746682641,0.0325230276509458,0.0525321573225633,0.0325473261802559,0.00209891998389823,0.00548625472386791,0.00879252882282323,0.00547039320826243
"3835","Alabama.1985.Male",55,"1",0.0896022622226139,0.118732889747895,0.153181139675246,0.119627786406875,0.0150494115354858,0.0199740020401504,0.0261233479382672,0.0201120857123672
"3836","Alabama.1985.Male",55,"2",0.0881445180944956,0.137745422812632,0.192004625517121,0.138709071008764,0.0147321460135995,0.0231622766883332,0.0323529228989059,0.0233166014647729
"3837","Alabama.1985.Male",55,"3",0.17167669244264,0.237844710461841,0.303391473815298,0.239088762389558,0.0293498402001843,0.0400662616865457,0.0506796194675561,0.0401747862988925
"3838","Alabama.1985.Male",55,"4",0.0137029953065494,0.0286685140156079,0.0462688221679196,0.0290158654708135,0.00228513615225547,0.00482912239772038,0.00779258849966171,0.00487760822174682
"3839","Alabama.1985.Male",55,"5",0.010479223678948,0.0317260610813338,0.0563971468430016,0.032181751289996,0.00180763714441307,0.00530750897608257,0.00948039801563227,0.00540847196497261
"3840","Alabama.1985.Male",55,"6",0.0130220429685379,0.0339578188712482,0.0568941811331998,0.0346225471071329,0.00223844340474098,0.00568545953390293,0.00960799612494548,0.00582007105698759
"3841","Alabama.1985.Male",60,"1",0.0731457139631828,0.0984925968146474,0.129271710436707,0.0991370788028767,0.0124082751121725,0.0166151379011703,0.0215162001689247,0.0166646923857534
"3842","Alabama.1985.Male",60,"2",0.07296001625801,0.121286204968712,0.174647058433545,0.121797994289976,0.0126093553790797,0.0203150539954378,0.0286916838800563,0.0204616202116984
"3843","Alabama.1985.Male",60,"3",0.190183034186719,0.248595202574358,0.317646885862105,0.249531437201636,0.0319407673937976,0.0415407865619666,0.0530015829680678,0.041939752701713
"3844","Alabama.1985.Male",60,"4",0.0224297300188049,0.0378013566131848,0.0565391106476288,0.0383280854884162,0.00379531543649895,0.00632434023540474,0.00962553140958745,0.00644392090871944
"3845","Alabama.1985.Male",60,"5",0.0138168916909126,0.0309538588333172,0.0488602493268256,0.0311480102866153,0.00232997204929161,0.00521886593463468,0.00817014736116422,0.00523644573630871
"3846","Alabama.1985.Male",60,"6",-0.00120981452987088,0.0194993433522931,0.042101465850363,0.0197709025359324,-0.000205128012929682,0.00328823086490933,0.00706273117427081,0.00332124187341606
"3847","Alabama.1985.Male",65,"1",0.0418504680701278,0.0626451093895827,0.087657158607025,0.0632827888163147,0.00704377421344109,0.0105537508399243,0.0145723554568109,0.0106383027558811
"3848","Alabama.1985.Male",65,"2",0.00111324603752107,0.0365890489367938,0.0794412292645854,0.037784756643559,0.000192511825950849,0.00614823493307299,0.0135091028894291,0.00634431002811504
"3849","Alabama.1985.Male",65,"3",0.0769464461838593,0.130115385036011,0.187961736881136,0.130657087288915,0.0129282042215333,0.0219340802910951,0.0315764003828142,0.0219580427999916
"3850","Alabama.1985.Male",65,"4",0.00698062677086586,0.0187041056192602,0.0322456892115733,0.018742831326451,0.00115667950399963,0.00312397402460633,0.00540531874210152,0.00315172579884989
"3851","Alabama.1985.Male",65,"5",0.00318789105453292,0.0144425705337372,0.0274253175575861,0.0144751806175432,0.000538976883940729,0.00242306203164042,0.00457259924365559,0.00243220846090624
"3852","Alabama.1985.Male",65,"6",-0.0293166144182974,-0.0123867088878359,0.00576603937698833,-0.0121342372366252,-0.00500138718161206,-0.00209389744398435,0.000960493610769686,-0.00204423249482194
"3853","Alabama.1985.Male",70,"1",0.0315386257825457,0.051106879757442,0.0709919618976988,0.0510412541765149,0.00534350257083114,0.00858250569599878,0.0121325143332163,0.00857946844760372
"3854","Alabama.1985.Male",70,"2",0.0395677440845732,0.070973542515713,0.10593113949648,0.0714785894448752,0.0066578914875897,0.0119714587355242,0.0177192464624581,0.0120141696414324
"3855","Alabama.1985.Male",70,"3",0.0872551675299908,0.136633667211752,0.182516857172408,0.136398359376638,0.0147916896135202,0.0229999083403231,0.0305365140113068,0.022913835807794
"3856","Alabama.1985.Male",70,"4",-0.00520776506877027,0.00601181000755405,0.0180704973532565,0.00610383350499221,-0.000892195640752708,0.0010060701465096,0.00299266880963586,0.00102569817605698
"3857","Alabama.1985.Male",70,"5",-9.50367948627793e-05,0.00865311189183229,0.0179650924497173,0.00875773890396503,-1.59761984179315e-05,0.0014591871197039,0.00302382607197313,0.00147132224824822
"3858","Alabama.1985.Male",70,"6",-0.0305493118899368,-0.0141956953050916,0.00312185862115846,-0.0140302360541028,-0.00520338470156074,-0.00238296888734906,0.000511718647118443,-0.00236296998606082
"3859","Alabama.1985.Male",75,"1",0.0186221213719697,0.0336807667793557,0.0500683334899835,0.0338791942301977,0.00311098468125036,0.00566561278309321,0.00841548905021858,0.00569672492663047
"3860","Alabama.1985.Male",75,"2",0.00402946409137433,0.0246349054403159,0.0466944423686079,0.0247902697682784,0.000691447042247652,0.0041591366179636,0.00787183498588642,0.00416217200113042
"3861","Alabama.1985.Male",75,"3",-0.0340955676370549,0.00325829576851766,0.038651048164196,0.00326907895964166,-0.00583920497853381,0.000563236259248881,0.00649650311455639,0.000537347118597232
"3862","Alabama.1985.Male",75,"4",-0.00420125690998996,0.00541220582281812,0.0160207386126511,0.00557871799795862,-0.000707463021644047,0.000894874157903395,0.00270240539078421,0.000936705149248122
"3863","Alabama.1985.Male",75,"5",-0.0045102861718384,0.00113400730686133,0.00709158066821144,0.00118537650953842,-0.000761335989370034,0.000189772738765092,0.00119255827947073,0.000200073185802255
"3864","Alabama.1985.Male",75,"6",-0.0327673627201165,-0.0210457636203488,-0.00972392087508511,-0.0209342845391263,-0.00552178595644919,-0.00352763733703994,-0.00161153656905334,-0.00352188444814375
"3865","Alabama.1985.Male",80,"1",0.00501367857851504,0.0165254034449902,0.0298366891671966,0.0168338680533329,0.000799253144244162,0.0027843188078912,0.00507549051031547,0.00283002757011229
"3866","Alabama.1985.Male",80,"2",-0.00169092161751017,0.0139642833934482,0.0299584127404861,0.0140660276015094,-0.000286009960704874,0.00232709182045948,0.00506666149264185,0.00236453638115701
"3867","Alabama.1985.Male",80,"3",-0.0284724094360003,2.50936293158306e-05,0.0283994533671782,0.000153182015381323,-0.00487977181556893,4.19807633678217e-06,0.00480478475634753,2.04938702773831e-05
"3868","Alabama.1985.Male",80,"4",-0.0148313997377738,-0.00730117654189776,0.000851625902680901,-0.00726358269597391,-0.00255094733757945,-0.00122556286827922,0.000147096228429659,-0.00122181823797309
"3869","Alabama.1985.Male",80,"5",-0.00234659115888953,0.0015903988427176,0.00592660116737201,0.00165103920123521,-0.000395557338551898,0.000264114304633629,0.0010011365514742,0.000277294375731881
"3870","Alabama.1985.Male",80,"6",-0.0217052197595655,-0.0125827753113502,-0.00416640795055783,-0.012651358545629,-0.00366949557237461,-0.00212206237158214,-0.000715437259485815,-0.00212793222744392
"3871","Alabama.1985.Male",85,"1",-0.00810065598832741,0.00686707913048959,0.0224379187163165,0.00710041694637144,-0.00136322974328199,0.00116770129386878,0.00374766520209561,0.00119243325922874
"3872","Alabama.1985.Male",85,"2",-0.00306872457431533,0.00970043877056132,0.0230059940144246,0.00990733746748266,-0.00052665771085116,0.00163836833167525,0.00380924050486362,0.00166443288612436
"3873","Alabama.1985.Male",85,"3",-0.131961043063706,-0.0957676578209091,-0.0612009087618856,-0.0962707111520828,-0.0227720742017956,-0.0161393378159349,-0.0102203279311657,-0.016203597108686
"3874","Alabama.1985.Male",85,"4",-0.0249519468093851,-0.01284109247327,-4.5761701545899e-05,-0.0126946893634973,-0.00422585852986657,-0.00214250587773523,-7.77131076068918e-06,-0.00213746571065917
"3875","Alabama.1985.Male",85,"5",-0.00703493796933396,-0.00289149790898326,0.00159162404336605,-0.00288386433533694,-0.00118262873204481,-0.000485721150300487,0.000258925101951759,-0.000485743817883616
"3876","Alabama.1985.Male",85,"6",-0.0218386679592455,-0.0129627709478507,-0.00465724298740632,-0.0129496225713856,-0.00366992996276635,-0.00219144978678713,-0.000769504443815619,-0.00217853651243279
"3877","Alabama.1986.Female",0,"1",0.493853234861964,0.634650466346446,0.776571219300558,0.635594118982486,0.0987848449573294,0.125191651618643,0.151739134560152,0.125410683750289
"3878","Alabama.1986.Female",0,"2",0.000372628007597406,0.00145168314375563,0.00250552596856338,0.00148863670965457,7.44834194795022e-05,0.000288243652580271,0.000497890968948665,0.000294279019921697
"3879","Alabama.1986.Female",0,"3",0.0154913124019184,0.0327188370813502,0.0516852599966265,0.0331385247649967,0.00304054409795255,0.00650191937276309,0.0103277491991748,0.00654957985517372
"3880","Alabama.1986.Female",0,"4",0.0182245157956648,0.0364858680403824,0.060268381402925,0.0373147243184144,0.00365870628750404,0.00722864082091181,0.0120218544836578,0.0073715670871785
"3881","Alabama.1986.Female",0,"5",0.00495221437242134,0.0215599709705228,0.040905722635094,0.0221548782541509,0.000996002085224275,0.00426238756001163,0.00818782448347557,0.00437260805957756
"3882","Alabama.1986.Female",0,"6",0.00149702945553127,0.00503848231370466,0.0095450498616143,0.00512562363484311,0.000291547632644625,0.00099760713407381,0.00192805979762008,0.00101215849686637
"3883","Alabama.1986.Female",1,"1",0.0265588700031699,0.0468070863081209,0.0722783873598542,0.0472043580181308,0.00523620981439704,0.00920913665659892,0.0139511424109893,0.00932515439372742
"3884","Alabama.1986.Female",1,"2",-0.00326329664333439,0.00173809624456956,0.00528954704195442,0.00168365895702446,-0.000655792107742455,0.000344374275500718,0.00103421516861839,0.000332023364279518
"3885","Alabama.1986.Female",1,"3",-6.2903530368226e-05,0.00602171137535231,0.012811357831536,0.00610484922169337,-1.23805276495315e-05,0.00120245207692959,0.00256871751165499,0.00120705492793096
"3886","Alabama.1986.Female",1,"4",0.00228526759406697,0.0126489023387949,0.0263506808725733,0.0131621394740466,0.000449798488785378,0.00251930533970528,0.00520336777999434,0.00259978793569032
"3887","Alabama.1986.Female",1,"5",0.00743075331632778,0.0301950574488678,0.0536705510659435,0.0298227882819522,0.00149079668675805,0.0058749213432515,0.0104307201865184,0.00588748107198978
"3888","Alabama.1986.Female",1,"6",-0.00156254079539312,0.000282965130945832,0.00257210758321638,0.000355081792120831,-0.000305763622510285,5.59349542488168e-05,0.000515405937651791,7.0000790196954e-05
"3889","Alabama.1986.Female",5,"1",-0.00112105369308568,0.0128139228393252,0.0271027929430699,0.0128349669654929,-0.000216172957410673,0.00252598405552361,0.00537778845904309,0.00253495353756296
