"","stratum.id","COD","COD_cont_yrs_lcl","COD_cont_yrs_med","COD_cont_yrs_ucl","COD_cont_yrs_mean","COD_cont_prop_lcl","COD_cont_prop_med","COD_cont_prop_ucl","COD_cont_prop_mean"
"321","Louisiana.1995.Male","Cardiovascular",1.37337656965573,1.50891960949973,1.6411262392084,1.50858050425404,0.189011353607612,0.205963371621841,0.222288901978124,0.205818548136897
"322","Louisiana.1995.Male","Communicable",0.835550287327271,0.93746269878977,1.05049062504213,0.93779901189722,0.11431627534446,0.12796172500306,0.141971648558291,0.127940851538679
"323","Louisiana.1995.Male","Injuries",1.73455785659706,1.89881979644916,2.07528358295056,1.90015739296649,0.239918964591638,0.259312660834801,0.280472870124195,0.259211845167599
"324","Louisiana.1995.Male","Non-communicable",0.469947588773506,0.533681768864307,0.607008902555045,0.535161976037668,0.064513119031048,0.0730751928665618,0.0824032949456588,0.0730215387856272
"325","Louisiana.1996.Female","All other causes",0.977507261967838,1.09739846259376,1.22675411149653,1.09789712839744,0.208842721297579,0.230031787308233,0.254435233883068,0.2303873736186
"326","Louisiana.1996.Female","Cancers",0.543262720380278,0.651481043810001,0.766761961476673,0.652792947638583,0.116800995904256,0.136754005336093,0.158500742142851,0.1369374025071
"327","Louisiana.1996.Female","Cardiovascular",1.56768956941644,1.74293635678134,1.91242894991645,1.74167956983835,0.336713152887166,0.365359804444907,0.393476900481946,0.365428521833887
"328","Louisiana.1996.Female","Communicable",0.387195959117656,0.45323325081395,0.520792356527995,0.453590921908185,0.0815618767481058,0.0951179188001463,0.109048531888599,0.0952116704223279
"329","Louisiana.1996.Female","Injuries",0.0424491874762669,0.119439486496882,0.18788797734108,0.119269404474936,0.00899293071089631,0.0251211163199752,0.0397282046436409,0.024988588909175
"330","Louisiana.1996.Female","Non-communicable",0.609363829190991,0.70217679798083,0.782397982466984,0.700568834900169,0.130254369607437,0.147387533483141,0.163306096487529,0.14704644270891
"331","Louisiana.1996.Male","All other causes",1.16148629066234,1.2798607949437,1.40595867251974,1.28153374599679,0.163589391308847,0.178110914867448,0.195266505262541,0.178415597551243
"332","Louisiana.1996.Male","Cancers",1.00221554187118,1.11685894111963,1.23125804798589,1.11640228702211,0.140560828339549,0.155455070269904,0.170889856551141,0.155421411376333
"333","Louisiana.1996.Male","Cardiovascular",1.30370405719578,1.44179538440059,1.5788482371512,1.44375874669948,0.184405451988822,0.200930476387038,0.218793136678788,0.20098231464814
"334","Louisiana.1996.Male","Communicable",0.887906603198312,0.980702156472816,1.09014897442712,0.982252542598184,0.124284035652642,0.136257758457514,0.151026388672042,0.136744136098423
"335","Louisiana.1996.Male","Injuries",1.63845026082555,1.80697934863811,1.97464564253381,1.80656755622056,0.229583670790235,0.251520107444658,0.271974816413824,0.251468564227796
"336","Louisiana.1996.Male","Non-communicable",0.481788391109404,0.553118116647706,0.621933780055223,0.55283641212844,0.0675132944933306,0.0771023304100877,0.085980711040641,0.0769679760980648
"337","Louisiana.1997.Female","All other causes",1.03825579926223,1.16997302492143,1.30628477633804,1.17092101892069,0.216863202098681,0.240473287979736,0.263833566662862,0.240209206262282
"338","Louisiana.1997.Female","Cancers",0.56363759762445,0.674800850063797,0.797250860323526,0.676140157667553,0.117094583754188,0.138503997093347,0.160349448068689,0.138676074614301
"339","Louisiana.1997.Female","Cardiovascular",1.58524667898565,1.73984393014237,1.90343218172376,1.73939009803143,0.330725012633749,0.356816621035426,0.382545059527645,0.356825786800219
"340","Louisiana.1997.Female","Communicable",0.422579973722072,0.481008791612076,0.547293720516294,0.482154842337125,0.0869149241954322,0.0987759619388445,0.112257171060397,0.0989527391964449
"341","Louisiana.1997.Female","Injuries",0.0168430943790481,0.0870836610748758,0.156562116948454,0.0873685307099671,0.00351589701078192,0.0178894744103806,0.0316773567144124,0.0178723123109664
"342","Louisiana.1997.Female","Non-communicable",0.631893638505799,0.7180592379205,0.79750502027317,0.718622330281441,0.130751037291043,0.147439148761596,0.163708442999018,0.147463880815787
"343","Louisiana.1997.Male","All other causes",1.11743281333739,1.23896447277655,1.37569663732972,1.24143415182509,0.162267532519282,0.178427651044115,0.196143478757119,0.178557559133183
"344","Louisiana.1997.Male","Cancers",1.02348839933993,1.13205505160856,1.25581693875979,1.13504185359509,0.148845171067926,0.162971876166763,0.179102113431767,0.163264542816139
"345","Louisiana.1997.Male","Cardiovascular",1.31197320668151,1.44857285173284,1.57474851116424,1.44580552010832,0.191527792355178,0.208380579151299,0.224527028679108,0.207951854851976
"346","Louisiana.1997.Male","Communicable",0.872252322529876,0.97318383846386,1.07512194616611,0.971623307343083,0.12669882667568,0.139938460150222,0.152491682932117,0.139760470480294
"347","Louisiana.1997.Male","Injuries",1.41289880968158,1.58140360592221,1.75154998676377,1.57897857597929,0.206532978691641,0.227368175179744,0.248205082793418,0.227058081215342
"348","Louisiana.1997.Male","Non-communicable",0.506290085467616,0.579767025450674,0.65193352429369,0.579833443843662,0.0736454235532533,0.0834226781146558,0.0935423681908525,0.0834074915030661
"349","Louisiana.1998.Female","All other causes",1.00743046321039,1.14009037582895,1.27419056988851,1.14153692289734,0.211598165384617,0.233257775127977,0.256971750434649,0.233316698822795
"350","Louisiana.1998.Female","Cancers",0.595353015341321,0.695567130775179,0.807780482479977,0.696835759652372,0.123524992971933,0.142282758354172,0.162530672572055,0.142421316724877
"351","Louisiana.1998.Female","Cardiovascular",1.57918658884407,1.73991818037521,1.90449506710207,1.74215410883858,0.329064831381035,0.355678754541327,0.382187392540456,0.35614201671122
"352","Louisiana.1998.Female","Communicable",0.436568745868962,0.496252465694098,0.561749413953211,0.498321706310682,0.0896723562809768,0.101531000607199,0.115781443266798,0.101899608864343
"353","Louisiana.1998.Female","Injuries",-0.00866052524414148,0.0588347167320837,0.129565172441542,0.0587454555551393,-0.0018482322635213,0.0119931700832677,0.0263956135472656,0.0119521037570856
"354","Louisiana.1998.Female","Non-communicable",0.667337130003015,0.754212027082918,0.846595092928623,0.754498651071307,0.13725353404923,0.15426441558573,0.172222857748175,0.15426825511968
"355","Louisiana.1998.Male","All other causes",1.14458188672833,1.26837856525291,1.40440585618851,1.26929892150141,0.169077317704505,0.185306388943981,0.202708768937655,0.185429189517299
"356","Louisiana.1998.Male","Cancers",1.03162712365227,1.13727122251588,1.25841410286267,1.13929137505945,0.151495355867395,0.166126475045945,0.181800414118803,0.166439285097634
"357","Louisiana.1998.Male","Cardiovascular",1.38392439646728,1.52893462560322,1.66861649134009,1.52755335815715,0.204979907579904,0.222982784166536,0.240372977801612,0.22313686794035
"358","Louisiana.1998.Male","Communicable",0.863586528745599,0.956005601412959,1.04567332415601,0.95733577474689,0.12645361594725,0.139820540281246,0.153462264996061,0.139877559707867
"359","Louisiana.1998.Male","Injuries",1.15776828053754,1.3315497968729,1.48730092251522,1.32993454935532,0.172189052647379,0.194364220814885,0.213326090459366,0.194227333463772
"360","Louisiana.1998.Male","Non-communicable",0.550573488015785,0.621864144884715,0.694525831929392,0.622028510002429,0.0809996850937288,0.0909030846539437,0.101538935464672,0.0908897642730787
"361","Louisiana.1999.Female","All other causes",0.957781740867685,1.09645093128058,1.23583078106057,1.09513029394137,0.202592051338566,0.226570631725983,0.251675554602523,0.227119588272716
"362","Louisiana.1999.Female","Cancers",0.589752523008682,0.696962118921854,0.805201026336456,0.696080409234595,0.123729040857723,0.143965144200956,0.1646009040918,0.144357076126518
"363","Louisiana.1999.Female","Cardiovascular",1.51538268743655,1.67529530707591,1.83237069526642,1.67481290308868,0.318669502153857,0.346920358208846,0.372433481031775,0.347396763326093
"364","Louisiana.1999.Female","Communicable",0.467661264168766,0.528981922308648,0.600973915938851,0.530099829690729,0.0972331728627366,0.109877556319333,0.123168173931654,0.109981360245783
"365","Louisiana.1999.Female","Injuries",-0.0198235579414034,0.050336674582643,0.114005131383885,0.049899477881687,-0.00413909009951049,0.0104752291636234,0.0235028609927018,0.0103009021562957
"366","Louisiana.1999.Female","Non-communicable",0.687172667647887,0.775842676233384,0.864760002527715,0.775262501175234,0.143485667492303,0.160864000622264,0.179332467723425,0.160844309872594
"367","Louisiana.1999.Male","All other causes",1.09012793165943,1.21555482203309,1.34373005686078,1.21674681918013,0.16986835949679,0.187186733136075,0.206320641350407,0.187401931178851
"368","Louisiana.1999.Male","Cancers",1.03026676641479,1.1348992885949,1.25720175505525,1.13816122479112,0.160556689019625,0.175191017104643,0.191406244526783,0.17529425341816
"369","Louisiana.1999.Male","Cardiovascular",1.36592740282411,1.50629974004802,1.63832921402251,1.50523425442731,0.212467230165612,0.232041277487147,0.249980317955431,0.231822432507006
"370","Louisiana.1999.Male","Communicable",0.822883400819379,0.908991370830996,1.00217288880051,0.90967535442635,0.126254947292993,0.140371332989425,0.153419548410918,0.140133122332234
"371","Louisiana.1999.Male","Injuries",0.947530363372355,1.09297908070168,1.23746769707208,1.0917478228433,0.148206801015526,0.168177347676748,0.188164673529774,0.168096094698792
"372","Louisiana.1999.Male","Non-communicable",0.562296098883651,0.628777878630147,0.704438024847216,0.631320383521324,0.0868551661398839,0.0966589239294219,0.10839936951286,0.0972521658649577
"373","Louisiana.2000.Female","All other causes",0.894085692946555,1.01782916613787,1.1464562443452,1.01693299344746,0.186451433034148,0.210131520576939,0.23194093929598,0.210115679369492
"374","Louisiana.2000.Female","Cancers",0.581306076428828,0.686186862595743,0.792876089438594,0.688121086836428,0.122709547187267,0.141955932001402,0.160913358541981,0.142152124498998
"375","Louisiana.2000.Female","Cardiovascular",1.58636065352922,1.74030565653575,1.89440623376269,1.73768665630732,0.332826686844376,0.359267884301145,0.384561632904893,0.35908200867496
"376","Louisiana.2000.Female","Communicable",0.470924528761052,0.537032594959142,0.60319799533484,0.536873564210298,0.0984428388994855,0.110743269070615,0.124904533495646,0.110969788680116
"377","Louisiana.2000.Female","Injuries",-0.039622345079108,0.0279454047829119,0.0965609101751122,0.0269253421195402,-0.00839390709571956,0.00570652690154392,0.0198573015737334,0.00552079272593697
"378","Louisiana.2000.Female","Non-communicable",0.743718680832236,0.832281985763476,0.926704045237598,0.8329497794908,0.154857099360645,0.172230580097158,0.190420140608616,0.172159606050498
"379","Louisiana.2000.Male","All other causes",1.06718084356683,1.18999110955417,1.31939493456841,1.19174154309475,0.165703138099778,0.183147496964684,0.199999127808928,0.183062402658358
"380","Louisiana.2000.Male","Cancers",0.982238061028801,1.09659556126068,1.2138570609718,1.09925555612156,0.152708340255774,0.16830090380863,0.185353960874633,0.168870087168702
"381","Louisiana.2000.Male","Cardiovascular",1.41555977596205,1.55601301486947,1.69960722897063,1.5553504692179,0.220215497546962,0.239042365880038,0.257605137327179,0.238919168988967
"382","Louisiana.2000.Male","Communicable",0.846962543076656,0.938614963723649,1.03484810551396,0.94023430713297,0.131157675899807,0.143931489334156,0.158239146186687,0.144452305159902
"383","Louisiana.2000.Male","Injuries",0.92814548416717,1.07211166566328,1.23143801654852,1.07735540615683,0.144158684591017,0.16481610469132,0.186892089558324,0.165447886649497
"384","Louisiana.2000.Male","Non-communicable",0.570565709651035,0.645611120135902,0.720388696057562,0.646017630289928,0.0887303796873525,0.0992617821654342,0.110428434404724,0.0992481493745746
"385","Louisiana.2001.Female","All other causes",0.852510001555466,0.979228787459854,1.10598267364192,0.978578175555432,0.180315362205041,0.203022042299942,0.225131151956086,0.202943997664786
"386","Louisiana.2001.Female","Cancers",0.596330090247118,0.688246163645815,0.788231512134348,0.689748226031423,0.123889076802682,0.142960430724283,0.162433537265727,0.143057752564641
"387","Louisiana.2001.Female","Cardiovascular",1.64890060245853,1.8030138063619,1.95965073924792,1.80462229657165,0.347888773210837,0.374328180686674,0.399380211566989,0.374347262064604
"388","Louisiana.2001.Female","Communicable",0.477355265609543,0.539007022071806,0.607494123687969,0.538996498166634,0.0992594883297591,0.111455136680276,0.12636929220651,0.111829164903552
"389","Louisiana.2001.Female","Injuries",-0.0859019796872342,-0.0177681506087869,0.0493885594301563,-0.0182150884384113,-0.0181233330797257,-0.00369387300808299,0.0101334313775361,-0.0038373490890281
"390","Louisiana.2001.Female","Non-communicable",0.738279654291837,0.826527079849754,0.921132095182262,0.827369818281724,0.153824044354504,0.171475833167241,0.190026971866166,0.171659171891445
"391","Louisiana.2001.Male","All other causes",1.10822808789481,1.23361635951168,1.35979883626163,1.23215159690471,0.174469271275309,0.192316975469541,0.210875497167919,0.192144809824118
"392","Louisiana.2001.Male","Cancers",0.972626355314081,1.08317182163987,1.19255417829389,1.08457898224511,0.153090921554692,0.169165958316519,0.184695039279841,0.169142256222412
"393","Louisiana.2001.Male","Cardiovascular",1.40552367989508,1.53937049866292,1.67820730979535,1.5383598047137,0.2217445680328,0.239720185355106,0.259049388515417,0.239904991595876
"394","Louisiana.2001.Male","Communicable",0.813516234684635,0.897946587382909,0.982645886139303,0.89806148367201,0.126246859174767,0.139824623826458,0.154043191323598,0.140073562078599
"395","Louisiana.2001.Male","Injuries",0.812260802543306,0.977044801837762,1.13486180208839,0.977128300767203,0.129632380396488,0.152174670271205,0.174591268629561,0.15230888860212
"396","Louisiana.2001.Male","Non-communicable",0.609406356956496,0.682299095670243,0.757295771432537,0.682309874152285,0.0953517021696365,0.106170378951525,0.11763683129839,0.106425491676876
"397","Louisiana.2002.Female","All other causes",0.84278792761049,0.96678920268864,1.09942935233124,0.967594342729319,0.184370848688544,0.207066372863838,0.231114173994853,0.207216100056248
"398","Louisiana.2002.Female","Cancers",0.604237693768324,0.704688173144576,0.810978639247821,0.705542305694476,0.130678447080918,0.151362619711988,0.17181323383742,0.151123643973709
"399","Louisiana.2002.Female","Cardiovascular",1.5947488987644,1.7501362887728,1.88905592299309,1.74812656252244,0.350145621620937,0.374743669396406,0.401293952593496,0.374492396334059
"400","Louisiana.2002.Female","Communicable",0.463827150024636,0.530773648490224,0.594629380242415,0.529817918971335,0.100132430189801,0.113560692068166,0.127086601424876,0.113532255447863
"401","Louisiana.2002.Female","Injuries",-0.128623747491777,-0.057758730534283,0.00739215414435483,-0.0587273841323447,-0.0279550254675499,-0.0123310152067105,0.00156538813962393,-0.0126495773579416
"402","Louisiana.2002.Female","Non-communicable",0.687555158553078,0.775970873007163,0.870668365257931,0.776114772593949,0.148839525439159,0.166551162815361,0.183813830828362,0.166285181546062
"403","Louisiana.2002.Male","All other causes",1.08086216921504,1.20429645921361,1.33116293202797,1.20442450099871,0.171624587909722,0.189207321884877,0.206350628825072,0.189046266882316
"404","Louisiana.2002.Male","Cancers",0.955871943038695,1.06923067329614,1.17817444885015,1.06928823058017,0.152241222766238,0.167828695688323,0.182890025386179,0.167836819129212
"405","Louisiana.2002.Male","Cardiovascular",1.44457131021797,1.57213230633625,1.70423090802728,1.5746706816083,0.228092774188132,0.246908268297868,0.266065609452378,0.247183368428732
"406","Louisiana.2002.Male","Communicable",0.834589864843601,0.912794828796757,1.00158302471885,0.914106931034245,0.131316185301609,0.143463816216211,0.157384089332736,0.1435091680167
"407","Louisiana.2002.Male","Injuries",0.74940381282936,0.908679814142146,1.06772555254581,0.910907441893555,0.120109394637898,0.142700951613505,0.163954081694784,0.142876954614099
"408","Louisiana.2002.Male","Non-communicable",0.626729210201442,0.696885447023276,0.772521554183784,0.69774624131384,0.0987189260070986,0.109119009526038,0.121703628690826,0.109547422928941
"409","Louisiana.2003.Female","All other causes",0.835732177793119,0.95603139099882,1.08509593769096,0.959518607971304,0.187499390868224,0.211358302589829,0.2329742623773,0.211193115334502
"410","Louisiana.2003.Female","Cancers",0.595708921834113,0.703292057032952,0.804240358588075,0.702781437540957,0.133378781158263,0.154982353358328,0.175596474280643,0.154704358285217
"411","Louisiana.2003.Female","Cardiovascular",1.57811147769743,1.71883549390926,1.87590659971352,1.71976361888201,0.351474320208524,0.378312692595698,0.406848800741382,0.378641997807466
"412","Louisiana.2003.Female","Communicable",0.461306198199514,0.524898027692076,0.58793422714548,0.523334189580141,0.101093113968832,0.115059051325812,0.129394437885724,0.115239711782633
"413","Louisiana.2003.Female","Injuries",-0.157540525230118,-0.087996752336227,-0.0149507462895227,-0.0875521764425289,-0.0350850777506724,-0.0192507357983031,-0.00327278481527091,-0.0193648839702051
"414","Louisiana.2003.Female","Non-communicable",0.635105682672694,0.723894881475536,0.819127160237981,0.724863190038202,0.141685041499551,0.159559386054809,0.178908174483604,0.159585700760387
"415","Louisiana.2003.Male","All other causes",1.07781768311185,1.21052338016441,1.33335468138058,1.20920956083728,0.169603764311599,0.188441042136839,0.205341786771212,0.188192850887575
"416","Louisiana.2003.Male","Cancers",0.962925506263703,1.06615647209432,1.18064391974093,1.06858671111073,0.150704931651025,0.166534094219568,0.182955128512612,0.166337960459574
"417","Louisiana.2003.Male","Cardiovascular",1.50319958584485,1.63320756995698,1.75928344577723,1.63235798197709,0.2354849442648,0.254200072435908,0.272461464763077,0.254083466153912
"418","Louisiana.2003.Male","Communicable",0.830937985840443,0.913061724219836,0.995187972607239,0.913644479269901,0.129716238804797,0.142067451203093,0.156493480129057,0.142228863362006
"419","Louisiana.2003.Male","Injuries",0.763887607114173,0.92776319198066,1.08079223133577,0.926877193159105,0.121186322516955,0.144349205920663,0.164999942838426,0.144174675092731
"420","Louisiana.2003.Male","Non-communicable",0.598624902875728,0.674529685452801,0.755566160731701,0.674408331195534,0.093976004635142,0.104821726736177,0.117250472983956,0.104982184044202
"421","Louisiana.2004.Female","All other causes",0.914619727151062,1.04250011220654,1.17766106002265,1.04427345106432,0.206528597347684,0.232095151382623,0.25546055454025,0.232008051189657
"422","Louisiana.2004.Female","Cancers",0.589302350764466,0.697117119875041,0.798400998084556,0.695863364342704,0.131652442474101,0.154721176955726,0.176327015128616,0.154624718304024
"423","Louisiana.2004.Female","Cardiovascular",1.55196926337347,1.69402948757797,1.84425654240621,1.69660895433559,0.350689634981255,0.377165930788656,0.405323605484577,0.377098287614145
"424","Louisiana.2004.Female","Communicable",0.468119439162984,0.531630820305199,0.597338744849069,0.53264167001084,0.103449662504641,0.11842694531062,0.1337211248136,0.118413082073177
"425","Louisiana.2004.Female","Injuries",-0.206607069507547,-0.131014445568363,-0.0617231238483345,-0.132039439772065,-0.0470307292566546,-0.029177127025998,-0.0136386896524777,-0.0294473138355342
"426","Louisiana.2004.Female","Non-communicable",0.57267549891706,0.66329331193456,0.752950078165721,0.662746099618369,0.129325425444707,0.147529393089072,0.167032112853248,0.147303174654531
"427","Louisiana.2004.Male","All other causes",1.03276978362744,1.15468200417975,1.28508668997136,1.15787442505456,0.160178576168288,0.177541795541322,0.195951702892262,0.177902118669271
"428","Louisiana.2004.Male","Cancers",1.0119653134919,1.11871403080952,1.23176422989907,1.12155599160914,0.15647495279116,0.172130650376177,0.188227395347117,0.172354262089034
"429","Louisiana.2004.Male","Cardiovascular",1.56141728253245,1.68898195620678,1.81095861735768,1.68933856132813,0.241625776772925,0.259971014258865,0.277424445440822,0.259615213576373
"430","Louisiana.2004.Male","Communicable",0.839173035500944,0.912336688028106,1.003609321379,0.91357606100932,0.128121267997069,0.140115656359858,0.153996642392934,0.140399094943343
"431","Louisiana.2004.Male","Injuries",0.789823624264686,0.960638354046702,1.12390900919181,0.96175240712522,0.123826341343899,0.14744775236741,0.168587933461109,0.147677265191894
"432","Louisiana.2004.Male","Non-communicable",0.589971860327892,0.662844731093231,0.740600103094224,0.664029564155069,0.090754387218245,0.101940592285859,0.113656622023841,0.102052045530085
"433","Louisiana.2005.Female","All other causes",0.947675235607984,1.07314932259051,1.21617564801291,1.07568436819826,0.216693033076514,0.241406996037596,0.269144832927799,0.241657739913301
"434","Louisiana.2005.Female","Cancers",0.570049645386452,0.668717065240476,0.776047369726196,0.669801950440757,0.130193469055167,0.150109654222025,0.172000069254046,0.1504807429491
"435","Louisiana.2005.Female","Cardiovascular",1.50948812572688,1.65190075838802,1.7949776612005,1.65223499077364,0.343974658172462,0.371535315765197,0.399013552477676,0.371317488373988
"436","Louisiana.2005.Female","Communicable",0.476021440202495,0.54150413652751,0.611486691769308,0.542593207484085,0.107548930225348,0.121679505946855,0.137674097045996,0.12196491527349
"437","Louisiana.2005.Female","Injuries",-0.212778924628697,-0.138023068613166,-0.0666274046927999,-0.138210544798898,-0.048981886894804,-0.0312888888238547,-0.0146659331991023,-0.0311641839413942
"438","Louisiana.2005.Female","Non-communicable",0.559129003770483,0.648118160736649,0.742660321102802,0.648568597337797,0.128172253006233,0.145454217245391,0.165813028753959,0.145743297431515
"439","Louisiana.2005.Male","All other causes",1.03250184190775,1.15767498730748,1.29278992582143,1.15809235463722,0.164785028439772,0.183178646716044,0.202388494830642,0.18311656362961
"440","Louisiana.2005.Male","Cancers",0.910731750086973,1.01467133368594,1.1305937277798,1.01762667895698,0.145307298681549,0.160788450941853,0.177705057282034,0.160937026397311
"441","Louisiana.2005.Male","Cardiovascular",1.53237971158928,1.65517052498414,1.79285867111945,1.65332927908361,0.242386790808409,0.261503759844419,0.282005353522373,0.261481912936196
"442","Louisiana.2005.Male","Communicable",0.847014951860723,0.928526347369953,1.01845669835473,0.929124718695162,0.133756112746804,0.146868435288086,0.161521356024393,0.146964351535956
"443","Louisiana.2005.Male","Injuries",0.792725748409341,0.952942952248974,1.12833762235542,0.954575543304451,0.127753388549307,0.150374372370988,0.175118541483037,0.150838897058766
"444","Louisiana.2005.Male","Non-communicable",0.535375071049472,0.611006577087769,0.681022609977831,0.611195604681512,0.0852968364025392,0.0966480963778716,0.107439462242699,0.0966612484421608
"445","Louisiana.2006.Female","All other causes",0.918258152220386,1.06162060618156,1.21836345331935,1.06474118740925,0.213068492052227,0.239996659389095,0.270128251064828,0.240370871778508
"446","Louisiana.2006.Female","Cancers",0.539181412650217,0.642109398668209,0.73875029206743,0.640650453524015,0.122635005769601,0.144548185435129,0.165249256631926,0.144665253922791
"447","Louisiana.2006.Female","Cardiovascular",1.48642458974197,1.63926225814803,1.78939519783456,1.63947951551856,0.342400403469294,0.370574734786816,0.397692933557969,0.370254754505783
"448","Louisiana.2006.Female","Communicable",0.513291602416534,0.58264439445598,0.660064822489913,0.584085704191023,0.115523149621506,0.131551327976105,0.149499933366819,0.13197041312474
"449","Louisiana.2006.Female","Injuries",-0.220262912106659,-0.138368117800812,-0.0702282640309582,-0.139711354446274,-0.0507951385487286,-0.0315249322087341,-0.0158965913719411,-0.031659005917937
"450","Louisiana.2006.Female","Non-communicable",0.541017299955351,0.638953349468217,0.734388657300041,0.639400666255845,0.124075796090322,0.144094425820462,0.16454089479724,0.144397712586115
"451","Louisiana.2006.Male","All other causes",1.02427572795067,1.16586401532288,1.30802115337106,1.16682473518969,0.171393880243921,0.190949920297017,0.21163685092463,0.191284027521751
"452","Louisiana.2006.Male","Cancers",0.866674801931231,0.968202342549194,1.08184666431655,0.969996397333326,0.142363267569031,0.158738308798263,0.17636914829334,0.159057217063641
"453","Louisiana.2006.Male","Cardiovascular",1.54275082578173,1.68053035662607,1.81214974115073,1.6783722490596,0.254446577506956,0.275142765022627,0.296298288973647,0.275222792624397
"454","Louisiana.2006.Male","Communicable",0.824657247267447,0.911189408393175,1.00387828644047,0.91095492627726,0.134928034732229,0.149181935250641,0.164921070163017,0.14939846995941
"455","Louisiana.2006.Male","Injuries",0.623766441075587,0.798511490649566,0.956716774252071,0.796256870214648,0.105398011291044,0.130618088174636,0.154957589823616,0.130435031023399
"456","Louisiana.2006.Male","Non-communicable",0.500716949610804,0.576466127588039,0.653309680295289,0.576942723848554,0.0828526641741009,0.0943455212877075,0.106677292926768,0.0946024618074027
"457","Louisiana.2007.Female","All other causes",0.752635330250858,0.885636266073439,1.02702474384476,0.886735331455875,0.193634879314718,0.223075097889436,0.253766391976761,0.2232254099514
"458","Louisiana.2007.Female","Cancers",0.514196695420204,0.617642234986586,0.72091561511355,0.617899349088429,0.130979820428188,0.155866169265705,0.180289324390956,0.155574371375498
"459","Louisiana.2007.Female","Cardiovascular",1.34604910394593,1.50246076223504,1.64803504412204,1.50257625802053,0.345582781789769,0.378966883874048,0.409518538032668,0.378398069899871
"460","Louisiana.2007.Female","Communicable",0.504302385574875,0.570883338040874,0.640417016839216,0.570373626997608,0.126753557016481,0.143291876570951,0.162136222311878,0.143677064722572
"461","Louisiana.2007.Female","Injuries",-0.220670841597792,-0.144124385553869,-0.0749366070735637,-0.144937693266163,-0.0572631641238564,-0.0362733150288707,-0.0182001847256332,-0.0366360217481135
"462","Louisiana.2007.Female","Non-communicable",0.44302462004433,0.539977716126798,0.637679678897876,0.539164030979641,0.113774380958745,0.135506345145765,0.159278859614365,0.135761105798774
"463","Louisiana.2007.Male","All other causes",0.933676107854833,1.06616007543653,1.20052106632549,1.06592741042685,0.164706305962331,0.185465884513312,0.205354295766173,0.185278165030161
"464","Louisiana.2007.Male","Cancers",0.839735966441797,0.95354963720029,1.06693034764998,0.954467326610671,0.14677829358656,0.166295125375151,0.184444178501603,0.165933656186463
"465","Louisiana.2007.Male","Cardiovascular",1.52432793738396,1.66090696187144,1.79775199079469,1.66111469524692,0.266969333578077,0.289033076424555,0.310006118164886,0.28880637099014
"466","Louisiana.2007.Male","Communicable",0.746795813588072,0.83658482953276,0.925410626429796,0.837188953219974,0.13100584229852,0.145249908588975,0.16098830426109,0.145579326529052
"467","Louisiana.2007.Male","Injuries",0.508713477627704,0.678627778444992,0.851913897045352,0.680978569764812,0.0902282441830025,0.118063954408778,0.145047531480732,0.118236402964302
"468","Louisiana.2007.Male","Non-communicable",0.473588414772133,0.553985201896537,0.628069876930352,0.553124902276592,0.0823671954203691,0.0962120057512166,0.10945348378472,0.0961660782998818
"469","Louisiana.2008.Female","All other causes",0.66967613649002,0.806118312488268,0.945102569423559,0.808048859083915,0.18611855133991,0.21807527637893,0.249506531663773,0.218224407327088
"470","Louisiana.2008.Female","Cancers",0.499354430777334,0.596105104721903,0.701890008183827,0.597267801600817,0.137250670618047,0.161255452372513,0.186926394789802,0.161361491433612
"471","Louisiana.2008.Female","Cardiovascular",1.26177681117459,1.41297184202878,1.56500787707982,1.4124715646704,0.347190015309206,0.382025849725476,0.412859839114505,0.381656908469
"472","Louisiana.2008.Female","Communicable",0.50997543484882,0.578580297850634,0.64856968626746,0.57910292582389,0.138415994911608,0.156571030907765,0.175989318185185,0.15657333373894
"473","Louisiana.2008.Female","Injuries",-0.230272370028414,-0.149732112498976,-0.078757018864903,-0.150195489355036,-0.0645037883322787,-0.0405872595607396,-0.0205295819586747,-0.0407463590644672
"474","Louisiana.2008.Female","Non-communicable",0.362598981820373,0.453919418596821,0.545129268553916,0.45507154894143,0.0996866808720633,0.122539434440076,0.146309231610385,0.122930218095828
"475","Louisiana.2008.Male","All other causes",0.807394247495397,0.942159508849541,1.06876262628747,0.941431314989728,0.155160426227217,0.176930635572027,0.198612832863895,0.176942497676781
"476","Louisiana.2008.Male","Cancers",0.795487879540996,0.910580248293852,1.02818773866765,0.908659124665608,0.15120628995138,0.171009402049211,0.191471551928395,0.170819396548431
"477","Louisiana.2008.Male","Cardiovascular",1.41005408047305,1.54929333271139,1.67657340172593,1.54763498595293,0.267340580361258,0.291270630089255,0.313362347061696,0.290957680704167
"478","Louisiana.2008.Male","Communicable",0.719834423842149,0.795532732165868,0.883027812081544,0.797119340685788,0.13586746889451,0.149646642602226,0.164962390599167,0.149882691038741
"479","Louisiana.2008.Male","Injuries",0.45529323049416,0.617712288648521,0.775418105647729,0.616502727537104,0.0879961672396773,0.116181914196315,0.142907822473255,0.115761187189025
"480","Louisiana.2008.Male","Non-communicable",0.430648730447245,0.508142641000762,0.586680575203171,0.50868543993806,0.0809662725998151,0.0955582266055262,0.111036717689077,0.0956365468428548
"481","Louisiana.2009.Female","All other causes",0.677014248683218,0.806496616792999,0.950218749476409,0.808657662326438,0.194531284716401,0.226000439088995,0.260106240788337,0.225487397615515
