"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"997","Massachusetts.1995.Female",35,0.227350178266544,0.313523543360821,0.413327505321035,0.314611872804666,0.0820919046336644,0.116970410292324,0.158285169100621,0.117818547282487
"998","Massachusetts.1995.Female",40,0.198326216226799,0.279772536266293,0.369203413556319,0.279801816770992,0.0717575807414849,0.104842875000246,0.141743614358332,0.104768076879708
"999","Massachusetts.1995.Female",45,0.150443641013772,0.221732943810354,0.302233140439226,0.223633417204758,0.055266711036339,0.0827693644689301,0.117523765722363,0.0837198330977085
"1000","Massachusetts.1995.Female",50,0.140611809056086,0.237242864472983,0.33733255985873,0.23738995787556,0.0536682812218856,0.0885161422505693,0.126571776295744,0.0887280122182835
"1001","Massachusetts.1995.Female",55,0.13481693400784,0.238790017786249,0.358679843985442,0.242779423397777,0.04942188641955,0.089527386864391,0.135619674610327,0.0907050382925756
"1002","Massachusetts.1995.Female",60,0.0641765620599523,0.176211296131376,0.319979504019974,0.180203212818975,0.025168052343379,0.065965799740527,0.114918770977468,0.0671564659903376
"1003","Massachusetts.1995.Female",65,0.136447335833653,0.274799716803404,0.417506283964665,0.275860438312142,0.0553553346706238,0.101607581766325,0.154820140050943,0.102813718480229
"1004","Massachusetts.1995.Female",70,0.0752974684266089,0.211076329437029,0.358036358138338,0.211577166225292,0.0291536214479113,0.0787354695912813,0.132373178210874,0.0787279650459117
"1005","Massachusetts.1995.Female",75,0.00401969958631374,0.137445073534689,0.281309640285691,0.139617514180843,0.00173563706807958,0.0511168497385408,0.101409650546548,0.0518627053147043
"1006","Massachusetts.1995.Female",80,-0.119267856098389,-0.00755632734404235,0.116750043354261,-0.00530001395825631,-0.0469822822612077,-0.00286975598731007,0.041745357071243,-0.00247119745998142
"1007","Massachusetts.1995.Female",85,-0.704154675589128,-0.417103785766364,-0.147057750159951,-0.425675311794714,-0.307556813814764,-0.156501712010544,-0.050698002107284,-0.163018982986202
"1008","Massachusetts.1995.Male",0,0.31907204293217,0.465776897258197,0.638546629155966,0.468548409107922,0.0647980793301003,0.0919613761271772,0.123979839386666,0.0929291663392177
"1009","Massachusetts.1995.Male",1,0.0332421249437055,0.0732220402063628,0.124711837045407,0.0751044564718552,0.00668689540417668,0.014651061831107,0.0243593738751425,0.0149175151097361
"1010","Massachusetts.1995.Male",5,0.0167419687103487,0.0470064924931649,0.0872623851626347,0.0482944599090017,0.00324013093480824,0.00913422565163243,0.0173864869463599,0.00958954856872709
"1011","Massachusetts.1995.Male",10,0.0115973616911753,0.04577100160526,0.0976470795150857,0.0477507293451896,0.00225364702280314,0.00901408147462022,0.0191087083205134,0.00948397161987657
"1012","Massachusetts.1995.Male",15,0.201828190422581,0.303865355783292,0.418864914264133,0.308365956874535,0.0410783820582101,0.0607451919156437,0.0835800007882134,0.0612133519322447
"1013","Massachusetts.1995.Male",20,0.195351408584593,0.292597798260503,0.411346809225503,0.295321899073706,0.039119423003807,0.0582879941498017,0.082564835532286,0.05863595262906
"1014","Massachusetts.1995.Male",25,0.166923484778639,0.245846841629187,0.34121178503792,0.246412019155792,0.033728691015559,0.048424571890484,0.0666819110798159,0.0489146657719289
"1015","Massachusetts.1995.Male",30,0.252702558989836,0.367295132277055,0.497282186325705,0.367059199949891,0.0508564353536414,0.0727158202298019,0.0969679862041862,0.0728442313823782
"1016","Massachusetts.1995.Male",35,0.46748410351303,0.603390775130639,0.749325751743946,0.604240508628741,0.0918953644481406,0.119809034890009,0.149794424614238,0.120091189930399
"1017","Massachusetts.1995.Male",40,0.391433113569933,0.509258633177804,0.655670640309976,0.514400000032556,0.0777918180906757,0.101688163320067,0.129894896392203,0.102170627556236
"1018","Massachusetts.1995.Male",45,0.463798003778243,0.597946251665823,0.758142549159536,0.600472096555944,0.0937231700731939,0.118671411258847,0.147657097113545,0.119225613066556
"1019","Massachusetts.1995.Male",50,0.360632766625125,0.490536609299083,0.628329840371842,0.490794724866492,0.0709813148998775,0.0975371070453927,0.124512076005589,0.0974806113367033
"1020","Massachusetts.1995.Male",55,0.244936224091434,0.373245615061822,0.517133171578664,0.373725670589925,0.0500402492972204,0.0730780092039612,0.102705647070188,0.0741936842728563
"1021","Massachusetts.1995.Male",60,0.220373339939001,0.365835066987047,0.518448947047873,0.367657896414991,0.0432652421705182,0.0730628790690676,0.103374466353656,0.0730271742963176
"1022","Massachusetts.1995.Male",65,0.118468859458112,0.251039525695246,0.399900586094971,0.253907443536753,0.0240516435302072,0.049921428141224,0.0775847655207145,0.0503503071666036
"1023","Massachusetts.1995.Male",70,0.110390432093566,0.245958148400876,0.381567214824836,0.246553678357525,0.0222040543458385,0.0487201147492246,0.074611876728866,0.0488343831060743
"1024","Massachusetts.1995.Male",75,-0.0353375200907779,0.0785126970052333,0.205788029472668,0.0794452031857115,-0.00743793652521985,0.0158082129457132,0.0385521121589854,0.0156428462473017
"1025","Massachusetts.1995.Male",80,-0.145344471263076,-0.0538755623584646,0.0517903466073078,-0.0522240151453999,-0.0306352083921282,-0.0105382278455116,0.0100675875040633,-0.0105141839796581
"1026","Massachusetts.1995.Male",85,-0.464495991641942,-0.291010387583101,-0.131778170824128,-0.294706411275841,-0.095492376313049,-0.0576336730661716,-0.0251112729854543,-0.0590306563525592
"1027","Massachusetts.1996.Female",0,0.261522634728941,0.385572987096751,0.507317929971913,0.384248900553704,0.103401099136832,0.149370754965406,0.202475996658029,0.149875288649571
"1028","Massachusetts.1996.Female",1,0.00415407414536733,0.0354163072752252,0.0719281285172697,0.036477112875206,0.00166855020530109,0.0139689915634435,0.0282255765789529,0.0142268739124515
"1029","Massachusetts.1996.Female",5,0.00754565376965019,0.0248693680477685,0.0475042508462887,0.0259380931549933,0.00299491099990952,0.0097442792130139,0.0191254918320104,0.0101433207861569
"1030","Massachusetts.1996.Female",10,0.0143066923986755,0.0344892087393937,0.0616456244617613,0.035140738126391,0.0053292148272094,0.013384074343019,0.0244267645327509,0.0137587552198124
"1031","Massachusetts.1996.Female",15,-0.011161375772842,0.0290809873030036,0.0848063442514419,0.0313967512456589,-0.00424660486298013,0.0113237093951427,0.0326664376163401,0.0121986883445239
"1032","Massachusetts.1996.Female",20,0.0183665370446856,0.0575350050196988,0.119101132693213,0.0600319390315775,0.00735589509083567,0.0222674771708839,0.047370698418754,0.0234576887005999
"1033","Massachusetts.1996.Female",25,0.03660430707067,0.0742321042011327,0.130185800594565,0.0766950499598886,0.0140750438465563,0.0290974638543149,0.0517453985292658,0.0299255975283442
"1034","Massachusetts.1996.Female",30,0.177003621966187,0.259402927167689,0.340550153830351,0.259489078515573,0.0665402146486545,0.100735108008671,0.138063366873471,0.101344511713121
"1035","Massachusetts.1996.Female",35,0.185681037827817,0.262886167520076,0.347648505933481,0.264490607848573,0.07072413708614,0.101991726653275,0.14305194922954,0.103326653175119
"1036","Massachusetts.1996.Female",40,0.1771247335708,0.249917279001444,0.330268125854795,0.250558576394343,0.0644236431099192,0.0967668887277834,0.136962133523511,0.0979758147379613
"1037","Massachusetts.1996.Female",45,0.146000930712927,0.219629398533866,0.300665641446457,0.219521342681496,0.0565082038767332,0.0848512618872222,0.119115477682045,0.085717869003448
"1038","Massachusetts.1996.Female",50,0.137719681316514,0.232913321198075,0.333345104564747,0.233335239612416,0.0551812071059259,0.0905836658006905,0.130028292054491,0.0909220174690972
"1039","Massachusetts.1996.Female",55,0.116312263338137,0.233396822060494,0.353987729989604,0.233838577166921,0.0483371732006548,0.0906274697311657,0.139684935320438,0.0910109669997526
"1040","Massachusetts.1996.Female",60,0.0693863983667128,0.194511681211259,0.333119642740317,0.196364104318235,0.0292094861438059,0.0759955122559727,0.130209482706689,0.0762936236137666
"1041","Massachusetts.1996.Female",65,0.144349151553204,0.276493751356958,0.42235154847777,0.278186801887091,0.0580607904843191,0.108418171840783,0.162051866363369,0.108300251384964
"1042","Massachusetts.1996.Female",70,0.0507763922230041,0.184585977520946,0.325773917434575,0.186721011775077,0.0196621639045297,0.0721565595991517,0.125066675097175,0.0722784795818801
"1043","Massachusetts.1996.Female",75,-0.00712297584840466,0.121470166559066,0.255536756999498,0.124300229041758,-0.00250858362022365,0.0468685964177208,0.10120866356389,0.0481299581219811
"1044","Massachusetts.1996.Female",80,-0.152744379775733,-0.0423385556349206,0.0792052147719133,-0.0413896721872444,-0.0640722921410482,-0.0158252552521637,0.0300026275967213,-0.016725385905579
"1045","Massachusetts.1996.Female",85,-0.573244333029182,-0.273429695591246,-0.0239073839852954,-0.277514275392027,-0.25985383314157,-0.10531874595676,-0.00789272241537626,-0.112160973036972
"1046","Massachusetts.1996.Male",0,0.302451653639683,0.440873296816926,0.609436299820171,0.443726338889011,0.070130017977734,0.0989379907301053,0.132545953053708,0.0995080173891101
"1047","Massachusetts.1996.Male",1,0.0290066116988066,0.0672184679176418,0.117013414618743,0.0685085685883717,0.00663098179466546,0.0151180694977391,0.0269108791689732,0.0153809336455075
"1048","Massachusetts.1996.Male",5,0.0154827665945549,0.0451790732614471,0.0837129573732814,0.0461037098660585,0.0035016225597293,0.0100635654250657,0.0189112167483393,0.0103400673576979
"1049","Massachusetts.1996.Male",10,0.0103164528664652,0.0424178728401719,0.0943846485790559,0.0444898696614281,0.002418862840158,0.00943182876632076,0.0213063850350378,0.00999198524615152
"1050","Massachusetts.1996.Male",15,0.150521046926677,0.240057253493038,0.346475506022876,0.241690884237252,0.0347312083077617,0.0538289757036928,0.0779013797046132,0.0542211530392704
"1051","Massachusetts.1996.Male",20,0.169636629523175,0.265438841949597,0.377178861197812,0.267234792179505,0.0395137229587339,0.0596712941170198,0.0855612826308569,0.0599524095461536
"1052","Massachusetts.1996.Male",25,0.127425654288332,0.200458734099181,0.288553681358472,0.202124825315447,0.0283080162610365,0.044805387288852,0.0647753988720108,0.0453741358247328
"1053","Massachusetts.1996.Male",30,0.19060783416914,0.289944339744808,0.385864949140235,0.289350173706709,0.04290810934925,0.0651986272103823,0.0875233660936208,0.0649118401928702
"1054","Massachusetts.1996.Male",35,0.309213432383886,0.418573354844997,0.536617710057696,0.419269548130447,0.0690261597194159,0.093662274673334,0.121303165588555,0.094098016666608
"1055","Massachusetts.1996.Male",40,0.311845897601455,0.428893383622463,0.554409699106463,0.430746878550105,0.069891271041967,0.0962527822365789,0.124169008957199,0.0966907510982904
"1056","Massachusetts.1996.Male",45,0.373627218615021,0.487587746097396,0.627845474416493,0.490680184067193,0.083193765684689,0.109524567806485,0.141853436754915,0.1101659228266
"1057","Massachusetts.1996.Male",50,0.374594027639507,0.506112046698552,0.639380295289329,0.508517479706594,0.0848822623486552,0.114102563498069,0.144134263165226,0.114130434165334
"1058","Massachusetts.1996.Male",55,0.235478184144238,0.363359037708357,0.498745041593028,0.365006756842842,0.0524405412879546,0.081683041112742,0.110661059389466,0.0818595012463564
"1059","Massachusetts.1996.Male",60,0.241244584596819,0.397370159235123,0.55534810829242,0.39715369152765,0.056588557632594,0.0885378919790337,0.123043015930243,0.0889993339222497
"1060","Massachusetts.1996.Male",65,0.110307131889326,0.242042026892215,0.381604916017599,0.243508465211429,0.0261936929800516,0.0546056596912729,0.0844966934100209,0.0545634649896471
"1061","Massachusetts.1996.Male",70,0.113561940259358,0.257898043832204,0.392993268343241,0.257917813603047,0.0262450289472495,0.0580467818957177,0.087034415031347,0.0576862539619405
"1062","Massachusetts.1996.Male",75,0.00923581944721865,0.129655652769455,0.258473798061194,0.129203578511226,0.00224453582402006,0.0290197091061491,0.0564251161914722,0.0288151689645233
"1063","Massachusetts.1996.Male",80,-0.164515041712371,-0.0766706461917359,0.0178653742744512,-0.0748494724421929,-0.0389216005823481,-0.017294341498218,0.00381259530882065,-0.0169926557164764
"1064","Massachusetts.1996.Male",85,-0.482514038057414,-0.303912417307288,-0.146308341804826,-0.307944087101203,-0.115818461390322,-0.0680013183002532,-0.0320652081408035,-0.0696967343665666
"1065","Massachusetts.1997.Female",0,0.249139959364265,0.367022080981727,0.495300569067836,0.368393692746249,0.105092704292188,0.153209718070024,0.211622901605698,0.155469324923776
"1066","Massachusetts.1997.Female",1,0.0044827445896903,0.0325755920739057,0.0659857344632357,0.0331048558584442,0.00183183211043369,0.0137949018924669,0.0283317451860922,0.0139624499332183
"1067","Massachusetts.1997.Female",5,0.0086682119669394,0.0251937818563583,0.0484222800501042,0.0257476696349723,0.00332339477058969,0.0105484513304738,0.0211915377634045,0.0109049760592617
"1068","Massachusetts.1997.Female",10,0.0137527058005923,0.0339693088351606,0.0607367650629146,0.0348922294676602,0.00556900649200953,0.0141278259702637,0.0277511386654816,0.0148012503623299
"1069","Massachusetts.1997.Female",15,-0.0109251466982256,0.0260272078078286,0.0774621982152069,0.0279894918055455,-0.00513768298459906,0.0107822998505784,0.0327838370880264,0.0118063787935342
"1070","Massachusetts.1997.Female",20,0.0140101948465496,0.053023073488983,0.109546778950593,0.0556287334824394,0.00540600604823713,0.0225696981951613,0.0470546943846873,0.0235283442979827
"1071","Massachusetts.1997.Female",25,0.0327028106976495,0.0690870046886942,0.117234416755791,0.0710438892170922,0.0138505930670967,0.0291300833796714,0.0524189451972591,0.0300349244814228
"1072","Massachusetts.1997.Female",30,0.143101248260563,0.21719337138163,0.29714035002893,0.218064834476452,0.0612027459705016,0.0915045520468087,0.130552630636786,0.092172913268642
"1073","Massachusetts.1997.Female",35,0.126631007695605,0.195005610880315,0.278602134740507,0.197082382895254,0.0517926064339297,0.0828054723834896,0.119073830880364,0.0833412208600914
"1074","Massachusetts.1997.Female",40,0.138826266630204,0.20729748462115,0.275984813520916,0.208933065130417,0.0573763501933359,0.0875896636163967,0.123467410212621,0.0883477180031202
"1075","Massachusetts.1997.Female",45,0.148420064227533,0.221228744683725,0.302572973958049,0.221678891400721,0.0615332759629242,0.0928767955113183,0.132485475424895,0.0936651196377432
"1076","Massachusetts.1997.Female",50,0.14503020711317,0.231136622086228,0.332407299374223,0.232805731852168,0.0602260177723144,0.0976632464516038,0.143752520241433,0.0982704866597915
"1077","Massachusetts.1997.Female",55,0.123284845314963,0.224379823560288,0.351786331298269,0.226990349158369,0.0516887800909132,0.093839749331301,0.145721343952142,0.0955376155501935
"1078","Massachusetts.1997.Female",60,0.0754164310036884,0.18697085978202,0.318882157390671,0.190047705766355,0.0320688560741285,0.0789079805014574,0.133216285829885,0.0798799747699714
"1079","Massachusetts.1997.Female",65,0.158009189416614,0.279748221367715,0.42268980565101,0.282021998465298,0.0666635078544632,0.118035334246331,0.17900818665378,0.118810526207905
"1080","Massachusetts.1997.Female",70,0.0465363492319875,0.182534572603853,0.318102209054194,0.183726079313427,0.0224667805737935,0.0760618272041052,0.133697716771619,0.0769057851208489
"1081","Massachusetts.1997.Female",75,-0.0242361727588914,0.0932545090565035,0.233394844684114,0.0952041520681924,-0.0107756420247488,0.0389781697090241,0.0927054714307108,0.0396131306328293
"1082","Massachusetts.1997.Female",80,-0.148803449878065,-0.0407624259640676,0.075277791572816,-0.0410744469960086,-0.0677985124096502,-0.0177977784284943,0.0307293348562494,-0.018036986318971
"1083","Massachusetts.1997.Female",85,-0.520342249043091,-0.247089768027873,-0.0050002827192662,-0.249316047581654,-0.251475754620426,-0.10301867545654,-0.00167084668668118,-0.10901515324369
"1084","Massachusetts.1997.Male",0,0.228302437795539,0.362257233505898,0.508577587386998,0.36350682955565,0.0588379327102693,0.0918501106974965,0.125573512057718,0.0920126650725628
"1085","Massachusetts.1997.Male",1,0.0273380667650404,0.0625757227675604,0.110058252038869,0.0643268727844712,0.00681682869510029,0.0159024344553759,0.0286048445115495,0.0163183166429128
"1086","Massachusetts.1997.Male",5,0.0148947755042078,0.0425175008930508,0.0804336700030733,0.0438849381635562,0.00392695334549542,0.0108515628446149,0.0203057815360862,0.0111181906899633
"1087","Massachusetts.1997.Male",10,0.00925136676664585,0.0385895808216629,0.0820233406615383,0.0405325527200197,0.00232282748988251,0.00969840362745169,0.0212749836396696,0.0102810232964331
"1088","Massachusetts.1997.Male",15,0.117224048304072,0.193691782525861,0.288154801003214,0.197141896459021,0.029281044608268,0.049370298764751,0.0733991178189114,0.0499105866662761
"1089","Massachusetts.1997.Male",20,0.126846853853693,0.21285609711884,0.309426356486261,0.215574283323531,0.0320834398846714,0.0542490301654217,0.0790059626876086,0.0546039860047425
"1090","Massachusetts.1997.Male",25,0.115378590574832,0.181257778681882,0.264197503729847,0.184181067790361,0.0289749718063493,0.0459727296916038,0.0674554669755819,0.0466999413557518
"1091","Massachusetts.1997.Male",30,0.156003378767931,0.232194159359205,0.325638700968737,0.234444813742372,0.0400737399478219,0.0584170066257007,0.0819615411644361,0.0594124293356488
"1092","Massachusetts.1997.Male",35,0.22276208018779,0.307437974017273,0.402217164052149,0.307540835493062,0.0561326114725889,0.0779952886462869,0.103653309838642,0.0779817836214068
"1093","Massachusetts.1997.Male",40,0.211962016650467,0.308974538169235,0.419408705153419,0.309279021379851,0.0538559087757042,0.0775366641618712,0.105340753813784,0.0783793487303747
"1094","Massachusetts.1997.Male",45,0.290528300020184,0.392856304246322,0.510522559983946,0.394354725426337,0.0729899956179176,0.0992389621264827,0.131944125412016,0.0999864586526707
"1095","Massachusetts.1997.Male",50,0.362855025695405,0.478092287618605,0.602272881266352,0.478958891297306,0.0918308411184414,0.121061330382629,0.156636832493223,0.12137843583826
"1096","Massachusetts.1997.Male",55,0.23217868663768,0.357424786071384,0.499214743337796,0.361386464852219,0.0595352710878777,0.0901974386146847,0.125730148899273,0.0915116221380656
"1097","Massachusetts.1997.Male",60,0.292896556382057,0.441652999189868,0.625788377273868,0.448726018723269,0.0764825426371955,0.112214590923993,0.154013931195703,0.113482593507544
"1098","Massachusetts.1997.Male",65,0.0792184628614091,0.212647924391827,0.346429149870779,0.214131737048147,0.0207162400716058,0.0533861303693028,0.087251578559633,0.0540730975043815
"1099","Massachusetts.1997.Male",70,0.166750065581128,0.301720881943644,0.45565937120323,0.30441406821732,0.0439288788754088,0.0763158096795989,0.11319975212866,0.0769427471166821
"1100","Massachusetts.1997.Male",75,0.0238931471958354,0.129086495113459,0.261295815647784,0.133725745110028,0.00597138782988527,0.0328141868827477,0.0647626131662786,0.0336849932650326
"1101","Massachusetts.1997.Male",80,-0.128046917636653,-0.0372029556530806,0.0681080368730822,-0.0360350527955884,-0.0342757574637902,-0.00937611121468965,0.0163507707685112,-0.00934473574558226
"1102","Massachusetts.1997.Male",85,-0.488489941611889,-0.298931230005691,-0.149834245452017,-0.306550765521297,-0.134114200270194,-0.0754753353858169,-0.036098569761549,-0.0784334836931271
"1103","Massachusetts.1998.Female",0,0.248708606968007,0.368325375346721,0.489096644277464,0.368348291320588,0.122279388956781,0.177930995200363,0.242495647749368,0.179408803053285
"1104","Massachusetts.1998.Female",1,0.00167978022282861,0.0303344722094441,0.0639171578896497,0.0304355418569586,0.000847658511399252,0.0147151674565644,0.0308915266693913,0.0148232662914252
"1105","Massachusetts.1998.Female",5,0.00670423509243298,0.0237398370116207,0.0452462461980044,0.024438198655819,0.00326520276012535,0.0114159089179751,0.0240652777307283,0.0119385076194744
"1106","Massachusetts.1998.Female",10,0.0129138706950684,0.033209585019347,0.056481577912411,0.0336648768578243,0.00598400109187342,0.016140146546263,0.0296640566589349,0.0164756579048706
"1107","Massachusetts.1998.Female",15,-0.0110043644012513,0.0227635305066213,0.0716624635151145,0.0251634488319707,-0.00525114515771529,0.0109630776885993,0.0373623488843235,0.0122739244043529
"1108","Massachusetts.1998.Female",20,0.0092616495112028,0.0470900140793821,0.101246369867698,0.0496236680188231,0.0042859356654277,0.0231354286254219,0.0513245336509166,0.0242388092347911
"1109","Massachusetts.1998.Female",25,0.0277200084876242,0.0622133595097967,0.106505246398142,0.0639326754071148,0.0135961782876056,0.0302013094294402,0.0543208772694058,0.0312424126515542
"1110","Massachusetts.1998.Female",30,0.130852835586677,0.193166836122426,0.269151081194273,0.195932004565002,0.0628190236171435,0.0948131935963605,0.137829604203925,0.0955752416714516
"1111","Massachusetts.1998.Female",35,0.0927244939487644,0.160647939036016,0.236484094078663,0.161855237005114,0.0443804104299718,0.0778786670176381,0.121630688070789,0.0789777918189365
"1112","Massachusetts.1998.Female",40,0.112442416983228,0.178414280601645,0.245182020120752,0.178867974494804,0.0540725894683533,0.0867625682686663,0.127261100891023,0.0874228609394434
"1113","Massachusetts.1998.Female",45,0.152531592379577,0.227406489776161,0.312600418763594,0.228646339230776,0.0729752515644466,0.110534740533995,0.162456558827928,0.111702856342027
"1114","Massachusetts.1998.Female",50,0.142785646893792,0.227470237520434,0.326341197326297,0.230190752955532,0.0703535548789084,0.110320230005021,0.163632168485958,0.11226117334282
"1115","Massachusetts.1998.Female",55,0.121348019564031,0.224924291536456,0.340253773910109,0.225826424147288,0.0612830189164074,0.107874693561602,0.165041719519879,0.109781586900359
"1116","Massachusetts.1998.Female",60,0.0679078913867524,0.175454454630001,0.302871071911996,0.179740744465772,0.0344633890618242,0.085145795530519,0.148040225637786,0.0872013580439723
"1117","Massachusetts.1998.Female",65,0.139286758620348,0.26700367160236,0.412737482199252,0.270879186456807,0.0703240310820523,0.129737549992281,0.201118480098174,0.131774444617286
"1118","Massachusetts.1998.Female",70,0.0454470826718152,0.176509408254027,0.319334585428159,0.179333753817218,0.0227863428247854,0.0861472297565831,0.154838663864365,0.086852645765374
"1119","Massachusetts.1998.Female",75,-0.060013580768388,0.0521735998607332,0.176939714468538,0.0535179159352092,-0.0314709293283997,0.0254309935518966,0.0856359604575654,0.0253856884035073
"1120","Massachusetts.1998.Female",80,-0.17797689598233,-0.0662001365566633,0.0576538228477379,-0.0637916815468112,-0.0929115535698434,-0.0321128577433097,0.0266001190018906,-0.0321504842663428
"1121","Massachusetts.1998.Female",85,-0.654519358133989,-0.365838942977266,-0.11770886246414,-0.368580715065365,-0.377384584309409,-0.17411519801514,-0.0491920348828132,-0.185186544738588
"1122","Massachusetts.1998.Male",0,0.220391346070094,0.350299674949074,0.493342861526195,0.351776993284589,0.0617640598532902,0.0991125562354785,0.139046759921546,0.0997805093258721
"1123","Massachusetts.1998.Male",1,0.022674538940753,0.0559232558955104,0.0990355119707973,0.0578889181436597,0.00681271864255359,0.0159240607180544,0.028181706339126,0.0164623372153084
"1124","Massachusetts.1998.Male",5,0.0135951069956324,0.0399929295511695,0.0752267220892277,0.0411990727717104,0.00384718881505898,0.0113390593854129,0.0214931974862561,0.0116963313202308
"1125","Massachusetts.1998.Male",10,0.00950022040715549,0.0340787934008851,0.0790747396722309,0.0367972666041526,0.0026137306779709,0.0096355549501849,0.0223807024723223,0.0104627568948723
"1126","Massachusetts.1998.Male",15,0.0857774604557351,0.159033627555001,0.252987302276293,0.162493718823515,0.0244432223563669,0.0456965030331901,0.071208105654612,0.0461307246961342
"1127","Massachusetts.1998.Male",20,0.111151990735571,0.195051377639314,0.294899543298273,0.197457901782894,0.0314792726116007,0.0556188719295204,0.0825619834880916,0.0560700829102877
"1128","Massachusetts.1998.Male",25,0.0955833948350222,0.170976217646845,0.254029498954304,0.171536819715367,0.0284779143532489,0.0483594611662595,0.0714005637371914,0.0486790413447454
"1129","Massachusetts.1998.Male",30,0.137591145801539,0.211399536329459,0.300352355324701,0.215196446524321,0.0382923074793256,0.0601691121568408,0.086358884020459,0.0611012329402166
"1130","Massachusetts.1998.Male",35,0.143883288154694,0.223751947474231,0.312551207691421,0.224752067688999,0.0408483252775321,0.0634966305110372,0.0898961902486937,0.063863324561459
"1131","Massachusetts.1998.Male",40,0.165721374386221,0.254113644378986,0.347934649523903,0.254776008857275,0.0470754883398272,0.0714979875680928,0.100666286180852,0.0723447554649825
"1132","Massachusetts.1998.Male",45,0.220582118695642,0.322438059173561,0.427176457703287,0.320804572139891,0.0626801082629708,0.090785203710289,0.12181284713571,0.0910967113357375
"1133","Massachusetts.1998.Male",50,0.303259857703643,0.428983341142467,0.555014533665711,0.427210097953887,0.0876431999171838,0.121165641661619,0.153672897095849,0.121248042211519
"1134","Massachusetts.1998.Male",55,0.236399196447073,0.358249234389495,0.50504047658183,0.35957592842711,0.067153561899723,0.101269391706513,0.141854623814086,0.102013997303526
"1135","Massachusetts.1998.Male",60,0.291456320974502,0.430808543893444,0.60155591715102,0.437628314513684,0.0850096697771219,0.123099241561121,0.17020559384331,0.124069321116842
"1136","Massachusetts.1998.Male",65,0.0812335431759736,0.215046901414636,0.35778112056189,0.216419500430563,0.0232965756325054,0.0611836161497939,0.0989517145020318,0.061194652048713
"1137","Massachusetts.1998.Male",70,0.123631126031116,0.264417083473542,0.409088883141885,0.264457280829272,0.0360052843892487,0.075442637041687,0.111448033954784,0.0748103093470557
"1138","Massachusetts.1998.Male",75,0.00900728545939794,0.113655731900023,0.243678601023552,0.116570901122293,0.00246284922499524,0.0321204398273409,0.0686222723376456,0.0328039519621156
"1139","Massachusetts.1998.Male",80,-0.112640763026225,-0.0243538519327841,0.076149569894686,-0.0227656043247789,-0.0336656748629082,-0.00693756279033774,0.0216191625501551,-0.00670905698981361
"1140","Massachusetts.1998.Male",85,-0.475059014067302,-0.299770895847972,-0.147650719388465,-0.303222466793252,-0.146774026853933,-0.0843760345449407,-0.0396976562629449,-0.0871190250098054
"1141","Massachusetts.1999.Female",0,0.279858963646404,0.395714283495729,0.532563199673765,0.397404176091523,0.140632047181383,0.207215719678841,0.299718026719096,0.209930939511741
"1142","Massachusetts.1999.Female",1,-0.00211398959528223,0.0264875851876633,0.0538312069642023,0.0264205056337471,-0.00126062853140563,0.013781069955573,0.0294324885123287,0.0139166892431929
"1143","Massachusetts.1999.Female",5,0.00485214339238171,0.021365900740637,0.0429877472625704,0.0221764246242826,0.00249922227120538,0.0113462670742812,0.0245348565015197,0.0117692718310673
"1144","Massachusetts.1999.Female",10,0.0142943375987157,0.0332264582032183,0.0585669932110935,0.0339689118780129,0.00696863901468395,0.0175336674860913,0.0329207053353758,0.018066966701803
