"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"456","Rhode Island.2010.Male",85,-2.15476136284924,-0.834084858443384,0.0508070615128521,-0.900255038712239,-7.48947158167125,0.818497782342543,9.85188275398493,0.472139814629151
"457","Rhode Island.2011.Female",0,-0.136606250375266,0.16904187855447,0.568303032709592,0.183991032635505,-0.647900510133412,-0.078972862686229,0.0931241230282676,-0.10560312438342
"458","Rhode Island.2011.Female",1,-0.0775929213264358,-0.0291875436070159,0.0348525626792494,-0.0271662751113329,-0.0288659805626352,0.0138936504113734,0.0930197249663018,0.016931014355158
"459","Rhode Island.2011.Female",5,-0.0216871984647545,0.0170899800737917,0.0689296523824701,0.018313662610479,-0.0591373186494683,-0.00806715216644259,0.0151665916743288,-0.0116271448968242
"460","Rhode Island.2011.Female",10,-0.0211640895942027,0.0236394957328122,0.109608699457591,0.0293847683314024,-0.12486385227264,-0.0113490622631981,0.0127710259663401,-0.0194992717911437
"461","Rhode Island.2011.Female",15,-0.0591419381160963,0.00380033838693898,0.0866187640534693,0.007186958511471,-0.0623336276192374,-0.00163064103349561,0.044585719320514,-0.00519489573250699
"462","Rhode Island.2011.Female",20,-0.065913890004443,-0.0200267877989029,0.034203966841856,-0.0192012342189027,-0.0342379781240809,0.00907960767984849,0.0559852670706106,0.0101558520585735
"463","Rhode Island.2011.Female",25,-0.00738804246268388,0.0774172829258872,0.224310595928931,0.0849109832957827,-0.240606794602495,-0.0386423288882611,0.00564925433726558,-0.0524182864267883
"464","Rhode Island.2011.Female",30,-0.0783831606327465,-0.0114884591489221,0.0794823910181839,-0.00783840794737866,-0.0680802925630439,0.0051466595544731,0.0567805425538126,0.00278910104324549
"465","Rhode Island.2011.Female",35,-0.0342004177054896,0.0496018005101178,0.185397203177057,0.0568659883948814,-0.211012195755333,-0.0240539160410756,0.0206661755499247,-0.0356426834499048
"466","Rhode Island.2011.Female",40,-0.0774169764880948,0.0302515422319884,0.173651216137155,0.0342833699274627,-0.180008082199691,-0.0130056207934454,0.0508205387740164,-0.0290681859407097
"467","Rhode Island.2011.Female",45,-0.107698559296599,0.0337208825421675,0.235027841755186,0.0408193274257989,-0.192978860625648,-0.0157374295317361,0.0629551883583864,-0.0183896264450151
"468","Rhode Island.2011.Female",50,-0.0185443773564308,0.208065117705006,0.480952330922363,0.216396534729851,-0.549845319841911,-0.0965458223855381,0.017277886843355,-0.133541670155291
"469","Rhode Island.2011.Female",55,-0.0274671097391263,0.216805398571323,0.598336218017923,0.232889639919027,-0.62679066721083,-0.102723550655855,0.0226159749795368,-0.135999182290289
"470","Rhode Island.2011.Female",60,-0.149116296317274,0.140947861030048,0.507444267223566,0.149451849386675,-0.548641106020925,-0.0640888716595414,0.0850966256916314,-0.098063954647602
"471","Rhode Island.2011.Female",65,-0.361180505099776,-0.100140048031303,0.24893774571329,-0.0885971367204829,-0.220317169150198,0.0472477858282616,0.284431900763008,0.0384472975502708
"472","Rhode Island.2011.Female",70,-0.210036229039885,0.166172423149176,0.660461234025615,0.179713124102538,-0.893319204886005,-0.077343636711313,0.121754815247797,-0.134309624562206
"473","Rhode Island.2011.Female",75,-0.50907121162799,-0.139956845458078,0.256144903214295,-0.1387554520195,-0.212410204186461,0.0686941111684272,0.342026961691293,0.0706823818277676
"474","Rhode Island.2011.Female",80,-0.600283010952188,-0.268989840094718,0.0966234224550513,-0.262506346928455,-0.081693451924177,0.124442905491509,0.500906678477736,0.149519744154942
"475","Rhode Island.2011.Female",85,-4.45032060941295,-2.69230689205698,-1.53943799181794,-2.80139335719066,0.86438088537904,1.32688883401115,4.17621240262651,1.49083225973174
"476","Rhode Island.2011.Male",0,-0.187551781297642,0.130606106472737,0.522415174192526,0.139502469186566,-2.62737923194543,-0.0691953053240749,1.68216781894573,-0.15275308864096
"477","Rhode Island.2011.Male",1,-0.0614107171790214,-0.0101842089463657,0.048515124733495,-0.0102103186176749,-0.203239171325563,0.00436820618466773,0.304554003839358,0.0232860551790102
"478","Rhode Island.2011.Male",5,-0.00536585932654746,0.0541081832108815,0.162784885275547,0.0603320617729109,-0.899049705493182,-0.0343332618825272,0.55413808468435,-0.0599099022715093
"479","Rhode Island.2011.Male",10,-0.0040455240980603,0.0345254794897584,0.100998601900114,0.0400786855877914,-0.600790306382478,-0.0237729215664131,0.34778841388966,-0.0740399195789779
"480","Rhode Island.2011.Male",15,-0.0205562408581154,0.131460804998864,0.421340908739498,0.149827461400183,-2.40373077329962,-0.0806935014197201,1.50020686180008,-0.0335612088887398
"481","Rhode Island.2011.Male",20,-0.0735576219200432,0.0820307744918339,0.367714531783063,0.101133863863922,-1.24623415537353,-0.0433837364560501,1.35310070230677,-0.152216858415549
"482","Rhode Island.2011.Male",25,-0.196201686530296,-0.0798575610952673,0.0901964674711284,-0.0704438385522737,-0.751568205873575,0.0540894320896702,0.950507280093191,0.0635910461431617
"483","Rhode Island.2011.Male",30,-0.203146973386602,-0.0975059715350175,0.079124387169197,-0.0843364511167601,-0.715286583213175,0.0652861263593495,1.31020457085384,0.0786089234675356
"484","Rhode Island.2011.Male",35,-0.146083958699488,0.0170659552238905,0.267129020419686,0.0269868596073232,-0.908940697313302,0.00845181168288607,0.837982647978694,-0.130858834950627
"485","Rhode Island.2011.Male",40,-0.166742898315282,0.0267202312647737,0.285452020446851,0.0329689768362707,-1.12819215842802,-0.0086315403045281,0.907979221821625,-0.0552923121789948
"486","Rhode Island.2011.Male",45,-0.187426998512111,0.000484053130382565,0.249215953052493,0.0101868005605012,-0.758295799938962,0.0132324840132442,1.26141989315227,0.0740952243392273
"487","Rhode Island.2011.Male",50,-0.200752597847242,0.0050082772195181,0.292684644279283,0.0164651561382695,-1.23129042625361,0.00573820443990515,1.06676207478672,-0.0527439038282565
"488","Rhode Island.2011.Male",55,-0.0851783291334852,0.260067881301475,0.631431471044175,0.264200856538621,-3.96231002093623,-0.151131597796123,2.68199984382969,-0.289453481325018
"489","Rhode Island.2011.Male",60,-0.235820376300826,0.0464732622678128,0.433253386651694,0.061329756506388,-1.5469391896113,0.0019966427539924,1.3612974493284,-0.0710253208713648
"490","Rhode Island.2011.Male",65,-0.243364421531907,0.151700444588399,0.671173447568119,0.167205735208321,-2.79812505960304,-0.0765571912122907,2.50818368950206,-0.156661029428215
"491","Rhode Island.2011.Male",70,-0.417174796182582,-0.00022358768067857,0.455956566877472,0.00263035586488925,-2.11070786832395,0.0307585980120939,1.5735370671162,-0.224804667434696
"492","Rhode Island.2011.Male",75,-0.688873631889778,-0.320532843404992,0.128306620123066,-0.305836397007313,-2.07028464385855,0.248477344908778,3.41471565415461,0.699633943005988
"493","Rhode Island.2011.Male",80,-0.724391927426514,-0.386518548856311,0.0477297092587557,-0.373917428839996,-2.37410627162289,0.301607644094811,3.39552193527423,0.412618130733988
"494","Rhode Island.2011.Male",85,-2.51664695428143,-1.00980183078109,-0.0982125693365971,-1.09230781870112,-5.5881017422003,0.888202203862188,8.78540807420872,1.101487204944
"495","Rhode Island.2012.Female",0,-0.20526211074341,0.152426687523309,0.560155233744699,0.158638015692824,-0.343843423207815,-0.0490830194661377,0.0717391549767948,-0.0789913104329715
"496","Rhode Island.2012.Female",1,-0.0795125962635131,-0.0289814415722356,0.0394068064103475,-0.0260420442062315,-0.0156203225134018,0.00919341298874965,0.0465803704635102,0.0115801457146144
"497","Rhode Island.2012.Female",5,-0.0223857768453665,0.0163888902207086,0.0731410666551206,0.0181022432869833,-0.0342876318488725,-0.00539636457013183,0.00925570562950722,-0.00786927296370815
"498","Rhode Island.2012.Female",10,-0.0215467146525434,0.0236879553660526,0.108237133178398,0.0287832721186155,-0.0532305332143801,-0.00768403580773943,0.00768979544590452,-0.0114913951729282
"499","Rhode Island.2012.Female",15,-0.055796054320769,0.00408400598694709,0.104916903465179,0.0110236068043065,-0.0475319383818752,-0.00149924481233088,0.0284519122073393,-0.00721987589244977
"500","Rhode Island.2012.Female",20,-0.0632229954081469,-0.0205360172859432,0.038385668430865,-0.0179943614623228,-0.0218208056293301,0.00652676558171534,0.0334859620960768,0.00605569986443479
"501","Rhode Island.2012.Female",25,-0.0114566557705289,0.0824748706693799,0.253293243847651,0.0922161107687899,-0.138337411601927,-0.0275954795395347,0.00397983460684287,-0.0397536140407081
"502","Rhode Island.2012.Female",30,-0.0750687304804605,-0.00905482540117006,0.0887681618180384,-0.00508156817968543,-0.0437844329632777,0.00343418737622208,0.0320671319323717,6.10993357746049e-05
"503","Rhode Island.2012.Female",35,-0.0459806180803145,0.0442169376761092,0.180182277378779,0.0511568975522707,-0.115743980157304,-0.0144780831071772,0.0151603598599958,-0.0266197662064884
"504","Rhode Island.2012.Female",40,-0.0867299723067398,0.0170664453853416,0.163483838890505,0.0245287946035633,-0.11042748643205,-0.0058477961248383,0.0352042257961526,-0.0135406010704822
"505","Rhode Island.2012.Female",45,-0.121784973909505,0.023263061880319,0.216999077573441,0.0307548741827127,-0.102283532417842,-0.00840083716139215,0.0485510095338828,-0.0143078317628833
"506","Rhode Island.2012.Female",50,-0.034001931913268,0.207672507247203,0.495380446097652,0.212189071868234,-0.332462975056957,-0.0652319433099447,0.0123241295951583,-0.0935421825269716
"507","Rhode Island.2012.Female",55,-0.0262369076461113,0.227775886132684,0.614813968475087,0.245263139859495,-0.393584633473249,-0.0760717346955281,0.0110658153436119,-0.110593830505554
"508","Rhode Island.2012.Female",60,-0.156799225841555,0.127651513420912,0.48360405628336,0.135489078536724,-0.302345811888441,-0.0409995829127799,0.0493996339351519,-0.0618200284289243
"509","Rhode Island.2012.Female",65,-0.37771905612353,-0.0993550347575536,0.304558180104342,-0.0849114572532714,-0.15534180741143,0.0329353416030584,0.139735038425699,0.0252516642297689
"510","Rhode Island.2012.Female",70,-0.222482128359688,0.163533998673288,0.672999386039099,0.184159057870211,-0.488443169672211,-0.0542107332478098,0.0779517311238067,-0.106920439001369
"511","Rhode Island.2012.Female",75,-0.499327680014822,-0.110252600405749,0.297788008806861,-0.107310431039378,-0.160901124717172,0.0347792747379853,0.193361297192289,0.0232435250538596
"512","Rhode Island.2012.Female",80,-0.65327349878236,-0.32523058509029,0.0367413740809664,-0.319075286448006,-0.0226355766137472,0.106010213712575,0.311616630737779,0.11679949556064
"513","Rhode Island.2012.Female",85,-5.94486323122923,-3.64681510323039,-1.93461057976207,-3.72027440385392,0.894788667721335,1.19490568626052,2.71279155375933,1.38967851824635
"514","Rhode Island.2012.Male",0,-0.237448907784993,0.0933651858178892,0.459357518050341,0.0977689933950888,-2.07299666173913,-0.039752331174988,1.35808688741999,-0.119146105081561
"515","Rhode Island.2012.Male",1,-0.0633688279113133,-0.00944746572268048,0.0539883390388614,-0.00905386492973096,-0.241253974224874,0.00369319295398711,0.211952685998393,-0.00469653358932515
"516","Rhode Island.2012.Male",5,-0.00531173529017284,0.0553162502512815,0.174515684580005,0.0621935282432276,-0.748596484152844,-0.0329061185478234,0.527180201999534,-0.052250030938226
"517","Rhode Island.2012.Male",10,-0.00597939954171781,0.0333374877010825,0.103339342220447,0.0385960232847357,-0.506222678052725,-0.0211121535838893,0.344566026571652,-0.0352718244563273
"518","Rhode Island.2012.Male",15,-0.0291342799448858,0.134679811306679,0.419908499648978,0.152134230481028,-1.57237372237316,-0.0732735335725542,1.39922391440072,-0.216465642790364
"519","Rhode Island.2012.Male",20,-0.0823152541744357,0.0780894924281455,0.361569174881445,0.0974753478624508,-1.12260964703322,-0.0405988664562343,1.2351861680014,0.0690096519423113
"520","Rhode Island.2012.Male",25,-0.199562937163135,-0.0910636574729609,0.0831062789715054,-0.0834481793001957,-0.542563616725747,0.0545574470905273,1.16192234355728,0.0837273555035101
"521","Rhode Island.2012.Male",30,-0.22732013629703,-0.116234354605837,0.0565310784526358,-0.107157911703561,-0.944730229157595,0.0702848288339085,0.864838399511263,0.108051624478431
"522","Rhode Island.2012.Male",35,-0.150026091496264,0.00537843110444215,0.276543966325126,0.0229174319314144,-0.854680835996405,0.0107069631407318,1.03594995252895,-0.0287800865163445
"523","Rhode Island.2012.Male",40,-0.194886778628798,0.0194631802080386,0.30721667797436,0.028262262451635,-0.950294913803743,-0.00320766355800527,0.987385918013411,0.0445187887477075
"524","Rhode Island.2012.Male",45,-0.221644903365907,-0.0294839138564126,0.245671155859673,-0.0180892695896039,-0.752798733674256,0.0266025118373189,1.16547078520795,0.0624263452218294
"525","Rhode Island.2012.Male",50,-0.240216104504536,-0.0165753461791091,0.288073171003608,-0.00932055374239306,-0.641265112817635,0.0186659068229924,1.13012317803372,0.0855102867816102
"526","Rhode Island.2012.Male",55,-0.121105061471605,0.240963384074412,0.68226242221217,0.246605601643831,-3.34840706197251,-0.12970504340348,3.10329709756131,-0.0136289214354765
"527","Rhode Island.2012.Male",60,-0.273372180941895,0.0362136199747643,0.403894162811597,0.0426977461489556,-1.44872482144524,0.0041204425949953,1.34542992461465,0.150429576897707
"528","Rhode Island.2012.Male",65,-0.254908008223995,0.139508388366734,0.689957255285111,0.16031788118467,-2.65656444343761,-0.0679496941278193,2.42041269174598,0.129201428314789
"529","Rhode Island.2012.Male",70,-0.456126658940481,-0.0127331881812341,0.473300959663311,-0.00385596565953802,-2.10697017911307,0.0188962219416411,0.925334377839496,-0.313102717430982
"530","Rhode Island.2012.Male",75,-0.700020643211554,-0.311866686305073,0.167340756182503,-0.303716316552238,-1.54032515255316,0.21781804992002,2.52552664731761,0.228394743197836
"531","Rhode Island.2012.Male",80,-0.717568722250734,-0.365823594970564,0.0777956023562507,-0.354989807931543,-2.06869857325993,0.255406550108998,3.18135902616835,0.375434347462609
"532","Rhode Island.2012.Male",85,-2.76924391421737,-1.12066091537526,-0.114915064438331,-1.20060080026104,-6.40929071832967,0.842009230599979,7.46228595548335,0.446637713690265
"533","Rhode Island.2013.Female",0,-0.217427856896994,0.13430942044252,0.61575662776557,0.144900136497265,-0.327584095099178,-0.0372125300355344,0.0670303840983777,-0.0640872737010553
"534","Rhode Island.2013.Female",1,-0.0848055279304938,-0.0282851866183942,0.0438546527571592,-0.0259184308799438,-0.0155215420846792,0.00833285935372955,0.0487123868349228,0.00935625492799779
"535","Rhode Island.2013.Female",5,-0.0249586018214079,0.0159889153056181,0.0787137514526065,0.0188158964702762,-0.0318547340818981,-0.00478893776760674,0.00809227891315917,-0.0067240720239463
"536","Rhode Island.2013.Female",10,-0.0260833710934578,0.0229344201403739,0.114044147284754,0.0282790719684013,-0.0486106552527962,-0.00685595847852039,0.00903524725930931,-0.00977096978421008
"537","Rhode Island.2013.Female",15,-0.0568656968026534,0.00707967509691538,0.132068729147103,0.0153010866060024,-0.0651005075583549,-0.00198033231491536,0.0214836090705383,-0.00595560567741639
"538","Rhode Island.2013.Female",20,-0.0695407790861687,-0.0189396463182207,0.043064540896443,-0.0177488184812173,-0.0193966091958075,0.00519785413605112,0.0304979786427501,0.00507371052619606
"539","Rhode Island.2013.Female",25,-0.0137548926704353,0.0841996635898887,0.261698446385114,0.0942609776539823,-0.137574103250092,-0.0257217117287889,0.00407742857558136,-0.033744374441259
"540","Rhode Island.2013.Female",30,-0.078596449613182,-0.0062673973623711,0.092480026192638,-0.00139356317056816,-0.045385376353736,0.00195363360853881,0.0327424898711515,-0.000890524077172293
"541","Rhode Island.2013.Female",35,-0.0533935866040137,0.0406105328920403,0.171528303031989,0.0474721127101825,-0.1146447447043,-0.0115887503100266,0.0171486247579855,-0.0187364146408651
"542","Rhode Island.2013.Female",40,-0.0875994507208187,0.0210976530180538,0.175775548724554,0.0283100579881247,-0.0953867154127841,-0.00583652743959536,0.0323720785972965,-0.0135013697278109
"543","Rhode Island.2013.Female",45,-0.130943502794354,0.0173548795201098,0.241143426736735,0.0279240974135032,-0.100738210309677,-0.00559205630618701,0.0494494772697722,-0.00991262037645671
"544","Rhode Island.2013.Female",50,-0.0576540606348146,0.202350785560405,0.50939656412353,0.208366152256174,-0.31237007150743,-0.0584070124831854,0.0169551488932633,-0.0780325178083179
"545","Rhode Island.2013.Female",55,-0.0532361080828315,0.232819736810527,0.668073672636535,0.251727988868183,-0.367700969453011,-0.0685353403211219,0.0184360831491983,-0.0921306183831914
"546","Rhode Island.2013.Female",60,-0.172192292803025,0.105661609092741,0.508157101442663,0.12491655232561,-0.274016570668321,-0.0299249950896011,0.0511838001308914,-0.0479712828871762
"547","Rhode Island.2013.Female",65,-0.402822166775549,-0.12011956954626,0.298804482910908,-0.104215555869115,-0.141261402616745,0.033402596858994,0.155138314087525,0.0267765697753707
"548","Rhode Island.2013.Female",70,-0.242944654558973,0.176658666500138,0.730412323211202,0.194041616330725,-0.453671493349175,-0.0505442033828373,0.0763350146387282,-0.0857664305632193
"549","Rhode Island.2013.Female",75,-0.521753330233867,-0.0998721224146323,0.342758445857742,-0.094655224331705,-0.165883856208485,0.0277574369018238,0.166089727650771,0.022878426116252
"550","Rhode Island.2013.Female",80,-0.73312462731751,-0.384876285631337,0.0444723454616285,-0.379305651540477,-0.0222925743866518,0.109763616577922,0.332590705876667,0.115503795216841
"551","Rhode Island.2013.Female",85,-6.77830219950526,-3.91201952225649,-2.12548170654455,-4.09448830781276,0.864301296073214,1.15332974061238,2.56782836414263,1.28763531752944
"552","Rhode Island.2013.Male",0,-0.308268255752727,0.0765049863675884,0.522089184531033,0.0871637661511146,-1.35013080174068,-0.029748622504386,1.51176689673983,-0.0310965048225484
"553","Rhode Island.2013.Male",1,-0.0651098195369502,-0.0103961868051725,0.0574898560598648,-0.00913782104108261,-0.172298005798112,0.00423080111793238,0.194981929798841,0.0119085927767911
"554","Rhode Island.2013.Male",5,-0.00774364982092436,0.0588557463724023,0.196949418872874,0.067208284983026,-0.592175411003619,-0.0319344217618828,0.417301268082002,-0.0660301435160533
"555","Rhode Island.2013.Male",10,-0.00701392419693235,0.0341362355729636,0.113582693105738,0.0380481022585996,-0.286057134752286,-0.0185858944291705,0.24206178219192,-0.0426437125522975
"556","Rhode Island.2013.Male",15,-0.0454375641193874,0.125411456163486,0.479535781136856,0.149590410982851,-1.17184341114767,-0.0663672054234893,1.167176468475,-0.181636841479036
"557","Rhode Island.2013.Male",20,-0.0992474134195089,0.0743712756276447,0.396831371834695,0.0924766722709357,-1.04142509435515,-0.0348875192942466,0.662295871142538,-0.103329950874557
"558","Rhode Island.2013.Male",25,-0.23692356752296,-0.110641321618876,0.0512032604310003,-0.10697864927152,-0.60476813897968,0.0627632217851442,0.815354719311581,0.101610152008804
"559","Rhode Island.2013.Male",30,-0.282449353150454,-0.155365783590303,0.0171169248423863,-0.148231733421953,-0.822666680180161,0.0889724570499966,1.07886340831943,0.140686387635107
"560","Rhode Island.2013.Male",35,-0.166843223066691,0.00584842850573146,0.318566005474517,0.0235281931119335,-0.918109052358388,0.00467599943309059,0.706930946091737,-0.0541958840337406
"561","Rhode Island.2013.Male",40,-0.213029277322647,0.0163819418530543,0.318090220106674,0.0282439998872328,-0.871514550345002,-0.00344393675129909,0.782149981668265,-0.00444028473187098
"562","Rhode Island.2013.Male",45,-0.264528135377296,-0.0504478027128633,0.248367404078159,-0.0399623694478727,-0.730034296704879,0.0346195523046601,0.764710741001303,0.0623837114328613
"563","Rhode Island.2013.Male",50,-0.28401313198537,-0.0355945355105336,0.288975476826493,-0.0240127650015587,-0.81188920007629,0.0221066592504549,0.704119243387342,-0.0208038097185847
"564","Rhode Island.2013.Male",55,-0.105256015991155,0.260093267593934,0.692163316974554,0.270362594213321,-2.5366126788372,-0.13863363968788,1.84094298373396,-0.42334484458763
"565","Rhode Island.2013.Male",60,-0.326410155516625,0.0232201687906746,0.437767977500884,0.0292566606732938,-1.1018569599984,0.0106667747352119,1.04361918794307,-0.026424627819556
"566","Rhode Island.2013.Male",65,-0.32371502239233,0.114766161795515,0.724458033672115,0.150661409676993,-2.07788450539596,-0.0547961721334727,1.97263128887019,-0.179893349611708
"567","Rhode Island.2013.Male",70,-0.437647961601727,0.0146517914248374,0.566695516071337,0.0222491746823585,-1.38953975727057,0.00276703579724466,1.23753189139848,0.0660168956264665
"568","Rhode Island.2013.Male",75,-0.712911689382155,-0.320434281795732,0.160249587388335,-0.308362067237861,-1.18081988589005,0.202489735896396,1.66121442414822,0.249843773186472
"569","Rhode Island.2013.Male",80,-0.688525544247091,-0.329050610132861,0.15454969863827,-0.307218964678955,-1.26284976967657,0.205540060048617,1.8600283765738,0.269756523477025
"570","Rhode Island.2013.Male",85,-3.00131772342826,-1.23655336980128,-0.188622202146896,-1.35766451150686,-3.93927101109559,0.870427976986453,5.74566838404704,1.23163391760406
