"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"7623","Missouri.2002.Female",75,"3",0.121824375987013,0.184085702008993,0.255703614063998,0.185523948820693,0.0269104719377195,0.0408061111123305,0.057034263917005,0.0409778593502961
"7624","Missouri.2002.Female",75,"4",0.00606138944016081,0.0229518698370504,0.042588094590232,0.0232659446106619,0.00136886870669707,0.00505398469450341,0.00930227883694424,0.00513901612646293
"7625","Missouri.2002.Female",75,"5",-0.0116233952088347,-0.00401178573799353,0.00759620991569878,-0.00338154278475111,-0.0025481636334935,-0.000888828742489497,0.00170711540164957,-0.000749072569331063
"7626","Missouri.2002.Female",75,"6",-0.00360824678972957,0.0250056757704013,0.0577675688995068,0.025659727389133,-0.000814170411947232,0.00548982133326236,0.0129396442205051,0.00566679783218576
"7627","Missouri.2002.Female",80,"1",0.0121220015989401,0.0360642093000357,0.0661052338334576,0.0370050031529465,0.0026520829277591,0.00799276037491231,0.014677884906861,0.00817200223844789
"7628","Missouri.2002.Female",80,"2",0.0209880551119546,0.0455801234853631,0.0725215304679348,0.0457607366201209,0.00470497523960318,0.0100491105182416,0.0162884211613602,0.0101102419175104
"7629","Missouri.2002.Female",80,"3",0.0419290924934959,0.0941386993127596,0.149457859125191,0.0942461697815098,0.00946655856321535,0.0207569946676877,0.0326967805113158,0.020806165418089
"7630","Missouri.2002.Female",80,"4",-0.00444909713561283,0.0103013747937198,0.0272325536384524,0.0106607099806332,-0.00099663827125297,0.0022394790322762,0.00603026165985675,0.00235386507517164
"7631","Missouri.2002.Female",80,"5",-0.0128957652454494,-0.00709869709673691,-9.35725234007906e-06,-0.00689212770316082,-0.00286315430816853,-0.00156338549509165,-1.98828417574501e-06,-0.00152601967116582
"7632","Missouri.2002.Female",80,"6",-0.0149154260647515,0.00987173231747087,0.0355111121107651,0.0100578651152766,-0.00334388370218048,0.00215842836777104,0.00764008289455044,0.00221433186489417
"7633","Missouri.2002.Female",85,"1",-0.0665965904860479,-0.0243508368113366,0.0169341420980181,-0.0248693903989482,-0.01507420997766,-0.00543760718446658,0.0038300488614618,-0.00552245365862888
"7634","Missouri.2002.Female",85,"2",0.00585111344613112,0.0307036229395627,0.0564626891540611,0.0305556844961902,0.00130737582778871,0.0067469311072499,0.0123357384612759,0.00674959912933151
"7635","Missouri.2002.Female",85,"3",-0.115511920861764,-0.0282524827030725,0.0594420943611679,-0.029570343837981,-0.0264608931080117,-0.006388881471593,0.0126217324165123,-0.0066611508115716
"7636","Missouri.2002.Female",85,"4",-0.043913527702457,-0.0213278778901238,0.00503955509549349,-0.0210280682415055,-0.0101677784375485,-0.00471457890066233,0.00113919794599466,-0.00465851163989049
"7637","Missouri.2002.Female",85,"5",-0.0246920061433866,-0.0167383121103536,-0.00850971091566585,-0.016742033448124,-0.00544623579337463,-0.00369789026463793,-0.00189732954365496,-0.00370596986215638
"7638","Missouri.2002.Female",85,"6",-0.0765784422941329,-0.0441649659317504,-0.00996760308746536,-0.0439383214186938,-0.0171599699907125,-0.00971112216686398,-0.00215450812475818,-0.00973022430246883
"7639","Missouri.2002.Male",0,"1",0.434395329812145,0.5779547114239,0.732532819761981,0.57912817425985,0.0643028471503464,0.0836205235886797,0.10369528268731,0.0836127026837341
"7640","Missouri.2002.Male",0,"2",-0.000764509041129896,0.00123382968832429,0.00533390815611076,0.00136410224824949,-0.000109738483846341,0.00017693493560892,0.000758101244222208,0.000197431056881732
"7641","Missouri.2002.Male",0,"3",0.0086057737427817,0.0173683374457936,0.0284910686159466,0.0177331175682526,0.00125171228974866,0.00252354207615468,0.00419027854703096,0.00256452759438857
"7642","Missouri.2002.Male",0,"4",0.00723377756502433,0.0321470354412626,0.0688169570278298,0.03328260634681,0.0010518444172439,0.0046627538369948,0.00951156430561954,0.00480567039103702
"7643","Missouri.2002.Male",0,"5",0.0282969457321627,0.0563949969455707,0.0886131787617766,0.0568156456185145,0.00414825452369739,0.00816185513609403,0.0129974953844197,0.00821248743219453
"7644","Missouri.2002.Male",0,"6",0.000260061149301842,0.00241455854859154,0.0072502688526873,0.00275310445657706,3.66255072932479e-05,0.000350872659051082,0.0010283583143658,0.000397940222837124
"7645","Missouri.2002.Male",1,"1",-0.00213991216994011,0.0187838046139193,0.0468952633941335,0.0196694948492259,-0.000311905238472355,0.00271029778242306,0.00676282848186915,0.00284257354935636
"7646","Missouri.2002.Male",1,"2",-0.00863394318872022,-0.00324265922205969,0.000957372161611139,-0.00346486731363584,-0.00124617201435355,-0.000460961167673102,0.000141053113103143,-0.000500762417568959
"7647","Missouri.2002.Male",1,"3",0.00260660677070766,0.00607931585573294,0.0108599562312122,0.00632498294264596,0.000380888487265324,0.000880186939060072,0.00157572979331245,0.000914160337805319
"7648","Missouri.2002.Male",1,"4",-0.00411415750309644,0.00310804155025317,0.0140088559487352,0.00356097184834819,-0.000611102691471177,0.000449970846391833,0.00197427994921984,0.000514411789195157
"7649","Missouri.2002.Male",1,"5",0.00690392555171011,0.0325688520383955,0.0667451568397122,0.0337887050865751,0.000995445832329117,0.00473161735138942,0.00945788020104471,0.00487769143011013
"7650","Missouri.2002.Male",1,"6",-0.000744482658544217,0.000862000864775391,0.0028918936382624,0.00094271726761872,-0.000108678109931328,0.000123183705511159,0.000415246797545805,0.000136020003487239
"7651","Missouri.2002.Male",5,"1",-0.00469251463401803,0.00485507514367074,0.0190783297150282,0.00548433708191426,-0.000672629280735354,0.000700566901035023,0.00271644939759759,0.000793341133992209
"7652","Missouri.2002.Male",5,"2",-0.00265862211465869,0.00359782605058536,0.00994885023316398,0.00367194249835746,-0.000388913882632912,0.000521809291293367,0.00143030459996341,0.000530313671329513
"7653","Missouri.2002.Male",5,"3",-0.00132111484868839,0.000891906889003671,0.00320705991060972,0.0009293605681385,-0.000189630716517423,0.000129058518080383,0.000456518232955407,0.000134178989814781
"7654","Missouri.2002.Male",5,"4",-0.00334275457077786,0.000538154765382517,0.00612268674057152,0.000818544618644144,-0.000476767562196217,7.78866358131212e-05,0.000900770432847403,0.000118737015802507
"7655","Missouri.2002.Male",5,"5",0.00670694383760355,0.0281985025463446,0.0555080657278032,0.028277688215049,0.000960653707965118,0.00407174898141505,0.00803906956961958,0.00408677185878738
"7656","Missouri.2002.Male",5,"6",0.000824719371327289,0.00212565241032302,0.00462563827117514,0.00231418598626902,0.000120399443973682,0.000306523492695766,0.000674415703099758,0.000334441032691042
"7657","Missouri.2002.Male",10,"1",-0.00112220794272034,0.0100090183349189,0.0273076278179509,0.0108794703107222,-0.000161220691732227,0.00145060916597262,0.00391066856953001,0.00156961299972934
"7658","Missouri.2002.Male",10,"2",-0.0049276021235429,0.000313391306429308,0.00737730453276238,0.000411409039044314,-0.000709688501809956,4.56978904540862e-05,0.00108050466036327,5.99151215199006e-05
"7659","Missouri.2002.Male",10,"3",-0.00140352756679146,0.000787252972586295,0.00438443301406858,0.00104577502845688,-0.000204578960971443,0.000115304777560278,0.000626590676231071,0.000150893518417594
"7660","Missouri.2002.Male",10,"4",0.000123745867551334,0.00214845989137791,0.00641849684968117,0.00248188896096585,1.81519784480043e-05,0.00031129520466508,0.000922715753728644,0.000358368066430285
"7661","Missouri.2002.Male",10,"5",0.00749627497152137,0.0259022065281207,0.0495630741779306,0.0266747216410257,0.00106426063179707,0.00372170154286375,0.00707980298995749,0.00385279915882264
"7662","Missouri.2002.Male",10,"6",0.00173256499684219,0.00383230004345619,0.00924491995998306,0.00431709131274637,0.0002475965495118,0.00055149513701867,0.00132072730277062,0.000624004160048639
"7663","Missouri.2002.Male",15,"1",0.00131904654945603,0.0159756273930391,0.0379412291864311,0.0169898926821466,0.000197975368123119,0.0023167967028564,0.00542745225127202,0.00245559910835054
"7664","Missouri.2002.Male",15,"2",-0.00438083566120174,-2.87771808293977e-07,0.00645380386990484,0.000206679878296732,-0.000628342585200835,-6.07800813298016e-08,0.000934888192189125,2.95987660344638e-05
"7665","Missouri.2002.Male",15,"3",0.000868555505309924,0.00563331780884182,0.0146256932572011,0.00621483211516185,0.000125895070079253,0.000810279059456124,0.00211619526841374,0.000899032944606363
"7666","Missouri.2002.Male",15,"4",-0.00211744798592609,0.00328339452425323,0.0102355349279395,0.0034483738841716,-0.00030285241057109,0.000479116109480272,0.00149165272694268,0.000499005028604329
"7667","Missouri.2002.Male",15,"5",0.155303071595082,0.229804489237608,0.315795548491267,0.232683163040221,0.0228842337065137,0.0333319340349825,0.0449797905284184,0.0336074051109982
"7668","Missouri.2002.Male",15,"6",0.00280268463238177,0.00665780426067498,0.0119800027366016,0.00681359358949674,0.000411331858587105,0.000962358969737087,0.00175233427116397,0.00098506285379351
"7669","Missouri.2002.Male",20,"1",0.00863258868415964,0.0257337226285587,0.0462126342211824,0.0261341205121624,0.00125265559670554,0.00372115184454245,0.00673323909813217,0.00377908891312492
"7670","Missouri.2002.Male",20,"2",0.00124714189440461,0.00943026786314216,0.023989297067835,0.0104686927265198,0.000186433831221282,0.00136937414484072,0.00344002686900463,0.0015130427861947
"7671","Missouri.2002.Male",20,"3",0.00907947278110973,0.0254517579963009,0.0484827988549386,0.0257298630222646,0.0013140012595175,0.00368325649104949,0.00698821851372872,0.00372031636545906
"7672","Missouri.2002.Male",20,"4",0.00173862477272799,0.009632282555105,0.0241521697754328,0.0103697446428489,0.000254389897935948,0.00137499780548259,0.0035071825113039,0.00149913945915712
"7673","Missouri.2002.Male",20,"5",0.295698105895908,0.394260814222007,0.506937919875221,0.395091476785841,0.0428185185469846,0.0570741998299868,0.0723908676868164,0.0570574491771569
"7674","Missouri.2002.Male",20,"6",0.0053154234139105,0.0110461799930927,0.0189306762800764,0.0113988409440438,0.000760033032378218,0.00160569664351075,0.00274877507963821,0.00164795200163725
"7675","Missouri.2002.Male",25,"1",0.0120952094820875,0.0318767096269821,0.0569083396628154,0.032568836900203,0.00172942464711883,0.00459713669177977,0.00825916029381254,0.00470583415720013
"7676","Missouri.2002.Male",25,"2",-0.00746362098478989,0.000465684239324079,0.00949720583820648,0.000593107950060418,-0.00110335780740822,6.81954096979723e-05,0.00137146766909059,8.48346624305361e-05
"7677","Missouri.2002.Male",25,"3",0.0145136987029215,0.0330048536754797,0.0508774792830951,0.0323400497750552,0.00210757450675232,0.00476725810382854,0.00724987067066514,0.00467282090899066
"7678","Missouri.2002.Male",25,"4",0.0174020003681603,0.041033912063618,0.0728320369318069,0.0424006688123907,0.00245858867399284,0.00590751778225343,0.0105014347570739,0.00612810128812591
"7679","Missouri.2002.Male",25,"5",0.263486267503992,0.359852488363107,0.461272850273665,0.360022562275817,0.0387259204587577,0.051825961820319,0.0665006911511254,0.0520132131712466
"7680","Missouri.2002.Male",25,"6",0.00970102591104516,0.0179878771700228,0.0333863983233946,0.0192350993813079,0.00140069084551096,0.00258890924182345,0.00487560127122516,0.00277960451021971
"7681","Missouri.2002.Male",30,"1",0.0161474260373873,0.0338242138510053,0.0576728581921347,0.0345751993928973,0.00229690773630848,0.00486382521772141,0.00823743842015332,0.00499761773326034
"7682","Missouri.2002.Male",30,"2",0.000860856285389762,0.0171686799713913,0.0369548101571853,0.0172622396560801,0.000126274799961088,0.00244826726191617,0.0052308043748392,0.00249351395316433
"7683","Missouri.2002.Male",30,"3",0.0460236549136916,0.0641675017088448,0.0856142141491773,0.0647999126174241,0.00661136021156054,0.00928542843764464,0.0123025787323315,0.00936614372879011
"7684","Missouri.2002.Male",30,"4",0.0409760472241847,0.0685451650491373,0.103362845894859,0.0697794598496085,0.00593892948984591,0.00992463732879281,0.0149396246822012,0.0100852849712286
"7685","Missouri.2002.Male",30,"5",0.0967933820374965,0.157656192350153,0.225363741047204,0.159553352688869,0.0140186704867302,0.0228408745625585,0.0324131783939229,0.0230564080152088
"7686","Missouri.2002.Male",30,"6",0.0109478483791271,0.0249691438455889,0.0487030276933956,0.0265837039892549,0.00157723633700573,0.00360414173509179,0.00690137449404337,0.00384039725445781
"7687","Missouri.2002.Male",35,"1",0.0265692125920925,0.0477633860297599,0.0719635969128193,0.0481734648755613,0.00385335670662344,0.00692001154705028,0.0104286208142743,0.00696145579674347
"7688","Missouri.2002.Male",35,"2",-0.000200053950515358,0.0157630587919462,0.031117006954657,0.0157352935498536,-2.85620929139983e-05,0.0022539903887694,0.00451670801926495,0.00227443071913007
"7689","Missouri.2002.Male",35,"3",0.0550850270814943,0.0780207208861041,0.103730634607915,0.0784456583431912,0.0079499180885073,0.0112953231419163,0.014986269479932,0.0113409057443668
"7690","Missouri.2002.Male",35,"4",0.062397442056573,0.0956804225433921,0.138404572011479,0.0975012528114886,0.0089972522277024,0.0138354855643825,0.0199373300316553,0.0140923988157406
"7691","Missouri.2002.Male",35,"5",0.0745909958175589,0.121637736834225,0.181945447942862,0.123882126403559,0.0107782435793648,0.0176310050211662,0.0262923129091135,0.0178944543053246
"7692","Missouri.2002.Male",35,"6",0.0124343785477944,0.0282152195798294,0.0438488542019157,0.0280388146053146,0.00179965343205051,0.00408342282850208,0.00634170639900971,0.00405281886439995
"7693","Missouri.2002.Male",40,"1",0.0290908396750166,0.0503689754988516,0.0757467744627144,0.0506493862582835,0.00429935012990136,0.00726924832235964,0.0110994778489972,0.00732147720413269
"7694","Missouri.2002.Male",40,"2",0.0146035058363458,0.0335235584686659,0.055160556148396,0.0340530093405159,0.0021202210921741,0.00487443696314532,0.00787795479846826,0.00492077282747124
"7695","Missouri.2002.Male",40,"3",0.0881532988769944,0.120222144556178,0.154593190413436,0.120394779481942,0.0126095303985616,0.0174079338608511,0.0221231516787237,0.0174010556254177
"7696","Missouri.2002.Male",40,"4",0.0410592875879106,0.0642932353821992,0.0973509559366184,0.0654707015284859,0.00585635332550854,0.00929060079788743,0.0139910756132245,0.00946142974291003
"7697","Missouri.2002.Male",40,"5",0.00598767905866317,0.0418260011592822,0.0914366555255774,0.043183729934538,0.000864172166996661,0.0060064698269631,0.013089028984906,0.00623150793442321
"7698","Missouri.2002.Male",40,"6",0.0190318731753159,0.0352986714541566,0.0522511923884262,0.0355887406226476,0.00272043189336509,0.005130085050275,0.00757762110897163,0.00514379893575625
"7699","Missouri.2002.Male",45,"1",0.0554647629174695,0.0804257103494728,0.110408670742371,0.0806644826383877,0.00790849766682453,0.0115582678579002,0.0161418048721078,0.0116589358887171
"7700","Missouri.2002.Male",45,"2",0.0467011257985656,0.0789262766411445,0.114113003953137,0.0791487669520321,0.00683747154095882,0.0113269605344822,0.016503520097143,0.0114374980301132
"7701","Missouri.2002.Male",45,"3",0.137018866008964,0.180100852165219,0.221443923558676,0.179854774620084,0.019909441811582,0.0259291236258731,0.0321211078302797,0.0259991847277649
"7702","Missouri.2002.Male",45,"4",0.0534676118012405,0.0819408342848786,0.120582398250967,0.0833276521668349,0.00770696166566599,0.0118912648211519,0.0174352932558756,0.0120458660723637
"7703","Missouri.2002.Male",45,"5",0.0230587624680641,0.0572487609622376,0.0965691526688901,0.0575637835466167,0.0033407551477222,0.00823136820800806,0.0139035606771701,0.00831624513735153
"7704","Missouri.2002.Male",45,"6",0.0314521934915834,0.0503393708902967,0.0744030297860825,0.0510342486602367,0.00450845699390557,0.00726747068872974,0.0107768166597832,0.00737677167053205
"7705","Missouri.2002.Male",50,"1",0.0454435117347768,0.0722008710381805,0.104271775326861,0.0729071273572752,0.0064892865974176,0.0104417852937662,0.0148649932953395,0.0105407529098453
"7706","Missouri.2002.Male",50,"2",0.115480841317324,0.159547365027391,0.214238176313896,0.160971593572603,0.0167156978454911,0.023072602367883,0.0305413248823415,0.0232650055062048
"7707","Missouri.2002.Male",50,"3",0.183152525990663,0.236684549733715,0.286612943181267,0.236875877032305,0.0263071515837642,0.0342945359032618,0.0419312899581654,0.0342399100089766
"7708","Missouri.2002.Male",50,"4",0.0566304443409831,0.0872565162081767,0.12683226912223,0.0884117932188228,0.00824401216618188,0.0126216351954321,0.018332300124343,0.0127788368821166
"7709","Missouri.2002.Male",50,"5",0.0114655473527558,0.037472673239797,0.071939333187499,0.0384098432246028,0.00165648734193542,0.00542952367601358,0.0104124339267818,0.0055477293724516
"7710","Missouri.2002.Male",50,"6",0.0488960926439179,0.0744319037939837,0.103503947483073,0.0750435331948309,0.00711310022533968,0.0107816735366682,0.0150069903043963,0.0108467608588879
"7711","Missouri.2002.Male",55,"1",0.0459381211516267,0.0738806293126304,0.107706109009723,0.0745679146755419,0.00665340562846301,0.0106684746428458,0.0157053685286815,0.0107799711172298
"7712","Missouri.2002.Male",55,"2",0.119447611747829,0.173423408597397,0.23025780946303,0.174151884159762,0.0174356932301973,0.025114986478321,0.0332852528169948,0.0251615928619596
"7713","Missouri.2002.Male",55,"3",0.235306533127672,0.296728154510167,0.363453505801203,0.296316371707149,0.0338282735830935,0.0427690589115766,0.0523819074207293,0.0428293880787149
"7714","Missouri.2002.Male",55,"4",0.0478626167996309,0.0737596971321478,0.109474003341013,0.0751160582200658,0.00688355217384758,0.0106525580293239,0.0157719187062295,0.0108575182920154
"7715","Missouri.2002.Male",55,"5",0.00776991060060699,0.0280433447744742,0.0536327026191244,0.0287543436999252,0.00114801191969456,0.00408156297007527,0.00779637110670906,0.00415591538704752
"7716","Missouri.2002.Male",55,"6",0.0554768844525843,0.0817337697275928,0.117293650353451,0.0828712923203501,0.00796808990021675,0.0118788188785639,0.0167994095222235,0.0119755638290784
"7717","Missouri.2002.Male",60,"1",0.0375426775784561,0.0659992753917147,0.0975703765595617,0.0659017967861809,0.00540062685266977,0.00951118589285396,0.0140179289498852,0.00952400297145848
"7718","Missouri.2002.Male",60,"2",0.115825102253807,0.179424222849861,0.245569044944479,0.179485206144127,0.017112975502924,0.0258854977944941,0.0355227037386036,0.025926052338334
"7719","Missouri.2002.Male",60,"3",0.207663095474861,0.269967878549155,0.340906683779057,0.270319953312498,0.030042277702195,0.0389530554971325,0.0492510255685967,0.0390750690205726
"7720","Missouri.2002.Male",60,"4",0.0220282052114686,0.0445387771336547,0.072604043661703,0.0450728504236959,0.00313505607438887,0.00647103145342691,0.0103686395584352,0.00651310659027917
"7721","Missouri.2002.Male",60,"5",-0.00432323412841933,0.012326941210399,0.0300775789296569,0.0125889360214347,-0.000619373718052231,0.00177512778936887,0.00439197486443317,0.00181962172733133
"7722","Missouri.2002.Male",60,"6",0.0412174429398886,0.0719768558549319,0.107959779375412,0.0722775205300014,0.00589354037484144,0.0104121916853825,0.015630302390402,0.0104479837341881
"7723","Missouri.2002.Male",65,"1",0.0212716644196195,0.0455696783313968,0.0756948952009126,0.0463967337922277,0.00304949534680848,0.0065707730511891,0.0109980922571803,0.00670328637452393
"7724","Missouri.2002.Male",65,"2",0.0585665270865435,0.117671485783369,0.182964827478125,0.118151459804232,0.0084957747167395,0.0169861707779143,0.0260824820557337,0.0170680680773354
"7725","Missouri.2002.Male",65,"3",0.179027087602853,0.241736607668575,0.3050041362548,0.242055416078236,0.0258034923604074,0.0350458107417773,0.0434685146666449,0.0349765447597745
"7726","Missouri.2002.Male",65,"4",0.010998782738966,0.0294433930921004,0.0528084082106372,0.0302329025238884,0.0016153660105073,0.0042770050972735,0.00763711204233942,0.00436889723763853
"7727","Missouri.2002.Male",65,"5",-0.014771022398624,-0.002384925634924,0.015300346950462,-0.00188024716064502,-0.00213177093640464,-0.000345570741463858,0.00219603773252313,-0.000274021759428825
"7728","Missouri.2002.Male",65,"6",0.0158391643717145,0.0438524930790492,0.0767280459365726,0.0443567063687827,0.00226491330249178,0.0063582893736052,0.0111144755267165,0.00640790761808105
"7729","Missouri.2002.Male",70,"1",0.0337512322431621,0.0615057174568577,0.0893636947166672,0.061705270622916,0.00500023674255187,0.00890892061510082,0.0130119189700956,0.00891870035347318
"7730","Missouri.2002.Male",70,"2",0.0516873915610607,0.101719967016649,0.152755901892724,0.101825519149378,0.00739968862176653,0.0146917742038906,0.0221763827850302,0.0147164555581596
"7731","Missouri.2002.Male",70,"3",0.0811604229600127,0.135021757055933,0.195302926484051,0.135295316113871,0.0119942384914883,0.019390689914804,0.0282626104197934,0.0195464332489396
"7732","Missouri.2002.Male",70,"4",-0.00294474495793637,0.0143126835082841,0.0346005795520396,0.0148588164662632,-0.000423038612151432,0.00207691737839097,0.00505419841421696,0.00214817151559465
"7733","Missouri.2002.Male",70,"5",-0.0198071783222729,-0.00893299429296687,0.00265648969019261,-0.00877833975721389,-0.00294725767708705,-0.00129848753896952,0.000393790711114997,-0.0012699394090143
"7734","Missouri.2002.Male",70,"6",0.00846699219768625,0.0345536740203048,0.0666472955036394,0.0351665263202993,0.00121155086195977,0.0050348885535383,0.00955969849573611,0.0050791326256704
"7735","Missouri.2002.Male",75,"1",0.00388978451558724,0.0232741558974647,0.0461407609969802,0.0240900779761853,0.000571151506117171,0.00336071089333462,0.00664382144673692,0.00348123227861055
"7736","Missouri.2002.Male",75,"2",0.0471848204391629,0.082053759733317,0.123910197532447,0.0827733425517115,0.00690411440309797,0.0118639305748738,0.018202269805519,0.0119647455031508
"7737","Missouri.2002.Male",75,"3",0.0489486611014464,0.0967778925086431,0.146837403196134,0.0963852730007899,0.00711895352520034,0.0139410294070754,0.0210666221289722,0.0139246053784535
"7738","Missouri.2002.Male",75,"4",0.0174701257913912,0.0358979960098707,0.059663699529613,0.0363744520840258,0.0025668279017015,0.00516212530938116,0.00867337577265834,0.00525671897246806
"7739","Missouri.2002.Male",75,"5",-0.0105499663088098,-0.00368606366842312,0.00591531197939604,-0.00336732938818438,-0.00151271103120874,-0.000527580650162029,0.000851960088196904,-0.00048627702162889
"7740","Missouri.2002.Male",75,"6",0.00323262449895305,0.027634122265096,0.0562389981340598,0.0280677587632945,0.000464951360597561,0.00398039507195404,0.00824206807326431,0.00405576795286065
"7741","Missouri.2002.Male",80,"1",-0.00527478159984426,0.0108417603890218,0.0271385799728783,0.0110766272835935,-0.000788408534148421,0.00156388789384792,0.00389298284149579,0.00159930363081359
"7742","Missouri.2002.Male",80,"2",0.030557345516137,0.0543545437568862,0.080620012227121,0.0541947849266962,0.00436550160585855,0.00780012938085355,0.0117385641860065,0.00783535704059939
"7743","Missouri.2002.Male",80,"3",-0.0253286465868866,0.0088630329882374,0.0413627219917614,0.00838483378416558,-0.00367513268737321,0.0012921795079175,0.00600409642348169,0.0012070957001627
"7744","Missouri.2002.Male",80,"4",-0.009778352233174,0.003167048863229,0.0173695422082614,0.00335250592241951,-0.00139242711057014,0.000456355837882194,0.00247452114666986,0.00048358495631037
"7745","Missouri.2002.Male",80,"5",-0.0081935375690517,-0.00234437226435384,0.00475042290102989,-0.00222847798532009,-0.00118985308958663,-0.000341297962457012,0.000696452488596449,-0.000323448024347834
"7746","Missouri.2002.Male",80,"6",-0.01611837984145,0.0018694060788063,0.0218124511168405,0.0023157337728042,-0.00233354420196582,0.000270312028714494,0.00313273296339667,0.000333148086232161
"7747","Missouri.2002.Male",85,"1",-0.018106939467368,0.00154179961527057,0.0225547003000562,0.00176628694741666,-0.00256246373951297,0.000221759219246666,0.00325900171188967,0.00025392818339064
"7748","Missouri.2002.Male",85,"2",0.0233779129386445,0.0458166303856859,0.0692276124887636,0.046159082703899,0.00343744159949973,0.00660330593820497,0.0100277100248401,0.00667311108326997
"7749","Missouri.2002.Male",85,"3",-0.0766022201442132,-0.0331234566571788,0.00901632755152358,-0.032996574932378,-0.0111757927939175,-0.00477118498980843,0.00129324725829439,-0.00478219830394423
"7750","Missouri.2002.Male",85,"4",-0.0112453887979237,0.00512101013003364,0.0249157339398735,0.00569022241822616,-0.0016407233402257,0.000728031673274482,0.00363828559733877,0.000821212587553119
"7751","Missouri.2002.Male",85,"5",-0.0175484411080809,-0.0118116317576104,-0.00471214501815341,-0.0116948767696458,-0.00254824136096771,-0.00170745268845684,-0.000691943029642222,-0.0016915433281126
"7752","Missouri.2002.Male",85,"6",-0.0344958344033454,-0.0163293583554165,0.00416206736404363,-0.0159987744973422,-0.00503805235277702,-0.00234208266964163,0.000618615474778991,-0.002316468076226
"7753","Missouri.2003.Female",0,"1",0.344426556365945,0.464875649359624,0.603110554943812,0.46604701786788,0.0783855936196185,0.103541484900319,0.13163843451417,0.103574896171753
"7754","Missouri.2003.Female",0,"2",-0.00221031410472687,7.94217778922363e-05,0.00253623621191565,0.000141939294950852,-0.000494937045824176,1.78535322486517e-05,0.00057333458369925,3.14878543357967e-05
"7755","Missouri.2003.Female",0,"3",0.00621247137385094,0.0185909324477642,0.0378253769857342,0.0196200547275845,0.00136273627704345,0.00413103308723671,0.00832247576497885,0.00436209109757252
"7756","Missouri.2003.Female",0,"4",0.00499627516414933,0.0179007943491448,0.0358183893042659,0.018232724985723,0.00109344351942823,0.00395271735370607,0.00799338082072725,0.00406713194352454
"7757","Missouri.2003.Female",0,"5",0.0351149095532687,0.063907296108442,0.0989109978511702,0.0646095280227179,0.00781285042612485,0.0141894605936441,0.0219241394149316,0.0143729115363209
"7758","Missouri.2003.Female",0,"6",0.000735588570274836,0.00352637609211168,0.00824103645004619,0.00374417743625021,0.000164509173592742,0.000784294301372473,0.00184900324236456,0.00083403355196531
"7759","Missouri.2003.Female",1,"1",0.00399472266446207,0.0253090824792251,0.0549550784514342,0.0262624379313897,0.000902994377787698,0.00558503338116022,0.0121959580960391,0.0058374992060892
"7760","Missouri.2003.Female",1,"2",-0.0031283852103084,0.000293441877847988,0.00381850663183846,0.000287750237886508,-0.00069662129388817,6.77425509316565e-05,0.000864813491882447,6.32617745458282e-05
"7761","Missouri.2003.Female",1,"3",0.0054530935384822,0.0108664327488268,0.0219133860610229,0.011641972258641,0.00120551795426321,0.00243535500240905,0.00468467256898408,0.00259157185204343
"7762","Missouri.2003.Female",1,"4",-0.00740126159202177,0.000619252535140751,0.00971861894339039,0.000733277640040833,-0.00169048957632598,0.000137220119993287,0.00219092957123016,0.000161628297787099
"7763","Missouri.2003.Female",1,"5",0.0107525720141765,0.0368455284569428,0.0682532939866884,0.0378716645176672,0.00234718748962698,0.00815005377079683,0.0150250562329693,0.00842320154397254
"7764","Missouri.2003.Female",1,"6",0.00263593532338392,0.00518361939076597,0.00986511059115953,0.00541187771399795,0.000586302931503966,0.00114276648130911,0.00214273075270047,0.00120502051097581
"7765","Missouri.2003.Female",5,"1",0.000767875531712697,0.0134619336520601,0.0291358038020083,0.0137943909936728,0.000181182730249168,0.00297052921673016,0.00645846257378616,0.00306911374353194
"7766","Missouri.2003.Female",5,"2",-0.008883619659906,-0.00316317343024936,0.002219490969389,-0.00318498017953085,-0.00193449208025348,-0.00069628130816102,0.00049070761737396,-0.000708497153815513
"7767","Missouri.2003.Female",5,"3",-0.00292662008228915,-0.000824527125755826,0.00184466307239526,-0.000748296431147769,-0.000657788003151073,-0.000181455630078886,0.000390548732646857,-0.000165775320416606
"7768","Missouri.2003.Female",5,"4",-0.00196507107863068,0.00122400434520857,0.00557322036901764,0.00148420114328619,-0.000447029951404788,0.000274896611333039,0.00125674490529818,0.000330234612215987
"7769","Missouri.2003.Female",5,"5",-0.00479935047642302,0.0068565811871081,0.0264224154150461,0.00813715740211524,-0.00109734896414515,0.0015202959507608,0.0059544485935943,0.00180650303195333
"7770","Missouri.2003.Female",5,"6",0.000616707106150894,0.00234281421243017,0.00507724512842636,0.00250021653038682,0.000133203713752053,0.00052220952233712,0.0011250025906164,0.000556799437741216
"7771","Missouri.2003.Female",10,"1",-0.000191516980924309,0.0108034259405341,0.025607096316342,0.011277186000934,-4.39284997532304e-05,0.00241413540527099,0.00573514122806782,0.00250555711958786
"7772","Missouri.2003.Female",10,"2",-0.00407809314417685,0.001412130151699,0.00631109887610431,0.00134187832791716,-0.000896448077664093,0.000314090302321698,0.0014125604823944,0.000297459627724899
