"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"6515","Oregon.1997.Male",5,"5",-0.0142534488435634,0.00395771217791513,0.0388137077116873,0.00640903190822107,-0.00276732490854251,0.000765641816148835,0.0077308536743147,0.00124415015647103
"6516","Oregon.1997.Male",5,"6",-0.00118452332498242,9.59231545058218e-05,0.00188656131261606,0.000155414314952543,-0.000211298100950818,1.74641438083961e-05,0.000380480408690285,3.33072157028034e-05
"6517","Oregon.1997.Male",10,"1",-0.0106906967828511,-0.00113260287192844,0.0161566718870713,-8.64624513570433e-05,-0.0021276698259277,-0.000219273204746182,0.00332197067017585,-2.27908601615034e-05
"6518","Oregon.1997.Male",10,"2",-0.00492309482652262,0.00341319246685231,0.0195476791520346,0.00430334071326405,-0.000948035308715462,0.000659402864774444,0.00379222573309191,0.000849287262696212
"6519","Oregon.1997.Male",10,"3",-0.00147514484376917,0.00154684486501841,0.00976664298303635,0.00211790567978248,-0.000305524146317104,0.000292307390824978,0.00187053567610492,0.000407658667336613
"6520","Oregon.1997.Male",10,"4",-0.00219268327463779,0.00188108108008119,0.0173300722603015,0.00333718393264359,-0.000429758323828537,0.000374244810789978,0.00354740311486347,0.000644605632566644
"6521","Oregon.1997.Male",10,"5",-0.0268574693071254,0.00373371367675694,0.0600964244265041,0.00709975161902338,-0.00522378761467416,0.000722619797726292,0.0118217692078495,0.00137522612182129
"6522","Oregon.1997.Male",10,"6",0.000450708840415889,0.00443129959498551,0.0152110488338126,0.00528824192477829,9.33513011939461e-05,0.000866122649970865,0.00273594934322711,0.00101294614629503
"6523","Oregon.1997.Male",15,"1",-0.00209934618890117,0.0242148621485372,0.0674565603598294,0.0259817947896287,-0.000439438724244056,0.00464363908802001,0.0133225050217248,0.00507142463856932
"6524","Oregon.1997.Male",15,"2",-0.0141538240598853,-0.00734621520821944,0.00701927132085419,-0.00639603473084887,-0.00293424429828718,-0.00140927884313549,0.00130915490874348,-0.00126774142075642
"6525","Oregon.1997.Male",15,"3",-0.00624780441213017,0.00177299477434323,0.0257510680326366,0.00398280974898175,-0.00119415335638469,0.000324940610326745,0.00503189614771224,0.000808292959332701
"6526","Oregon.1997.Male",15,"4",-0.00460821076746825,-0.00138494501581093,0.00269359933924081,-0.00129021030422883,-0.000947199037945684,-0.00025734003508954,0.000525094162689374,-0.000251028200941903
"6527","Oregon.1997.Male",15,"5",-0.138128080397643,-0.0376251405123991,0.149731290504022,-0.0251423533059917,-0.027258479377649,-0.00697756875552576,0.0293807805950955,-0.00489136558084903
"6528","Oregon.1997.Male",15,"6",0.00177522173867312,0.00880440985657547,0.0220702994816635,0.00973501430980216,0.000323000715797374,0.00172277733216425,0.00433678622621044,0.00188693843675266
"6529","Oregon.1997.Male",20,"1",-0.0149075032772714,0.00749212258242304,0.0413909252899796,0.00917363259295555,-0.00285251994490485,0.00142613224537055,0.00815386428424843,0.00176070935744149
"6530","Oregon.1997.Male",20,"2",-0.0154300318672912,-0.00406767921114137,0.0108136537549747,-0.00353267844827671,-0.00320581077107673,-0.000775832300852177,0.00217483925226708,-0.000688214258676137
"6531","Oregon.1997.Male",20,"3",0.000664826495495544,0.017043915401346,0.0459875230435725,0.0187802940260991,0.000128096260560561,0.00329890881390032,0.0088432201229341,0.00360234724638128
"6532","Oregon.1997.Male",20,"4",-0.00546071341768605,0.00196377413956724,0.0240151800830693,0.00379540837508628,-0.000995052047268162,0.00038011792599106,0.00466257052041478,0.000751721277117535
"6533","Oregon.1997.Male",20,"5",0.0607277509133336,0.262573797545592,0.562638619419928,0.273998038879857,0.0129291898981513,0.050454346123895,0.10505857785388,0.0526686902867204
"6534","Oregon.1997.Male",20,"6",-0.00305747398564921,0.00246730602508625,0.015611126623958,0.00333999331279288,-0.000635653518009777,0.000476461320479364,0.00316973029066993,0.000645143866837691
"6535","Oregon.1997.Male",25,"1",-0.0218406061805499,-0.00483980116647138,0.0192610194944787,-0.00408178564643887,-0.00405477769629402,-0.000966860539410749,0.00377979792085617,-0.000797143710300389
"6536","Oregon.1997.Male",25,"2",-0.00212435054514829,0.0111760564431882,0.0319653906969731,0.0122166245796986,-0.000406155087802344,0.00214035253751292,0.00617018663764762,0.00235098714985899
"6537","Oregon.1997.Male",25,"3",0.00637792063616702,0.0288466960048293,0.0704853999073297,0.0313150532760926,0.00144069500867211,0.00554690833094001,0.0139139116690564,0.00608732887591333
"6538","Oregon.1997.Male",25,"4",-0.0144048950672059,0.00748677032197856,0.0516607338555192,0.0108978356054878,-0.00269500272104442,0.00147809866255972,0.0103891617262807,0.0021131435452817
"6539","Oregon.1997.Male",25,"5",-0.11536670228595,-0.00907032341600232,0.154853841933767,-0.000490392789797031,-0.0221659897886112,-0.00163609726309714,0.0305724159769605,-0.000216045968639796
"6540","Oregon.1997.Male",25,"6",0.00133891604948478,0.00981436734435535,0.0286815385885833,0.0109240173202277,0.000237540452162588,0.00186280755181902,0.00583822537782052,0.00213079372872501
"6541","Oregon.1997.Male",30,"1",0.00970611679172567,0.0524133370002273,0.125434553882737,0.055878835028639,0.00197739876654673,0.0100956503695136,0.0238895276936395,0.0108348085128469
"6542","Oregon.1997.Male",30,"2",-0.0189978305493102,-0.00692948810442654,0.0163194789560184,-0.00545075932019762,-0.00362784622014293,-0.00132439437004428,0.00330221203221184,-0.00103340930653613
"6543","Oregon.1997.Male",30,"3",0.0128736856399815,0.04528792454655,0.110881087510459,0.0493001621338898,0.00247883775222193,0.00859988526275521,0.0220911883025083,0.00956001651393317
"6544","Oregon.1997.Male",30,"4",-0.0183877508265597,0.0161045457886466,0.11345385903307,0.0229760105714149,-0.00363058898562913,0.00307326569365042,0.0203829109834197,0.00440730705135018
"6545","Oregon.1997.Male",30,"5",-0.0779369392581644,0.0241324431341791,0.218393336612033,0.0364063298032664,-0.0163443411236385,0.00487281339585386,0.0378375129583159,0.00664862284781554
"6546","Oregon.1997.Male",30,"6",0.00590444033428096,0.0292013521531346,0.0622215374506618,0.0307970321549461,0.00115660187033004,0.0055467735629657,0.0126755119977715,0.00597100401021533
"6547","Oregon.1997.Male",35,"1",-0.00729211628400224,0.032638202537043,0.104690391970001,0.0359357102437735,-0.00148802977257626,0.0062446534226638,0.0207634676678704,0.0069476067840563
"6548","Oregon.1997.Male",35,"2",-0.0310197988070326,-0.0188852021923291,-0.00116830508123574,-0.01831283792775,-0.00616402051054906,-0.00359067136622667,-0.000229831110065942,-0.0035446018284485
"6549","Oregon.1997.Male",35,"3",-0.00128218106612331,0.0344834237178811,0.105168138203867,0.0388907219877308,-0.000241801929842719,0.00668152860655571,0.0208107444830449,0.00753209821585743
"6550","Oregon.1997.Male",35,"4",-0.00206567052247146,0.0555802921348387,0.234725085448981,0.0697470063570008,-0.000381575947099398,0.0108792162235032,0.0444927262051843,0.0133290136625253
"6551","Oregon.1997.Male",35,"5",-0.0820442867756311,0.0224825351268719,0.197080587131371,0.0327170223052275,-0.016759321351523,0.00414892494589237,0.0365095035127839,0.00605870141046731
"6552","Oregon.1997.Male",35,"6",0.011903781908437,0.0447266656154179,0.099743897427507,0.0482692668421211,0.00234514319211164,0.0085866361604884,0.0199132623304214,0.00939140089767345
"6553","Oregon.1997.Male",40,"1",-0.00072621454636423,0.0458195692595422,0.134269377089169,0.0521793798856265,-0.000124842339382331,0.00912652976683205,0.0263766372311371,0.0101116946013068
"6554","Oregon.1997.Male",40,"2",-0.01158810178292,0.0349759857851159,0.11209124480527,0.0381301946350539,-0.00249202912854599,0.00664422721684024,0.0220344376439466,0.00736208389262169
"6555","Oregon.1997.Male",40,"3",0.0306344175235554,0.140473458435738,0.319507873692575,0.148667628276155,0.00597286167713797,0.0269973404879598,0.0621530302966289,0.0287602286810074
"6556","Oregon.1997.Male",40,"4",0.0100258119452751,0.0886991517413343,0.275619389943849,0.103571105594102,0.0019614966813208,0.0169860500341038,0.0554791707927539,0.019988881835708
"6557","Oregon.1997.Male",40,"5",-0.0838425445075474,-0.0122077203954456,0.123199658684855,-0.00417427632118139,-0.0167456188955331,-0.00236772103700425,0.0222936468968801,-0.000977342485556364
"6558","Oregon.1997.Male",40,"6",-0.00138469606418625,0.0331247180128418,0.102578731820051,0.0374350829617708,-0.000266674977473189,0.00649622448605932,0.019475850599408,0.00721022319040819
"6559","Oregon.1997.Male",45,"1",0.00895219778623817,0.0604529348754091,0.140994878287792,0.0642422668527474,0.00175186836963078,0.0115368003762549,0.0279655935374161,0.0124297706650819
"6560","Oregon.1997.Male",45,"2",0.0077252913498867,0.0878953538863034,0.253166064311029,0.097909865310549,0.00188791069592641,0.016870844799624,0.0486890322534409,0.0188567460128985
"6561","Oregon.1997.Male",45,"3",0.0113349861494705,0.146570266368822,0.353014889722125,0.157062862300545,0.00227095922013052,0.0281816043668489,0.0731982698876813,0.0303505837202505
"6562","Oregon.1997.Male",45,"4",0.0189684957605015,0.103278627562309,0.311754159193269,0.120078869165838,0.00352063898782621,0.0200474380190002,0.0592983049593693,0.0230857683118097
"6563","Oregon.1997.Male",45,"5",-0.0568703462679818,0.00530514557115145,0.113800923363059,0.0127963739882948,-0.0111385391116919,0.00111239024832533,0.0216142102404746,0.0024154912293909
"6564","Oregon.1997.Male",45,"6",0.0362178589483741,0.11259548460793,0.259489193588697,0.122760631376688,0.00697999049634301,0.0217037460833813,0.0505016333924162,0.0237381678261345
"6565","Oregon.1997.Male",50,"1",-0.0109674259555661,0.0498041826759785,0.144425239422347,0.0532106806002946,-0.00238851578487544,0.00940660619775949,0.0272785775953894,0.0101934243603811
"6566","Oregon.1997.Male",50,"2",0.0236406354652512,0.145578200104066,0.323049102009377,0.15455318523032,0.00464820604078456,0.0279725020030725,0.0647793913495549,0.0299608494472139
"6567","Oregon.1997.Male",50,"3",0.0778003254358097,0.250145367929574,0.467537637603285,0.252872947874336,0.0151267693068447,0.0479738391544247,0.0896484042225433,0.0488009377203826
"6568","Oregon.1997.Male",50,"4",0.00781491370370548,0.0498482984521524,0.140608789880787,0.0556115877080305,0.0014376748541696,0.00965703405730558,0.025933018223674,0.0107316657247022
"6569","Oregon.1997.Male",50,"5",-0.0199651798516342,0.037521251174142,0.15038548123309,0.0437797881818301,-0.00410888986638539,0.00726271398561919,0.0281386683220907,0.00833420895966082
"6570","Oregon.1997.Male",50,"6",0.00333637313091367,0.0588213083903923,0.157677308806613,0.0651480532834089,0.000732907209190346,0.011376975520728,0.0302298007920613,0.0125650172731576
"6571","Oregon.1997.Male",55,"1",0.00693620677606039,0.0926000019352997,0.214046974290714,0.0969783169765096,0.00162866444506028,0.0180459004280125,0.040629028310007,0.018609318565322
"6572","Oregon.1997.Male",55,"2",-0.108163223003215,0.00289063444441512,0.159481986526205,0.00860997090764679,-0.023828153177348,0.000526139135808171,0.0299389544082691,0.00134321123163388
"6573","Oregon.1997.Male",55,"3",-0.0200967782282191,0.179556518598188,0.428586490078109,0.185827174516587,-0.00432661608005316,0.0349860015987829,0.0788445119433332,0.0355055570918661
"6574","Oregon.1997.Male",55,"4",-0.00578826675767087,0.0275955464343056,0.0926651677522771,0.0314488647192191,-0.00110912474684719,0.00531195470793326,0.0182787353127846,0.00607199013215208
"6575","Oregon.1997.Male",55,"5",-0.00297663190266956,0.0652449263254394,0.193061961243561,0.0715311462835813,-0.000720187560936914,0.0120193757614664,0.0389192152343678,0.013779760196776
"6576","Oregon.1997.Male",55,"6",0.00196983236765079,0.080840670959062,0.235089930327586,0.0903639890773865,0.000423443514925162,0.0154377922654803,0.0441749034320986,0.017419289940682
"6577","Oregon.1997.Male",60,"1",0.0025547338793572,0.0949734110853549,0.272727324915266,0.107216326368927,0.000510967607248542,0.0182782731321763,0.0503880850345828,0.0205734673060077
"6578","Oregon.1997.Male",60,"2",-0.136912703582975,-0.00900747590319296,0.168313193252145,-0.00174830731870872,-0.0280338343542529,-0.00175473812931762,0.0313085930806454,-0.000781537788131103
"6579","Oregon.1997.Male",60,"3",-0.0808149330486084,0.100571073608208,0.338038184663126,0.10825499742284,-0.0168563618195274,0.0194509157284788,0.0652727275997116,0.0205545823865456
"6580","Oregon.1997.Male",60,"4",0.00215627130950362,0.0497054638488493,0.149525371059378,0.0570297951323927,0.000450259677324596,0.00951442338820705,0.0289842445733277,0.011029572233708
"6581","Oregon.1997.Male",60,"5",-0.0139912538850567,0.0187082547825352,0.0786825223885489,0.0224851727679292,-0.00293648897805558,0.00362919646525549,0.0153705775710096,0.00432900657260654
"6582","Oregon.1997.Male",60,"6",-0.00658479951524959,0.104370545861176,0.280892581213429,0.114256505296729,-0.00122962015428531,0.019868187996022,0.0534644760307055,0.0218109287257584
"6583","Oregon.1997.Male",65,"1",-0.0230657038852015,0.0453791839733728,0.190084709384577,0.055773466373759,-0.00425412653514479,0.00884372976892044,0.0370685937719306,0.0107356108333083
"6584","Oregon.1997.Male",65,"2",-0.0585455012664296,0.0916249907999804,0.28686978496013,0.098055537234549,-0.0116647532052741,0.0176384753604144,0.0560546822751442,0.0187981588484195
"6585","Oregon.1997.Male",65,"3",-0.0916989306284498,0.0938012462195351,0.338828447536727,0.101630599198616,-0.0194123679437756,0.0180907627785902,0.0636004306579873,0.0192237349994186
"6586","Oregon.1997.Male",65,"4",-0.0129488170470938,0.0142259040379561,0.0831877454498721,0.0189784118259124,-0.00243164167700054,0.00274053542621289,0.0154062509854034,0.00365510089697748
"6587","Oregon.1997.Male",65,"5",-0.0234507210638054,-0.00251638977543847,0.035690971848334,0.000182092941553224,-0.00474698098293085,-0.000465857038656791,0.00739226307961733,4.60895696641236e-05
"6588","Oregon.1997.Male",65,"6",0.00298547201867436,0.154063304526948,0.366165711397358,0.161777055707141,0.000587249515186004,0.029227649820325,0.0759991271397386,0.0313059017456474
"6589","Oregon.1997.Male",70,"1",-0.0184734612288188,0.0626331062152681,0.220731835842821,0.0736409721080409,-0.00362252650305937,0.0116441294774824,0.0453853879642587,0.0143445967534998
"6590","Oregon.1997.Male",70,"2",-0.116422942110196,0.0413913089682683,0.230780107436601,0.0440373102390224,-0.0230767087008715,0.00791124559668373,0.0449961981709674,0.00832285597233905
"6591","Oregon.1997.Male",70,"3",-0.0827040325502044,0.10871300735974,0.321953601512462,0.112397228155755,-0.0164586251562714,0.0207125107146261,0.0625232213364261,0.0215289615755271
"6592","Oregon.1997.Male",70,"4",-0.0156469969899702,0.0174404465846401,0.0790349735268401,0.0215266609208133,-0.00306169100046843,0.00344504939788824,0.0157999198272654,0.00419117097782491
"6593","Oregon.1997.Male",70,"5",-0.0174824898749309,0.00381853936163613,0.0440263067715453,0.00694130334373783,-0.00345218638867021,0.000737463880489697,0.00910440184610308,0.00136883495467215
"6594","Oregon.1997.Male",70,"6",-0.0726216243068566,0.0184258013634951,0.20679756597822,0.030959114809991,-0.0143421570227814,0.00341454214268302,0.0388941185100132,0.0060074586043689
"6595","Oregon.1997.Male",75,"1",-0.0353679422857108,0.0449352237785848,0.17374757729336,0.0513590443436545,-0.00686819130634765,0.00846907510410993,0.0348320468083058,0.00989014591411478
"6596","Oregon.1997.Male",75,"2",0.043809827028186,0.170548064312847,0.329243638615142,0.175676306400254,0.00853017500328212,0.0326790251585589,0.0687850196070346,0.034072789758274
"6597","Oregon.1997.Male",75,"3",-0.0622606805433036,0.0916957174988899,0.273166200991385,0.0949113166217139,-0.0126151591521326,0.0175431777439141,0.0527446833271962,0.0180662819014522
"6598","Oregon.1997.Male",75,"4",-0.00942343640524544,0.0232212605753389,0.109456434019616,0.0299108289983371,-0.00176006191500395,0.00447118162222873,0.0212017597090347,0.00581096071726519
"6599","Oregon.1997.Male",75,"5",-0.0234079640157368,-0.0142404501746907,0.00380931113151965,-0.0129154007135565,-0.00485212368682193,-0.00265051974584547,0.000759606017244885,-0.00251094028946458
"6600","Oregon.1997.Male",75,"6",-0.0537111099731089,0.0322756577985678,0.194307603969572,0.041307944312906,-0.01079358771327,0.00618483612118419,0.0359314371095929,0.00787502974120245
"6601","Oregon.1997.Male",80,"1",-0.0516030448111203,-0.00469679026607877,0.0599867555804398,-0.00309026585824793,-0.0105343782924889,-0.000893356686599695,0.0119832754978346,-0.000693931142995889
"6602","Oregon.1997.Male",80,"2",-0.0648308356750015,0.0241808307404637,0.173045336698142,0.0347956672646201,-0.0123632567876969,0.00470637912490544,0.0338990126393244,0.00660846621764453
"6603","Oregon.1997.Male",80,"3",-0.0428144435499979,0.0941576196128097,0.265243682163227,0.0957039782099933,-0.00844325755526372,0.017977906726528,0.0519792398486411,0.0185285388317256
"6604","Oregon.1997.Male",80,"4",-0.034444765854979,-0.0222248488428239,0.00172792519184237,-0.0205984325590897,-0.00722833913662294,-0.00425141630053371,0.000333816968822063,-0.00403680892492752
"6605","Oregon.1997.Male",80,"5",-0.0154136506993671,-0.00494711274584002,0.0152343186072555,-0.00392396654900057,-0.00314519828061312,-0.000934690180560917,0.00306084309130443,-0.00075857171552933
"6606","Oregon.1997.Male",80,"6",-0.055674401144354,-0.00599642885680327,0.0805618710570046,-0.00127288274478122,-0.01198139100501,-0.00107534546492202,0.015245249835033,-0.000388191825188528
"6607","Oregon.1997.Male",85,"1",-0.0408460106021444,0.0508331061119587,0.191051225719743,0.0580510542902655,-0.00764805853868463,0.00953732816626943,0.0390248795013247,0.0113133582854449
"6608","Oregon.1997.Male",85,"2",-0.0630978809990826,0.0240037254368931,0.140010985678849,0.0283198534968243,-0.0131949671769397,0.00454321088711616,0.0277507508697006,0.0054906246414639
"6609","Oregon.1997.Male",85,"3",-0.201189790088572,-0.0337824410866311,0.149720092248829,-0.0328225013068751,-0.0436228166682993,-0.00645693047660635,0.0278225504152538,-0.00676571112692812
"6610","Oregon.1997.Male",85,"4",-0.0337175745360396,0.0257341755145208,0.155332285104841,0.0341037010928777,-0.00657664994665733,0.00485201936499523,0.0292608260438334,0.00655308642333611
"6611","Oregon.1997.Male",85,"5",-0.016892187503936,0.00191346277744917,0.0368876432327011,0.00379204787800742,-0.00333271368120605,0.000356364440573387,0.00737808328901828,0.000746581270222309
"6612","Oregon.1997.Male",85,"6",-0.0654513197421011,-0.00367027867005206,0.0746698724502861,-0.00191495091556736,-0.0137827490376406,-0.000684468604652044,0.0148090298350488,-0.000501507722891936
"6613","Oregon.1998.Female",0,"1",-0.0462543713869311,0.203627924257524,0.54780912100626,0.215593858923145,-0.0147162189178332,0.0622992758203462,0.157021710836001,0.0644800390627141
"6614","Oregon.1998.Female",0,"2",-8.61511776965066e-05,0.00219436945757843,0.00821381960180754,0.00279173147852951,-2.17716047406848e-05,0.000707682208905755,0.00274716704444657,0.000887397209325174
"6615","Oregon.1998.Female",0,"3",-0.00302990322140163,0.00565076886532016,0.0272215301438776,0.00779673973475642,-0.000912428706300386,0.00179498545568114,0.00802523866035642,0.00228563742612916
"6616","Oregon.1998.Female",0,"4",-0.0172086185454255,-0.00262096161439304,0.0267885424794218,-0.00103746061093467,-0.00605563048749001,-0.000747089078505157,0.00811871217343123,-0.000307178299031885
"6617","Oregon.1998.Female",0,"5",0.00409103061537335,0.0377862428884702,0.100807491715549,0.0419752647483023,0.00132017885004701,0.0116430841386907,0.0295172619661941,0.0125753962077669
"6618","Oregon.1998.Female",0,"6",0.00179018481141105,0.00950999163018926,0.0289433188895672,0.011119321507911,0.000537526686906952,0.00297478243756772,0.00854489514210082,0.00339717312691799
"6619","Oregon.1998.Female",1,"1",-0.0322059880289074,-0.0177971304499676,-0.00267134788865251,-0.0183307989171858,-0.0117816859697702,-0.0054322117142083,-0.000773942091058589,-0.00577398501532029
"6620","Oregon.1998.Female",1,"2",-0.00348049009852094,0.00567307132880011,0.0338193039495557,0.00864353858086294,-0.0010623581209038,0.00172676059066615,0.00888550884942929,0.00245742121160156
"6621","Oregon.1998.Female",1,"3",-0.00361279941304927,0.00425781212651724,0.012203638834668,0.00409936672516589,-0.00158792303451098,0.00124920247427663,0.00418559109108168,0.0012529905166116
"6622","Oregon.1998.Female",1,"4",-0.00976634977199026,-0.00220694921342428,0.00688464575518112,-0.00198005854796403,-0.00373240135123804,-0.000652583241306639,0.0021922072153112,-0.000675317335858982
"6623","Oregon.1998.Female",1,"5",-0.0214548619461296,0.00579035274243879,0.0611404737444796,0.00910549034327174,-0.00734698961946568,0.00170346851212775,0.0195394787807271,0.00274983388421976
"6624","Oregon.1998.Female",1,"6",-0.000697686303865553,0.00375375683324432,0.01459430828113,0.00444436452990707,-0.000188442477545025,0.00112930388029793,0.00492033219583534,0.00140778654775213
"6625","Oregon.1998.Female",5,"1",-0.00526931577733026,0.00769077348999997,0.0293620864061705,0.00857032671294682,-0.0013973020170104,0.00226894580820707,0.00924456762257718,0.00272025516651817
"6626","Oregon.1998.Female",5,"2",-0.0215027691315796,-0.0168464369001571,-0.0115693024061041,-0.016719302412547,-0.0084423644091296,-0.00509478795266776,-0.00293494806210094,-0.0052202395620617
"6627","Oregon.1998.Female",5,"3",0.00131168346448334,0.0073115085727442,0.0202277742441639,0.00832858636400749,0.000363312640048572,0.00224976054038732,0.00657804046091367,0.00258343227118111
"6628","Oregon.1998.Female",5,"4",-0.00206400893781105,-0.000144551019113973,0.00580970062366706,0.000340961638351808,-0.000639560441097983,-4.24223201487397e-05,0.0021545437102948,0.000121628738136706
"6629","Oregon.1998.Female",5,"5",-0.022775022914074,-0.00863739550395196,0.00812580486204286,-0.00797786419533714,-0.00741865286400886,-0.0026248404162622,0.0024303662383551,-0.00254084118468893
"6630","Oregon.1998.Female",5,"6",-0.000932605085431225,0.00288707598058769,0.0147414658377192,0.0036785200553385,-0.000283483793498931,0.000828554710853149,0.00554857484740017,0.00116776199647886
"6631","Oregon.1998.Female",10,"1",-0.00344223346267751,0.00641288984758436,0.0247476214973638,0.00789957697900702,-0.00109700540406757,0.00190283943942043,0.0083343171882702,0.00243447469709152
"6632","Oregon.1998.Female",10,"2",-0.00924019220035442,-0.00471766127853742,0.00680304142900632,-0.00421748901273171,-0.00321511781454666,-0.001430052419148,0.00210159970270476,-0.0013144023105578
"6633","Oregon.1998.Female",10,"3",-0.00178198962314349,0.00106929534979544,0.006650878917392,0.00133621323255681,-0.000702994538451885,0.000324563237755079,0.00198786299650595,0.000395558561884143
"6634","Oregon.1998.Female",10,"4",-0.00086436555184158,0.00174009092976372,0.0123953946070432,0.00271958306066889,-0.000261524054784603,0.000544849836612873,0.00393084993314134,0.000826463119072024
"6635","Oregon.1998.Female",10,"5",-0.0235794230059065,-0.00713871554756219,0.024063270421661,-0.0051508320430386,-0.00805364156410669,-0.00214346578549953,0.00609351099714423,-0.00171105190142477
"6636","Oregon.1998.Female",10,"6",0.000313780065131355,0.00442985774514895,0.0173423318392665,0.00565064459743669,7.80014065378368e-05,0.00131011713095002,0.00689904720178801,0.00184859246904768
"6637","Oregon.1998.Female",15,"1",-0.0112023644104573,0.00819422763371667,0.0359208914698895,0.00922688091416578,-0.00363932559708488,0.00237843660583539,0.0106667588744853,0.00274558662720812
"6638","Oregon.1998.Female",15,"2",-0.00887455968852073,-0.00188408271066117,0.00538084424728994,-0.00177145598354881,-0.00297656453418565,-0.000552833963747306,0.00151834180483667,-0.000591478849299361
"6639","Oregon.1998.Female",15,"3",-0.00531219667992938,-0.00107390790861439,0.00701743314798374,-0.000387650713898211,-0.00174223245628807,-0.000342449037147535,0.00181606412463996,-0.000184772066139034
"6640","Oregon.1998.Female",15,"4",-0.00184841644938172,0.000930510030076793,0.00994905680637232,0.00166126900004952,-0.000586093145351867,0.000267770163119666,0.00337568404677626,0.000525341542149242
"6641","Oregon.1998.Female",15,"5",-0.0496616827443236,-0.00858125714315761,0.0559307018863649,-0.00527628105243521,-0.0157152935192618,-0.00247141267052626,0.0174069344953072,-0.00170695206581368
"6642","Oregon.1998.Female",15,"6",0.000955714733622316,0.00623035217559531,0.025362142879442,0.00838449364122835,0.000323378099941117,0.00175069958300333,0.00867802823387047,0.00259190359164724
"6643","Oregon.1998.Female",20,"1",-6.17364721341098e-05,0.0201410208661425,0.0644830023685721,0.0232547720363502,-1.53914861205947e-05,0.00599573776806788,0.0205205133327883,0.00716543239035063
"6644","Oregon.1998.Female",20,"2",-0.0113848044364807,-0.00646011788907119,-0.00106563004423964,-0.00633532002748798,-0.00430746425943008,-0.00192142953976305,-0.000257908411538254,-0.00199221647187014
"6645","Oregon.1998.Female",20,"3",-0.00200123327593596,0.0100393331554853,0.0270907658149789,0.0108216473952768,-0.000570009183975391,0.00300512208814562,0.00882888211938884,0.00335703013109434
"6646","Oregon.1998.Female",20,"4",-0.00678903351003028,-0.00244173883685129,0.00845744333423023,-0.00162204822307081,-0.00212514431325946,-0.000805270208860303,0.00236473621529385,-0.000560853258292475
"6647","Oregon.1998.Female",20,"5",-0.0410341465976352,-0.000694465852067561,0.0790839484966492,0.00564859775501248,-0.0124206597754344,-0.000207345024836734,0.0276087877452599,0.00213896785915167
"6648","Oregon.1998.Female",20,"6",-0.00273074128557172,0.000216276843541696,0.00718217188640798,0.000670407725652791,-0.000795029968134234,6.18247253336679e-05,0.00242003321814348,0.000237479164137272
"6649","Oregon.1998.Female",25,"1",-0.0153557818652925,-0.0036276354589835,0.0281711208865705,-0.00139051351166191,-0.00525416646616296,-0.00104928613096115,0.00721068086397748,-0.000538995755574179
"6650","Oregon.1998.Female",25,"2",-0.0134757258045018,-0.00592642604608918,0.00754533191687918,-0.00549655973085463,-0.00448894865288012,-0.00177340100119218,0.00233205999137783,-0.00166090606146235
"6651","Oregon.1998.Female",25,"3",-0.0016168078294488,0.0200910548712052,0.0483543305283184,0.0208766160610846,-0.000441132531814618,0.00586802536432379,0.0160909268785726,0.00650266229546618
"6652","Oregon.1998.Female",25,"4",-0.00194774769499809,0.00746756274968292,0.0317991650734403,0.00932186795576418,-0.00059129891624101,0.00226688021277515,0.00895974811551561,0.00278503370581573
"6653","Oregon.1998.Female",25,"5",0.0315055811640908,0.114202031051974,0.255846300301691,0.122177905924935,0.00953165504573903,0.034469849436612,0.0829481806936287,0.0375387488148808
"6654","Oregon.1998.Female",25,"6",0.000489258895381714,0.00964908809785532,0.03912965678152,0.0123573198700483,0.000142224755061424,0.00298509041673601,0.0125377637009838,0.00383650333713555
"6655","Oregon.1998.Female",30,"1",0.0251091893297099,0.0728225395837231,0.147489773401191,0.075456732795816,0.00753307219987133,0.0214229434872389,0.0491924624987618,0.0233640448903959
"6656","Oregon.1998.Female",30,"2",-0.00761022690074826,0.0141730513644155,0.0361073755717549,0.0141710888913022,-0.00221264059754947,0.00410531037613749,0.0123663183294066,0.0043777563932121
"6657","Oregon.1998.Female",30,"3",0.022593514676212,0.0563461699117131,0.109603563086266,0.058924291812346,0.00641191619953407,0.0170662936893244,0.0341562560152845,0.0180921826862729
"6658","Oregon.1998.Female",30,"4",-0.0069155798054881,0.000969242932146628,0.0205556002849692,0.00256319943861759,-0.00223457273973846,0.00026938164657771,0.00645204787323104,0.000844643566079687
"6659","Oregon.1998.Female",30,"5",-0.0250002222354491,0.0163169531194768,0.0762135884797655,0.0187969513266205,-0.0082217444810645,0.00483877474556051,0.0243874177234973,0.0056860983517731
"6660","Oregon.1998.Female",30,"6",0.0077604828013448,0.029839980895712,0.0764316593369674,0.0328846967738085,0.0022209008998777,0.00913076184974157,0.0240771756251656,0.0101685821689869
"6661","Oregon.1998.Female",35,"1",0.0160986720387832,0.047990861415255,0.109261713326906,0.0518252392571266,0.00466595868610756,0.0145811623918097,0.0349270743907525,0.0159669515595773
"6662","Oregon.1998.Female",35,"2",-0.0173074968424417,0.00652231793250784,0.0381866388268246,0.00736111202336601,-0.00584901719929226,0.00191096752891127,0.0117117323788433,0.00208975100699566
