"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"871","Connecticut.1991.Male",70,0.238904748898857,0.369471020715492,0.511515799572493,0.371141347089474,0.029833920797697,0.0455784658782639,0.0628047837112838,0.0458693999116829
"872","Connecticut.1991.Male",75,-0.0652318476791768,0.0362801758158877,0.152671282685956,0.0394419801644897,-0.00821053215590097,0.00454277908306497,0.0187383850691737,0.00482590051142321
"873","Connecticut.1991.Male",80,-0.0325665952428195,0.0649106377464782,0.168245213283947,0.0658449453582741,-0.00412369821926548,0.00797142040038352,0.0205617766893826,0.00811473318129045
"874","Connecticut.1991.Male",85,-0.292408484983759,-0.140550860271071,0.00563773389168276,-0.141312663304611,-0.0371507684310697,-0.0173282069492616,0.000682014982475326,-0.0176112458385295
"875","Connecticut.1992.Female",0,0.574231853346868,0.759590216704471,0.961216389212751,0.762155043893329,0.124374560536664,0.163758929723578,0.20597279815195,0.164118825714186
"876","Connecticut.1992.Female",1,0.0266443002821816,0.0762968785153823,0.139493568638661,0.0777853329142985,0.00564583599603953,0.0163196695922931,0.0299431212296788,0.0168016332028295
"877","Connecticut.1992.Female",5,-0.0170163408548583,0.00937304710798623,0.0341448204482405,0.00899742292711993,-0.00375622397439532,0.00200685702286902,0.00741822239019933,0.00193961944652852
"878","Connecticut.1992.Female",10,0.00902313601492344,0.0333455229178288,0.0671035433842073,0.0341977413608065,0.00200083910772129,0.00717617705850786,0.0144359370180515,0.00735588350155086
"879","Connecticut.1992.Female",15,-0.0230770996985441,0.00925141320810851,0.0571047501975583,0.0119236930300916,-0.00516171064705971,0.00200753657965394,0.0122166658697327,0.00254010481528129
"880","Connecticut.1992.Female",20,0.0352904764147768,0.083930527873422,0.154604105481258,0.0879143471670342,0.00774465249047542,0.0179916227169407,0.0340690661315064,0.0189232103299757
"881","Connecticut.1992.Female",25,0.149068140847266,0.215062208641483,0.3072950052186,0.218002563675105,0.0311092953280714,0.0463347656805883,0.0659986573957164,0.0470009069759644
"882","Connecticut.1992.Female",30,0.219500237429609,0.297478646776829,0.399816283044419,0.300585919260273,0.0475126722500696,0.0642036253753178,0.0865332581025352,0.0647924867436731
"883","Connecticut.1992.Female",35,0.342296489326864,0.44077303824639,0.548643952465993,0.441988897332554,0.0743063643323678,0.094081414211881,0.121497418051503,0.0953329589824953
"884","Connecticut.1992.Female",40,0.324841741917378,0.421941229644419,0.533247801931493,0.423468733921402,0.0705496004880498,0.0911113660800384,0.11655879402431,0.0912637519535466
"885","Connecticut.1992.Female",45,0.264861077827596,0.359591063725229,0.470537332266494,0.362331864208434,0.0565521336351275,0.077490116041596,0.101568030567056,0.0780958629793791
"886","Connecticut.1992.Female",50,0.314017964315014,0.414684327338324,0.526678358196565,0.417111791382034,0.0663381249300252,0.0895519083873958,0.116575172565699,0.0899179092621683
"887","Connecticut.1992.Female",55,0.296011627269777,0.422934328045584,0.558747697674987,0.423834571616449,0.0635031738922382,0.0908517663737451,0.120897521545225,0.0913219456215344
"888","Connecticut.1992.Female",60,0.372176206946426,0.506239057340473,0.670282776471843,0.509426485118141,0.0800668936318443,0.108926076338383,0.142579630251386,0.109767113856486
"889","Connecticut.1992.Female",65,0.244002362262081,0.38729487672345,0.537460169711024,0.387099989678252,0.0535286970811739,0.0827340032829026,0.117281115316827,0.0833414635490475
"890","Connecticut.1992.Female",70,0.176322560931181,0.327466054679976,0.482223899306084,0.325096987604907,0.0389028332038373,0.06975947967939,0.104450309631651,0.0699199028596853
"891","Connecticut.1992.Female",75,0.0383821043633177,0.162169738734126,0.312902759056915,0.165585441374647,0.00847747590601939,0.0348009933368543,0.0661917965922987,0.0355413857883093
"892","Connecticut.1992.Female",80,-0.0747375422116164,0.0548216597020137,0.19080715448782,0.0570163821313732,-0.0164858181675708,0.0116919997767034,0.0398770741173358,0.0120768759737674
"893","Connecticut.1992.Female",85,-0.689109920219231,-0.364060799178583,-0.0542278824766941,-0.365262835830072,-0.161268518916659,-0.0782889273793393,-0.0112872584033907,-0.0800518415564085
"894","Connecticut.1992.Male",0,0.637482142544313,0.850323619864157,1.09158599114218,0.851387413198821,0.0783906358640479,0.101298328747635,0.127627255954652,0.101841840725711
"895","Connecticut.1992.Male",1,0.0723676320420372,0.13310871617321,0.222196210516623,0.136977571779729,0.00868309758307216,0.0159308114716083,0.0266924085878476,0.0163929884174487
"896","Connecticut.1992.Male",5,0.0225388702308348,0.0566309949096315,0.107309057438974,0.0587112486957264,0.00270922122231969,0.00681061158565444,0.012825783234212,0.00702757617946087
"897","Connecticut.1992.Male",10,0.0225300126471482,0.0625099686634074,0.119918531103636,0.0642553172592237,0.00277514282804948,0.00751090278279279,0.0144283159599722,0.00768855355020798
"898","Connecticut.1992.Male",15,0.219415824226827,0.324170062210469,0.448998569952109,0.326993867866817,0.0265358965205407,0.0386716559014324,0.0534479336781231,0.0391369242520468
"899","Connecticut.1992.Male",20,0.233448308227279,0.345349288555638,0.464597344816911,0.345936287848864,0.0285151003520523,0.0413392260265641,0.0554052028804687,0.0414042983726208
"900","Connecticut.1992.Male",25,0.273838453580558,0.386351595254704,0.507853262585974,0.386693645527067,0.0331711816966752,0.0462562695713274,0.0616909779971084,0.0462899446352089
"901","Connecticut.1992.Male",30,0.512964898644288,0.654966657984564,0.816247225456892,0.658365761174016,0.061487352336673,0.0784858577585432,0.0971110941039549,0.0788030214403057
"902","Connecticut.1992.Male",35,0.732595649221072,0.905901260324132,1.10679883188542,0.912335722404296,0.0884476985542273,0.108697398192355,0.132796395520637,0.1091985042163
"903","Connecticut.1992.Male",40,0.721802699882838,0.878699018609365,1.06137225082556,0.880773622431399,0.0858984947040957,0.10525875914345,0.125389687875178,0.105444996274194
"904","Connecticut.1992.Male",45,0.684632364968935,0.836351283896267,0.99403315087923,0.836937014689509,0.0828738680711173,0.0998792594098616,0.119441580304305,0.100197729199535
"905","Connecticut.1992.Male",50,0.586507784383015,0.718847794621596,0.880303221038159,0.725013012697742,0.0705896073706508,0.0862757729393788,0.104983655043376,0.0868047798276747
"906","Connecticut.1992.Male",55,0.564648561769191,0.72347045092174,0.912572408695864,0.726788149673368,0.0668790709385732,0.0866994027951724,0.107703236838178,0.0870232025154629
"907","Connecticut.1992.Male",60,0.49833576723232,0.653730219037336,0.80922334639183,0.652997036441368,0.0603687970437501,0.0783525268419035,0.0960079083395389,0.0781579385384492
"908","Connecticut.1992.Male",65,0.300497504066819,0.440091356494908,0.589544441868038,0.441770915701592,0.0366487298991263,0.0529525798122473,0.0696855835013374,0.0528713996690269
"909","Connecticut.1992.Male",70,0.24452183712802,0.381295463849874,0.52240770595871,0.381780552918881,0.0296516443016757,0.0455432182554484,0.0619651195228816,0.0456823109658575
"910","Connecticut.1992.Male",75,-0.031273760064457,0.069534627619555,0.180012944898736,0.0701486056377906,-0.00382316116360945,0.00829451817064368,0.0211865483723757,0.0083606521261336
"911","Connecticut.1992.Male",80,-0.03755163375764,0.0568855673708335,0.154087461979646,0.0560204667925553,-0.00457705963675779,0.00672432209825293,0.0182272852783109,0.00668534614816833
"912","Connecticut.1992.Male",85,-0.312586152021792,-0.156849003314658,-0.0151921708800514,-0.157929916063473,-0.0377978637539052,-0.0188162806964291,-0.00179615361485271,-0.0190120070538124
"913","Connecticut.1993.Female",0,0.547806838142027,0.743409391199515,0.945114241507346,0.745294366359786,0.122821194824037,0.1629816018054,0.210079616772021,0.164010258874285
"914","Connecticut.1993.Female",1,0.0246608328424207,0.0763816777176384,0.132058103937855,0.0775994447688868,0.00537461225093812,0.0168580737090569,0.0296973927939258,0.0171249527935065
"915","Connecticut.1993.Female",5,-0.0162973415278777,0.00876236655137088,0.0357032006605243,0.00904083590652886,-0.00368505202619131,0.00190167545816531,0.00798189958374585,0.00198973320702077
"916","Connecticut.1993.Female",10,0.00912148702604558,0.0333009612176533,0.0662845097974036,0.0338261218490811,0.00203417889549314,0.00723997744272008,0.0145053388206427,0.00743171003145445
"917","Connecticut.1993.Female",15,-0.0264395339048699,0.00884655535739645,0.0571118213856647,0.0104745642814646,-0.00586517735692815,0.00198348975315825,0.0125833614752396,0.00229242885685558
"918","Connecticut.1993.Female",20,0.0325378334280343,0.0776585263794075,0.148229724613875,0.0813120761231365,0.00735453128413566,0.0172082285973166,0.0331784935000153,0.0178838105560261
"919","Connecticut.1993.Female",25,0.144603520161177,0.214658763172646,0.309127319808735,0.216532947057704,0.0314751317262505,0.047220074809497,0.0685259174497571,0.0477316379636921
"920","Connecticut.1993.Female",30,0.222653689125544,0.302779693291495,0.392950410634425,0.303763893832499,0.0491418762209045,0.0660565744638643,0.0878012535496744,0.0669455331739818
"921","Connecticut.1993.Female",35,0.383709195973508,0.483419074370529,0.609293132657243,0.485647551101,0.0819308563570961,0.10665322792687,0.136482222726994,0.10707918069112
"922","Connecticut.1993.Female",40,0.337406858475012,0.437097307522259,0.553643296537992,0.440094954791869,0.074657185985095,0.0961964772834432,0.123671491832432,0.0969591577442626
"923","Connecticut.1993.Female",45,0.262824777878854,0.35729755765196,0.475974808162214,0.360221856628274,0.0581165439691702,0.0787722519303038,0.10376495876384,0.0793742678841777
"924","Connecticut.1993.Female",50,0.299979596272493,0.406404229668252,0.519555021487098,0.406031606830068,0.0665624395942193,0.0886393785189398,0.116427802902363,0.0894745382844693
"925","Connecticut.1993.Female",55,0.309207068801578,0.433673245351661,0.571442968260032,0.436313004907835,0.068945714771831,0.0956708060926644,0.127992847673177,0.0960633375934349
"926","Connecticut.1993.Female",60,0.351706995838908,0.499862801235521,0.659844150304888,0.504075524925901,0.0778435779682649,0.11041577114479,0.145680867790916,0.110990255274868
"927","Connecticut.1993.Female",65,0.263003885409978,0.40840411003456,0.563367602234299,0.408523598016923,0.0583388498571098,0.0893225840657774,0.124323531426459,0.08989546837597
"928","Connecticut.1993.Female",70,0.147735316511989,0.291525563280581,0.449006261108656,0.294272109533784,0.0330968340490591,0.0638348491031143,0.0968458173710365,0.0646262736391108
"929","Connecticut.1993.Female",75,0.0413208550405573,0.169388460626621,0.312864945441325,0.170403307294947,0.0092685579793601,0.0368953775251107,0.0685313551182185,0.0373654486758848
"930","Connecticut.1993.Female",80,-0.0688141519959374,0.0475444089813504,0.174536868113227,0.0483618991139794,-0.0158174938525035,0.0102523907955555,0.0383236035984714,0.0103802418825838
"931","Connecticut.1993.Female",85,-0.830405336656506,-0.477919823526453,-0.183329007975089,-0.481488088051314,-0.199685436685941,-0.104146100422459,-0.0385058941493825,-0.107618235502705
"932","Connecticut.1993.Male",0,0.558216960138809,0.749792132791069,0.983796003927751,0.759093292921608,0.065767573626169,0.0867410482956256,0.111636863717519,0.0876124157183369
"933","Connecticut.1993.Male",1,0.0708960321045665,0.128929741515809,0.217034380543963,0.132607342397541,0.00824585368471625,0.014869186696246,0.0248746640025739,0.0153187734824217
"934","Connecticut.1993.Male",5,0.0231125729337679,0.055374449951761,0.107535910847201,0.0578499811650638,0.00254330769148047,0.00639560788246714,0.012324293811601,0.00667824253169321
"935","Connecticut.1993.Male",10,0.0222436344483322,0.06162843812281,0.117303957753278,0.0641203345993089,0.00256545574207322,0.00713248339463363,0.0136840946213262,0.00740691343182437
"936","Connecticut.1993.Male",15,0.229114536714126,0.336562064133438,0.470450683873915,0.340080993640317,0.026706090748775,0.038898767556326,0.0538815711293762,0.0392772359277989
"937","Connecticut.1993.Male",20,0.253818392587334,0.371461023520869,0.498343214399982,0.374344385075832,0.0297537700353479,0.0428710848038348,0.0575714914811301,0.0432367894691119
"938","Connecticut.1993.Male",25,0.302277758136306,0.417105418960964,0.548751308857865,0.418053567117756,0.0351027001879681,0.04800774198386,0.063183820955417,0.0482896245524151
"939","Connecticut.1993.Male",30,0.590400044057833,0.746816733162146,0.936994634177337,0.752060539524033,0.0687536747044592,0.0861749595148219,0.107328472432762,0.0868550003668833
"940","Connecticut.1993.Male",35,0.827385663642398,1.01111025074569,1.21806707259257,1.01657387232655,0.0961462482874304,0.116804407409311,0.140031837286737,0.117418155414977
"941","Connecticut.1993.Male",40,0.904908645385094,1.09955378470534,1.32101803114834,1.1038181854333,0.105213810221124,0.127014647994512,0.15102682786271,0.127496208889678
"942","Connecticut.1993.Male",45,0.742667813590223,0.893298321450053,1.08130849670037,0.895788921755877,0.0857072175546247,0.103421178951032,0.123232219988735,0.103494008991351
"943","Connecticut.1993.Male",50,0.576984485953351,0.719275897940977,0.875243896028198,0.72104252664194,0.0669014603776464,0.0831048394474752,0.100322544094893,0.0833125966062258
"944","Connecticut.1993.Male",55,0.517569111898631,0.676864738424971,0.844288549491739,0.680629756782535,0.0599866744440602,0.078283646404213,0.0974981691619942,0.0786346169946448
"945","Connecticut.1993.Male",60,0.464489282284526,0.603705665464542,0.752183651057976,0.604691947465971,0.0538201478664652,0.0698703813428765,0.0862312931640347,0.0698388222614482
"946","Connecticut.1993.Male",65,0.298884984713908,0.43530296407681,0.588236190271081,0.439155303214039,0.0344709541651554,0.0501794895199878,0.0672628594781295,0.0507081126003043
"947","Connecticut.1993.Male",70,0.224426750463514,0.351857878833471,0.499788847175909,0.35353749145805,0.0265371445129956,0.040632492552505,0.0572554810367654,0.0408011042720534
"948","Connecticut.1993.Male",75,-0.0466656059402944,0.0484043664301352,0.154442830218441,0.0493536565921461,-0.00563959073716172,0.00562451600878772,0.0175625935437831,0.005676917020261
"949","Connecticut.1993.Male",80,-0.0282834264663758,0.061534625287142,0.163964065886995,0.0628790156311206,-0.00321398403755671,0.00709245343787004,0.0187461882537415,0.00724819958478282
"950","Connecticut.1993.Male",85,-0.319751945905107,-0.163176683458962,-0.0232216696397399,-0.166088297249626,-0.0387104479854903,-0.0188229602325529,-0.0026645166222332,-0.0193037381162121
"951","Connecticut.1994.Female",0,0.529330630207759,0.723814347131053,0.947680089568065,0.726806421692686,0.117582311828027,0.158439668713192,0.203702918618437,0.158905581708598
"952","Connecticut.1994.Female",1,0.024209441130422,0.0766699911297635,0.134357796846986,0.0775926038752648,0.00538580576511299,0.0167559157904465,0.0296710840663969,0.0170036774688356
"953","Connecticut.1994.Female",5,-0.0144648453426228,0.00833104349788247,0.0334267428388933,0.00872532545236493,-0.00320294087323593,0.00185307895470941,0.00740447847824454,0.00191250946970277
"954","Connecticut.1994.Female",10,0.00948696797058914,0.0321243713016991,0.0635443229415159,0.0330640807172539,0.00202505820889665,0.00700378704547834,0.0138695278805379,0.00722520152209014
"955","Connecticut.1994.Female",15,-0.0255792836365739,0.00846522574040681,0.0560188526933434,0.0100895359875379,-0.00580228893211577,0.00181088712693599,0.0120499363353412,0.00219451189466365
"956","Connecticut.1994.Female",20,0.0262545310059038,0.0723299043082729,0.142433885462381,0.0754907640669215,0.00610590104249422,0.015775909318076,0.0308232318634553,0.01648682590203
"957","Connecticut.1994.Female",25,0.145308463887978,0.215163048617525,0.310755691041841,0.218261467259882,0.0312368281951983,0.047085508251057,0.0672436263637987,0.0477948973375557
"958","Connecticut.1994.Female",30,0.209891247556118,0.289334036331548,0.377028914152412,0.289990434239476,0.0452121781985084,0.0628854571351704,0.0831858820706054,0.0635104549708968
"959","Connecticut.1994.Female",35,0.384785530351348,0.497208157678208,0.621199572947185,0.498141349001711,0.0833933393503478,0.108398870996138,0.139280259191278,0.109068207978031
"960","Connecticut.1994.Female",40,0.32354789027233,0.41735753532668,0.526130614725138,0.420543081059597,0.0714550895408632,0.0917536661050851,0.116961445057471,0.0920475353677351
"961","Connecticut.1994.Female",45,0.261438016410415,0.354109063913405,0.461431678589494,0.353493622577821,0.0569668322244691,0.0769394194699624,0.101113945441729,0.0774099458005933
"962","Connecticut.1994.Female",50,0.297312224139913,0.398978492833306,0.507309564508452,0.400176548143713,0.0649963294306388,0.086861403793271,0.113066495056947,0.0876256432634136
"963","Connecticut.1994.Female",55,0.313828817088583,0.436012174644983,0.571782811908057,0.43989551051013,0.0699579027469757,0.0957079555427945,0.123906856238281,0.0962071806414126
"964","Connecticut.1994.Female",60,0.376865625980896,0.525741300861955,0.689205823668747,0.528493836579486,0.0846088145678435,0.114786706647114,0.152592679192366,0.115642333743135
"965","Connecticut.1994.Female",65,0.211699075725741,0.348331608084475,0.506500105032058,0.351097196064302,0.0474261797617927,0.076713345742128,0.110318898973995,0.0767662052652551
"966","Connecticut.1994.Female",70,0.138224710510533,0.277520344289526,0.429901027165007,0.278815083430779,0.0303223398827483,0.0605646808282891,0.092877392497998,0.0608566744134703
"967","Connecticut.1994.Female",75,0.0430474858914842,0.180824397515225,0.320925292599749,0.180679333294711,0.00933839431367268,0.0397471785129192,0.0691674810085379,0.0393747686520132
"968","Connecticut.1994.Female",80,-0.0217446731401124,0.100895855060648,0.240201537204811,0.103105268961829,-0.00540146412839501,0.022373066327027,0.0525320299934824,0.0223434964384646
"969","Connecticut.1994.Female",85,-0.708055267982461,-0.414738206041124,-0.114110037576023,-0.415688246341219,-0.173598065155751,-0.0911792161318857,-0.0241564940515609,-0.0923756518378962
"970","Connecticut.1994.Male",0,0.506822956372325,0.71659497313047,0.948140098744441,0.72205311952853,0.0590944622176095,0.082661375621816,0.107361946782375,0.0829661635445458
"971","Connecticut.1994.Male",1,0.0702125482439235,0.123436710291501,0.206725541546883,0.126491144923154,0.0081085199796218,0.0141536663142357,0.0239253867043642,0.0145472459520193
"972","Connecticut.1994.Male",5,0.021317625673868,0.0543315896396632,0.0973746097357784,0.0555194671475913,0.00247143161451342,0.00627661835121885,0.0112347078481427,0.00638545334976971
"973","Connecticut.1994.Male",10,0.0203264331883323,0.0619536902503582,0.121474420123876,0.0640688951216928,0.00239184147409157,0.00715834569718687,0.013713465356534,0.00736739965263218
"974","Connecticut.1994.Male",15,0.229517642970057,0.332394618637588,0.463102227590202,0.336487160184745,0.0265739746687941,0.0383007114328098,0.0525034437654251,0.0386819339921549
"975","Connecticut.1994.Male",20,0.281996691026551,0.395010586893103,0.533860245141004,0.400219915528267,0.0325694500580055,0.0455722886114834,0.0605692151066351,0.0460207796407361
"976","Connecticut.1994.Male",25,0.288286583412484,0.401820161243329,0.529891039322002,0.403337171160904,0.0330648330073552,0.0460884690991085,0.0605172732700546,0.0463847265025154
"977","Connecticut.1994.Male",30,0.526701619373668,0.672972586313741,0.865084338444607,0.681405437603004,0.0608784578484207,0.0775143544659222,0.0983959970120593,0.0783672004904387
"978","Connecticut.1994.Male",35,0.837828941073964,1.04003365863925,1.26313974446358,1.04232491600998,0.0974722389790896,0.119621501422062,0.144815342505431,0.119880424348997
"979","Connecticut.1994.Male",40,0.945663385639777,1.1353120858378,1.35361726793464,1.13888776198859,0.110068992157117,0.130629846382615,0.154412320927422,0.130947391911551
"980","Connecticut.1994.Male",45,0.733338667551671,0.887498497484942,1.05462930147979,0.889197748642152,0.0854784550300643,0.102102052335601,0.120582239450264,0.102269134620855
"981","Connecticut.1994.Male",50,0.593619541746345,0.738056011405116,0.890898509595326,0.741450927422648,0.0684431383972189,0.0850158422670296,0.102872343865892,0.085289095598021
"982","Connecticut.1994.Male",55,0.551719324057092,0.691144323491076,0.864175859503932,0.697842866599496,0.0635589746895073,0.0796686527067505,0.100226453024768,0.0802702409330368
"983","Connecticut.1994.Male",60,0.450427838042129,0.590192569321964,0.742276456549082,0.590387126997885,0.0517664291291475,0.067718533377811,0.0837991725207842,0.0678986424242421
"984","Connecticut.1994.Male",65,0.309622556858548,0.442338120956627,0.597452835031027,0.444185805807715,0.0356672855842802,0.0509310164004883,0.0680228938949458,0.0510838038321682
"985","Connecticut.1994.Male",70,0.259177936240815,0.391671074613886,0.535114936158131,0.392871143172587,0.0302768626134238,0.0451544727675185,0.0613746526916297,0.0451608658887565
"986","Connecticut.1994.Male",75,-0.0349084607027,0.0629439613628642,0.166412454916738,0.0634371695300668,-0.00402209793323957,0.00724222757198705,0.019198520877841,0.00727398750953882
"987","Connecticut.1994.Male",80,-0.0104536490129348,0.0774135735220986,0.176848692826444,0.0783975854011867,-0.00120892444288103,0.00890599659026467,0.0198227223947227,0.00900246439229072
"988","Connecticut.1994.Male",85,-0.327733139504524,-0.167252745533646,-0.0235397854268358,-0.171213981341143,-0.0387602787878407,-0.0192112941087285,-0.00268701595932187,-0.0197969545842692
"989","Connecticut.1995.Female",0,0.463720901256987,0.64477829012618,0.830426937151908,0.644143729939976,0.107926919544043,0.148070755614346,0.191175020676248,0.14811682313631
"990","Connecticut.1995.Female",1,0.0228851660014973,0.0775310788060043,0.133622856668709,0.0769155416264398,0.0055696734713756,0.0175267484988762,0.0311535921195351,0.0177106961012032
"991","Connecticut.1995.Female",5,-0.0141625190090776,0.00782767459288324,0.032122345364504,0.00811920168836957,-0.00335019314726028,0.00179722969716272,0.00734194809643993,0.00187636768820388
"992","Connecticut.1995.Female",10,0.00919199198217922,0.0305416532405228,0.0604095347016807,0.0318819964151654,0.00213358871141089,0.0070807577019392,0.0137351321700898,0.00732449592779146
"993","Connecticut.1995.Female",15,-0.0223357340037802,0.0110440985745096,0.0595759154248997,0.0132076871194047,-0.00509643675616765,0.00257576654378242,0.0132243973264093,0.0030311150019484
"994","Connecticut.1995.Female",20,0.021782424785533,0.0661427213941055,0.138368832397156,0.0689693624553466,0.00493291776214217,0.0150315358360988,0.0317457233471651,0.0158520015607113
"995","Connecticut.1995.Female",25,0.160875248271076,0.226805374419249,0.322647048597846,0.232993222781185,0.0367638709214341,0.0523629264656449,0.0762987493891547,0.0536336509895326
"996","Connecticut.1995.Female",30,0.196161210194357,0.28141690386539,0.384389237522654,0.28454289089706,0.0452110085540075,0.0647125478848872,0.0883241575622913,0.0654960562895058
"997","Connecticut.1995.Female",35,0.344173580426653,0.447850866637504,0.569947493343603,0.449592453167138,0.0780010294843175,0.103163986707368,0.132933905536317,0.103512130934939
"998","Connecticut.1995.Female",40,0.362669480651991,0.447257975636533,0.563137683697698,0.451549317341714,0.0811001520609092,0.10266398995357,0.13274254042966,0.10401892926811
"999","Connecticut.1995.Female",45,0.261632384265573,0.353027736526417,0.466270179897867,0.35558270611454,0.0592790938487745,0.0816709814600763,0.108801321327415,0.0818881715369589
"1000","Connecticut.1995.Female",50,0.30043536799038,0.405414759588673,0.518398412989191,0.406234479721456,0.0686107572981112,0.0927014149410357,0.12168416305809,0.0935436224130187
"1001","Connecticut.1995.Female",55,0.315198170668878,0.440747525984198,0.584782420111712,0.442746843993017,0.0733828011404251,0.101548377003951,0.133008340826366,0.101859369183733
"1002","Connecticut.1995.Female",60,0.352951182619587,0.501374343316474,0.65363819027636,0.503732750593934,0.0832992695225073,0.11503466724232,0.152324205177595,0.115869826767421
"1003","Connecticut.1995.Female",65,0.192858955417623,0.333137931319728,0.484913519229786,0.334615405169393,0.0458983892504182,0.0764648156493744,0.11145724391865,0.0768425518808517
"1004","Connecticut.1995.Female",70,0.160361068691559,0.299745517471398,0.451923771272096,0.29931638485344,0.037855388575985,0.0683360291970311,0.0998522345380436,0.068697762187293
"1005","Connecticut.1995.Female",75,0.0151080444599683,0.139847087884815,0.292050295021367,0.144286259993632,0.00357143314305792,0.0322978430567099,0.0637024127170879,0.033003946960416
"1006","Connecticut.1995.Female",80,-0.0101719333740119,0.112996055697608,0.24456317003962,0.115690795758707,-0.00241918235943876,0.0256907499994543,0.0552474595957901,0.0264296090863332
"1007","Connecticut.1995.Female",85,-0.836465277794373,-0.503381690077476,-0.199905612888594,-0.50817363775789,-0.215044464660846,-0.114945426460196,-0.0425265893200861,-0.118707126914281
"1008","Connecticut.1995.Male",0,0.414237231437061,0.597719235665071,0.805001832569125,0.59913072132703,0.0529376315828952,0.074925500088031,0.0988833274871734,0.0750287676237968
"1009","Connecticut.1995.Male",1,0.064909072214401,0.116564773174495,0.1965273624638,0.119554775373542,0.00827832015687538,0.0145622087387438,0.0249680657292008,0.014990048563252
"1010","Connecticut.1995.Male",5,0.0184577108366072,0.0510133336017561,0.0923456719342867,0.0520678176723065,0.00228737576550307,0.00640357322655775,0.0118157949403367,0.00652697359588538
"1011","Connecticut.1995.Male",10,0.0222054180742241,0.063756644105567,0.121571471561336,0.0653130001850932,0.00284795148713154,0.00801160866594332,0.0150842161535395,0.00818950283754817
"1012","Connecticut.1995.Male",15,0.198602616697421,0.297994597892326,0.412850228295525,0.300309703958182,0.02534353865344,0.0374609321065039,0.0508532468334769,0.0376410476787168
"1013","Connecticut.1995.Male",20,0.242801195111533,0.351230373277479,0.481714868286246,0.352616675100478,0.0302207118766545,0.0441183739157887,0.0601246117310895,0.0441957204649326
"1014","Connecticut.1995.Male",25,0.255212319306884,0.372962645944495,0.499415138482239,0.375228455823884,0.0324444017959559,0.0467468358438488,0.0626271568491285,0.0470395883687069
"1015","Connecticut.1995.Male",30,0.403328417372652,0.52771567901166,0.679220160424975,0.530991830260112,0.0504779236668776,0.0664624753647534,0.0845615050984988,0.0665713980787624
"1016","Connecticut.1995.Male",35,0.712020633698147,0.881708578749772,1.07033765278444,0.88225699659524,0.0888105303416828,0.110401563943224,0.133820463483957,0.110600308758434
"1017","Connecticut.1995.Male",40,0.894863428477558,1.09490833007721,1.31433502807662,1.09772145259583,0.114204994955422,0.137298293275169,0.162958876085429,0.137576838434262
"1018","Connecticut.1995.Male",45,0.694436282872991,0.850526343304511,1.02189893527974,0.850573018749195,0.0871276052514521,0.106225460277256,0.127187811786341,0.106653745336142
"1019","Connecticut.1995.Male",50,0.632949280014079,0.780631773622903,0.942821940028063,0.784052122636322,0.0784846123004966,0.098055495589198,0.117506408936999,0.0983180699014142
"1020","Connecticut.1995.Male",55,0.550063348957691,0.69792661067582,0.851295634042569,0.700695296915329,0.0694439947086924,0.0878546424938337,0.107108530257452,0.0878580718236406
"1021","Connecticut.1995.Male",60,0.476255631106852,0.625451988641191,0.785569608513581,0.626678167777212,0.0602712994087985,0.078527345165172,0.0976600222287974,0.078563357007109
"1022","Connecticut.1995.Male",65,0.281406451748993,0.414326278768309,0.557886639560011,0.414776153391699,0.035804141193439,0.0520335225332867,0.0696443136258541,0.0519824108717243
"1023","Connecticut.1995.Male",70,0.217130683719421,0.342495338346221,0.477378569304637,0.344200466675008,0.0277253389622205,0.0428711377879999,0.06035291985095,0.0431248761120371
"1024","Connecticut.1995.Male",75,-0.0414767538355016,0.0595705602545986,0.160619749343228,0.0595321183538026,-0.00519749469743407,0.00747910691312477,0.0198542213300042,0.00743654577988598
"1025","Connecticut.1995.Male",80,-0.0236535238639611,0.0662687323165442,0.163810188546685,0.0675969553923332,-0.00305159075302808,0.00840041537772917,0.0208881114967305,0.00845757431150208
"1026","Connecticut.1995.Male",85,-0.415856135437278,-0.243388506838038,-0.0744315227385899,-0.244016236319415,-0.0545535871121788,-0.0304793533848432,-0.00918401163592326,-0.0307548455477524
"1027","Connecticut.1996.Female",0,0.43519068357114,0.616385986814682,0.80025509833862,0.616678771652879,0.111299415631449,0.156469959371016,0.204456240971211,0.157611406194226
"1028","Connecticut.1996.Female",1,0.0234206736719808,0.0745976357511075,0.133006196030244,0.0747839448812867,0.0061081951978518,0.0191096903725892,0.0340148368727294,0.0191484057534881
"1029","Connecticut.1996.Female",5,-0.0147668700697762,0.00642641840540573,0.0307450495918814,0.0068978043155526,-0.00381430533107585,0.00166015295433228,0.00786892366262172,0.00177332329736601
"1030","Connecticut.1996.Female",10,0.00820124498148139,0.0290095946666323,0.0575607538535909,0.0298784172896462,0.00227097358531395,0.0073323794330867,0.0145666656936397,0.00762257691129469
"1031","Connecticut.1996.Female",15,-0.0214259907674294,0.0104548188609726,0.0566840719209633,0.0124500729063501,-0.00556321938360187,0.00270967040253161,0.0143949417917697,0.0031686075784508
