"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"3862","North Carolina.1985.Male",75,"4",-0.00383483743910128,0.00623700643191063,0.0183639572656077,0.00659946042126553,-0.00055636822914327,0.000921175709602292,0.00269646944471001,0.00096512847796825
"3863","North Carolina.1985.Male",75,"5",-0.00398407306398963,0.00103218500013521,0.00689141643785983,0.00116463050504441,-0.000582836531139589,0.000151641296375325,0.00101706563053574,0.000170641358833553
"3864","North Carolina.1985.Male",75,"6",-0.0168702920495019,-0.00593236340214568,0.00637986868960855,-0.00565343585354778,-0.00247281903193474,-0.000871127069104795,0.000921038663816491,-0.000828534820013515
"3865","North Carolina.1985.Male",80,"1",0.00193275829334006,0.0110526594439914,0.0205441810495263,0.011165965783085,0.00028802058679081,0.00161352612236669,0.00301064796305382,0.00163404143218603
"3866","North Carolina.1985.Male",80,"2",0.0259225968118985,0.0396300692323091,0.0550519576073647,0.0397908135744762,0.00370449361709686,0.00579050220641012,0.00802721069451213,0.00582293047097467
"3867","North Carolina.1985.Male",80,"3",-0.0156326894811523,0.0128815070936904,0.0418987179942871,0.0128694647064941,-0.00229717038372542,0.00186922542294404,0.00623679372699293,0.00187675672146852
"3868","North Carolina.1985.Male",80,"4",-0.00506241035874605,0.00385960359900476,0.0140218409875057,0.00409092261325048,-0.000741996792988313,0.000558453840994585,0.00205083838544827,0.000597559160287565
"3869","North Carolina.1985.Male",80,"5",-0.00207446744882031,0.00146223065083658,0.0059752248407294,0.00150253118154685,-0.000307650973139052,0.000213492016694887,0.000872778850183383,0.000219867589739666
"3870","North Carolina.1985.Male",80,"6",-0.00931929526458287,-0.00126935587422715,0.00771081096718543,-0.00120607122043758,-0.00134146387218268,-0.000185249037735588,0.00114303783955507,-0.000176169026711348
"3871","North Carolina.1985.Male",85,"1",-0.0219003828681076,-0.0103442925799507,0.00133669261361836,-0.0105157844868119,-0.00327030228675721,-0.00152325237892455,0.000195617228790532,-0.00154034748588585
"3872","North Carolina.1985.Male",85,"2",-0.00404220656918868,0.00809280409566697,0.0210698976875145,0.00808023606546015,-0.000589997287241446,0.00119854100547552,0.00312393309552743,0.00118163540697462
"3873","North Carolina.1985.Male",85,"3",-0.133056915896343,-0.0933710941061201,-0.059277216559831,-0.0941810326623391,-0.0197460059432084,-0.0136581392025186,-0.00856542339504201,-0.01379012311351
"3874","North Carolina.1985.Male",85,"4",-0.0418898763339849,-0.0283453764180555,-0.0159939813314317,-0.0285888386488239,-0.00617635927922712,-0.00416494152674626,-0.00233816484755802,-0.00418454723934789
"3875","North Carolina.1985.Male",85,"5",-0.00978712005022549,-0.00575079664429511,-0.00134712014219425,-0.00568391912448756,-0.00142704859961824,-0.000841661907742887,-0.000194818321824081,-0.000831866298031927
"3876","North Carolina.1985.Male",85,"6",-0.0160280940988518,-0.00874280137954406,-0.0013304917238295,-0.00872538486614186,-0.0023644689658907,-0.0012849901936724,-0.000193585926977431,-0.00127751400544925
"3877","North Carolina.1986.Female",0,"1",0.507066776801072,0.633461757042393,0.76777913358192,0.634824117535638,0.100425811480737,0.124983178304574,0.149176439084719,0.125158622033549
"3878","North Carolina.1986.Female",0,"2",4.5778398978258e-05,0.000791363043435187,0.00154426673555029,0.000790759517200644,9.0752888849168e-06,0.000155201848557091,0.000305860848485567,0.00015608179543805
"3879","North Carolina.1986.Female",0,"3",0.00583766430464891,0.0190184675956704,0.0321271569485568,0.0188448891362135,0.0011772042011691,0.00375992879875995,0.00643022761543106,0.00371883821319907
"3880","North Carolina.1986.Female",0,"4",0.019655095549064,0.0354666480542027,0.0546281807228366,0.0357695365959342,0.00377645246244184,0.00695416111984883,0.0108796975214163,0.00705915952770343
"3881","North Carolina.1986.Female",0,"5",0.00958035867179292,0.0223898014093579,0.0385976067467619,0.0227731848880164,0.00186310230430159,0.00444454446472008,0.00755303520382631,0.00449418279820914
"3882","North Carolina.1986.Female",0,"6",0.00172315561823316,0.00526622796919846,0.0103934188425079,0.00546045334899511,0.000339836518919166,0.00104960475398136,0.00202432841951584,0.00107805128775504
"3883","North Carolina.1986.Female",1,"1",0.00267547250913819,0.017293101212544,0.0348329894357017,0.0179356650787346,0.000532325166669306,0.00342730536866802,0.00694183225017991,0.00353881627472763
"3884","North Carolina.1986.Female",1,"2",-0.00786729938464539,-0.00424786739532434,-8.99382456680349e-05,-0.00423032652139829,-0.00155752801157939,-0.000837705739753607,-1.80154432744972e-05,-0.000835036818327951
"3885","North Carolina.1986.Female",1,"3",0.00410677381513036,0.0112800515425999,0.0194412895120577,0.0112962986773287,0.000802232232683544,0.00222109801423186,0.00384006801743991,0.00222965257308149
"3886","North Carolina.1986.Female",1,"4",0.000776611795736329,0.0108418347545203,0.0272317316184023,0.0118376810725111,0.000148939015612962,0.00215542942235392,0.00530514921023015,0.00233685317749036
"3887","North Carolina.1986.Female",1,"5",0.0341040221941767,0.0562385425451252,0.0811114316098767,0.0569866032854917,0.00665552418020113,0.0111414456055749,0.016178988847681,0.0112473185055441
"3888","North Carolina.1986.Female",1,"6",0.0010300199642327,0.00260055905143988,0.00476013349362845,0.00268216169653228,0.000202639144385881,0.000515377030254659,0.000945551122695593,0.000529399651120543
"3889","North Carolina.1986.Female",5,"1",-0.00580856487332582,0.00452438537489382,0.0201164021279225,0.00529674034298945,-0.00117612984051703,0.000886056509866222,0.00406960122030534,0.00104454540424111
"3890","North Carolina.1986.Female",5,"2",-0.00823842258947442,-0.0037202874124003,0.00235831294601879,-0.00352233227339774,-0.00162820581513514,-0.000734647023290786,0.000474373409571183,-0.00069562921398488
"3891","North Carolina.1986.Female",5,"3",0.000886657816975452,0.00345893499606674,0.00781134132626227,0.00368628504443623,0.000170251390688178,0.000675786611951619,0.00154615586174621,0.000727976141835317
"3892","North Carolina.1986.Female",5,"4",-0.000920293512680972,0.00395917577158415,0.0106439247145029,0.00422434286488413,-0.000178695123223008,0.000781496629190775,0.00214228963405316,0.000833794164599021
"3893","North Carolina.1986.Female",5,"5",0.00456831714076359,0.018270367252243,0.0348700465785769,0.0185066374115719,0.00089820409282001,0.00358375972978876,0.00681473610574873,0.0036501999772506
"3894","North Carolina.1986.Female",5,"6",-0.000784692893977653,0.000475263564877151,0.00205457387276232,0.000527084386561246,-0.000151601280604814,9.3664459069031e-05,0.000400147782453738,0.00010404129286479
"3895","North Carolina.1986.Female",10,"1",-0.00595770141097111,0.00245649210238042,0.0131081833627172,0.00276195814597878,-0.00121001753606686,0.000487126317273132,0.00262502092840761,0.000545286242279586
"3896","North Carolina.1986.Female",10,"2",-0.00386743525645775,-1.28862562287663e-05,0.00441279058866103,5.29329318092786e-05,-0.000772655425993595,-2.54007084828828e-06,0.000872922437656505,9.78786269752383e-06
"3897","North Carolina.1986.Female",10,"3",-0.00182932541141035,0.0016480089874941,0.00616446664008076,0.00173415132277022,-0.000362141744098723,0.000322682201792602,0.00121407486234097,0.000342064402547188
"3898","North Carolina.1986.Female",10,"4",4.01798810143476e-05,0.00326991303584491,0.00755386084564762,0.00340769619508007,7.94284992870491e-06,0.00064954401947806,0.00146433750362358,0.00067254305259847
"3899","North Carolina.1986.Female",10,"5",-0.00843846823847466,0.00460446354003137,0.0184485214568804,0.00469510735425614,-0.0016934325954196,0.00089578389690475,0.00366090163648453,0.000925549420946903
"3900","North Carolina.1986.Female",10,"6",0.000243876916252098,0.00216451074544732,0.00457236635103678,0.00221768663067288,4.71129137364499e-05,0.000425886085277344,0.000910258313421006,0.000437856250219955
"3901","North Carolina.1986.Female",15,"1",-0.000310856543507793,0.0090150152537657,0.0198881553951528,0.0092882973946887,-6.08029650859414e-05,0.00176787101805521,0.00392215131353866,0.00183030719782519
"3902","North Carolina.1986.Female",15,"2",-0.00503371100141665,-0.0017028455685369,0.00151300287803025,-0.00168322749315412,-0.000986177006946719,-0.000339163574416375,0.000299361900487822,-0.000331696901453187
"3903","North Carolina.1986.Female",15,"3",0.000627627350175109,0.0041891786625062,0.00959831345510432,0.00448037745222487,0.000124108297452147,0.000831287929190202,0.00191732320684364,0.000883936122985687
"3904","North Carolina.1986.Female",15,"4",0.00039859993562921,0.00421836010835988,0.0093848561358826,0.00439872061226694,7.96468409964105e-05,0.000829021963563123,0.00188100720703031,0.000867743125173982
"3905","North Carolina.1986.Female",15,"5",-0.0755939210171498,-0.0524709651143381,-0.031195206357382,-0.0528292485924971,-0.0151070265728773,-0.010405634924214,-0.00618091657976835,-0.0104319774655212
"3906","North Carolina.1986.Female",15,"6",0.000351679197293426,0.00195214215733997,0.0041700286305832,0.0020334022901734,7.01199724019857e-05,0.00038434653339808,0.000825582834365104,0.000401322661165098
"3907","North Carolina.1986.Female",20,"1",0.017170420378405,0.027222120161252,0.0389140718201906,0.0275117835903516,0.00340326439991815,0.00539718066821601,0.00770462426601168,0.00542990289026016
