"","stratum.id","COD","COD_cont_yrs_lcl","COD_cont_yrs_med","COD_cont_yrs_ucl","COD_cont_yrs_mean","COD_cont_prop_lcl","COD_cont_prop_med","COD_cont_prop_ucl","COD_cont_prop_mean"
"322","Oregon.1995.Male","Communicable",0.0886122146324336,0.406590580949525,0.89040210541627,0.422167460066965,0.015888355156572,0.0767209940161917,0.157019921346002,0.0782878819372044
"323","Oregon.1995.Male","Injuries",0.208774143962488,0.648334182350548,1.12361836960672,0.656182330502876,0.0406113978573811,0.120920752347774,0.201751773981616,0.121355360479341
"324","Oregon.1995.Male","Non-communicable",0.43855818739868,0.753528830008564,1.17023761561229,0.771080888843094,0.0837385221278912,0.141340699344324,0.219658494832588,0.143926843113994
"325","Oregon.1996.Female","All other causes",0.236182727688685,0.695684824492497,1.21854959448062,0.69903081495776,0.077766358979937,0.194117855153081,0.314733290330074,0.193915591229513
"326","Oregon.1996.Female","Cancers",-0.255250387490965,0.1384665504377,0.578946056238907,0.153482810759123,-0.076319088622108,0.0394050410316257,0.146511430225519,0.0389681816054438
"327","Oregon.1996.Female","Cardiovascular",1.01991056917838,1.75192839656379,2.40332970784194,1.74582374950407,0.354285153444406,0.486621725479972,0.646873526820532,0.48862053855195
"328","Oregon.1996.Female","Communicable",-0.0484134239221642,0.0812682862941409,0.241829225420991,0.0870865321173415,-0.01398508714428,0.0232089809396851,0.0711830810293763,0.02475279190731
"329","Oregon.1996.Female","Injuries",0.0286127469681392,0.224986169480469,0.455411903608677,0.230895436267286,0.00802873126656529,0.0628695776868755,0.125964872280718,0.0648920410114176
"330","Oregon.1996.Female","Non-communicable",0.269663803615348,0.673928015131053,1.10693825687626,0.677145401152773,0.0821922704987578,0.186995442440378,0.296430461237959,0.188850855694365
"331","Oregon.1996.Male","All other causes",0.922008390618033,1.35215778538013,1.93227192998329,1.37623154393485,0.1818795923949,0.262134389389811,0.353679122939445,0.264279430409839
"332","Oregon.1996.Male","Cancers",0.235764190687304,0.646620579273019,1.09880338643899,0.645670462734477,0.0478271893210653,0.122283853540468,0.204479456887443,0.123475825609565
"333","Oregon.1996.Male","Cardiovascular",0.699498844879715,1.29638870332944,1.96024090719014,1.30727547412254,0.143874177239808,0.248659411383471,0.356493472597972,0.249709796232415
"334","Oregon.1996.Male","Communicable",0.183130098019001,0.481962991188819,0.956173463609525,0.503674066052592,0.0341493589884662,0.0930796724062863,0.173725685918341,0.0965118038439502
"335","Oregon.1996.Male","Injuries",0.196856443747026,0.60969968888693,1.09247329561032,0.620362866537763,0.0408369050582642,0.116697227678731,0.200882997505864,0.118144318273352
"336","Oregon.1996.Male","Non-communicable",0.446007275106062,0.747610524131961,1.15557849999153,0.768934117434269,0.0890331234729872,0.144356749695532,0.222934956195158,0.147878825630878
"337","Oregon.1997.Female","All other causes",0.23216165012723,0.657831372693815,1.14769195482377,0.664292057409992,0.0783142166590723,0.189801094653569,0.324591490085377,0.190984641807956
"338","Oregon.1997.Female","Cancers",-0.262767581735578,0.126938133590122,0.562768993908941,0.139538589461017,-0.0858809646503361,0.0358530826612233,0.145550149715656,0.0354103732373074
"339","Oregon.1997.Female","Cardiovascular",1.07396477227503,1.71847784347491,2.3581660122083,1.71193015405464,0.360827483026262,0.493052077495829,0.658636698919428,0.496160983141317
"340","Oregon.1997.Female","Communicable",-0.0563386177129097,0.0750388190880207,0.224380180850045,0.0790851508815178,-0.0166907113665331,0.021557589227642,0.0656077261595415,0.0232689913395711
"341","Oregon.1997.Female","Injuries",0.0157131956276527,0.201323125575695,0.422402991622647,0.207703039928852,0.00468854947392019,0.0591430686652442,0.123143370133423,0.0602406279227552
"342","Oregon.1997.Female","Non-communicable",0.254937285918291,0.663963137707409,1.12199065724941,0.671337366108665,0.0889741077758239,0.192019607054974,0.306374081601561,0.193934382551093
"343","Oregon.1997.Male","All other causes",0.826671343726572,1.23816080485332,1.82006525768332,1.26097102586608,0.163779120191113,0.241324316432687,0.330993761304431,0.242668520910409
"344","Oregon.1997.Male","Cancers",0.243836255101396,0.656409229166473,1.11084493818623,0.65488854984187,0.0498536250780023,0.126400047966119,0.201951062719689,0.125449349811691
"345","Oregon.1997.Male","Cardiovascular",0.777486268670593,1.3968789951538,2.00573109186903,1.39434992365541,0.165529183654763,0.267923202065049,0.366970396483199,0.267507587488008
"346","Oregon.1997.Male","Communicable",0.273712699175283,0.580644750012303,1.05128785433714,0.600800179710442,0.05254130213529,0.114135929355225,0.195989050100621,0.115782627487033
"347","Oregon.1997.Male","Injuries",0.128585067861939,0.512936568673389,0.959659363560686,0.519143044252341,0.0284406722123964,0.0984347437443808,0.174784147338193,0.0988568442079716
"348","Oregon.1997.Male","Non-communicable",0.435821964421376,0.763817988820558,1.1811733142763,0.777732722207544,0.0887958235561074,0.147559004601063,0.228345179293149,0.149735070094887
"349","Oregon.1998.Female","All other causes",0.221291464020588,0.626439896421168,1.13954455685118,0.641151775098445,0.0688555076091389,0.189504800194591,0.327727840934462,0.191899531136608
"350","Oregon.1998.Female","Cancers",-0.284951134685183,0.108752220527034,0.551933437410414,0.122868841646913,-0.099231148612045,0.0327164919447633,0.150421309413764,0.0316168065173277
"351","Oregon.1998.Female","Cardiovascular",0.902318320081339,1.62718602799671,2.22034833517637,1.61123387939951,0.335475204517618,0.484114953190672,0.644441678552154,0.485232548942175
"352","Oregon.1998.Female","Communicable",-0.0602760393699378,0.0806128525778679,0.23550450977946,0.0843506642435138,-0.0195724809196029,0.0244190804324517,0.0729851131142662,0.0257649632150506
"353","Oregon.1998.Female","Injuries",-0.00600392957584791,0.195388462279532,0.392038893517102,0.195379855856167,-0.00193474070707462,0.0579901524887851,0.12182342197359,0.0591756532326225
"354","Oregon.1998.Female","Non-communicable",0.287866687321447,0.669134810895696,1.14452199910306,0.686494315905226,0.0977427660790097,0.204964662688221,0.32388380651998,0.206310496956216
"355","Oregon.1998.Male","All other causes",0.73182972021744,1.12853835982923,1.68963121363222,1.14544832908649,0.147808117571774,0.224722742343118,0.319498993498219,0.226505735686728
"356","Oregon.1998.Male","Cancers",0.20501288663615,0.626361903229753,1.02285378304938,0.623972380513792,0.0428383058773973,0.123830608333665,0.196972143804676,0.123017844974299
"357","Oregon.1998.Male","Cardiovascular",0.922558191452573,1.4965287514222,2.10987777273553,1.4976599652253,0.197032452504495,0.29637283841209,0.4035327818397,0.296052469757279
"358","Oregon.1998.Male","Communicable",0.280686588719022,0.578171040262078,0.979546988297173,0.591540017031645,0.0545359602745511,0.113968926131893,0.194429681754402,0.117153113584226
"359","Oregon.1998.Male","Injuries",0.0328800079392828,0.430155253417694,0.862061744169553,0.436773053605244,0.00805558803265346,0.0841681847020863,0.165537572870614,0.0852812780599592
"360","Oregon.1998.Male","Non-communicable",0.408528096758199,0.754436800190859,1.21300129416854,0.768985025536397,0.0837640928004927,0.148544945120051,0.232149725546326,0.151989557937509
"361","Oregon.1999.Female","All other causes",0.180695897764708,0.59870757958464,1.13318271807916,0.609514851741822,0.0650469931032037,0.191590791630026,0.340304267810062,0.194146354674514
"362","Oregon.1999.Female","Cancers",-0.275671856601939,0.112767746989693,0.575557515284153,0.134905260211243,-0.108205861286284,0.0365241566931267,0.16294646359642,0.0367090421837229
"363","Oregon.1999.Female","Cardiovascular",0.833105051291463,1.52026522745071,2.07089246001442,1.50506354879925,0.334126480054052,0.48269451473573,0.66807665735239,0.483240276419952
"364","Oregon.1999.Female","Communicable",-0.0258998307662606,0.116193900634405,0.267334356259649,0.118366258474818,-0.00778155964128875,0.037026887433175,0.0960188680606399,0.0390206580931076
"365","Oregon.1999.Female","Injuries",-0.00221319686429778,0.201261782069666,0.407929913935951,0.201594736632817,-0.000659032941248568,0.0645799076378938,0.141533154421408,0.0653187338063112
"366","Oregon.1999.Female","Non-communicable",0.17030741360833,0.553128016900934,1.01193317669484,0.569975570414241,0.060365112947782,0.179722802928735,0.304916028446936,0.181564934822392
"367","Oregon.1999.Male","All other causes",0.634098200677219,1.05867122450639,1.61825021459079,1.07206663265272,0.130551359400664,0.210880794062138,0.301795750454913,0.212661043603565
"368","Oregon.1999.Male","Cancers",0.23348942955566,0.640872986657666,1.02984716573403,0.635421476540587,0.0500210953795043,0.12665769486483,0.197923395913538,0.125812086710022
"369","Oregon.1999.Male","Cardiovascular",0.976572336081391,1.56101843948075,2.16614571763059,1.56817806120346,0.211706791282741,0.31127726206907,0.417396208571923,0.3111830741254
"370","Oregon.1999.Male","Communicable",0.32137274325728,0.586416560447009,1.01160065381098,0.612897389982521,0.0634516752070122,0.118146353197238,0.190524425534916,0.121899387385774
"371","Oregon.1999.Male","Injuries",0.0791377270883444,0.426210870840976,0.847732520570839,0.432527893439189,0.0161278004640858,0.0841583712709937,0.164846048966373,0.0850484846670499
"372","Oregon.1999.Male","Non-communicable",0.367614230763955,0.70698998530506,1.1741206767278,0.724511470817722,0.0766212718278428,0.140440866260539,0.223676694521115,0.14339592350819
"373","Oregon.2000.Female","All other causes",0.0951716583407723,0.533570934555279,1.01320115880069,0.539187259230451,0.0354749718849997,0.176302954299147,0.307453420940056,0.173960829883096
"374","Oregon.2000.Female","Cancers",-0.270857600107663,0.113459425216046,0.585232182334152,0.137866717030116,-0.114242569946712,0.0365650020353837,0.170368444151114,0.0384968456771996
"375","Oregon.2000.Female","Cardiovascular",0.859623016213902,1.52893776917943,2.08696448766247,1.51308853522524,0.339720950248625,0.493318564549011,0.681623645797155,0.497440326529243
"376","Oregon.2000.Female","Communicable",-0.00619357515339102,0.133531126365702,0.290542338662812,0.136364414084186,-0.00222664542132819,0.0435482523437898,0.106681016946516,0.0460060327380132
"377","Oregon.2000.Female","Injuries",-0.0132812497983368,0.190874579398187,0.393054672797488,0.189485865329904,-0.00465900707419558,0.061831161440324,0.135033546019557,0.0625392644350546
"378","Oregon.2000.Female","Non-communicable",0.143642838756298,0.546068680111802,1.03607373337149,0.558961806702451,0.0570256010645603,0.177414358999544,0.31903929006283,0.181556700737394
"379","Oregon.2000.Male","All other causes",0.517854490362451,0.971803964441206,1.48533894926627,0.979332679622993,0.116516205771308,0.204114433983975,0.290318078663295,0.204895082907856
"380","Oregon.2000.Male","Cancers",0.233239572818227,0.63115734820821,1.0161015435129,0.633136747888228,0.0535342897881378,0.132474465324538,0.207547245917908,0.13233772003351
"381","Oregon.2000.Male","Cardiovascular",0.972663700007596,1.51985506163305,2.10314799128056,1.52532692098827,0.215555858289645,0.317620096204848,0.424591280371453,0.319402641695394
"382","Oregon.2000.Male","Communicable",0.320763726318845,0.545415497422713,0.90385415772967,0.566261477210351,0.0656385177908698,0.115327074536597,0.192099205812644,0.119343335526716
"383","Oregon.2000.Male","Injuries",-0.00687672684185581,0.380876358327245,0.752962949401918,0.375167919194061,-0.00149163822103526,0.0784274512053665,0.15295852104484,0.0777736425801515
"384","Oregon.2000.Male","Non-communicable",0.344783988921116,0.679931703302034,1.13873815225737,0.700095089782559,0.077561482248619,0.143233025334771,0.229922343827715,0.146247577256372
"385","Oregon.2001.Female","All other causes",0.022121577924543,0.475486087615565,0.975587642797129,0.480433530228226,0.010785641141651,0.162598768057274,0.30799466552189,0.162967788987283
"386","Oregon.2001.Female","Cancers",-0.28605902829164,0.116730283209922,0.576827803424765,0.140225594032962,-0.121622792736186,0.0399066230219273,0.187939092649653,0.0412354655297972
"387","Oregon.2001.Female","Cardiovascular",0.822031796133991,1.45802733855989,2.03804226515198,1.45668275568033,0.349737965853355,0.502616055382545,0.720570025751716,0.508513267381226
"388","Oregon.2001.Female","Communicable",0.00731142018780949,0.14184307218506,0.300595836530083,0.143893751208979,0.00269469335469246,0.0483569628208989,0.119520695457147,0.05162676356342
"389","Oregon.2001.Female","Injuries",-0.0152584793956265,0.177396092338352,0.372551000337379,0.177843191332782,-0.0063592513565256,0.0608991641841338,0.142662839969855,0.0619221006861116
"390","Oregon.2001.Female","Non-communicable",0.109009924637642,0.48949177387514,1.01084618439939,0.506515878126526,0.0418126312523811,0.169001446977386,0.325216718524273,0.173734613852162
"391","Oregon.2001.Male","All other causes",0.43778434798314,0.891140578874813,1.35977721426273,0.897426102176489,0.107258640675046,0.204668380488322,0.293059892193382,0.204574874197017
"392","Oregon.2001.Male","Cancers",0.190286217628014,0.633265777451588,1.0025506309558,0.625823595128902,0.0501274614494857,0.14348237296438,0.224201545839423,0.142341263771688
"393","Oregon.2001.Male","Cardiovascular",0.918713985762697,1.44121549294362,1.97949031746619,1.44608611060879,0.226785311581497,0.328900496791355,0.447621677326627,0.330386819504852
"394","Oregon.2001.Male","Communicable",0.265326956488842,0.463210676362,0.727160625587974,0.472770966773319,0.0595121252285274,0.105327768781077,0.181664228246965,0.109024663232543
"395","Oregon.2001.Male","Injuries",-0.0832797210505944,0.273300040449109,0.649877467604654,0.282184124530127,-0.0216921850826204,0.0621927578210161,0.146691255838423,0.0634863348832035
"396","Oregon.2001.Male","Non-communicable",0.297082408205401,0.643661574234051,1.10737163525263,0.659882476999435,0.0716711725628747,0.146814880037036,0.23817040431242,0.150186044410696
"397","Oregon.2002.Female","All other causes",-0.011973153345424,0.453182957768541,0.961506220293547,0.458535391746962,-0.00610075352288027,0.165872344669654,0.333853787415345,0.166076529506063
"398","Oregon.2002.Female","Cancers",-0.265268952644777,0.115417574232284,0.592668558216399,0.145455471072424,-0.133385619478518,0.0432860719401981,0.19555663737817,0.0452539049779048
"399","Oregon.2002.Female","Cardiovascular",0.752586504747764,1.33454434213827,2.00536472733893,1.33902698797178,0.323432106122154,0.492752087114114,0.72407474479102,0.500377414653958
"400","Oregon.2002.Female","Communicable",-0.00863204112551329,0.133796363924112,0.281669791683497,0.136956355439498,-0.00346667689004705,0.0495598201849942,0.131237534081863,0.0529191363892309
"401","Oregon.2002.Female","Injuries",-0.0359600185984721,0.173488293026641,0.38224915467316,0.170490915759335,-0.0156541692273691,0.0612052725435128,0.158819431432214,0.0635440323534086
"402","Oregon.2002.Female","Non-communicable",0.0683487269673329,0.447563242103164,0.923865981724105,0.467496245747474,0.0326124891416171,0.170591886814977,0.332495319612355,0.171828982119435
"403","Oregon.2002.Male","All other causes",0.380450733578064,0.839770001616478,1.28540087473643,0.829690097102042,0.103851489137676,0.213884409237024,0.32066138883866,0.212985001008595
"404","Oregon.2002.Male","Cancers",0.193125784298054,0.613085066039321,0.97716044319194,0.612072271736585,0.0551678505503021,0.158202102578312,0.249309241158234,0.156372720447913
"405","Oregon.2002.Male","Cardiovascular",0.775839181312526,1.26876256915466,1.81269640202141,1.27848104743262,0.213065372843798,0.328268636039087,0.448877586669693,0.328450552545162
"406","Oregon.2002.Male","Communicable",0.181428179626659,0.347089487255598,0.580921255416451,0.357239200277965,0.0463713437401788,0.0888541733039319,0.158431089846652,0.0929236189856987
"407","Oregon.2002.Male","Injuries",-0.113605552697575,0.216733449676332,0.592324983105489,0.220954535447538,-0.03305371079946,0.0550071836085879,0.149545600629446,0.0553549956467817
"408","Oregon.2002.Male","Non-communicable",0.243002591409544,0.585879888925019,1.02500589040527,0.602272002922986,0.067481839583145,0.15257828201225,0.239207614995992,0.15391311136585
"409","Oregon.2003.Female","All other causes",-0.0306383625680227,0.433920074771244,0.950319975956107,0.447942018445278,-0.0129348543933583,0.162488366574923,0.329802237022446,0.163571428219983
"410","Oregon.2003.Female","Cancers",-0.260262727931588,0.149100852742312,0.626468646436785,0.167486270579298,-0.133263636665404,0.0553650298721773,0.211109429545126,0.0537713326042586
"411","Oregon.2003.Female","Cardiovascular",0.787711370821739,1.36246584518456,1.96500191042135,1.36822419865605,0.346764633771316,0.514586604415704,0.759397189319357,0.521235820577063
"412","Oregon.2003.Female","Communicable",-0.00439028827980588,0.131146418296329,0.300783682977132,0.135467038547856,-0.00171651854760163,0.0491751026927969,0.133528420026976,0.0530184355366494
"413","Oregon.2003.Female","Injuries",-0.0546947348282706,0.147841582839371,0.371485756915698,0.153184569127231,-0.0269068317641137,0.0552421807222403,0.147350469572887,0.057375103666812
"414","Oregon.2003.Female","Non-communicable",0.02958392733827,0.397028437925698,0.887078397528762,0.408599939445831,0.011579492899647,0.147387408870757,0.324852198595032,0.151027879395235
"415","Oregon.2003.Male","All other causes",0.296721507522415,0.764886192716263,1.21338932128827,0.761601034718304,0.0857390547180067,0.203109244000321,0.311483263262924,0.20076125842681
"416","Oregon.2003.Male","Cancers",0.223735275078196,0.649580593263457,1.0209782971958,0.647410592437251,0.0625246440715632,0.171609946211992,0.273090846096191,0.170466312395862
"417","Oregon.2003.Male","Cardiovascular",0.799821204408717,1.31477487179648,1.8337032522432,1.32361983450829,0.234104671023643,0.349231593652271,0.475103826151314,0.350860157020698
"418","Oregon.2003.Male","Communicable",0.130447456168033,0.302689424918231,0.501268286462814,0.30450385207058,0.0349487281671332,0.0787027825234705,0.139715920684054,0.0816738899054817
"419","Oregon.2003.Male","Injuries",-0.175793387259503,0.164880686215801,0.534629671202716,0.166206629761139,-0.0536430577142477,0.0441011157924263,0.135879023569546,0.0423054273374575
"420","Oregon.2003.Male","Non-communicable",0.220051849610586,0.573328974441431,0.994273308191406,0.583935888046781,0.0645239257344592,0.151631798943024,0.248580491173636,0.153932954913691
"421","Oregon.2004.Female","All other causes",0.0227822729726254,0.485914349841085,1.00764922397819,0.496035787074213,0.0124503983066274,0.174312593270038,0.359711291284041,0.178795038062402
"422","Oregon.2004.Female","Cancers",-0.243865117246541,0.180838902335248,0.696515973063832,0.203117478514394,-0.115084933190704,0.0659729762965334,0.220470496963875,0.066664835233831
"423","Oregon.2004.Female","Cardiovascular",0.805265816444111,1.41154903346017,1.95438597214432,1.40338299370441,0.337285517454632,0.51285940217241,0.768977718018682,0.524452404009995
"424","Oregon.2004.Female","Communicable",-0.000609767229947055,0.140337645088078,0.300198166427068,0.142627992828734,-0.000230945941526313,0.0512240426370777,0.127031427393135,0.0545534281370078
"425","Oregon.2004.Female","Injuries",-0.0608563876915185,0.139294253110208,0.377354003638023,0.143144056706745,-0.0279716964759657,0.0503054307697349,0.140464139230787,0.0521153043442299
"426","Oregon.2004.Female","Non-communicable",-0.06443962432874,0.339585155755008,0.881174950452898,0.345242828623086,-0.032203472540537,0.122764232886178,0.295645565212948,0.123418990212534
"427","Oregon.2004.Male","All other causes",0.251654209293806,0.726880288048908,1.13348192218972,0.716097015462522,0.0812432180892484,0.204578506249358,0.311807576974865,0.201762848008374
"428","Oregon.2004.Male","Cancers",0.164615693533407,0.632415534090342,1.0179681589372,0.622944382022583,0.0562273127294428,0.176992532670402,0.286237305029775,0.174981928768608
"429","Oregon.2004.Male","Cardiovascular",0.759780827404014,1.27328229429282,1.77328276825224,1.27263940589841,0.236311630972133,0.357665367570829,0.490622784343612,0.361044579522241
"430","Oregon.2004.Male","Communicable",0.0951602037356132,0.250359555234956,0.422023257920825,0.254892457299702,0.0278311395831464,0.0711371288397328,0.131863383572105,0.0734204880269603
"431","Oregon.2004.Male","Injuries",-0.231098779049274,0.110609285645326,0.465452905249488,0.11536150264068,-0.0708631027399354,0.0311775569473375,0.125329639704276,0.0303776197109184
"432","Oregon.2004.Male","Non-communicable",0.203626275772788,0.54796731183928,0.985813844749492,0.563806747479728,0.0631117256047918,0.157173160518339,0.260433398631224,0.158412535962899
"433","Oregon.2005.Female","All other causes",-0.0901334924904194,0.369872569298156,0.904028287817379,0.387013958248615,-0.0537641166165366,0.151262511802808,0.36491728502529,0.151849361013962
"434","Oregon.2005.Female","Cancers",-0.209160449272599,0.21201828734879,0.712361930998139,0.238657608125223,-0.111879241917433,0.091274411602006,0.253803038241272,0.0884521742558129
"435","Oregon.2005.Female","Cardiovascular",0.633149827608519,1.26397880403551,1.86933690804778,1.26455497092705,0.324839633868889,0.513600881264358,0.814736411419573,0.527957163184399
"436","Oregon.2005.Female","Communicable",-0.00871106886438958,0.131662096886116,0.276875863206901,0.133958725274815,-0.00428346541491574,0.0545949437215933,0.137879961298668,0.0574908299796756
"437","Oregon.2005.Female","Injuries",-0.072497881667698,0.145885878449838,0.38155860046066,0.146500442993619,-0.0329851529755993,0.0573102982140961,0.178484571040709,0.0605749579088515
"438","Oregon.2005.Female","Non-communicable",-0.135536264713687,0.285499129391335,0.781422707079554,0.288539324547598,-0.0716240045111422,0.114243986966549,0.308113432821467,0.113675513657299
"439","Oregon.2005.Male","All other causes",0.215899365012593,0.675754803119573,1.09876097634642,0.660700413192675,0.0799683134407982,0.207317984915827,0.319303274537787,0.204627761181247
"440","Oregon.2005.Male","Cancers",0.149096728895323,0.608793338457523,1.01123910321533,0.601782652601974,0.0456493272421529,0.187993043607624,0.312139105956249,0.185600019664275
"441","Oregon.2005.Male","Cardiovascular",0.625459378603538,1.11846198059987,1.64856517525752,1.12422599367524,0.217063509358709,0.348208026721899,0.490729250587388,0.350101959648981
"442","Oregon.2005.Male","Communicable",0.0862778583788318,0.233639336522074,0.408171770090101,0.23833286279446,0.0283791495574361,0.0728235638035657,0.142371778896119,0.0761157642556739
"443","Oregon.2005.Male","Injuries",-0.277454095820665,0.0465446064831401,0.388122441020607,0.0550492707946593,-0.0970321459742305,0.0145462333260376,0.119882445899147,0.0145320548380189
"444","Oregon.2005.Male","Non-communicable",0.164671080106771,0.528990054758368,0.992526425012043,0.546146628669547,0.0579627220540565,0.165169197573371,0.290460271279428,0.169022440411804
"445","Oregon.2006.Female","All other causes",-0.255109376383032,0.239206139725196,0.802497328448596,0.246805747884235,-0.159399177787821,0.0944015144295283,0.329727183002853,0.0890582466439878
"446","Oregon.2006.Female","Cancers",-0.196559054997212,0.251921907505354,0.765676206846746,0.272318600398531,-0.0973979991654671,0.108257441884704,0.292950020371485,0.103935179619594
"447","Oregon.2006.Female","Cardiovascular",0.711613199767487,1.33975395351066,1.97871438394376,1.33446521956157,0.33731174474224,0.552439031237599,0.945470816786288,0.568410548507135
"448","Oregon.2006.Female","Communicable",0.00609602982383755,0.148713763185178,0.297370523883547,0.148490125620413,0.00269002243363607,0.0604526963611475,0.166371550174725,0.0665682506447922
"449","Oregon.2006.Female","Injuries",-0.0873628557823043,0.13387403571278,0.383805484596633,0.13521912231283,-0.0411925638690608,0.0535440637682638,0.179678101672656,0.057570109568977
"450","Oregon.2006.Female","Non-communicable",-0.171056870896539,0.283705906210547,0.80555931322551,0.295822049507848,-0.104649017859412,0.116404970624144,0.325722606089871,0.114457665015514
"451","Oregon.2006.Male","All other causes",0.148889832815346,0.607431036918568,1.04748580611042,0.59896767720853,0.0647672625709008,0.203684112245593,0.341142724319555,0.201094313308477
"452","Oregon.2006.Male","Cancers",0.167412879086873,0.64801473805295,1.06300050615106,0.639779520720781,0.0727966747618984,0.21445988203937,0.347956993492132,0.214514724248898
"453","Oregon.2006.Male","Cardiovascular",0.478043825244146,0.995202753748022,1.56740673542961,1.00134309088123,0.190117616440678,0.336205893763669,0.490763192346507,0.337904614158971
"454","Oregon.2006.Male","Communicable",0.0939179075907902,0.230173115575374,0.400873613923382,0.234106567706546,0.030092868563415,0.076816647506166,0.156391372671478,0.0814335028081781
"455","Oregon.2006.Male","Injuries",-0.332890201987004,-0.0164943779266801,0.367972026636402,-0.0124872433917519,-0.137114476928865,-0.00569416779608598,0.113129528768608,-0.0077821461964236
"456","Oregon.2006.Male","Non-communicable",0.147519849088833,0.500168210686969,0.966826775134209,0.514288655948343,0.0560970266433415,0.16862012270819,0.308395618817371,0.1728349916719
"457","Oregon.2007.Female","All other causes",-0.19796297583409,0.295259134178882,0.841068380554437,0.301047222455412,-0.111337769193053,0.111050881332299,0.322094239619218,0.108982191376895
"458","Oregon.2007.Female","Cancers",-0.115981875763865,0.317309710740138,0.827015298153369,0.335880142021932,-0.0620156158229089,0.126936622770929,0.292023725080443,0.122603244846879
"459","Oregon.2007.Female","Cardiovascular",0.760542253037884,1.36808023616569,1.95017704992974,1.36150902959517,0.333156557012482,0.525066945470138,0.806782879015327,0.537168952260594
"460","Oregon.2007.Female","Communicable",0.00482216620741587,0.14606265182505,0.308995151387065,0.149348004310418,0.0017481485212225,0.0565411317532829,0.149566939657296,0.0608907002287819
"461","Oregon.2007.Female","Injuries",-0.0860614472628133,0.136658717107295,0.377823383052182,0.135974821826032,-0.0397093602458605,0.0527278817887819,0.166461976724174,0.0531195722216562
"462","Oregon.2007.Female","Non-communicable",-0.110479735048487,0.30526453235283,0.818552310347417,0.315012888834312,-0.0542255493255143,0.11739919173636,0.296113851681952,0.117235339065195
"463","Oregon.2007.Male","All other causes",0.105445865761775,0.590928685908841,1.00281946196869,0.581224517259946,0.0432514152334464,0.203854224491359,0.345440419067055,0.199897506982891
"464","Oregon.2007.Male","Cancers",0.146408866065394,0.660271563271435,1.10237536426348,0.656667052413902,0.0644464455680759,0.225415556212274,0.381508313823089,0.226368867324628
"465","Oregon.2007.Male","Cardiovascular",0.473523648095875,0.978566310503611,1.54714708863996,0.979263481277264,0.189422037753826,0.334187290897531,0.523331273014164,0.338681025398994
"466","Oregon.2007.Male","Communicable",0.0741599921313126,0.221149735845499,0.393416124795702,0.224193333681569,0.0243579949821363,0.0756941698963991,0.152634478488067,0.0802852350703495
"467","Oregon.2007.Male","Injuries",-0.360765048324721,-0.0267827804598324,0.350544436254598,-0.0205322322715433,-0.149335971646726,-0.00884700569640456,0.115393414668079,-0.0115061136397856
"468","Oregon.2007.Male","Non-communicable",0.0814847960469831,0.471385676426292,0.935209673048037,0.485382127561906,0.0349376064194428,0.162810636073073,0.300645604185576,0.166273478862923
"469","Oregon.2008.Female","All other causes",-0.225409175120414,0.311273817030303,0.843459120757988,0.311453386982004,-0.1082907557059,0.109138650607144,0.295659226198417,0.10665448015119
"470","Oregon.2008.Female","Cancers",-0.0855247462147549,0.362685115909299,0.886342289958434,0.384955147274356,-0.0333717236545659,0.137308002813888,0.287230385179726,0.13457764770108
"471","Oregon.2008.Female","Cardiovascular",0.839225440807856,1.43515343796191,1.98795450691083,1.42548064488876,0.345894782992073,0.520710571269066,0.783451879207108,0.528629918266823
"472","Oregon.2008.Female","Communicable",0.00406983216838028,0.153469216296958,0.311688878021755,0.153164855741521,0.0017748035335799,0.0557962949533781,0.133965511263624,0.0580134950938303
"473","Oregon.2008.Female","Injuries",-0.0948874249637627,0.138814018916813,0.393504202243122,0.136178780153588,-0.0418643993833186,0.048783477276021,0.155030299549493,0.0495015278980662
"474","Oregon.2008.Female","Non-communicable",-0.069758969815934,0.327457932965994,0.806832922560145,0.343690970747055,-0.033630676051322,0.120593062234872,0.292512524597992,0.122622930889011
"475","Oregon.2008.Male","All other causes",0.0345006237715665,0.504072124797023,0.948571782073454,0.4985502116638,0.0184110339300575,0.186700568867131,0.33738929076451,0.183193573789347
"476","Oregon.2008.Male","Cancers",0.179234132824013,0.701512458129726,1.13628147202649,0.68695925718342,0.0804296514202597,0.253481122896736,0.427674387703624,0.255620690901656
"477","Oregon.2008.Male","Cardiovascular",0.333363607354178,0.874672263961665,1.42261159531725,0.874725574699061,0.147830135736074,0.319768306523721,0.523795598585057,0.325901892336652
"478","Oregon.2008.Male","Communicable",0.0548509440772177,0.202978313282799,0.369071354536748,0.205088142054095,0.0195010916959994,0.0753945001082406,0.160348694163294,0.0796923090869416
"479","Oregon.2008.Male","Injuries",-0.368908192857267,-0.0180839957015967,0.383458300431203,-0.00940223127459226,-0.178898340387733,-0.00684975494260978,0.133478458367266,-0.00903478438969505
"480","Oregon.2008.Male","Non-communicable",0.0319568039193816,0.439909089512259,0.881668896908033,0.446631995047517,0.0239753438715971,0.16098821747025,0.324429449347578,0.164626318275099
"481","Oregon.2009.Female","All other causes",-0.123003532331595,0.413757770025343,0.952505774391811,0.4121004103758,-0.0580503810521827,0.13885570964991,0.325596560156394,0.139376162230129
"482","Oregon.2009.Female","Cancers",-0.0471326219653996,0.42912019832932,0.933831353561799,0.439625351820595,-0.0222218532743549,0.151875353386142,0.297579200397474,0.149302426436709
