"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"6672","Kentucky.1998.Female",40,"6",0.011408341064172,0.0375509159412355,0.0748860428849943,0.0393777614097217,0.00294174618572452,0.00944429207193609,0.019465088754007,0.00988795970406066
"6673","Kentucky.1998.Female",45,"1",0.0234741528314218,0.0484912860388879,0.0837099190699935,0.0493156048406138,0.00577112425618781,0.0121273704103891,0.0212341797549506,0.0124142306456339
"6674","Kentucky.1998.Female",45,"2",0.00316969647551012,0.044983979579941,0.092667371138316,0.0456652539373307,0.000834332020957072,0.0113792864876125,0.0232771891262408,0.0114675075713693
"6675","Kentucky.1998.Female",45,"3",0.120895492277271,0.173505898664527,0.231183103165819,0.17423708888001,0.0302453725426441,0.0436812389389372,0.0580935648714869,0.0438098370872888
"6676","Kentucky.1998.Female",45,"4",0.0128016069231628,0.0298163456900609,0.057817453466217,0.0309837012375234,0.00329248478204346,0.00748845348630458,0.0145703138953785,0.00779407993948038
"6677","Kentucky.1998.Female",45,"5",-0.0233792037674067,-0.00200155208318208,0.0306163689254383,-0.000330776204742578,-0.00595582054773826,-0.00048547405348964,0.00769797096681659,-8.69061498586376e-05
"6678","Kentucky.1998.Female",45,"6",0.0199396818719315,0.0495576812838571,0.0818347120657223,0.0496037683496731,0.00494068818676806,0.0123559064235798,0.0206414269097566,0.012471466541203
"6679","Kentucky.1998.Female",50,"1",0.0389924490532207,0.0692205581297708,0.108371514699852,0.070334011114599,0.00958192962828229,0.0172673151939265,0.027098682545425,0.0176651380028938
"6680","Kentucky.1998.Female",50,"2",0.0242964579352698,0.0797450840135137,0.150975375837406,0.0826103890115642,0.00611130238308993,0.0201382216845918,0.0377050312965262,0.0207334523805662
"6681","Kentucky.1998.Female",50,"3",0.139141778528028,0.197531495941136,0.266399397134642,0.198421256840838,0.0345494180700606,0.0495009369554448,0.0669422886742769,0.0499064708884626
"6682","Kentucky.1998.Female",50,"4",0.0111313816174513,0.0338936920421695,0.0660064756914366,0.0348704952702699,0.00273215475112209,0.00853991327346777,0.0163959109411206,0.00877121687963463
"6683","Kentucky.1998.Female",50,"5",-0.0154677961011735,-0.000217796828581828,0.022871368785084,0.000695036855444274,-0.00395470040443371,-5.51190141020607e-05,0.00551303742452501,0.000164262464547246
"6684","Kentucky.1998.Female",50,"6",0.0343176694447094,0.0685722966053268,0.108156774111906,0.0693908764861206,0.00885625653321537,0.0173110881012983,0.026584538533716,0.0174518355269792
"6685","Kentucky.1998.Female",55,"1",0.019485823606514,0.0518300733116358,0.0919904738509213,0.0522095587229343,0.00489148472503119,0.0128832094407316,0.0235136389559984,0.0131289997098468
"6686","Kentucky.1998.Female",55,"2",0.0177930267491812,0.082586864490546,0.156695329962484,0.0827380575105697,0.00445234564529298,0.0206447944543324,0.0397614776191079,0.0207379578365466
"6687","Kentucky.1998.Female",55,"3",0.109742874284378,0.176948916917623,0.2685422141755,0.179820493874449,0.0280622861595804,0.0444715107507664,0.0666913303366612,0.0451448241350974
"6688","Kentucky.1998.Female",55,"4",-0.00311031342929623,0.016691926144192,0.0485156335314922,0.0181441181009855,-0.000845413045247992,0.00423678950334951,0.0120927604902877,0.00456368957879331
"6689","Kentucky.1998.Female",55,"5",-0.0169952895358711,-0.00319447956405115,0.0155043527569073,-0.0026735344797855,-0.00440024666778114,-0.000821168606868472,0.00375751992691282,-0.00067740110071589
"6690","Kentucky.1998.Female",55,"6",0.036538416586102,0.0746106900191149,0.122282756193066,0.0764848092499084,0.00941132839194406,0.018787524367632,0.0311721902758766,0.0192275791968912
"6691","Kentucky.1998.Female",60,"1",0.0381183501364063,0.072904042559251,0.114259686634757,0.0738927307221307,0.00949035984967553,0.0183900056691892,0.0289259839482966,0.0185984517808394
"6692","Kentucky.1998.Female",60,"2",0.0305038535503001,0.108748522004843,0.195722532822659,0.109991990019252,0.00796995944535869,0.0272824905227463,0.0481841581712092,0.0276356780022483
"6693","Kentucky.1998.Female",60,"3",0.0874518957434798,0.174564679480128,0.262661899975982,0.174171306968832,0.0220647663996111,0.0439011901810387,0.0653501284968758,0.0437458048443259
"6694","Kentucky.1998.Female",60,"4",0.00709188063018682,0.0350011451297603,0.0680281882824873,0.0356878249028838,0.00178643198348891,0.00889799640837156,0.0170982240461868,0.00896610779121333
"6695","Kentucky.1998.Female",60,"5",-0.0116880905501417,-0.000193984990248619,0.0149878409371188,0.000233901741673775,-0.00283698078665647,-4.58349386607385e-05,0.0037556257499031,5.51469227936505e-05
"6696","Kentucky.1998.Female",60,"6",0.0382848420482228,0.082999186718699,0.1330032588472,0.083572338096062,0.0102600054689172,0.0206773238916452,0.0334286739220837,0.0210176710220552
"6697","Kentucky.1998.Female",65,"1",0.00480907593601668,0.0337082124672328,0.0663693238355164,0.0347323068728337,0.00115099785648107,0.00856664929602662,0.0168909732212618,0.0087435411716771
"6698","Kentucky.1998.Female",65,"2",0.0864183887938941,0.162940644732842,0.245994949558041,0.162742112552178,0.0219956147137878,0.0409649564872751,0.0615940320471029,0.0408953822563566
"6699","Kentucky.1998.Female",65,"3",0.174132445702146,0.266383827007686,0.372606283421895,0.268378432342665,0.0442284232516725,0.0665644599866819,0.0932761246094852,0.0674481194291451
"6700","Kentucky.1998.Female",65,"4",0.00250434079134327,0.0229417780274658,0.0520674290807543,0.0240907817997849,0.000594227961389557,0.00571377451048646,0.012946135665103,0.00605178872127654
"6701","Kentucky.1998.Female",65,"5",-0.0132905633378419,-0.0035773175778696,0.0112020030916547,-0.00299766010623072,-0.00341621621926798,-0.000888716405219451,0.00280342101272183,-0.000759032815450088
"6702","Kentucky.1998.Female",65,"6",0.00179954976429485,0.044532240003136,0.0960595452608474,0.0459571287821452,0.000429992966083488,0.0111985099071108,0.0236931509672729,0.0115535674239602
"6703","Kentucky.1998.Female",70,"1",0.0122594513990189,0.040148854264663,0.0714069975151846,0.0408277125042755,0.00313897438682114,0.0101135550371919,0.0181355656457205,0.0102680847235113
"6704","Kentucky.1998.Female",70,"2",0.0829975759860923,0.149205849239683,0.225698889781724,0.151987555139588,0.0212243408522567,0.0377273646926277,0.0562766216931055,0.0381863843867234
"6705","Kentucky.1998.Female",70,"3",0.103338042455113,0.190613037153593,0.288284625764473,0.191916009663433,0.0267204274171408,0.0478452834389065,0.0718439278927622,0.0482105388362131
"6706","Kentucky.1998.Female",70,"4",-0.00845452638224192,0.013458364760133,0.0406952032689789,0.0142850701626353,-0.00217192066419944,0.00336343202658096,0.0104394053071902,0.00359725253658297
"6707","Kentucky.1998.Female",70,"5",-0.0144617345470884,-0.00563689680695361,0.00598690493369061,-0.00532637740875404,-0.00368560099911886,-0.00139340760467647,0.00145335934454629,-0.00134082077843268
"6708","Kentucky.1998.Female",70,"6",0.0325923083997138,0.0777907970454111,0.130954843370081,0.0788092225514167,0.00815346187514829,0.0193671461699683,0.0328104907716033,0.0198317627102793
"6709","Kentucky.1998.Female",75,"1",-0.02385350882728,-0.00011353603404975,0.02564027139946,0.000386387089196096,-0.00587075814645082,-2.9570086459664e-05,0.00635526799046819,8.43534183600765e-05
"6710","Kentucky.1998.Female",75,"2",0.00932505069147158,0.0548901060438323,0.103924718678679,0.05585544388894,0.00239719404719587,0.0138612201982591,0.0266540315335919,0.0140409139564994
"6711","Kentucky.1998.Female",75,"3",0.0670041910530319,0.150199064411471,0.234536678369806,0.149139941002596,0.0168002321673347,0.0374376865614438,0.0578543512236224,0.0374294915627965
"6712","Kentucky.1998.Female",75,"4",-0.017268673376721,-7.58667951954936e-05,0.0214902289701791,0.00073721014993554,-0.00426085061895835,-1.82031835501543e-05,0.00567156578423184,0.000182840106165141
"6713","Kentucky.1998.Female",75,"5",-0.00736847689231303,0.00395107407718096,0.0197883296187026,0.0045414056277438,-0.00180762830135241,0.000993073863801958,0.00496660406414709,0.00114352036302209
"6714","Kentucky.1998.Female",75,"6",-0.00929055204872661,0.0227766613152378,0.0612880441170209,0.0237981983238807,-0.00230418977426574,0.00582982284381212,0.0154776476080593,0.0059764403763037
"6715","Kentucky.1998.Female",80,"1",-0.0269296426028355,-0.00536219744049592,0.0212649852710998,-0.00474773311045445,-0.00691237854645384,-0.00135523305365623,0.0054964672661785,-0.00120476083478782
"6716","Kentucky.1998.Female",80,"2",-0.0018854545059035,0.0259595816276611,0.0570142942929058,0.0264184213474261,-0.000481267701439568,0.0064182830385357,0.0146620491346658,0.00664129604461173
"6717","Kentucky.1998.Female",80,"3",-0.0585869135421621,0.00103350092960806,0.0667632017174325,0.00145167687100704,-0.015420730625449,0.000252120817301047,0.016298098718068,0.000281604188884573
"6718","Kentucky.1998.Female",80,"4",-0.0195204454280856,-0.00423072200810697,0.0137845847363336,-0.00404780189480176,-0.00498304307915645,-0.00108565571682222,0.00354924982326774,-0.00102312426852777
"6719","Kentucky.1998.Female",80,"5",-0.012317851897425,-0.00598915352617066,0.00269502824854084,-0.00571596025242832,-0.00316620505150998,-0.00149801645761819,0.000691102288432318,-0.00143872157644842
"6720","Kentucky.1998.Female",80,"6",-0.0232115448152449,0.00315797031069113,0.0326304056530251,0.00383295801147728,-0.00578555593934462,0.000803890602340647,0.00812688053685712,0.000960992976643621
"6721","Kentucky.1998.Female",85,"1",-0.0399990522774026,0.00188347588171954,0.0499843415701004,0.00361339450401664,-0.0104201560572938,0.00048295202457595,0.0126318367426886,0.00086711606572029
"6722","Kentucky.1998.Female",85,"2",-0.0140194039222415,0.0162959371699691,0.0462971045986283,0.0163083179169683,-0.00353491113590094,0.00402367543727636,0.0117570606618357,0.00410050771754938
"6723","Kentucky.1998.Female",85,"3",-0.182161598220815,-0.0708338410961765,0.0276587197325719,-0.0717739495850928,-0.0471196469852937,-0.0177315566398164,0.00706858233073363,-0.018282412742685
"6724","Kentucky.1998.Female",85,"4",-0.0711592635771832,-0.0402911816574363,-0.00672544721887089,-0.0397836535358537,-0.0179624962059842,-0.0101239810520631,-0.00166268826026254,-0.0100568261486587
"6725","Kentucky.1998.Female",85,"5",-0.0247030266270054,-0.0163623857550539,-0.00507602196647951,-0.0160120418729902,-0.0064879719041862,-0.00408036508193619,-0.00129736185415103,-0.0040347215547066
"6726","Kentucky.1998.Female",85,"6",-0.0325022853461423,0.000602553018201374,0.0357392377831929,0.000668694417826647,-0.00824204858879909,0.000157461920338419,0.00896053218606675,0.000152024624810361
"6727","Kentucky.1998.Male",0,"1",0.20044472683005,0.326265134515362,0.46437700382356,0.328419879587245,0.0463310816965956,0.0756277564621926,0.10684529154469,0.0760312320452954
"6728","Kentucky.1998.Male",0,"2",-0.000686395120562109,-8.74146864783618e-05,0.00135929124119225,1.74785203156295e-05,-0.000160398096495319,-2.04424133530819e-05,0.000321786278558625,3.69370313100259e-06
"6729","Kentucky.1998.Male",0,"3",0.00254820597390714,0.0140991282438867,0.032219072532838,0.0148655028744601,0.000579717472431174,0.00323544532725736,0.00776112963460822,0.00346137408918316
"6730","Kentucky.1998.Male",0,"4",-0.00754318226699376,0.00733408061598408,0.0340339334710068,0.00884765616239797,-0.0017479682964536,0.00171542127016655,0.00789127692279844,0.00205015050743125
"6731","Kentucky.1998.Male",0,"5",-0.00649677784679351,0.0136499239199102,0.0558838059618104,0.0167533403665333,-0.00154381761314469,0.00311901071795272,0.0129213059169305,0.00387242091428341
"6732","Kentucky.1998.Male",0,"6",-0.0098216619075419,-0.00347607112800393,0.00268779574684535,-0.00327021146716815,-0.00230226177427378,-0.000797402190888707,0.000610180748794062,-0.000762156069197995
"6733","Kentucky.1998.Male",1,"1",-0.00128991627922954,0.0179389906378765,0.052812207045691,0.0201374349891812,-0.000304956036044404,0.00415874659077015,0.012040093671761,0.00466571260809117
"6734","Kentucky.1998.Male",1,"2",-0.0109328565495441,-0.00541546503378803,0.00073254155010081,-0.00536090902485593,-0.00258451959149194,-0.0012450297349102,0.00017050578345077,-0.00124572110770747
"6735","Kentucky.1998.Male",1,"3",0.00214306600500123,0.00699384595155549,0.0147789876818822,0.00738413953123428,0.000488736099231788,0.00162582021497913,0.00342509655771876,0.00171627002361915
"6736","Kentucky.1998.Male",1,"4",-0.00617039988801887,-0.000688130451159924,0.00688900059704359,-0.000457286916811966,-0.00146410242348076,-0.000162748366206456,0.00162464489004301,-0.000107197240119761
"6737","Kentucky.1998.Male",1,"5",-0.00188264820775544,0.0369665477914445,0.0881383183729845,0.0380969206748753,-0.000453264982158481,0.00860694651277002,0.0201811972870425,0.00882842127125407
"6738","Kentucky.1998.Male",1,"6",-0.000909521902714713,0.000347890326742418,0.00234720354135966,0.000445669426830894,-0.000208501614983128,7.97645651289083e-05,0.000541785226524847,0.000103126557398967
"6739","Kentucky.1998.Male",5,"1",-0.00457743763310015,0.00502004049862006,0.0170908648188985,0.00550137947594004,-0.00109221037853845,0.00116923348599765,0.00390964839290857,0.0012778941521896
"6740","Kentucky.1998.Male",5,"2",-0.00765407938692381,-0.0018582570192847,0.00624086365927441,-0.00145556805870891,-0.0017511916826146,-0.000421034606718061,0.001403241276439,-0.000340404588522308
"6741","Kentucky.1998.Male",5,"3",-0.000986017778287352,0.000557758724922694,0.00321888196821703,0.000722975895364981,-0.000226801099916851,0.000131153912192448,0.00075748803369275,0.000168645288507458
"6742","Kentucky.1998.Male",5,"4",-0.00494021531973889,-0.000945055691064878,0.00434374592298701,-0.000830147683403603,-0.00116780076869686,-0.000217932514481946,0.000981086920707376,-0.000195572306417811
"6743","Kentucky.1998.Male",5,"5",-0.00937814554432747,0.0194074207175507,0.0614025972520991,0.0210628652834638,-0.00212500544127164,0.00444782442805768,0.0142066373271666,0.00486720689071358
"6744","Kentucky.1998.Male",5,"6",-0.000768150917221374,0.000184111101069055,0.00210367155952182,0.000431867997489743,-0.000175176447213188,4.30366078425266e-05,0.000494840718507452,0.000100848767104552
"6745","Kentucky.1998.Male",10,"1",-0.00847382000768986,0.000410567583180457,0.00914858986385891,0.000201577413732137,-0.00197337990109644,9.40191338107153e-05,0.00211189743861899,4.79376258319699e-05
"6746","Kentucky.1998.Male",10,"2",-0.0102867755927102,-0.00534482991005228,0.000527047517309665,-0.005387976018938,-0.00245099513330118,-0.00126298574393175,0.000120987153170844,-0.00125600701708876
"6747","Kentucky.1998.Male",10,"3",-0.00317044297653347,0.000421612208814451,0.00543827168209215,0.000652099272719088,-0.000724367704997947,9.70684872819768e-05,0.00127769502232823,0.000152128282126703
"6748","Kentucky.1998.Male",10,"4",-0.000138414103230445,0.00221065121905305,0.00759878300544734,0.00261954179711088,-3.17481591857157e-05,0.00050693035106122,0.00175902915634556,0.000608089789605234
"6749","Kentucky.1998.Male",10,"5",0.00722202701926471,0.0432943559283776,0.0988023403561358,0.0457064505845667,0.00167243119747428,0.0100709168156358,0.0228878332084847,0.0105793191194317
"6750","Kentucky.1998.Male",10,"6",6.97704160720123e-05,0.00295021056202086,0.0150562112917005,0.00373687866782928,1.69285620985734e-05,0.000674547664076115,0.00344189261686135,0.000861502200597259
"6751","Kentucky.1998.Male",15,"1",0.000524623652171871,0.0138418735416068,0.031476959099428,0.0145411633075074,0.000123127462498129,0.00322295373886759,0.00716748726222367,0.00336658597929064
"6752","Kentucky.1998.Male",15,"2",-0.00742142645314037,-0.0025779439348228,0.00425420486887888,-0.00223346781985063,-0.0017473040521212,-0.000603538328877945,0.000942492497122389,-0.000521185317815261
"6753","Kentucky.1998.Male",15,"3",0.00420943866625192,0.0118399545964797,0.0277293918804666,0.0129273539221059,0.000939821973269302,0.00271864222614651,0.00653940059096587,0.00300729912180979
