"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"843","Illinois.1991.Female",25,0.189398878308849,0.218210900124945,0.251008934622821,0.218712955118765,0.0278907417322738,0.0322846747885625,0.0370731666975133,0.0322845085693495
"844","Illinois.1991.Female",30,0.278131912561865,0.310738865825125,0.346144771809969,0.310917734333073,0.0408882529525456,0.0458733355367285,0.0514606691406511,0.0458946144283405
"845","Illinois.1991.Female",35,0.368166771334142,0.405655505031658,0.447729610093556,0.406189231999412,0.0541880005760704,0.0600296070953047,0.0662961149394944,0.0599570444555947
"846","Illinois.1991.Female",40,0.407860584646152,0.453005446911366,0.50344212651162,0.454248995409336,0.0605093738773555,0.0670673573524198,0.074425293058979,0.0670490556554352
"847","Illinois.1991.Female",45,0.440254746216829,0.48931509291366,0.544450962117659,0.490031630431508,0.0644976790525335,0.0722758419922386,0.0804992033377832,0.072328201751167
"848","Illinois.1991.Female",50,0.527854603149795,0.595310319421045,0.662503331649085,0.594523482302653,0.0782246143783426,0.0877442895992783,0.0977073990958533,0.087741862341101
"849","Illinois.1991.Female",55,0.551494634182796,0.619689341900105,0.69201019188926,0.619782937254038,0.0810919263035146,0.0915588900902414,0.10189049069475,0.0914690745292186
"850","Illinois.1991.Female",60,0.568191207609782,0.639839883319065,0.715196833190582,0.640130687588655,0.0842058589609892,0.0943687859818174,0.105414309636902,0.0944702199809695
"851","Illinois.1991.Female",65,0.526846082740931,0.598254114735613,0.684489477058322,0.600358839020893,0.077485998137412,0.0884852638994657,0.100554292845481,0.0886018564157193
"852","Illinois.1991.Female",70,0.401521682658185,0.475229452535076,0.550022391857339,0.474976085970767,0.0599018468104512,0.07008845056618,0.0807870091984376,0.0700931299979665
"853","Illinois.1991.Female",75,0.221931985741084,0.286774023341291,0.352672212770684,0.286389141543006,0.0331414322101956,0.0423634748764769,0.0512720681869314,0.0422538115654724
"854","Illinois.1991.Female",80,0.0949253749789426,0.146745661023398,0.204394282915143,0.147293094022821,0.0141465516212833,0.0217051208349082,0.0299898005992693,0.0217286888248404
"855","Illinois.1991.Female",85,-0.155316250887558,-0.0570914846660086,0.0477201059554067,-0.0554681704663472,-0.023095323340726,-0.00849280440439258,0.00698128281252146,-0.00824180006301056
"856","Illinois.1991.Male",0,1.08697026318992,1.23145293346001,1.3836277142681,1.23199860559199,0.102981577948614,0.115447237825483,0.129234602395912,0.115638251485411
"857","Illinois.1991.Male",1,0.116774205558203,0.148689315048261,0.183950339918238,0.148953471111891,0.0109005987150253,0.0139585699117392,0.0173448574900413,0.0139857769576872
"858","Illinois.1991.Male",5,0.0425410672501292,0.0618127201807114,0.0818946231971284,0.0621118747991196,0.00401363285467999,0.00581401154380539,0.00770486731485257,0.00583111986038278
"859","Illinois.1991.Male",10,0.0725684039422429,0.0978671995168357,0.12469137538789,0.0985794949351276,0.00686052051484093,0.00917824006439771,0.0117501017298252,0.00925617477025143
"860","Illinois.1991.Male",15,0.416184857296987,0.485204244789613,0.565889774137159,0.487402847439109,0.0390966495819386,0.0457289358934061,0.0530144831741855,0.0457565967151004
"861","Illinois.1991.Male",20,0.599746689179459,0.680586976377596,0.769469349261308,0.680575985865259,0.056641415297434,0.0637782858931175,0.0719151285695729,0.063895103155426
"862","Illinois.1991.Male",25,0.675629608464074,0.758439438422825,0.842343526159115,0.757703661945239,0.0638061223938393,0.0710262202379332,0.0785346263398949,0.0711381780631338
"863","Illinois.1991.Male",30,0.725400139361471,0.803454045530987,0.881326585905665,0.80319622083842,0.0682511588608891,0.075477467189128,0.0828422995119181,0.0754097517566882
"864","Illinois.1991.Male",35,0.855358700952783,0.932753179921934,1.01265973190113,0.933322913339029,0.080519671770103,0.0876153162827068,0.0950424676984269,0.0876305773313882
"865","Illinois.1991.Male",40,0.8578099650919,0.938141815135559,1.0154240650343,0.938569370121693,0.0807766570527365,0.0880495603934539,0.0957432647358029,0.0881247057357403
"866","Illinois.1991.Male",45,0.919340990268636,0.998936448033363,1.08269130369056,0.9992717035838,0.085891618694189,0.0938349003847683,0.101313757674195,0.0938243287902185
"867","Illinois.1991.Male",50,0.845171106960114,0.925761223712745,1.00954773744677,0.927452761010465,0.0797109596249273,0.0870617695027245,0.0947611543482302,0.0870785094788267
"868","Illinois.1991.Male",55,0.716418441499756,0.795929659218201,0.87479178178823,0.797139318417149,0.0676465754406736,0.074730721093229,0.0819653409072628,0.0748410541922439
"869","Illinois.1991.Male",60,0.682529140654284,0.756235530992876,0.835875119505263,0.756259820079617,0.0642504288296432,0.0709336866726234,0.078482260538274,0.0710047698810467
"870","Illinois.1991.Male",65,0.42469148536915,0.48890150555389,0.558806910850236,0.490525367268499,0.0399117733573038,0.0458750552322446,0.0522769519484986,0.0460553858391307
"871","Illinois.1991.Male",70,0.305911089133634,0.36026689850581,0.419608450431306,0.360459025856314,0.0287098347069885,0.0338465189295576,0.0393856811145946,0.0338442792558687
"872","Illinois.1991.Male",75,0.13620623273764,0.183288288134314,0.229803732933104,0.182745635922336,0.0128012287984612,0.0171801092256516,0.0215475742190618,0.0171561902915511
"873","Illinois.1991.Male",80,0.00477327538672859,0.0361809129334147,0.0672973064477315,0.0357385267932995,0.000447457601249096,0.0033841041830153,0.00626698730556504,0.00335315763098538
"874","Illinois.1991.Male",85,-0.0820911721216042,-0.03969082866791,-0.00372946232693202,-0.0406617354162686,-0.00775224990292585,-0.00372284649606278,-0.000344579019568923,-0.00382391119108057
"875","Illinois.1992.Female",0,0.919653813649338,1.02859146414034,1.14102900300809,1.02971425254717,0.137445911673456,0.151642642110516,0.167071202825287,0.151817709907143
"876","Illinois.1992.Female",1,0.108835323403957,0.138206557171038,0.167114690722557,0.138597557535521,0.0161724159932367,0.02040633809791,0.024557195811988,0.0204391197265756
"877","Illinois.1992.Female",5,0.0297561825973284,0.0462082680338554,0.0655985486581112,0.0465316413195911,0.00437976086367544,0.00682640652312862,0.00952581471789878,0.00686108245460505
"878","Illinois.1992.Female",10,0.0250845188770525,0.0400048960914177,0.0556525850507461,0.0398481293420408,0.00371235284365492,0.00591705112927257,0.00827665331402492,0.00587682737110955
"879","Illinois.1992.Female",15,0.0434877238258736,0.0704182021239411,0.0989866449152191,0.0709187498922623,0.00636392765877301,0.0104092186778593,0.0146024470973178,0.0104571874954396
"880","Illinois.1992.Female",20,0.121959989673433,0.150922804865294,0.182189491898382,0.151208337082193,0.0179431731293705,0.0222667056878906,0.0270270245579237,0.0222980118628613
"881","Illinois.1992.Female",25,0.187153257042754,0.219546262969423,0.249275229112376,0.219259910203519,0.0274881667450921,0.0324016980809088,0.0367752983848816,0.0323382417656586
"882","Illinois.1992.Female",30,0.288507859474001,0.322056552602486,0.360149841909259,0.322845592573424,0.0423093140758161,0.047515079966698,0.0532993923249419,0.0476144030456953
"883","Illinois.1992.Female",35,0.375689134558297,0.413358866934336,0.449146799567564,0.413056256963154,0.0552974193783125,0.0609086165544057,0.0668692385828496,0.0609208150014766
"884","Illinois.1992.Female",40,0.405667339211962,0.453312697946993,0.499518412040019,0.45280973779882,0.0602419016128037,0.0667499549744996,0.0737426571695375,0.0667792443301736
"885","Illinois.1992.Female",45,0.452238430063956,0.505306028732091,0.557457814213633,0.504167677049691,0.0666937796598917,0.0743648629614978,0.0821883155783088,0.0743524898897965
"886","Illinois.1992.Female",50,0.496438036360421,0.559799748617051,0.629263324355804,0.560388483274231,0.0727654010518018,0.0827013794428952,0.0925660075135017,0.0826355235589281
"887","Illinois.1992.Female",55,0.565417624992715,0.637759827244223,0.710655629845748,0.636647757491526,0.0838068092482239,0.0939852079640618,0.104002552031633,0.0938766035407141
"888","Illinois.1992.Female",60,0.578386125542088,0.650663437657448,0.730472552924872,0.651808097544533,0.085657683681167,0.0960429076054293,0.107133128407301,0.096113934695855
"889","Illinois.1992.Female",65,0.533622155965076,0.603930739829386,0.683230358464856,0.605636049335999,0.0787740474250857,0.0890968193685947,0.100300938590192,0.0893064211994919
"890","Illinois.1992.Female",70,0.420002026481606,0.490805119155361,0.575156365836544,0.49320279265569,0.0625834900327921,0.0724651117122737,0.0842360674645199,0.0727202341061172
"891","Illinois.1992.Female",75,0.239830129333167,0.303366214845338,0.365801213928696,0.302389945449865,0.0355692567756592,0.0446267829534362,0.0534670178892746,0.044578859811561
"892","Illinois.1992.Female",80,0.117089209321477,0.17279582396879,0.231460517262997,0.172502416909913,0.0172846590382104,0.0253538186458195,0.0341383333509035,0.0254304639618085
"893","Illinois.1992.Female",85,-0.128673799155623,-0.0287532202886909,0.0620837171659239,-0.029539301732768,-0.0193902388171432,-0.00423359149986309,0.0091255422774666,-0.00441717372501029
"894","Illinois.1992.Male",0,1.03293504924879,1.16021124427737,1.28458446486275,1.1580400533269,0.0960782131291268,0.107549361069219,0.1186605283819,0.107260462679648
"895","Illinois.1992.Male",1,0.111092954394005,0.143223087553155,0.176158023200168,0.143459356414175,0.0103484440050728,0.0132548973226881,0.0164062158436523,0.0132910094131919
"896","Illinois.1992.Male",5,0.0458002238868378,0.0636250859919292,0.0848716288730884,0.0641183886992091,0.00426617621034114,0.00589545229605287,0.00786718311195943,0.00593948340954517
"897","Illinois.1992.Male",10,0.0752782260068102,0.100804009699534,0.12701812936968,0.101025562025728,0.00701093590085097,0.00935991452557284,0.011759338269963,0.00935950754669332
"898","Illinois.1992.Male",15,0.50599887088668,0.586235618201197,0.671018649602796,0.587233636777741,0.0467915499258474,0.054307682863066,0.0622073341543723,0.0543998924285757
"899","Illinois.1992.Male",20,0.669277964537161,0.75383543207729,0.843111538612514,0.7565765642204,0.0620399115157441,0.0698495486806413,0.0777628569634269,0.070081658784042
"900","Illinois.1992.Male",25,0.681242074312641,0.754616937158884,0.845715146290225,0.756400275722919,0.0631046525357028,0.0699855312158137,0.0778279982008802,0.0700713891192193
"901","Illinois.1992.Male",30,0.741906288565664,0.815133412584909,0.889495920903017,0.815362166021396,0.0685158867886029,0.0755946547022917,0.0820836297481498,0.0755353281255873
"902","Illinois.1992.Male",35,0.820078511152814,0.892917564319339,0.973049224444579,0.892308319261777,0.0759217095994576,0.0826819705369118,0.0897735349424485,0.0826625534684479
"903","Illinois.1992.Male",40,0.911679608178975,0.983680570935012,1.0649852890516,0.984898105084458,0.0846336718858988,0.091144572689807,0.0982632728319818,0.0912423513867956
"904","Illinois.1992.Male",45,0.905587464365841,0.992340409194659,1.07387700238968,0.991004315655579,0.0842945804804479,0.0917136316721244,0.0989891311005436,0.0918093823597488
"905","Illinois.1992.Male",50,0.830843984693841,0.915422839019936,1.00233345596249,0.915599236227754,0.0772894523088192,0.0849078246690012,0.0924961767739464,0.0848188627281665
"906","Illinois.1992.Male",55,0.720899550779348,0.803642397741372,0.87996907011537,0.803101794421135,0.0669927685209774,0.074466725766303,0.0814364604601739,0.0744002573254527
"907","Illinois.1992.Male",60,0.670001605041456,0.747898642734275,0.823359735147634,0.747452675372445,0.0620203044533466,0.069297415454903,0.0762450366371407,0.0692442805240103
"908","Illinois.1992.Male",65,0.413160081101509,0.477813631908989,0.539759588460934,0.477721383842305,0.038302306180788,0.0442078734370994,0.0500401372188517,0.0442535294747156
"909","Illinois.1992.Male",70,0.315537706961898,0.370929507532877,0.430359514006669,0.371166641984223,0.0292975910205839,0.0344054431102164,0.0399057620801279,0.0343839981722773
"910","Illinois.1992.Male",75,0.142310817092853,0.186060299715904,0.234883579838486,0.187356059241083,0.0132589838970887,0.0172330962946892,0.0217516981602267,0.0173564851012975
"911","Illinois.1992.Male",80,0.0357714050416746,0.0677602652066948,0.10391328530698,0.0683851907038144,0.00333356737401422,0.00628810654984536,0.0095595165140089,0.00633283816429281
"912","Illinois.1992.Male",85,-0.0651601628993827,-0.0258605773301315,0.0120807371810219,-0.0263240304149523,-0.00607127044860882,-0.002392407405284,0.00110176108250115,-0.00244327021170728
"913","Illinois.1993.Female",0,0.895195020729519,1.00633128478311,1.12568113203548,1.00698744655246,0.134795656396447,0.149982627563067,0.166027032477353,0.149857984969068
"914","Illinois.1993.Female",1,0.0999951005790978,0.124380600675203,0.152085107696465,0.124803899664841,0.0148651902184889,0.0185259183609458,0.0224728405123242,0.0185777148977587
"915","Illinois.1993.Female",5,0.0270076966557086,0.0438446809771183,0.0619806508968642,0.0438110404662754,0.00400014245930738,0.00652129403729829,0.00922348173221359,0.0065209993503243
"916","Illinois.1993.Female",10,0.0254360121859777,0.0386297575847029,0.0553373108374725,0.0391408790274817,0.0037755410013458,0.00573643850258836,0.00822033998878436,0.0058259248174253
"917","Illinois.1993.Female",15,0.0473997517867646,0.074710918771621,0.104890146579596,0.0753511441034708,0.00714706979862773,0.0111403745252009,0.0157094141541284,0.0112131618530363
"918","Illinois.1993.Female",20,0.124398435322246,0.152465901678688,0.18360187154377,0.153216814501163,0.0184620072394588,0.0226941678877027,0.0275275446487048,0.0228054840329016
"919","Illinois.1993.Female",25,0.190709588225107,0.219492037957448,0.25091793636372,0.219830695784185,0.028582429742827,0.0326075213276906,0.0374552038775051,0.0327230967396213
"920","Illinois.1993.Female",30,0.293523569970013,0.329351519526497,0.368650839218307,0.329850131740711,0.0437488567984308,0.0491608086635156,0.0547699575634881,0.0491012537833381
"921","Illinois.1993.Female",35,0.394487916697033,0.432756095802343,0.475352535512358,0.433398656529354,0.0587101532242695,0.0644889458197536,0.0710390212094984,0.0645154554776739
"922","Illinois.1993.Female",40,0.414871682090916,0.4597857209385,0.506056524392111,0.459886086380101,0.0617862348476529,0.0683280480541763,0.07518702953235,0.0684514953028429
"923","Illinois.1993.Female",45,0.458917416725817,0.509905195277782,0.566575470733135,0.510908625044496,0.0682924329090482,0.0758832864642984,0.0845136758433787,0.0760489590294487
"924","Illinois.1993.Female",50,0.467526388736609,0.526786677162439,0.592330127079517,0.526985848056773,0.0695134893601379,0.0783907521928156,0.0881641636050669,0.0784406200135063
"925","Illinois.1993.Female",55,0.538291575770834,0.608560326976445,0.685582626429723,0.609835209592952,0.0800277162141254,0.0906649078822715,0.101698306355704,0.0907654283769839
"926","Illinois.1993.Female",60,0.560383611954817,0.637434043173449,0.714535896121289,0.635871472060877,0.0844717791100618,0.0946383658163198,0.105715277533099,0.0946332868016242
"927","Illinois.1993.Female",65,0.502185608564511,0.57113973581565,0.643328377464229,0.571723077800328,0.0750480578519948,0.0850919205670485,0.0960999233393884,0.0850944074849831
"928","Illinois.1993.Female",70,0.460955681404706,0.534463196420076,0.602962723641536,0.534189545247949,0.0688700680221711,0.0795852761980155,0.089760417827312,0.0795038975752803
"929","Illinois.1993.Female",75,0.24592711065857,0.309392289274819,0.367846515313346,0.309098214388383,0.0367984944267336,0.0461159641780229,0.0547148158964502,0.046003888745538
"930","Illinois.1993.Female",80,0.129022031516706,0.182649578762308,0.24024061031821,0.183307165635346,0.0191917148274707,0.0271995691858985,0.0350859461307397,0.0272713549997894
"931","Illinois.1993.Female",85,-0.136875244508121,-0.0496517703518163,0.0373717024222897,-0.049109590552005,-0.0206960370418034,-0.00741567760638911,0.00552215926668467,-0.0073544142511442
"932","Illinois.1993.Male",0,0.944469554003929,1.0872736203709,1.21286558449399,1.082962933691,0.0892828482812668,0.101277401697325,0.112749228725428,0.101183378598494
"933","Illinois.1993.Male",1,0.11078731813599,0.139984626912935,0.173918453480385,0.140561274348681,0.0103215889353146,0.0130977562867109,0.0162544039447526,0.0131368002546178
"934","Illinois.1993.Male",5,0.0434188231236805,0.0601425928304525,0.0810273969724727,0.0606188618703129,0.00405246660635947,0.00561960776199958,0.00759585260629067,0.00566455517326296
"935","Illinois.1993.Male",10,0.0715444648130053,0.097121556452126,0.122822881195231,0.0974436305374476,0.00669014653687654,0.0090903829872614,0.0115281254855955,0.00910659349564841
"936","Illinois.1993.Male",15,0.494070596112108,0.568799200392839,0.657625088563777,0.569785501876643,0.0464258976929665,0.0532006204191555,0.0610506136737407,0.0532421639176413
"937","Illinois.1993.Male",20,0.655160040632529,0.738251842487002,0.827219280993639,0.739095298140762,0.0613398766641177,0.0690018735806585,0.0772551761371072,0.069066014509439
"938","Illinois.1993.Male",25,0.637811724620122,0.714929625853713,0.797427479944638,0.716045078033452,0.0599865066742755,0.0668407720249709,0.0741559002489967,0.0669153281043526
"939","Illinois.1993.Male",30,0.776563477315495,0.85426281364965,0.931727685844752,0.853692284114179,0.0725542406381806,0.0796974586216072,0.0872825870356603,0.0797837555998874
"940","Illinois.1993.Male",35,0.816185073144666,0.899013401058031,0.974119376369646,0.897346391619811,0.0764388201061,0.0837874574084522,0.0910212769976434,0.0838629820018981
"941","Illinois.1993.Male",40,0.928278110817981,1.01448750418025,1.09841118796781,1.01368959063188,0.0870229075261642,0.0946017165881989,0.102562690001448,0.0947325790750476
"942","Illinois.1993.Male",45,0.899955536172304,0.98171480650765,1.06398341519899,0.982985833250333,0.0842522501140343,0.0919320300888073,0.0991396764100819,0.0918652057383443
"943","Illinois.1993.Male",50,0.814688744577211,0.897369981808996,0.975532351325438,0.897345144138371,0.0763288600645999,0.0838637242726054,0.0911602108330068,0.0838588355907112
"944","Illinois.1993.Male",55,0.735644366587875,0.813027342093778,0.891323145441105,0.813787195924823,0.069273849489712,0.0759511561306692,0.0832262142770209,0.0760528943566277
"945","Illinois.1993.Male",60,0.629859965738295,0.711264229343966,0.784909424858358,0.711368222259967,0.0591645416191118,0.0665284991196454,0.0734852410240402,0.0664785544144995
"946","Illinois.1993.Male",65,0.454620414140713,0.523349961560791,0.592431050563364,0.524743139899197,0.042791553008939,0.0489310057227166,0.0551484190134171,0.049038526918081
"947","Illinois.1993.Male",70,0.344954162163224,0.402364566347888,0.456567647919148,0.402089832540908,0.0322869126920036,0.0375624480271476,0.0430102593268055,0.037576077268198
"948","Illinois.1993.Male",75,0.138911470916691,0.184862395432835,0.228487248759567,0.184844375502412,0.0129805929428871,0.0172659449579104,0.0213337671664309,0.0172742186924364
"949","Illinois.1993.Male",80,0.0166232084706797,0.0516020598624088,0.0822822106051289,0.0511428056415406,0.00154307966637392,0.00483459463846039,0.00769924903174375,0.00477686630074257
"950","Illinois.1993.Male",85,-0.0767896872118258,-0.0384663070533743,-0.0034975932308966,-0.0386320983921187,-0.00715625052337619,-0.00358956521715485,-0.000329381832330711,-0.00361533000993004
"951","Illinois.1994.Female",0,0.817983883414819,0.921738006153103,1.03283495393328,0.922332347614433,0.124638457140492,0.139251187232387,0.15416363116278,0.139400914789698
"952","Illinois.1994.Female",1,0.0911086796066498,0.115937412869943,0.14279021769694,0.116362662863656,0.0137681181558575,0.0175689196152838,0.021518273878852,0.017590264407099
"953","Illinois.1994.Female",5,0.0263283595744353,0.0428157405220036,0.0613621935946549,0.043079381788012,0.00395723319615571,0.00649535331569565,0.00917251904663674,0.00651261359857738
"954","Illinois.1994.Female",10,0.0244284944426198,0.0377155476422649,0.0538147713381231,0.0382449984755591,0.00369185448154339,0.00570510528277246,0.00813228205503585,0.00578136984366453
"955","Illinois.1994.Female",15,0.0414355524476121,0.0692280819544827,0.0980914798484096,0.0690728319328769,0.0062345113315229,0.0104049020053457,0.0147944862440023,0.0104402309141263
"956","Illinois.1994.Female",20,0.123208706990199,0.151317588661538,0.183107742678497,0.152123225482138,0.0185852376318285,0.0228966434819045,0.027858047667241,0.0229987354095523
"957","Illinois.1994.Female",25,0.192926408869281,0.22303359774794,0.254535124316497,0.223080765109905,0.029118792202958,0.0336326923195476,0.0385648121421287,0.0337291607907573
"958","Illinois.1994.Female",30,0.289870389365927,0.325166290061265,0.364161740214532,0.325241289525219,0.0437753493606906,0.0490809291970873,0.0552999551162181,0.0491737931396745
"959","Illinois.1994.Female",35,0.390165677945135,0.43192125123303,0.474514602074702,0.430980149339656,0.0589390824662387,0.0651853679702814,0.0719552224922605,0.0651580419928308
"960","Illinois.1994.Female",40,0.415115173525008,0.458714547212874,0.501305820784115,0.458952640270079,0.0626581819298563,0.069457970214713,0.0760944219606218,0.0693875370382464
"961","Illinois.1994.Female",45,0.473008948934734,0.524652603129988,0.582477235444491,0.525333736147451,0.0713108706133899,0.0792112446930272,0.0878171842106476,0.0794167484448786
"962","Illinois.1994.Female",50,0.4474942219964,0.506317849677593,0.57307489712621,0.50758741072788,0.0677350015688679,0.0767068246998176,0.0865445035033374,0.0767335536451603
"963","Illinois.1994.Female",55,0.543344658152863,0.607242532826365,0.679720288621804,0.607782123392684,0.082291986728567,0.0917771967521328,0.102262526261168,0.0918754434510562
"964","Illinois.1994.Female",60,0.544049732220633,0.618837228836139,0.696850585727878,0.61838585060456,0.0827765819160475,0.0933592898335417,0.10508940601333,0.0934755125218899
"965","Illinois.1994.Female",65,0.470754134233263,0.541491970084074,0.61536386404619,0.54390154510082,0.0718613430879382,0.0820010335811555,0.0932411534440782,0.0822159602703906
"966","Illinois.1994.Female",70,0.469837628917015,0.539658386064655,0.61816581204135,0.540920581586822,0.0716439966235762,0.0816603004942571,0.0924473441290819,0.0817645618886539
"967","Illinois.1994.Female",75,0.259597258743636,0.319345293829191,0.380094056030511,0.3199569741193,0.0391017570894257,0.0482676733782803,0.0573948353572439,0.048364754318671
"968","Illinois.1994.Female",80,0.136203682258654,0.186586535550622,0.245390101994384,0.187728932387292,0.0207035389872571,0.0282274182708397,0.0366723866818477,0.0283688680617217
"969","Illinois.1994.Female",85,-0.102031885136727,-0.0143278579670649,0.0723554810123652,-0.0154717960238272,-0.0156170198362859,-0.00213652568579512,0.0108741885076468,-0.00238806452664912
"970","Illinois.1994.Male",0,0.971822294603698,1.10525478320296,1.23775284815889,1.10495848971622,0.0928313472562197,0.104570237718447,0.116748747160898,0.104764637226746
"971","Illinois.1994.Male",1,0.107289466168085,0.136902899782681,0.171222532993529,0.137712784974988,0.0101817660408166,0.0130113165876576,0.0162511733761596,0.0130605166845043
"972","Illinois.1994.Male",5,0.0406433088685378,0.0579819666021694,0.0780840057033911,0.0584297245286481,0.00384975928087966,0.00548901373613014,0.00739142252388714,0.0055414536790533
"973","Illinois.1994.Male",10,0.0661857171515071,0.0900439659604302,0.115871052207256,0.0900273745351926,0.00622448284213526,0.00853889772044663,0.010894404301382,0.00853753108439743
"974","Illinois.1994.Male",15,0.539911384637984,0.618431744925508,0.705042053264154,0.619876158039544,0.0515533531048147,0.0585897256499061,0.0669331615496113,0.0587837059505967
"975","Illinois.1994.Male",20,0.648277439301817,0.7344429928795,0.833914199590635,0.73623287982224,0.0614990796112632,0.0695852293075512,0.0788060948894615,0.0698134156983567
"976","Illinois.1994.Male",25,0.6142617036067,0.691158994877365,0.765086442787913,0.692270665919909,0.0586226439623613,0.0655974404145458,0.0725043909081947,0.0656487440151345
"977","Illinois.1994.Male",30,0.772466321987047,0.851206887195194,0.938539218832528,0.852317223993005,0.073627124321721,0.080657687208634,0.0886945060588799,0.0808313139795736
"978","Illinois.1994.Male",35,0.767896109556273,0.836970751564782,0.91124352469538,0.837541972281594,0.0726399179391134,0.0794486815986882,0.0865528198242188,0.0794318034015659
"979","Illinois.1994.Male",40,0.891149677870772,0.967562694092287,1.05017111782029,0.969424681041901,0.0845829053032552,0.0917592131793111,0.0997133529722187,0.0919414302845124
"980","Illinois.1994.Male",45,0.920804952914414,1.00523663384472,1.08687148823071,1.00305488261554,0.0878465582029742,0.0952289175625597,0.10257481355799,0.0951269701710631
"981","Illinois.1994.Male",50,0.787973209999325,0.865617156023546,0.947215545643723,0.866147169992308,0.0744685854125313,0.0821665154217401,0.0898302280414033,0.0821460126623605
"982","Illinois.1994.Male",55,0.715329934762185,0.795721218565548,0.876914732229787,0.795720442578031,0.0678769227320283,0.0754276188568676,0.0831484201445546,0.0754616011303674
"983","Illinois.1994.Male",60,0.620807687663805,0.695779796491519,0.777235582146128,0.696026898899778,0.058949977514513,0.0659170482278499,0.0737022653553724,0.0660095499785784
"984","Illinois.1994.Male",65,0.451184333674565,0.517511898938817,0.591448945711093,0.517303898391992,0.0429709764957363,0.0490786160322573,0.0557515292272116,0.0490591868496858
"985","Illinois.1994.Male",70,0.34214374146236,0.39799445811512,0.45632022242653,0.397885139564149,0.0324415588550463,0.0377311859166488,0.0434240701510733,0.0377348388889915
"986","Illinois.1994.Male",75,0.106973795141644,0.14908816830246,0.194096054737092,0.148774256287524,0.0101368275930611,0.0141319484440897,0.0182918956144203,0.0141076829688107
"987","Illinois.1994.Male",80,0.0231525725375407,0.0565795770021336,0.0892215648570731,0.0559999236852497,0.00220535729049236,0.00535040470760088,0.00839586068749242,0.0053089327510301
"988","Illinois.1994.Male",85,-0.0739294516756031,-0.034553930545226,0.00418305531142321,-0.0348425064772388,-0.00705038010590406,-0.00326105310317146,0.000392648784224523,-0.00330932740532856
"989","Illinois.1995.Female",0,0.824654977720303,0.946852757755077,1.06218170430892,0.945861371449164,0.124858119072329,0.141717062591824,0.156370027399541,0.141486329063302
"990","Illinois.1995.Female",1,0.0836538888088421,0.106706884638509,0.134178115996681,0.107005160396055,0.012479372020614,0.015920540607272,0.0200650639860192,0.0160128104346701
"991","Illinois.1995.Female",5,0.0276270174109479,0.0427409163589385,0.0598507997408427,0.0429253156116205,0.00415448998163135,0.00641249382649367,0.00893636712194507,0.00642327148232604
"992","Illinois.1995.Female",10,0.0211368877269628,0.0353728823503254,0.0515745897163107,0.0358741872436319,0.00317548845688722,0.00529652143508556,0.00770275944223411,0.00536718690365194
"993","Illinois.1995.Female",15,0.0349995260881427,0.0622292044839555,0.0915846085782964,0.0625194959997857,0.00520940269760876,0.00928715575031648,0.0138073630462957,0.00935355391427618
"994","Illinois.1995.Female",20,0.125903319164415,0.153222264691529,0.18529881432216,0.153627980922845,0.0188899035930839,0.0229425935749436,0.0276067550244635,0.0229887708086442
"995","Illinois.1995.Female",25,0.197463142788161,0.226684346553677,0.260334732650405,0.227270625385481,0.0295484353491748,0.0339109266292867,0.0389723981365132,0.0340087213513531
"996","Illinois.1995.Female",30,0.27667156601458,0.311534914477502,0.348537302235066,0.312354030365231,0.0412816149867648,0.046632004374315,0.0521763794328559,0.0467435697411777
"997","Illinois.1995.Female",35,0.38522867495892,0.423714931886069,0.461664857667242,0.423392888122371,0.0575585116814681,0.0632745457061427,0.0697008291716685,0.0633620607928276
"998","Illinois.1995.Female",40,0.412204755308894,0.455817146307352,0.499051174902883,0.456243831915971,0.0617543916879416,0.0682937836254851,0.0750185373643076,0.0682775073610068
"999","Illinois.1995.Female",45,0.499971895087911,0.550129282372224,0.604591234663621,0.551131635198036,0.0748605220850254,0.0823819439276177,0.0903636021172744,0.0824699728472656
"1000","Illinois.1995.Female",50,0.440842850154765,0.499783651654145,0.561684493065219,0.500815490237551,0.066260737127258,0.0747256411840429,0.0839181701375912,0.0749367068864819
"1001","Illinois.1995.Female",55,0.533422334194327,0.598302808680712,0.664189774920802,0.598702251358387,0.0800562615325198,0.0896053511333469,0.0989447701704722,0.0895825505573099
"1002","Illinois.1995.Female",60,0.532970870611428,0.607341788775255,0.685633907987439,0.608484819027983,0.080181622057882,0.0910372202725912,0.101357263594409,0.0910381594255304
"1003","Illinois.1995.Female",65,0.483698835999185,0.552038156795019,0.630589173272156,0.55336031321917,0.0727751021276123,0.0827465221637385,0.0932945517889169,0.0827919052663653
"1004","Illinois.1995.Female",70,0.495129224248705,0.572396466546243,0.641961790604735,0.571598052718114,0.0745037679999974,0.0855481328623781,0.095882636541799,0.0855243307240797
"1005","Illinois.1995.Female",75,0.289901292416477,0.349207887354518,0.416968595485948,0.350208310930677,0.0435785675431931,0.0522674040478949,0.0616806908776456,0.052395293077173
"1006","Illinois.1995.Female",80,0.141354160887368,0.197754086674829,0.250900982755146,0.197770687936111,0.0215604788640563,0.0294516851611185,0.0377038391189773,0.0295880234812594
