"","stratum.id","COD","COD_cont_yrs_lcl","COD_cont_yrs_med","COD_cont_yrs_ucl","COD_cont_yrs_mean","COD_cont_prop_lcl","COD_cont_prop_med","COD_cont_prop_ucl","COD_cont_prop_mean"
"317","Rhode Island.1995.Female","Injuries",0.00661888791899378,0.148601017978661,0.340674874788577,0.155813605956981,0.00180611144461464,0.0414552871650035,0.114393798651613,0.0454957986902831
"318","Rhode Island.1995.Female","Non-communicable",0.307694625864786,0.666319463923489,1.29629865676644,0.696812554099691,0.0851614762212353,0.188801166880447,0.363477247974326,0.19873289647694
"319","Rhode Island.1995.Male","All other causes",0.694200645821392,1.15941914670271,1.69520005330784,1.17079513409204,0.141019941687785,0.233613327163205,0.359142829386765,0.238008853046355
"320","Rhode Island.1995.Male","Cancers",-0.199446283565931,0.43016918668223,1.09710644492859,0.434582943676259,-0.0472111637960486,0.0847718026246308,0.210777653863442,0.0845999337674295
"321","Rhode Island.1995.Male","Cardiovascular",-0.126072241996901,0.579091839661268,1.26582756156049,0.578148223541219,-0.0296128906349803,0.115163737687222,0.231445854755282,0.112254678849505
"322","Rhode Island.1995.Male","Communicable",0.663281915319477,1.14046981363973,1.86711153248904,1.18500250657147,0.140304493919158,0.232868962228948,0.369989498908965,0.239752046033825
"323","Rhode Island.1995.Male","Injuries",0.525832698289793,0.922432484933213,1.39151190334842,0.928979721147608,0.109453256229262,0.186458160383083,0.28819793078693,0.188802575595286
"324","Rhode Island.1995.Male","Non-communicable",0.315119475882721,0.660521912408796,1.11853937680787,0.675249869595064,0.0705419031667745,0.133065071881264,0.222841360524486,0.136581912707599
"325","Rhode Island.1996.Female","All other causes",0.52941363192458,1.03163742935175,1.82420618360457,1.07601861520544,0.165137872490908,0.308824094012512,0.513611054409488,0.315673440336555
"326","Rhode Island.1996.Female","Cancers",-0.472783692665853,0.0481508504415547,0.70953865600897,0.0662734376797065,-0.17498340252551,0.0139785599864905,0.181737763923919,0.0114229436636814
"327","Rhode Island.1996.Female","Cardiovascular",0.133550130995287,1.00253675120334,1.78954099978546,0.993690796090992,0.0595509466136734,0.288978309352292,0.466742251861039,0.284145978608964
"328","Rhode Island.1996.Female","Communicable",0.321360564468354,0.498882382234763,0.812576634423958,0.520261841128054,0.0888713640154682,0.148290503431565,0.266676179992121,0.15568414602821
"329","Rhode Island.1996.Female","Injuries",0.005935568148372,0.138013373861769,0.321771911220517,0.143445693691333,0.00165641388495494,0.0398544987704793,0.106031719417405,0.0435414989487987
"330","Rhode Island.1996.Female","Non-communicable",0.254381227385145,0.620587051356256,1.2208466731457,0.641691539194894,0.0755959265602928,0.18040094759526,0.341522196395614,0.189531992413791
"331","Rhode Island.1996.Male","All other causes",0.630744177728518,1.08333011772607,1.62581096287576,1.09909115227275,0.143795340806234,0.23713022929649,0.361299837162232,0.242469752518419
"332","Rhode Island.1996.Male","Cancers",-0.295353308303669,0.290918184422964,0.991934288468548,0.300666481910995,-0.0790107589203733,0.0625677144232533,0.202829968367308,0.0617654517309762
"333","Rhode Island.1996.Male","Cardiovascular",-0.181881679699333,0.527293751667411,1.23379114274812,0.529908356791774,-0.0534724189163942,0.117267248511215,0.239042588525194,0.111042667761055
"334","Rhode Island.1996.Male","Communicable",0.597966375054473,1.01972549614908,1.68700438830692,1.05658698040105,0.131383172497335,0.227465110429474,0.35347328710329,0.232807619189584
"335","Rhode Island.1996.Male","Injuries",0.521855755060335,0.931241062494878,1.39262718068572,0.932928631278464,0.116289670234098,0.204377082328252,0.312359321095891,0.206175249108028
"336","Rhode Island.1996.Male","Non-communicable",0.288026968281003,0.653540935256865,1.12721912867059,0.662179130399544,0.0665251116823298,0.143595292818076,0.242640644746322,0.145739259691938
"337","Rhode Island.1997.Female","All other causes",0.491832466781835,0.999351014990988,1.72312197890378,1.03014146563648,0.149032480719398,0.296746748509262,0.467449368011117,0.302902485176923
"338","Rhode Island.1997.Female","Cancers",-0.541164046644584,-0.0261758573493879,0.645851969615949,-0.0056732455995643,-0.196331780629411,-0.00691651224980131,0.156631488975365,-0.00923283731469325
"339","Rhode Island.1997.Female","Cardiovascular",0.43521689869478,1.22149646366981,1.9240614441618,1.2153831281235,0.159347706443183,0.359158479472142,0.515827327426601,0.354199857616664
"340","Rhode Island.1997.Female","Communicable",0.27138893051383,0.449292564681669,0.731638969885027,0.467579180332573,0.0759950569408556,0.135439163141042,0.238110616905597,0.140237948172946
"341","Rhode Island.1997.Female","Injuries",-0.00571601670046628,0.122839518147364,0.313816222367929,0.131291154119104,-0.00167719569977248,0.0364398192375374,0.102246317006724,0.0397486724324688
"342","Rhode Island.1997.Female","Non-communicable",0.190399748912567,0.557699938731885,1.13603143479089,0.583458083585488,0.0581190383477885,0.164934864316624,0.32385178772024,0.172143873915691
"343","Rhode Island.1997.Male","All other causes",0.564754046993364,0.983371571388824,1.55197886144127,1.0100680402798,0.137058255346602,0.237974402139786,0.37795393979498,0.245312338208804
"344","Rhode Island.1997.Male","Cancers",-0.368447234861754,0.223541605729669,0.843107086716243,0.224867820491792,-0.110975739746656,0.0518117756753354,0.191800397911618,0.0494953450691383
"345","Rhode Island.1997.Male","Cardiovascular",-0.234921067928193,0.448894720784854,1.12396062345179,0.452079826198827,-0.0781336251987356,0.107511657729204,0.245573769740985,0.101834295544103
"346","Rhode Island.1997.Male","Communicable",0.503431648514692,0.896658918493043,1.44331279518397,0.922584106611284,0.123015317196335,0.218603982170964,0.353667636749948,0.224645921957537
"347","Rhode Island.1997.Male","Injuries",0.483997266489184,0.891624420486402,1.37762229398754,0.907333526661464,0.117468612776002,0.217221748448347,0.338827557235648,0.220883981557944
"348","Rhode Island.1997.Male","Non-communicable",0.27464178701289,0.636624700148905,1.1112616119077,0.650355885507295,0.0686545187896989,0.152965367751455,0.26833231321731,0.157828117662474
"349","Rhode Island.1998.Female","All other causes",0.447825672446423,0.953118373926071,1.65574763748836,0.988310287662896,0.156366141801833,0.305329387492521,0.504933195192914,0.313271505644575
"350","Rhode Island.1998.Female","Cancers",-0.600682480133041,-0.0648627655862348,0.534393404878377,-0.0534108092067149,-0.233024608928219,-0.020493792538602,0.149875537365587,-0.0264652157155936
"351","Rhode Island.1998.Female","Cardiovascular",0.445400454133578,1.21512446807943,1.90479829851111,1.20229182364619,0.172646424460178,0.380123508679208,0.561205155628921,0.375951049679711
"352","Rhode Island.1998.Female","Communicable",0.227726896487879,0.413374025323295,0.69494729642336,0.429129621029959,0.0715814685973863,0.131362432799863,0.24561082417094,0.138971366487803
"353","Rhode Island.1998.Female","Injuries",-0.0255581349244947,0.106882784899412,0.278371701935416,0.112748956623971,-0.00709884000840638,0.0341537724258423,0.0996024387582131,0.0368664844094035
"354","Rhode Island.1998.Female","Non-communicable",0.0899278791033192,0.478819477122021,1.07257266088517,0.509814485413492,0.0358497455300953,0.152775509184969,0.323942245522439,0.161404809494102
"355","Rhode Island.1998.Male","All other causes",0.47846317516705,0.905114818514837,1.50469745786831,0.921876374656989,0.130990757088061,0.234104423350953,0.376771818156038,0.240410732893586
"356","Rhode Island.1998.Male","Cancers",-0.435504117436203,0.121992120091615,0.699211362184987,0.124155583695938,-0.149501406233095,0.0303016230052218,0.171334062416642,0.0265310410873328
"357","Rhode Island.1998.Male","Cardiovascular",-0.162856775545949,0.520572776927844,1.16960704763165,0.51487571729713,-0.0527485087561274,0.132655699177705,0.278242447370177,0.126412544426237
"358","Rhode Island.1998.Male","Communicable",0.470740927708702,0.810217258192593,1.32553545884295,0.828822573365437,0.119456741868889,0.21245545052029,0.354221634898027,0.217914342382554
"359","Rhode Island.1998.Male","Injuries",0.464228737308595,0.84374960226837,1.32519030708814,0.862723760461945,0.121338162412873,0.221434260792717,0.356099543881175,0.226555860634961
"360","Rhode Island.1998.Male","Non-communicable",0.232760230714661,0.60746203999058,1.11837370941911,0.623195851542926,0.0631971641564317,0.15750512647844,0.281334148138446,0.162175478575329
"361","Rhode Island.1999.Female","All other causes",0.369182301559536,0.883501499042278,1.58855701690948,0.925807093435873,0.160947214746723,0.330018347672328,0.577819512304201,0.33948578581268
"362","Rhode Island.1999.Female","Cancers",-0.622998994810175,-0.133031630040658,0.476383293505689,-0.110900597162574,-0.307246107682758,-0.0465479644779228,0.142573080476241,-0.0537250508522395
"363","Rhode Island.1999.Female","Cardiovascular",0.299868402184368,1.06088015179587,1.80561052010531,1.06008051465961,0.163249905017552,0.380980865139716,0.577861509474423,0.378122530261436
"364","Rhode Island.1999.Female","Communicable",0.206124044344745,0.403922811833364,0.645885151546825,0.415075840830143,0.0733485601616556,0.14705347116796,0.284770421908514,0.15582177162943
"365","Rhode Island.1999.Female","Injuries",-0.0399223641617898,0.087245916782417,0.271021282887322,0.093356277766931,-0.0166623882624194,0.0319434739607332,0.110778399696484,0.0353713977278865
"366","Rhode Island.1999.Female","Non-communicable",0.0236880428434664,0.380530928192659,0.917174911111569,0.403780591060819,0.0148975909619989,0.138235604263963,0.318214272122591,0.144923565420807
"367","Rhode Island.1999.Male","All other causes",0.420125055783606,0.81015769609867,1.39306744927137,0.83739235113934,0.112879209831464,0.219603551568253,0.360332410111306,0.225031227028624
"368","Rhode Island.1999.Male","Cancers",-0.46762389526473,0.0854120023749635,0.664404232297796,0.0970434086379783,-0.145126142895265,0.0229744232956183,0.162990198641199,0.0201758802512007
"369","Rhode Island.1999.Male","Cardiovascular",-0.148806717843954,0.523668756629694,1.17315159098361,0.520316906783828,-0.0439543912975667,0.136850502469467,0.296401854104439,0.132979310830635
"370","Rhode Island.1999.Male","Communicable",0.492247265814652,0.84447317295943,1.32684675275802,0.867343598565991,0.135880250804222,0.228614623327379,0.381453307148425,0.235000188393261
"371","Rhode Island.1999.Male","Injuries",0.419326056162803,0.808929229052334,1.28006437339918,0.82569403663391,0.114563331565089,0.219394730673192,0.352527723847591,0.223199625701094
"372","Rhode Island.1999.Male","Non-communicable",0.230807326749016,0.59227300111157,1.11480402863846,0.608840942941263,0.0629091484606465,0.159060313892542,0.289072139199049,0.163613767795186
"373","Rhode Island.2000.Female","All other causes",0.316833156168555,0.809074860826549,1.43461031855125,0.826576552044396,0.165773939189261,0.371761058624293,0.756747413155267,0.391490306910175
"374","Rhode Island.2000.Female","Cancers",-0.643481804815299,-0.140105417511574,0.408997199299091,-0.134076512420524,-0.439617737204127,-0.0655249690882792,0.17011742848266,-0.082297710790849
"375","Rhode Island.2000.Female","Cardiovascular",0.0113305116853108,0.814443612050536,1.58134475028891,0.808334609672346,0.013768706225185,0.365408613478426,0.628839244402339,0.355234009210874
"376","Rhode Island.2000.Female","Communicable",0.163051323317513,0.362597750578376,0.603558088103073,0.366258463308663,0.0749234048549677,0.163724143090111,0.378092913363131,0.178877272553966
"377","Rhode Island.2000.Female","Injuries",-0.0607799297780387,0.0653392617029323,0.242062132691061,0.0709445553506895,-0.0332265278367644,0.0303774093225993,0.144259845206857,0.0343101192982827
"378","Rhode Island.2000.Female","Non-communicable",-0.114889986197633,0.264320451934223,0.788108853115267,0.281624364649758,-0.0678002185507519,0.12061551861532,0.34157410502685,0.122386002817552
"379","Rhode Island.2000.Male","All other causes",0.334805689628269,0.742552139175204,1.28771149652903,0.7659988980555,0.113363587865399,0.221491232676666,0.383227907222838,0.227226034999532
"380","Rhode Island.2000.Male","Cancers",-0.512721620405577,0.0389784246817261,0.598104048156446,0.0453422017862695,-0.194614878385813,0.011668433715457,0.155732691598642,0.00636983287075232
"381","Rhode Island.2000.Male","Cardiovascular",-0.275883615277478,0.418331782933574,1.04487794417087,0.400078881370343,-0.109289216217748,0.12041425399664,0.280767437601989,0.109107972481836
"382","Rhode Island.2000.Male","Communicable",0.472260043264792,0.80665383049327,1.40145964507483,0.837142533673573,0.135369831461614,0.242875168976448,0.427640396666617,0.25178772928061
"383","Rhode Island.2000.Male","Injuries",0.378330126099743,0.76077945405074,1.21543318772348,0.766724105481992,0.12140968056519,0.220932377148676,0.370909519204632,0.229396370130034
"384","Rhode Island.2000.Male","Non-communicable",0.19721338668184,0.572238108286795,1.08895246182824,0.591826331093869,0.0640713002758456,0.167333565147999,0.334540669971935,0.176112060237234
"385","Rhode Island.2001.Female","All other causes",0.204696288635337,0.722078034023608,1.29827081651978,0.725718645364722,0.138695825452968,0.382331779470804,0.889782672078783,0.417211190011083
"386","Rhode Island.2001.Female","Cancers",-0.6513675306273,-0.15828054946586,0.349100520626111,-0.155168554957135,-0.601010231248184,-0.088601841986139,0.164606374213519,-0.117015059324545
"387","Rhode Island.2001.Female","Cardiovascular",-0.010928869371445,0.72785505138782,1.43341324895251,0.711413993031418,-0.00960692172880329,0.369540135450533,0.71255234832683,0.358063624140543
"388","Rhode Island.2001.Female","Communicable",0.142675764681251,0.345143907692254,0.575083044164,0.344691565508206,0.0816129453598785,0.181870986134259,0.431753126115007,0.204977412501295
"389","Rhode Island.2001.Female","Injuries",-0.0891426278781317,0.0403317292634034,0.208239904107207,0.0444751934855421,-0.0668535868930406,0.0213280528585841,0.147625086087277,0.0263875263987332
"390","Rhode Island.2001.Female","Non-communicable",-0.184793412488286,0.201878053391389,0.731297143767009,0.221498939396563,-0.148744636969096,0.109672315798994,0.38224035496308,0.110375306272892
"391","Rhode Island.2001.Male","All other causes",0.266898762542349,0.69169348538806,1.21174147295936,0.703798972596676,0.10137955501578,0.228084208184539,0.410735264854019,0.234105213753002
"392","Rhode Island.2001.Male","Cancers",-0.579523684796446,-0.0148865819079136,0.512449131672337,-0.0242710661953078,-0.251812317247477,-0.00491133187680297,0.155809689875702,-0.0166857790291143
"393","Rhode Island.2001.Male","Cardiovascular",-0.391570399161843,0.29115224353312,0.976919954410747,0.289136747368358,-0.184991547088934,0.0973525156275287,0.286594814441477,0.0826247376334234
"394","Rhode Island.2001.Male","Communicable",0.464774711395017,0.804013089544348,1.33954704049879,0.835766378209743,0.151560417363837,0.272226317250993,0.488822323433819,0.282762198484389
"395","Rhode Island.2001.Male","Injuries",0.262649882994705,0.650038736720008,1.08511615486792,0.66125218454413,0.095741350754984,0.21350830944713,0.388303230534515,0.222359728050638
"396","Rhode Island.2001.Male","Non-communicable",0.165499331194765,0.558570224364139,1.12386579179542,0.582619025352833,0.0619034392213275,0.181290076842119,0.372822450679513,0.194833901107661
"397","Rhode Island.2002.Female","All other causes",0.123373662291574,0.631043097670063,1.19189783695345,0.644093974577318,0.0937608048193681,0.377338045703086,1.08085728918203,0.477556178082987
"398","Rhode Island.2002.Female","Cancers",-0.618871830840855,-0.165697960515453,0.400773238538708,-0.162492253121389,-0.773338290116915,-0.108853819929433,0.200695730253455,-0.166934888227877
"399","Rhode Island.2002.Female","Cardiovascular",-0.0908139313149767,0.681882739406001,1.37528779954326,0.67191264389074,-0.119924956336303,0.399903463886981,0.832922032836825,0.355415276119187
"400","Rhode Island.2002.Female","Communicable",0.106825185965074,0.321840158325519,0.52069017800672,0.319380672643929,0.072049209071516,0.189566244984692,0.526929982490601,0.243140045932983
"401","Rhode Island.2002.Female","Injuries",-0.121941823251594,0.00573148462529071,0.17808343269589,0.0138919534899449,-0.115923759385601,0.00373433044697178,0.144557541689251,0.00537594753872711
"402","Rhode Island.2002.Female","Non-communicable",-0.223726230870049,0.145383311522366,0.669810917396417,0.165288288471526,-0.249074070420331,0.0907252045646286,0.377586783770279,0.0854474405539928
"403","Rhode Island.2002.Male","All other causes",0.22692384429818,0.652186456163899,1.17584312654866,0.652490773661276,0.0935977566594495,0.237940969906538,0.476231028892841,0.249177196938788
"404","Rhode Island.2002.Male","Cancers",-0.664796850297758,-0.104366090657398,0.498577632509919,-0.101989498112343,-0.375523632165611,-0.0390906155316924,0.156746726168155,-0.05403157991772
"405","Rhode Island.2002.Male","Cardiovascular",-0.475631007458402,0.215491192497224,0.890667595287846,0.218834570422295,-0.290520821681842,0.082604295096999,0.278926046098625,0.06159346679243
"406","Rhode Island.2002.Male","Communicable",0.423174092590592,0.743002829957988,1.22451874795643,0.771263603793204,0.154137705520129,0.282730351149232,0.572187136306702,0.302535777072847
"407","Rhode Island.2002.Male","Injuries",0.188777444988708,0.570337974655401,1.01848079875668,0.582917864867026,0.0829743627810837,0.211051172340336,0.424198201355797,0.225115219660046
"408","Rhode Island.2002.Male","Non-communicable",0.148350233719162,0.544480349472546,1.12136242213706,0.560605498556394,0.064043157023055,0.197954850420568,0.466677108720336,0.215609919453609
"409","Rhode Island.2003.Female","All other causes",0.130437689864018,0.642946448307564,1.19661990315308,0.652549212711609,0.0837630403609452,0.408727374057107,1.249822792331,0.3617222511414
"410","Rhode Island.2003.Female","Cancers",-0.658485683578433,-0.22333198722909,0.309612230998361,-0.211789624063823,-0.938264924252339,-0.144649436383709,0.17511971785675,-0.231588478141481
"411","Rhode Island.2003.Female","Cardiovascular",-0.0322895828275783,0.69799250636476,1.45970644239566,0.698976692222021,-0.0420047741573689,0.449789331700164,0.971073165574666,0.625519891281179
"412","Rhode Island.2003.Female","Communicable",0.11123973883747,0.325525779174481,0.535740236041446,0.323689648260096,0.075218022738002,0.202849983333593,0.689012531958622,0.19250625775004
"413","Rhode Island.2003.Female","Injuries",-0.148115820116697,-0.0220559854637092,0.144892159850233,-0.0166479001139849,-0.161182537703145,-0.0143486053120745,0.126590138515486,-0.0430929473260443
"414","Rhode Island.2003.Female","Non-communicable",-0.282045223826682,0.0945498716427709,0.593727600144838,0.105992359479357,-0.388206013666098,0.0596691274408486,0.37903609234591,0.094933025294908
"415","Rhode Island.2003.Male","All other causes",0.140878643483781,0.567893404903037,1.061600217489,0.572206570974721,0.0671327854858824,0.237253185139457,0.499487074960282,0.248494268893462
"416","Rhode Island.2003.Male","Cancers",-0.705379609746983,-0.14047996689401,0.386236732469758,-0.153256244758921,-0.476661613814263,-0.0598203909239292,0.148863537050851,-0.0899113115566752
"417","Rhode Island.2003.Male","Cardiovascular",-0.47186171601733,0.190415141917783,0.836201888817223,0.199845378855578,-0.343920456297695,0.0812292591083507,0.305089540114921,0.0552645617715957
"418","Rhode Island.2003.Male","Communicable",0.426298947850415,0.754895462769438,1.19043207906312,0.772038247640034,0.165214647986385,0.325265377140163,0.693284905516521,0.349262850750774
"419","Rhode Island.2003.Male","Injuries",0.092352726775749,0.453436621221051,0.904396248863717,0.464968248389555,0.0445639437561352,0.19141961295736,0.421473643324554,0.203755044923433
"420","Rhode Island.2003.Male","Non-communicable",0.0785324608279713,0.512112339381999,1.08750711171664,0.534012908353069,0.0433984377038728,0.21415749594966,0.508783626738795,0.233134585217411
"421","Rhode Island.2004.Female","All other causes",0.0361661067417993,0.578349737440776,1.15113787459192,0.577059238367886,0.0125724309780636,0.390962778546935,1.14295022057049,0.474229986250935
"422","Rhode Island.2004.Female","Cancers",-0.667214592085106,-0.224293644391037,0.30648706390191,-0.217662489552954,-1.25656928878675,-0.159789509858742,0.191241595041273,-0.236520969755032
"423","Rhode Island.2004.Female","Cardiovascular",-0.024747039677202,0.690193949856547,1.44158495186416,0.698598705488557,-0.126202722688275,0.477370238186338,1.20497006886526,0.458551458851122
"424","Rhode Island.2004.Female","Communicable",0.137794132647617,0.348069544384584,0.560944664519045,0.34635788521171,0.0857620077735309,0.237560488701563,0.856451611062473,0.309551326989978
"425","Rhode Island.2004.Female","Injuries",-0.170284029041669,-0.0361006704902102,0.145563716321688,-0.0277877564262209,-0.21784607843769,-0.0226601231607247,0.134078559679276,-0.0245629706631004
"426","Rhode Island.2004.Female","Non-communicable",-0.33198644321512,0.0589404894050216,0.587987580196495,0.0761287027538891,-0.454374421359522,0.0417506026854466,0.451638556408339,0.0187511683260978
"427","Rhode Island.2004.Male","All other causes",0.08286957316646,0.527451099427153,1.04937576978359,0.540695529065168,0.0485699092315724,0.248921391820606,0.607563560609558,0.27036971544297
"428","Rhode Island.2004.Male","Cancers",-0.845964943523882,-0.222534894549598,0.285545688287128,-0.247081756655025,-0.740866846369222,-0.107587649716786,0.117826710395708,-0.158615544528647
"429","Rhode Island.2004.Male","Cardiovascular",-0.61127286775566,0.131442508824973,0.790306882784262,0.131587149799999,-0.553287610934866,0.0635689223933154,0.310395296665566,0.020984865828776
"430","Rhode Island.2004.Male","Communicable",0.428604014812478,0.781262742424909,1.21346686403192,0.785173132433091,0.190237091596109,0.374123556896723,0.946975488597024,0.415956420901846
"431","Rhode Island.2004.Male","Injuries",0.0412979462609014,0.385017834133384,0.806380919039512,0.394827887190937,0.0187664595866336,0.180876898146266,0.473127242847734,0.197833400151721
"432","Rhode Island.2004.Male","Non-communicable",0.0509325661648,0.488215149583769,1.04295224172918,0.508021570213913,0.0318489603337787,0.234150941325537,0.581283472460512,0.253471142203335
"433","Rhode Island.2005.Female","All other causes",-0.119877369899068,0.418590521718816,0.997149276970555,0.425352368323223,-2.89254491127875,0.457755027599772,3.28777364104619,0.19239075192399
"434","Rhode Island.2005.Female","Cancers",-0.717694196591092,-0.268828728483111,0.250100405151708,-0.259786321794641,-3.87933187335835,-0.223466131167021,4.46372352557497,-0.188013217882092
"435","Rhode Island.2005.Female","Cardiovascular",-0.365964377950111,0.35947744371313,1.09183568220376,0.371712911319622,-2.17110964802321,0.444542287651639,2.94957108426548,0.855441752644739
"436","Rhode Island.2005.Female","Communicable",0.101142741267708,0.310500989140152,0.509348608622826,0.306744087611177,-2.87090860729442,0.31737299821482,2.78214040928475,0.162134199582771
"437","Rhode Island.2005.Female","Injuries",-0.201695192533003,-0.0655179504968915,0.109397885895321,-0.0589790634823058,-1.08328836225212,-0.0549290423922492,0.986886726897136,-0.0662579172581998
"438","Rhode Island.2005.Female","Non-communicable",-0.418035815199567,-0.0310846236679042,0.493753080309202,-0.00363332725778105,-2.02896352952324,0.0166076589670401,2.11642160274848,0.0443044309887916
"439","Rhode Island.2005.Male","All other causes",-0.0103428749570458,0.468705554119532,0.972398634606192,0.469133107298066,-0.0286924856253271,0.258905480556598,0.764915520564653,0.283042692751665
"440","Rhode Island.2005.Male","Cancers",-0.899253976573472,-0.309747402257366,0.239237672421288,-0.313552314416758,-1.10507336143835,-0.164780704459306,0.122190239281025,-0.227727639600023
"441","Rhode Island.2005.Male","Cardiovascular",-0.628943919121978,0.108154101802857,0.758400705089935,0.0928055393838854,-0.83833915850627,0.0623402130237212,0.368112554438138,0.00324993689258696
"442","Rhode Island.2005.Male","Communicable",0.397891558077995,0.750609265150065,1.24826315393206,0.767475752588337,0.190341573632037,0.411514892367716,1.29819429933661,0.484252409666004
"443","Rhode Island.2005.Male","Injuries",-0.0506746524547355,0.314350175802504,0.762466166829235,0.324712056070332,-0.044189581236489,0.177380017366947,0.539074876938779,0.183550641435943
"444","Rhode Island.2005.Male","Non-communicable",0.0120387574668197,0.465590592886239,1.00489268179402,0.477445652981492,0.000519375948670714,0.251992100218946,0.740672451920474,0.273631958853823
"445","Rhode Island.2006.Female","All other causes",-0.22995373722413,0.328565473401317,0.947262850044084,0.345104470643109,-2.9151797085449,0.431140315444372,6.84435506997569,4.46529428049011
"446","Rhode Island.2006.Female","Cancers",-0.784747662541535,-0.30812153808706,0.184653089483492,-0.306348329322345,-9.34605424503399,-0.212070771968077,6.13669434157705,-6.24864870398758
"447","Rhode Island.2006.Female","Cardiovascular",-0.434610206787524,0.322921792118095,1.06658647390085,0.317064708494229,-3.61779183084812,0.505678974740087,5.60424171887694,3.09250909537658
"448","Rhode Island.2006.Female","Communicable",0.0512629274749842,0.263295086235263,0.476800202312539,0.262417353111074,-3.2991535042346,0.29948084885624,5.28903000403612,7.5960730093677
"449","Rhode Island.2006.Female","Injuries",-0.248381502485463,-0.0981238174311388,0.0810292456725203,-0.0939867503240285,-3.23673623655784,-0.0876483761906868,1.70953951865665,-0.598599479703017
"450","Rhode Island.2006.Female","Non-communicable",-0.495267246587897,-0.0706871677126843,0.396196189771844,-0.0629851512085582,-3.98181844424777,0.0322514763270749,3.96326944071152,-7.30662820154379
"451","Rhode Island.2006.Male","All other causes",-0.107731449154929,0.38594646341041,0.909941405533691,0.389916776040746,-0.236897617234697,0.260340929994636,1.30418551192746,0.333222214058525
"452","Rhode Island.2006.Male","Cancers",-0.989746526128686,-0.401780472657506,0.139341578842143,-0.394871575739166,-2.24139597280902,-0.249144016129125,0.478122228049457,-0.593086270272101
"453","Rhode Island.2006.Male","Cardiovascular",-0.644236651307145,0.0976894197301505,0.776745843798888,0.0884344491416087,-1.8801518388144,0.0820522683533246,0.712519332346596,-0.0525282849850053
"454","Rhode Island.2006.Male","Communicable",0.333430629004396,0.696586985442298,1.17526058713256,0.713605679342334,-0.422962827986528,0.479762810844664,2.63656195095445,0.716328450149363
"455","Rhode Island.2006.Male","Injuries",-0.198473334773019,0.17451467041279,0.580599468786881,0.176986982088076,-0.451524684737942,0.113873948065029,0.657556728582389,0.119356677304169
"456","Rhode Island.2006.Male","Non-communicable",-0.023270158207961,0.44512585600599,0.974384978905674,0.452656076324946,-0.197373846175442,0.304339521048043,1.42450722795107,0.476707213745049
"457","Rhode Island.2007.Female","All other causes",-0.404367269562018,0.193215599692553,0.827370480566063,0.19375677167784,-6.20401635185998,0.151213176038126,6.79170083518336,0.0433155432160856
"458","Rhode Island.2007.Female","Cancers",-0.851507822360415,-0.34191278188876,0.148182866317129,-0.350149460632606,-7.18685194539198,0.275527194795356,9.66871221319269,0.134269560786706
"459","Rhode Island.2007.Female","Cardiovascular",-0.752028456948218,0.120551493643296,0.89297840961917,0.0998737787083194,-4.16419990804873,0.382998246367709,5.69076721410818,0.988939769016592
"460","Rhode Island.2007.Female","Communicable",-0.0148321056902954,0.219288775349892,0.421801263769513,0.213777423849809,-4.88987032365254,-0.0474039015670451,4.52189400466212,-0.185452620460345
"461","Rhode Island.2007.Female","Injuries",-0.270428402890133,-0.127948904866409,0.0645672130937198,-0.120103803066985,-2.55166073823446,0.0510761891918264,3.5400646155315,0.112965179934541
"462","Rhode Island.2007.Female","Non-communicable",-0.600497761333432,-0.169393218651322,0.314941109193888,-0.163939758817186,-4.23192181909464,0.206904596188452,4.87549071584888,-0.0940374324935798
"463","Rhode Island.2007.Male","All other causes",-0.161553871938619,0.346643487670049,0.897590399365048,0.360257514121076,-1.86589263673654,0.290536561844097,1.69253840441501,0.356277477398824
"464","Rhode Island.2007.Male","Cancers",-1.02835284551523,-0.438258050030853,0.137456549694481,-0.445970654149487,-4.36798910497629,-0.311183135411989,5.46753702891411,-0.398334349234024
"465","Rhode Island.2007.Male","Cardiovascular",-0.70983655161915,0.0372517799723302,0.773797027989799,0.0367689050978682,-2.03131816049454,0.0911819112080278,3.07517402438837,-0.53068732492921
"466","Rhode Island.2007.Male","Communicable",0.25813140351187,0.615163848959678,1.06355213767349,0.627001001124529,-3.97677860241396,0.504270684759622,4.0531094142415,0.989165243905783
"467","Rhode Island.2007.Male","Injuries",-0.252004840277513,0.0866390317695683,0.521405257067382,0.0974914804979789,-1.15902436158221,0.0753131513428338,0.97804447929195,-0.122909450657027
"468","Rhode Island.2007.Male","Non-communicable",-0.0479449367473828,0.38400470802621,0.909418211674058,0.392976640326289,-1.28377547956912,0.306737039148349,2.65275223878342,0.706488403515654
"469","Rhode Island.2008.Female","All other causes",-0.473182991924032,0.126743859218119,0.785715597659689,0.126226421830557,-6.23113193448014,0.0895045608281178,5.94737792180314,0.10630874669783
"470","Rhode Island.2008.Female","Cancers",-0.871497518187957,-0.384021841640467,0.100880280474198,-0.386496443290794,-6.92514102731138,0.380519620296786,7.80369779310833,0.344943530290734
"471","Rhode Island.2008.Female","Cardiovascular",-0.72545930531387,0.0794587730927113,0.929138023191127,0.0831305582689362,-5.99516514838625,0.233503158415527,6.43976145083662,0.708331865581028
"472","Rhode Island.2008.Female","Communicable",-0.0648701741250798,0.175953747537686,0.398540087855721,0.173531591768972,-3.69252650785262,-0.0910110243432433,4.84786833071235,0.0577525548322591
