"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1321","Tennessee.2003.Male",40,0.24341579829478,0.306263720296072,0.378692169622191,0.307092470282328,0.0417971711205633,0.0527892394321861,0.0645895800961391,0.0530221229055715
"1322","Tennessee.2003.Male",45,0.335661819164694,0.404347762448793,0.488077328836666,0.405746850648328,0.0582440631349144,0.070038269575653,0.0838283802649313,0.070068275871412
"1323","Tennessee.2003.Male",50,0.476122305093563,0.558902477921263,0.64207860665022,0.55973012198753,0.0825774482882024,0.0965002280030668,0.110842564314049,0.096665818955209
"1324","Tennessee.2003.Male",55,0.509310523586169,0.591509353810536,0.680037845777155,0.591687782162371,0.0880390845937263,0.102068483235268,0.117199949044375,0.102192791644008
"1325","Tennessee.2003.Male",60,0.566863866830837,0.65890280317697,0.768946272147283,0.660892174452566,0.0982062334397765,0.114005656038396,0.131708505245036,0.114124560995431
"1326","Tennessee.2003.Male",65,0.420691313018217,0.512452699569857,0.603616493648586,0.512232071195031,0.0728713854290532,0.0883038313752982,0.103577505530082,0.0884664577481052
"1327","Tennessee.2003.Male",70,0.360252182586351,0.439022212960755,0.519276781161331,0.440172971084507,0.0628608962346234,0.0758397815472743,0.0890524715506715,0.0760105456420162
"1328","Tennessee.2003.Male",75,0.183341293024095,0.245026357760813,0.31033025012925,0.245521365153082,0.0317214558721888,0.0423858849929426,0.0537629638305344,0.0423992304248259
"1329","Tennessee.2003.Male",80,0.00659801327285248,0.0506872362719523,0.0978895389413644,0.050462300040892,0.00115954529441147,0.0087108822087645,0.0167258431715177,0.00870306105582963
"1330","Tennessee.2003.Male",85,0.00168604109890329,0.0463786234666613,0.0904902060599421,0.045994891364332,0.000293776467258133,0.00792072006851563,0.0157740987168396,0.00792764548721221
"1331","Tennessee.2004.Female",0,0.578687930044592,0.701268817474296,0.823758214718176,0.701591116910655,0.143515478976416,0.168761062103661,0.195333980324432,0.169036445080446
"1332","Tennessee.2004.Female",1,0.0302155768619894,0.056744198048931,0.0859937591345099,0.0574057652466495,0.00736099188918595,0.0136958665954893,0.020912542710497,0.0138371506428226
"1333","Tennessee.2004.Female",5,0.0113069439366304,0.0295929508104569,0.0483004617484777,0.0300669107993048,0.00279665806927537,0.00711936995578331,0.0115445676729913,0.00724667309720386
"1334","Tennessee.2004.Female",10,-1.88712101051089e-06,0.0164492677353228,0.0322570501058503,0.0162970515751557,-4.43192371533262e-07,0.00394799450103594,0.00791148501965081,0.00392842000338721
"1335","Tennessee.2004.Female",15,-0.0649357918459727,-0.0345300495835361,0.000185533810683635,-0.0341779052546031,-0.0161687182557623,-0.00832508199630982,4.35108553112332e-05,-0.00826980827957478
"1336","Tennessee.2004.Female",20,0.00598370004714658,0.0418832021251098,0.0792593668458762,0.0425078813577704,0.00147779151515378,0.0101569819638045,0.0187714807435284,0.0102256822601737
"1337","Tennessee.2004.Female",25,0.0531761929233368,0.0908704509409246,0.12865351338015,0.0911077891966102,0.0127305144893234,0.0218629645605029,0.0312143254891785,0.0219642992827238
"1338","Tennessee.2004.Female",30,0.0768743252214081,0.112955019191869,0.153388378481628,0.113256628144398,0.0183685491316077,0.0271547336400716,0.0368766413379484,0.0273038919274853
"1339","Tennessee.2004.Female",35,0.0900043808005972,0.131819687191181,0.17338231548305,0.131893789347495,0.0216515024487005,0.0318185324730608,0.0425082392006829,0.0318042041430661
"1340","Tennessee.2004.Female",40,0.148000749324531,0.193413678327845,0.242987681694701,0.19396853581071,0.0359356178099314,0.0464380989782889,0.0595548170668276,0.0467633002148273
"1341","Tennessee.2004.Female",45,0.247206425634672,0.300928078215732,0.361152820744213,0.302594995659782,0.0599677818413619,0.0725984168653915,0.0869861525921489,0.0729650549913572
"1342","Tennessee.2004.Female",50,0.299797049174471,0.358151607767265,0.422313478057038,0.358763672749877,0.0717802322592632,0.0861833634200711,0.10234001749469,0.0865130755277335
"1343","Tennessee.2004.Female",55,0.3904165159168,0.465532968917941,0.540942078282028,0.465824183596721,0.0946444883139678,0.111972736213889,0.130664120125173,0.112305106364428
"1344","Tennessee.2004.Female",60,0.339314445293753,0.422647820812103,0.510566677922178,0.423270180596727,0.0829847469862242,0.101782610116025,0.123529710876603,0.102013074921148
"1345","Tennessee.2004.Female",65,0.374594452451609,0.459523763379329,0.550552915903261,0.459637792415882,0.0911223581097701,0.11067430121039,0.131070653793289,0.110773781134395
"1346","Tennessee.2004.Female",70,0.281324809036263,0.360874713285131,0.45504163585519,0.363291955388819,0.0687585348713252,0.0870770474562901,0.107322035896299,0.0875367936040877
"1347","Tennessee.2004.Female",75,0.200503096759672,0.275273738198392,0.358322327116402,0.276702629359449,0.048607918364606,0.0665973506433136,0.0862187940647819,0.0666724215651843
"1348","Tennessee.2004.Female",80,0.0223595533312396,0.089105680395246,0.152429507858936,0.0887733492600685,0.00548654620251417,0.0215210112737402,0.0364918940849892,0.0213523554860239
"1349","Tennessee.2004.Female",85,-0.0380936077521043,0.0680959940593831,0.157038538687738,0.0670492006635794,-0.00958824183859686,0.0164525069567219,0.0373741157603447,0.0160280780330812
"1350","Tennessee.2004.Male",0,0.589136120627928,0.706255605878631,0.829985887270356,0.704882408027508,0.106527294046125,0.125594738990403,0.147637167362259,0.125630300981226
"1351","Tennessee.2004.Male",1,0.0325138301546541,0.0606312739329657,0.0887157219356679,0.0603919352678793,0.00583576658190448,0.0108331395619156,0.0158804102748123,0.0107666257579989
"1352","Tennessee.2004.Male",5,0.0210966047542508,0.0390284004807213,0.0613550790323607,0.0396388514204517,0.00369398487279282,0.00695463990569132,0.010984800565867,0.00706975523255449
"1353","Tennessee.2004.Male",10,0.0146993272788056,0.0314631915442411,0.0482401386093499,0.0317604663131389,0.00264847142386874,0.00560513496925976,0.00869450994103834,0.00566493600014396
"1354","Tennessee.2004.Male",15,-0.0116992151250503,0.0404515271983835,0.096258484800159,0.0412951717541001,-0.00206154151606805,0.0071911053137762,0.017055554067298,0.00735337258987543
"1355","Tennessee.2004.Male",20,0.0924330064963101,0.160713117836404,0.232131497222597,0.16120395296828,0.0165849008038948,0.0286931426554528,0.0409232210320236,0.028721404078843
"1356","Tennessee.2004.Male",25,0.175103293647617,0.241933736519007,0.3125462606307,0.242874252828073,0.0316527995560715,0.0431989373253218,0.0562998337353455,0.0432985731347741
"1357","Tennessee.2004.Male",30,0.220939899611576,0.286489196447899,0.350346739097548,0.286674676334993,0.0394389741622108,0.0510376799125641,0.0627254019776735,0.0511120420606986
"1358","Tennessee.2004.Male",35,0.178326298350469,0.238733161348074,0.304675083718959,0.241035584040868,0.0321215889835142,0.0426476307831606,0.0542409139250606,0.0429695758515671
"1359","Tennessee.2004.Male",40,0.219990664914186,0.286123345917671,0.352066131229476,0.285536485778402,0.0397718055641695,0.0509460973980915,0.0625560163184412,0.0509004146768172
"1360","Tennessee.2004.Male",45,0.320385320264422,0.393414503179203,0.466322735944877,0.392864964912547,0.0569838707589217,0.070139888331155,0.0827656468677883,0.0700487597585484
"1361","Tennessee.2004.Male",50,0.438573649195612,0.527282387781578,0.610353310004927,0.524343774791002,0.0791669566954812,0.0938981954251384,0.10712705825742,0.0934885378658582
"1362","Tennessee.2004.Male",55,0.505500318675826,0.587177059416855,0.680283963250107,0.587933862341242,0.0908504330027866,0.104901662126775,0.120711704385569,0.104834586922767
"1363","Tennessee.2004.Male",60,0.566947350947118,0.658227316368138,0.751666619241232,0.657721577101812,0.102219241941231,0.117444183050791,0.134165948708148,0.117274035440533
"1364","Tennessee.2004.Male",65,0.422841212448557,0.508335496376655,0.601164207978605,0.509526381518239,0.0766844637216452,0.0905728385651351,0.107125025585366,0.0908392783882977
"1365","Tennessee.2004.Male",70,0.352985487311851,0.43851786877574,0.519107355350676,0.4375178199277,0.0633461882173791,0.0778859162307302,0.0922989091402305,0.0780067303210189
"1366","Tennessee.2004.Male",75,0.202776082510305,0.266719769906378,0.334632975447763,0.266656166204305,0.0365514322642047,0.0474131261880178,0.059712985274581,0.0475441528224234
"1367","Tennessee.2004.Male",80,0.0135894082660436,0.0578011525554278,0.105449827193275,0.0587611111597128,0.00244021254354543,0.0103400434589923,0.0190091756472008,0.0104716851345908
"1368","Tennessee.2004.Male",85,0.0266800339251397,0.0789775097222221,0.131983203281615,0.0786263701243564,0.0047490330721833,0.0139710808173982,0.0235584788145166,0.0140052329814641
"1369","Tennessee.2005.Female",0,0.549030642678072,0.66033817356323,0.792064590831385,0.66196174723383,0.141528784007085,0.167743635610998,0.19827690932348,0.168474986957003
"1370","Tennessee.2005.Female",1,0.0294119732034343,0.0578919649082692,0.0892188712679596,0.0586115695372965,0.00753973706138268,0.0147069343892427,0.022700831407367,0.0149174524632507
"1371","Tennessee.2005.Female",5,0.0108953125943093,0.0308269839840246,0.0491125071495482,0.0303976135837141,0.00286648271671951,0.00778892167357891,0.0124911600294178,0.00773938318504768
"1372","Tennessee.2005.Female",10,3.9814461907648e-05,0.0173850781216597,0.0336014499832661,0.0170580751516989,1.0122314022977e-05,0.00440696165151111,0.00858597531936388,0.00434033315254482
"1373","Tennessee.2005.Female",15,-0.0610026676931687,-0.031268084132211,0.00267748445036194,-0.0304946678678566,-0.0160394408330403,-0.00799505688099808,0.000675231633718289,-0.00778908374772345
"1374","Tennessee.2005.Female",20,0.00223910830368473,0.0347714066695663,0.0750001340642904,0.0355865210671179,0.000564014403043442,0.00883280776200118,0.0186864267315655,0.00904271275809272
"1375","Tennessee.2005.Female",25,0.041762760897203,0.0793416979908064,0.114848518111066,0.0791620255624296,0.0107010478468779,0.0200892151373603,0.0289979698558927,0.0201639405442432
"1376","Tennessee.2005.Female",30,0.0715118879137155,0.109138315427474,0.150637769769089,0.109810698820136,0.0182253165892837,0.0279330332215883,0.0383963511555199,0.0279642683888639
"1377","Tennessee.2005.Female",35,0.0785500053291106,0.121245518915839,0.167022556419653,0.121280798991903,0.020496526129827,0.0309429785491027,0.0425247726233565,0.0308733839070758
"1378","Tennessee.2005.Female",40,0.142416311306828,0.185658005183291,0.240577762862587,0.186648432329303,0.0360906574346925,0.0472798640077404,0.0609106508510938,0.0475207236700986
"1379","Tennessee.2005.Female",45,0.222933561835189,0.279252822405787,0.337343611158234,0.279304074149192,0.0569652021542529,0.0708539929399833,0.0853897400831999,0.0711341480003156
"1380","Tennessee.2005.Female",50,0.300589897549852,0.35908309903108,0.422677492677145,0.359450331736795,0.0762089203027735,0.0913877613099719,0.108580398862739,0.0915689798798132
"1381","Tennessee.2005.Female",55,0.352445366763048,0.426726277838539,0.504627973499378,0.428371317325716,0.0916006158886293,0.109015400667255,0.127564713035688,0.10907206865232
"1382","Tennessee.2005.Female",60,0.323669529194374,0.399873858444032,0.490142176001309,0.400703832541979,0.0821316383099571,0.101752361112933,0.124750140993621,0.102029049662936
"1383","Tennessee.2005.Female",65,0.362776686434835,0.4466248345276,0.545316187486457,0.448904486720039,0.0936008862295399,0.114087426741814,0.136781718046961,0.114266383986093
"1384","Tennessee.2005.Female",70,0.233090181947154,0.313659796614752,0.40142105954452,0.314635716198877,0.0600084204086621,0.0800242340828434,0.10005098529805,0.0800772425609747
"1385","Tennessee.2005.Female",75,0.170894832881917,0.246677936648972,0.32629883269869,0.247336381824711,0.0443583214013931,0.062906516537374,0.0816914813556763,0.0629216680178243
"1386","Tennessee.2005.Female",80,0.026721467834227,0.0870123555490375,0.15516109364661,0.0886523662730565,0.00665008777629471,0.0222332405514772,0.0394174846701343,0.0225282083785893
"1387","Tennessee.2005.Female",85,-0.00459162188610535,0.0912491689560593,0.183869494365721,0.0914783789837316,-0.00127087191516255,0.0231915400726688,0.0462224154027517,0.0231541495826368
"1388","Tennessee.2005.Male",0,0.516242385809146,0.640380512146241,0.77239562249355,0.639455535579667,0.095763375880645,0.116513440690053,0.137592616010654,0.116282439603067
"1389","Tennessee.2005.Male",1,0.0305019647588027,0.0600920067926988,0.0903701857894236,0.0603737790405518,0.00558723999385855,0.0108859412461939,0.0161154334058902,0.0109844086609397
"1390","Tennessee.2005.Male",5,0.0213937685158662,0.0387043417526542,0.0614072520913358,0.0394704914925803,0.00388025962558397,0.00703787678477404,0.0111830892071542,0.00718120453754264
"1391","Tennessee.2005.Male",10,0.0163765078678593,0.0331190759783613,0.0494558343026789,0.0329499385270291,0.00299083799561362,0.00601939801145816,0.00908037604188162,0.00599750557593678
"1392","Tennessee.2005.Male",15,0.00326707020676237,0.0529483143995712,0.113461059331639,0.054581775820248,0.000579578004937639,0.00956619225862329,0.0206741370978659,0.00991030848648713
"1393","Tennessee.2005.Male",20,0.109998103826201,0.180451699647371,0.253237519086189,0.180113028862069,0.0204297076498181,0.0329563066393546,0.0469200055142721,0.0327444956264659
"1394","Tennessee.2005.Male",25,0.172980987158351,0.24051000641877,0.313978120081616,0.240339918965114,0.0313313452565873,0.0435177476857331,0.0570939049663162,0.0437155655681487
"1395","Tennessee.2005.Male",30,0.21140105425321,0.27389952477689,0.336234066501484,0.274089408109389,0.0388522935315883,0.0496961770224149,0.0611455417323674,0.0498617918502638
"1396","Tennessee.2005.Male",35,0.183843750362749,0.24023002797472,0.307849621878446,0.242610709279811,0.033604653549137,0.0439406927978163,0.055204543404449,0.0441293058837909
"1397","Tennessee.2005.Male",40,0.208615178543877,0.272438941296862,0.335748515426981,0.272650808383164,0.0381742811404424,0.0495094369398942,0.0610566102105397,0.0495998480223399
"1398","Tennessee.2005.Male",45,0.299692482355144,0.373251751931356,0.450835192658396,0.374689127779763,0.0550764909695225,0.0679089630380121,0.082504455845882,0.0681760531924994
"1399","Tennessee.2005.Male",50,0.432376758234295,0.510813466571392,0.599720873106869,0.51314872173734,0.0790014771896473,0.0932488067356234,0.108182096557164,0.0933659347664035
"1400","Tennessee.2005.Male",55,0.48825690408837,0.569104268051212,0.657770699418386,0.570171294447371,0.0886302157222233,0.103725434016861,0.11926560866778,0.103748990207621
"1401","Tennessee.2005.Male",60,0.595243556512411,0.686756130229875,0.78104136199496,0.687200914785179,0.108960571007092,0.1249227801962,0.142324942010591,0.125037264430427
"1402","Tennessee.2005.Male",65,0.394626037606994,0.478069892465683,0.57011021679479,0.479806263833196,0.0720357279299553,0.0870427581834414,0.103548787298441,0.0872907901644388
"1403","Tennessee.2005.Male",70,0.347382289559921,0.430557984621282,0.511780468298268,0.430727715859912,0.0637163889344026,0.0785093662090828,0.092992659148452,0.0783607607089843
"1404","Tennessee.2005.Male",75,0.204435053037515,0.269769635937818,0.337149115451206,0.269797748901473,0.037459997021834,0.0490158802012947,0.061374176164024,0.0490870696368226
"1405","Tennessee.2005.Male",80,0.0221809516023657,0.0696299521551632,0.11686386576128,0.0700203447848597,0.00404343930297499,0.0127203963279077,0.0210275883532792,0.0127281071173514
"1406","Tennessee.2005.Male",85,0.013228097892919,0.0649901151156962,0.114618622425121,0.0649399614679615,0.00245478870214669,0.011819702080924,0.0207649862304247,0.0117981559604686
"1407","Tennessee.2006.Female",0,0.572040642105147,0.687905310640796,0.811767139942006,0.690369417685732,0.146429738251611,0.172257295881325,0.20196630948211,0.173185088440843
"1408","Tennessee.2006.Female",1,0.0292271554731844,0.0581367866896701,0.0913290518742898,0.0583165676424938,0.00740557942249067,0.0145540271573061,0.0229966652177709,0.0146320180028883
"1409","Tennessee.2006.Female",5,0.0105368830108756,0.0316361806296032,0.0511164385826171,0.031111050482711,0.00263643967062412,0.00790740106221864,0.0128406761945786,0.00780272381764808
"1410","Tennessee.2006.Female",10,0.0012352069507861,0.0187253663514643,0.0341742699697154,0.0187583686277932,0.000314750278617523,0.00470479604728862,0.00854587559370296,0.0047042728159116
"1411","Tennessee.2006.Female",15,-0.0579668271718208,-0.0314678353247022,0.00215430238659307,-0.0300421189288954,-0.0145886183013323,-0.00786135508738497,0.00056575770432717,-0.00756410151312599
"1412","Tennessee.2006.Female",20,-0.00548003200820673,0.0273582460868043,0.0656803962220599,0.028107938528185,-0.00142162617910667,0.00684350138284888,0.0165205584631777,0.0070377335276231
"1413","Tennessee.2006.Female",25,0.03085749582766,0.0650034610518218,0.0996637448437576,0.0653561420189704,0.00776926109003457,0.0162621607557569,0.0252465243706016,0.01639418914353
"1414","Tennessee.2006.Female",30,0.0743015565274416,0.112333617610512,0.157094477101248,0.113194107622464,0.0183872090875571,0.0282350427328586,0.038760582743973,0.028403607658844
"1415","Tennessee.2006.Female",35,0.0766942411542636,0.116954729720388,0.160597610136694,0.117734183006896,0.0193539956053168,0.0293627045225824,0.040127869381625,0.0295401561576217
"1416","Tennessee.2006.Female",40,0.119957666224274,0.168107933631976,0.220339213416479,0.169371702062069,0.0302072880922115,0.0423868913644555,0.0546165910896129,0.0425015609076365
"1417","Tennessee.2006.Female",45,0.205705140596061,0.259479712019604,0.312580478291828,0.259960398270657,0.0513272604504558,0.0650577328730762,0.0786304970789395,0.0652409095884485
"1418","Tennessee.2006.Female",50,0.297206587943389,0.359091030382413,0.422740450956645,0.359601430021408,0.0743152458335794,0.0898966938875612,0.107519081468027,0.0902653006716195
"1419","Tennessee.2006.Female",55,0.340871343214999,0.410447438965213,0.483528243625829,0.409814986912672,0.0858661439128786,0.102576669235525,0.122258115832689,0.102831280564812
"1420","Tennessee.2006.Female",60,0.289828261760469,0.370732392408106,0.456344184443662,0.370838060059689,0.0735312123713715,0.0928539013083855,0.112996138761859,0.0930437183233891
"1421","Tennessee.2006.Female",65,0.347123401500358,0.432885307010989,0.523332894744226,0.432247209469807,0.0872316722887578,0.108316953983131,0.131243751527885,0.108419516207675
"1422","Tennessee.2006.Female",70,0.25725665878479,0.345540529377961,0.436789140836425,0.345994102195027,0.0662391502039517,0.0865562863762413,0.107773153737718,0.0867852820514225
"1423","Tennessee.2006.Female",75,0.158689221235492,0.241568364719326,0.321050841796234,0.240780748840482,0.0401718150558084,0.0607804947279552,0.0797742952450578,0.060378344023334
"1424","Tennessee.2006.Female",80,0.0662342417174198,0.133583876005858,0.205495548454583,0.134956350571212,0.0169020863541032,0.0333955664121128,0.0511096656253954,0.0338331607810856
"1425","Tennessee.2006.Female",85,0.0689320606053159,0.169899008476871,0.272440418964176,0.170161032982095,0.0175097027740483,0.0428959303256297,0.0669580170462423,0.0425652388287931
"1426","Tennessee.2006.Male",0,0.513042305091128,0.644257757230955,0.774479840135248,0.646313885841313,0.097133227373558,0.120179398882034,0.140966275664837,0.120212918704422
"1427","Tennessee.2006.Male",1,0.0333957576550314,0.0629092082296801,0.0929574694663909,0.0621570983926245,0.00616521321149691,0.0115684920645704,0.0173671346228395,0.0115675861835104
"1428","Tennessee.2006.Male",5,0.0207442824502982,0.038873529356287,0.0602563174768497,0.0391127768256283,0.00384466646620777,0.00723227968770085,0.0110404328525634,0.0072789926454164
"1429","Tennessee.2006.Male",10,0.0185547517587241,0.0348036212817542,0.0530196039129587,0.0349317160673651,0.00342825773242934,0.00648164624049396,0.00973552252446259,0.00650471797204487
"1430","Tennessee.2006.Male",15,0.0142270349005746,0.0631863561453556,0.116529136892555,0.0640814733606445,0.00273413194344758,0.0117452876807338,0.0214301218934576,0.0119065803735769
"1431","Tennessee.2006.Male",20,0.0839757158929304,0.156597001716142,0.231147299588482,0.157163747306461,0.0157464345753857,0.0290970656421235,0.0419847727548345,0.0292217328295164
"1432","Tennessee.2006.Male",25,0.161894985448736,0.230978745154755,0.29882839351555,0.231013969414316,0.0309689944225886,0.0429472506682465,0.0553980758449091,0.0429793607542853
"1433","Tennessee.2006.Male",30,0.198063442821889,0.256606717632251,0.32302690477966,0.257970224498738,0.0373008911983853,0.0476667706978597,0.0597683756567457,0.0479990374305023
"1434","Tennessee.2006.Male",35,0.17375730763589,0.235070479108046,0.295697953135894,0.235177079790775,0.0330267284065962,0.0437009815100795,0.0550280186847731,0.0437642541374019
"1435","Tennessee.2006.Male",40,0.185018816095414,0.245677494294845,0.310411376965873,0.246504828287744,0.0347855852796144,0.0456260439699653,0.0576617851606919,0.0458701362456879
"1436","Tennessee.2006.Male",45,0.283647653785038,0.357523379732535,0.434961220000457,0.358564144086764,0.0530299295513741,0.0664856839090349,0.0811015963400189,0.0667328705841731
"1437","Tennessee.2006.Male",50,0.401098586369431,0.482287071106443,0.55897241877935,0.480782677059321,0.0750708914801821,0.0898177902325796,0.10390602213408,0.0894853469248831
"1438","Tennessee.2006.Male",55,0.437657226991312,0.523292344693541,0.613916464231818,0.524159287563441,0.0824217894313572,0.0972332379748245,0.11400549038623,0.0975512796627001
"1439","Tennessee.2006.Male",60,0.571563475854496,0.674708583942928,0.782418823909844,0.675238623553378,0.107838449656328,0.125529218723521,0.145712270581968,0.125651850159285
"1440","Tennessee.2006.Male",65,0.432579225710955,0.518754191852908,0.614534750381736,0.520184759791696,0.0813473166216391,0.0966890365886059,0.112654737252929,0.096802458149086
"1441","Tennessee.2006.Male",70,0.331669747820111,0.408800761815439,0.493416120321288,0.411870770626151,0.062382268585786,0.0762234198936286,0.0916740315196819,0.076649876431657
"1442","Tennessee.2006.Male",75,0.206909047006704,0.272820199044266,0.342211375641899,0.272672457040415,0.038530693783095,0.0507502630300241,0.0638356773367816,0.0507464280615928
"1443","Tennessee.2006.Male",80,0.0542211827808495,0.101113658645816,0.150419997924209,0.101899148942608,0.0101148647830767,0.0188848605849205,0.0276828310435407,0.0189527626241351
"1444","Tennessee.2006.Male",85,-0.00268198694217478,0.0544540337721717,0.112893971702384,0.0544780940320128,-0.00050244541748344,0.0100832445421882,0.020698743355117,0.0101218101261236
"1445","Tennessee.2007.Female",0,0.583847721413347,0.699885126218626,0.832430224206317,0.702237303015269,0.155941638960296,0.184690620226613,0.214652670983057,0.184837937106634
"1446","Tennessee.2007.Female",1,0.028151467134295,0.0571814592852792,0.0895839005967189,0.0574316988519852,0.00725278865932818,0.0150368570960169,0.0234728928885437,0.0151243273145568
"1447","Tennessee.2007.Female",5,0.00948670343485383,0.0318554657370918,0.0520798596366209,0.0315300008114518,0.00250466505307887,0.0083474445197608,0.0138599284866957,0.00830052728923305
"1448","Tennessee.2007.Female",10,0.00393091210346729,0.0206556165505868,0.0367284628899084,0.0207168915984786,0.00102705664705317,0.00544450420438939,0.00962311287178175,0.00545575592727396
"1449","Tennessee.2007.Female",15,-0.056645403116125,-0.027491292476979,0.00320514187784599,-0.0272146186716354,-0.0149011192388707,-0.00720870651590171,0.000837036541564815,-0.00718665525180024
"1450","Tennessee.2007.Female",20,-0.0048515783092363,0.0250923270995355,0.0609817016104731,0.0256057746126162,-0.00126782683113905,0.00662178845321745,0.0161764457559048,0.00673426766906492
"1451","Tennessee.2007.Female",25,0.0233827249686997,0.0582365417893223,0.0933135032008121,0.0575809016683412,0.00617637595728562,0.0152814920421763,0.0238657738192132,0.0151519147274596
"1452","Tennessee.2007.Female",30,0.0729889131679196,0.110477543959401,0.152354030817762,0.111319281789587,0.0192446495283539,0.0292509402064062,0.0402369837670984,0.0293159092038508
"1453","Tennessee.2007.Female",35,0.0729612069504775,0.112937667281968,0.154452976810845,0.113627376517177,0.0192987042644763,0.0298604789499716,0.0404239042761795,0.0299206632006916
"1454","Tennessee.2007.Female",40,0.105095990932804,0.15033688743091,0.199579783721485,0.151003359229668,0.0276214123128639,0.0395880614444694,0.052223625522191,0.0397507605303972
"1455","Tennessee.2007.Female",45,0.184803990730637,0.23782747380248,0.296247114635468,0.237566492470827,0.0482401496264347,0.0624904224051051,0.0773022615323315,0.062570928364924
"1456","Tennessee.2007.Female",50,0.263946803681011,0.323963946972904,0.386821637903362,0.323679682618652,0.069641867475211,0.0851528013027803,0.102328770497746,0.0852566313475914
"1457","Tennessee.2007.Female",55,0.311323227237797,0.37885616339558,0.453031843047278,0.379327131132501,0.0824636335440024,0.0997110810572593,0.11951161902412,0.099899325193645
"1458","Tennessee.2007.Female",60,0.302492112777673,0.37950435411582,0.464082298771484,0.380784719138661,0.0806062718034596,0.100096262238718,0.121178671380163,0.100252579037079
"1459","Tennessee.2007.Female",65,0.310323730378347,0.402098855215305,0.483878371990546,0.398693167443788,0.0820171467659926,0.105334116632346,0.126495922014307,0.1049498463195
"1460","Tennessee.2007.Female",70,0.282728482330861,0.367751955260339,0.455294357614847,0.368048256354256,0.0754821114515102,0.0967854956355181,0.119694989164071,0.0968696227599503
"1461","Tennessee.2007.Female",75,0.125825146555339,0.203461202183298,0.280661909325693,0.203179118653575,0.0331620484328595,0.0534765853057515,0.0734783842919501,0.0534469270809546
"1462","Tennessee.2007.Female",80,0.0531160983953869,0.119997242487287,0.191765812010113,0.120111821050386,0.0140855977476583,0.0316501574355225,0.0497257137695137,0.0315833505689
"1463","Tennessee.2007.Female",85,0.0406969084866894,0.143496445183347,0.248844596423679,0.144063647766705,0.0106193900878674,0.0377764130651256,0.0651227280328024,0.0377653816100938
"1464","Tennessee.2007.Male",0,0.531430550373434,0.638941514819148,0.753244840965739,0.640017572472621,0.103933511042745,0.123754265464171,0.145335600471328,0.124064686935175
"1465","Tennessee.2007.Male",1,0.0332858213985822,0.0620016031435876,0.0915548439781051,0.0615297683466276,0.00650969748457276,0.011963473775042,0.0176331388679492,0.0119338646682936
"1466","Tennessee.2007.Male",5,0.0201211801203166,0.0388779114187995,0.059883533857609,0.0391834967222992,0.0038597324618688,0.0075468274267007,0.0115032877483807,0.00760018869007437
"1467","Tennessee.2007.Male",10,0.0192727280150495,0.0366713872445766,0.0544348776620855,0.0368679664613299,0.0036483268896355,0.00709113948653004,0.0105870348989396,0.00715280591134555
"1468","Tennessee.2007.Male",15,0.0168751621931828,0.068178101749044,0.12220875917883,0.0678867866825755,0.00338754392307233,0.013318846764228,0.0230847351445606,0.0131474468919724
"1469","Tennessee.2007.Male",20,0.0680342613605779,0.138679318381541,0.215830377550617,0.14003178925296,0.0134346438994237,0.02686510500645,0.0411750639191949,0.0271303805799932
"1470","Tennessee.2007.Male",25,0.179251996581709,0.247877915042916,0.31466670571277,0.246484317843111,0.0353923189659658,0.0478030339700778,0.0608140628185911,0.0477899847730159
"1471","Tennessee.2007.Male",30,0.183830711695744,0.244937446037422,0.309024985506153,0.245818277404438,0.0361709724081589,0.0474048762248284,0.0597158013959581,0.0476660529228239
"1472","Tennessee.2007.Male",35,0.163937510497001,0.220950253058556,0.285768150280163,0.221307638076118,0.0320464271095108,0.0429124004242564,0.055614277334756,0.0429172635304253
"1473","Tennessee.2007.Male",40,0.167504403763905,0.232245406758349,0.295693375953583,0.230543826311021,0.0326510460385342,0.0448934106754486,0.0570533090483798,0.0447140568510078
"1474","Tennessee.2007.Male",45,0.255881894553365,0.323504112489746,0.396155526716055,0.323249290359697,0.0496925124788761,0.0626321761285794,0.0770537686853669,0.0626896201835919
"1475","Tennessee.2007.Male",50,0.324399450388499,0.403896339419831,0.479475249372383,0.404004083742047,0.0635141296387366,0.0780866052616626,0.0933373099469042,0.0783449475989572
"1476","Tennessee.2007.Male",55,0.44155307223202,0.521041407520086,0.605777654029892,0.522582195365586,0.0861950530218762,0.101375296472302,0.117503365139436,0.10136108590647
"1477","Tennessee.2007.Male",60,0.528752829176642,0.615777591168409,0.713148518106849,0.616926007539831,0.102450113704033,0.119699856859645,0.137662475191524,0.119643994078734
"1478","Tennessee.2007.Male",65,0.429656380055772,0.519310819652785,0.608977080518067,0.518768945601496,0.0838857942779429,0.100504069751988,0.116967791077922,0.10060252204594
"1479","Tennessee.2007.Male",70,0.324577022991129,0.401425096546837,0.476912195468073,0.401366577256742,0.0630202060859023,0.0777424473333977,0.0929920720997705,0.077833809114066
"1480","Tennessee.2007.Male",75,0.197392072990618,0.267840169769794,0.338657546631725,0.268436882384715,0.038387869730904,0.0518211466098353,0.0658008715434865,0.0520576751207543
