"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"3837","Illinois.1985.Male",55,"3",0.198544145554454,0.25766831071219,0.317201928145646,0.258423191253827,0.0240748854064155,0.0310411952847921,0.0382019053144886,0.031161289506482
"3838","Illinois.1985.Male",55,"4",0.0373020772871648,0.0533516309704755,0.0737710437794436,0.0538207821927757,0.00447789472330087,0.0064451510793777,0.00884557095279177,0.00649163713369523
"3839","Illinois.1985.Male",55,"5",0.0337038398376573,0.0479330091689033,0.0658925415487285,0.0484165008551204,0.00407200116218598,0.00579232653558839,0.00790300402597469,0.00583996211712571
"3840","Illinois.1985.Male",55,"6",0.0457885114922231,0.064694444850323,0.0843563875813571,0.0648841429117972,0.00551582101824499,0.00779986964783986,0.0102774036552172,0.00782696986787951
"3841","Illinois.1985.Male",60,"1",0.0428724931849298,0.0619372598591158,0.081891461689998,0.0617765024255834,0.00510165107047946,0.00748222166283677,0.0098912928245604,0.00745114947371718
"3842","Illinois.1985.Male",60,"2",0.189753836123994,0.232940262863795,0.279270354200282,0.23422811916014,0.0228400518530237,0.0281607598230518,0.0336800890142584,0.0282488439932568
"3843","Illinois.1985.Male",60,"3",0.213761526133772,0.271720254167855,0.333530700894304,0.273038480554723,0.025860318134696,0.0328427289160932,0.0398180036400473,0.0329265549219846
"3844","Illinois.1985.Male",60,"4",0.0280281398058101,0.0420927907879756,0.0594058739971112,0.0426349079007896,0.0033633648932283,0.00508223772547121,0.00720234547595063,0.00514255813399785
"3845","Illinois.1985.Male",60,"5",0.0265558356959087,0.0387174153984623,0.0528121510170411,0.0389535847204441,0.00319312841153003,0.00466718295233273,0.00635611775145132,0.0046984502441578
"3846","Illinois.1985.Male",60,"6",0.0334331810916573,0.0498055851598546,0.0659313879079678,0.0495529635499412,0.00402602686096484,0.00598415983584387,0.0079839469403264,0.00597592598472608
"3847","Illinois.1985.Male",65,"1",0.0242885305770994,0.0410543593785093,0.0596005970994996,0.041252040358322,0.00295029181818405,0.00495792156001286,0.00715511205346958,0.00497561649643956
"3848","Illinois.1985.Male",65,"2",0.121774424975603,0.155863469340849,0.193144888880652,0.15587231270646,0.014723022554156,0.0188121097377919,0.0233619238491556,0.0187986397298212
"3849","Illinois.1985.Male",65,"3",0.122133275190592,0.17238974254439,0.231969364269557,0.173582461925793,0.0146837214352111,0.0209042266020161,0.0279444402211026,0.0209306018206225
"3850","Illinois.1985.Male",65,"4",0.0180633042488406,0.0309953919346646,0.0453544274743225,0.0314297224695495,0.00218946518553257,0.00373115278706879,0.00558779199609877,0.00379072052230658
"3851","Illinois.1985.Male",65,"5",0.00892002206815788,0.01674525823896,0.025179806061666,0.0166112460492654,0.00106452550305443,0.00201337428679404,0.00302288875697087,0.00200400533114593
"3852","Illinois.1985.Male",65,"6",0.018246079770289,0.034633392575644,0.0507106442609513,0.0344792837045772,0.00221179740385366,0.00416793805177085,0.00605561521071494,0.00415800336400326
"3853","Illinois.1985.Male",70,"1",0.00926513170216401,0.0235765608671597,0.0385695699819868,0.0237995397179637,0.00110437512654025,0.00284434163735232,0.00464512699635989,0.00287021569847561
"3854","Illinois.1985.Male",70,"2",0.0678008506332209,0.0975725514054591,0.130480524108092,0.0984503626848124,0.00816724108771092,0.011765602988375,0.0157054226182645,0.0118731566783368
"3855","Illinois.1985.Male",70,"3",-0.00572826106228994,0.0365306667665928,0.0803443357395205,0.0368144365894922,-0.000698068145195859,0.00441221398623547,0.00974795821332373,0.00443371817186199
"3856","Illinois.1985.Male",70,"4",0.0214251493378533,0.0338253335633407,0.0491582783426068,0.0344034861368095,0.00258025424125892,0.0040910845508835,0.00594224838995268,0.00414872629248917
"3857","Illinois.1985.Male",70,"5",0.00354185526400504,0.00994821136320422,0.0166294154370355,0.00992116832138864,0.000429424359682173,0.00119433750240037,0.00197359470827725,0.00119669189851619
"3858","Illinois.1985.Male",70,"6",-0.0112088954635473,0.00291196947355565,0.0164552793815918,0.00261226653552731,-0.00136095023413516,0.000346455666801696,0.00200729090655873,0.000314724996426578
"3859","Illinois.1985.Male",75,"1",0.00979379016255476,0.0224269426251944,0.0374387141079778,0.0227928514777134,0.00117844024560651,0.00269917402070264,0.00446254348810207,0.00274930412515067
"3860","Illinois.1985.Male",75,"2",0.0155133912996934,0.0350936188379103,0.0558133978305209,0.0348331269431428,0.00189003284347716,0.00422974309733117,0.006741771915317,0.00420039207844896
"3861","Illinois.1985.Male",75,"3",-0.0388024853340916,-0.00412617902625249,0.031037043908571,-0.00445623019232585,-0.00473294768848304,-0.000494225139797019,0.00375368054874231,-0.000543881059099842
"3862","Illinois.1985.Male",75,"4",0.0123582414863699,0.0240256990437515,0.0383303565311936,0.0244113787546749,0.00148368989430723,0.00289642766232409,0.00463450500170046,0.00294468038409808
"3863","Illinois.1985.Male",75,"5",-0.000148566553590639,0.00382608322878496,0.00867275897666001,0.00393086433061451,-1.80381226536482e-05,0.000464420290999159,0.00104375346338705,0.000473985915143617
"3864","Illinois.1985.Male",75,"6",-0.0113878872610238,-1.38580074409141e-05,0.0124632786629792,0.000165397798694441,-0.00139516724343775,-1.66425557047376e-06,0.00149360228251987,1.98595841524451e-05
"3865","Illinois.1985.Male",80,"1",0.00485722362488346,0.0144172437498148,0.0264346042207079,0.0148612640885434,0.000596715365633336,0.00173448565511591,0.00318302439294087,0.00179216809977372
"3866","Illinois.1985.Male",80,"2",0.0151179074443215,0.0286350546292049,0.0425397246128779,0.0286432319666897,0.00182767146603412,0.00343362070079816,0.00509787169505445,0.003454338199821
"3867","Illinois.1985.Male",80,"3",-0.0511375382725403,-0.0235696477440009,0.00392236429267693,-0.0233305466953463,-0.00614800898719268,-0.00283090504771699,0.000476801103912721,-0.00281853144958066
"3868","Illinois.1985.Male",80,"4",0.00732531040281589,0.0175336017251696,0.0292357519176018,0.0177645788754329,0.000885437401419098,0.00211848132161936,0.00350274094195814,0.00214259964890896
"3869","Illinois.1985.Male",80,"5",-0.00303908755323886,-0.000329207865023401,0.00253826878763972,-0.00029553956312776,-0.000368704450573071,-3.99153901324469e-05,0.000308530473973725,-3.57039569568614e-05
"3870","Illinois.1985.Male",80,"6",-0.0115065070899776,-0.00446967244636171,0.0034993966192662,-0.00435604008451617,-0.00141601599992615,-0.0005373175295057,0.000422750029215561,-0.000525668196769105
"3871","Illinois.1985.Male",85,"1",-0.013110891351245,-0.00191831505785979,0.00991115846768736,-0.00162485829535003,-0.00158466379123754,-0.000230695138892969,0.00121411045652487,-0.00019623583668124
"3872","Illinois.1985.Male",85,"2",0.0128564649858475,0.0244391189023668,0.0368045921050225,0.024415277568814,0.00153557930317591,0.00294246857779391,0.00446997291523882,0.00294590552533357
"3873","Illinois.1985.Male",85,"3",-0.146120643420961,-0.10904814956193,-0.0735759409671657,-0.108950117141554,-0.0177601326238451,-0.0131449960643202,-0.00876465964470441,-0.0131512716028579
"3874","Illinois.1985.Male",85,"4",-0.0164502136952333,-0.00341281717510442,0.0101564760736834,-0.00317946840682866,-0.00197647646329507,-0.000410716729371693,0.00122900615211386,-0.000384391089422547
"3875","Illinois.1985.Male",85,"5",-0.00604159658141221,-0.00275545834833704,0.00105540150296255,-0.002648261748999,-0.000717641902305114,-0.000329814591953524,0.000128172038487849,-0.000319518174195461
"3876","Illinois.1985.Male",85,"6",-0.0171625521000421,-0.00992515535487387,-0.00215925793409219,-0.00983329635513117,-0.00207329002067304,-0.00119727758329034,-0.000259295651230469,-0.00118708885658718
"3877","Illinois.1986.Female",0,"1",0.879495541523198,0.989891817438677,1.12433687561394,0.992875074727108,0.140629547821652,0.157174803252141,0.175318966820328,0.157515749288133
"3878","Illinois.1986.Female",0,"2",-0.00199713357403299,-0.00075069081901837,0.000261777940869068,-0.000754116922610259,-0.000316903641361518,-0.00011951048105556,4.20175796274017e-05,-0.000119760646220815
"3879","Illinois.1986.Female",0,"3",0.0139884420947363,0.0226973841253237,0.0333334008904162,0.0229034657548729,0.00224046538850409,0.00361248111043712,0.00532236946339104,0.00363544951029003
"3880","Illinois.1986.Female",0,"4",0.0446091614405731,0.0615781433481327,0.0820448973678769,0.0621090624165054,0.00712675204840562,0.00978868826787685,0.0131063230970571,0.00985767830656967
"3881","Illinois.1986.Female",0,"5",0.0304179044655778,0.0429865744583958,0.0592710762679934,0.0434268987751047,0.00479838100222105,0.0068294384599266,0.0094814832671867,0.00689372616568129
"3882","Illinois.1986.Female",0,"6",0.00101694814649888,0.00591083811901634,0.0125039941078729,0.00621763414589519,0.000161633537582922,0.000937102363580048,0.00199955407358283,0.00098703353910856
"3883","Illinois.1986.Female",1,"1",0.0174684921759661,0.0340409938222215,0.0497285649693547,0.0340340771616959,0.00278226421261275,0.00541941982555261,0.00789189853442227,0.00540117692622154
"3884","Illinois.1986.Female",1,"2",-0.00410084334189713,0.00116162467999501,0.00786093391705492,0.00149184328007947,-0.000660385334184673,0.000185549574511186,0.0012436537008464,0.000235864609284018
"3885","Illinois.1986.Female",1,"3",0.00408507340441868,0.0103641672624849,0.0187229119084364,0.0107062244383547,0.000642083780788849,0.00164614253303158,0.00297871635954706,0.00169894101843292
"3886","Illinois.1986.Female",1,"4",0.00181681435606211,0.0114818491261084,0.0229355291074115,0.0117943906359324,0.000288501253787417,0.00180755863699082,0.00366713554847787,0.00187116883873731
"3887","Illinois.1986.Female",1,"5",0.0528198708981415,0.0731915380911937,0.0971739309265812,0.0736811593955863,0.00840395011073625,0.011600035902952,0.0156004310667553,0.0116953394758414
"3888","Illinois.1986.Female",1,"6",0.000195020527943538,0.00145324659578752,0.00365334223025911,0.00160148532328666,3.02159829010737e-05,0.000232516214058985,0.000581738105118283,0.000254176444615379
"3889","Illinois.1986.Female",5,"1",0.000332853197229207,0.0075657521449051,0.0161427693593381,0.00778112127499406,5.34726374157747e-05,0.00121046085195827,0.00258218251930126,0.00123456459523859
"3890","Illinois.1986.Female",5,"2",-0.00511733321500384,-0.00128310184015533,0.00283039452765554,-0.00121144798749748,-0.000808250835828304,-0.000205038666397125,0.000448383917468135,-0.000192331076873559
"3891","Illinois.1986.Female",5,"3",0.000399747848572572,0.00247367914462017,0.00592389228820788,0.00268270348363049,6.41129611176932e-05,0.000392505034388536,0.000941438921925704,0.000425637500975578
"3892","Illinois.1986.Female",5,"4",-0.00120738366683807,0.00337995721366516,0.00909281642316474,0.00346824323654315,-0.000192338094206825,0.000541609923540545,0.00143247118224523,0.000550637169656731
"3893","Illinois.1986.Female",5,"5",0.0193584692236812,0.0308343798677646,0.0462644594254576,0.031437185453653,0.00303230379012727,0.00490740039211699,0.00732693274011354,0.00498884671351492
"3894","Illinois.1986.Female",5,"6",0.000620328556720971,0.00189285272524624,0.00374686496020925,0.00200184630575297,9.90126515260577e-05,0.000300022339780831,0.000596835029591702,0.000317446233100998
"3895","Illinois.1986.Female",10,"1",-0.000498219707676681,0.0071942980527221,0.0168347584718584,0.00735435842628478,-7.96975449244451e-05,0.00114499356239432,0.00265665554931268,0.00116656885328034
"3896","Illinois.1986.Female",10,"2",-0.00326461476577035,-0.00064780450343212,0.0033662766570024,-0.000463951871499023,-0.000514969096696626,-0.000100975078415196,0.000533772311086925,-7.3734151627476e-05
"3897","Illinois.1986.Female",10,"3",-0.00191434963159653,0.000760664468612873,0.00448111908503509,0.000910802366336794,-0.000296988553656155,0.00012201628758088,0.000707807671714698,0.000144405608257433
"3898","Illinois.1986.Female",10,"4",-0.00171540857303233,0.00118608877263294,0.00517593710611819,0.00131240336151006,-0.00027195368085194,0.000188254989421974,0.000823244146957547,0.000208186525510451
"3899","Illinois.1986.Female",10,"5",0.00328476708288452,0.0141058576314655,0.0269118850379568,0.0143264025084052,0.00051069133688494,0.00223760566327902,0.00423915265278973,0.00227301282508851
"3900","Illinois.1986.Female",10,"6",0.0022237837175359,0.0048783436622484,0.00973032602080917,0.00517593946111947,0.000354525074705636,0.000775223462551948,0.00154931474353552,0.000821227902991208
"3901","Illinois.1986.Female",15,"1",0.0187500858583566,0.0272090588371604,0.0382179960090499,0.0275599604399189,0.00299165641535288,0.00433189306076367,0.00603777082007479,0.00437496169800747
"3902","Illinois.1986.Female",15,"2",-0.0059110357710413,-0.00258420061950102,0.000794578226192961,-0.0025943914139563,-0.000948518884511173,-0.000405081624461852,0.000124601411375511,-0.000411906133354573
"3903","Illinois.1986.Female",15,"3",0.0036934281429189,0.00894680377241415,0.0179078696451242,0.00941313511572941,0.000587440055868748,0.00141688802601116,0.00284276841382446,0.00149542516596549
"3904","Illinois.1986.Female",15,"4",0.00102722525176811,0.00585462048173801,0.0135803543921217,0.0061811516531392,0.000171332495233189,0.000933771788083511,0.00211403189533143,0.000980607333448192
"3905","Illinois.1986.Female",15,"5",-0.0203081512769215,-0.00202476871874415,0.0172100463406806,-0.00188297144271145,-0.00327973888103337,-0.000325948311080358,0.00275287226775995,-0.000300001869226547
"3906","Illinois.1986.Female",15,"6",0.00484635008758682,0.00892947548326061,0.0147114297872971,0.00913980479080424,0.000768815738584462,0.00141790531130385,0.00232575521413657,0.0014512433964912
"3907","Illinois.1986.Female",20,"1",0.0233648540524872,0.0331637050969489,0.045539234894195,0.0334696070320172,0.00370850228019088,0.00524497675746975,0.0072283517203826,0.0053121988793181
"3908","Illinois.1986.Female",20,"2",-0.000104405544469535,0.00529285699072779,0.0125223390914482,0.00552458412663227,-1.67491900162775e-05,0.000837211956099804,0.0019719108025804,0.0008762778792764
"3909","Illinois.1986.Female",20,"3",0.0129986381238175,0.0199659678685454,0.027155922738323,0.0200370991776486,0.00208422958897068,0.00316776663153661,0.00431527704431665,0.00318033593796503
"3910","Illinois.1986.Female",20,"4",0.00401235252011293,0.00929071033434813,0.016222408353037,0.00948809673849707,0.000639342791246102,0.00147039645576603,0.00259434983143268,0.00150596109866316
"3911","Illinois.1986.Female",20,"5",0.0204572716988034,0.0417740729062355,0.0649304300625825,0.0420839102009452,0.00327168331862294,0.00663962117311427,0.0103241425031203,0.00667568046226429
"3912","Illinois.1986.Female",20,"6",0.00843359139836551,0.0139118780804256,0.0207974671506422,0.0140861188529254,0.0013433525322877,0.00220731044515004,0.00329254411395882,0.00223607201025746
"3913","Illinois.1986.Female",25,"1",0.0346939281804466,0.0455507780595825,0.0594322008064187,0.0459483877512705,0.0055060308639645,0.00725215135333058,0.00948798317918875,0.00729470309872245
"3914","Illinois.1986.Female",25,"2",0.00271316326699238,0.00836493135675085,0.0146760784747989,0.00848309661199153,0.000424349384152609,0.00133674205023384,0.0023554178911351,0.00134700860814757
"3915","Illinois.1986.Female",25,"3",0.0262215068252259,0.0354322745517992,0.0466169119153643,0.0357218362516741,0.00418587223477375,0.00564884170104027,0.0074837676501959,0.00567062444034533
"3916","Illinois.1986.Female",25,"4",0.00761425407720663,0.0151027165164737,0.0245494006395425,0.0153487187221264,0.00120976515394681,0.00240550041948766,0.00390557171219262,0.00243661868953392
"3917","Illinois.1986.Female",25,"5",0.0498280961373582,0.0714884934374728,0.0944123654423273,0.0714210450843431,0.00791843361599972,0.0113815499485706,0.0150279531456828,0.0113339831092322
"3918","Illinois.1986.Female",25,"6",0.0118943164953542,0.0173446809832651,0.0248998801265702,0.0175243193683432,0.0018526625785585,0.00275558342602609,0.00392654962921016,0.00278175898389123
"3919","Illinois.1986.Female",30,"1",0.0416218866566397,0.0550148855772138,0.0705049760048295,0.0552590376219686,0.00659864694506639,0.00874749973446436,0.0112116529638478,0.00877283090394228
"3920","Illinois.1986.Female",30,"2",0.0149000772962964,0.0230601333508567,0.0328775555573161,0.0233105730066564,0.0023447192867921,0.00366475947560875,0.00516603388328024,0.00369938347716451
"3921","Illinois.1986.Female",30,"3",0.0391005139901587,0.0511144833752354,0.0650250704470171,0.051281843797804,0.00620499444686918,0.00808837451386042,0.0104669584634115,0.00813995982006611
"3922","Illinois.1986.Female",30,"4",0.0175950860629126,0.0253808531644314,0.0352109279890373,0.0256851950813194,0.0028006555996954,0.00402737566807635,0.0056473770895801,0.00407695989731012
"3923","Illinois.1986.Female",30,"5",0.0522745673649602,0.0716488588583566,0.0956636394019184,0.0718614669447214,0.00831076497377366,0.011328855063542,0.0150303271493212,0.0114059279381138
"3924","Illinois.1986.Female",30,"6",0.0287774669025603,0.037122187454206,0.0468800584653786,0.0373080095721549,0.00454676015464538,0.00588199587822224,0.00745933400067914,0.00592234275628765
"3925","Illinois.1986.Female",35,"1",0.0450197244032645,0.0595597566886166,0.0760599797589797,0.059830247967968,0.00724248641872444,0.00943234604247288,0.0120885821382015,0.00949667945737082
"3926","Illinois.1986.Female",35,"2",0.0245178276833882,0.0382870832949376,0.0534891624210016,0.038456390914144,0.00389249639974672,0.00607501758102392,0.00845080344493666,0.00610373388026912
"3927","Illinois.1986.Female",35,"3",0.0812942551222244,0.10107595994028,0.124271394978982,0.101568062314267,0.0128125934386279,0.016048640267406,0.0197984635842947,0.0161236759300049
"3928","Illinois.1986.Female",35,"4",0.02298694746548,0.0319061917453972,0.0431783391119373,0.0320476467082893,0.00361773033386938,0.00505272557483482,0.00681865338925755,0.00508752684992308
"3929","Illinois.1986.Female",35,"5",0.0277515784125386,0.0435898938139196,0.0598338223682927,0.0435987554533974,0.00445593871005581,0.00688214088746826,0.00947099945622537,0.00691900233111273
"3930","Illinois.1986.Female",35,"6",0.0377236801357112,0.0488872934528847,0.0613822453453479,0.049126180337533,0.00597673097210785,0.00777943166777338,0.00973335538967773,0.00779822076613376
"3931","Illinois.1986.Female",40,"1",0.0408066181761039,0.0557605520943047,0.0727116482718002,0.0561422117128286,0.00650851313646279,0.00884719242824085,0.0114475000649218,0.00890948798333698
"3932","Illinois.1986.Female",40,"2",0.0442035045738132,0.0639794628587292,0.0860150533880713,0.0644328348574516,0.00709976956321075,0.0101797230681456,0.0137734239924109,0.0102248031206953
"3933","Illinois.1986.Female",40,"3",0.111816926432106,0.13853234389302,0.167059070385528,0.138709834152019,0.0177199347600199,0.0220235752400603,0.0267065515573216,0.0220152626348231
"3934","Illinois.1986.Female",40,"4",0.0192777943211992,0.0292473352755662,0.0416565375800882,0.0295999287028055,0.00310806358670331,0.00463680131053961,0.00667290816446926,0.00469720213644643
"3935","Illinois.1986.Female",40,"5",0.0158708073110337,0.0289934212486968,0.046615823470348,0.0297364739383686,0.00254385381158382,0.00458968856836326,0.00733015986486666,0.00471802069399298
"3936","Illinois.1986.Female",40,"6",0.0403308888743902,0.0543269386596072,0.0696115360982118,0.0545741666077414,0.00637942062112397,0.0086177215107692,0.0110592059182168,0.00866226864977853
"3937","Illinois.1986.Female",45,"1",0.0357494358908568,0.049956322823201,0.0658194493690575,0.0501421996777775,0.00572468856683618,0.0079381835911694,0.0105408144984449,0.00795949978750922
"3938","Illinois.1986.Female",45,"2",0.0532055689707194,0.082924462999326,0.112303617520515,0.0831236927942923,0.00850961174791525,0.0131412205447195,0.0177472807144745,0.0131912796846105
"3939","Illinois.1986.Female",45,"3",0.174264770387311,0.210957026986424,0.252433811352018,0.211737743351095,0.0274965191462125,0.0335920416084017,0.0400806714438583,0.0336057789078502
"3940","Illinois.1986.Female",45,"4",0.017129973096882,0.0276324138416454,0.0392290937261965,0.0278674320460795,0.00274679245466364,0.00439288518368074,0.00622937471571568,0.00442419921985629
"3941","Illinois.1986.Female",45,"5",0.00346006301033059,0.0142673837187382,0.0265635601519798,0.0146129615391964,0.000569214520934335,0.00227566073986011,0.00422110884112038,0.00231835215788401
"3942","Illinois.1986.Female",45,"6",0.038733918986514,0.0534167259534618,0.069687434979246,0.0535863431313298,0.00612856651035896,0.00845623776965902,0.011156770404598,0.00850582258630041
"3943","Illinois.1986.Female",50,"1",0.0374060413638441,0.0521323617450163,0.0699153445178743,0.0524439316997256,0.00596219695466171,0.00825550173226381,0.0111251585905065,0.00832368853702601
"3944","Illinois.1986.Female",50,"2",0.077788668698096,0.115744388821803,0.154651607561414,0.115943911570438,0.0124446706426593,0.0183814621660777,0.0245318764253472,0.0183974139696855
"3945","Illinois.1986.Female",50,"3",0.238652301850473,0.283669484379,0.33220926247474,0.284063468767119,0.0380028165114087,0.0450345164362077,0.0528763386488017,0.0450801651602787
"3946","Illinois.1986.Female",50,"4",0.0170067083859791,0.0270118427654737,0.0395082998020969,0.0273151625492511,0.00267890208047085,0.00429674385889056,0.00629065585097329,0.00433577625108936
"3947","Illinois.1986.Female",50,"5",0.00313249572737452,0.0122660056515707,0.0233581878920429,0.0125092777122785,0.000508148087788862,0.00193733821340678,0.00376625610266857,0.00198489697700692
"3948","Illinois.1986.Female",50,"6",0.0407644600450582,0.0572078057086518,0.0764666844071251,0.0574940730129697,0.00645639824800441,0.00905342950800779,0.0121663612425637,0.00912614386458887
"3949","Illinois.1986.Female",55,"1",0.0324094891939256,0.0483521524004826,0.0659816589467908,0.0488523318474492,0.00521248756110778,0.00766309294008081,0.0105460132693891,0.00775435493569811
"3950","Illinois.1986.Female",55,"2",0.0842786823918034,0.124684457948901,0.16813413371319,0.125095594384445,0.0133031557643027,0.0196765738605707,0.0268274963187867,0.0198501367255947
"3951","Illinois.1986.Female",55,"3",0.288248010636556,0.341173706040951,0.403535450935792,0.342537255184712,0.0456704279258476,0.0541185367394968,0.0636130764427256,0.0543629409105469
"3952","Illinois.1986.Female",55,"4",0.00941330905499508,0.0191028536610284,0.0299998878930763,0.0193389355291405,0.00148295211975577,0.00302028936991865,0.00477977859775939,0.00306860941117508
"3953","Illinois.1986.Female",55,"5",-0.00111635816157419,0.00702777629030737,0.0156639721980803,0.00702657027975386,-0.000175822825305905,0.00111730320317687,0.00250819365108483,0.00111461760413876
"3954","Illinois.1986.Female",55,"6",0.0687467890070102,0.0877644216442979,0.111962841813747,0.0884589445848206,0.0108424300244832,0.0139673221815634,0.0176941298843528,0.0140413661323337
"3955","Illinois.1986.Female",60,"1",0.0416817857999635,0.0588581056873894,0.0788972763206875,0.0588448120355964,0.00665201386597768,0.00931212620500645,0.0125276224953042,0.00933777985877825
"3956","Illinois.1986.Female",60,"2",0.0907039445982726,0.130298137331462,0.172285589290042,0.130111329563012,0.0143841655257134,0.0206199485645286,0.0272786261336851,0.02065031035807
"3957","Illinois.1986.Female",60,"3",0.332165999266169,0.391262701148999,0.457301828116629,0.391684495092939,0.0529946509564646,0.0621167752521736,0.0723133406604924,0.0621493731964905
"3958","Illinois.1986.Female",60,"4",0.0197397263350677,0.030780665767686,0.0431258723856935,0.030962282162897,0.00314989715110418,0.00487080783596256,0.00677651104322174,0.00491479439765356
"3959","Illinois.1986.Female",60,"5",0.000914149698763646,0.00847926723237106,0.0171631040977833,0.00857013310806618,0.000142832983532408,0.00134210148682701,0.00269445474822305,0.00135919707843478
"3960","Illinois.1986.Female",60,"6",0.0647286689394126,0.0867201118180991,0.111138486336937,0.0870082593300933,0.0102060493533577,0.0137585518128943,0.017709324663953,0.0138082026083887
"3961","Illinois.1986.Female",65,"1",0.0283133950218179,0.044433043607241,0.0628353224361518,0.0450220156361038,0.00454782448466484,0.00707109608085845,0.00992773579465623,0.00714646686177559
"3962","Illinois.1986.Female",65,"2",0.0413043779599801,0.0779140202197291,0.113265912463695,0.0782307113114898,0.0065155087662393,0.0123743682577511,0.0179200384491342,0.0124105662207714
