"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1263","Ohio.2002.Female",35,0.144022150304392,0.175001945117441,0.203912135263002,0.174974656626386,0.035965198770318,0.0431516878915628,0.0507695255680302,0.0432201585821564
"1264","Ohio.2002.Female",40,0.228032667700159,0.266303763444699,0.309871840297192,0.267354607381584,0.0561955143341203,0.0658216557985428,0.0761069830967064,0.0660354717763073
"1265","Ohio.2002.Female",45,0.319443588805464,0.364433587125434,0.407244251248183,0.363978667076093,0.0786837053519396,0.0899826587832494,0.101500467586095,0.0898942769915145
"1266","Ohio.2002.Female",50,0.406602688297611,0.458073300639628,0.514462003006916,0.459133378929641,0.100043106765945,0.113310439965307,0.126634793297756,0.113397261457583
"1267","Ohio.2002.Female",55,0.390858017318499,0.454702584895841,0.520727430034149,0.455965983412709,0.0974022260548954,0.112331653215369,0.128513667937838,0.112595217437971
"1268","Ohio.2002.Female",60,0.351185953779387,0.415250595109478,0.489511086071627,0.416501593760177,0.0862979658475911,0.102670256218715,0.120625051475977,0.102833296285741
"1269","Ohio.2002.Female",65,0.309602157985879,0.388840733315701,0.461931084885025,0.388528978995813,0.0781575989668573,0.09588530030884,0.114665697341122,0.0959207462172462
"1270","Ohio.2002.Female",70,0.199138534928304,0.261929925594017,0.334752261087675,0.263217497515121,0.0495874757905619,0.0647144429092416,0.0814166721679814,0.0649695641010992
"1271","Ohio.2002.Female",75,0.185498373550829,0.245423283534777,0.30710447419883,0.245041386629271,0.0460671521073808,0.0607447057253847,0.075118327933651,0.0604856942134859
"1272","Ohio.2002.Female",80,0.0162876405485694,0.0772535105775874,0.128531394112012,0.0760769708719952,0.00422445699077572,0.0190511509670497,0.0317258053496543,0.018745763757199
"1273","Ohio.2002.Female",85,-0.171523706334717,-0.0825086988671963,-4.69342543425715e-05,-0.0837436088149409,-0.0436662430359827,-0.0205056610030043,-1.14852069052371e-05,-0.0208396338005366
"1274","Ohio.2002.Male",0,0.657269826960158,0.771450164391748,0.897940545163885,0.772896908928368,0.113489781065546,0.132179775509281,0.150892311153344,0.131979210652052
"1275","Ohio.2002.Male",1,0.0418231316043171,0.0641836493215789,0.0882411404782666,0.0643589872695151,0.00712551152563794,0.0109636035327913,0.0150350410317386,0.0109952654506183
"1276","Ohio.2002.Male",5,0.0142679099132077,0.0331424384464848,0.052103515742467,0.0336379402118491,0.00247356490119899,0.00565538341326079,0.00898912319781642,0.00574382833936028
"1277","Ohio.2002.Male",10,0.0130650012866878,0.0298124184722929,0.047531043810501,0.0299504752703331,0.00222759051886425,0.00508297162977085,0.00811288825685885,0.00511571726598162
"1278","Ohio.2002.Male",15,0.0981735438776341,0.14542555806427,0.194199723646501,0.145990599152348,0.0168294451470618,0.0248081858628127,0.0327921773671996,0.024932446796601
"1279","Ohio.2002.Male",20,0.227338849793429,0.291728216832698,0.365067897614224,0.292693373252439,0.0389681231035989,0.0498190428231465,0.0616036102364365,0.049984822467184
"1280","Ohio.2002.Male",25,0.251894762316815,0.313284274036758,0.38023228061521,0.314744678002602,0.0434059554980038,0.0535860729502855,0.0647671406399971,0.0537583447164168
"1281","Ohio.2002.Male",30,0.200470474520043,0.250823765844884,0.303102461919407,0.251102853772664,0.0342303954351555,0.0427658636010711,0.0516193630104152,0.0428944111324778
"1282","Ohio.2002.Male",35,0.199965886825326,0.248350935820901,0.299297256540959,0.248641092050142,0.0345964569401905,0.0424380296528211,0.0510334342072489,0.0424737971302562
"1283","Ohio.2002.Male",40,0.257176984768263,0.308609642464108,0.361070021112244,0.308697123134066,0.0439068081358277,0.0528011221039901,0.0620316496574015,0.0527440002776992
"1284","Ohio.2002.Male",45,0.446301520303899,0.503184788419585,0.565477559890853,0.504320946111942,0.0761402595021435,0.0858579013394515,0.0967462302278826,0.086162901171223
"1285","Ohio.2002.Male",50,0.529566075875774,0.598838267785984,0.671920623418852,0.598724751930602,0.0900603284778971,0.102363057787409,0.113101896912381,0.102284861671133
"1286","Ohio.2002.Male",55,0.592509553259434,0.669192119464974,0.749844047408484,0.669743521241944,0.101950104536058,0.114480396379146,0.127247050492956,0.114416108351202
"1287","Ohio.2002.Male",60,0.561093676425968,0.644028851993276,0.728805146498772,0.644673248869442,0.0962744329421187,0.109930218352841,0.123858391732836,0.110128537305984
"1288","Ohio.2002.Male",65,0.385954327730517,0.45457130467102,0.522255948323442,0.453664840219102,0.0659909313087113,0.0775740015059211,0.0887362213770088,0.0774906412710396
"1289","Ohio.2002.Male",70,0.266307353320737,0.325510829238419,0.39692141160942,0.328070413850189,0.0459032359783143,0.0556754073901562,0.0672380862771022,0.056033485026353
"1290","Ohio.2002.Male",75,0.103943766521599,0.158803034104814,0.209506434185166,0.158569591353061,0.0176143118946306,0.0269734222360056,0.035837203164638,0.0270797356314757
"1291","Ohio.2002.Male",80,0.0414754540273564,0.0785405391562316,0.121060741728942,0.0790193272692205,0.00701720374358753,0.0133561080573811,0.0204071341788913,0.013495941055528
"1292","Ohio.2002.Male",85,-0.0996578890216881,-0.044705158122931,0.00620071745427288,-0.0449649616327782,-0.0174331446676438,-0.00756868070937729,0.00102153149760149,-0.00771405571258481
"1293","Ohio.2003.Female",0,0.511553330253349,0.612561727820567,0.713167800773493,0.614296426548022,0.12765104810104,0.149742072306122,0.173038808735666,0.150245879047989
"1294","Ohio.2003.Female",1,0.029696560738313,0.0517490385165365,0.0752137454493687,0.0518330676010231,0.00732004103701653,0.0126961124176705,0.0183957105105051,0.0126819879701254
"1295","Ohio.2003.Female",5,0.00619384690339087,0.0182360776328778,0.0362174871377959,0.0188652628874014,0.00146945222661937,0.00443010778172217,0.008854680105733,0.00461730025445662
"1296","Ohio.2003.Female",10,0.0135650375394316,0.0284708082538822,0.0443195426129712,0.0289309072723447,0.00328223048456822,0.0069941459304647,0.0109766428656301,0.00707790871146653
"1297","Ohio.2003.Female",15,-0.0133687617819922,0.00611542241139428,0.0280833657355629,0.00642153332185623,-0.00329823602016104,0.00150821587030316,0.00686080782241177,0.00155944971135369
"1298","Ohio.2003.Female",20,0.0374435517228507,0.0607309200771689,0.0877874389893289,0.0611911758607298,0.00928761639371834,0.0148073057570651,0.0219411856400206,0.0149752472299057
"1299","Ohio.2003.Female",25,0.0680103768196663,0.0948951447833768,0.122709365969266,0.0956568290134443,0.0169725892936047,0.0232192799525894,0.0301280184499427,0.0234113109722015
"1300","Ohio.2003.Female",30,0.0929874474666534,0.121503396818274,0.150994973379042,0.12152417842194,0.0229545750240754,0.0297779680561434,0.0374078356481316,0.0297408060050742
"1301","Ohio.2003.Female",35,0.142090888807002,0.17378173821588,0.204087907405405,0.173736027161604,0.0347595838639216,0.0426538221567756,0.0501081863927623,0.0425195823319171
"1302","Ohio.2003.Female",40,0.225745454807451,0.260831104598852,0.302521569514101,0.261535446255516,0.0548567457024983,0.0637208459767349,0.0740639794249649,0.0640074710906593
"1303","Ohio.2003.Female",45,0.314727113993996,0.361132813442016,0.408416992592822,0.361055569282545,0.077087215754675,0.0883627918390039,0.100409452874823,0.0883713267699614
"1304","Ohio.2003.Female",50,0.419726581476461,0.472394012940736,0.530913896336503,0.472455510548481,0.102618483202975,0.115381289323395,0.129986693150222,0.115628262152526
"1305","Ohio.2003.Female",55,0.407861517952406,0.47188010585062,0.5414722854737,0.473639298807864,0.101527755747702,0.115966096475449,0.131281894494848,0.115891217674866
"1306","Ohio.2003.Female",60,0.352186492350051,0.420141673294773,0.489603534837585,0.420135067330425,0.0872932988163615,0.10274225123582,0.119494570123947,0.102794438474349
"1307","Ohio.2003.Female",65,0.306105939879557,0.377388981345411,0.454821204221908,0.377599220177234,0.0743911914340521,0.0923501242931187,0.109471339159452,0.092374808345079
"1308","Ohio.2003.Female",70,0.196934174727321,0.26451846552831,0.335780748286392,0.265892245872915,0.0488308867921135,0.0648800940921654,0.0813467921327761,0.0650269424667842
"1309","Ohio.2003.Female",75,0.147075349495684,0.20881398239442,0.274342072987155,0.209971278354246,0.0364386683603111,0.0510753905230496,0.0670493094661696,0.051359008346874
"1310","Ohio.2003.Female",80,0.0469820727330605,0.0995968254416667,0.157013629007065,0.100375633313548,0.0114439225460513,0.0244612711479429,0.0377779450322742,0.0245267712107316
"1311","Ohio.2003.Female",85,-0.119762915510044,-0.0268231696902278,0.060049377748245,-0.027289957855896,-0.0304705882733098,-0.00657070015941821,0.0146338935756552,-0.00680971876632042
"1312","Ohio.2003.Male",0,0.588905771001171,0.69957953386511,0.822772948743299,0.700680540368132,0.102676367923808,0.120493403955701,0.138907935541341,0.120621642671918
"1313","Ohio.2003.Male",1,0.0404215585437779,0.0621012097399876,0.08626209106458,0.0621678871206542,0.00689955212803915,0.0107118659745372,0.0147839029872014,0.0107054923249872
"1314","Ohio.2003.Male",5,0.0161568853847729,0.0345073519104889,0.0531617835975462,0.0346823166319498,0.00278156789587233,0.00592392627849598,0.00919935500240237,0.00597230389661434
"1315","Ohio.2003.Male",10,0.0142507666705771,0.0316094987232632,0.0490743822492456,0.0318255280303633,0.00241920663208377,0.00546403332603517,0.00836941594834589,0.00548006426974451
"1316","Ohio.2003.Male",15,0.0969672063877623,0.139519963816026,0.186645649811411,0.140676469330288,0.0167103983956338,0.0240858054067266,0.0323505294730676,0.0242244770496894
"1317","Ohio.2003.Male",20,0.222303786060973,0.29002293539862,0.36059740931092,0.290531204866484,0.0383817220037646,0.049962326172178,0.0615463761872861,0.0500260699140012
"1318","Ohio.2003.Male",25,0.249588185091099,0.307865065373186,0.374238033323069,0.308780691453631,0.0430919470549007,0.0529916308604737,0.0649831284423613,0.0531706575494538
"1319","Ohio.2003.Male",30,0.19753887012669,0.245713255269027,0.305798124432245,0.247401050654014,0.033957193911162,0.0422301702027138,0.0525524944854235,0.0426034016758519
"1320","Ohio.2003.Male",35,0.179661281683235,0.227605445012878,0.273423351822385,0.2269423249542,0.0313434775383103,0.0390663171435022,0.0470141433828169,0.0390825748747221
"1321","Ohio.2003.Male",40,0.251048002495919,0.299076520606176,0.349971032387635,0.299272272856843,0.0432894719855232,0.051468413834148,0.0604364984058058,0.0515459591349741
"1322","Ohio.2003.Male",45,0.446860841756145,0.50302175695499,0.571247779354572,0.505028268912253,0.0769070358226459,0.0867039356611575,0.0990583951643301,0.0869862516972237
"1323","Ohio.2003.Male",50,0.544173626392967,0.615796537358034,0.685553081573789,0.615710037188897,0.0941642341708625,0.106123601156562,0.117830739919513,0.106047987774606
"1324","Ohio.2003.Male",55,0.603856344214207,0.679271151634651,0.758875632439641,0.68063797269956,0.104135006326151,0.116920710589279,0.131072182900713,0.117229737118865
"1325","Ohio.2003.Male",60,0.586534591983775,0.668602667121043,0.753962129363531,0.668174227207905,0.101352280292287,0.114994292166752,0.129165707918225,0.115085483843651
"1326","Ohio.2003.Male",65,0.386930520680561,0.459312028290228,0.533762167439411,0.459507092954573,0.0670040035996972,0.0790823062129178,0.0916469957097894,0.0791307235576006
"1327","Ohio.2003.Male",70,0.242960001213166,0.303059097605524,0.374299374039545,0.305280527286839,0.0420390094527848,0.0523056479320781,0.0643115586288257,0.0525672579440319
"1328","Ohio.2003.Male",75,0.135235990181151,0.188677380405385,0.24533230347858,0.189028119868857,0.0233709906698095,0.0323952031425244,0.042104428423488,0.0325463987996966
"1329","Ohio.2003.Male",80,0.0467389534540286,0.0872166558846439,0.12999567327895,0.0869872696947813,0.0080979460690815,0.0150626694292549,0.0222215201165784,0.0149746550077929
"1330","Ohio.2003.Male",85,-0.103700109182666,-0.045726844745433,0.00724596978919067,-0.0463071468331074,-0.0179597283832151,-0.00790385513685252,0.00129307787708145,-0.00800113910542468
"1331","Ohio.2004.Female",0,0.535960168081683,0.632156533659744,0.741802255768664,0.635318819791866,0.12752508432028,0.148107023436922,0.170667761114128,0.148399812672987
"1332","Ohio.2004.Female",1,0.0271526292765332,0.0496444751950792,0.0730634436435823,0.0497617854717459,0.00640497038128419,0.0115835687661806,0.0171638707645879,0.0116333175022054
"1333","Ohio.2004.Female",5,0.00603681669685942,0.0176242009946891,0.0347617568913382,0.0181851267602022,0.00140943828950802,0.00413189537249129,0.00809061255843237,0.00425092380923052
"1334","Ohio.2004.Female",10,0.0136906168180809,0.0290877603900036,0.0462340460128289,0.0296144969723485,0.00326564999970705,0.00680495469063984,0.0107672717683634,0.00692138859867113
"1335","Ohio.2004.Female",15,-0.0147459346162179,0.00633823980832456,0.0277846256713721,0.00648304674782488,-0.00343869812916685,0.00149423090589082,0.00646977426356688,0.00150972610626509
"1336","Ohio.2004.Female",20,0.0339869541808196,0.0584305744339372,0.0870223107287747,0.0588288437369452,0.00788028689600235,0.0136650697696222,0.020300340410043,0.0137483649439276
"1337","Ohio.2004.Female",25,0.0699647463534674,0.0971414334687243,0.130420803828457,0.0975504242411057,0.016422167147336,0.0226523955130348,0.0305377273505192,0.0228018409172871
"1338","Ohio.2004.Female",30,0.0908454099021706,0.118929900519838,0.150370921827585,0.119142554123052,0.0211482444321254,0.0279309192894333,0.0354328368205323,0.0278447557064359
"1339","Ohio.2004.Female",35,0.142688585639188,0.1752551731024,0.208529779192831,0.175555941965143,0.0333254182657646,0.0408729250650817,0.0488477866974035,0.0410303157298977
"1340","Ohio.2004.Female",40,0.211586070977236,0.248748823852855,0.290091376449377,0.249150424152403,0.0495154221015365,0.0579883783463875,0.0682413037478807,0.0582364750190407
"1341","Ohio.2004.Female",45,0.316312482691175,0.362668862700425,0.413142052600356,0.363324231379293,0.0734259443679967,0.0848304207006577,0.0960518893977901,0.0849220983651987
"1342","Ohio.2004.Female",50,0.436808443020128,0.493092288944006,0.550069804250124,0.492605506642073,0.101836969744473,0.114867690505238,0.128087177707699,0.115138687075835
"1343","Ohio.2004.Female",55,0.435136991677812,0.496685891937959,0.562328426411316,0.495416716082996,0.10208884050324,0.11571471892611,0.130868747148113,0.115785367355772
"1344","Ohio.2004.Female",60,0.36584821759814,0.43204462022211,0.504334922712724,0.433005769205024,0.0857518610152464,0.100779062911667,0.117986710970082,0.101187977484764
"1345","Ohio.2004.Female",65,0.321341126031443,0.390447668989215,0.466225586353625,0.390480119444686,0.0751368601138325,0.0911410119830461,0.108372757925108,0.0912326310065681
"1346","Ohio.2004.Female",70,0.208667205065401,0.276706388864859,0.348219238696583,0.276919278023423,0.0488139615644233,0.064775338194098,0.0812011540296198,0.0646853052816087
"1347","Ohio.2004.Female",75,0.177461921427387,0.239942676838794,0.303494407265108,0.240266560762141,0.0418234250070274,0.0559867044889224,0.0706303656725261,0.0561213677594341
"1348","Ohio.2004.Female",80,0.0752443619362078,0.130996325677661,0.184422378822592,0.131075183457558,0.0177327164222199,0.0305706011901529,0.0432925344645072,0.0306194814825226
"1349","Ohio.2004.Female",85,-0.0847332385283488,0.0190218173068187,0.103921423854427,0.0173520270451893,-0.0207996717447789,0.0044179496842667,0.0242463906000188,0.00393016318234822
"1350","Ohio.2004.Male",0,0.591360326208086,0.701292010205135,0.811758931678852,0.701550662069522,0.0995081369262512,0.117116491083248,0.135038736032505,0.117224390974512
"1351","Ohio.2004.Male",1,0.038347012515319,0.0599712263534393,0.0827390657371165,0.0600589064647905,0.00641816680064635,0.00999572718466093,0.013936381834338,0.0100391345420215
"1352","Ohio.2004.Male",5,0.0177592127266359,0.0365172950645448,0.0544749120049,0.036562316128549,0.00291548526475222,0.00612501844913013,0.00913524501910219,0.00611220139083708
"1353","Ohio.2004.Male",10,0.0184537861176811,0.0364053764532418,0.0536802171104722,0.0363716863407174,0.00310478013895783,0.00611040650694511,0.00908802594119501,0.00607910798810029
"1354","Ohio.2004.Male",15,0.0979233529101194,0.143336713943276,0.196523023419473,0.143925463140797,0.016602405279309,0.0240737593322871,0.0326350275686278,0.0240515349837944
"1355","Ohio.2004.Male",20,0.206029380177283,0.273376533151437,0.342317729802917,0.273375751148744,0.0347774905788602,0.0455967242217598,0.0571934106246026,0.0456817715410092
"1356","Ohio.2004.Male",25,0.252454442828301,0.314799248599951,0.383623430609124,0.31603974122289,0.042555670996707,0.0526158046559076,0.0633985700524022,0.0528113938577849
"1357","Ohio.2004.Male",30,0.187827444954064,0.236825230709369,0.290346128720882,0.237819363309346,0.0312249319779666,0.0395340982624982,0.0487018371458003,0.039747129130539
"1358","Ohio.2004.Male",35,0.186059490742151,0.233679640748087,0.282238092900804,0.23404292763944,0.031149677272295,0.0390530978585455,0.0474046591386763,0.0391189690596273
"1359","Ohio.2004.Male",40,0.237150889574082,0.287201937693818,0.341058513820389,0.287852577834447,0.0397331452624134,0.0480095559823135,0.0572097898180001,0.0481133129780906
"1360","Ohio.2004.Male",45,0.404508209637752,0.460402528777653,0.524470735895705,0.461720370372934,0.0677355578972582,0.0770627282185523,0.0872231696472585,0.0771803341261816
"1361","Ohio.2004.Male",50,0.556605097116757,0.625011020320814,0.694603084755397,0.625200378310166,0.0933261645731181,0.10448663326014,0.11588428491608,0.104511121085063
"1362","Ohio.2004.Male",55,0.634070648528374,0.714490839837358,0.79918164120095,0.716039849149299,0.106777311270331,0.119506936400877,0.133154653732499,0.119694936629114
"1363","Ohio.2004.Male",60,0.578893334663194,0.663068418985419,0.743404307999393,0.663128261863236,0.0984616378245903,0.110772380628291,0.123330885491054,0.110839476992059
"1364","Ohio.2004.Male",65,0.442152161598496,0.517894629395156,0.597157109702156,0.518776808978621,0.0741743017474045,0.0864648438007774,0.0995577930932035,0.0867085127989449
"1365","Ohio.2004.Male",70,0.274508533115575,0.340185661687671,0.409018862600392,0.341238840782129,0.045934236449679,0.0569277131286981,0.0676651979664809,0.0570276268140778
"1366","Ohio.2004.Male",75,0.160434806138545,0.213526288495399,0.267241892654489,0.213350642801139,0.026817584347608,0.0356202999435962,0.0443836793852157,0.0356598677247556
"1367","Ohio.2004.Male",80,0.0499373598210836,0.0902142704109928,0.13221618942104,0.0906862365933375,0.00827497745804322,0.0150332648483467,0.0221327430969314,0.0151521192194825
"1368","Ohio.2004.Male",85,-0.0265346960200765,0.0255831438002154,0.078113661596885,0.0255251614619009,-0.00447702021805838,0.00430515638181388,0.0131447041946646,0.0042470581640057
"1369","Ohio.2005.Female",0,0.550955020846595,0.647533668040287,0.748501337884994,0.648869449675614,0.140614096126546,0.162017076052963,0.185313648223333,0.162357379440445
"1370","Ohio.2005.Female",1,0.0257873370015165,0.0471563277179421,0.0717649971001702,0.0476578192326505,0.00648646173356089,0.011790461353918,0.0181053751893243,0.0119284275607746
"1371","Ohio.2005.Female",5,0.00401782070438696,0.0159489047301874,0.0342956137498176,0.016877822301892,0.00101109628200862,0.00397176197016441,0.00848057573148464,0.00422339331669021
"1372","Ohio.2005.Female",10,0.0145259742731054,0.0304735681039001,0.049551310948315,0.0311319243209735,0.00363702512658878,0.00761519004167151,0.0124014006043845,0.00779584234855091
"1373","Ohio.2005.Female",15,-0.0113961302363069,0.008819516701559,0.0285101758360399,0.00877123903980457,-0.0028088060183022,0.00221425626454669,0.00699658308085537,0.002187964329961
"1374","Ohio.2005.Female",20,0.0294513294455658,0.0537694906079457,0.0811377598181607,0.054311562599005,0.00753734549558698,0.0134297071092682,0.0202713122719128,0.0135894846688801
"1375","Ohio.2005.Female",25,0.0680560530293733,0.0957275422088531,0.1277984855395,0.0962196596624818,0.0169347331152255,0.0240604328581436,0.0318944437804886,0.0240864439390384
"1376","Ohio.2005.Female",30,0.0809029313155563,0.111318431222883,0.144234436997241,0.111822683074663,0.0207526821045439,0.0278199220844968,0.0363744811174367,0.0279933102804118
"1377","Ohio.2005.Female",35,0.134879812225478,0.165196356624625,0.200075856358538,0.165758515798789,0.0339189196494619,0.0413353675880621,0.0502897888551765,0.0415042562744879
"1378","Ohio.2005.Female",40,0.193913523762822,0.230057170973361,0.269002470403572,0.230370399889,0.0486615682435673,0.0574615425582184,0.0677330782929593,0.0576746096327317
"1379","Ohio.2005.Female",45,0.293644788855647,0.340824998961563,0.385323328140357,0.339843988980416,0.0734122681590302,0.0852468398570884,0.0969961268141169,0.0850915680835142
"1380","Ohio.2005.Female",50,0.418663131354937,0.471642218534563,0.529942379044426,0.472044074075521,0.104424852094295,0.117895268753314,0.132942900285556,0.11818800747297
"1381","Ohio.2005.Female",55,0.436486713211825,0.494441894897552,0.557150567297226,0.495496745193364,0.109653228818151,0.123686383120762,0.138875411677996,0.124049589600995
"1382","Ohio.2005.Female",60,0.34170632084126,0.41398741585005,0.485880955842452,0.413999229391968,0.0882837373269671,0.103337682862789,0.120272075439107,0.103594007090048
"1383","Ohio.2005.Female",65,0.307504818826587,0.381688618728726,0.457146322199702,0.381892270183153,0.0780087747493462,0.0955689698725474,0.113267714972069,0.0955782467838142
"1384","Ohio.2005.Female",70,0.195434043067458,0.26106999546057,0.330923063501818,0.261680989302786,0.0487618691545032,0.0654592038018808,0.0812438521582715,0.065473291988862
"1385","Ohio.2005.Female",75,0.160320563327555,0.220782652708832,0.289065244345846,0.221771268135128,0.0404122497565722,0.0555934396643818,0.0725027409716048,0.0554925422276944
"1386","Ohio.2005.Female",80,0.0364637393984711,0.0879256203864875,0.137745694168365,0.0875550098549737,0.00908139550019778,0.0220783815979425,0.03445379076377,0.0218919849823
"1387","Ohio.2005.Female",85,-0.186093488695802,-0.0895936830043145,0.00205336772897219,-0.0900302050664906,-0.0481207359385702,-0.0224757513481457,0.000492094915946786,-0.0227003500221691
"1388","Ohio.2005.Male",0,0.551723198657401,0.666930147474531,0.775997114266399,0.665305087356331,0.0964317493622511,0.115036826114431,0.132686194576409,0.11519331414316
"1389","Ohio.2005.Male",1,0.0403123825573518,0.0619788887204862,0.0863591610530331,0.0624994088486666,0.00702109377726083,0.010720960176918,0.0149314578840796,0.0108258806131387
"1390","Ohio.2005.Male",5,0.0178507867513429,0.0370108220665382,0.0567696232302304,0.0373475321204869,0.00307677789877281,0.00640745051582157,0.00985816672978666,0.0064705506882323
"1391","Ohio.2005.Male",10,0.0202805336701603,0.0393036991310834,0.0565377551019748,0.039245044280186,0.00349346571284603,0.00681452680111048,0.00976327375953787,0.00680011837247075
"1392","Ohio.2005.Male",15,0.115706966026369,0.16223728998839,0.213293345325617,0.162180394045799,0.0202996393972089,0.0280773049885498,0.0366355239640112,0.0280908359571403
"1393","Ohio.2005.Male",20,0.218907330413118,0.281704703781562,0.348735266866078,0.28195760917381,0.0377792047655292,0.0487546738025154,0.0600373295610162,0.048841937167938
"1394","Ohio.2005.Male",25,0.254601311201253,0.314426441573478,0.381815223310219,0.315213333199124,0.0440419626737988,0.0546136196333752,0.0657129846854303,0.0546000813135175
"1395","Ohio.2005.Male",30,0.206682405288905,0.265286248571805,0.329964503558959,0.265106227173684,0.0360238008582631,0.0458747451678257,0.0564812143856933,0.0459187364029675
"1396","Ohio.2005.Male",35,0.196783948397924,0.243064572003901,0.292927434423718,0.244084450156814,0.034147963509297,0.0423022934470457,0.050814751696829,0.0422799393443238
"1397","Ohio.2005.Male",40,0.218752409304504,0.269855905855884,0.326973029540527,0.270785097514584,0.0380360105050831,0.0469381705537005,0.0558212444548498,0.046910251731952
"1398","Ohio.2005.Male",45,0.345572864439572,0.404377185400389,0.464578809748205,0.404535078694676,0.0601447293570588,0.0699727401271706,0.0804415362093142,0.0700824243767909
"1399","Ohio.2005.Male",50,0.510521563811061,0.580406758667788,0.656965178761758,0.58099473710554,0.0887142869114929,0.100533824029327,0.113791706019482,0.100661967211864
"1400","Ohio.2005.Male",55,0.619288956375569,0.696131700086994,0.77305771184822,0.695093816918911,0.107058216429074,0.120574860402778,0.133258142014934,0.120424421078322
"1401","Ohio.2005.Male",60,0.553849401554167,0.636338457340902,0.718524110546534,0.635435027297442,0.0966777024162768,0.110097903024646,0.123549593284769,0.11007760895228
"1402","Ohio.2005.Male",65,0.43962117217881,0.517689684884601,0.594797569959553,0.517699991567346,0.0770153784317478,0.0897509831565615,0.101637797000739,0.0896859750967013
"1403","Ohio.2005.Male",70,0.241101803196968,0.313529162137815,0.381024566025683,0.31354052277444,0.042515972409441,0.0543919291160494,0.0652754105978589,0.0543045385137671
"1404","Ohio.2005.Male",75,0.146877654169496,0.201096950148386,0.253523589585579,0.200763322685816,0.0258137364321439,0.0348189501949245,0.0438636187759324,0.0347743617340835
"1405","Ohio.2005.Male",80,0.0489676289700957,0.0913570717269178,0.133046537265829,0.0912432256911056,0.00868179977122376,0.0158372227767305,0.0229538045177557,0.0157993090372789
"1406","Ohio.2005.Male",85,-0.0678561975883589,-0.00917219811591292,0.0411485963458392,-0.00987881574600057,-0.011918020087143,-0.00154889125226999,0.00717826389780054,-0.0017422517359295
"1407","Ohio.2006.Female",0,0.546428084838313,0.636627282513377,0.749561737524638,0.639142752992998,0.141392246900428,0.162689261078005,0.188948994776581,0.163814941244747
"1408","Ohio.2006.Female",1,0.0260739331781252,0.046061952467231,0.0696717452035837,0.0466542092229662,0.00672779374300574,0.011846517643798,0.0178817031169259,0.0119608200009872
"1409","Ohio.2006.Female",5,0.00365914911600329,0.0156717773380329,0.033597502904238,0.0162891910100917,0.000952955183208425,0.00400461595854415,0.00858851907803348,0.00417766037864226
"1410","Ohio.2006.Female",10,0.0162268572226628,0.0316499908593388,0.0498142040094904,0.0319727977835837,0.0041164600414439,0.00813670994844758,0.0128523017552788,0.00819919729179773
"1411","Ohio.2006.Female",15,-0.00751857804840519,0.0111692679303036,0.0292978472450562,0.0110184296669285,-0.00193577589914259,0.002854174794961,0.00755472884367691,0.00281946890141432
"1412","Ohio.2006.Female",20,0.0247679112299201,0.0498532615219252,0.0772875768295021,0.0499315154646141,0.00636585705185043,0.0127964628060134,0.0196591160244367,0.0127977484995099
"1413","Ohio.2006.Female",25,0.0660745882159806,0.0948383016080959,0.126223492416689,0.0952136781565624,0.017005977606416,0.0243547938453174,0.0324085890572809,0.0244169105435616
"1414","Ohio.2006.Female",30,0.0677991276541661,0.0985819854369676,0.133320414118974,0.0994443903810953,0.0176180330240261,0.0253305768360339,0.0341530249414855,0.025496579403381
"1415","Ohio.2006.Female",35,0.120599103086708,0.15187837255585,0.187148477408821,0.152737389111388,0.0312064580332211,0.03898047501624,0.0479840570902941,0.0391733135273895
"1416","Ohio.2006.Female",40,0.183891764859009,0.219978580248439,0.261770648220027,0.22065620771854,0.0468860892226032,0.0563358599202096,0.0669509087132989,0.0565902967902217
"1417","Ohio.2006.Female",45,0.28957795002675,0.335505151765279,0.384201562161338,0.335465010538819,0.0742079516071314,0.0859108816874534,0.0992248097715301,0.0860378415630944
"1418","Ohio.2006.Female",50,0.397358854087197,0.454940647724344,0.509837564441861,0.454505314922555,0.102569239920096,0.11656556259195,0.130441492308272,0.116561694653905
"1419","Ohio.2006.Female",55,0.423383750053818,0.485392683770812,0.543638763613859,0.485120851955219,0.10868552290184,0.124590413539921,0.139805962785713,0.12440485035405
"1420","Ohio.2006.Female",60,0.335698539983749,0.400216216870304,0.473222691821905,0.401081964028824,0.0874233532966365,0.102469697591277,0.120063594091049,0.102815271717416
"1421","Ohio.2006.Female",65,0.318489718147392,0.386379136708231,0.455205730334509,0.38576258776958,0.0823035951084344,0.0990640129419555,0.11508602361877,0.0988911540479062
"1422","Ohio.2006.Female",70,0.173393205724235,0.240924143380949,0.309813381626858,0.240652257422739,0.045434648612596,0.0616941185632107,0.0787222548126521,0.0616762982133661
"1423","Ohio.2006.Female",75,0.155299319089561,0.216364192444934,0.286140140019129,0.217361675440643,0.0403999324680529,0.0554336467959916,0.0723550275704943,0.0556952003969156
"1424","Ohio.2006.Female",80,0.0445259880368636,0.102040029118406,0.155213987277595,0.101703462478171,0.0116095080577814,0.0261895608095843,0.039561676192583,0.0260385840993138
