"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1321","California.2003.Male",40,0.237990099934115,0.279330267998192,0.321465892594904,0.279839100474193,0.0395779935301999,0.0468412997476275,0.0535648132535943,0.0468988258920067
"1322","California.2003.Male",45,0.389739758796139,0.439573968496416,0.488739616140632,0.439493162484945,0.0659273343177743,0.0734101667716541,0.0819091425107797,0.0736592969505366
"1323","California.2003.Male",50,0.548396963433489,0.610086789665612,0.674847331187874,0.611138459037287,0.092747989419396,0.102434800158843,0.112476466897818,0.102422974713905
"1324","California.2003.Male",55,0.585867610090655,0.646625020221882,0.712449200977543,0.647036111314077,0.0981189858512275,0.10829977955225,0.119708405189879,0.108443438241457
"1325","California.2003.Male",60,0.533228184707582,0.601758923464365,0.680922250065948,0.602399649304281,0.0900496662718928,0.100870835656322,0.112762538786979,0.10095388836827
"1326","California.2003.Male",65,0.424116342533738,0.485903781161878,0.551700554337731,0.486311493296438,0.0715787555638931,0.0815672917494659,0.0920532429415932,0.0814980860779973
"1327","California.2003.Male",70,0.344452874145754,0.407438965506224,0.468728974062445,0.406466207389888,0.0588184987641425,0.0682010868876029,0.0779616294038368,0.0681114647953121
"1328","California.2003.Male",75,0.271524134743942,0.328398100867462,0.380091551519337,0.327716372569681,0.0457181744270036,0.0550120912854705,0.0635803677038684,0.0549243091858171
"1329","California.2003.Male",80,0.139110752011339,0.182899475544827,0.227920176865107,0.183049710579147,0.0233457490129029,0.0306696903759547,0.0383376374632441,0.0306757331341416
"1330","California.2003.Male",85,-0.0685135968332083,-0.0106999280202132,0.0439409577174879,-0.0107977363231992,-0.0116079917991375,-0.0018113382719171,0.00732697837751446,-0.00183384774136374
"1331","California.2004.Female",0,0.328340694745109,0.399704686096884,0.474037818733197,0.399398397103098,0.0707384411597369,0.0858819394823514,0.100872167057328,0.0859123845270922
"1332","California.2004.Female",1,0.0397236479143329,0.0541295183730137,0.0718701978939615,0.0546623714349014,0.00859968455880014,0.0116255464091767,0.0154996648533648,0.011761019408366
"1333","California.2004.Female",5,0.00771530198592898,0.0194042830584916,0.0336109529917068,0.0197543245025598,0.00167688697048401,0.00417639789951747,0.00719342540587822,0.00425000321119134
"1334","California.2004.Female",10,0.00981651088490529,0.0195980408289919,0.0295723088850266,0.0196252586380884,0.00213299448440138,0.00423695781561287,0.00641359687756238,0.00422294189211205
"1335","California.2004.Female",15,0.00258117750984868,0.0195792887228003,0.0381709849103614,0.0198624706807364,0.000568715513579613,0.00424925300970135,0.00817346589261946,0.00427115956360441
"1336","California.2004.Female",20,0.0566573755765611,0.0776677432505034,0.101194102291113,0.0780940438128662,0.0120052298781421,0.016793878293783,0.0217961523766475,0.01680834597472
"1337","California.2004.Female",25,0.0840616598901079,0.104923984942376,0.127396092578402,0.105266524341003,0.0181795328240184,0.0225692416768808,0.0274926240226354,0.0226513625868052
"1338","California.2004.Female",30,0.119799859020266,0.141508709744805,0.163085798658159,0.1417434299247,0.0256332013024136,0.0304989346305212,0.035210229205915,0.0305031605819248
"1339","California.2004.Female",35,0.166364374067088,0.189947962535625,0.216004551239367,0.190673711549302,0.035735891335612,0.0409349839110872,0.0467725342449435,0.0410327287678018
"1340","California.2004.Female",40,0.226007420148787,0.257387918012039,0.29074901423903,0.257493655560483,0.0483045081829919,0.0552325328329052,0.0627634267109808,0.0554148091288129
"1341","California.2004.Female",45,0.373268326272578,0.41094079907106,0.452396168940475,0.410924146223806,0.0799493058088602,0.0882219389467644,0.0975130251685616,0.0884343420241919
"1342","California.2004.Female",50,0.487768938754858,0.53849092604794,0.590425563783262,0.538550181764347,0.105120129611585,0.115691817734431,0.126467082988888,0.115893792441577
"1343","California.2004.Female",55,0.470745358058487,0.525396079946154,0.580027025435531,0.526763810078327,0.10179775264912,0.113305396133892,0.124938300547011,0.113357852111117
"1344","California.2004.Female",60,0.405873842199496,0.461160658247729,0.521746611738524,0.461491835887125,0.0877245503900866,0.0993331632934273,0.111254890271113,0.0993026525045517
"1345","California.2004.Female",65,0.366424070076453,0.42795930467377,0.491834481392738,0.427827123446739,0.0796397182160786,0.0920145217035875,0.1049193826781,0.0920486098180502
"1346","California.2004.Female",70,0.285671795460769,0.349689708272785,0.407504289885745,0.348708618420244,0.061966613242366,0.0752557929783657,0.0871418426475403,0.0750144430155968
"1347","California.2004.Female",75,0.262746637056351,0.317811652202551,0.381984683433972,0.318978643421398,0.0572346107524874,0.068563981534902,0.0808963025956139,0.0686143555707458
"1348","California.2004.Female",80,0.152580013174557,0.209105011722612,0.26216648081898,0.208953556512584,0.0330401162759886,0.0449597983189853,0.0561835819145583,0.0449437911680909
"1349","California.2004.Female",85,0.0316830631520028,0.119087971929942,0.209012103908853,0.119182146626335,0.00686642486974628,0.0256477893758832,0.0440252956212679,0.0255622457036476
"1350","California.2004.Male",0,0.413083554431065,0.496412293852097,0.582893565595198,0.496377236962908,0.0679992692048365,0.0812409230370383,0.0935915448703192,0.0810257013290504
"1351","California.2004.Male",1,0.0276209978757071,0.0444707708861903,0.0627542216537599,0.0446170642842705,0.004519413939254,0.00723043021075185,0.0103336283179216,0.00728601922591568
"1352","California.2004.Male",5,0.00937432986267537,0.0201920324298592,0.0334874680694457,0.0205209021516001,0.00152554549648567,0.00329797420418993,0.00540014425054924,0.00334995991902294
"1353","California.2004.Male",10,0.0148593870967771,0.0273082617194748,0.040453734613537,0.0271937264951463,0.00241021785962381,0.00445707663543977,0.0065885572818734,0.00443982689873644
"1354","California.2004.Male",15,0.203542178685137,0.250068008908817,0.303652794643091,0.250693901774853,0.0336170675366601,0.0407495669483544,0.0490663994122444,0.0409257968125222
"1355","California.2004.Male",20,0.251293721434892,0.304459243984659,0.370859839093936,0.30590102291161,0.041437317816285,0.049696064458377,0.0602758369250552,0.0499345738028866
"1356","California.2004.Male",25,0.294040019143904,0.344662916689594,0.400854029500193,0.345447512526173,0.0482084966649593,0.0562538342240428,0.0651366412355969,0.056397843544419
"1357","California.2004.Male",30,0.257011067562356,0.303734762384244,0.347464490535485,0.302800697695611,0.0422069352033342,0.0494849854774604,0.0566220411412734,0.0494353415589049
"1358","California.2004.Male",35,0.227427457523549,0.269954632738262,0.313098480039404,0.269895530469221,0.037208414510415,0.0440432610185945,0.0509184138202797,0.0440662521506646
"1359","California.2004.Male",40,0.208364631386901,0.249096129063317,0.290674787079091,0.248540486466397,0.0339934503295313,0.040686086181498,0.047211873003777,0.0405777831081132
"1360","California.2004.Male",45,0.38514279552922,0.437849066753171,0.485934899868825,0.43742033982089,0.0635752191480936,0.0713139534181098,0.0793042443631461,0.0714208378557465
"1361","California.2004.Male",50,0.539864531525017,0.596664854577178,0.655735246234845,0.59734844718155,0.0883894733084782,0.0976558941266721,0.106938516779227,0.0975367453361605
"1362","California.2004.Male",55,0.598536760311826,0.663980591291023,0.726121454929594,0.663367021590885,0.098197321613203,0.108197378911144,0.118707480183124,0.108321321811413
"1363","California.2004.Male",60,0.547204838114231,0.609571852830262,0.674603823936529,0.609148990171005,0.0896034056562951,0.0994124748988944,0.109924158587975,0.0994627785240801
"1364","California.2004.Male",65,0.498779427642311,0.565121975754814,0.634074227864442,0.564631595031623,0.0816018554390268,0.0924125435273171,0.102176146678896,0.0921882381199389
"1365","California.2004.Male",70,0.333846634651506,0.388189941174756,0.454696637324937,0.389888839357545,0.0547515833338366,0.0635002828926295,0.0734367985357063,0.0636530810063378
"1366","California.2004.Male",75,0.275123272706223,0.330624156498801,0.383485676958028,0.330765087759556,0.044845270776373,0.0541144861464358,0.0625284610242997,0.0540067827700155
"1367","California.2004.Male",80,0.144833946563617,0.187485193158554,0.231071202864035,0.188777237295746,0.023865699727206,0.030680573584912,0.0380170527714459,0.0308192039841312
"1368","California.2004.Male",85,-0.0346227543608319,0.0336011980223229,0.090988271188734,0.0317462329485019,-0.00571134155536705,0.00543073809572405,0.014760019588761,0.00515191224194068
"1369","California.2005.Female",0,0.340878296963948,0.414834420279201,0.491827039790349,0.416036821387897,0.0763019298531694,0.0923962877442732,0.10836745022735,0.0922825632193972
"1370","California.2005.Female",1,0.0382557746331199,0.0535838282640441,0.070503499600477,0.0536213063450074,0.00846557533108744,0.0119235327514026,0.0156317350256674,0.0119002991814
"1371","California.2005.Female",5,0.00821587912427619,0.0195025413535616,0.0341697699534912,0.0198816731703276,0.0018322793955593,0.00433343231142647,0.007544353634189,0.00441020023340645
"1372","California.2005.Female",10,0.0105717583642832,0.0201647009928864,0.0304502855338632,0.020272188266189,0.00239186681445868,0.00447631854192312,0.00681507819548172,0.00449947230537903
"1373","California.2005.Female",15,0.00641597912057732,0.0224535475037495,0.0415996547952889,0.0232022742034505,0.00140956605689107,0.0049671237454959,0.00913406709924106,0.00514871431879483
"1374","California.2005.Female",20,0.0594729834349226,0.0815372817121387,0.10520065662865,0.0819541709921617,0.0132219528667759,0.0181434654007355,0.0233559103221937,0.0181866939088012
"1375","California.2005.Female",25,0.0847144239466533,0.105539106878501,0.128050587507565,0.105957044438872,0.0188460744408332,0.0233834656579158,0.0282980611767351,0.0235121137030691
"1376","California.2005.Female",30,0.115169207153706,0.137664674798665,0.161092066191096,0.137783098151623,0.0252914278198971,0.0305902816668848,0.0359454133899932,0.0305809944880934
"1377","California.2005.Female",35,0.165564573607923,0.191014839505798,0.220030789860935,0.19166244709925,0.0367054616767353,0.0423906095698876,0.0487488417332407,0.0425360593900765
"1378","California.2005.Female",40,0.218387191898436,0.250212795309691,0.282474057732921,0.249869473432851,0.0485630276430622,0.0554281692483689,0.062340569492086,0.0554492529122906
"1379","California.2005.Female",45,0.343108000336348,0.384388802131166,0.423994493096987,0.384908834764946,0.0763899304895864,0.0857449514786154,0.0942794031076657,0.0854154573260417
"1380","California.2005.Female",50,0.469678443054496,0.518404688491771,0.564464865657819,0.518286654015993,0.1045330640342,0.115048227715064,0.126003878086105,0.115023561096195
"1381","California.2005.Female",55,0.473296763999325,0.52465200339747,0.575866462493575,0.525068472110265,0.104935689668787,0.116329241162088,0.127901806267358,0.116516553887672
"1382","California.2005.Female",60,0.398820722637282,0.455185186140658,0.513322702658056,0.455095423885927,0.0884989015363786,0.100864798648835,0.113856152790868,0.100981163072732
"1383","California.2005.Female",65,0.367419698317038,0.429102635307404,0.49302384876968,0.42953789513108,0.0820331490862953,0.0952675510796729,0.10867123433993,0.0953019776296327
"1384","California.2005.Female",70,0.318067657087272,0.376247160943185,0.437575799929787,0.377239533902339,0.0708589132719321,0.0838507949359614,0.0965398517913668,0.0836935570238053
"1385","California.2005.Female",75,0.258173174004396,0.315845864771129,0.373980853588595,0.315459676724264,0.0575605516378951,0.0698915499484997,0.0828198181969799,0.0699841592135121
"1386","California.2005.Female",80,0.146276969670184,0.19733977022284,0.246778838478516,0.197016060425827,0.0327015585135313,0.0437003242670269,0.0547623171778402,0.0436985465028319
"1387","California.2005.Female",85,-0.0981951995340602,0.00786790361276442,0.0894533850159727,0.00445159156824808,-0.0219400255104256,0.00171536475305006,0.0197907713076577,0.000878660586868996
"1388","California.2005.Male",0,0.41569862073356,0.493414839286094,0.578225653955613,0.495175500630001,0.0699245814177112,0.0828121247326412,0.0962668714607598,0.0830742449445536
"1389","California.2005.Male",1,0.0231674880994708,0.0399913757422655,0.0564311147041837,0.040002363589838,0.00388104000452216,0.00670947875335559,0.00952664839597001,0.00671429490048201
"1390","California.2005.Male",5,0.00894078676391386,0.0203234248573457,0.0331436801095199,0.0205047449707698,0.00149199901069454,0.00338701464305165,0.00558629224889171,0.00344054169772843
"1391","California.2005.Male",10,0.0140997222644128,0.026215288149814,0.0403896469628645,0.0264824412512189,0.00239288121625744,0.00439502869106316,0.00684513159827928,0.00444401356179988
"1392","California.2005.Male",15,0.181196837306573,0.226722865009175,0.279322346048265,0.228340434359114,0.0304799152435881,0.0381083337312015,0.046687966655786,0.0383121397267121
"1393","California.2005.Male",20,0.254094614454216,0.313941135654549,0.37626768635065,0.314852874423164,0.0427413804354057,0.0526839905075079,0.0630426504219088,0.0528291660404464
"1394","California.2005.Male",25,0.273827559037777,0.325837888607466,0.378277837563287,0.326392871749674,0.0463126579434953,0.054576152845004,0.0635123586754071,0.0547756794354509
"1395","California.2005.Male",30,0.259877787270653,0.302894527880653,0.35074238774377,0.303073174637706,0.0439438295472384,0.0507509534998689,0.0584084976098358,0.0508567070950944
"1396","California.2005.Male",35,0.236369266043365,0.276031089213879,0.323541303788227,0.277031851805673,0.0397245068161599,0.0463792347041338,0.0540964443371955,0.0464928772183659
"1397","California.2005.Male",40,0.205474495120804,0.24571501910493,0.288735996411477,0.246661219055457,0.0344993958805654,0.0411923189745189,0.0484800604276474,0.0413967180619299
"1398","California.2005.Male",45,0.369184084404492,0.418107160788988,0.473747387295956,0.419019290805004,0.0623496726834324,0.070331371975578,0.0792297936391196,0.0703239226885717
"1399","California.2005.Male",50,0.49487807196641,0.549555414133017,0.606839050150855,0.549776978678752,0.0830387027428799,0.0921664895987735,0.101102046065535,0.0922696996236675
"1400","California.2005.Male",55,0.606976006519347,0.670617661379086,0.730658794017566,0.669881516090319,0.102198897890729,0.112513703470114,0.122151354622507,0.112427499317856
"1401","California.2005.Male",60,0.546015756858095,0.615963072895413,0.684102237351451,0.616258707550933,0.0923861361970177,0.103523952051169,0.114288652763129,0.103422177523128
"1402","California.2005.Male",65,0.477028283398387,0.54469922371727,0.613895392983423,0.544548250882425,0.0804856686264425,0.0915726562648906,0.102433315569437,0.0913830369849855
"1403","California.2005.Male",70,0.329343978657226,0.389059493936633,0.450641057096791,0.389606040434905,0.0555071196757789,0.065276707561071,0.0752884355477068,0.0653802765490411
"1404","California.2005.Male",75,0.248556851224866,0.31038841073266,0.369301145516888,0.310222328215098,0.0421039568634889,0.0519753954664951,0.0616389376077254,0.0520549952021593
"1405","California.2005.Male",80,0.158566981389288,0.205304291775482,0.252664563870923,0.205279149863227,0.0269025661160706,0.0343421221022809,0.0421772850157422,0.0344424115172396
"1406","California.2005.Male",85,-0.090935343262784,-0.0219462639895601,0.0353244166975821,-0.0238908345470678,-0.0154617306876725,-0.00365231945853048,0.00596350057552073,-0.0040404020892123
"1407","California.2006.Female",0,0.354752370157074,0.424512455519465,0.504873583273155,0.42433797353209,0.079195576976198,0.0940643034756507,0.110378571150989,0.0939139263343565
"1408","California.2006.Female",1,0.0360633568646143,0.0530174734324512,0.0694163062831236,0.0530313671207802,0.0079750761277225,0.0117162436122657,0.0154098623282936,0.0117424414606775
"1409","California.2006.Female",5,0.00941770596436362,0.0201677252367335,0.034976971270974,0.02067345657184,0.00207001877448712,0.00448859159487428,0.00776292767410882,0.00457678821046502
"1410","California.2006.Female",10,0.011113007086642,0.0206260656131468,0.030616050628512,0.0207057542629538,0.00247345695314481,0.00457124213636109,0.00684026895622414,0.00458493714402739
"1411","California.2006.Female",15,0.0113626589820671,0.0279511435114033,0.045610725432736,0.0283050755654114,0.00252403528971272,0.00618336340796305,0.01018168813591,0.00626682840987144
"1412","California.2006.Female",20,0.0617268538514936,0.0840625266605038,0.107746978227055,0.0840967628928717,0.0137513591140126,0.018617078932651,0.0240176929450821,0.0186207454423244
"1413","California.2006.Female",25,0.0810397810946203,0.100568094869111,0.125014910896414,0.101325527517979,0.0179229301317704,0.0223188467293783,0.0275914466999327,0.0224348352827357
"1414","California.2006.Female",30,0.110661263994708,0.132521061592611,0.159710683271165,0.133152293840493,0.0244481599974181,0.0294076966172355,0.0351955408805572,0.0294845105334155
"1415","California.2006.Female",35,0.154821547082341,0.180504464099003,0.20986124516194,0.181151144562263,0.0343415220974437,0.0399866390670299,0.0462871279459161,0.0401122475591325
"1416","California.2006.Female",40,0.20588363380683,0.234825658047464,0.264406933038712,0.235119248747592,0.045478000660575,0.0520153805527715,0.0585432785405722,0.0520642366863853
"1417","California.2006.Female",45,0.319116238238424,0.35771768529764,0.398861482526765,0.357623363926218,0.0703984487161784,0.079106605283824,0.0883088483093998,0.0791901959142474
"1418","California.2006.Female",50,0.451520259585752,0.495408525416315,0.544074574420506,0.49566317813023,0.0997312408598311,0.109700838639856,0.120658280785744,0.10975316170773
"1419","California.2006.Female",55,0.495242891952976,0.543061705064168,0.594801677489167,0.542938381229311,0.109583444585516,0.120105302096977,0.131955038226266,0.120224088129617
"1420","California.2006.Female",60,0.402424233158343,0.461386240681275,0.521189318130878,0.460985565692127,0.0895514143969135,0.102192491416328,0.11495718294683,0.102061288081614
"1421","California.2006.Female",65,0.391713384740316,0.451741296714915,0.511527216679659,0.451703465040439,0.0867794164779279,0.0997979200239718,0.11344819143253,0.0999993377491239
"1422","California.2006.Female",70,0.302307064490536,0.364612176744729,0.42791477159374,0.364611897589579,0.0676371778653311,0.0806600898514716,0.0935570823691951,0.0806984621695756
"1423","California.2006.Female",75,0.239729635204066,0.298150074225548,0.355097007678016,0.297560652002821,0.0539609620665137,0.0658853451026508,0.0785941517174432,0.0658633719738532
"1424","California.2006.Female",80,0.139432485460342,0.19421529570412,0.251276505350275,0.194518012731866,0.0311349214897929,0.0431117157772772,0.054968460407461,0.043043314504076
"1425","California.2006.Female",85,-0.0272435389159375,0.0712035467786405,0.159364876184908,0.0698715596276111,-0.00631754428658806,0.0157376595962369,0.0349883244887097,0.015365282706772
"1426","California.2006.Male",0,0.371018841226451,0.443696775758392,0.522638700774985,0.44484102097629,0.0667230932023226,0.0793410267663965,0.092491865558679,0.079471256929874
"1427","California.2006.Male",1,0.0245324712667947,0.0395700910761261,0.0575203990735421,0.0402036134436633,0.00439797526241645,0.00709585711788491,0.0103903009294378,0.00718706811278584
"1428","California.2006.Male",5,0.00863268723456912,0.0208158427264802,0.03452375204953,0.0211553760927987,0.00152381410040082,0.00371984042303853,0.00613439932854987,0.00378027414892185
"1429","California.2006.Male",10,0.0124793191403645,0.0246673156863107,0.0383728743487445,0.0247930170168856,0.00224693996313741,0.00443519570574994,0.00676211482703364,0.00442994224423744
"1430","California.2006.Male",15,0.159155939433575,0.204358608815938,0.254986650770389,0.205175483451546,0.0287085534307959,0.0365869431122006,0.0453516125629859,0.0366560304269877
"1431","California.2006.Male",20,0.208913609858709,0.265707525129673,0.326273985241581,0.264909483448143,0.0374233537705652,0.0474537926679888,0.0581895174286402,0.0473276403873497
"1432","California.2006.Male",25,0.25700925572825,0.305115462425685,0.35622299080334,0.305907167225401,0.0459523683179002,0.0546323069138617,0.0636825298340951,0.054663198254709
"1433","California.2006.Male",30,0.232739967508934,0.274959366050566,0.321893533467019,0.275583098601586,0.0416147060978405,0.0490627893631028,0.0574652958718989,0.0492497171172009
"1434","California.2006.Male",35,0.21109529291907,0.251305907886739,0.292335369351867,0.251261999862164,0.0376297888226657,0.0450088271431955,0.0521842685655632,0.0449028080558099
"1435","California.2006.Male",40,0.20734980602541,0.250988181771208,0.292461390232508,0.250901279479907,0.03698365606083,0.044752787785988,0.052421604499946,0.0448382159892169
"1436","California.2006.Male",45,0.292249872256413,0.338505079862,0.389887960752577,0.338904137740449,0.0523559672792684,0.0605527343378141,0.0690363162929195,0.0605631938474671
"1437","California.2006.Male",50,0.462691336382312,0.513641741602089,0.57284240766035,0.514883640115332,0.0828018143434809,0.0918850310987953,0.102137224109925,0.0920197634384746
"1438","California.2006.Male",55,0.578762732269698,0.637712482673501,0.695940236241423,0.637811123826811,0.103644071127991,0.113785133538529,0.124973876791227,0.113983785188483
"1439","California.2006.Male",60,0.560386609139658,0.629611334108266,0.694369850530827,0.628724939363166,0.101131814143961,0.112370705351722,0.123756991694541,0.112353384624462
"1440","California.2006.Male",65,0.4575422044926,0.522124478377865,0.587539989408587,0.522644935505507,0.082460915057516,0.0933669116710292,0.104292294473926,0.0933902300069221
"1441","California.2006.Male",70,0.339888052909755,0.404230604181907,0.464715425290979,0.403611831019811,0.0616107031598532,0.0722331412442629,0.0831228391023953,0.072120893127181
"1442","California.2006.Male",75,0.244264159282189,0.301288602758182,0.360333902901727,0.301511058262121,0.0438158446780204,0.0538704453941834,0.0640116288798179,0.0538749561692769
"1443","California.2006.Male",80,0.121574910845017,0.165090537690231,0.216652612658533,0.165866069560685,0.0219411144292577,0.0295257988011612,0.0382795035149662,0.0296315100652371
"1444","California.2006.Male",85,-0.0739420379835207,-0.000370499875809545,0.0618545981592433,-0.00226737651150092,-0.0135661473406032,-6.61853677239139e-05,0.0109631248615891,-0.000443868134596837
"1445","California.2007.Female",0,0.328613200052667,0.395140794039199,0.474774711306664,0.39701911852879,0.0722939951128942,0.0867783450057779,0.10350195786356,0.0871914214633385
"1446","California.2007.Female",1,0.0370958500531325,0.0525866448271595,0.0708141141201422,0.0527974855374027,0.00817897132215519,0.0115234327155427,0.0155612293108306,0.0115995675520548
"1447","California.2007.Female",5,0.00963962715464427,0.0207553461937897,0.0358891662877758,0.021321425350259,0.00211601652243604,0.00459892534916696,0.00781107780192085,0.00468440133616162
"1448","California.2007.Female",10,0.0110243386583751,0.020956813095538,0.032250123051477,0.0209929642533275,0.00240007655795251,0.00459123754874868,0.00709293264438185,0.00461355901035247
"1449","California.2007.Female",15,0.0232846861224603,0.039271656221475,0.0568282755346515,0.0395303796252887,0.0050779401688948,0.00866839174847181,0.0124551759932898,0.00868693718919858
"1450","California.2007.Female",20,0.0598940756842462,0.0830024316830068,0.106776041713861,0.0827491301475389,0.0130715099359074,0.0182122144015532,0.0234397859431202,0.0181808912007433
"1451","California.2007.Female",25,0.079571083587221,0.100006585614954,0.123394530941544,0.100158784223344,0.0174977265266927,0.0219100736161204,0.0272585473817186,0.0220043837834372
"1452","California.2007.Female",30,0.107977639715952,0.129639264059665,0.155950542957953,0.130616506923466,0.0236856690475333,0.0286814467545558,0.0340046245331945,0.0286957000115523
"1453","California.2007.Female",35,0.148279827270053,0.173977754597822,0.199170765996178,0.174095848602127,0.0323702930982806,0.038274928055334,0.0440679388761046,0.0382527187538196
"1454","California.2007.Female",40,0.190366946050422,0.219769066805227,0.253284152899057,0.220416049937036,0.0419970258895361,0.0482960678634915,0.0554282110807199,0.0484323457241521
"1455","California.2007.Female",45,0.294202163817854,0.333081533843428,0.370554247130689,0.33272728894372,0.0648213471538933,0.072967710636537,0.0816894420040726,0.0731109551405072
"1456","California.2007.Female",50,0.44866768699242,0.493361765422033,0.539617325637052,0.49336174732954,0.0988224367010888,0.108391425990652,0.119178802609469,0.108400729884615
"1457","California.2007.Female",55,0.520391486340934,0.573650136634485,0.627136845128654,0.573756438087428,0.115034334228942,0.125961644898136,0.137906265389643,0.126064318242716
"1458","California.2007.Female",60,0.409205611706082,0.463502269394707,0.524896762040994,0.464410422632958,0.0902492956644398,0.101818319202596,0.114538845062964,0.102026328055877
"1459","California.2007.Female",65,0.401179875808038,0.458825737637333,0.519675655425803,0.459766805067691,0.0880555901554945,0.100599972483102,0.113650797765709,0.101012726157092
"1460","California.2007.Female",70,0.315162093456149,0.377345614890667,0.443646172281956,0.378689842996601,0.0691808936932492,0.0833146507242143,0.0969286285938538,0.0831868930267785
"1461","California.2007.Female",75,0.23313137473944,0.295470148915148,0.357820225756742,0.295607672478265,0.0521695427393425,0.0647562708749053,0.078218971168155,0.064920461140549
"1462","California.2007.Female",80,0.129291313265785,0.184309569278201,0.238204750789705,0.184104274126626,0.0287449393182444,0.0405256152318535,0.0520048660825292,0.0404216184266386
"1463","California.2007.Female",85,0.0327634325281203,0.130388568964302,0.231152542040299,0.13032007211966,0.00731588476317706,0.0288117300243935,0.0506146522331596,0.0285140439004162
"1464","California.2007.Male",0,0.351292887451231,0.425051104356806,0.504874626954947,0.425978171135565,0.0652027530294105,0.0773675911338347,0.0909557574118234,0.0775361251920302
"1465","California.2007.Male",1,0.0215051118130096,0.0368760428363012,0.0533600063467903,0.0370648307037233,0.00398014685028792,0.00673549225850747,0.00980458377795569,0.00675017273656177
"1466","California.2007.Male",5,0.00880571159389691,0.0219058113777875,0.0346625454095288,0.0216698415174836,0.00162943623660781,0.003978902046572,0.00628828154805601,0.00394615355554403
"1467","California.2007.Male",10,0.0132967276369562,0.0246486359692872,0.037474548700865,0.0246884997601374,0.00240074253841603,0.00448327092491954,0.00683511888057448,0.00449485264264243
"1468","California.2007.Male",15,0.153322918400871,0.192507542834413,0.239001826542168,0.193126593541442,0.0277431982054254,0.0349920862015965,0.043191372454058,0.0351593083678138
"1469","California.2007.Male",20,0.183653127534575,0.236464663633573,0.293456283450241,0.23565708738909,0.0336289479780994,0.0430549336870371,0.0537112412414312,0.0429021158271192
"1470","California.2007.Male",25,0.201864376088711,0.245864710048266,0.29711250558435,0.246605402783621,0.036598371838616,0.044801349878375,0.0537242174294929,0.04489138086882
"1471","California.2007.Male",30,0.233036054717901,0.277179767368288,0.325262069400082,0.278003327788547,0.0424590303825117,0.0504733397150884,0.0590067346414548,0.0506137236864957
"1472","California.2007.Male",35,0.195803232126212,0.232857590721118,0.274024041771779,0.233196503974969,0.0355078913238114,0.0422913069294231,0.0496860793668003,0.0424639224729758
"1473","California.2007.Male",40,0.204561740651325,0.242124672991933,0.287068853928369,0.242763562340404,0.0372469641514754,0.0440175452226595,0.0518779813869413,0.0442030491146054
"1474","California.2007.Male",45,0.285364313161624,0.329710837016509,0.377160302503072,0.330365893492066,0.0522789212008283,0.0600221825709222,0.0690366786467379,0.0601594041031152
"1475","California.2007.Male",50,0.407728123487578,0.4628434578561,0.513760242708209,0.462565270724476,0.0742164324510262,0.0843306485773831,0.0936782617573651,0.084228452560306
"1476","California.2007.Male",55,0.543797282637631,0.604697686456338,0.670685669684696,0.605680601722535,0.0990138259654572,0.110114740894143,0.121752974873967,0.110285267144808
"1477","California.2007.Male",60,0.583429128368934,0.644132372125377,0.714473334781703,0.646163860593401,0.105797898506094,0.117575067354034,0.129288019413048,0.117662050274427
"1478","California.2007.Male",65,0.494198863858744,0.564832691535706,0.633394160793325,0.56436164250578,0.0905247399607379,0.102705272226687,0.115177282236765,0.102759462856677
"1479","California.2007.Male",70,0.380256820246229,0.443590817597051,0.503574859186569,0.441760061727921,0.0693052849017227,0.0804865819514811,0.0912112403376762,0.0804336276500167
"1480","California.2007.Male",75,0.228077724354603,0.279818399300385,0.337406049438763,0.280490861856704,0.0418247379815823,0.0509187060597118,0.061263461864606,0.0510648605270137
"1481","California.2007.Male",80,0.136346976231199,0.183608627228882,0.23060721169065,0.183645543674097,0.0251476558797499,0.0334520148865487,0.0417586161578954,0.033427361179043
"1482","California.2007.Male",85,-0.0369164596122829,0.0405370582893835,0.104337558946153,0.0387876009566461,-0.00688294321426828,0.00735433813057157,0.0191621634522059,0.00701870923998484
"1483","California.2008.Female",0,0.295800891519711,0.366649815966103,0.439757572300562,0.366554076334681,0.069442351477308,0.0846266118879362,0.101046177332304,0.0847662527706854
"1484","California.2008.Female",1,0.0375843872005836,0.0534014004528249,0.0721518282746812,0.053676951600457,0.0088312119905049,0.0123569291402195,0.0167420074062582,0.0124166295001021
"1485","California.2008.Female",5,0.00896787898251096,0.021487896683114,0.0375438764767246,0.021875450842802,0.0021189483910438,0.0049674551911109,0.00881592977261916,0.00506116921674248
"1486","California.2008.Female",10,0.0116393425392903,0.0215406071976419,0.0330740914721984,0.0216631462204275,0.00267774262967988,0.00500884676352961,0.00769135832410057,0.0050129068300172
"1487","California.2008.Female",15,0.0281894821869253,0.0456358711604546,0.0623357015040316,0.0455932779159833,0.00651804516227254,0.0105502598452336,0.0143755839547696,0.0105473128072347
"1488","California.2008.Female",20,0.058825180678806,0.0805763824637566,0.103094057612519,0.0806654673932054,0.0137282824803222,0.0186445193408799,0.0240476575053666,0.0186610488192393
"1489","California.2008.Female",25,0.0743335898731665,0.0942242554668564,0.118270401522942,0.0950524500840578,0.0171074040712466,0.0217693167095134,0.0275374914471987,0.0219908828620988
