"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"5127","Minnesota.1991.Female",85,"3",-0.994406055828317,-0.485814337384233,-0.0689305616696078,-0.496706213227985,-0.26381379581738,-0.106056458352777,-0.0134888344224358,-0.116191408671001
"5128","Minnesota.1991.Female",85,"4",-0.168447030733725,-0.0143023738626201,0.236334015999293,-0.00430293336449254,-0.0425161995965995,-0.00314925935130248,0.0526300768800781,-0.00170878820364858
"5129","Minnesota.1991.Female",85,"5",-0.053861150183057,-0.021344096400186,0.0232954459978981,-0.0196481081446957,-0.0134755017791044,-0.00472637506202672,0.00543353926956208,-0.00450154598914805
"5130","Minnesota.1991.Female",85,"6",-0.0684895914773564,0.0393362183062433,0.211933306249012,0.0476086686272881,-0.0162890251258399,0.00876433125344306,0.0499762243971702,0.0104860689743249
"5131","Minnesota.1991.Male",0,"1",0.527094134600247,0.764469306285479,1.08801213421342,0.770002230838984,0.0847896127334156,0.124862232180929,0.172549555605912,0.125904039410415
"5132","Minnesota.1991.Male",0,"2",-0.00147240799022648,-0.000238754114788386,0.0059502410307784,0.000355523404186597,-0.000245862237704321,-3.84668609389271e-05,0.000990038818739717,5.94307143410281e-05
"5133","Minnesota.1991.Male",0,"3",-0.000145157335360457,0.015640310689507,0.0364701440077306,0.0163950895480005,-2.92909303438405e-05,0.00256198558226658,0.00606146418683205,0.00269149681232529
"5134","Minnesota.1991.Male",0,"4",0.00647678937156321,0.030791346414249,0.0726366482250107,0.0332876498507643,0.00106140822894329,0.00506007160061299,0.0118985242828717,0.00546047614160378
"5135","Minnesota.1991.Male",0,"5",0.0140258939238656,0.0485251992336143,0.0993002107610641,0.0508928935330998,0.00220758570095027,0.00785537826422457,0.0169229464340651,0.00837027988001467
"5136","Minnesota.1991.Male",0,"6",-0.000129214343169421,0.00647249200186658,0.0142880063712413,0.0065525396532654,-2.14951893917569e-05,0.00104561837440223,0.00230881780076158,0.00107865355225508
"5137","Minnesota.1991.Male",1,"1",-0.00172346745874116,0.0291356567531553,0.0911083137656714,0.0323471711309269,-0.000266818221104293,0.00483559448993997,0.0149776101731867,0.00532379413891579
"5138","Minnesota.1991.Male",1,"2",-0.0128332833124669,-0.00863439229768018,-0.00249437783072675,-0.00837584234468986,-0.00216170113954644,-0.00142002747806466,-0.000411304102016118,-0.00137544790922315
"5139","Minnesota.1991.Male",1,"3",-0.00315337338134538,0.00141064990810728,0.0119564888712666,0.00205070235834863,-0.000498023599626969,0.000227556302971523,0.001976316788513,0.000342687096995739
"5140","Minnesota.1991.Male",1,"4",-0.000842070395027132,0.00710816042724115,0.0318574520705953,0.00913313884714447,-0.000140916952804749,0.00116297716673208,0.00532836493567196,0.00150119564490628
"5141","Minnesota.1991.Male",1,"5",0.00705770252816451,0.0517537952561372,0.118476076426507,0.0545130286107502,0.00118024736107751,0.00826498333215497,0.0196615753765197,0.00891932810213338
"5142","Minnesota.1991.Male",1,"6",-0.00178530847154717,-0.000926303060421986,-0.000117780669293472,-0.000942349074782299,-0.000298687813285443,-0.0001527442248879,-2.11934220031793e-05,-0.000154646361594755
"5143","Minnesota.1991.Male",5,"1",2.28488101425267e-05,0.0133912844140369,0.0341475544737423,0.0144453296926018,4.03058441634788e-06,0.0021936914999118,0.00593151376883587,0.00236998682884898
"5144","Minnesota.1991.Male",5,"2",-0.0104809667338587,-0.0032149816963494,0.00650094365857724,-0.0030197003193734,-0.00174353109598143,-0.000523828235073537,0.000997077481803952,-0.000506564290789895
"5145","Minnesota.1991.Male",5,"3",-0.000555165717021975,0.00290454957940692,0.0114096953716478,0.00357047815171704,-9.07685502037553e-05,0.000474283609975259,0.00192422908891203,0.000590621194709022
"5146","Minnesota.1991.Male",5,"4",-0.00353251965497251,-0.00148498901467519,0.000534771536070001,-0.00148172905262857,-0.000567823589213981,-0.00024164207080588,9.02000664719477e-05,-0.000242875825005593
"5147","Minnesota.1991.Male",5,"5",0.00965968232991378,0.0413003645131698,0.08472879280845,0.043101267489679,0.00164705536528363,0.00681789011309615,0.0140559705451585,0.00704781250890514
"5148","Minnesota.1991.Male",5,"6",-5.98758578272498e-05,0.00134455196880129,0.00666579179601951,0.00183985767273764,-1.01792112247059e-05,0.000215742248817434,0.0011252516926254,0.000300200860208572
"5149","Minnesota.1991.Male",10,"1",-0.00819709776467242,0.00280166188112247,0.0214795513107147,0.0039133156086981,-0.00137870672149155,0.000460081365714148,0.00353669811782141,0.000632564483257889
"5150","Minnesota.1991.Male",10,"2",-0.00688196904504508,-0.00156020911806246,0.0087628599555512,-0.0010316481131498,-0.00115390033831774,-0.000257796968249896,0.00143652879422289,-0.000175264834443478
"5151","Minnesota.1991.Male",10,"3",-0.00369084998415704,-0.00195428450561388,0.000319330981313987,-0.00189729592400334,-0.000613734042624579,-0.000318625120078394,5.89804883752414e-05,-0.000310814145845929
"5152","Minnesota.1991.Male",10,"4",0.000790332294334715,0.00619568372334807,0.0191463320432141,0.00727712304042887,0.000127166133083747,0.00101752049294707,0.00313102160891801,0.00118875004869907
"5153","Minnesota.1991.Male",10,"5",0.011481741951122,0.0481873433341802,0.118514163166519,0.0533808480908691,0.0018896459363996,0.00793042457022534,0.0195862830127109,0.00871730418032323
"5154","Minnesota.1991.Male",10,"6",0.000393082339294392,0.00190605247148262,0.00508223523693136,0.00211853570394926,6.53138219431604e-05,0.000312364084337933,0.000863793884161772,0.000347630116547814
"5155","Minnesota.1991.Male",15,"1",0.000517844894541294,0.0205298108225193,0.053146246755736,0.0227740807535321,8.3232628184149e-05,0.00335223028880594,0.00891867891698083,0.00372448908965028
"5156","Minnesota.1991.Male",15,"2",-0.00636204655734153,0.00252972748719331,0.0234797355301695,0.00395391843517658,-0.00103952643877118,0.000418020993956751,0.00351639914244669,0.000650270973710573
"5157","Minnesota.1991.Male",15,"3",-0.00316463572957567,0.00335454807116374,0.0171602993294992,0.00424439121870114,-0.000557148726265633,0.000536088465008303,0.00270747986508977,0.000689777528723109
"5158","Minnesota.1991.Male",15,"4",-0.00479146400433308,-0.00105550609072317,0.00587845164959838,-0.00065998926802013,-0.000781809188970387,-0.000178810543339417,0.000943108115000392,-0.000111282891576441
"5159","Minnesota.1991.Male",15,"5",0.0711444675624008,0.198884416049952,0.373960850095248,0.205844168189131,0.0118379938633085,0.0327765359741432,0.0600891356700091,0.0336248070228777
"5160","Minnesota.1991.Male",15,"6",0.00302041389440126,0.00958614177916099,0.0163338294992909,0.0097011658886512,0.000491532289655081,0.00155704076969982,0.00276357456141903,0.0015924759872359
"5161","Minnesota.1991.Male",20,"1",-0.000435161567700305,0.0287446474986427,0.0667070899994149,0.0298500183141919,-8.5566356318757e-05,0.00467669018130934,0.0108167647625635,0.00486642232924438
"5162","Minnesota.1991.Male",20,"2",-0.00639272101081139,0.00439712487184476,0.0229060120989471,0.00503790245771711,-0.00103505295094193,0.000720360269366627,0.00376137824193975,0.000819604813326007
"5163","Minnesota.1991.Male",20,"3",0.00490330830727867,0.0193432384801894,0.0402964772993209,0.020121425237032,0.000837656658356441,0.00315785064765991,0.00660843602624135,0.00328082601015063
"5164","Minnesota.1991.Male",20,"4",0.00432828554483176,0.0197049986906762,0.0556014153926578,0.021761792018881,0.000669364540128038,0.00326691001786174,0.00887605591501183,0.00357272874596138
"5165","Minnesota.1991.Male",20,"5",0.093486931925142,0.215256176996369,0.348474757515388,0.217799032888064,0.0146286466363708,0.0350671976868032,0.0582849615849971,0.0356857515277062
"5166","Minnesota.1991.Male",20,"6",0.00146196311183204,0.00479592265481717,0.0129134782117823,0.0056954109349032,0.000241681471212852,0.000788891754302904,0.00209019288252527,0.000929502387635778
"5167","Minnesota.1991.Male",25,"1",-0.00554944886134616,0.00725680558737737,0.0332406404316972,0.00914623474307084,-0.000965884574211415,0.00120761781493186,0.00527846883621733,0.00148039482329302
"5168","Minnesota.1991.Male",25,"2",-0.00968274124859529,-0.000563806667158427,0.0162271391260622,0.000339935475494758,-0.0015736685026881,-9.45607393641789e-05,0.0025856259372835,5.73419652276861e-05
"5169","Minnesota.1991.Male",25,"3",0.00204386568906044,0.0199820475217555,0.0439950508236437,0.0209091904311607,0.000349806976004633,0.0032559007036532,0.00748631346977888,0.00342238262573394
"5170","Minnesota.1991.Male",25,"4",0.00292522294539358,0.0305663702666058,0.105847518185318,0.0361982704783173,0.000464340403612112,0.0050440061695188,0.0173470820944827,0.00591959958269112
"5171","Minnesota.1991.Male",25,"5",0.0882516831576325,0.184036038285512,0.300211240903073,0.186149091142901,0.0142430261092847,0.029943847110528,0.0504989088378425,0.0304937808170758
"5172","Minnesota.1991.Male",25,"6",0.00139823997120702,0.00710434944926573,0.0191387522346791,0.00805771655504307,0.00020912689057236,0.00116928421989832,0.00313616366589406,0.00132192668125728
"5173","Minnesota.1991.Male",30,"1",0.0040583645114543,0.0260565323006178,0.0654560999599693,0.027913111722215,0.000634412485761577,0.00419304127074204,0.0105526528362463,0.00456268339427858
