"","stratum.id","COD","COD_cont_yrs_lcl","COD_cont_yrs_med","COD_cont_yrs_ucl","COD_cont_yrs_mean","COD_cont_prop_lcl","COD_cont_prop_med","COD_cont_prop_ucl","COD_cont_prop_mean"
"327","Texas.1996.Female","Cardiovascular",2.065424787031,2.20838748004914,2.35690809466538,2.2079492634265,0.431819509876224,0.455937936125467,0.478857770073463,0.455814247612783
"328","Texas.1996.Female","Communicable",0.427513910149735,0.48156150246791,0.536994592269932,0.481554127838741,0.0888608485846495,0.0990703860256948,0.111436625593175,0.0994340639639042
"329","Texas.1996.Female","Injuries",0.0883843030406365,0.139624462805193,0.191070139128003,0.139346609838329,0.0183472730203457,0.0287797642792928,0.0390433463668403,0.0287540454723037
"330","Texas.1996.Female","Non-communicable",0.33893177589413,0.409541492021211,0.483127566726856,0.410519340815995,0.0705379480332626,0.084513163682593,0.0981618680586021,0.0847461857325019
"331","Texas.1996.Male","All other causes",0.775507780884556,0.869519017136547,0.955097056255474,0.866905756824251,0.127521981381902,0.141904739711844,0.155565178952922,0.141785933715049
"332","Texas.1996.Male","Cancers",1.30511830771889,1.41897385921265,1.51597441258387,1.41807799529119,0.214858924515217,0.232215729696509,0.247842381917047,0.231967888324917
"333","Texas.1996.Male","Cardiovascular",1.86175780757429,1.99306536318503,2.11643682955283,1.99094090256317,0.307313627341112,0.32554270553594,0.343427780720803,0.325661899987659
"334","Texas.1996.Male","Communicable",0.935830728952226,1.03136904568331,1.12345854882731,1.03131201941421,0.15484520711098,0.168790565568449,0.18302472613371,0.168689756799989
"335","Texas.1996.Male","Injuries",0.440459255328906,0.542841770417963,0.641719570435626,0.543211520843302,0.072148978498406,0.0888886128807888,0.103638773109524,0.088808126047312
"336","Texas.1996.Male","Non-communicable",0.206713531242509,0.262594392260565,0.321651500195573,0.263471612456646,0.0341408526837477,0.0431003894296236,0.0523506592154507,0.0430863951250738
"337","Texas.1997.Female","All other causes",0.635912261619962,0.736925578092396,0.832238837648616,0.734590348406862,0.138387557129259,0.157101200358636,0.17564148367003,0.157031895476511
"338","Texas.1997.Female","Cancers",0.756515976088192,0.849661935375388,0.942529096698813,0.851174658349067,0.163123241920129,0.181923412414523,0.200997443409422,0.181988769261895
"339","Texas.1997.Female","Cardiovascular",2.00825478784815,2.15282956121061,2.30188428078965,2.15278907883847,0.436606654834124,0.460437237973956,0.483167729678864,0.460269727946413
"340","Texas.1997.Female","Communicable",0.386816333813066,0.440291715255369,0.497146422997724,0.440626213716157,0.0827407883139338,0.0940684533603572,0.106294646240415,0.0942286890584183
"341","Texas.1997.Female","Injuries",0.046743318511521,0.0984609185270171,0.150927665950056,0.0989759534020942,0.0100827334570356,0.0211593962382609,0.0319915170341268,0.0211466136128988
"342","Texas.1997.Female","Non-communicable",0.327308492583431,0.398612682848067,0.472360942765406,0.399173685640904,0.0706792582215882,0.0851486774633181,0.100382305607822,0.0853343046438641
"343","Texas.1997.Male","All other causes",0.740694209161675,0.841143660688635,0.935802151993117,0.838577592055582,0.12762865077732,0.142987220980057,0.157880836528317,0.142814929229755
"344","Texas.1997.Male","Cancers",1.29609751424496,1.39710391043761,1.50949292068149,1.39780252959773,0.222188685396823,0.238269479126343,0.254095426590865,0.238081093985866
"345","Texas.1997.Male","Cardiovascular",1.8324360127351,1.95737039670922,2.0893423153731,1.95932257575083,0.31649198923279,0.333159418318777,0.351876339668989,0.333719889711983
"346","Texas.1997.Male","Communicable",0.806575375193309,0.88933438776378,0.972878323922551,0.888805890111677,0.138464895180739,0.151376341871834,0.165385954783037,0.151394052486916
"347","Texas.1997.Male","Injuries",0.409305038861262,0.502828411658928,0.603195862216312,0.501978041216237,0.0701778217602557,0.0854579880798268,0.102368048326664,0.0854534158353925
"348","Texas.1997.Male","Non-communicable",0.230597232463573,0.284127140658579,0.340764103338029,0.285038303384111,0.040024424493387,0.0485929040334199,0.057484117798923,0.0485366187500872
"349","Texas.1998.Female","All other causes",0.66576060920376,0.756950072144573,0.864158184454466,0.759421314560478,0.140328700523583,0.157314314695426,0.177150014189267,0.157529237143089
"350","Texas.1998.Female","Cancers",0.75739364313678,0.852099954721757,0.961278066054308,0.853368756835176,0.158545522509626,0.176602014506109,0.196169002237113,0.177029579960477
"351","Texas.1998.Female","Cardiovascular",2.1573407302687,2.30230570796164,2.4592481603217,2.3022207498647,0.455118402326693,0.477237433894827,0.501896142663889,0.4776299498465
"352","Texas.1998.Female","Communicable",0.384066123606043,0.439697875105459,0.498073609174166,0.439583805529935,0.0800994193143858,0.0914900795373073,0.102153993537708,0.091203475317835
"353","Texas.1998.Female","Injuries",0.0274369649085399,0.076167655221588,0.124965835715826,0.0757895751538278,0.00566186322430469,0.015708867494505,0.0258058644326967,0.0157032850912332
"354","Texas.1998.Female","Non-communicable",0.32120030610739,0.390943508958053,0.455404463267074,0.390027281418726,0.0672467823505574,0.0811418672981803,0.0944186550482726,0.0809044726408655
"355","Texas.1998.Male","All other causes",0.775684518376621,0.866793956684826,0.960278444547387,0.867039921156223,0.131688499245361,0.146291917790907,0.159496636581386,0.146248934690792
"356","Texas.1998.Male","Cancers",1.32200614160079,1.42446871228294,1.52917376534792,1.42455655567147,0.223399591739308,0.240322719883173,0.257255124542803,0.240330125909715
"357","Texas.1998.Male","Cardiovascular",1.92380057727832,2.0496899164984,2.17376398115032,2.04820856131518,0.327561329737749,0.345254033190891,0.364138859627425,0.345525369502707
"358","Texas.1998.Male","Communicable",0.741011052030768,0.822700924808392,0.89721530718298,0.821681497725505,0.12629982201626,0.138606769841877,0.150878226404436,0.138614377945555
"359","Texas.1998.Male","Injuries",0.343561967121179,0.437796870212352,0.541217859093119,0.439040029870501,0.0588335501771746,0.0737039776450262,0.0899527982259948,0.0740209977047403
"360","Texas.1998.Male","Non-communicable",0.265764129593009,0.326746103284841,0.38933242391471,0.327591839662572,0.0454924905712013,0.0549720724329498,0.0652735339409318,0.0552601942464917
"361","Texas.1999.Female","All other causes",0.716397432570306,0.810269915848032,0.898138730917507,0.809267874109699,0.153285302838804,0.169821814098722,0.186395027631255,0.169836349223275
"362","Texas.1999.Female","Cancers",0.748633491105577,0.850448143030451,0.936529452290438,0.848803446287362,0.159447814231794,0.178456937213731,0.195858916155373,0.178129452651103
"363","Texas.1999.Female","Cardiovascular",2.1058579361325,2.24068996808943,2.37144131938402,2.23788953490458,0.448404659987384,0.469253534211091,0.492025381268693,0.469728076387474
"364","Texas.1999.Female","Communicable",0.393023319870649,0.445679247444401,0.498891757025428,0.446174276221377,0.0824613721616744,0.0936257243290429,0.10469397853975,0.0936606581664938
"365","Texas.1999.Female","Injuries",0.0130248172735183,0.0592820827448749,0.10450703438776,0.0591453662426885,0.00276802216808537,0.0124695315395885,0.0217496745838259,0.0123920472215966
"366","Texas.1999.Female","Non-communicable",0.294022875328852,0.362482268105874,0.435388704894627,0.363391102576648,0.0624261102482359,0.0763083742871805,0.0905250264350012,0.0762534163500579
"367","Texas.1999.Male","All other causes",0.785156554288746,0.875779316471439,0.9710904963095,0.876370664512088,0.137776652733606,0.152848284530296,0.168768347942653,0.152571255328868
"368","Texas.1999.Male","Cancers",1.27805104291359,1.38423559411385,1.48384955919386,1.38352979533586,0.22406616448443,0.240939460311892,0.25711773624381,0.240907230406811
"369","Texas.1999.Male","Cardiovascular",1.92193981047348,2.04409854680775,2.1619165028904,2.04337638253063,0.336906284766304,0.355556794879958,0.374909066074168,0.355786695372615
"370","Texas.1999.Male","Communicable",0.71415266285642,0.78734360904854,0.860010785431744,0.787909543476773,0.125051134399599,0.137182964037943,0.149347729102503,0.137198692736851
"371","Texas.1999.Male","Injuries",0.270130782779796,0.367241048601145,0.460052718185172,0.36815892428392,0.0472292394330793,0.0641254801064748,0.0794239765634065,0.0640629326301942
"372","Texas.1999.Male","Non-communicable",0.225007977269428,0.283981023328464,0.346496979396991,0.284212246435279,0.0393283156865517,0.0495774460774313,0.0599053423951652,0.0494731935246604
"373","Texas.2000.Female","All other causes",0.704617176073739,0.793924224340451,0.890389933334896,0.79544376041933,0.151860936748075,0.168878885169814,0.188155307028192,0.169063532219389
"374","Texas.2000.Female","Cancers",0.727698747549509,0.820720345527061,0.921075970790307,0.819346370299227,0.156601867126534,0.173998009292825,0.193359184036383,0.174153549670201
"375","Texas.2000.Female","Cardiovascular",2.10593780256009,2.2334222332765,2.3665351926509,2.23387261232859,0.452651160424862,0.474669483957736,0.497459572566017,0.474876324597494
"376","Texas.2000.Female","Communicable",0.369067331600347,0.419183160756591,0.467862669089695,0.418293514624605,0.0788380463548664,0.0890251534222193,0.10013423220628,0.088931404137295
"377","Texas.2000.Female","Injuries",-0.000976244824165835,0.0455068662782625,0.0928007826995332,0.0452842810387507,-0.000211747563965344,0.00961569903991702,0.0194018778916638,0.00960098744013762
"378","Texas.2000.Female","Non-communicable",0.325678655107967,0.391063551549,0.466456406904348,0.392312301968566,0.0700336627889092,0.0829508321520674,0.0980216639673716,0.0833742019354834
"379","Texas.2000.Male","All other causes",0.758806703857726,0.849251086416396,0.941540145497274,0.849100172793612,0.13649786503657,0.151629383265912,0.166973219952477,0.151714550887863
"380","Texas.2000.Male","Cancers",1.21461965349632,1.31319652637457,1.4180472643836,1.31565269549948,0.219116077404508,0.234804247368631,0.251645034130725,0.235120056140775
"381","Texas.2000.Male","Cardiovascular",1.88086026065151,1.99504304783929,2.11735919119475,1.99573707041495,0.337422597951288,0.356726145896431,0.37458963188423,0.356656928274778
"382","Texas.2000.Male","Communicable",0.685010343802385,0.75716974083363,0.832868416012954,0.758233860737817,0.1226138317093,0.135511733105237,0.148494576737513,0.135510134466443
"383","Texas.2000.Male","Injuries",0.261476849777355,0.356142055804983,0.452936123854069,0.356298750347204,0.0472788698008738,0.0636978376279994,0.0794413505914642,0.063618058344794
"384","Texas.2000.Male","Non-communicable",0.263114318949699,0.32046924677758,0.387814936212711,0.32117310815292,0.0471481745260749,0.057310676037884,0.068448336265432,0.0573802718853467
"385","Texas.2001.Female","All other causes",0.745100964504525,0.835837183028599,0.924484930638937,0.835226407583513,0.15959981618728,0.177131974515932,0.194037235419375,0.17668615205763
"386","Texas.2001.Female","Cancers",0.733454807958489,0.818007624246418,0.908082741540943,0.819763555869778,0.155890073367106,0.173348954691686,0.189952125446828,0.173420533839852
"387","Texas.2001.Female","Cardiovascular",2.12209211750309,2.25073650234974,2.37084783658465,2.25000104415585,0.453897568894825,0.476288821846083,0.497257318663728,0.476053893725627
"388","Texas.2001.Female","Communicable",0.377616320068682,0.4234884941422,0.471885269394464,0.424072580230194,0.0796447189086173,0.0896625661727239,0.0998311387624933,0.0897342799465156
"389","Texas.2001.Female","Injuries",-0.00717702316077352,0.0381632459821354,0.0836951140232179,0.0384688600592083,-0.00150757497341886,0.00810747157915694,0.0176746427374676,0.00811061257487829
"390","Texas.2001.Female","Non-communicable",0.291257867011708,0.358050346411795,0.435953204435987,0.359275081510822,0.0620846857782465,0.0757657418156721,0.0910696290763252,0.0759945278554972
"391","Texas.2001.Male","All other causes",0.763319988094617,0.853363841580129,0.940201720786729,0.853419457163844,0.138847711455131,0.153634754306139,0.168414890581355,0.153812175517282
"392","Texas.2001.Male","Cancers",1.14977644786484,1.24379935258171,1.33969466522979,1.24547510300486,0.208878352998247,0.224663147945008,0.24035208104137,0.224505216557049
"393","Texas.2001.Male","Cardiovascular",1.94159664389151,2.06279971064662,2.18447510916018,2.06401168801758,0.353555453171983,0.372333564903522,0.390593717317418,0.37206065901315
"394","Texas.2001.Male","Communicable",0.653487155954209,0.722241057754719,0.79146717407029,0.722729321133847,0.119084076121854,0.130327242052915,0.142955783498353,0.130281115048215
"395","Texas.2001.Male","Injuries",0.221340225571636,0.317612363648436,0.415859652647428,0.317717801490024,0.0404782494465616,0.0571536780623182,0.0737138646830132,0.057209451885898
"396","Texas.2001.Male","Non-communicable",0.277820845272911,0.343235334165682,0.407962958845598,0.344759625429766,0.0506250411813126,0.0618588379741725,0.0728060775232829,0.0621313819784063
"397","Texas.2002.Female","All other causes",0.791870187881942,0.894772639955394,0.995341154844206,0.894686133980787,0.173977974427852,0.192111987841594,0.211656224085737,0.19229859391693
"398","Texas.2002.Female","Cancers",0.710066963228242,0.796795650996085,0.882820861789662,0.795042610995141,0.153425930033277,0.17097585384417,0.189213166391852,0.170909215847124
"399","Texas.2002.Female","Cardiovascular",2.06083039362862,2.19219630623124,2.3175199322109,2.19238648067681,0.448971070166994,0.471044855447796,0.495561042163342,0.471322225823576
"400","Texas.2002.Female","Communicable",0.365366581472248,0.416565575636105,0.468034730579991,0.416536635557597,0.0786424427285806,0.0893623909649611,0.100729941598129,0.0895574799140374
"401","Texas.2002.Female","Injuries",-0.0333883102463816,0.0147830316404322,0.0623763349322837,0.0155177133113522,-0.00719102716385006,0.00316811362752438,0.013211694128196,0.00331219023502219
"402","Texas.2002.Female","Non-communicable",0.265507391945389,0.337627904903171,0.409399457599701,0.337865000052921,0.0583590937772309,0.0725687166971555,0.0871690585719082,0.0726002942633096
"403","Texas.2002.Male","All other causes",0.791649554919073,0.877815123838284,0.969824210980958,0.878527046634949,0.145855510687034,0.159751871637179,0.175005862704163,0.15986756657759
"404","Texas.2002.Male","Cancers",1.08906302544572,1.18255561667313,1.28049321293821,1.18268837424209,0.198735448349099,0.214819408978906,0.232294709819145,0.215241769058386
"405","Texas.2002.Male","Cardiovascular",1.96346251132982,2.07878590617453,2.2036044686133,2.07996444725479,0.359784336885126,0.378683984485616,0.39670702236311,0.378538254064079
"406","Texas.2002.Male","Communicable",0.633898242140659,0.697573512852008,0.77024847926165,0.700068613068962,0.116297006054086,0.127264539095986,0.139586221797433,0.127409771171997
"407","Texas.2002.Male","Injuries",0.191711430305525,0.288061418375439,0.387759186181414,0.288431737468277,0.035879354131656,0.052413736299782,0.0695804443270533,0.052437606747097
"408","Texas.2002.Male","Non-communicable",0.299923731968903,0.364295648933538,0.430291550043708,0.365478442520218,0.0549138295954563,0.0663173037677013,0.0781769532287273,0.0665050323808508
"409","Texas.2003.Female","All other causes",0.817301444395652,0.912827100263245,1.0092934006448,0.912455383044379,0.175995626074481,0.193882292400333,0.213150446459636,0.193795044448934
"410","Texas.2003.Female","Cancers",0.733757790017811,0.81995788044803,0.90583754976712,0.819004596980234,0.157196167640456,0.1738646934068,0.191892841571574,0.173968244056116
"411","Texas.2003.Female","Cardiovascular",2.08006332853864,2.19862778896584,2.33369968642305,2.19865582310783,0.446134539460865,0.466688777161328,0.489947085593095,0.467039043212057
"412","Texas.2003.Female","Communicable",0.381416487700505,0.429268429827045,0.484113741528777,0.430278520755282,0.080954689788769,0.0912159737544293,0.101744498531686,0.0914060988737503
"413","Texas.2003.Female","Injuries",-0.0489705823341695,-0.00173306347274383,0.0427746460750904,-0.00246840361817374,-0.0103800337586095,-0.000375639116080365,0.00896145953356111,-0.000549096961863028
"414","Texas.2003.Female","Non-communicable",0.276354190897701,0.349777404100771,0.420335757085721,0.350155301843198,0.0591416090632072,0.0743248565137404,0.0880515785631255,0.0743406663710054
"415","Texas.2003.Male","All other causes",0.817487990257554,0.903663636840674,1.01191351162318,0.906582422134895,0.14975735389545,0.164391842224585,0.182080223786826,0.164904341076312
"416","Texas.2003.Male","Cancers",1.09578539775295,1.18931294474857,1.28111732855564,1.19122327154712,0.199703681224425,0.216814821526376,0.232917717049299,0.216716682851967
"417","Texas.2003.Male","Cardiovascular",1.95452173004167,2.060809719566,2.17898098500084,2.0617827360123,0.356602614821034,0.37512020512504,0.393570060500808,0.375098500148394
"418","Texas.2003.Male","Communicable",0.624538063628393,0.689160891139066,0.760055427051066,0.689682459617539,0.114114235242488,0.125389403195668,0.137566473291893,0.125469896224513
"419","Texas.2003.Male","Injuries",0.195293032266002,0.285355053830611,0.380709499147566,0.286134457255869,0.0360394143810376,0.0519022312900273,0.0678468287860655,0.0519919686223748
"420","Texas.2003.Male","Non-communicable",0.298850245206849,0.36190028656326,0.427075751590118,0.361868360959459,0.0551839764809038,0.0657711103087925,0.0768748424394303,0.0658186110764392
"421","Texas.2004.Female","All other causes",0.814931424223392,0.915750108487892,1.02207533744643,0.918381079682765,0.177895265411599,0.19687603656093,0.217207522263289,0.197132847861792
"422","Texas.2004.Female","Cancers",0.732991815388212,0.823634832926707,0.90119573770551,0.822045358036996,0.158761472608132,0.176814564903626,0.193865349368066,0.176490213516663
"423","Texas.2004.Female","Cardiovascular",1.92228898147119,2.04521140542489,2.16804511789025,2.04338726218077,0.417030662830842,0.438430333802368,0.461898927481033,0.438724890035013
"424","Texas.2004.Female","Communicable",0.426722315635152,0.476769443848165,0.533306734190555,0.477224459971229,0.0915354438317893,0.102389805565803,0.114270894433138,0.102473294356112
"425","Texas.2004.Female","Injuries",-0.0452410669177712,-0.00118712356384945,0.0443255646778971,-0.000691820789983547,-0.00979299778426247,-0.000248585245411026,0.00927131184576892,-0.000173212413299368
"426","Texas.2004.Female","Non-communicable",0.325229036267882,0.396045247514291,0.477034476718506,0.397707253635931,0.0707789467958083,0.0850230259903576,0.100679250936248,0.0853519666437204
"427","Texas.2004.Male","All other causes",0.807874191044731,0.900001568232012,1.00118205893635,0.901473369720964,0.148628435238343,0.164264186937258,0.180474543480057,0.164275355715455
"428","Texas.2004.Male","Cancers",1.06777143773153,1.16845389627133,1.2611744560457,1.16816406081442,0.196271151138349,0.212872220704647,0.228664140622785,0.212898688144657
"429","Texas.2004.Male","Cardiovascular",1.88320927238801,1.99105369156173,2.10462048896932,1.99061961860949,0.345049939684465,0.362805097212835,0.381607025800891,0.362833507786477
"430","Texas.2004.Male","Communicable",0.648851881198889,0.713289948179265,0.787270806364092,0.714529101264918,0.118647799536046,0.129940536296424,0.143325916061783,0.130237529500563
"431","Texas.2004.Male","Injuries",0.242042872362466,0.336239936549778,0.430781821455511,0.335699530417904,0.0441756842068024,0.0610933986803585,0.0774715707489208,0.0611318360146132
"432","Texas.2004.Male","Non-communicable",0.316243728268945,0.375441901620235,0.441476629698007,0.376537089275415,0.0580141306116646,0.0683051056337607,0.0808077258049321,0.0686230828382354
"433","Texas.2005.Female","All other causes",0.840386439313744,0.934741460054962,1.04686708884608,0.937463054845019,0.192407125012794,0.212082520614141,0.233790308524711,0.212333586405455
"434","Texas.2005.Female","Cancers",0.738998932392457,0.821816514395932,0.911100676908709,0.824709907997072,0.169006431091519,0.186492117680879,0.204763880073286,0.186825050642224
"435","Texas.2005.Female","Cardiovascular",1.7012035367226,1.81850351637219,1.93899543669546,1.82040563647501,0.390611665721177,0.412418208385485,0.434739303431512,0.41242465612204
"436","Texas.2005.Female","Communicable",0.391067538372895,0.44411714567791,0.497413733616067,0.444519551915235,0.0892760319249413,0.100798502306627,0.111744891259944,0.100709713839307
"437","Texas.2005.Female","Injuries",-0.0713854276949666,-0.0255504543929912,0.0222004633917928,-0.025546409815028,-0.0162711394154507,-0.00578044090978605,0.00487296690957718,-0.00582376304742397
"438","Texas.2005.Female","Non-communicable",0.337907856071401,0.413556283353732,0.488031189357921,0.412982659320296,0.0760610609158635,0.0932360222664577,0.110107859730685,0.0935307560383981
"439","Texas.2005.Male","All other causes",0.810884872876619,0.903783202057376,1.00670219556841,0.904272870947157,0.154501634418659,0.170419091256993,0.188751924357889,0.170724100502463
"440","Texas.2005.Male","Cancers",1.00246814216234,1.09536731997412,1.19370720253483,1.09659387429275,0.190628540730709,0.20700031264033,0.224623995473486,0.207059252530896
"441","Texas.2005.Male","Cardiovascular",1.78407482675309,1.89891437172691,2.00708623335755,1.89903275538157,0.339578224462912,0.358901432776361,0.378019592697517,0.358589241660032
"442","Texas.2005.Male","Communicable",0.63849298435738,0.700523240853748,0.766687057304438,0.70225119906014,0.121167423257405,0.132325143752836,0.144905311275102,0.132604281995225
"443","Texas.2005.Male","Injuries",0.233133729270694,0.330820391288275,0.429383095806266,0.329648999284785,0.0447159050540723,0.0623933420677769,0.0802495662284039,0.0621798725499257
"444","Texas.2005.Male","Non-communicable",0.301621710911664,0.364695004122759,0.428417754612755,0.364647057224948,0.0572221182305351,0.0689990150601081,0.0805175377822533,0.0688432507614572
"445","Texas.2006.Female","All other causes",0.723994585737253,0.81659193432739,0.931883382493438,0.819848394811605,0.183510836203831,0.203982966846082,0.227901173172487,0.204514653167669
"446","Texas.2006.Female","Cancers",0.641140249040361,0.722624346792297,0.814903350047088,0.724802415874076,0.161292041466851,0.181124438299067,0.200446210240818,0.180844675910869
"447","Texas.2006.Female","Cardiovascular",1.56659857209296,1.68680223257408,1.79801725262847,1.6858781495627,0.395677428650534,0.42082108127219,0.445905516184247,0.420691620667992
"448","Texas.2006.Female","Communicable",0.396640922863944,0.450984870518281,0.503850255643329,0.451083255350305,0.0994613219176893,0.112680535838039,0.126123403415073,0.112571040623306
"449","Texas.2006.Female","Injuries",-0.12423147154634,-0.0792677316724484,-0.036741809257672,-0.0797942302174396,-0.03119615193944,-0.0197722381156114,-0.00914499546810369,-0.0199514652285252
"450","Texas.2006.Female","Non-communicable",0.33395356784946,0.403687375091106,0.486498169805618,0.406242638719789,0.0835588549824354,0.101180771306798,0.120164879261948,0.10132947485869
"451","Texas.2006.Male","All other causes",0.763931755140386,0.856800634595452,0.954875955327714,0.857234720206013,0.150836181947776,0.168017723479029,0.185497985006364,0.167703885813206
"452","Texas.2006.Male","Cancers",1.01214326642358,1.11097807343731,1.20939702914252,1.11063242126374,0.19883005293584,0.217676365522862,0.234870763255097,0.217294356849055
"453","Texas.2006.Male","Cardiovascular",1.73659122475099,1.8489258173156,1.96024471122797,1.85084410174816,0.343095016740882,0.362099966621079,0.382543871792579,0.362154279085713
"454","Texas.2006.Male","Communicable",0.609353144763821,0.673846667067225,0.742070886708203,0.674381617620761,0.119929252418592,0.131876596839236,0.144443340608236,0.131957557601505
"455","Texas.2006.Male","Injuries",0.181245282501147,0.271985673800628,0.37824786810228,0.274589289536558,0.0362894648432702,0.0534086199836179,0.0728180869579656,0.0536519613693004
"456","Texas.2006.Male","Non-communicable",0.278210819439208,0.343187344473096,0.410820021284805,0.343767106883321,0.0552857711956952,0.0672652220771165,0.0800759573394215,0.0672379592812213
"457","Texas.2007.Female","All other causes",0.667532252904159,0.767700227152093,0.882321325994543,0.768879931961541,0.177486288060932,0.199747899372086,0.225671188939208,0.200176546629916
"458","Texas.2007.Female","Cancers",0.663080985886604,0.742450097337634,0.826579755708368,0.742998198089168,0.172988436071435,0.194073101629437,0.212169746088631,0.193505039890334
"459","Texas.2007.Female","Cardiovascular",1.52000268117485,1.6341983886919,1.75169298593727,1.63479906290412,0.400890231570889,0.425365933430247,0.453185763587774,0.42581212543614
"460","Texas.2007.Female","Communicable",0.395607846755877,0.445299373549789,0.496361926399651,0.445100434102517,0.103410620777358,0.115992303515309,0.129493794121086,0.115940046895482
"461","Texas.2007.Female","Injuries",-0.174318869257579,-0.132149392216239,-0.0867967225174852,-0.131695619333596,-0.0461441906613534,-0.0344166318209925,-0.0221613999176495,-0.0343472125970275
"462","Texas.2007.Female","Non-communicable",0.310700228002282,0.37864646768066,0.459360312582243,0.379923627941654,0.0819276572376506,0.0987584152287408,0.118016491576144,0.0989134537451547
"463","Texas.2007.Male","All other causes",0.704557152062806,0.79546498970255,0.889488053324213,0.795875596332557,0.154900384264352,0.171838419206925,0.191417129880894,0.172013882239845
"464","Texas.2007.Male","Cancers",0.997167793437406,1.09585694726841,1.19628258622557,1.09503395624463,0.216602350427775,0.236937010491457,0.255860078761686,0.236709671520667
"465","Texas.2007.Male","Cardiovascular",1.5754850680016,1.68689473892533,1.79504871033858,1.68769365201599,0.342647155445635,0.36501480363369,0.386327292714741,0.364839307469167
"466","Texas.2007.Male","Communicable",0.568308555367871,0.633678778564168,0.703689135640181,0.634007112842326,0.123568324799737,0.137109098824797,0.151499894594722,0.137062105656464
"467","Texas.2007.Male","Injuries",0.0100198408381763,0.0928929737723165,0.181888393608225,0.0927975592492212,0.00220574801491506,0.0200624697676317,0.0389428113714702,0.0199804804116048
"468","Texas.2007.Male","Non-communicable",0.257086101671717,0.320805737807446,0.386778800910585,0.321106542122196,0.0561267437994283,0.0693848358282719,0.0836922704815361,0.0693945527022527
"469","Texas.2008.Female","All other causes",0.572047362463133,0.676834671163273,0.779788181822205,0.677524021088286,0.165537067993354,0.191255668277906,0.2172960404296,0.19089777108049
"470","Texas.2008.Female","Cancers",0.676960804031622,0.760804541064119,0.836974476702392,0.758759537346679,0.192451602265772,0.214086441842974,0.23473050150797,0.213889768966755
"471","Texas.2008.Female","Cardiovascular",1.46081578215371,1.57504664420284,1.69139005621242,1.57556859185277,0.416321798200953,0.443979730951533,0.472707149172174,0.444170673351754
"472","Texas.2008.Female","Communicable",0.369929146172276,0.419150496513351,0.47357279584294,0.419863938985683,0.105095884822509,0.118186086014364,0.133374629717575,0.118391621826514
"473","Texas.2008.Female","Injuries",-0.207155086041911,-0.162087795335194,-0.122822133399694,-0.162662979744139,-0.0589048982317544,-0.0456870827884499,-0.033938006237291,-0.0459248030362349
"474","Texas.2008.Female","Non-communicable",0.19750065359381,0.276997859689167,0.3542790046698,0.278934649995807,0.0570697895361548,0.0783528572840361,0.0988791631473204,0.0785749678107206
"475","Texas.2008.Male","All other causes",0.604086521976117,0.696281217511234,0.792856950659416,0.696959051842467,0.150438225712821,0.17216065101351,0.192456247163645,0.171981195304376
"476","Texas.2008.Male","Cancers",1.00486113758668,1.1014066520234,1.20105569460131,1.10151086740672,0.249268109328014,0.271848539692019,0.293748409952172,0.271903708048977
"477","Texas.2008.Male","Cardiovascular",1.4461695420011,1.55498262838685,1.65940350541067,1.55388921761888,0.359276710765119,0.383397483956414,0.408108333064216,0.383576967285284
"478","Texas.2008.Male","Communicable",0.531133948084357,0.590431146352021,0.65672630376192,0.592137502009848,0.131139352762092,0.145820542611037,0.163368615497433,0.146192117442924
"479","Texas.2008.Male","Injuries",-0.25461778594654,-0.17013473996152,-0.085328670350506,-0.170501350925329,-0.0643885972400361,-0.0420309389598618,-0.0198869651610411,-0.0422193392681426
"480","Texas.2008.Male","Non-communicable",0.216022170894644,0.277096063185526,0.345111116016806,0.277873581500187,0.0539324592710985,0.0683417516397684,0.0844806695699359,0.0685653511865817
"481","Texas.2009.Female","All other causes",0.629008412472497,0.736371563769549,0.842929810575374,0.736331923896542,0.182902504487583,0.207842451049113,0.233598977488316,0.20801503623354
"482","Texas.2009.Female","Cancers",0.687523190553893,0.770945042492658,0.85222458427023,0.770433414369648,0.195425610178365,0.217813499542448,0.23903398624248,0.217741400336245
"483","Texas.2009.Female","Cardiovascular",1.39962989270799,1.52854810197144,1.64095364624764,1.52684719433506,0.400287531807254,0.43143098788987,0.459379260431497,0.431541614725247
"484","Texas.2009.Female","Communicable",0.365395618678163,0.414253843506397,0.466725202556663,0.414622672315336,0.103468561317686,0.117172090456033,0.131909069425136,0.117217836450281
"485","Texas.2009.Female","Injuries",-0.198419937071358,-0.157233350070848,-0.114773583313665,-0.156968634000327,-0.0570692615488625,-0.0445025650841089,-0.0322382520529436,-0.0444363786010952
"486","Texas.2009.Female","Non-communicable",0.166678444718709,0.249085865775619,0.320927416784988,0.247679373010793,0.0482262400712876,0.0702179597270332,0.0897804148513728,0.0699204908557813
"487","Texas.2009.Male","All other causes",0.664832900843632,0.757860064076728,0.854212485035397,0.758283606213254,0.15911461891399,0.178926247201076,0.198580181726596,0.178510112097077
"488","Texas.2009.Male","Cancers",0.985754605294622,1.08181331243471,1.16850173005275,1.07968287882386,0.234174681762126,0.254221440614958,0.274460795416449,0.254258245935629
"489","Texas.2009.Male","Cardiovascular",1.50381957402624,1.61236833225405,1.72468828466677,1.61157130807346,0.357361553238879,0.378936229242799,0.402750984806565,0.379510072730072
