"","stratum.id","COD","COD_cont_yrs_lcl","COD_cont_yrs_med","COD_cont_yrs_ucl","COD_cont_yrs_mean","COD_cont_prop_lcl","COD_cont_prop_med","COD_cont_prop_ucl","COD_cont_prop_mean"
"325","Missouri.1996.Female","All other causes",1.20300061702068,1.37149421052774,1.57055789694426,1.37524725466835,0.231235971114863,0.261595944624592,0.294027849091199,0.261501006500354
"326","Missouri.1996.Female","Cancers",0.778890186431488,0.911486757259502,1.05267049373925,0.913827668671624,0.149628636245827,0.173762367310137,0.19844249208345,0.173810661752721
"327","Missouri.1996.Female","Cardiovascular",1.722365675312,1.94295673909671,2.1640605551223,1.94073543782977,0.337561744936543,0.368303155528079,0.40336012261119,0.369039523727304
"328","Missouri.1996.Female","Communicable",0.275550766932384,0.346366081608717,0.430307432386421,0.347053532477924,0.0522834308482598,0.0660282415167055,0.0816884635239282,0.0660064573102317
"329","Missouri.1996.Female","Injuries",0.143187525221384,0.245289852940616,0.34547188429857,0.245655488212429,0.0277013797779453,0.0464942434213015,0.064950716276743,0.0466844541860297
"330","Missouri.1996.Female","Non-communicable",0.352057850733227,0.434967087107277,0.523388966271872,0.436178991496426,0.0670265324798544,0.0826692477485023,0.098964336672179,0.0829578965233605
"331","Missouri.1996.Male","All other causes",1.44821406350488,1.61047855900947,1.80178199387631,1.61399889674874,0.180102687569091,0.199197242558349,0.222121072543789,0.199589876753931
"332","Missouri.1996.Male","Cancers",1.04366653100691,1.18953040266265,1.33367976761477,1.1899811637887,0.1298197015338,0.146947096758426,0.16387566137427,0.147167518523791
"333","Missouri.1996.Male","Cardiovascular",1.57683107104772,1.74714417772524,1.93298308814619,1.75126882665387,0.196291848764218,0.216757038779373,0.235808563982337,0.216589475056997
"334","Missouri.1996.Male","Communicable",0.902563996857077,1.03094613164173,1.16791839054313,1.0339208226112,0.112161391317162,0.127692098296798,0.143785727455482,0.127868883962849
"335","Missouri.1996.Male","Injuries",1.82307319852954,2.0435069577773,2.27162059227814,2.04339217498128,0.229359791698296,0.252297707106926,0.277221831560366,0.252662013749674
"336","Missouri.1996.Male","Non-communicable",0.37735572539281,0.452046722505586,0.531927966042939,0.453779922497597,0.0469875262897046,0.0560333332601972,0.0658644974706419,0.0561222319527582
"337","Missouri.1997.Female","All other causes",1.24234388059373,1.41178524896304,1.62011821041155,1.41484996253457,0.239321630617916,0.267926622543873,0.298649837831405,0.267737404426059
"338","Missouri.1997.Female","Cancers",0.773354118972396,0.908649214970458,1.05025182093115,0.909737419088919,0.149097398498718,0.172015990785749,0.198080500607056,0.172205647702014
"339","Missouri.1997.Female","Cardiovascular",1.72073842995351,1.94638075136748,2.14860154670904,1.94081595297801,0.333622207501453,0.367440258869633,0.400117296834655,0.367335765075323
"340","Missouri.1997.Female","Communicable",0.273017359642098,0.347782401310448,0.424971539161855,0.348736231285736,0.0516554288075181,0.0660790865669424,0.0803997278831174,0.0660143239392082
"341","Missouri.1997.Female","Injuries",0.127957993456372,0.223859067859621,0.32204394531662,0.224184381527417,0.0243973127017873,0.0423083511070669,0.0605298867881291,0.0423863461632968
"342","Missouri.1997.Female","Non-communicable",0.355366941850349,0.443837250902247,0.533346183672666,0.445403922841989,0.0680145389664497,0.0839958746168386,0.099775551446013,0.0843205126940984
"343","Missouri.1997.Male","All other causes",1.41971524025164,1.58705283799087,1.78819635165272,1.58953324893025,0.182459786675694,0.202352080788093,0.224975587795112,0.202667788961019
"344","Missouri.1997.Male","Cancers",1.0506676355062,1.19819491200644,1.35294035685224,1.20015102629352,0.135255021375436,0.152953592002228,0.171243827914403,0.153028909187493
"345","Missouri.1997.Male","Cardiovascular",1.61954910522946,1.79726159993853,1.97763117773038,1.80078351544588,0.209754932729756,0.229226910933689,0.252182821168361,0.229637963162796
"346","Missouri.1997.Male","Communicable",0.797204780269489,0.917866714218589,1.03311906040095,0.918005735498744,0.102421954002636,0.117112222110458,0.13109349900151,0.117062782402542
"347","Missouri.1997.Male","Injuries",1.66864047517531,1.88136611382799,2.09734045667825,1.87785554206722,0.216749823119626,0.239027724401541,0.263203347654564,0.239394752959678
"348","Missouri.1997.Male","Non-communicable",0.384675049014068,0.457333636416615,0.527770693879536,0.456441523419139,0.0487934749179158,0.0580568905887046,0.0671846198334032,0.058207803326473
"349","Missouri.1998.Female","All other causes",1.21415226007385,1.41230240463665,1.60771574369819,1.41088598998966,0.242413522639451,0.272906396765145,0.30334602769083,0.272993947868623
"350","Missouri.1998.Female","Cancers",0.756310676874469,0.884841195276598,1.01553075520031,0.886334830828828,0.147814617400395,0.170803176100685,0.196524563981574,0.171567005137857
"351","Missouri.1998.Female","Cardiovascular",1.69562263878961,1.89301662136957,2.09186056046552,1.89270749821169,0.334208225690344,0.366404967209695,0.399627838733994,0.36635391557114
"352","Missouri.1998.Female","Communicable",0.266099594423939,0.339210789907508,0.42356185485993,0.340134398212783,0.0515173940427168,0.0657840255695786,0.0807396672575298,0.065851405582086
"353","Missouri.1998.Female","Injuries",0.0934470974763957,0.193722440514754,0.29269339276059,0.191560945825135,0.0184070272584575,0.0372551616142075,0.0563465997355465,0.0370055734297961
"354","Missouri.1998.Female","Non-communicable",0.360609904631576,0.444697859472592,0.5371016469602,0.445422079173375,0.070611403760689,0.0862345094041887,0.103217553163363,0.0862281524104981
"355","Missouri.1998.Male","All other causes",1.42414945997745,1.61117690167718,1.81058134999147,1.61320363705347,0.185317790131876,0.207382877766302,0.230292469861577,0.207878156857828
"356","Missouri.1998.Male","Cancers",1.04567599681004,1.19270983610052,1.34446553210355,1.19347441040414,0.134763628564998,0.153683596822804,0.172287842178433,0.153839076169598
"357","Missouri.1998.Male","Cardiovascular",1.67290896447584,1.84165346572901,2.01525031179298,1.84316698035405,0.216589385077427,0.237335894105488,0.258782323927897,0.237586452744414
"358","Missouri.1998.Male","Communicable",0.74245801255372,0.850291054633609,0.96532240577081,0.851601173302848,0.0954186954306266,0.1096927020112,0.123312098047397,0.109775700730713
"359","Missouri.1998.Male","Injuries",1.58773991707947,1.79129891570936,2.02156107920933,1.79415926939584,0.208105469582743,0.231430091994267,0.255828908686195,0.231193024637453
"360","Missouri.1998.Male","Non-communicable",0.383576181336087,0.4650823879846,0.534516768619059,0.463354052331679,0.0495680319613407,0.0598338372668177,0.0694253025734705,0.0597275888599937
"361","Missouri.1999.Female","All other causes",1.211597142211,1.39818240874626,1.57856885178515,1.39663025727863,0.252201682896024,0.279842310767619,0.310947039161482,0.28056336201746
"362","Missouri.1999.Female","Cancers",0.685756480848404,0.818548461170942,0.950635224223514,0.818427323976116,0.140137175711957,0.16384841339279,0.18995389806472,0.164446460277726
"363","Missouri.1999.Female","Cardiovascular",1.64742270615076,1.82970076496493,2.03692971160824,1.83654148776013,0.336319048836858,0.368621334276631,0.403581773843433,0.369044016960674
"364","Missouri.1999.Female","Communicable",0.306163192070722,0.37291575822165,0.449199303741884,0.374465937879834,0.0612944193099119,0.0752531398019009,0.0891780843801595,0.0752629412275755
"365","Missouri.1999.Female","Injuries",0.076081390373431,0.173410257384028,0.274664627876478,0.173331123691926,0.0153398953382209,0.0348817217526242,0.0537421223532072,0.034748147572692
"366","Missouri.1999.Female","Non-communicable",0.28750653559585,0.377815117469823,0.471106450547742,0.377991479376442,0.0581623747088178,0.075950957245493,0.0934685707620824,0.0759350719438737
"367","Missouri.1999.Male","All other causes",1.40021107845098,1.59242891493967,1.80093576676917,1.59411856591947,0.184986244124148,0.207646044633576,0.231009057027907,0.20801670059021
"368","Missouri.1999.Male","Cancers",0.990601373311989,1.13901369312795,1.28029849694392,1.13794020567321,0.12949104417391,0.148605028195639,0.16610662798455,0.148537420884343
"369","Missouri.1999.Male","Cardiovascular",1.69613641607442,1.86545579831561,2.04510850580845,1.86844924387983,0.223083072274297,0.244277109166089,0.264959306209954,0.24388926765895
"370","Missouri.1999.Male","Communicable",0.726697442505453,0.830107613494729,0.940518747317453,0.832564647758783,0.0946646610975798,0.108532164200098,0.1221567081792,0.108683028533649
"371","Missouri.1999.Male","Injuries",1.54805569471725,1.75601000809362,1.97461334128811,1.75531101671915,0.203518914726665,0.229114211416698,0.2543693000312,0.229042347707364
"372","Missouri.1999.Male","Non-communicable",0.394228694750561,0.474824037612216,0.550783465645971,0.473696029917671,0.0513890244065865,0.0618929235378865,0.0715347522910032,0.061831234625484
"373","Missouri.2000.Female","All other causes",1.17812904242871,1.3417062356304,1.54330708109185,1.34647753072564,0.256547312081238,0.286939967092077,0.320416875413733,0.286976846431399
"374","Missouri.2000.Female","Cancers",0.604873410412768,0.733404041530644,0.861432440710055,0.73433752307436,0.130371175925454,0.156398938911379,0.180858699170911,0.156551643203662
"375","Missouri.2000.Female","Cardiovascular",1.52440129068928,1.72948832388609,1.91897685822191,1.72839048329851,0.33270347790044,0.367997198844535,0.405519436383281,0.368449322676977
"376","Missouri.2000.Female","Communicable",0.27756277373608,0.351134146877238,0.426306165988004,0.351376305435493,0.0596325541454771,0.074867576618665,0.089788809398025,0.0749238148803581
"377","Missouri.2000.Female","Injuries",0.0529610937427009,0.150628564510488,0.24857676311448,0.14915621505794,0.0115777503608939,0.031985484982823,0.0525225333953344,0.0317202334521241
"378","Missouri.2000.Female","Non-communicable",0.289690961391413,0.380323352801617,0.476859182609072,0.381745060486473,0.0623049198467916,0.0813138363811675,0.100818484110305,0.0813781393554801
"379","Missouri.2000.Male","All other causes",1.27058241658426,1.43804392659801,1.61317534248586,1.4393702276518,0.17174887457281,0.191546084020786,0.212885090458098,0.192174624993605
"380","Missouri.2000.Male","Cancers",0.992197657453273,1.13380865463678,1.29329464681023,1.1351617319782,0.133544577507881,0.151585503992788,0.171361068963112,0.1515939519632
"381","Missouri.2000.Male","Cardiovascular",1.73139464618237,1.89618450152377,2.06018273037491,1.89714380327827,0.233404666640706,0.253021542652474,0.27439330712045,0.253368268713369
"382","Missouri.2000.Male","Communicable",0.701461966624886,0.794489549435435,0.912054100603366,0.796426730506752,0.0940623508236033,0.106121667726802,0.121404556171082,0.10637949785372
"383","Missouri.2000.Male","Injuries",1.5195146720648,1.72180885595281,1.93638955507359,1.72732422746034,0.206675230730201,0.231094466051669,0.254838386670481,0.230621942350548
"384","Missouri.2000.Male","Non-communicable",0.416881495406157,0.492694978706562,0.570727744708078,0.493129746571152,0.0554406207853612,0.0656300675425495,0.0759607482976219,0.0658617141255581
"385","Missouri.2001.Female","All other causes",1.14738095449236,1.32454141709005,1.50090314057581,1.3256657681597,0.256755848833207,0.288815670574077,0.320023522946162,0.288937598919824
"386","Missouri.2001.Female","Cancers",0.562560912472254,0.69090590279384,0.819678430503449,0.689478386318338,0.12399487892285,0.149841905257909,0.177705073409072,0.150285969646927
"387","Missouri.2001.Female","Cardiovascular",1.54323755806095,1.72979467275852,1.93096358040159,1.73201081866577,0.34124609406541,0.377325045112117,0.415339411930781,0.377620728009912
"388","Missouri.2001.Female","Communicable",0.257516078632278,0.325329409148178,0.398736903283373,0.325302043862806,0.0563283859622666,0.0710854862268519,0.0856810544523428,0.0709305824362822
"389","Missouri.2001.Female","Injuries",0.037969684647233,0.128735596975617,0.230126107594413,0.130045245210256,0.0084483058625044,0.0281469862595158,0.0498221378763277,0.0282516741322658
"390","Missouri.2001.Female","Non-communicable",0.288303743875544,0.385964988738487,0.480418491120139,0.38516921447148,0.0639237791397789,0.0839696386581995,0.10459878583487,0.0839734468547894
"391","Missouri.2001.Male","All other causes",1.153191529373,1.31992885620819,1.5010099609133,1.32439352138059,0.161467637238306,0.182887040367394,0.205283647734104,0.183141465537579
"392","Missouri.2001.Male","Cancers",0.969210630234965,1.11604501968921,1.26242179368562,1.11325822586772,0.134048096593813,0.15404705026996,0.172717333676746,0.153967359582988
"393","Missouri.2001.Male","Cardiovascular",1.71144271784642,1.87396304678213,2.04191023150173,1.87505836761779,0.238424043326252,0.259231629901625,0.281636685986557,0.259347808677127
"394","Missouri.2001.Male","Communicable",0.622833607077475,0.725809579361431,0.835657284250929,0.72594935081575,0.08712660601119,0.100257353335549,0.114825720164636,0.100414097806885
"395","Missouri.2001.Male","Injuries",1.46670167197966,1.6845865017841,1.89863633598562,1.68293484741857,0.207368588185909,0.232862756576762,0.258362300560111,0.232691538161065
"396","Missouri.2001.Male","Non-communicable",0.422860626207891,0.508550307835472,0.600141572477222,0.509253016549341,0.0588145440381993,0.0703414190063234,0.082986358375816,0.0704377302343557
"397","Missouri.2002.Female","All other causes",1.09633619317944,1.27621097168737,1.44717292219139,1.2760110976438,0.249333563029306,0.282676559248511,0.313388168923472,0.281695636433516
"398","Missouri.2002.Female","Cancers",0.551100575090438,0.666783488089303,0.793844958012922,0.668194714631296,0.12330590475092,0.147278465946195,0.173516349279,0.14754987401666
"399","Missouri.2002.Female","Cardiovascular",1.59893041693646,1.77119720222556,1.96139845777216,1.77583049542575,0.358922980421622,0.391962084450652,0.428425410162642,0.39221556925809
"400","Missouri.2002.Female","Communicable",0.245206942072322,0.31435700637313,0.381783461498896,0.314765112475267,0.0545796577307091,0.0695235800643969,0.0853099972126741,0.0695323780277778
"401","Missouri.2002.Female","Injuries",-0.0116559641850033,0.0877183283212936,0.185937297299777,0.087755039573372,-0.00280058762708599,0.0194231784393639,0.0396710767203175,0.0192613068225055
"402","Missouri.2002.Female","Non-communicable",0.31143610940177,0.405340813214636,0.506572871876664,0.406296408150155,0.0696678611635784,0.0896629904010169,0.111973324221883,0.0897452354414509
"403","Missouri.2002.Male","All other causes",1.08180918627892,1.266825520977,1.43443165639351,1.26332869520269,0.159620358172435,0.183045795853329,0.205595306272706,0.182499416987687
"404","Missouri.2002.Male","Cancers",0.934989899752392,1.07888518337151,1.21776014599598,1.07716324953778,0.136048250769455,0.155876788107316,0.175093818379478,0.155650977145714
"405","Missouri.2002.Male","Cardiovascular",1.62869885620391,1.78587465287957,1.95463719778351,1.78644957217925,0.236089619396493,0.258018463466211,0.281017368064151,0.258180068377472
"406","Missouri.2002.Male","Communicable",0.613507172687766,0.709166091705712,0.816092108983403,0.711551466748005,0.0881535975408154,0.102616322533046,0.117996782188689,0.102836459674571
"407","Missouri.2002.Male","Injuries",1.36559875217828,1.56845105402328,1.79282129125127,1.56934080712158,0.202398360207873,0.226145532147209,0.253569219184873,0.226684469675923
"408","Missouri.2002.Male","Non-communicable",0.425783426355142,0.514540766526862,0.603766637005246,0.513120437588534,0.0616702426812501,0.0743256423176895,0.0864601775399694,0.0741486081386333
"409","Missouri.2003.Female","All other causes",1.00829582683374,1.16730975835974,1.3510133044563,1.17030285499984,0.229883942747275,0.259318629162935,0.293441784425842,0.260244363239124
"410","Missouri.2003.Female","Cancers",0.540891925637907,0.664178933147578,0.786910551721143,0.66404168584492,0.121765143925444,0.147551817518089,0.173134620126236,0.147640660480862
"411","Missouri.2003.Female","Cardiovascular",1.70420568834026,1.90555921951399,2.08191852462888,1.90297406175943,0.38646357753796,0.423907518733902,0.457994569443849,0.423386575905563
"412","Missouri.2003.Female","Communicable",0.228560241296215,0.30081907864766,0.36859588336961,0.301459511227681,0.0517151201280359,0.0668088223040747,0.0826486079570126,0.0670704125534298
"413","Missouri.2003.Female","Injuries",-0.0439955646609152,0.0504206335834035,0.148806028910431,0.0494369644066196,-0.0106320888128495,0.0111331637077713,0.0318945852443608,0.0108698037521561
"414","Missouri.2003.Female","Non-communicable",0.312599494790515,0.408225904160491,0.510672839882021,0.408144323281522,0.0697966483995218,0.090628427609647,0.112183650854556,0.0907881840688656
"415","Missouri.2003.Male","All other causes",1.07292603543665,1.23674524655972,1.41966905112267,1.23822062349645,0.160496885806247,0.182205853801112,0.205453193228044,0.18236721730434
"416","Missouri.2003.Male","Cancers",0.919656605639405,1.07358303737784,1.21290365536755,1.07179529061115,0.136236294275863,0.158289872324848,0.177203427388205,0.157899782054665
"417","Missouri.2003.Male","Cardiovascular",1.66804360670674,1.83903008519911,2.0215326056611,1.84168906591282,0.248063243114294,0.271327941176555,0.294067841552246,0.271319751532696
"418","Missouri.2003.Male","Communicable",0.564206687537067,0.660249130354843,0.766732456894451,0.661307604426424,0.0829135558450265,0.097264675477643,0.112354114082572,0.0974335625464358
"419","Missouri.2003.Male","Injuries",1.26049746595015,1.47015347937401,1.67704868762438,1.47008617013742,0.189198784132671,0.216935573768088,0.243195661224024,0.216469208563328
"420","Missouri.2003.Male","Non-communicable",0.415921726687935,0.503772753293813,0.595716083450754,0.505727308330716,0.0615023672004616,0.0744309523295577,0.0880040447702115,0.0745104779985346
"421","Missouri.2004.Female","All other causes",0.99797722697859,1.16403244741794,1.35502664730851,1.16592494111436,0.228703344495733,0.261625727069991,0.295731780777764,0.262165080659889
"422","Missouri.2004.Female","Cancers",0.51599850790456,0.646976010901148,0.770995303940795,0.647628008412958,0.117715728495207,0.145748669947338,0.17208175026648,0.145641234658837
"423","Missouri.2004.Female","Cardiovascular",1.62183857825222,1.82523927653992,2.01619162260789,1.82486492067259,0.372394702605754,0.410376961527679,0.44782498092291,0.41051563865845
"424","Missouri.2004.Female","Communicable",0.239864488213348,0.308651799330363,0.380911039060085,0.309401217623801,0.0539162827430655,0.0693986530196194,0.0853862478293532,0.0696050001961671
"425","Missouri.2004.Female","Injuries",-0.058742400510559,0.0352095157046648,0.125529915331248,0.0345796364840422,-0.0139301196961849,0.00796755531555136,0.0279767140643027,0.00763878893600487
"426","Missouri.2004.Female","Non-communicable",0.364096567180187,0.465221502496915,0.566050732302065,0.464298877213708,0.0826482746727336,0.104064599059231,0.127343034988579,0.104434256890652
"427","Missouri.2004.Male","All other causes",1.06246674151073,1.22285451968187,1.38679816527343,1.22143006591421,0.158849583566454,0.181068099217924,0.203599412507299,0.180795477751734
"428","Missouri.2004.Male","Cancers",0.923991044741882,1.06877094119098,1.20031843640157,1.06559707835116,0.13861571904016,0.15799201917587,0.176963846136203,0.157753931399742
"429","Missouri.2004.Male","Cardiovascular",1.70473114206591,1.87498099181006,2.05623859652909,1.87383583749534,0.253810931426949,0.277576569878823,0.301886015608472,0.277412506888959
"430","Missouri.2004.Male","Communicable",0.566191269150977,0.664561552350275,0.775454486957585,0.66745130598984,0.0843173863620075,0.098475611530974,0.114273030896305,0.0988162766944909
"431","Missouri.2004.Male","Injuries",1.23089377407677,1.43419410044407,1.64612789421054,1.43520921915593,0.184508078738441,0.212485044889597,0.239439386154022,0.212383960004937
"432","Missouri.2004.Male","Non-communicable",0.405635881690651,0.490930129742139,0.581784751458019,0.491974522211809,0.0600285469881254,0.0727682493468756,0.0855108838461347,0.0728378472601374
"433","Missouri.2005.Female","All other causes",0.989199747147777,1.14508292919393,1.3231537735868,1.14779243794574,0.239444723973539,0.269664080003356,0.305457814174761,0.270463354111578
"434","Missouri.2005.Female","Cancers",0.482294264578135,0.611599275227818,0.733504916323299,0.609490619994592,0.114914380463061,0.144207867334063,0.169863302991948,0.143626253932698
"435","Missouri.2005.Female","Cardiovascular",1.56188001662613,1.75708566854864,1.9353615202897,1.75546339167101,0.377678606570402,0.413755727936797,0.450234627701916,0.413808513377449
"436","Missouri.2005.Female","Communicable",0.233773444611732,0.30182014109761,0.378755450087862,0.301961147592719,0.0556868263573464,0.0712498355418823,0.0882881732668212,0.0711937748909646
"437","Missouri.2005.Female","Injuries",-0.0543830326170192,0.0320917128998288,0.121519609741747,0.0323636084632569,-0.0132497415600444,0.00766157724683856,0.0275515354852564,0.00751621364706779
"438","Missouri.2005.Female","Non-communicable",0.296401672206844,0.395328941955338,0.49759878982199,0.396288795334292,0.0718014228939461,0.0930840299881931,0.116513589956438,0.0933918900402431
"439","Missouri.2005.Male","All other causes",1.03022749849115,1.18069019133658,1.35173510116186,1.18447071235715,0.156594346506529,0.178271256146564,0.201582193278527,0.17816867450585
"440","Missouri.2005.Male","Cancers",0.91752197359952,1.05314256650045,1.19856650864216,1.05483859881387,0.139500946521343,0.15866957473648,0.179795587660943,0.158684733367955
"441","Missouri.2005.Male","Cardiovascular",1.70395559656854,1.8729852429508,2.06228973334892,1.87334470898434,0.258209393955167,0.281791254665351,0.306695199488192,0.281827421365832
"442","Missouri.2005.Male","Communicable",0.494745444349409,0.592592609462499,0.690975534625048,0.593163042951246,0.0748252303947072,0.0890168659588304,0.104605625096027,0.0892531614914357
"443","Missouri.2005.Male","Injuries",1.2719191732876,1.47906636685545,1.68394669217846,1.47911915680265,0.195619242762624,0.222411309288683,0.248356837012207,0.222420425493701
"444","Missouri.2005.Male","Non-communicable",0.372451142526508,0.462379515127969,0.550877517420808,0.462889692679076,0.056323501696498,0.0692463021590381,0.0824366191715256,0.0696455837752267
"445","Missouri.2006.Female","All other causes",0.945509823678353,1.11991759614482,1.30966477145144,1.11979655780274,0.236035159338665,0.272923273461615,0.308326509663609,0.271808545611436
"446","Missouri.2006.Female","Cancers",0.470654195708142,0.597834028178542,0.731506343660067,0.59720503858148,0.116557883599117,0.144965467922143,0.175078111395895,0.144974991432864
"447","Missouri.2006.Female","Cardiovascular",1.53140840616415,1.71302016992322,1.9014581931428,1.71208214589453,0.377680221933284,0.415544826102019,0.455774612089169,0.415772353996881
"448","Missouri.2006.Female","Communicable",0.218800381952949,0.286388273095231,0.357318716658822,0.2865278897167,0.0529101053067262,0.0693342223558351,0.0867020050716322,0.0695945286451276
"449","Missouri.2006.Female","Injuries",-0.055085103628507,0.0304602921199228,0.11902247974073,0.0301466579639918,-0.01339601580122,0.00735490272233021,0.0279434835519775,0.00720441434627489
"450","Missouri.2006.Female","Non-communicable",0.267112383620413,0.372967682875746,0.482159539286845,0.373493732969981,0.0667709483164204,0.0903321535739709,0.114811085060221,0.0906451659674156
"451","Missouri.2006.Male","All other causes",1.00243979929288,1.15245555951274,1.32383353786206,1.15515662169982,0.154322257132897,0.17534024510493,0.198159638851022,0.175722925520165
"452","Missouri.2006.Male","Cancers",0.879793619404288,1.02549730957157,1.17295355326153,1.02566180867989,0.135258106579203,0.155855920449425,0.17737661264851,0.156050453453525
"453","Missouri.2006.Male","Cardiovascular",1.71159414121856,1.87140441641929,2.04098587194217,1.87522473654581,0.262037577711489,0.284749622939303,0.312538282395793,0.285388433753405
"454","Missouri.2006.Male","Communicable",0.462109602015015,0.565082362550815,0.661611852710074,0.563417604933395,0.070587570242206,0.0856540557930218,0.100735484628049,0.0857322288486874
"455","Missouri.2006.Male","Injuries",1.26424469087318,1.48106296688605,1.69961821219392,1.47970865274148,0.196949074176126,0.225011999121985,0.252432477277168,0.225018949597991
"456","Missouri.2006.Male","Non-communicable",0.382480305433066,0.472460462719873,0.568008689387025,0.473807423113023,0.0587007296934027,0.0722033178836558,0.0863190992834861,0.0720870088262266
"457","Missouri.2007.Female","All other causes",0.933183727169259,1.09267154255583,1.28472327092463,1.09671916647961,0.239052886318923,0.272856493270216,0.313477173581482,0.274116577909714
"458","Missouri.2007.Female","Cancers",0.482476382425124,0.613490400793623,0.745202413724696,0.616331614881924,0.124136039852188,0.153781952187381,0.187238135657084,0.154077384461195
"459","Missouri.2007.Female","Cardiovascular",1.47490066746972,1.66832245357943,1.85234376971027,1.66685892857246,0.376824746375648,0.416473773558229,0.458317708610596,0.416856059197156
"460","Missouri.2007.Female","Communicable",0.205065147186443,0.267654434312247,0.339086572757529,0.268862813555043,0.0514204671347324,0.0669678250124576,0.0844945709294675,0.0672537368034139
"461","Missouri.2007.Female","Injuries",-0.0529170504703512,0.0342148010209925,0.121134355938508,0.0327630061032645,-0.0134047489707364,0.00868024461939767,0.0288485692402135,0.00805770631510071
"462","Missouri.2007.Female","Non-communicable",0.211545174980137,0.317401359427974,0.420368432419184,0.31882447095129,0.0534595922084766,0.0793352107286048,0.103669136354211,0.07963853531342
"463","Missouri.2007.Male","All other causes",1.01281307628962,1.16740854818845,1.33549271572826,1.17100900361882,0.162939126709088,0.186679738930718,0.211084729223394,0.186937625456477
"464","Missouri.2007.Male","Cancers",0.77436923195835,0.92391065691008,1.0782435434405,0.926696318151201,0.125110234813256,0.147796312843631,0.170028007094909,0.147921503367262
"465","Missouri.2007.Male","Cardiovascular",1.66757452741665,1.82655767598507,2.01050145406526,1.83080948572278,0.268445194765303,0.291281462885073,0.319589317588557,0.292338073912902
"466","Missouri.2007.Male","Communicable",0.436563310621843,0.522669393431698,0.623843640856908,0.52537629592248,0.0690925099173055,0.0834754318190823,0.0984519167757782,0.083893038069088
"467","Missouri.2007.Male","Injuries",1.17810537164934,1.36928924235964,1.5983205513042,1.37260216026861,0.19335364866186,0.219131353228026,0.24666810812206,0.219012007514724
"468","Missouri.2007.Male","Non-communicable",0.345073727239674,0.438933863784115,0.531402006318644,0.437861772330293,0.056221293790963,0.0699321339441398,0.0846582327406984,0.0698977516795467
"469","Missouri.2008.Female","All other causes",0.789853972272472,0.938972463210732,1.10895530456632,0.941831437486459,0.24425937725578,0.283312957245307,0.323975127533794,0.283928845753006
"470","Missouri.2008.Female","Cancers",0.462494820204288,0.584568087812322,0.72511778631739,0.586406219189768,0.142604430973225,0.176532136638948,0.212890035808383,0.176830700680038
"471","Missouri.2008.Female","Cardiovascular",1.15214761250611,1.34165252087913,1.51996975654599,1.33779962151675,0.357502862807431,0.404618859032661,0.448054982578577,0.403423330225701
"472","Missouri.2008.Female","Communicable",0.158876429375922,0.225152812379172,0.291151640653276,0.22575123260402,0.0478960740916464,0.0676697653536868,0.0885056484569504,0.0680909575872224
"473","Missouri.2008.Female","Injuries",-0.0576492766685927,0.0287586092598146,0.114831016142336,0.0282733771151196,-0.0174028617315973,0.00868993445039967,0.0337843953103129,0.00830773829829689
"474","Missouri.2008.Female","Non-communicable",0.0910067903536346,0.196340646023608,0.303004893502986,0.197620743121502,0.0285765787978763,0.059035870382426,0.0893233336758979,0.0594184274557354
"475","Missouri.2008.Male","All other causes",0.885552736016484,1.05520489269681,1.22723881789785,1.05622128160266,0.157731333817863,0.183903842430736,0.211533643628266,0.183776117891009
"476","Missouri.2008.Male","Cancers",0.652804295299021,0.805911963939848,0.952325146788099,0.804617119023952,0.115459824471581,0.140088409720173,0.164121414097621,0.139971021992011
"477","Missouri.2008.Male","Cardiovascular",1.50698898209362,1.66794448870412,1.8416784063134,1.66937087171875,0.263729439196543,0.290366995896233,0.316114999344485,0.290538765344486
"478","Missouri.2008.Male","Communicable",0.34821864453682,0.447631087920995,0.53622751598651,0.446521541653537,0.0610880447962742,0.0776387623591004,0.0930803470390447,0.0777093638652157
"479","Missouri.2008.Male","Injuries",1.2093646722733,1.41635762729981,1.64547673494669,1.42311086680951,0.215425947927012,0.247303115962671,0.277340375673375,0.247542005701388
"480","Missouri.2008.Male","Non-communicable",0.255204916175499,0.347680170243503,0.444421577059172,0.347550089872442,0.0447970031511295,0.0604297501588153,0.0770293916900845,0.0604627252058903
"481","Missouri.2009.Female","All other causes",0.698821157056457,0.864103744121822,1.03794853514045,0.86476253681421,0.222279091220844,0.263940747443092,0.307490271834133,0.264070700752263
"482","Missouri.2009.Female","Cancers",0.481096159553704,0.613101828715892,0.753805234663483,0.6166016187934,0.150307960874252,0.18781658761109,0.229219296026846,0.188397131782893
"483","Missouri.2009.Female","Cardiovascular",1.15148691178737,1.3470364803067,1.53870450932912,1.34637157448851,0.363641124262516,0.410656991152501,0.459631303988534,0.411308539687676
"484","Missouri.2009.Female","Communicable",0.130689697787539,0.199703124427001,0.267426780900104,0.198541875302593,0.0397395488583009,0.0609114459177385,0.0809444189968384,0.0606440311298492
"485","Missouri.2009.Female","Injuries",-0.0800144013193903,0.0104080325713654,0.101873978595046,0.0105125926442054,-0.0257030586512598,0.00323529673641288,0.0303382438397405,0.00297082270854915
"486","Missouri.2009.Female","Non-communicable",0.124918004810018,0.236915382916184,0.351359295924055,0.238290831631213,0.0399576535027643,0.0722782581428183,0.103025323536684,0.0726087739387702
