"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"742","Kentucky.1988.Male",0,0.354345931345615,0.527260892365369,0.70663541747402,0.528964811805051,0.080339934129897,0.11825941554309,0.155803970250239,0.118114359438471
"743","Kentucky.1988.Male",1,0.00416713783157058,0.0548503203456105,0.131485568068167,0.0571199326022888,0.000963647605377453,0.0122260314797131,0.0290004608231668,0.0127072253507465
"744","Kentucky.1988.Male",5,-0.0145171607391548,0.0230000649116642,0.0686690069844751,0.0238276079827658,-0.00330595502287345,0.00511658431271552,0.0154979693402329,0.00533436541856019
"745","Kentucky.1988.Male",10,-0.0037806695055718,0.0346705690513572,0.09445741669399,0.037427618454382,-0.000891912013734329,0.00769567323870321,0.0210586392674282,0.00833102965615195
"746","Kentucky.1988.Male",15,-0.135015296074964,-0.075159357165358,-0.00397439873757738,-0.0738546300441623,-0.030571900069021,-0.0168107030319275,-0.000888847558768075,-0.0165707056727347
"747","Kentucky.1988.Male",20,-0.0976568851175535,-0.0189125983189607,0.0651529746281997,-0.0181774105104699,-0.0226531916183187,-0.00423512654423693,0.0147300767235375,-0.0041618410422636
"748","Kentucky.1988.Male",25,0.0400768350474055,0.123539323168034,0.219459883894031,0.125727363439782,0.00903652300556744,0.0277449762036678,0.0490897772087054,0.028045198153027
"749","Kentucky.1988.Male",30,0.137245331815674,0.231504024142469,0.333776581284269,0.232317417454555,0.0313678178032375,0.0514192098289034,0.0724483514964439,0.0518368477731897
"750","Kentucky.1988.Male",35,0.197897525211701,0.294064217002938,0.407292614240824,0.296150066808823,0.045234692227944,0.0655651093163068,0.0907381053624259,0.0661614415902808
"751","Kentucky.1988.Male",40,0.22481759708731,0.348702581116537,0.471005730556973,0.348547497337081,0.0510898204466882,0.077766211504176,0.104055591865744,0.0778331775611089
"752","Kentucky.1988.Male",45,0.399544748467376,0.529684932718147,0.671856819635492,0.53048657895521,0.0915846530365328,0.11821902480032,0.149510197565378,0.118522986219881
"753","Kentucky.1988.Male",50,0.429163356931696,0.569166741984073,0.731558386788551,0.571559120386571,0.0957960787040806,0.127514141637616,0.163962610949616,0.127830533197576
"754","Kentucky.1988.Male",55,0.440370370848276,0.596215618459504,0.767608471384509,0.598795888943499,0.101201541465436,0.132409168950234,0.172293304137536,0.133809870735387
"755","Kentucky.1988.Male",60,0.426560528635192,0.566413915149344,0.726545648299066,0.569591623831792,0.0960907311247231,0.126136930992064,0.163232696330601,0.127340472621604
"756","Kentucky.1988.Male",65,0.20009715948549,0.324986536718824,0.465178744194075,0.327346729938994,0.0459510068874509,0.0727759564668206,0.103488200690071,0.0731381115546236
"757","Kentucky.1988.Male",70,0.128336596769802,0.232245965742155,0.336457641922397,0.231479570210486,0.0291552895861989,0.0514859053897276,0.0740008830961078,0.0517087966302831
"758","Kentucky.1988.Male",75,0.0649509240054329,0.142499194696721,0.223517136220653,0.142781262362177,0.0145693276060396,0.0319087906799099,0.0490794788179825,0.0319163942869487
"759","Kentucky.1988.Male",80,-0.0282821106543647,0.0272266435853831,0.0771092318889229,0.0259267408386646,-0.00635658216637069,0.00607095065502612,0.0175543516688614,0.00577445974213275
"760","Kentucky.1988.Male",85,-0.143897384640381,-0.0771018493952901,-0.0182962765327668,-0.0785581939513155,-0.0339671640330253,-0.0171492077518117,-0.00391004518104158,-0.0176727232149736
"761","Kentucky.1989.Female",0,0.362730874773437,0.535348793905565,0.711284105985277,0.537160180018867,0.0831860659129571,0.119368866157695,0.152630079737262,0.11938244226705
"762","Kentucky.1989.Female",1,0.0127035985789307,0.0683285151408788,0.139371898003583,0.070166929934301,0.00296531390183278,0.0151637913703632,0.0312988511106735,0.0156003727820606
"763","Kentucky.1989.Female",5,-0.00166899420694077,0.0252261755222364,0.0559846426270355,0.025589316842596,-0.00035440298579939,0.00557945868912648,0.0126453107726532,0.00570668268033308
"764","Kentucky.1989.Female",10,-0.0198037319262127,-0.00011529700926961,0.0240068144001176,0.000238389287949604,-0.00443323346594568,-2.43876827050977e-05,0.00529064439432183,4.98948522223209e-05
"765","Kentucky.1989.Female",15,-0.0752264931382959,-0.0318087401560033,0.0314725526886256,-0.0296173746545947,-0.0165517041255699,-0.00709420795031848,0.00721036983839194,-0.00662866842025023
"766","Kentucky.1989.Female",20,0.00474128837229013,0.0596814550027492,0.12055932318306,0.061758692242022,0.000988101368910734,0.0132666810322786,0.0276844833142828,0.0137575723682858
"767","Kentucky.1989.Female",25,0.0424667798476005,0.0926224304508378,0.147793841846071,0.0933235929577349,0.00935862921732733,0.0205503420393201,0.0327824830900647,0.0207809922929491
"768","Kentucky.1989.Female",30,0.0861118463658669,0.14392509032096,0.217517883374746,0.14696146048851,0.0193756055799114,0.0321203814399662,0.0484684861542538,0.032707599028094
"769","Kentucky.1989.Female",35,0.0724433295608899,0.143125329027797,0.211308581597722,0.142205388684657,0.0157961889302874,0.0317070169425352,0.0470040087740488,0.0316579033010571
"770","Kentucky.1989.Female",40,0.239315806309449,0.329587246387814,0.424989437441002,0.329464076863435,0.0535264415368918,0.0733242060806469,0.0954537146044346,0.0733665909941507
"771","Kentucky.1989.Female",45,0.272868914478734,0.359927883956659,0.473216883823607,0.364396248393549,0.0611358723380417,0.0807367912640876,0.104955222046049,0.0811591546794835
"772","Kentucky.1989.Female",50,0.4545223734096,0.571784893860963,0.709500970803806,0.57459544380299,0.102692988744825,0.127062118176459,0.158225279880534,0.127964749035817
"773","Kentucky.1989.Female",55,0.28948383206428,0.41267011454148,0.543379671014947,0.412957596024505,0.0661610268355972,0.091659015014849,0.120462195768783,0.0918793543630613
"774","Kentucky.1989.Female",60,0.567114052305367,0.712705787877973,0.867757615585687,0.712014559265904,0.127601538187769,0.158629718960069,0.190309015428456,0.158516964565655
"775","Kentucky.1989.Female",65,0.47770596898106,0.597374328849127,0.752018207190948,0.600753602815478,0.106404233429468,0.13264588469572,0.167567798231953,0.13373308105405
"776","Kentucky.1989.Female",70,0.266157266965288,0.378851192141429,0.512457302346631,0.382056321619914,0.0587850878285995,0.0845649258180674,0.110780587629935,0.0849935832912659
"777","Kentucky.1989.Female",75,0.121295981751121,0.225109651035701,0.327167151396496,0.225103065006363,0.0271299754034379,0.0498057025799194,0.0724513983047805,0.0500849127434302
"778","Kentucky.1989.Female",80,-0.0792074205209846,0.00558486696494943,0.0938852677411444,0.0072175633598825,-0.0173388241200909,0.00126560331192722,0.0206116350900654,0.00149532102630966
"779","Kentucky.1989.Female",85,-0.326095307513218,-0.163049187365558,0.00541624495626362,-0.160724712063446,-0.0790225586660434,-0.0354841556663515,0.00121922453516672,-0.0362085029050242
"780","Kentucky.1989.Male",0,0.376835306438305,0.535148546040894,0.701090236171221,0.537169108786723,0.0826617749408209,0.115354352239698,0.150042539455913,0.115650070706473
"781","Kentucky.1989.Male",1,0.00341360491967152,0.0526242414020957,0.127814490758317,0.0558910278789822,0.000748355328950478,0.0114365861714161,0.0265595652814128,0.0120036229955531
"782","Kentucky.1989.Male",5,-0.0141729525438202,0.0218235165353983,0.0688859365894162,0.0239011565490282,-0.003018488226661,0.004670447184861,0.0150122758908577,0.00516793339669645
"783","Kentucky.1989.Male",10,-0.00184366269970131,0.0370828455095236,0.099423037873195,0.0394963112863307,-0.000397865482369159,0.00805639799246335,0.0220191965161349,0.00848628782826079
"784","Kentucky.1989.Male",15,-0.10949414322141,-0.0521127587310429,0.0253661849579222,-0.0504422980508219,-0.0243792261675198,-0.0111750788524001,0.00509758802784603,-0.0109247391392358
"785","Kentucky.1989.Male",20,-0.0826084236570566,-0.012036577528467,0.0753691447228129,-0.0100474914774454,-0.0181710386916703,-0.00255259682690178,0.0164345717869299,-0.00224885195132338
"786","Kentucky.1989.Male",25,0.0243735947500349,0.10777917645173,0.204149391365144,0.108852374992332,0.00523263789202576,0.0232634739406121,0.0427747181429996,0.0233950054325122
"787","Kentucky.1989.Male",30,0.157308646595926,0.241964204794761,0.353587807110002,0.247160484184906,0.0345445280950456,0.0527148846421277,0.0750698132847864,0.0532097823299667
"788","Kentucky.1989.Male",35,0.200437393531739,0.292426418226744,0.398972996751432,0.295054260557195,0.043865507998564,0.063181832195611,0.0857336038659324,0.0635597739625853
"789","Kentucky.1989.Male",40,0.217626374607165,0.327890525047571,0.451976713681804,0.330083710370235,0.0475095228547993,0.0709293353785254,0.096703660560854,0.0710860891142514
"790","Kentucky.1989.Male",45,0.396281734321018,0.528713293102833,0.67683731062017,0.532441233584059,0.0873630200469827,0.113822543906744,0.144844088110775,0.114698934266396
"791","Kentucky.1989.Male",50,0.407455928524553,0.552677268915804,0.70317341080741,0.554194068655572,0.0870933681513744,0.119082706553141,0.154075049171745,0.119472059803067
"792","Kentucky.1989.Male",55,0.462842159234036,0.629956137835881,0.782085856648449,0.627368089694057,0.103475480302197,0.135160966814738,0.168404501372109,0.13519026157308
"793","Kentucky.1989.Male",60,0.44776605488984,0.599848548922735,0.754700275760287,0.600027003702362,0.0985071430891134,0.128522048702364,0.163268202932935,0.12935843500503
"794","Kentucky.1989.Male",65,0.252474351935123,0.378604609504026,0.518144688182442,0.379246494276902,0.0539764274068004,0.0813609716986218,0.109301143741026,0.0817193904123122
"795","Kentucky.1989.Male",70,0.122673673338459,0.231929257783299,0.343671342058341,0.234328766116678,0.0282280350854432,0.0499163434187452,0.0736971769727004,0.0504847624112544
"796","Kentucky.1989.Male",75,0.087563479641086,0.17103441854921,0.259678186182964,0.172455788700367,0.019234151861148,0.0368757154455414,0.0564124779658947,0.0371749817135016
"797","Kentucky.1989.Male",80,-0.0185175208170343,0.0371287718186641,0.0897430056703722,0.0368402447738996,-0.00416612025762438,0.00794195213499528,0.0194009517923426,0.00793602510670911
"798","Kentucky.1989.Male",85,-0.135640678946135,-0.0703416431286172,-0.0129445629925516,-0.0711176378892204,-0.0305111231361661,-0.0150775396364042,-0.00286817348335322,-0.0154198249670891
"799","Kentucky.1990.Female",0,0.418822574511908,0.577736266386427,0.763793153403698,0.578819994467365,0.0927013120171402,0.126055430068002,0.161260928114342,0.126172206421477
"800","Kentucky.1990.Female",1,0.0146783233655437,0.0667001158351922,0.132758528542776,0.068175774807656,0.00322094809835236,0.0144832073090065,0.0290453304051054,0.0148649858414794
"801","Kentucky.1990.Female",5,-0.00106091071668172,0.0266490872670586,0.0596864343971531,0.0274796688699436,-0.000235381352237194,0.00582822607634507,0.0133933472905326,0.00600300047039934
"802","Kentucky.1990.Female",10,-0.017152196679118,0.00247981400722807,0.0235099401982321,0.0025132030190698,-0.00376792941263887,0.000529221876023717,0.00498865579967876,0.000546961000133225
"803","Kentucky.1990.Female",15,-0.0715712572347547,-0.0302792669625221,0.0306687821826748,-0.0282624381292068,-0.0157724495377035,-0.00665064010439218,0.00666039255441753,-0.0061920439841381
"804","Kentucky.1990.Female",20,0.000945763394928083,0.0543674323994394,0.121683030680973,0.0569843572032346,0.000172215756572201,0.0117214230497487,0.0265255905346032,0.012429809138306
"805","Kentucky.1990.Female",25,0.0436280366304859,0.0913146884787848,0.146777141791394,0.0924021005646145,0.00938688049831611,0.0200133297940441,0.0324752506194808,0.0201736574006182
"806","Kentucky.1990.Female",30,0.0798688688064752,0.140838379720123,0.215993311839074,0.142823683551563,0.0175077553842573,0.0307360628280031,0.0466122489374314,0.0311749517171368
"807","Kentucky.1990.Female",35,0.0672501873651201,0.14064388945714,0.207752204774676,0.13874200596353,0.0149505503048526,0.0305688663603365,0.0447162619108571,0.0302533887283588
"808","Kentucky.1990.Female",40,0.233113425315343,0.321195173566268,0.411803226860078,0.321546102132432,0.0508552002766664,0.0700749540726119,0.091306043541022,0.070191645504808
"809","Kentucky.1990.Female",45,0.277575937721081,0.371610182404683,0.480841641213699,0.372964574379575,0.0611653129272489,0.0809341322423099,0.106462427019858,0.0814382798635569
"810","Kentucky.1990.Female",50,0.442052308861999,0.566121899809465,0.689687408514589,0.566514770201188,0.0979658190025382,0.123210141845015,0.14976789910878,0.123640242625081
"811","Kentucky.1990.Female",55,0.304626100883665,0.426635723224689,0.5674014155984,0.428144730986907,0.0665166963649411,0.0931922624415868,0.120169131003592,0.0933475049000602
"812","Kentucky.1990.Female",60,0.554067016804238,0.699254033379035,0.834707025972138,0.69800916613481,0.123026895258432,0.151985172284459,0.181891018057159,0.152355214331843
"813","Kentucky.1990.Female",65,0.52031531118796,0.6553286731494,0.805877198134834,0.657222659858254,0.113527643228,0.14301601965331,0.174115723412686,0.143459103942672
"814","Kentucky.1990.Female",70,0.260679715024653,0.385796511918283,0.509850585896477,0.385093399045462,0.057385224580156,0.0838301230552679,0.109812971954078,0.0840032912632956
"815","Kentucky.1990.Female",75,0.113947751200168,0.218896632213529,0.32921198328452,0.221988859809344,0.0262265358385401,0.047881826454308,0.0721141330879225,0.0484080018914212
"816","Kentucky.1990.Female",80,-0.0563910873368235,0.03614416490849,0.124683153124298,0.0364473257055168,-0.0121518076653378,0.00789305006237572,0.0270328200161191,0.00785504526775968
"817","Kentucky.1990.Female",85,-0.349741054588252,-0.182463795182173,-0.0149860153196941,-0.181842634928726,-0.080583235084909,-0.0396518358137743,-0.00337942865272666,-0.0401252463242691
"818","Kentucky.1990.Male",0,0.295472147452462,0.455812420069437,0.625078070006987,0.455876225827278,0.0660052606079672,0.0978892751824444,0.130374845596558,0.097813658568722
"819","Kentucky.1990.Male",1,0.000564889634834306,0.0517172402794951,0.122123136447454,0.0550688793944442,0.000122133254429657,0.0111925619621379,0.0263441423555299,0.0117891047503638
"820","Kentucky.1990.Male",5,-0.0135852548739581,0.0214486618567902,0.0689797765293479,0.023828648493109,-0.00281415164242916,0.00462705196504512,0.0151779744716362,0.00512262522171882
"821","Kentucky.1990.Male",10,-0.000562909110573792,0.0391178899428919,0.0981788127990396,0.0409605720380877,-0.000116346006424608,0.00839968984991166,0.0211605336634901,0.00877975153801669
"822","Kentucky.1990.Male",15,-0.119992215364621,-0.058651502577555,0.01123842225791,-0.0572794430244219,-0.0267013918196338,-0.012438179638043,0.00221143535971574,-0.0123814289305574
"823","Kentucky.1990.Male",20,-0.0818250047378628,-0.00659395696188129,0.0850364824136483,-0.00385918446420168,-0.0175576018368686,-0.00139108833505944,0.0183675495854915,-0.000907350154317663
"824","Kentucky.1990.Male",25,-0.00445725547500518,0.0849606686498313,0.177769255297656,0.084695583789625,-0.000947491395401209,0.0182331058265046,0.0380695150587537,0.0181127808310317
"825","Kentucky.1990.Male",30,0.165890452099964,0.256120639624263,0.36235799890757,0.259464347837346,0.0358174547953187,0.0551102935300188,0.0765967879485272,0.0557079576836274
"826","Kentucky.1990.Male",35,0.191150769171217,0.287617678441755,0.395909106636173,0.288895603062284,0.0416945815476852,0.0618039979241139,0.0836520744540924,0.0620422003849585
"827","Kentucky.1990.Male",40,0.223750458367998,0.339089433406838,0.461626610653061,0.340038457499616,0.0494183790712008,0.0732870012173334,0.0975780712796242,0.0730046137769177
"828","Kentucky.1990.Male",45,0.411863734588125,0.540168046691611,0.683948437326828,0.54070250463914,0.0894517112507146,0.115511429749619,0.146378474665419,0.11618765225724
"829","Kentucky.1990.Male",50,0.402420586452115,0.555378890293194,0.706679362020893,0.554584332360742,0.087354221943499,0.118878153416315,0.152600227873989,0.119206133260848
"830","Kentucky.1990.Male",55,0.486970612358171,0.635961895952456,0.791075836530934,0.634385362415112,0.105449427395205,0.136212041935494,0.167797510943439,0.136297107689592
"831","Kentucky.1990.Male",60,0.448212039033396,0.598462026389555,0.754343228123164,0.596360154800552,0.0958258475737663,0.127663362745506,0.161533844269722,0.12815444829483
"832","Kentucky.1990.Male",65,0.312139310112943,0.438941433626995,0.574221285668016,0.439906971890813,0.0680403196082424,0.0939836402633273,0.120904295176172,0.0945382544034882
"833","Kentucky.1990.Male",70,0.160216140905887,0.263749449050579,0.36877367861811,0.261111499357273,0.0347557786157088,0.0564298403396795,0.0794739947428696,0.0561064894851471
"834","Kentucky.1990.Male",75,0.0846489284136782,0.168345360959567,0.25116349264719,0.168595254361475,0.0182751193198192,0.036156738443601,0.0542273442749629,0.0362410327326093
"835","Kentucky.1990.Male",80,-0.0388513412773402,0.0155329834466326,0.0718677686043357,0.0143834676187691,-0.00876815763401214,0.00334174357401433,0.0156240653954548,0.00307159614578182
"836","Kentucky.1990.Male",85,-0.102140559683229,-0.0417605585352061,0.0211144109518436,-0.0409908492962732,-0.0221387536769611,-0.00903244313576992,0.00442743989801617,-0.00888662794001904
"837","Kentucky.1991.Female",0,0.426986920534682,0.583409962202443,0.768348168966941,0.587422458194565,0.095889678975998,0.12956603281766,0.167580597700601,0.129979839289141
"838","Kentucky.1991.Female",1,0.0169012538883649,0.0635730228203592,0.126068676339804,0.0652637899519062,0.00383177909597271,0.0139672878811725,0.0278464196436149,0.0144313872610422
"839","Kentucky.1991.Female",5,0.000756530440519986,0.0286167786694121,0.0655617307813555,0.029835576218653,0.00016743210181585,0.00635877277397522,0.0146881941160019,0.00660896929950601
"840","Kentucky.1991.Female",10,-0.0158848993702903,0.00347905759207699,0.0246544013674671,0.00350056613810724,-0.00349182236520554,0.000764966894590899,0.00549586693664106,0.000776236006500805
"841","Kentucky.1991.Female",15,-0.0689828977790012,-0.0268907557698179,0.0380741734431274,-0.0249354099256277,-0.0152299256447329,-0.00600659295128301,0.00829757647887811,-0.00554489593782844
"842","Kentucky.1991.Female",20,-0.00496963528916756,0.0509457693589073,0.115802185323521,0.0522752962213608,-0.00111078976797762,0.0113679219251095,0.0260942822764805,0.0115588478117416
"843","Kentucky.1991.Female",25,0.0409382526720951,0.0905346616322819,0.14565777850741,0.0907760354174087,0.00927324236673846,0.0199492436837853,0.032129797325637,0.0201110303568082
"844","Kentucky.1991.Female",30,0.0803593543613692,0.140290320716573,0.21461313989982,0.141921853303484,0.0177317898143298,0.0310490125465776,0.0472187786662938,0.0314513537526279
"845","Kentucky.1991.Female",35,0.0694148143052515,0.138187483054683,0.204446214632271,0.136466336137214,0.015483149920573,0.0304412124068829,0.0445730668715695,0.0302012451525173
"846","Kentucky.1991.Female",40,0.225089955777944,0.315987373165777,0.405111153786462,0.314119399869907,0.0496954492724736,0.06958308021615,0.0905356630266402,0.0696169702520288
"847","Kentucky.1991.Female",45,0.280812632017223,0.378123468699809,0.493381439464473,0.381716747501379,0.0612170655451065,0.0841425575877138,0.109453829472805,0.084609897788621
"848","Kentucky.1991.Female",50,0.443784890206982,0.560440759083943,0.697384192443234,0.562566349762364,0.0992272164085022,0.124167997868147,0.154057026552842,0.124643789208242
"849","Kentucky.1991.Female",55,0.315016212098924,0.436109694513436,0.584329368286772,0.440806818550208,0.0710414561212076,0.0971817589990728,0.12759472488819,0.097567584230816
"850","Kentucky.1991.Female",60,0.537727577652081,0.678654569639336,0.813032675957788,0.680153940646841,0.12175329800097,0.149755576940632,0.181847323357749,0.150687923929202
"851","Kentucky.1991.Female",65,0.510011913872981,0.650619161094109,0.806709901368926,0.652680428706936,0.114401557956732,0.144699271436921,0.176479092118351,0.144536844666481
"852","Kentucky.1991.Female",70,0.256685016181919,0.38553321374223,0.516618893584466,0.385466627198161,0.0578692756861154,0.0853499455948539,0.11331414804018,0.0853207366143004
"853","Kentucky.1991.Female",75,0.1266148205793,0.228699553639575,0.331290046339927,0.230735297366762,0.0285158982930002,0.0505601826261508,0.0726099063010942,0.0510636329286302
"854","Kentucky.1991.Female",80,-0.0492505557138008,0.0324289026895706,0.120643548741953,0.0330895000764002,-0.0107965883105498,0.00709365700465246,0.0268452557741284,0.00723856446268034
"855","Kentucky.1991.Female",85,-0.418935715800074,-0.245210449733902,-0.0893764036383718,-0.245243922522606,-0.0980902899269799,-0.0535379872676772,-0.0192232753193188,-0.054859957073058
"856","Kentucky.1991.Male",0,0.249973346356433,0.417760653152831,0.582341752123339,0.418311255932426,0.0550582622025168,0.0892704522668389,0.121664739972378,0.0888366107145314
"857","Kentucky.1991.Male",1,0.00171439825662793,0.0502319154750019,0.119652733553768,0.0533523965429539,0.000367985643134257,0.0107943728055015,0.0251547141230825,0.0113101420386222
"858","Kentucky.1991.Male",5,-0.0110837185336711,0.0230005187839783,0.0728751633675686,0.0251224411062394,-0.00237305629206614,0.00496640458044242,0.01546694398645,0.00534039216190107
"859","Kentucky.1991.Male",10,-0.000949306141147353,0.0373862066217882,0.0974631237630018,0.0399063285404183,-0.000212339746392558,0.00798891163359049,0.0204642265720597,0.0084588060080713
"860","Kentucky.1991.Male",15,-0.113336909283937,-0.0490832536912612,0.0245498222108892,-0.0481555353006801,-0.0245943415739622,-0.0104110738178732,0.00513885763964457,-0.0103111841095726
"861","Kentucky.1991.Male",20,-0.0547827809382847,0.0366389632967883,0.129053672698511,0.0368242985508842,-0.011967847060028,0.00786480790465882,0.0273234196266527,0.00774417495871403
"862","Kentucky.1991.Male",25,0.0129557073575872,0.102460181260184,0.200577346371819,0.104459038831554,0.00266122243033177,0.0219910419606389,0.0427471326652954,0.0221686414745903
"863","Kentucky.1991.Male",30,0.177942354645529,0.266950214244179,0.3710284133186,0.268311858602857,0.0383892884129728,0.0570502161798757,0.0786571860058595,0.0570337968373171
"864","Kentucky.1991.Male",35,0.192959042108136,0.284326756961694,0.397897691771522,0.287553416727936,0.0423183574210915,0.0607841308545988,0.0837894109168368,0.0611443718316305
"865","Kentucky.1991.Male",40,0.230736215764448,0.341315299640314,0.455798415103445,0.342214556489695,0.0492297728995376,0.0723276607493932,0.0962560129420711,0.0727542000748033
"866","Kentucky.1991.Male",45,0.40640688219383,0.538547986805089,0.672358390372585,0.539611548770675,0.08773281494677,0.11459907203418,0.143300862368159,0.114800874363462
"867","Kentucky.1991.Male",50,0.400100353534973,0.546144856321758,0.698985753122501,0.546887347571663,0.0864339334225312,0.116375715021385,0.148769479737751,0.116327362113279
"868","Kentucky.1991.Male",55,0.479729756410886,0.634512392928269,0.794573195118684,0.636706542432828,0.104926279003517,0.134815878307626,0.168677051077492,0.1354553639854
"869","Kentucky.1991.Male",60,0.430168885327311,0.573785364291255,0.735288018933841,0.575324959849815,0.093378428293642,0.121790742997669,0.153897846165121,0.122353535031699
"870","Kentucky.1991.Male",65,0.292963138034482,0.421680645278784,0.56594546904209,0.423636361961867,0.0636224748180463,0.0899028112252818,0.117760587796726,0.090083767376906
"871","Kentucky.1991.Male",70,0.193110735347738,0.302418607564145,0.409981623658225,0.302855693279925,0.0411710695410286,0.0642580275514336,0.0879877102326371,0.064439603251943
"872","Kentucky.1991.Male",75,0.0782650334430981,0.157143733807,0.236816811042666,0.156762427478964,0.0165294216029534,0.03345829147684,0.0500172055928673,0.0333486120050959
"873","Kentucky.1991.Male",80,-0.0368966451762092,0.0138186042200001,0.0692105807750446,0.0142096863299424,-0.00801051040586302,0.00289739039917283,0.0145918747865371,0.0029885627359643
"874","Kentucky.1991.Male",85,-0.0811024437663762,-0.0191628413861855,0.0397474511811072,-0.0197663909361597,-0.0178830322521855,-0.00412335857724407,0.00831248174114204,-0.00427763285435789
"875","Kentucky.1992.Female",0,0.414063551731474,0.570831702547385,0.753843173833217,0.576377510264892,0.0952749327452271,0.129914390770718,0.167566700873848,0.130592993031757
"876","Kentucky.1992.Female",1,0.0148653070199375,0.0604412231519439,0.121031257097419,0.0623471465376183,0.00337367845788758,0.0138359079688766,0.0278207485327299,0.014115125354839
"877","Kentucky.1992.Female",5,0.00362729293727099,0.0306805816711016,0.068197200819016,0.032141898361752,0.000765493770414876,0.00694510782914335,0.0157943452510214,0.00729676310291239
"878","Kentucky.1992.Female",10,-0.0156511903339727,0.00392216396796621,0.0251187784224835,0.00376556565427939,-0.00346476268343558,0.000871517655521163,0.00572353533075948,0.000856104586973523
"879","Kentucky.1992.Female",15,-0.0656743113048816,-0.0236945675649463,0.0314053052885625,-0.0218745409870883,-0.0151610488168443,-0.00538890718926522,0.00682457900642167,-0.00499212959065682
"880","Kentucky.1992.Female",20,-0.00381037312977852,0.0484657673066385,0.110513734669232,0.0498777971486399,-0.000928288430551793,0.0108910740368549,0.0257832242247125,0.0112824091284145
"881","Kentucky.1992.Female",25,0.0428896251994627,0.091011033555013,0.147468041621416,0.0905754858413369,0.00985627150737924,0.0202825997513944,0.0332250661837501,0.0205321987084875
"882","Kentucky.1992.Female",30,0.0876982325822761,0.143051942698282,0.216209154999257,0.145459377244217,0.0197633147049895,0.0324792063608515,0.048421810538453,0.0329924399579656
"883","Kentucky.1992.Female",35,0.0687764718236399,0.134281547339951,0.201408864802617,0.134333369441459,0.0158283964210115,0.0303674341975206,0.0449267181864185,0.0304426263157223
"884","Kentucky.1992.Female",40,0.22336051788084,0.312221136496351,0.401520733430132,0.3112610430082,0.0507639286242054,0.0702668925171891,0.0917920484790617,0.0706084024633306
"885","Kentucky.1992.Female",45,0.295473058159219,0.387702057662777,0.497276853471455,0.390395944319441,0.0663615208038321,0.0874797766358166,0.113193309476756,0.0885816521740497
"886","Kentucky.1992.Female",50,0.422382015376334,0.541364375609987,0.671869550357928,0.543512582012996,0.0956657795696206,0.123356440035314,0.151939976192926,0.12327900153416
"887","Kentucky.1992.Female",55,0.309745054258124,0.433946417019243,0.594156580771847,0.437672459600794,0.0720649124375077,0.0981440505614424,0.132176588212178,0.0991436652779835
"888","Kentucky.1992.Female",60,0.531825108115379,0.674381983744519,0.815803778974744,0.673209203796261,0.122254682078793,0.152388300879723,0.185999233591629,0.152647216753054
"889","Kentucky.1992.Female",65,0.4929106056681,0.62904376484912,0.783537538235155,0.631000929656002,0.112460151032564,0.143495811457593,0.177359863773615,0.143104868990062
"890","Kentucky.1992.Female",70,0.243902045567482,0.374764159651577,0.506570144448579,0.374602123667823,0.0574644625904562,0.0847482188347276,0.113647808536955,0.0849172081924318
"891","Kentucky.1992.Female",75,0.13405434380313,0.228103157328303,0.337866736944752,0.231655359736116,0.0313242373904466,0.0519377283182894,0.0754060682248421,0.0524490691715307
"892","Kentucky.1992.Female",80,-0.047544713710099,0.0411347964608958,0.126228217638103,0.0406856406229283,-0.011458703770588,0.00921466752251424,0.028604563442033,0.00909575149329319
"893","Kentucky.1992.Female",85,-0.471074138865618,-0.288872946128008,-0.124142838490981,-0.292460573092499,-0.114093280108628,-0.0650618248556155,-0.0275667621378333,-0.0669453666463104
"894","Kentucky.1992.Male",0,0.206161408957406,0.380781525060291,0.5338695707805,0.379856355251131,0.0461420126632107,0.0819326844049926,0.111262646203915,0.0813951824451559
"895","Kentucky.1992.Male",1,0.00497485580302226,0.0506660615012789,0.11489769638422,0.0541929710417245,0.0011228884654292,0.0109706642133995,0.0250677327984848,0.0116150850544898
"896","Kentucky.1992.Male",5,-0.00980043139368458,0.0241534403834844,0.0757378990932377,0.0267079086063095,-0.00218147595540576,0.00515244886353502,0.0164536567312143,0.00573336424707907
"897","Kentucky.1992.Male",10,0.000907331666649331,0.0400743324880245,0.0914986080989,0.0423495682672717,0.00018258036132694,0.00851623402034255,0.0197714697478775,0.00905435660811113
"898","Kentucky.1992.Male",15,-0.103827419643671,-0.0348047146200209,0.0415960696057735,-0.0335487460747903,-0.0228587327992497,-0.00747605440406273,0.00921328393250797,-0.00726693544830892
"899","Kentucky.1992.Male",20,-0.00174432878615426,0.0875170428275934,0.1854499649579,0.089891160515289,-0.000402248419562176,0.0186829372604643,0.0398162165031234,0.0192285953507637
"900","Kentucky.1992.Male",25,0.0452490992180822,0.133142697818936,0.232554515017446,0.133146291702981,0.00975110223298649,0.0282596335426084,0.0483752942205274,0.0284960103243899
"901","Kentucky.1992.Male",30,0.155827736447327,0.243757688431156,0.348344406585382,0.243964246427568,0.0343330970263602,0.0516803883135312,0.0723584284303191,0.0523203474648075
