"","stratum.id","COD","COD_cont_yrs_lcl","COD_cont_yrs_med","COD_cont_yrs_ucl","COD_cont_yrs_mean","COD_cont_prop_lcl","COD_cont_prop_med","COD_cont_prop_ucl","COD_cont_prop_mean"
"332","New York.1996.Male","Cancers",0.50734389555429,0.584141209704723,0.669981640573929,0.584049796439398,0.0864343971263517,0.0987310886374055,0.111963833996517,0.0988843485203658
"333","New York.1996.Male","Cardiovascular",0.719814771597651,0.83263120834576,0.966950220330517,0.835852479169005,0.124159370565127,0.141103078062545,0.160490103484588,0.141478757755322
"334","New York.1996.Male","Communicable",2.13491628066035,2.24968628360591,2.37614564355029,2.25157388363854,0.362134665151599,0.381028342711272,0.399749957214694,0.381283640712632
"335","New York.1996.Male","Injuries",0.847063562943061,0.938954794225757,1.03127914580226,0.940169943567658,0.144738680414137,0.158760489361502,0.174054901032403,0.159194855292588
"336","New York.1996.Male","Non-communicable",0.251147298765968,0.302732412446359,0.351235463192469,0.303016348853548,0.0425678413874391,0.0512468053156451,0.0594462562254785,0.05131138839729
"337","New York.1997.Female","All other causes",0.458972434315051,0.557186750430181,0.654536375910821,0.557942219586143,0.166626738872435,0.197746134160476,0.229404473655399,0.197961730766003
"338","New York.1997.Female","Cancers",-0.00516957780451949,0.0706801574103944,0.155799745659031,0.0727935179305226,-0.00186338775610991,0.0251526762297218,0.0532377809950677,0.0256459674626109
"339","New York.1997.Female","Cardiovascular",0.809257692602565,0.949536624836669,1.08442338754263,0.9504471125103,0.29902816766344,0.336473101837443,0.374915946273102,0.337101822908246
"340","New York.1997.Female","Communicable",0.839348783783687,0.919338014510399,1.0062812168717,0.91971052508268,0.297046847254688,0.325772436702385,0.358335275736279,0.326649843091408
"341","New York.1997.Female","Injuries",0.0486694108451127,0.088267072760743,0.127007453871662,0.0879436673513486,0.0171480364933173,0.0313164912187712,0.0445439460626027,0.0312033710866597
"342","New York.1997.Female","Non-communicable",0.173724967867218,0.231124928395851,0.2795441317248,0.229355447698447,0.0619179744098022,0.0819012320084699,0.0999429028190347,0.0814372646850722
"343","New York.1997.Male","All other causes",0.762567936083738,0.878452922013188,0.988203385330471,0.878017944360588,0.158317881485176,0.179456879499495,0.20034627585417,0.179748168565746
"344","New York.1997.Male","Cancers",0.509970340702095,0.596534566330877,0.679920898815103,0.594855194318087,0.105965826973363,0.12192670165923,0.138479784002785,0.121794822395092
"345","New York.1997.Male","Cardiovascular",0.701742257946696,0.824324981890951,0.957726453287462,0.826827141543428,0.147100970879052,0.16950609417375,0.191250153858922,0.169219985459013
"346","New York.1997.Male","Communicable",1.40257327766728,1.50211235008274,1.60534821578618,1.50138866709521,0.288878793027766,0.307374732761108,0.327937354764333,0.307479555650869
"347","New York.1997.Male","Injuries",0.67301923433254,0.77212868453162,0.863404100812783,0.771772760110833,0.139821510864008,0.15798658471293,0.175419588173783,0.158022422745498
"348","New York.1997.Male","Non-communicable",0.263050699013821,0.311801624567332,0.362688031096823,0.311210405929522,0.0536595401927408,0.0639459110788688,0.0736739980859415,0.0637350451837824
"349","New York.1998.Female","All other causes",0.433051286027006,0.538398261180915,0.64124972054527,0.537497463679281,0.182900023531347,0.219367226132666,0.256466325051185,0.219026752091856
"350","New York.1998.Female","Cancers",0.0181349142521594,0.0918489253524853,0.171708952285712,0.0921943396862398,0.00767402547259772,0.037447568359805,0.0679670799808458,0.0374293393880658
"351","New York.1998.Female","Cardiovascular",0.640488672049222,0.785467725551253,0.931589579938027,0.784032122244759,0.275834277253707,0.319248302247057,0.362129448328297,0.319224069236645
"352","New York.1998.Female","Communicable",0.666824369855768,0.739885605580455,0.81727450704896,0.738929225740662,0.270700536659393,0.301408234582875,0.335775844533841,0.301544411593788
"353","New York.1998.Female","Injuries",0.0441360823499691,0.0789135020127515,0.116352875531924,0.0790211888450278,0.0179472316680614,0.0320441440106735,0.0481070774677301,0.0322160813926794
"354","New York.1998.Female","Non-communicable",0.167249244403975,0.220736899643208,0.281488991396471,0.222084761859718,0.0680135566975709,0.0903521915729918,0.114734552595979,0.090559346296966
"355","New York.1998.Male","All other causes",0.74256928221446,0.849922990350123,0.961883876851801,0.849913922914116,0.170107188789113,0.192880286530538,0.215676415551233,0.193026730087788
"356","New York.1998.Male","Cancers",0.474645701089546,0.554325506998957,0.643678519064327,0.55686050811763,0.108894875307098,0.126212151971191,0.145243900185971,0.126493825066109
"357","New York.1998.Male","Cardiovascular",0.696596691143901,0.833655277689684,0.966669823391019,0.835183010050517,0.163316204881895,0.1898040980796,0.215427080883767,0.189603242696104
"358","New York.1998.Male","Communicable",1.09816701881692,1.18847229839347,1.28001206969436,1.1882212935367,0.248324140416263,0.270493032273487,0.289246972136581,0.269992105866878
"359","New York.1998.Male","Injuries",0.579618213133672,0.66682692746028,0.7545942063449,0.666884585432827,0.132891762623423,0.151339163529965,0.170913492966771,0.151498560409497
"360","New York.1998.Male","Non-communicable",0.248919083641542,0.306787297332954,0.359444112576436,0.305413406878889,0.0562605682718019,0.069557841345831,0.0813857592327045,0.0693855358736241
"361","New York.1999.Female","All other causes",0.440830277288429,0.533238942431393,0.638422581466941,0.535138824319516,0.185991866431869,0.223703658298423,0.264031633086374,0.224267502364672
"362","New York.1999.Female","Cancers",-0.00476419993077299,0.0707753060585038,0.151875348879665,0.0714394559581063,-0.00201242717222836,0.0298885119139367,0.062724173619713,0.0296757306146099
"363","New York.1999.Female","Cardiovascular",0.64069914707936,0.781170112179032,0.914484947763747,0.779595246325439,0.27759320368039,0.326180690771322,0.370657922905749,0.326454237865368
"364","New York.1999.Female","Communicable",0.650517309362228,0.723742490546611,0.800135890688019,0.724248741517437,0.270997494319997,0.303000068124932,0.338811784133703,0.303894993538929
"365","New York.1999.Female","Injuries",0.0298818975810856,0.0646529326342443,0.102479364175387,0.0649292051098671,0.0128911175142809,0.0270836990430298,0.0422754839844613,0.0271987950045918
"366","New York.1999.Female","Non-communicable",0.151711870340549,0.211100327969442,0.264812286338388,0.211111192493745,0.0651294002941784,0.0887084148299238,0.110026498242342,0.0885087406118288
"367","New York.1999.Male","All other causes",0.57764888606687,0.687045897265765,0.797302014537921,0.688089830094886,0.142851233777289,0.166453587127056,0.18963968106571,0.166430256679269
"368","New York.1999.Male","Cancers",0.398976896614415,0.48294790822607,0.567848155917469,0.48217302036768,0.0976235927921815,0.116755594775744,0.135850322213962,0.11664145673103
"369","New York.1999.Male","Cardiovascular",0.717792139173222,0.844931900824576,0.976807178203475,0.845726064820488,0.178322627279867,0.205002887241114,0.231233483899406,0.20453044596437
"370","New York.1999.Male","Communicable",1.12798128082906,1.21799376802242,1.31084590821824,1.21664162439648,0.272922950263277,0.294508062850435,0.317860170106901,0.294484512130001
"371","New York.1999.Male","Injuries",0.53465834797445,0.625072424232893,0.701371423813903,0.621632140324071,0.13085404005255,0.150924284774473,0.169963382808498,0.150417938455224
"372","New York.1999.Male","Non-communicable",0.224418445710583,0.278026359208954,0.336677657041807,0.278964160830902,0.0544711968783553,0.0673476063829103,0.0797194033956868,0.067495390040106
"373","New York.2000.Female","All other causes",0.468436710241136,0.559143982553696,0.659589313740457,0.559776982108981,0.204240916649389,0.239814762494527,0.279786959245681,0.240141720549006
"374","New York.2000.Female","Cancers",-0.0334199495829987,0.0447002462896118,0.12605215612205,0.0464344155289166,-0.0151170850231563,0.019297543653605,0.0534665009155841,0.0196120369516689
"375","New York.2000.Female","Cardiovascular",0.643355851909873,0.787011419431314,0.934305424067254,0.786731510683745,0.29011227982133,0.337611593721898,0.381582364076926,0.337172859212615
"376","New York.2000.Female","Communicable",0.638009568440978,0.703682455327599,0.77405090062535,0.70433665338289,0.268672529661825,0.302258376424067,0.336813751643321,0.30251323212937
"377","New York.2000.Female","Injuries",0.0187520588359133,0.0537170026792795,0.0886436904835978,0.0537339879547325,0.00806750046873073,0.0229318069774043,0.0382333253202448,0.0230260266628536
"378","New York.2000.Female","Non-communicable",0.123756248434025,0.180395652099833,0.241082964342286,0.180821814308371,0.0546458211002771,0.0771420507350687,0.102575801699409,0.077534124494486
"379","New York.2000.Male","All other causes",0.544815510627206,0.662541884511667,0.769430177636791,0.659638284486249,0.140382183448317,0.166201489614868,0.191061412321136,0.165912997719578
"380","New York.2000.Male","Cancers",0.373533003898015,0.463727554769372,0.544663135320499,0.462717076358729,0.0960697036932261,0.116411823787268,0.135337384557252,0.116400796357071
"381","New York.2000.Male","Cardiovascular",0.731870055231578,0.860484496473955,0.98352348521883,0.8593837535965,0.190226491473542,0.216054381374139,0.242106366386604,0.216171830491406
"382","New York.2000.Male","Communicable",1.02086133684102,1.11032452681409,1.19592458444339,1.11187596926118,0.25886285776916,0.280068761637329,0.302465250839048,0.279888990677372
"383","New York.2000.Male","Injuries",0.527617829467455,0.603678201035264,0.693804347043936,0.606350319964286,0.133752417240025,0.152351098873547,0.172522875265231,0.152600109370953
"384","New York.2000.Male","Non-communicable",0.218809147381136,0.273875359759588,0.328230953297534,0.274303216261858,0.0553415118777523,0.068936070366843,0.0821470294511091,0.0690252753836207
"385","New York.2001.Female","All other causes",0.303056264689643,0.396119463016673,0.488944420316374,0.396465400947399,0.144363040788984,0.181623993997764,0.21829153144479,0.181917039792695
"386","New York.2001.Female","Cancers",-0.0101783319010414,0.0625162245862953,0.137679368064271,0.0619263518673307,-0.00491144204317948,0.0285119858226047,0.0617142151260305,0.0281729864037395
"387","New York.2001.Female","Cardiovascular",0.721374070856317,0.856037833543437,0.992088776116036,0.854773667654602,0.342990635360367,0.393003209889767,0.437268128449919,0.392333133675722
"388","New York.2001.Female","Communicable",0.615165169048235,0.677506445475605,0.743943254600943,0.678861297448555,0.27822784148486,0.312335972567254,0.348766844460501,0.312253112377075
"389","New York.2001.Female","Injuries",-0.00210707363051939,0.0348360343695864,0.0722370132455567,0.034341011467629,-0.000939659267339598,0.0157486366686787,0.0321433773236812,0.0157101922585912
"390","New York.2001.Female","Non-communicable",0.0915693693164983,0.152828163755619,0.208656818523506,0.151650598398274,0.0423908971399812,0.0697674753704614,0.0950900854146988,0.0696135354921764
"391","New York.2001.Male","All other causes",0.42076388503372,0.521941517670056,0.633805823000064,0.523141926851139,0.121388209299774,0.148726067599517,0.175206751437338,0.148776752969712
"392","New York.2001.Male","Cancers",0.323947380894888,0.408331859019104,0.495785772965765,0.408243494550735,0.0942983902059459,0.115860968144331,0.137972677201517,0.116110375892407
"393","New York.2001.Male","Cardiovascular",0.730921263864672,0.856359266286609,0.978923931791895,0.856035535378124,0.213641088354935,0.243589248666585,0.272577058295198,0.243458022574471
"394","New York.2001.Male","Communicable",0.972017075266849,1.05096557901439,1.13652366131379,1.05147595499005,0.274312513136101,0.299271316406557,0.326373206150373,0.299357955043422
"395","New York.2001.Male","Injuries",0.322648960560772,0.411609850006456,0.504382159121399,0.412185893305564,0.0951117572255618,0.116858952333561,0.141189313095756,0.117217760122843
"396","New York.2001.Male","Non-communicable",0.207583425556762,0.262738282743028,0.322401658665271,0.26384650357995,0.0596220169705921,0.0752165675512265,0.0913735626062174,0.0750791333971443
"397","New York.2002.Female","All other causes",0.307441619106804,0.397609793313927,0.497014172531138,0.398143223123922,0.153486508521156,0.192803736506021,0.23381608912899,0.193410965566909
"398","New York.2002.Female","Cancers",-0.0612543380764273,0.0108895106483489,0.0927460375080632,0.0108916113558477,-0.0318456675800362,0.00537617077598373,0.0429765747513778,0.0049337842337758
"399","New York.2002.Female","Cardiovascular",0.746708095035796,0.884407146877437,1.0249176208671,0.884910392457267,0.381291519406283,0.429887793987868,0.478383943177643,0.430044646762025
"400","New York.2002.Female","Communicable",0.552260320883598,0.620379751940781,0.688660651422269,0.620639221885947,0.266800080108037,0.301862755877181,0.342773214195012,0.302200045951412
"401","New York.2002.Female","Injuries",0.0012566898771893,0.0361563362075222,0.0678274522098529,0.0358417583204527,0.00058658170374415,0.0175459993156222,0.0328598730084321,0.0173941970053725
"402","New York.2002.Female","Non-communicable",0.0488334531913511,0.107327863258737,0.164015032542602,0.107217724994622,0.0250259698764394,0.05242631663404,0.0773670902133703,0.0520163604805058
"403","New York.2002.Male","All other causes",0.375251639930764,0.482843673189355,0.589677846093657,0.48247435147767,0.110032018517803,0.137457975722128,0.164248084909077,0.137384502004374
"404","New York.2002.Male","Cancers",0.317120984070725,0.400405114664665,0.485880013034995,0.400981073893274,0.0927554738711846,0.11418406239126,0.137296637841965,0.114238729344641
"405","New York.2002.Male","Cardiovascular",0.736312136035098,0.864906702437771,0.988542724401609,0.862072944692916,0.215985837468641,0.245684405965139,0.273820984340477,0.245554975775285
"406","New York.2002.Male","Communicable",0.903132343812693,0.98438664907823,1.06471277406065,0.98473519310567,0.258599999289154,0.280404451435419,0.305573295234163,0.280785813368169
"407","New York.2002.Male","Injuries",0.468064048653741,0.55048549151094,0.641652363263635,0.551631522176052,0.134483187513911,0.156925224226705,0.180018062063445,0.157202963395949
"408","New York.2002.Male","Non-communicable",0.171212208732749,0.227674070590977,0.287002569393998,0.227519175054951,0.0493436623658204,0.0646871372158582,0.0809189463996173,0.0648330161115814
"409","New York.2003.Female","All other causes",0.313475969209411,0.418079464409624,0.517249750626498,0.417294538273401,0.169414598030656,0.211388164884675,0.254616122340567,0.212038728896818
"410","New York.2003.Female","Cancers",-0.120814713662452,-0.0395987551173514,0.0318595161807004,-0.0418272895286642,-0.0640558324129412,-0.0200155359683333,0.015450218132363,-0.0218239605951512
"411","New York.2003.Female","Cardiovascular",0.734587844506764,0.873546860074594,1.01206718277496,0.876227978029265,0.39220773855047,0.445885154657233,0.49681984505413,0.445528289190431
"412","New York.2003.Female","Communicable",0.519011977122315,0.58516323178564,0.654862060619587,0.585503567454092,0.25801257160251,0.297464203152308,0.34165298922347,0.298328110426169
"413","New York.2003.Female","Injuries",-0.00517351945048832,0.0294118915593692,0.064686239290512,0.0289023610436898,-0.00264671628593203,0.0151136972815036,0.0321430079921294,0.0146442881240649
"414","New York.2003.Female","Non-communicable",0.0432689201890215,0.101547951296136,0.159768284740658,0.101040620754621,0.0232495595553273,0.0514793680220632,0.0790107691781304,0.0512845439576679
"415","New York.2003.Male","All other causes",0.442635341011388,0.559122148764501,0.67514439443772,0.560040848884337,0.12809274442594,0.156624635708602,0.18449970640428,0.156756042792697
"416","New York.2003.Male","Cancers",0.293668305292415,0.375189017223121,0.461405737237212,0.37523837046171,0.0838398740006117,0.104618051114157,0.126971569759941,0.10507925998014
"417","New York.2003.Male","Cardiovascular",0.758596181786688,0.891253069649036,1.01551311204822,0.890872839766429,0.217280714302146,0.249831180641786,0.27717349320595,0.249444121712867
"418","New York.2003.Male","Communicable",0.850852621363886,0.932059345876853,1.01949336103862,0.933364012165106,0.238567522811173,0.261273884904315,0.285209803978415,0.261571819904937
"419","New York.2003.Male","Injuries",0.513165590039744,0.598073141501785,0.683725198970451,0.596834410946874,0.144384665498547,0.167356589886363,0.190910668536882,0.16720446909022
"420","New York.2003.Male","Non-communicable",0.156326553413029,0.213719326170593,0.273260146875378,0.214074675164965,0.0444971218297384,0.0597347936910733,0.0756476289423675,0.0599442865191388
"421","New York.2004.Female","All other causes",0.317198379623951,0.424791134553118,0.525662259689201,0.424137309524296,0.151871754599975,0.196091235468935,0.23587181162194,0.195854698056627
"422","New York.2004.Female","Cancers",-0.111424756761502,-0.035968814658479,0.038119975243886,-0.0359942769662521,-0.0540376506378492,-0.016466447548758,0.0170262117745584,-0.0170047370433557
"423","New York.2004.Female","Cardiovascular",0.90760811450054,1.0443626693925,1.17457245648146,1.04504814558517,0.435183825524441,0.483214868597748,0.530129317204616,0.483093895481832
"424","New York.2004.Female","Communicable",0.554259459324799,0.621491944667645,0.68792833265528,0.621612918848822,0.254944735849931,0.286877687562068,0.323290613040844,0.287746262118835
"425","New York.2004.Female","Injuries",-0.0199767676646346,0.0145405561199459,0.0480029755238706,0.0144285705041138,-0.00999833877056117,0.00672763136818826,0.0221387136744848,0.00659948980569597
"426","New York.2004.Female","Non-communicable",0.0389268378037751,0.0938061854514577,0.152368283569334,0.0947291926733554,0.0185731383788787,0.0432954259563156,0.069182951132625,0.0437103915803651
"427","New York.2004.Male","All other causes",0.384842786594956,0.493225061502938,0.616822841168616,0.494402842649637,0.112634528676329,0.141516117768494,0.172713739618476,0.141535739367738
"428","New York.2004.Male","Cancers",0.256121228388527,0.346700604229256,0.439005381746195,0.346038883648586,0.0747410452098442,0.0993734488358083,0.123012609216176,0.099092554352965
"429","New York.2004.Male","Cardiovascular",0.790153112787748,0.924225653149032,1.05250587965288,0.924559727514148,0.234057564341673,0.264576716045619,0.297394680525446,0.264824161798911
"430","New York.2004.Male","Communicable",0.850997317352226,0.93060707769353,1.0120445892479,0.930350723112156,0.242214792796599,0.267362467487139,0.290751123790949,0.266760754264261
"431","New York.2004.Male","Injuries",0.486449173697808,0.569880589207482,0.649056109797737,0.569703078140895,0.140446470188763,0.163504291451574,0.18619587046049,0.163323952751386
"432","New York.2004.Male","Non-communicable",0.165222953913462,0.22442342628394,0.286154173421504,0.224965028955961,0.048123310100629,0.0643916499221363,0.0812290715364911,0.0644628374647384
"433","New York.2005.Female","All other causes",0.178939444205693,0.278801053420436,0.37790004435739,0.278424314887778,0.103063194665944,0.156812932913111,0.203201686600273,0.155902960334091
"434","New York.2005.Female","Cancers",-0.108746999939946,-0.0314523446107739,0.0436263649925653,-0.0311030409182201,-0.0651803583442614,-0.0177398188312329,0.0234084437895556,-0.0180931754519399
"435","New York.2005.Female","Cardiovascular",0.757825068523301,0.894502583816101,1.03470798407965,0.895479222851058,0.447369630633551,0.503278051735888,0.562853265872163,0.502954114234549
"436","New York.2005.Female","Communicable",0.516720982948737,0.576227440125672,0.643768071266774,0.576918749622244,0.282067397917742,0.323921913189394,0.366667654388302,0.324690883231559
"437","New York.2005.Female","Injuries",-0.0386892425079363,-0.00715551097093623,0.0275711252527537,-0.00649961594089835,-0.023331457335218,-0.0041110618968214,0.0150201728180207,-0.0038093877682471
"438","New York.2005.Female","Non-communicable",0.0143191668502883,0.0675723695411858,0.127405511700285,0.068608711843503,0.00812818268410263,0.0377123581785943,0.0688606302308944,0.0383546054199881
"439","New York.2005.Male","All other causes",0.239415103699844,0.353939585180293,0.465111249758767,0.353554021106549,0.0799323805048806,0.113015797209824,0.144637191655908,0.112908108641331
"440","New York.2005.Male","Cancers",0.205048106706358,0.290047762319171,0.378453962058161,0.289746980624625,0.066353389003309,0.0927010707526897,0.118093095385779,0.0926184970835138
"441","New York.2005.Male","Cardiovascular",0.746555258001259,0.870111107430191,0.996879726928388,0.869761449075371,0.244104414922859,0.278114575788982,0.311837901095702,0.278215652469399
"442","New York.2005.Male","Communicable",0.764657287745694,0.841756294656189,0.924858793042432,0.8421733266172,0.244738469751661,0.268917274607019,0.299473509058152,0.269718745042357
"443","New York.2005.Male","Injuries",0.487457955178064,0.578903329767467,0.666807810673221,0.578553742887033,0.157044696928746,0.185472111341675,0.211666339274786,0.185218383753013
"444","New York.2005.Male","Non-communicable",0.126589528414235,0.191803992487567,0.255660833950816,0.191752503738721,0.040947672352864,0.0609670257733215,0.0814690436579679,0.0613206130103855
"445","New York.2006.Female","All other causes",0.0825091195629471,0.185719402537032,0.284751034884413,0.1856735459891,0.0605863988175652,0.125013022796648,0.185264373193768,0.1245030710511
"446","New York.2006.Female","Cancers",-0.139122644174595,-0.0647087596768991,0.00800800066962954,-0.0649322770436555,-0.103250851802071,-0.0428742375645372,0.00536563551263111,-0.044803913729926
"447","New York.2006.Female","Cardiovascular",0.685527770529052,0.828431922770941,0.960491005601565,0.827315911992845,0.482261354894341,0.55709128739109,0.635014583232317,0.558229755811949
"448","New York.2006.Female","Communicable",0.481291495472076,0.549282943963473,0.616381811095616,0.550583316160506,0.3195277715625,0.370912636181103,0.437015426167091,0.372512151413378
"449","New York.2006.Female","Injuries",-0.0634650809760289,-0.0302547259664986,0.00467955995825841,-0.0304219464597859,-0.0456050470240256,-0.0204337267818709,0.00305260165423077,-0.0207408060275934
"450","New York.2006.Female","Non-communicable",-0.0439992995579326,0.0157964618216748,0.0773994080189338,0.0160035743915126,-0.0322997336712397,0.0108379607070295,0.0492477955108887,0.010299741481092
"451","New York.2006.Male","All other causes",0.234681842845828,0.345724700375583,0.461120513492351,0.345919961787841,0.0864482016891996,0.120808998982053,0.157504658150775,0.121002768142181
"452","New York.2006.Male","Cancers",0.133842613538418,0.220617124367628,0.311217769828119,0.220792626433102,0.0482825017259927,0.0774643906041196,0.106529410829198,0.0772520746942612
"453","New York.2006.Male","Cardiovascular",0.73701152679418,0.865829023023779,0.992409441721483,0.864033827724039,0.266651748941991,0.302171439491414,0.338988468691419,0.302680556988929
"454","New York.2006.Male","Communicable",0.702940825636799,0.782862541243061,0.860297247292106,0.782351318985342,0.244981752213243,0.274619926016135,0.303795073984909,0.274413414964139
"455","New York.2006.Male","Injuries",0.372092259441945,0.458730046837922,0.54289982431996,0.457100098717763,0.132310511186743,0.160240777468656,0.188895837506179,0.160221978471553
"456","New York.2006.Male","Non-communicable",0.121291043188992,0.18518628978719,0.245242267715239,0.183939370931782,0.0436961452946524,0.0647163097523607,0.0848099292696296,0.064429206738938
"457","New York.2007.Female","All other causes",0.0343543652853559,0.13716739115335,0.246644631179095,0.139065147270956,0.0291907832201842,0.0980402329263572,0.164284178888977,0.0990125529047401
"458","New York.2007.Female","Cancers",-0.12838296643104,-0.0531272582211816,0.0281939775378966,-0.0527529137369392,-0.103298211511105,-0.0380575492327557,0.0187778041029988,-0.039163373163776
"459","New York.2007.Female","Cardiovascular",0.722006158948508,0.875465204050325,1.01665259498907,0.87346220713515,0.551349920335766,0.626687899600011,0.714143527069641,0.628564257615451
"460","New York.2007.Female","Communicable",0.435665536813959,0.498606386278099,0.558387863491612,0.498765110366128,0.303728587555126,0.358169137760288,0.431135287992606,0.360146760925261
"461","New York.2007.Female","Injuries",-0.0939059759076634,-0.059151410343161,-0.0247092550311715,-0.0592929551780642,-0.07107891021387,-0.0426912650043267,-0.017271952269668,-0.043113128737648
"462","New York.2007.Female","Non-communicable",-0.0690022955205308,-0.00582967403556084,0.053058149662336,-0.00664045556804108,-0.0555984749864636,-0.00415276526309089,0.0375396605269843,-0.00544706954402827
"463","New York.2007.Male","All other causes",0.254166147247199,0.35767174659276,0.47557008549906,0.361165938536787,0.0958211564956822,0.130516334394399,0.166567193553329,0.130603448883081
"464","New York.2007.Male","Cancers",0.127744078058086,0.209576266444805,0.298353965838966,0.211658626307962,0.047985389754264,0.0761959776074338,0.10532354931295,0.0765452576725746
"465","New York.2007.Male","Cardiovascular",0.751081529890122,0.883404052534998,1.02230819863264,0.883647632780562,0.281316362149176,0.320397715227492,0.360348334728042,0.319992439249182
"466","New York.2007.Male","Communicable",0.696359813032776,0.775071371844842,0.858251356705981,0.775230061132503,0.248221980163084,0.281117741872755,0.31302676232615,0.281136247640203
"467","New York.2007.Male","Injuries",0.311309645573709,0.391698073384686,0.472412216226464,0.392491525115782,0.114303265838269,0.142407479218929,0.170024279299769,0.142196996807234
"468","New York.2007.Male","Non-communicable",0.0674983957531053,0.13698379560636,0.201431504670787,0.136979634398881,0.0246494714642392,0.0492282544068798,0.0716526127346322,0.0495256097477257
"469","New York.2008.Female","All other causes",0.0039048112947923,0.118577348069473,0.224695851575093,0.119003318413776,0.00370348979710308,0.101618815636337,0.175474097030769,0.100304768466628
"470","New York.2008.Female","Cancers",-0.14645544244585,-0.0651342118578241,0.0118013774539252,-0.0649178678012093,-0.138873260878794,-0.0562444191589888,0.0099990400737629,-0.0576230224820226
"471","New York.2008.Female","Cardiovascular",0.65282117363329,0.803687853035983,0.946473205087426,0.804417489726533,0.597215299696872,0.685830702841943,0.804688865115414,0.691763706182808
"472","New York.2008.Female","Communicable",0.340371126726282,0.406927648231147,0.467800506261851,0.405409445542362,0.282627955903745,0.34712082934077,0.429402983530323,0.350197089730245
"473","New York.2008.Female","Injuries",-0.118707888575081,-0.0848173625755897,-0.0514624191584554,-0.0845919225065019,-0.110735198531656,-0.0720853168818682,-0.0403735636615944,-0.0736013458979738
"474","New York.2008.Female","Non-communicable",-0.0774732252903453,-0.0127274529396489,0.0513615830779992,-0.0116780397305727,-0.0716668008371828,-0.0110242838808394,0.042499459916087,-0.0110411959996851
"475","New York.2008.Male","All other causes",0.234085645608772,0.343396616952814,0.454740458973741,0.342762727428598,0.101505338109766,0.14370354750335,0.186731784221108,0.143254809199859
"476","New York.2008.Male","Cancers",0.0837629450932942,0.172560775471818,0.264410956997008,0.172442034857764,0.0358733322690365,0.0721971933585688,0.107063887374814,0.071968672560493
"477","New York.2008.Male","Cardiovascular",0.681469936681353,0.814320148204547,0.954846812001426,0.814926368329789,0.296608856393526,0.341036642128097,0.385199330035167,0.341084222948873
"478","New York.2008.Male","Communicable",0.571660811083766,0.643015579550762,0.715899490256821,0.643328961525815,0.236222222799131,0.269221633605328,0.305709634509375,0.26976956999144
"479","New York.2008.Male","Injuries",0.24557911899202,0.320642256016634,0.404262448703392,0.321247522922221,0.10243010044163,0.134926184591438,0.165179870408973,0.134530658729171
"480","New York.2008.Male","Non-communicable",0.0311034864912906,0.0946080409450624,0.160030327485779,0.094478344305063,0.0131447206455078,0.0397497028411621,0.0653678187169859,0.0393920665701652
"481","New York.2009.Female","All other causes",-0.0314418087184618,0.0814133928137176,0.192674088361751,0.0805674786903947,-0.0431498176493948,0.0911108098588308,0.199023746343015,0.0879311381067412
"482","New York.2009.Female","Cancers",-0.153384616256048,-0.0703219084816883,0.0123751546474309,-0.0690422052179737,-0.207366783178012,-0.0787552225642043,0.0126060283383156,-0.083053286137994
"483","New York.2009.Female","Cardiovascular",0.49973978562604,0.653518918201567,0.815575126019481,0.655875861847977,0.615108143680659,0.742164366953953,0.931915403045174,0.749690289352172
"484","New York.2009.Female","Communicable",0.294104735884555,0.353583191572717,0.418299047259982,0.354447897098232,0.309481961028498,0.399178963885453,0.550042909143961,0.408463250879759
"485","New York.2009.Female","Injuries",-0.144944303568732,-0.110827010916936,-0.0739902783447449,-0.110307512868123,-0.201595649871391,-0.124682362287137,-0.0742989385977585,-0.128451177612858
"486","New York.2009.Female","Non-communicable",-0.0924913618735562,-0.0291883040806846,0.0383515172399506,-0.0281035124777814,-0.1292596597428,-0.0342258485401582,0.0410089113459501,-0.0345802145878204
"487","New York.2009.Male","All other causes",0.167155373926086,0.279513955832579,0.395542913695507,0.27687452736568,0.0816043483844956,0.129172607611203,0.173759867416728,0.12836051437302
"488","New York.2009.Male","Cancers",0.138625696899578,0.232814038200916,0.318886990904948,0.231236728899542,0.0666057802582758,0.108607602449012,0.145631579274978,0.107331187262508
"489","New York.2009.Male","Cardiovascular",0.630204295498986,0.763371331064224,0.900530079666409,0.764201072545538,0.300850542245037,0.35700466310616,0.401699663378871,0.355329793289298
"490","New York.2009.Male","Communicable",0.486754100407296,0.554601433822417,0.62741371910382,0.555033194109799,0.223161388195257,0.258321345836254,0.298146284965533,0.258646505961386
"491","New York.2009.Male","Injuries",0.194121436471426,0.271673872441626,0.350447043993973,0.273175345837991,0.0917081398092249,0.126907634175303,0.162308646390108,0.127093449791016
"492","New York.2009.Male","Non-communicable",-0.0178622646139961,0.0506587615472722,0.11475829159845,0.0505048589241116,-0.00847062520960449,0.023702955238077,0.0507989118662565,0.0232385493227724
"493","New York.2010.Female","All other causes",-0.111254673554178,-0.00552507314475836,0.105386789617478,-0.00475752103538594,-0.28150841719093,-0.00950068745869108,0.173064840166614,-0.0231896601504538
"494","New York.2010.Female","Cancers",-0.183823957426604,-0.100853020947346,-0.0221440003072779,-0.10101758504847,-0.515430468499117,-0.183817963823663,-0.0325125482506066,-0.205900488194034
"495","New York.2010.Female","Cardiovascular",0.388886784208766,0.53870720789506,0.687721663004034,0.539482953980483,0.744710035232696,0.981332486331177,1.54788018156418,1.02121341664243
