"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1360","Virginia.2004.Male",45,0.342220759013511,0.396708869760872,0.455614316515861,0.397670280608535,0.058499681988074,0.0674933026168287,0.077073098394324,0.0676782488901415
"1361","Virginia.2004.Male",50,0.489369051515254,0.555539076917325,0.633192222822328,0.556300620230392,0.0841753365687419,0.0943844225613531,0.10731065767883,0.0946649039363855
"1362","Virginia.2004.Male",55,0.656043158528769,0.728531917580225,0.808687512411091,0.729562483352461,0.112072221779867,0.124099123573636,0.137317027921676,0.124158643922006
"1363","Virginia.2004.Male",60,0.575458324560464,0.663189629661232,0.746674547230473,0.661614708683168,0.0983627251121893,0.112664528618909,0.12651090498905,0.112578093817693
"1364","Virginia.2004.Male",65,0.505244876714178,0.592972930747634,0.680204081627508,0.592794552302652,0.0869246603340449,0.10103762723946,0.115052188709599,0.100862579959484
"1365","Virginia.2004.Male",70,0.351633386175071,0.426688978591723,0.506037970854621,0.42791749415617,0.0602020388613289,0.0725031442617061,0.0855236518718206,0.0728061298550683
"1366","Virginia.2004.Male",75,0.23999578515442,0.3029042315114,0.370385143653432,0.303618764033266,0.0412538396742786,0.0514163938492555,0.06213194189202,0.0516534698515676
"1367","Virginia.2004.Male",80,0.152175310282676,0.200690202565,0.251371428224667,0.200779041136669,0.0257660543881443,0.034138907979361,0.0426180945372685,0.0341677871279648
"1368","Virginia.2004.Male",85,0.0303436650493083,0.0896187412925341,0.148128173923294,0.0894215117608975,0.00524693334245893,0.0153133308598432,0.0250661458324769,0.0151951191589013
"1369","Virginia.2005.Female",0,0.494529912379493,0.600957613476321,0.722267016809667,0.603749321789968,0.125806907880429,0.150876039393178,0.177040629937331,0.150900588090237
"1370","Virginia.2005.Female",1,0.00491656052472693,0.0272086388848413,0.0523913755725919,0.0275872923158019,0.00124231520549548,0.00679974201148733,0.013088202789151,0.00689530046918576
"1371","Virginia.2005.Female",5,-0.000205016698793688,0.0154564859208679,0.0373184551463657,0.0163113774528605,-5.0016573548135e-05,0.00387461773218717,0.00933283825174784,0.0040756153733104
"1372","Virginia.2005.Female",10,0.00304883252905475,0.0205138678648301,0.0355001098447169,0.0202295291530974,0.000755548110892701,0.00511414933306611,0.00880828680933254,0.00505829089974182
"1373","Virginia.2005.Female",15,-0.0226440211120267,0.00096862553458721,0.0256273631593529,0.000836410051015493,-0.00561260527208296,0.00024011285697453,0.00633702405866171,0.000199923950909412
"1374","Virginia.2005.Female",20,0.0300604359194881,0.0555187412551472,0.0816250484637275,0.0560525596296422,0.00760776410249177,0.0139088539109726,0.0203991743120258,0.0140164044364711
