"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"9713","Florida.2011.Male",10,"5",0.000906533934581893,0.00909367373296847,0.0182889312642226,0.00932712515377482,0.000332268786085289,0.00319584205985646,0.00653614449758397,0.00325456196006534
"9714","Florida.2011.Male",10,"6",0.000791342140717882,0.00307627767896828,0.00652379504684228,0.00316759952606227,0.000284272544712219,0.00107504851115518,0.00227176582815289,0.00110580072268703
"9715","Florida.2011.Male",15,"1",-0.00550108413953181,0.00102038931602532,0.00859584059901674,0.000936958248980711,-0.00195509586342312,0.000357064761546521,0.00298628440303353,0.000325161470494042
"9716","Florida.2011.Male",15,"2",-0.000368459923428337,0.00411661313523041,0.0089301622892693,0.00417706584411686,-0.000130251536743024,0.00144565413524978,0.00314996147325086,0.00145734709647248
"9717","Florida.2011.Male",15,"3",0.00141715103468845,0.00560436340993087,0.0106063693962959,0.00565875783282715,0.000492726624619363,0.00195919099671703,0.0036892461244435,0.00197681220655054
"9718","Florida.2011.Male",15,"4",-0.00271173557658294,0.000587239026009877,0.00530221199510554,0.000776492705272857,-0.000955934031262013,0.000201244452860476,0.0018763185055926,0.000272461739936124
"9719","Florida.2011.Male",15,"5",0.0333222377204519,0.0631742735136569,0.0938091771323754,0.0630188495987862,0.0115510375547858,0.0218415193453133,0.0325426130908592,0.0219953102044572
"9720","Florida.2011.Male",15,"6",7.3445706778012e-05,0.00265475458683384,0.00574537885211192,0.00275453076185733,2.51001971354203e-05,0.000920140102281,0.00200636078865266,0.000961636142304674
"9721","Florida.2011.Male",20,"1",0.00325295498664472,0.01244810238488,0.0229020105786899,0.0127397377474662,0.00118558998994316,0.00441238105082794,0.00789065322982505,0.00444612913316574
"9722","Florida.2011.Male",20,"2",-0.00301028422160052,0.0028418972769538,0.00826028921368518,0.0028050253403077,-0.00102106461634592,0.000982227972065378,0.00290121871173277,0.000978169559661072
"9723","Florida.2011.Male",20,"3",0.00904939333585362,0.0143917514079735,0.0207031940510159,0.0145193339167411,0.0031390205379456,0.00500616995844454,0.00720472793718722,0.00507051415897861
"9724","Florida.2011.Male",20,"4",0.0104096759967426,0.0171791776397935,0.0257279993442892,0.0175078106346647,0.00360274975894434,0.00600650870391702,0.00914835944178957,0.00611848312316988
"9725","Florida.2011.Male",20,"5",0.0833228411495296,0.123646394511183,0.170600478586348,0.124013621644691,0.0286927351734001,0.0430033351877155,0.0596483898670997,0.0432798466950285
"9726","Florida.2011.Male",20,"6",0.00193823567736557,0.00614212951270299,0.0116665032844993,0.00632373312113781,0.000680514890925645,0.00212929021606133,0.00410687540982492,0.00220919802981197
"9727","Florida.2011.Male",25,"1",0.0135724692111034,0.0250101713018891,0.0377906453518278,0.0251507824341686,0.00466118786433808,0.00873610017984966,0.0131763423911303,0.00878418212763524
"9728","Florida.2011.Male",25,"2",0.000487275157265208,0.00565794359201777,0.0123479283694034,0.00579378725338551,0.000163623874020582,0.00196531182207021,0.00421347333747593,0.00202389780842078
"9729","Florida.2011.Male",25,"3",0.0132444900519054,0.020144049758148,0.0277382696237435,0.0202048581504037,0.00453956292051468,0.00702475808842796,0.00982423271201776,0.00706068605781898
"9730","Florida.2011.Male",25,"4",0.0193809687403273,0.0289645434927047,0.0412942668891867,0.0293098960745471,0.00662709406993067,0.0101265039418827,0.0147153165505853,0.0102388794166361
"9731","Florida.2011.Male",25,"5",-0.0181423418429574,0.0196113822085308,0.0623571855795423,0.0200680330720656,-0.00654531693340341,0.0068961858590246,0.0212609152303599,0.00696532037464066
"9732","Florida.2011.Male",25,"6",0.000902343948603046,0.00595835550641076,0.0123220710802831,0.00609287049503945,0.000319951044170422,0.00208878119726804,0.00430062530473173,0.00212507948100712
"9733","Florida.2011.Male",30,"1",-0.000463487277616421,0.00952320107751878,0.0198346254522628,0.00943072375251586,-0.000181481437432567,0.00330459779226331,0.00702487189414554,0.00328793267932227
"9734","Florida.2011.Male",30,"2",0.00096094912992086,0.0070469723877202,0.0144889584266707,0.00714602325660204,0.000333550877499461,0.00245383821470082,0.00494314484181562,0.00249670364874695
"9735","Florida.2011.Male",30,"3",0.0272471555860836,0.0380360304003013,0.0495338079487457,0.0380272325911063,0.00956952670328475,0.0132473399824399,0.0174514711971239,0.0132802774838652
"9736","Florida.2011.Male",30,"4",0.0251689867500904,0.0379112707438268,0.0530378747438253,0.0382393026758781,0.00873679904642695,0.0131995452923979,0.0185587973422871,0.0133526342592881
"9737","Florida.2011.Male",30,"5",-0.0536995120567303,-0.0206173768634854,0.0188381952880571,-0.0198526482946653,-0.0189753314847883,-0.00715906292322366,0.00693908534400271,-0.00697447240505539
"9738","Florida.2011.Male",30,"6",-0.00045497520642873,0.00464109000767259,0.0106422891847408,0.00485126271029845,-0.00016016545957758,0.00162410123411477,0.00381010119674248,0.00169584321448433
"9739","Florida.2011.Male",35,"1",0.0144734059248058,0.0262500382750613,0.0396100905025532,0.0262786741599316,0.00500330846322462,0.00914935613081509,0.0139219065522759,0.00917268265335268
"9740","Florida.2011.Male",35,"2",0.00164189343674973,0.00919960100996429,0.0178354290410482,0.00933997218583067,0.000597869935417695,0.00320918462435504,0.00634584739489628,0.00326310615642794
"9741","Florida.2011.Male",35,"3",0.0352434689841689,0.050075467685013,0.0645600162711926,0.0498755949232658,0.0122470710907586,0.0173386302406432,0.0228508044257623,0.0174235667486079
"9742","Florida.2011.Male",35,"4",0.0344412260299948,0.0488692698832656,0.0655138744065722,0.0491727482914406,0.0119013860796395,0.0170091703871173,0.0230568332341428,0.0171735540443268
"9743","Florida.2011.Male",35,"5",-0.0281212554695404,0.000326293849040938,0.0304290140604734,0.000354831349693432,-0.00988346029213976,0.000112451273614533,0.0106552407297531,9.86309250263918e-05
"9744","Florida.2011.Male",35,"6",0.000109344510309462,0.00684445839738482,0.0139390772748945,0.00692684088933722,3.95509272419427e-05,0.00235903693102113,0.00496300948354609,0.00241980495073689
"9745","Florida.2011.Male",40,"1",-0.000419862030088803,0.0112440091633977,0.0238382925611303,0.011295127821624,-0.000148099575111932,0.00387816284878092,0.00812939756094064,0.00393902084380223
"9746","Florida.2011.Male",40,"2",-0.0050656944903202,0.00488866735906038,0.015774587102105,0.00503069225506841,-0.00178117610738791,0.00171347375103311,0.00565244673100437,0.00175144154120272
"9747","Florida.2011.Male",40,"3",0.045834712957671,0.0645408227882052,0.0831639023619882,0.0644107954389823,0.0161138331014365,0.0224788895370964,0.029159744181008,0.0224951178081186
"9748","Florida.2011.Male",40,"4",0.0414183223978369,0.0589198931793639,0.079389023726403,0.0592535756776781,0.0143891907143197,0.0206329070658381,0.0271909450377442,0.0206913077338429
"9749","Florida.2011.Male",40,"5",-0.0751009426334246,-0.0537728211679868,-0.0319027076489606,-0.0536731375320355,-0.0272071557625727,-0.0187123198563483,-0.0110618473716383,-0.0187712347590368
"9750","Florida.2011.Male",40,"6",0.00373780555374723,0.0130270007501847,0.0231822911722225,0.0132396487682306,0.00136060730182176,0.00455542368872828,0.00817776068072176,0.00462571207774118
"9751","Florida.2011.Male",45,"1",0.00375387119612004,0.0192262413973519,0.0355539129738307,0.0191922305772789,0.00132402124659432,0.00669822720942621,0.0124862573359782,0.006700171231829
"9752","Florida.2011.Male",45,"2",-0.00393584699278137,0.0120454731141126,0.0297152153483386,0.0122629819902984,-0.00134718143931664,0.00420953869250723,0.0101998348592608,0.0042803267043669
"9753","Florida.2011.Male",45,"3",0.0520593267583069,0.0737584716604195,0.0974012486619044,0.0740143445905648,0.0180037709797316,0.0258107020206108,0.0340715608423736,0.0258453063455108
"9754","Florida.2011.Male",45,"4",0.0601050985722101,0.0791056719453435,0.100661704257376,0.0791571415625784,0.0208725423428918,0.0276234313363913,0.0352719018454444,0.0276400441432682
"9755","Florida.2011.Male",45,"5",-0.0965465386249657,-0.0772317178857479,-0.05595309660621,-0.0769689436383023,-0.0347303983619818,-0.0268231869030624,-0.0191994501954136,-0.0269150836525121
"9756","Florida.2011.Male",45,"6",-0.0112444369999073,0.000592695763669659,0.0138624855371905,0.000696743481782163,-0.00400013481734299,0.000201903191404123,0.00479393771542861,0.000241614914144319
"9757","Florida.2011.Male",50,"1",0.00375397382046779,0.0180977866509468,0.0347115634982941,0.0183140776329252,0.00131791893480822,0.00629054280835123,0.0121007955584401,0.00638675097372749
"9758","Florida.2011.Male",50,"2",-0.0130804892973794,0.00761224619312984,0.0318969406737344,0.00801848093397806,-0.00460983234774497,0.00269271208806973,0.0111213904240356,0.00277878735017033
"9759","Florida.2011.Male",50,"3",0.0718782083418408,0.097901154163959,0.12877335719535,0.0986525794073768,0.0247515882083623,0.034184554501271,0.0452230347648295,0.0344524709428276
"9760","Florida.2011.Male",50,"4",0.0722393867786033,0.0943208341702888,0.118497065636189,0.0944886147119931,0.0252352400546838,0.0329753933356248,0.0419557729988541,0.0330033168758183
"9761","Florida.2011.Male",50,"5",-0.0897929271090771,-0.0721933961565524,-0.0539198034278191,-0.0721070130391573,-0.0320529889529457,-0.0252235194440725,-0.0182005331081807,-0.0252076585509844
"9762","Florida.2011.Male",50,"6",-0.0184603727190413,-0.00377026457227084,0.0141729877099879,-0.00350659659522843,-0.00642271835403649,-0.00132477297353601,0.00487383649106261,-0.00123987443918451
"9763","Florida.2011.Male",55,"1",-0.0169417371603007,-0.000614361520932664,0.0174595307502221,-0.000280917319826049,-0.00606217450357202,-0.000208604610242105,0.00596588978121239,-0.000114703942580887
"9764","Florida.2011.Male",55,"2",-0.0183318682292815,0.0125712813998151,0.0407478823157514,0.0120937192835178,-0.00657117039266262,0.00432407378944813,0.0143522403060841,0.00419806670589855
"9765","Florida.2011.Male",55,"3",0.0960121679674673,0.131217916875354,0.167015275277052,0.131507518412983,0.0334996675160775,0.045908288251399,0.0586875110021597,0.0459092888475592
"9766","Florida.2011.Male",55,"4",0.042636628801848,0.0617193148058272,0.0842436383647378,0.0624442548402188,0.0145144749541436,0.021618411244234,0.0301497150155528,0.0218109004405718
"9767","Florida.2011.Male",55,"5",-0.0612942409310564,-0.045508030520884,-0.0284004813066123,-0.0452167067716671,-0.0218757277838377,-0.0158047432214858,-0.00986815677374968,-0.0158100071540893
"9768","Florida.2011.Male",55,"6",-0.0316610492508497,-0.012489864615252,0.00750124476406949,-0.0123365868334045,-0.0110156265946693,-0.0044028293047416,0.00261840489008841,-0.00432535310455962
"9769","Florida.2011.Male",60,"1",0.00286278545777568,0.02123215669337,0.0413093598648452,0.0217451917756424,0.000990784835072778,0.00747580286386947,0.0141620690428778,0.00759484790824737
"9770","Florida.2011.Male",60,"2",0.0136153709421849,0.0495436656626637,0.084602421686998,0.0493246093454752,0.00475916702511497,0.0172480819515404,0.0291388184901754,0.0171907485220814
"9771","Florida.2011.Male",60,"3",0.119514930339884,0.153300568204834,0.188657403101073,0.15351964106858,0.0414076612982683,0.0535622955311405,0.0670092393011713,0.0536126413269729
"9772","Florida.2011.Male",60,"4",0.0330632362563475,0.0498730217907137,0.0686448212804428,0.0501516832841411,0.0117465123506855,0.0173448676245972,0.0238234174222664,0.0175093438990292
"9773","Florida.2011.Male",60,"5",-0.0299237238128172,-0.0185287326494532,-0.00621493866317661,-0.0183960433272868,-0.0106357636514927,-0.00645411896982812,-0.00220146854559031,-0.00643063946278502
"9774","Florida.2011.Male",60,"6",0.0188803211875385,0.0400815354059149,0.0660034667460906,0.0407235263606625,0.00655604726257989,0.0139121132327023,0.0230065847493127,0.0142201642350344
"9775","Florida.2011.Male",65,"1",0.0106597105719068,0.030123312557713,0.0525033259872471,0.0305171145326943,0.00381383536218781,0.0105526761845023,0.0181400440453743,0.0106476826868441
"9776","Florida.2011.Male",65,"2",0.0237836445087952,0.0591032144946256,0.0996932872672014,0.0595663074309953,0.00869661844525042,0.0206432742105309,0.0344629142080636,0.0207487057525341
"9777","Florida.2011.Male",65,"3",0.139708059790024,0.178564585425497,0.216466323220552,0.178267282965557,0.0479459116792515,0.0625129832077296,0.0757567261927382,0.0622279483887452
"9778","Florida.2011.Male",65,"4",0.0325070969194673,0.0481800694354204,0.0659061375660891,0.0486301729727706,0.011198728461142,0.0167655046516982,0.023201218693201,0.0169838087421714
"9779","Florida.2011.Male",65,"5",-0.0186846503427358,-0.0100281650995729,0.00028836439401559,-0.00974707274330097,-0.00655387599037972,-0.00346099015171689,0.000108375752760321,-0.00340529316020624
"9780","Florida.2011.Male",65,"6",0.0222314489851793,0.0470258142396721,0.0716156767840898,0.0469718985988696,0.00793474433145969,0.0162986271938487,0.0256979790631144,0.0163971719268325
"9781","Florida.2011.Male",70,"1",0.0143803920276203,0.0346873485392152,0.0581259956825743,0.0354223858053139,0.00500892160036748,0.0121262142613562,0.0200665470399463,0.0123563737334602
"9782","Florida.2011.Male",70,"2",0.0225167595972101,0.0597820967704518,0.0964872022172987,0.0592148922721975,0.00795542229115,0.0207350117857122,0.0336022339433532,0.0206435612658248
"9783","Florida.2011.Male",70,"3",0.1486652646735,0.185696170819665,0.228575539947008,0.186206116524261,0.0522963628672874,0.0646953059740625,0.0796353074819,0.0650097740290245
"9784","Florida.2011.Male",70,"4",0.0231424545315204,0.0374565757639712,0.0543109239198908,0.0378498866480782,0.00811110443770248,0.0130901587028265,0.0192207743992956,0.0132248488123586
"9785","Florida.2011.Male",70,"5",-0.0124793032088972,-0.00496408667997393,0.00385221112537479,-0.00467661327673429,-0.00430444902618792,-0.00173424914417493,0.00130452704152438,-0.00163857196562921
"9786","Florida.2011.Male",70,"6",0.0462481051982656,0.0718147635087869,0.0999500226677895,0.0722545812049335,0.0161244467540567,0.0251028926261676,0.0352292928054729,0.0252205986144339
"9787","Florida.2011.Male",75,"1",0.00999340587929565,0.0343244942453428,0.0577639044571987,0.0343528457542825,0.00348108478042964,0.0120636273164454,0.0201486602341583,0.0119966080207379
"9788","Florida.2011.Male",75,"2",0.0232556689718787,0.057509973620412,0.0911092403568055,0.0569956422715871,0.00829052115135957,0.0199880345507169,0.0319761322064595,0.0198757823499522
"9789","Florida.2011.Male",75,"3",0.0973162232003523,0.130281629052108,0.168528968095501,0.131124736057636,0.0342947286272265,0.0456044223504887,0.059299687139985,0.0457877692233732
"9790","Florida.2011.Male",75,"4",0.00785402956758767,0.0201713253840311,0.0345562508572613,0.0203698467569609,0.00282797322549721,0.00706979274436649,0.0119328356287181,0.00710518976197992
"9791","Florida.2011.Male",75,"5",-0.00797207786566281,-0.000350453998407042,0.00691840354206229,-0.000333552646207111,-0.00278214845238705,-0.000125706318629621,0.0024383323499423,-0.000120463824230218
"9792","Florida.2011.Male",75,"6",0.0291152674982961,0.0519077512400215,0.0776248654763007,0.0525754418500802,0.010242433385882,0.0181325456022802,0.027033863683283,0.018342008066809
"9793","Florida.2011.Male",80,"1",-0.00858332641476295,0.0141525930205227,0.0376036898526638,0.0144948570321295,-0.0029661542667493,0.00484902931597233,0.0133336674344536,0.00505617810617964
"9794","Florida.2011.Male",80,"2",0.0136708405619693,0.0403961144161115,0.0682058178595804,0.0405197523209176,0.00485600887715323,0.0140483629219929,0.0234192938477241,0.0141320411690309
"9795","Florida.2011.Male",80,"3",0.0396825679727566,0.0763209580624168,0.111700496958822,0.0762081701791795,0.0139170315502216,0.0266530240400642,0.0390207615514294,0.0265942043229959
"9796","Florida.2011.Male",80,"4",0.0118340164664954,0.0247144123722077,0.0397030051571534,0.0247758796804353,0.00414723074729727,0.00856168231821275,0.0138463011571369,0.00865508039678717
"9797","Florida.2011.Male",80,"5",-0.0129068338416779,-0.00689148386796703,-5.3071615239038e-05,-0.00682974063457246,-0.00452284628345721,-0.00240195831102949,-1.87037042906394e-05,-0.00238785100709923
"9798","Florida.2011.Male",80,"6",-0.00708253903207683,0.0137245483854173,0.0363450725072275,0.0139865380947979,-0.00253804145815312,0.00480026303657498,0.0128503660390503,0.00487891871665899
"9799","Florida.2011.Male",85,"1",-0.157957649175723,-0.105673298903376,-0.0497982944039251,-0.104673330483893,-0.0572219956090577,-0.0367272248376398,-0.016899756731445,-0.0366994972341032
"9800","Florida.2011.Male",85,"2",-0.00893836307043116,0.0302975919481033,0.0729441627204779,0.030490986280358,-0.003061202918448,0.0105182077389913,0.0251882503444577,0.0105852542184502
"9801","Florida.2011.Male",85,"3",-0.288501910750246,-0.215025388512772,-0.140864454674349,-0.214647843589787,-0.105389076130847,-0.0746591023616197,-0.0480680998183983,-0.0752288294013698
"9802","Florida.2011.Male",85,"4",-0.00710233609773405,0.0174314321584354,0.0454432572438904,0.0176616627679068,-0.00247394983459107,0.00601177173587519,0.0160030415291631,0.00615715115255327
"9803","Florida.2011.Male",85,"5",-0.056342421601949,-0.0460974823628468,-0.0341823175705722,-0.0458120608714509,-0.0205134702059049,-0.016065533118192,-0.0116776885656565,-0.016023477629766
"9804","Florida.2011.Male",85,"6",-0.0591928268610661,-0.014447873456668,0.0304297432838279,-0.0141652673651397,-0.0211210065785645,-0.00514020083747824,0.0105635704950955,-0.00502972250012673
"9805","Florida.2012.Female",0,"1",0.254919585787474,0.320375293748637,0.387409805547194,0.321330603170335,0.107327965373106,0.133878804946266,0.161138034603125,0.134436291652157
"9806","Florida.2012.Female",0,"2",-0.00165340153309568,-0.000202656996866951,0.00114217636587815,-0.000178776277795294,-0.000710371016344021,-8.56328057747678e-05,0.00050138611855306,-7.51563570687966e-05
"9807","Florida.2012.Female",0,"3",0.00504244454522079,0.0122122503882052,0.0212347216960965,0.0124998385674975,0.00209719345705219,0.0051592112064415,0.00887179205472539,0.0052313951438729
"9808","Florida.2012.Female",0,"4",0.00385107611493008,0.0136732780152869,0.025991540772623,0.0140791360768605,0.00165551373902427,0.00568403356506134,0.0107036383734574,0.00589571162600887
"9809","Florida.2012.Female",0,"5",0.0173176482717058,0.0323932288296036,0.0495096865838677,0.0327625907909216,0.00731147127872343,0.0136230681181805,0.021218830652212,0.0137217148687039
"9810","Florida.2012.Female",0,"6",0.00562736347405701,0.0117353962180901,0.0203368434310398,0.0120263961655753,0.00231428691739375,0.00487238440449014,0.00884138013034206,0.00504077539323259
"9811","Florida.2012.Female",1,"1",0.00504242038772005,0.0147569664123583,0.0281298084828708,0.0150966085163814,0.00212578148758705,0.00618055831240094,0.0116415574473525,0.00631982049981359
"9812","Florida.2012.Female",1,"2",-0.00167947198312937,0.00218820631066841,0.00850376607015124,0.00253414833918225,-0.000712846904632265,0.000917977540468258,0.00358818280334886,0.00105923616610451
"9813","Florida.2012.Female",1,"3",-0.00162873668676965,0.00234427989691829,0.00846550079291945,0.00254776993121829,-0.000656777383090132,0.000969812216528883,0.00355510377706615,0.00106599097247507
"9814","Florida.2012.Female",1,"4",0.000728072550136787,0.00872114811448754,0.0202760337778195,0.00924955875059676,0.000287301495015911,0.00366130676663792,0.00882365632157065,0.00388134574467502
"9815","Florida.2012.Female",1,"5",0.00814191682891074,0.0212895430896553,0.0381552628909068,0.0217162420219087,0.00329595693061336,0.00899461782570614,0.0159778479344814,0.00909070928704502
"9816","Florida.2012.Female",1,"6",-0.00114356551282539,2.9655727843984e-05,0.00132231847495265,3.86545296741567e-05,-0.000480170352597126,1.30828422499385e-05,0.000542479851561997,1.57243953660033e-05
"9817","Florida.2012.Female",5,"1",0.00289817571796385,0.0105453531445146,0.0205282651432408,0.0109287265281075,0.00122540814078517,0.00439559204379018,0.00848232503643579,0.00457187085558685
"9818","Florida.2012.Female",5,"2",-0.00110311876690934,0.00374072089885291,0.0113239000919338,0.00441170557615955,-0.000465519965311826,0.00158837718185877,0.00486575261211193,0.00184415210690084
"9819","Florida.2012.Female",5,"3",0.000327430884105607,0.002847874518101,0.00591537102740284,0.00291599398174073,0.000139712540600545,0.00117362460878616,0.00244403049568005,0.00121932343604547
"9820","Florida.2012.Female",5,"4",-0.00247635165274467,-8.78921259920701e-05,0.00276162420327857,-2.86603766262272e-05,-0.00109098272442617,-3.72755145724218e-05,0.00118326161605313,-1.3120921880539e-05
"9821","Florida.2012.Female",5,"5",-0.00176240834759694,0.00615589952213905,0.0154496458642,0.00638643866188281,-0.000752243762495576,0.00256087333909098,0.0064729805263447,0.00267583943041161
"9822","Florida.2012.Female",5,"6",0.000137561739891411,0.00123884748328603,0.00290556111114283,0.00128677274550754,6.06177545474287e-05,0.000515715952436267,0.00123831844846261,0.00053932990531705
"9823","Florida.2012.Female",10,"1",0.000666881383344623,0.00702451190809042,0.0146073348054393,0.00722467498831747,0.000280908259535256,0.00297804264678984,0.00617763622247138,0.00301831821221994
"9824","Florida.2012.Female",10,"2",-0.000828859884944944,0.00360215728433403,0.0110718763281875,0.00405170558282874,-0.000359074629698369,0.00150286682314222,0.00469436275547545,0.00169942650911697
"9825","Florida.2012.Female",10,"3",-0.00213116442599816,0.000394435141579809,0.00323298626464051,0.000471609599960266,-0.000878005257648383,0.000168700761680381,0.00140017740794854,0.000198963766326308
"9826","Florida.2012.Female",10,"4",-0.00327855135614189,-0.00017107124632862,0.00397430217162073,-5.35527589990674e-05,-0.00133348524313885,-7.3685902369264e-05,0.00166511831450311,-2.08946364432813e-05
"9827","Florida.2012.Female",10,"5",-0.00471168891731504,0.0026972974755699,0.0115010071097742,0.00281897325457342,-0.00198916978693201,0.00114563796387795,0.00481211606331317,0.00117999337259163
"9828","Florida.2012.Female",10,"6",0.000918119443528125,0.00259309377553108,0.00574107142896553,0.00281283259321844,0.000379401869563024,0.00108897262263333,0.00247893030549938,0.00117912280449093
"9829","Florida.2012.Female",15,"1",0.00883844114721769,0.0165775051945008,0.0258363014916371,0.0167999976939347,0.003630401217799,0.00691613829464127,0.0109697934950299,0.00704303995418885
"9830","Florida.2012.Female",15,"2",-0.00259586597159724,0.00240030158292539,0.00976281873757399,0.00273444626019156,-0.00109503996069745,0.00100090996990589,0.00420565866524629,0.00114507575408008
"9831","Florida.2012.Female",15,"3",0.00147101482659346,0.00682313785555042,0.0134348287581594,0.00701884844907557,0.00059065021401752,0.00283671775208639,0.00557003935111994,0.00293920585274969
"9832","Florida.2012.Female",15,"4",-0.0011969943075804,0.00222077686012143,0.00824498958359059,0.0025773378644426,-0.000492203425306382,0.000915665196342246,0.00342549456837744,0.00108091166665885
"9833","Florida.2012.Female",15,"5",-0.0155763172796906,-0.00141699855243351,0.0133620198590352,-0.00115575067722543,-0.00661348833262216,-0.00057617774699021,0.00571295055095393,-0.000497981178351313
"9834","Florida.2012.Female",15,"6",-0.000433127789979408,0.0022456776501995,0.0064385476162763,0.00248717408189971,-0.000183603951498389,0.00094189783143432,0.00274470295322651,0.0010420679185868
"9835","Florida.2012.Female",20,"1",0.017457791840807,0.0270956596212224,0.0391539883687072,0.0274000163534739,0.0071566923090387,0.0112760786099782,0.0164587599705405,0.0114736085540094
"9836","Florida.2012.Female",20,"2",-0.00241988609305053,0.00207721202362086,0.00730858156044453,0.00222540025648301,-0.00100735450067138,0.000860625521430049,0.00308535069702685,0.000932419402418446
"9837","Florida.2012.Female",20,"3",0.00300588632450704,0.00785619887355074,0.0138334246081729,0.00805383440601742,0.00125473536082427,0.00326844141778569,0.00589244782615906,0.00336904580986919
"9838","Florida.2012.Female",20,"4",0.0080692182267433,0.0144651897631889,0.0229676134991501,0.0146732384892415,0.00332376938714723,0.00602111354518777,0.00955368578444958,0.00614424398120426
"9839","Florida.2012.Female",20,"5",-0.0279835698981129,-0.0114238667557676,0.00709077441060957,-0.0114696779583345,-0.0120352626955042,-0.00473082597057251,0.0029185819483115,-0.00481398521461564
"9840","Florida.2012.Female",20,"6",0.00197358985713122,0.00739689123679331,0.0147775286001449,0.00759708405631882,0.000806976913579566,0.00308916173733964,0.00618748648402678,0.00318649379439268
"9841","Florida.2012.Female",25,"1",0.0161450250737771,0.0289941510755935,0.0422486598735845,0.0291580749868895,0.00684264913328139,0.0121051115499376,0.0176527518529748,0.0122074895198484
"9842","Florida.2012.Female",25,"2",0.000136904954760384,0.00566755140166135,0.0121132399304722,0.00588373624731177,5.83678180598948e-05,0.00235845095733777,0.00500645868710886,0.00246163595297401
"9843","Florida.2012.Female",25,"3",0.00807530486206202,0.0143395808878443,0.0219707018473157,0.0144476200656527,0.00342395504267709,0.00598926057484411,0.00934758192352672,0.00605223651492814
"9844","Florida.2012.Female",25,"4",0.0191004499333732,0.0278376945328535,0.0400219229566496,0.0282976204543505,0.00806001913440681,0.0116534058263801,0.0173714450529073,0.0118552334998066
"9845","Florida.2012.Female",25,"5",-0.0516921114941755,-0.034814167439581,-0.0181974083889494,-0.0348635156112651,-0.0224718058681793,-0.0145578048181573,-0.00719021617614823,-0.0146474398962314
"9846","Florida.2012.Female",25,"6",0.00318616743715868,0.00896349867098806,0.0153730040092148,0.00906985833823155,0.00132344948305896,0.00380143377553123,0.00644486188252886,0.00379670958815717
"9847","Florida.2012.Female",30,"1",0.0260332561616182,0.0391813929610478,0.053967296967966,0.0391807157662573,0.0107381796087754,0.0163303505058355,0.0232237781088421,0.0164272824080409
"9848","Florida.2012.Female",30,"2",0.00308680500041261,0.0107284234354196,0.0208078672570673,0.0110363479319043,0.00129053342933079,0.00451005804033144,0.00849810164313763,0.00461917937391913
"9849","Florida.2012.Female",30,"3",0.0180857021750539,0.0264014493839741,0.0359995126925135,0.0266362686486854,0.00752102096555054,0.0110458128209489,0.0152706155176188,0.011158383054175
"9850","Florida.2012.Female",30,"4",0.0321138045099132,0.0451135961474499,0.0608520116486579,0.0453995585390642,0.0130134959504738,0.0188776893552813,0.0258646906125233,0.0190200369607249
"9851","Florida.2012.Female",30,"5",-0.0496991794455485,-0.0347978650167018,-0.0189111356089101,-0.0346029920082926,-0.0215559450110751,-0.0145978402025293,-0.00773485781300402,-0.0145225778193117
"9852","Florida.2012.Female",30,"6",0.00235703897286087,0.0079131708184418,0.0145776050280799,0.00797845457095397,0.00103314234232324,0.0033395394646557,0.0061278794867561,0.00333667860534424
"9853","Florida.2012.Female",35,"1",0.0374388908749184,0.0515786896364079,0.0682035856643194,0.0522267491519503,0.0156752692805044,0.021590353718886,0.0288910762314181,0.0218791626169871
"9854","Florida.2012.Female",35,"2",0.0133378045012512,0.0260222612974243,0.0397836467200695,0.0261434447344898,0.00577717272295882,0.0107920868003643,0.0167725926381829,0.010948598162102
"9855","Florida.2012.Female",35,"3",0.0374482695902552,0.0495152426458437,0.0643170898364298,0.0496861154798908,0.0153186661043688,0.0206514575195454,0.0273015185854195,0.0208122945526563
"9856","Florida.2012.Female",35,"4",0.0466592366927487,0.0631211130067153,0.0823281906332822,0.0636837351512593,0.0196527977359394,0.0264943671382162,0.034962918678258,0.0266746154182988
"9857","Florida.2012.Female",35,"5",-0.0526469162163739,-0.0366063149284305,-0.0215030943250469,-0.0364986768805826,-0.0220710215335906,-0.015196352314513,-0.00875952256918263,-0.0153091837481915
"9858","Florida.2012.Female",35,"6",0.00398974202983935,0.0112221101011627,0.0192972925207278,0.0113550981173005,0.00163456028096512,0.00473311718480829,0.0080857844202879,0.00475825294321048
"9859","Florida.2012.Female",40,"1",0.0252733376780566,0.0397773734733341,0.0554457349361707,0.0398897994929802,0.0106363934696343,0.0165562249263191,0.0236186888622159,0.0167137449992691
"9860","Florida.2012.Female",40,"2",0.0130056610888088,0.0282565702943325,0.0443604040160263,0.0283757329807408,0.0053900545740906,0.0118502631547377,0.0185515861597316,0.0118827274180914
"9861","Florida.2012.Female",40,"3",0.0339872107360054,0.0487663279043036,0.0651995721481383,0.049073060038444,0.0139749836407852,0.0203580898033282,0.0272835208456487,0.0205525249002999
"9862","Florida.2012.Female",40,"4",0.0624565589901524,0.0797963414983948,0.100609851412216,0.0802377074041151,0.0258411000466807,0.0333804637093678,0.0427886581847361,0.0336193559056014
