"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"749","Minnesota.1988.Male",30,0.161226509632568,0.266439148646493,0.399995708554502,0.269365086899788,0.0281332965127313,0.046940787046853,0.0727249418683652,0.0477130859683843
"750","Minnesota.1988.Male",35,0.212713001318823,0.356763158698388,0.543808220196481,0.359273418605906,0.0363804416847395,0.0628026487541549,0.0943867491872521,0.0635913300294208
"751","Minnesota.1988.Male",40,0.27639857395059,0.419118386636234,0.632702054252786,0.428697161957927,0.0473188102976928,0.074733513115697,0.112609825369615,0.075888726703962
"752","Minnesota.1988.Male",45,0.36586254634697,0.571294762219268,0.816598923008364,0.576946628252984,0.0644893529489781,0.100191736456682,0.14570506932505,0.102026451639875
"753","Minnesota.1988.Male",50,0.338815301245704,0.575329557853535,0.917697393256769,0.594481422562905,0.061299745090835,0.102543164526702,0.162823891506644,0.104984754133186
"754","Minnesota.1988.Male",55,0.200563130668955,0.478471147971395,0.788815540018031,0.477724382674231,0.0377730904921758,0.0844142015643836,0.136135339002229,0.0840079175700758
"755","Minnesota.1988.Male",60,0.247581731447874,0.552147241734892,0.874755237291835,0.548264365855595,0.0452636094084127,0.0968786094770307,0.149303802756908,0.0965739329717365
"756","Minnesota.1988.Male",65,0.215743480324135,0.470835342968955,0.756837809762698,0.471052926092961,0.0386731665567047,0.083472499807808,0.134740072433868,0.0829772093257671
"757","Minnesota.1988.Male",70,0.136666158186702,0.365812548043087,0.67197026166603,0.375401166259857,0.0242950348383889,0.0645061530665016,0.116745907051798,0.0661496742585558
"758","Minnesota.1988.Male",75,-0.242079463471659,-0.0313105204944249,0.181607009568325,-0.0299974311201279,-0.0452457554354629,-0.00550859903221918,0.0312640606544778,-0.00578197319299337
"759","Minnesota.1988.Male",80,-0.285433210070787,-0.111180988518873,0.059135857863733,-0.112629123143942,-0.0552642910694767,-0.0196751674028096,0.010210139873353,-0.0204453994846614
"760","Minnesota.1988.Male",85,-0.524484057186104,-0.160936747266754,0.0901189216012674,-0.174851112913613,-0.0998436151855451,-0.0283264248372929,0.0157762704076312,-0.0321601623753899
"761","Minnesota.1989.Female",0,0.678471850545304,0.933283770913852,1.26664363110582,0.942094870678959,0.145798624271159,0.203021154440079,0.288950161718952,0.206275773046246
"762","Minnesota.1989.Female",1,0.0189795475024831,0.0664422517241273,0.131872749320025,0.0687873425907535,0.00404545682054949,0.014576699335552,0.0284485708869862,0.0150563268968233
"763","Minnesota.1989.Female",5,-0.00934128513229762,0.0229342135739671,0.0702512079125838,0.024278766349186,-0.0022984937564741,0.00500495104940877,0.0153264167032509,0.00522484238630816
"764","Minnesota.1989.Female",10,-0.0151706136235698,0.00459401317087873,0.0293244400611652,0.00508908717719329,-0.00335312254581414,0.00102742532899463,0.00610512196468221,0.00108500096900076
"765","Minnesota.1989.Female",15,-0.0588654544022405,-0.00956795944540576,0.0494194948208072,-0.00821502196664747,-0.0137307623879841,-0.00207273884567618,0.0104385532189383,-0.00188860738601165
"766","Minnesota.1989.Female",20,0.0421323799017984,0.0993604207542987,0.190523231617812,0.104713278629892,0.00880523907810649,0.0220547061651459,0.0425011197525694,0.0229462916294385
"767","Minnesota.1989.Female",25,0.0674282857192321,0.120739684852605,0.184941368966535,0.121303635645383,0.0138658333910386,0.0259401100491492,0.0420430903131985,0.0266268693696055
"768","Minnesota.1989.Female",30,0.114768736946755,0.196279255777402,0.300455337223148,0.198989226908879,0.024549606605741,0.0420675760504645,0.0714481367123723,0.0437565235850557
"769","Minnesota.1989.Female",35,0.181714746900488,0.279156769550324,0.413973205031763,0.284545442801763,0.0382297403812779,0.0612440410695429,0.095045146010179,0.0623642744544249
"770","Minnesota.1989.Female",40,0.240937369379988,0.396509851729486,0.565911434249199,0.39637015024759,0.0499176910516707,0.0861333125523875,0.12758532171337,0.0866257239919153
"771","Minnesota.1989.Female",45,0.182130299366399,0.332567799898923,0.564669684683152,0.341697179580483,0.0384222860495001,0.0722448145418672,0.134213970159478,0.0749890076401637
"772","Minnesota.1989.Female",50,0.156325178417285,0.331508207675079,0.616414984318244,0.346090933769786,0.0325589733975372,0.0724500658109845,0.136120019146876,0.0759514964188467
"773","Minnesota.1989.Female",55,0.193344743581289,0.450936193165468,0.792397286339962,0.463896180850764,0.0432696862519746,0.0983720127821176,0.175811029817651,0.101222165603608
"774","Minnesota.1989.Female",60,0.138749112898492,0.428412191563558,0.798076600156285,0.437218328821761,0.0291737413516404,0.092778111082231,0.175017810820608,0.0955676442405074
"775","Minnesota.1989.Female",65,0.225300007070774,0.51058272257605,0.953830683287003,0.530821504235121,0.0498527744243286,0.112678682428616,0.190337741808366,0.114967801039272
"776","Minnesota.1989.Female",70,0.200149970528447,0.520176405022936,0.860194918799351,0.521479816722318,0.0496747735423403,0.112036485853211,0.181129675050857,0.112692174460768
"777","Minnesota.1989.Female",75,-0.00643796279521696,0.246790414324222,0.543260807464549,0.253450462109777,-0.00152245518988992,0.0528549187985524,0.116164773721891,0.0546857524550594
"778","Minnesota.1989.Female",80,-0.255941030526828,0.0258736470033115,0.291314533164084,0.0290259674449234,-0.0575802257634057,0.00548229908773941,0.0633811085810466,0.00555371485297948
"779","Minnesota.1989.Female",85,-1.12751126992165,-0.422780053057541,0.119561599973668,-0.442946331853916,-0.30544077061371,-0.0911682978281987,0.023061776353556,-0.10370277565401
"780","Minnesota.1989.Male",0,0.705238529095689,1.00169815426705,1.32597893977878,1.00716428519512,0.118613811246272,0.166770263158522,0.220335658702062,0.168032921177921
"781","Minnesota.1989.Male",1,0.0227296761876234,0.0865517957933672,0.177581941576612,0.0891738517057181,0.00388766082235163,0.014323158483709,0.0304286152556394,0.0149592140347765
"782","Minnesota.1989.Male",5,0.0162167775749522,0.0599343530484019,0.110629061059333,0.0610396362264958,0.00285540970356868,0.00990390696669159,0.0193149637251922,0.0101741926355654
"783","Minnesota.1989.Male",10,0.010498779369141,0.0607087038327648,0.137595522195489,0.0639676548603195,0.0017228079378819,0.0102510938477332,0.0219960843011633,0.0106610790950814
"784","Minnesota.1989.Male",15,0.064408404038187,0.198263353641582,0.373661899136006,0.202860943210655,0.0106727334959619,0.0333080732444887,0.0616029041702522,0.0337026725407031
"785","Minnesota.1989.Male",20,0.0984395250113588,0.227223503213964,0.385370093644914,0.232175427820513,0.0169532141513167,0.0375539657660762,0.0634055651857606,0.0387635389879758
"786","Minnesota.1989.Male",25,0.152343709056434,0.2642699256017,0.40746187681657,0.268064792842216,0.0251502264528772,0.0443887821436557,0.0672115947594863,0.0447548120130173
"787","Minnesota.1989.Male",30,0.154613892582403,0.259364413490119,0.399933031688454,0.263741339355436,0.0253324057089408,0.04285042686856,0.0681399526541088,0.0440641913420501
"788","Minnesota.1989.Male",35,0.210650951763737,0.360364278454952,0.531592622218801,0.363271532815389,0.0355404259223584,0.060640457697063,0.090215315324801,0.0606908131800916
"789","Minnesota.1989.Male",40,0.274200997319141,0.41697738797163,0.638713484877872,0.427432759775477,0.0451756393758184,0.0698829582994211,0.106328250693486,0.0714076480182627
"790","Minnesota.1989.Male",45,0.362186828382397,0.570590720829432,0.810144380302158,0.57751015035135,0.0612598466158454,0.0947719583869138,0.135804376559238,0.0964396072539747
"791","Minnesota.1989.Male",50,0.345007008865324,0.602453166469438,0.921330171953495,0.6138352573815,0.0597565648481615,0.0998708145333689,0.154502083751199,0.102304556263823
"792","Minnesota.1989.Male",55,0.243359736864235,0.507876245703137,0.828795331048583,0.515681080069608,0.0407137867408016,0.0852984851776746,0.135750414811659,0.0856209607345844
"793","Minnesota.1989.Male",60,0.317459752456384,0.607162798000653,0.9280435167405,0.60993120793321,0.0534595984188207,0.100368598993709,0.154519808922318,0.101525214273088
"794","Minnesota.1989.Male",65,0.257526968572637,0.529790873460182,0.806622980927454,0.528153522396799,0.0444393817337511,0.0868361790897074,0.136859818257453,0.0880387640744625
"795","Minnesota.1989.Male",70,0.166480990914024,0.401082988419849,0.689685857885497,0.40496893305491,0.0272709854157198,0.0663089316549324,0.11508176009121,0.0674739576367099
"796","Minnesota.1989.Male",75,-0.203272204784095,-0.00364294680745889,0.214658978952719,-0.00375845573776077,-0.0357091490647019,-0.000611771372827755,0.0349804455320423,-0.00101329933143619
"797","Minnesota.1989.Male",80,-0.268161682457535,-0.108979400601598,0.0728370336653481,-0.107536095274056,-0.0490892057722049,-0.0178281213674367,0.0119660302908695,-0.0184150413552567
"798","Minnesota.1989.Male",85,-0.438191303815018,-0.094188005339445,0.154521731510495,-0.108442697324402,-0.0801309686076639,-0.015414579594466,0.0237780886310598,-0.019185802575395
"799","Minnesota.1990.Female",0,0.672933047056836,0.923269129096274,1.19338123649039,0.924325648159097,0.144490201014047,0.204922753105017,0.28446428967282,0.208968594131792
"800","Minnesota.1990.Female",1,0.0209934453220394,0.0693159850268029,0.129911074367854,0.0707789680394322,0.00480893781121381,0.0155413906164618,0.0299863300135173,0.0159981391255775
"801","Minnesota.1990.Female",5,-0.00953035477280577,0.0210728677739482,0.0616472341430372,0.0219803746925165,-0.00236955696526918,0.00473950745524524,0.0144024098939505,0.00487656303850891
"802","Minnesota.1990.Female",10,-0.0126576072411645,0.00565832484798988,0.0285149253167576,0.00596305626552403,-0.00295520693454255,0.00126339137870726,0.00627656797624584,0.00132691274492655
"803","Minnesota.1990.Female",15,-0.0534032280359708,-0.00235029608434291,0.0502874904934222,-0.00253422445829282,-0.0122607379434594,-0.000523147617593307,0.011483947592236,-0.000668194069569257
"804","Minnesota.1990.Female",20,0.0401832907090062,0.099385646299484,0.183851954336171,0.103645337665827,0.0087151375015356,0.0225183202121844,0.0431713008852601,0.023467431128015
"805","Minnesota.1990.Female",25,0.0649080839754357,0.119479169506283,0.181083398863887,0.119779804100112,0.0141695779344013,0.0265207558943425,0.0442806222371995,0.0271382141143193
"806","Minnesota.1990.Female",30,0.113820456792803,0.193382004133696,0.292926892897958,0.19481284975177,0.0250446889223188,0.0422806473780297,0.0758706684286265,0.0442372598598621
"807","Minnesota.1990.Female",35,0.181313762273989,0.274414212046295,0.414642878726875,0.279702907729125,0.0388449723634096,0.0618179184466692,0.100010847531167,0.0632581847520112
"808","Minnesota.1990.Female",40,0.236591424702047,0.390205807263895,0.543305255599876,0.388655945171155,0.0519894783358735,0.0872999650302322,0.129414150039891,0.0877091443051077
"809","Minnesota.1990.Female",45,0.177506372615198,0.318690539472232,0.531822919840145,0.327453468083859,0.0372641378697331,0.0709197517652932,0.128552471356659,0.0742057550738034
"810","Minnesota.1990.Female",50,0.165401945431026,0.336054521884826,0.607647934011918,0.349896932287386,0.0367508288710547,0.075536684612906,0.139253562903893,0.0790960705689969
"811","Minnesota.1990.Female",55,0.198733962265797,0.442750128572647,0.798323321183114,0.456619925206943,0.0445687307820404,0.0990573569457073,0.182321359133168,0.102826689299987
"812","Minnesota.1990.Female",60,0.116359920968311,0.409650374695327,0.747746687383087,0.418536791806808,0.026185221705993,0.0920729555953211,0.180163085782265,0.0944770391604872
"813","Minnesota.1990.Female",65,0.232792182733969,0.517839019071082,0.929677431214835,0.536043327888972,0.0528688581722979,0.118194320883904,0.199458985136348,0.119884340261927
"814","Minnesota.1990.Female",70,0.234444144078374,0.537934929910333,0.912229665408146,0.548773040959354,0.0554261997724774,0.120504669789768,0.197846138251448,0.122645765044081
"815","Minnesota.1990.Female",75,-1.38172874987411e-05,0.265230012976996,0.585144760811078,0.269615339817975,-3.9902505216167e-06,0.0594029004862671,0.131703185805285,0.0601440082095094
"816","Minnesota.1990.Female",80,-0.25113369396317,0.0322945178896206,0.309539691649029,0.0333504985182682,-0.0622804547329543,0.00712707531497487,0.0658266151424198,0.00646367931501242
"817","Minnesota.1990.Female",85,-1.25224516380668,-0.544012151522219,0.0287120701364035,-0.569127317803403,-0.356643259839369,-0.12085253138904,0.00543007522309399,-0.136055596064354
"818","Minnesota.1990.Male",0,0.695333330970179,0.989961569343002,1.34673043264893,0.998417012911604,0.113704505102574,0.161427224651453,0.212365006304628,0.162108020431437
"819","Minnesota.1990.Male",1,0.0234760670362447,0.0843004943968309,0.17526856353317,0.0889905325656992,0.00394135181363965,0.0138486058311753,0.0298464935233981,0.0145080298454867
"820","Minnesota.1990.Male",5,0.0177915576484475,0.0575515983665234,0.110959984703623,0.06023014695815,0.00272727795550735,0.00947942138218497,0.0181076747969354,0.00978090319596801
"821","Minnesota.1990.Male",10,0.016169879426171,0.0614174243165642,0.136031683795415,0.0655334033817449,0.00253642488693625,0.0101309407795359,0.0217593852456561,0.0106273869410927
"822","Minnesota.1990.Male",15,0.0783966698960077,0.215317617858454,0.396198590599653,0.221784594579421,0.0126284839570509,0.0352012804626851,0.0636413961513286,0.0359333369656869
"823","Minnesota.1990.Male",20,0.125787231459293,0.257576582629872,0.395385692946748,0.259328489695444,0.0205576896812803,0.0416865573968448,0.0644517108015385,0.0421709716545686
"824","Minnesota.1990.Male",25,0.164545619126653,0.273532601582695,0.407344606567407,0.278229305026322,0.026960921938693,0.0445358242021141,0.0668664251342813,0.0452628364050389
"825","Minnesota.1990.Male",30,0.138204058055666,0.242004539692334,0.384294556681733,0.245927528115579,0.022677736260553,0.0391146625801814,0.0617187737225443,0.0399928966957874
"826","Minnesota.1990.Male",35,0.211503044574298,0.354048209965474,0.538619202537936,0.360389081513892,0.0339122077950289,0.0581054595691116,0.086067777587206,0.0585728561445869
"827","Minnesota.1990.Male",40,0.258185848282606,0.39792921133605,0.604343219794074,0.410710683999884,0.0411500466429157,0.0652198343715331,0.0967823840288911,0.0667653421501143
"828","Minnesota.1990.Male",45,0.360478798171808,0.561531900285178,0.811127503534581,0.570576738469804,0.0594410360729623,0.091874365883733,0.131043031902036,0.0927621335079594
"829","Minnesota.1990.Male",50,0.372184136607964,0.621020088551101,0.951526536189123,0.630888559754728,0.0628742203399837,0.100797984626813,0.152718943253346,0.102415119135231
"830","Minnesota.1990.Male",55,0.266349066071535,0.531025954170474,0.863831696881574,0.545059974206706,0.0458189348131582,0.086642663960237,0.134576470733809,0.0881141292758783
"831","Minnesota.1990.Male",60,0.354973850721941,0.648744841183818,0.985166546696523,0.656267740636983,0.0607259704185496,0.105505459815596,0.156032834324706,0.106467303439887
"832","Minnesota.1990.Male",65,0.281973809395004,0.530488431359179,0.808371277140777,0.530317993723673,0.0461419363218769,0.0853668533934475,0.132017972724243,0.0861090069795855
"833","Minnesota.1990.Male",70,0.191536482650754,0.419674601468235,0.68843263115023,0.420039269716644,0.0309518407452007,0.0680805068597699,0.110646968676274,0.0681507998782485
"834","Minnesota.1990.Male",75,-0.209952143366578,-0.0202265058163442,0.201580034093233,-0.0139432056033882,-0.0359840391931755,-0.00331266310226649,0.0318771822526668,-0.00266703435682828
"835","Minnesota.1990.Male",80,-0.259320363494573,-0.0816304665552026,0.115803054057052,-0.0793359585037767,-0.0458786594858585,-0.0128779716564107,0.0179531114334224,-0.0132724396452499
"836","Minnesota.1990.Male",85,-0.392015441695201,-0.0661055442013408,0.171171494496182,-0.0795328012927067,-0.0668282817833757,-0.0110947762874163,0.0258104868898349,-0.0138015986444788
"837","Minnesota.1991.Female",0,0.637656916768634,0.866751873204353,1.14543204671403,0.873133881700504,0.135800042630744,0.191909967922121,0.275542295360768,0.196352933918485
"838","Minnesota.1991.Female",1,0.0241421721115251,0.0702087327972544,0.130652442030112,0.0713078858817951,0.00541756474526721,0.0155668149311039,0.0292403231970736,0.01600060037831
"839","Minnesota.1991.Female",5,-0.0100042679971558,0.0196032220338822,0.0572439371931538,0.020148567390397,-0.00218498568819754,0.00435250923377899,0.0131501753233991,0.00446945034293495
"840","Minnesota.1991.Female",10,-0.0130878992988506,0.0053860537855059,0.026523284998636,0.00568268930233589,-0.00297163625987716,0.00118953175257185,0.00616322388046153,0.00124510741974522
"841","Minnesota.1991.Female",15,-0.0474110570375349,0.000574894210167054,0.0555698732163706,0.00069514165108348,-0.0111498080778884,0.000115629021025969,0.0123792471939756,9.50696294452783e-05
"842","Minnesota.1991.Female",20,0.0418324040675151,0.10032655747369,0.1881940193056,0.104482136359331,0.00877372733682361,0.0227743237534549,0.044242880682858,0.0235155690586816
"843","Minnesota.1991.Female",25,0.0659776866125878,0.120860878920802,0.181611285715766,0.121576673997385,0.0141968318190058,0.0268170515941037,0.0439904809766176,0.0273492111202651
"844","Minnesota.1991.Female",30,0.112627752804217,0.188695102018718,0.291006442423845,0.19206953528139,0.024261321255933,0.0414313854578424,0.072913716707505,0.0433584847608307
"845","Minnesota.1991.Female",35,0.179151373948312,0.272470266136082,0.418261292493389,0.27969688354453,0.0390186139511219,0.0612172365289375,0.0958482859528812,0.062813105426227
"846","Minnesota.1991.Female",40,0.243604178240437,0.386787000800365,0.558114383910982,0.389039612479184,0.0540438884601646,0.0865444777689715,0.130927163070439,0.0873335865706406
"847","Minnesota.1991.Female",45,0.17201999752074,0.307650352868247,0.506497702843448,0.316469372263725,0.0378199153809932,0.0690956095779734,0.118763875498095,0.0712008258283154
"848","Minnesota.1991.Female",50,0.167962897488752,0.340017645493342,0.604264640702989,0.350845014597594,0.0357437545577291,0.0759413185790028,0.136916973243493,0.0788505995993813
"849","Minnesota.1991.Female",55,0.197016689166305,0.445690482305803,0.798363582865316,0.458231699913717,0.0439092565063332,0.0989749756924266,0.183664146515086,0.102575888156767
"850","Minnesota.1991.Female",60,0.111595308379531,0.396784568447926,0.72814352577434,0.40499178304033,0.0267249586239712,0.0880278774803626,0.169761811484319,0.0908810899206822
"851","Minnesota.1991.Female",65,0.237709711333588,0.509601137897389,0.897920752481271,0.527370361555069,0.0542134787312343,0.115014313035702,0.194415860020034,0.117314621597908
"852","Minnesota.1991.Female",70,0.307806433006685,0.598092747100904,0.974040820767315,0.609576253959237,0.0706290946478983,0.133408012997309,0.215820536866825,0.135695074466189
"853","Minnesota.1991.Female",75,-0.00591885772696864,0.253774015464276,0.581493774805772,0.264152477832639,-0.0011718434239631,0.0559576976191666,0.134271853488865,0.0585820030025627
"854","Minnesota.1991.Female",80,-0.209510941018807,0.0500603267566152,0.313660891606281,0.0490936574010769,-0.0493297234295063,0.0114380625973299,0.0685066160286454,0.0100647243749292
"855","Minnesota.1991.Female",85,-1.24190541298754,-0.519831892889867,0.0712886983124556,-0.535852835106823,-0.342709733119988,-0.112545489138966,0.0122343740264584,-0.127697945572301
"856","Minnesota.1991.Male",0,0.614799324951958,0.875311492590425,1.1884400753495,0.877485926828301,0.100165027121764,0.143127182359214,0.190905700077391,0.143564376510955
"857","Minnesota.1991.Male",1,0.0234695688262774,0.0853661138854562,0.179148201400416,0.088725849527698,0.0036604436403343,0.013890284339392,0.0298899271034544,0.0145569107121333
"858","Minnesota.1991.Male",5,0.0173276654919162,0.0579943275214691,0.104258427476963,0.0584555036347335,0.00297207351398683,0.00950039235389482,0.0173601811689929,0.00955918127687623
"859","Minnesota.1991.Male",10,0.0156328333853453,0.0596180328626738,0.131685117311461,0.0637608784067922,0.00251482652540429,0.0096651587744084,0.0213057270715363,0.0104001698485386
"860","Minnesota.1991.Male",15,0.106074701490414,0.238203624784205,0.418204956726048,0.245857735217172,0.0174664589284851,0.03901467298101,0.067186315085356,0.0401705377106211
"861","Minnesota.1991.Male",20,0.162952088080602,0.296440156060585,0.442734951455976,0.300265581850789,0.0260371332969117,0.048686603965653,0.0729473263739147,0.0491548358140243
"862","Minnesota.1991.Male",25,0.156762987956217,0.256521930422919,0.387430354962331,0.260800438825988,0.0250724320944494,0.042137047572264,0.0647123112449405,0.0426954264952788
"863","Minnesota.1991.Male",30,0.135442128371486,0.240305887802681,0.380563259663035,0.245950627766572,0.0226132365230612,0.0392676701694078,0.0623245442949765,0.0402636842551894
"864","Minnesota.1991.Male",35,0.222955467671723,0.366409986115593,0.543836223274966,0.36892478354547,0.0356450931587913,0.0599618537993483,0.0876073961126052,0.0604025438265925
"865","Minnesota.1991.Male",40,0.252014702632361,0.390467819077438,0.578660025606077,0.397189876477911,0.0411568276344388,0.0638401921029987,0.0939458229570855,0.0650193575220209
"866","Minnesota.1991.Male",45,0.354658432340593,0.551322585010286,0.784634476478521,0.556027760185863,0.0580330081957852,0.0899317114573894,0.125894233429218,0.0909920545582144
"867","Minnesota.1991.Male",50,0.393352156825555,0.627854310185194,0.92984228008983,0.638771267455276,0.0668136190864963,0.102770311110894,0.152693461709875,0.10435073818297
"868","Minnesota.1991.Male",55,0.29658158799922,0.555348996709151,0.882272159950169,0.562766923542416,0.0510936790620747,0.0909513584341695,0.13905409930197,0.0915789822026988
"869","Minnesota.1991.Male",60,0.382419130336967,0.646653439090174,1.00515020667943,0.660656027200783,0.0644836150551575,0.106028685617862,0.162367669905794,0.107896997547378
"870","Minnesota.1991.Male",65,0.269893076308815,0.524387703937864,0.807421208490306,0.522440287802469,0.0446555025709671,0.0851563858353,0.132000587686376,0.0853696982629952
"871","Minnesota.1991.Male",70,0.195598980128344,0.431557170824609,0.710806154584816,0.439034707294616,0.0325389310213993,0.0703760262010317,0.117860201475825,0.0717152576395511
"872","Minnesota.1991.Male",75,-0.203718635592657,-0.0168825522864795,0.203529697880226,-0.0115457415190636,-0.0344161805325746,-0.00279035957787381,0.0322211397421683,-0.00226289695074881
"873","Minnesota.1991.Male",80,-0.251337549366071,-0.0721264304074178,0.129460458496243,-0.0707377118269173,-0.0429127852098426,-0.0118645350551131,0.0205847365247752,-0.011950376327327
"874","Minnesota.1991.Male",85,-0.3770868743166,-0.0706563138161403,0.164516730400729,-0.077396206408721,-0.0644976482627433,-0.0116156832411552,0.0257572797349011,-0.0134774790879613
"875","Minnesota.1992.Female",0,0.569465714263367,0.791547411771032,1.03804533689294,0.794106886538534,0.124077679728984,0.177993958050229,0.25057373191009,0.181209468722465
"876","Minnesota.1992.Female",1,0.0241051476720505,0.0683762128465484,0.12808949351647,0.070183126943225,0.00517323827048247,0.0156494893667254,0.0281568548110736,0.0159986718138605
"877","Minnesota.1992.Female",5,-0.00871248782676478,0.0182645919840475,0.0546679427365468,0.0193032740193597,-0.00226732888149623,0.00416370508296716,0.0127709680479492,0.00434577719195974
"878","Minnesota.1992.Female",10,-0.0123845861699412,0.00509779210284389,0.0269257943430166,0.00550136728326278,-0.00303614741131136,0.00116708452087453,0.00618548250609065,0.00122822486307706
"879","Minnesota.1992.Female",15,-0.0452383521047473,-9.08353993447084e-05,0.0485112204799678,-0.000236890744313017,-0.0110328600151513,-1.91952544534116e-05,0.0114176018226575,-0.000122864251366099
"880","Minnesota.1992.Female",20,0.0420227683036865,0.10286313345709,0.189800784847068,0.106878914227172,0.00891421079684656,0.0234752812257099,0.0436429147580761,0.024469005223
"881","Minnesota.1992.Female",25,0.0668351871124059,0.119679717598109,0.187880684941177,0.121003259654481,0.0142660798405162,0.0271980866288839,0.0455808396586752,0.0276394622659848
"882","Minnesota.1992.Female",30,0.108802627242321,0.185659621332322,0.286564564376059,0.188281400409769,0.0246226095660728,0.041547344431455,0.0713956207848053,0.0431425444724263
"883","Minnesota.1992.Female",35,0.17706598516677,0.267373583524138,0.406641908488935,0.274614359077142,0.03990429817531,0.061213286540749,0.0942876857910395,0.0625480707797271
"884","Minnesota.1992.Female",40,0.24366139956996,0.389121623553594,0.553559600958936,0.393554223558867,0.0550303177719048,0.0882216119085623,0.134457529394514,0.0896579960603866
"885","Minnesota.1992.Female",45,0.166631761548833,0.296666470747379,0.487340990813867,0.303006998164231,0.0372604959534198,0.0679556546833149,0.114318595563814,0.0692568655345353
"886","Minnesota.1992.Female",50,0.167393576778118,0.341954975648755,0.587828103891628,0.349908905635375,0.0364830951434429,0.0776351889814978,0.133435597897643,0.079880372634817
"887","Minnesota.1992.Female",55,0.183943514230029,0.450319485485408,0.831559978568449,0.462403387632715,0.0409766294105805,0.100962194091401,0.180311989421337,0.104898404101863
"888","Minnesota.1992.Female",60,0.130696787200814,0.414153217479249,0.730812656354433,0.411722231547009,0.0293652712944234,0.0923816701504428,0.179151952925639,0.0938376744830339
"889","Minnesota.1992.Female",65,0.21642487537504,0.499174205233432,0.838844880163577,0.50721450383727,0.0518913724505175,0.112931454441956,0.184124092682159,0.114658364089864
"890","Minnesota.1992.Female",70,0.346586857828227,0.641285520083657,1.01907503118062,0.651556398489483,0.082602962957974,0.144644488462695,0.230114625096797,0.147336409436443
"891","Minnesota.1992.Female",75,-0.0278081929453242,0.247383787984048,0.579975296877856,0.251770873964315,-0.0068647981857856,0.0565199969297107,0.13097946020709,0.0565557029909216
"892","Minnesota.1992.Female",80,-0.174918290474866,0.0840929358536198,0.337995303210545,0.0802657263471258,-0.0442894000480745,0.0185057824539849,0.0762393824687141,0.0173929205691386
"893","Minnesota.1992.Female",85,-1.2378666886384,-0.539697504695645,0.0233131684183785,-0.55539649766998,-0.353770022546169,-0.121598933760202,0.00527791756390646,-0.133933070982137
"894","Minnesota.1992.Male",0,0.516502020007015,0.753668349277566,1.04664177234009,0.757483171574052,0.0842712402196085,0.120630544163105,0.165697177642589,0.121186478079284
"895","Minnesota.1992.Male",1,0.0231038526220283,0.0851921157816507,0.171537930021072,0.0875951503855195,0.0038347367627945,0.0136304857165135,0.027783270257531,0.0140319690640181
"896","Minnesota.1992.Male",5,0.0195045945288102,0.0559389924913754,0.100553249578195,0.0564171422981645,0.0031661202549032,0.00898865098403251,0.016191862275359,0.00901501355270914
"897","Minnesota.1992.Male",10,0.0160499104436451,0.0574332717878702,0.13399313801877,0.0618743101205902,0.00260561743814323,0.00930466545010027,0.0212275865700549,0.009875522361653
"898","Minnesota.1992.Male",15,0.147261863374071,0.275310755327823,0.433498994640787,0.279320627482759,0.0238739006951731,0.0436411477297069,0.06974530211573,0.0446769915372116
"899","Minnesota.1992.Male",20,0.190763744192867,0.328957009242124,0.498255578442048,0.330983962772355,0.0302220606199505,0.0522083762359176,0.0768868192996097,0.0529659254334287
"900","Minnesota.1992.Male",25,0.146112404019643,0.244345192800472,0.369753905057217,0.248038498148228,0.0239037283943369,0.0391782329813493,0.0591960599462038,0.0396784341380209
"901","Minnesota.1992.Male",30,0.139079436635538,0.241502838748085,0.370021745860006,0.246118246175051,0.0219829524734023,0.0383939061716469,0.0602483270951034,0.0394218838774502
"902","Minnesota.1992.Male",35,0.229881260453292,0.362709396566607,0.519002101248556,0.366663243518284,0.0365443302354245,0.0582057174380564,0.0837054419723098,0.0587159883494293
"903","Minnesota.1992.Male",40,0.253996165006786,0.377368481563337,0.578942155425704,0.38693080404362,0.0397504797038292,0.0606412101231466,0.0904809156233385,0.0619327947780415
"904","Minnesota.1992.Male",45,0.354994418602138,0.544638664289216,0.776657819224091,0.550041689131188,0.0558999142338463,0.0875153904295936,0.122542333132694,0.0879853388373202
"905","Minnesota.1992.Male",50,0.396407612443916,0.63121077990547,0.924808779635544,0.644103055050419,0.0664481237901282,0.101745024659379,0.148408374697039,0.10294869301904
"906","Minnesota.1992.Male",55,0.319549061419278,0.58510270654894,0.891974483430921,0.589546175526535,0.053155740288319,0.0933659925300862,0.139215191864155,0.0939082465276628
"907","Minnesota.1992.Male",60,0.383894508745244,0.645862839543433,0.979867742003088,0.655727935660775,0.0628331979761005,0.102902754980827,0.154678817564076,0.10474762855447
"908","Minnesota.1992.Male",65,0.328818828778642,0.589990521021307,0.853887310193882,0.586996257597422,0.0530558990410317,0.0939951609669755,0.135212224489555,0.0938303317355349
"909","Minnesota.1992.Male",70,0.228859028955746,0.466487330812474,0.735724302768401,0.468927671034057,0.0365335979815425,0.0745031042855429,0.116597296728388,0.074887116893253
"910","Minnesota.1992.Male",75,-0.187726929115958,0.00971895445375887,0.236838979460901,0.0125412651630394,-0.0318361576148601,0.00153001936687435,0.0381705614806757,0.00167843072216574
