"","stratum.id","COD","COD_cont_yrs_lcl","COD_cont_yrs_med","COD_cont_yrs_ucl","COD_cont_yrs_mean","COD_cont_prop_lcl","COD_cont_prop_med","COD_cont_prop_ucl","COD_cont_prop_mean"
"325","Virginia.1996.Female","All other causes",1.01838033958586,1.16052451107677,1.30258750775253,1.15817801219099,0.212245871939194,0.238446954627313,0.263540390891104,0.238208109008856
"326","Virginia.1996.Female","Cancers",0.618462325830532,0.736205936167946,0.845821606076666,0.734608923441712,0.128377051005905,0.151008075022785,0.172068589308443,0.151097138913682
"327","Virginia.1996.Female","Cardiovascular",1.72981295371249,1.91309774857936,2.08481074718226,1.91021406583564,0.362962594305161,0.393347823971653,0.419381069406271,0.392935535950862
"328","Virginia.1996.Female","Communicable",0.402909148125733,0.465766217917872,0.533132921279381,0.466587470638926,0.0830249136615379,0.0956972583502011,0.109638930954651,0.0960093529724415
"329","Virginia.1996.Female","Injuries",0.111164782892086,0.177034622977095,0.244166947686545,0.176336944297873,0.0229398500928034,0.0364239208929216,0.0497689997838442,0.0362609246121695
"330","Virginia.1996.Female","Non-communicable",0.338226995961207,0.415139641897923,0.492186822793604,0.415548484873653,0.0697465808919196,0.0853627091433425,0.10080992742854,0.0854889385419881
"331","Virginia.1996.Male","All other causes",1.21803772863211,1.34117111919585,1.47676332466665,1.34260269939838,0.174318395208833,0.190257547601425,0.20751254167523,0.190465676289567
"332","Virginia.1996.Male","Cancers",1.20140691995982,1.32083985016187,1.44489823555338,1.32138507214568,0.172100604696165,0.187358548204022,0.203329747875307,0.187479082894761
"333","Virginia.1996.Male","Cardiovascular",1.65073231867132,1.7959229362096,1.93285546603773,1.79494381382381,0.237614556104451,0.254717299470664,0.272833337050139,0.254659336358188
"334","Virginia.1996.Male","Communicable",0.933501022702746,1.03522949275346,1.13005666377135,1.03375101025048,0.133092485150274,0.146821688331999,0.159982965451083,0.146676738180107
"335","Virginia.1996.Male","Injuries",1.00349710793954,1.11979173132785,1.24297183678529,1.12148347296218,0.142865683403484,0.158794946599526,0.17474515423012,0.159094869402972
"336","Virginia.1996.Male","Non-communicable",0.372375485586139,0.433762970063312,0.495589217188645,0.434327648346425,0.0528084501231058,0.0617422188295055,0.070175143101316,0.0616242968744043
"337","Virginia.1997.Female","All other causes",1.01777190468224,1.14920002978536,1.28933673350586,1.14781462728048,0.219087347300565,0.244867553607011,0.269479120293452,0.245003765292385
"338","Virginia.1997.Female","Cancers",0.594749698780643,0.714240359737318,0.829624762195418,0.713928982828007,0.128970309976228,0.152538619430853,0.17543642498809,0.152383329303087
"339","Virginia.1997.Female","Cardiovascular",1.65453540798059,1.82840771134309,1.99006768545602,1.82649357318542,0.36219143496538,0.389454753056871,0.418184990095319,0.389929076014898
"340","Virginia.1997.Female","Communicable",0.388808511921433,0.452379497423494,0.520519720720832,0.452507179537498,0.0839486588009083,0.0963582743053752,0.111296359463602,0.0966210314295819
"341","Virginia.1997.Female","Injuries",0.0789927651014194,0.145320802449858,0.205107049021241,0.144619318194977,0.0171500865703848,0.0310360882933674,0.0433140603292947,0.0308546845865939
"342","Virginia.1997.Female","Non-communicable",0.322317569485059,0.397529687759583,0.482117285292748,0.399120135617845,0.07003288099683,0.0849880042341715,0.101366227055869,0.0852081133734544
"343","Virginia.1997.Male","All other causes",1.15322037179172,1.285545816632,1.42520821367745,1.28747919300691,0.172965831189528,0.19180474277753,0.209916247996428,0.191516420500409
"344","Virginia.1997.Male","Cancers",1.13252521530126,1.25744979201988,1.37676424256687,1.25649173870577,0.170934139119248,0.186717743305917,0.203843244346446,0.186937650136486
"345","Virginia.1997.Male","Cardiovascular",1.62123045283789,1.76928063036737,1.91857574699856,1.77186514181161,0.244537255579686,0.263754824084727,0.282416714965417,0.263575652824779
"346","Virginia.1997.Male","Communicable",0.767888168532923,0.860723894750315,0.948273757114167,0.860486055794873,0.115440485865765,0.128277999032105,0.140902928592632,0.128018321602614
"347","Virginia.1997.Male","Injuries",0.970021705713781,1.09519274631708,1.2121057148735,1.09345394152728,0.145857841171725,0.162750020862666,0.179669950502985,0.162652038546897
"348","Virginia.1997.Male","Non-communicable",0.39075752894611,0.451674361947831,0.51769329120117,0.452325811812724,0.0582728022517711,0.0672430287869016,0.0769328455814583,0.0672999163888158
"349","Virginia.1998.Female","All other causes",0.99370565708429,1.12260303606862,1.26784254821653,1.12477884746942,0.222953043751351,0.247356908062868,0.275109744648161,0.247511925012103
"350","Virginia.1998.Female","Cancers",0.614909873341569,0.722182124341556,0.836692827922797,0.722695202807556,0.136550626519816,0.159028332504943,0.182057196266748,0.159045657040376
"351","Virginia.1998.Female","Cardiovascular",1.58639711451128,1.73729632130582,1.88557244111262,1.73422035855951,0.35497515272942,0.381483864730631,0.407906813213742,0.381675269168039
"352","Virginia.1998.Female","Communicable",0.371276945676138,0.429462905185066,0.494517892068901,0.430370058680405,0.0808776093666446,0.094445990723921,0.109073794069525,0.0947571605324466
"353","Virginia.1998.Female","Injuries",0.0500327658937591,0.0996904214005721,0.159462856038556,0.101400914460869,0.0109990992970808,0.022119770032093,0.0350181451869309,0.0222940673089428
"354","Virginia.1998.Female","Non-communicable",0.348182431602782,0.429792620575594,0.502247349788165,0.430291815277218,0.0774763397129493,0.0945651622945798,0.110175306912048,0.0947159209380922
"355","Virginia.1998.Male","All other causes",1.19250280757874,1.31846017765519,1.46228256850148,1.32053812466138,0.187357156555416,0.20500876729468,0.223852576297611,0.205273829737029
"356","Virginia.1998.Male","Cancers",1.07757178870864,1.18967751913743,1.3121697433503,1.1898235212646,0.168473993903088,0.184937710081824,0.202878291567754,0.184985132658369
"357","Virginia.1998.Male","Cardiovascular",1.63037021428199,1.77208523407211,1.91676803377656,1.77478679723222,0.256523493238367,0.275625205356425,0.295362171468987,0.275914117721253
"358","Virginia.1998.Male","Communicable",0.670083564612105,0.750479478788711,0.835056693577532,0.749686043122001,0.104656379109057,0.116320176817876,0.129728390794545,0.116567262943428
"359","Virginia.1998.Male","Injuries",0.830166421048672,0.945749890130677,1.05686273172398,0.946477156067421,0.130427683800918,0.14716677235069,0.163012162349747,0.147128737074944
"360","Virginia.1998.Male","Non-communicable",0.388370317181803,0.44995158307075,0.519458793176726,0.451074616323597,0.0604901604190771,0.0699894916293136,0.080066476746311,0.0701309198649772
"361","Virginia.1999.Female","All other causes",0.942071392398084,1.07187161418923,1.20536040552373,1.0731355675538,0.212838425402112,0.239253263097008,0.264461836188277,0.239416592324535
"362","Virginia.1999.Female","Cancers",0.608366644732665,0.717145106768978,0.828056811545421,0.7173259646667,0.137619780140566,0.159778983622252,0.182008423323914,0.160054317318156
"363","Virginia.1999.Female","Cardiovascular",1.61790096288173,1.77023784884938,1.93619912819582,1.77226700373902,0.367631626386883,0.395549397730544,0.421638755619871,0.395475241082872
"364","Virginia.1999.Female","Communicable",0.381990996204583,0.445929296707023,0.505543882871759,0.44529815714201,0.0849105365639955,0.0994596730310441,0.11359182256178,0.0994058175919814
"365","Virginia.1999.Female","Injuries",0.0209260677356658,0.0770639082120845,0.13350244860856,0.0771417408959247,0.00489057391110687,0.0171887750073605,0.0295056700395075,0.0171826822217924
"366","Virginia.1999.Female","Non-communicable",0.316103809930427,0.396865893925831,0.474642820953025,0.396515977829514,0.0714104015733925,0.0886540563585126,0.104871086123569,0.0884653494606627
"367","Virginia.1999.Male","All other causes",1.13038673301481,1.25998451770562,1.38363957773537,1.26125141441761,0.179600378798691,0.198071266511951,0.216104396719785,0.198358126852446
"368","Virginia.1999.Male","Cancers",1.07053893969149,1.18852237399771,1.30883770812132,1.18962350800395,0.169543456971704,0.187256220765132,0.204148550459844,0.187104494705924
"369","Virginia.1999.Male","Cardiovascular",1.6582831624518,1.80664917714839,1.95332442362144,1.80314543192172,0.26404565000252,0.283397097780523,0.304750010999141,0.283596687990504
"370","Virginia.1999.Male","Communicable",0.648596656367411,0.72170321557348,0.805528878462309,0.724134322608186,0.102227469517715,0.113807647443511,0.126146142373808,0.113904776167674
"371","Virginia.1999.Male","Injuries",0.785962415842721,0.904664087807699,1.02234180531433,0.904233598762252,0.125272292679237,0.142417644358446,0.159126803340632,0.142199758796782
"372","Virginia.1999.Male","Non-communicable",0.411402957049922,0.474838193844565,0.546642255921251,0.475779403354693,0.0650239261914256,0.0746642648597155,0.0860596028879526,0.0748361554866691
"373","Virginia.2000.Female","All other causes",0.863401077354353,0.994349931161883,1.1171084643451,0.994763056770804,0.206859547329879,0.233028998357258,0.258834058494896,0.232708676485074
"374","Virginia.2000.Female","Cancers",0.611234443274886,0.722624044446908,0.825891437723887,0.721843096385198,0.143983971657821,0.169016667866327,0.191529818091748,0.168858486482497
"375","Virginia.2000.Female","Cardiovascular",1.49572536507757,1.65282386565775,1.80846810049807,1.65189374679877,0.358449238804172,0.38676704370115,0.41463567730744,0.38649639666634
"376","Virginia.2000.Female","Communicable",0.38527354459044,0.449675863941623,0.513902124559238,0.449670919930461,0.0912333241651662,0.10517083024851,0.120197120493341,0.105247030936403
"377","Virginia.2000.Female","Injuries",-0.0144232852745488,0.0443658072465986,0.103890891878246,0.0450331276287586,-0.00338051084378433,0.0104093233814704,0.0242190920001706,0.0104984393256346
"378","Virginia.2000.Female","Non-communicable",0.333500951917869,0.409433247705871,0.49829933011187,0.411142627266211,0.0779896605803396,0.0961368046797028,0.115226048758314,0.0961909701040507
"379","Virginia.2000.Male","All other causes",1.11326666003964,1.23810712911897,1.3856002276265,1.24227926132287,0.181706493421377,0.199727588254125,0.218858811245555,0.200070209835163
"380","Virginia.2000.Male","Cancers",1.05398906098031,1.1704757125684,1.28128474476279,1.16999183552925,0.170870128210586,0.188582137848535,0.205565046713841,0.188475463812378
"381","Virginia.2000.Male","Cardiovascular",1.64270703253685,1.78877300522945,1.92485036661421,1.78773770303889,0.268547452467888,0.28809056012691,0.30857589108233,0.287967219236937
"382","Virginia.2000.Male","Communicable",0.669224338504016,0.744958568511477,0.821467843277102,0.745065184615468,0.108295970121972,0.120051891561498,0.132162613221588,0.120027708537195
"383","Virginia.2000.Male","Injuries",0.624985066338059,0.744221434383377,0.861315840705541,0.745738493652178,0.101798135013233,0.119993209651507,0.13666431784967,0.120085378488731
"384","Virginia.2000.Male","Non-communicable",0.448088306536863,0.517957875420341,0.590824423521024,0.517538395414908,0.0723074593898267,0.0834844943721585,0.0941453211459029,0.0833740200895962
"385","Virginia.2001.Female","All other causes",0.924736238106219,1.05111786675096,1.19668537436212,1.05600815609954,0.219664206335199,0.245045867494052,0.273623362715134,0.245693440643125
"386","Virginia.2001.Female","Cancers",0.569339490855757,0.674188602243874,0.783132754422459,0.674205234990039,0.133133801727305,0.156649963618995,0.179604646935083,0.156872961810597
"387","Virginia.2001.Female","Cardiovascular",1.52291906968849,1.66658680970461,1.81955292736585,1.67037933001327,0.360139639477821,0.388831714145954,0.417193249093786,0.388714096009126
"388","Virginia.2001.Female","Communicable",0.381852589881912,0.442854541522266,0.509459202155089,0.443391301095577,0.0889391276338192,0.103103338845729,0.117991444566317,0.103201786508731
"389","Virginia.2001.Female","Injuries",-0.0212736135520338,0.0326764440825171,0.0862671546676633,0.0319418929945643,-0.00500203741799614,0.0075176394658059,0.0200707080633296,0.00739435801874033
"390","Virginia.2001.Female","Non-communicable",0.345431539660606,0.420648206231466,0.500942773292292,0.421740823472504,0.0811771815735254,0.0980649544282476,0.116027077960581,0.0981233570096814
"391","Virginia.2001.Male","All other causes",1.157999204177,1.28521287325025,1.41481059233876,1.2847403971348,0.190141929476982,0.20878185588108,0.227932819372972,0.208702793593534
"392","Virginia.2001.Male","Cancers",1.03653147355487,1.14580335170521,1.27336416805976,1.14966749545623,0.170280440756238,0.186528214404895,0.204777711878749,0.186775176215876
"393","Virginia.2001.Male","Cardiovascular",1.67204479962429,1.80813095386243,1.94601827456332,1.81081788007239,0.274535389517854,0.29407453428708,0.314273522366294,0.294204649282774
"394","Virginia.2001.Male","Communicable",0.637174145192286,0.712511205919046,0.790531417236473,0.712542675641316,0.103447666393478,0.115877713379212,0.128264706719758,0.115776876866065
"395","Virginia.2001.Male","Injuries",0.557220150788196,0.664707972768772,0.789289251400065,0.666679842732035,0.0912736498382592,0.108207906369918,0.126232781425306,0.108275441344343
"396","Virginia.2001.Male","Non-communicable",0.46014980024867,0.530598604777293,0.611930723467818,0.530983009217237,0.0746803761018621,0.0862131027899128,0.0983630253913528,0.0862650626974075
"397","Virginia.2002.Female","All other causes",0.92943584514426,1.07115176112342,1.20699306411298,1.0689164912494,0.221639241490063,0.250018508119251,0.279092901717963,0.249913302397445
"398","Virginia.2002.Female","Cancers",0.540966677477595,0.645594661672663,0.751647865858759,0.644291466298412,0.128286604214026,0.150746118143789,0.173321539091412,0.150656397922107
"399","Virginia.2002.Female","Cardiovascular",1.51847186063482,1.66609545213292,1.82567136495765,1.66739008217428,0.362651551852723,0.390035498741384,0.416488039203106,0.389940429469987
"400","Virginia.2002.Female","Communicable",0.381234155551026,0.440178912574414,0.501952832958677,0.441600678488974,0.0895708315305805,0.103172810313087,0.117720131568229,0.103287479092793
"401","Virginia.2002.Female","Injuries",-0.0392666991646683,0.0165430480256156,0.0725246471238787,0.0165047590210322,-0.0091282024966611,0.00389962961309537,0.0168633899781593,0.00381304502841096
"402","Virginia.2002.Female","Non-communicable",0.357639821912868,0.438429245965766,0.52335472832174,0.43786031925018,0.0845627398482444,0.102349266164956,0.121731789627782,0.102389346089257
"403","Virginia.2002.Male","All other causes",1.11532875246602,1.24168307408417,1.37130991582623,1.24044359452107,0.189442498463124,0.207983044511011,0.225707529356058,0.208111900691927
"404","Virginia.2002.Male","Cancers",1.02454775212251,1.13666356044338,1.24860087342467,1.13910350323926,0.174476792853323,0.191198285338753,0.207968102722133,0.191128567231813
"405","Virginia.2002.Male","Cardiovascular",1.57795453714001,1.7077628192205,1.84792119617228,1.70890658931181,0.268419038241684,0.286677120760977,0.306698921973784,0.28674903139702
"406","Virginia.2002.Male","Communicable",0.618938896801062,0.691461289520529,0.763526670089676,0.692126634730022,0.104389355484799,0.11597749525221,0.128371900331121,0.11616190899861
"407","Virginia.2002.Male","Injuries",0.535992396737092,0.650349673265189,0.769484881443469,0.651568951398866,0.0912377052121762,0.109144233793346,0.126975689496204,0.109293414901426
"408","Virginia.2002.Male","Non-communicable",0.458406646959145,0.528448493892606,0.601249229270166,0.527723317129203,0.0768023335360832,0.0884730294511982,0.100259069489783,0.0885551767792035
"409","Virginia.2003.Female","All other causes",0.929394075764575,1.0621601070881,1.2018330053019,1.06499864863285,0.227060190814852,0.254070845272744,0.281078275582522,0.253872866580395
"410","Virginia.2003.Female","Cancers",0.511276774754946,0.614417494309069,0.709121070256928,0.613292658519724,0.123476049190371,0.14612109864971,0.167417847261106,0.146224597016537
"411","Virginia.2003.Female","Cardiovascular",1.52446377927214,1.67218812578064,1.82070879806725,1.67245128735357,0.37081024557167,0.399061565373464,0.428935383487867,0.398794026018031
"412","Virginia.2003.Female","Communicable",0.384238943987657,0.447275753844853,0.508442346489284,0.447542915120651,0.0922425125232321,0.106625728081395,0.121631437096074,0.10673756921977
"413","Virginia.2003.Female","Injuries",-0.0605569788891665,-0.00824911010293874,0.05055318629891,-0.00790169321201382,-0.0143612632278487,-0.00195723147944924,0.0117958586440843,-0.00192401448548752
"414","Virginia.2003.Female","Non-communicable",0.319130016118844,0.402727898577566,0.489910724635285,0.403985127740575,0.076099368832734,0.0962917900160268,0.116078979058471,0.096294955650754
"415","Virginia.2003.Male","All other causes",1.07741727140215,1.21359362664367,1.34808926056943,1.21446958705369,0.184604743634014,0.203014780066144,0.222445488036851,0.203043002429071
"416","Virginia.2003.Male","Cancers",1.01148677380926,1.13006284866744,1.24336346603899,1.12861674832083,0.170901782715086,0.188887910167836,0.205744167017349,0.188713417762159
"417","Virginia.2003.Male","Cardiovascular",1.63687564289293,1.77381417991679,1.90429576295534,1.77184321647915,0.276678893307043,0.296295253002588,0.315475496347749,0.296280660750603
"418","Virginia.2003.Male","Communicable",0.626628764680692,0.698172106951852,0.781888510652426,0.700121756486741,0.105369159204392,0.116798719540676,0.129790658073521,0.117083790424122
"419","Virginia.2003.Male","Injuries",0.519426441100416,0.626749492350358,0.749411545037716,0.628822054789722,0.0881246715411598,0.104729650393133,0.122612306906548,0.105100544526709
"420","Virginia.2003.Male","Non-communicable",0.469208032802253,0.537438286015414,0.607680601656917,0.536866935664151,0.0780581697052336,0.089855854519869,0.100874858445374,0.0897785841073353
"421","Virginia.2004.Female","All other causes",0.966363613843282,1.1033120792136,1.23710985456265,1.10415790077403,0.233177980415652,0.260768543454494,0.288793825056255,0.260867038519304
"422","Virginia.2004.Female","Cancers",0.506067783381462,0.601792591267268,0.705330975114421,0.602718182455165,0.121419606436124,0.142363951026203,0.164904213005781,0.14239939168106
"423","Virginia.2004.Female","Cardiovascular",1.5093274271313,1.65894330143181,1.81073826565993,1.65960414595032,0.365901946389836,0.391267725418552,0.420598596462268,0.39218393523334
"424","Virginia.2004.Female","Communicable",0.405538957073582,0.467801134936082,0.536272357251715,0.46852815082891,0.0957298081523826,0.110453825211952,0.126617338137289,0.110745980666123
"425","Virginia.2004.Female","Injuries",-0.0867729891382825,-0.0318699910652325,0.0263776787414595,-0.0321611790526028,-0.0209040752308441,-0.00759403915489032,0.00622646763270018,-0.00763888332552712
"426","Virginia.2004.Female","Non-communicable",0.343460764775326,0.427797061920912,0.517594804663083,0.429306685579954,0.0826231597276816,0.100790205356362,0.122084656912436,0.101442537225701
"427","Virginia.2004.Male","All other causes",1.10136886711319,1.22249315987422,1.34703883034982,1.22185198865404,0.19063802975183,0.207774130003443,0.227146785491057,0.207890524723024
"428","Virginia.2004.Male","Cancers",0.99366255449671,1.11433731358019,1.22973583547088,1.11394645292479,0.171570515866341,0.189440186348833,0.209347021271398,0.189534903785111
"429","Virginia.2004.Male","Cardiovascular",1.62796662275687,1.75538740287917,1.88027367032886,1.75381944278711,0.278432050747424,0.298187293615375,0.318654360960652,0.298439251105711
"430","Virginia.2004.Male","Communicable",0.590009365353787,0.666476519773979,0.750182165853654,0.668033031411532,0.101820653668606,0.113583282534228,0.126876528001815,0.113679921828064
"431","Virginia.2004.Male","Injuries",0.451759743977464,0.567758307613854,0.686963520488643,0.57000392815438,0.0782540711761722,0.0967487291356192,0.116011573001207,0.0969326846237989
"432","Virginia.2004.Male","Non-communicable",0.472855430457603,0.549509078202436,0.625520871597059,0.549624694251573,0.0806929790554986,0.0935083174509507,0.105124033319404,0.0935227139342898
"433","Virginia.2005.Female","All other causes",0.970023625757243,1.10243638656456,1.24711010487448,1.10495868148904,0.246920183003345,0.276720453126534,0.305727486022977,0.276230248271693
"434","Virginia.2005.Female","Cancers",0.471173815058747,0.5733049884468,0.675952332728473,0.57191973034635,0.120642039939721,0.143087560263721,0.165038273808725,0.142946476613498
"435","Virginia.2005.Female","Cardiovascular",1.40255026438465,1.55869406926162,1.7048312002288,1.55629113859523,0.358513125116236,0.388988880222034,0.42153994039798,0.389146346821398
"436","Virginia.2005.Female","Communicable",0.353364991795426,0.413637667335107,0.480259715335896,0.414269403075382,0.0889755435534702,0.103581911307329,0.118966197100463,0.103616107297979
"437","Virginia.2005.Female","Injuries",-0.120183573622573,-0.0680518390849843,-0.010487623658482,-0.0681427622826105,-0.0307435229553043,-0.0170410204099787,-0.00260961119893034,-0.017104602120059
"438","Virginia.2005.Female","Non-communicable",0.334061914850108,0.419248680011833,0.504834201738226,0.420607880273431,0.0845489344301808,0.105281981607718,0.126642466959553,0.105165423115491
"439","Virginia.2005.Male","All other causes",1.11427640561861,1.25664198508188,1.39793279454672,1.25577989308852,0.198270840916569,0.218519932467033,0.239358558406298,0.218249746883572
"440","Virginia.2005.Male","Cancers",0.960342504470825,1.08012434508875,1.19684425141737,1.08062131139798,0.169029059034999,0.187767961375904,0.205450951098027,0.187837001691134
"441","Virginia.2005.Male","Cardiovascular",1.57075288103327,1.6990281562772,1.84237740079667,1.70154397166986,0.275978170215971,0.296244868761157,0.316952373505254,0.295796785022638
"442","Virginia.2005.Male","Communicable",0.545606194863912,0.618723667972249,0.69549330542611,0.618874483979461,0.0948930637887702,0.107213637997941,0.119912696558019,0.107588570839335
"443","Virginia.2005.Male","Injuries",0.413740529208183,0.539609674162019,0.657234512499193,0.538068133121877,0.0725955015452962,0.0939037533053756,0.112022952448679,0.0934846318083288
"444","Virginia.2005.Male","Non-communicable",0.481149378392496,0.557239645253915,0.635677330623578,0.558249370805072,0.0844309886325688,0.096987022654179,0.110541148625261,0.0970432637549922
"445","Virginia.2006.Female","All other causes",1.01861027106315,1.1535501667348,1.28862587695651,1.15258445836595,0.264004337050249,0.295482950516669,0.323963546448054,0.29505317558388
"446","Virginia.2006.Female","Cancers",0.488342155035496,0.587596697998347,0.69047830116582,0.587119880478138,0.127260547237145,0.150434933671876,0.174066533680475,0.150293479324773
"447","Virginia.2006.Female","Cardiovascular",1.31995905855778,1.46104346186522,1.60669007014715,1.46248817509977,0.345177860686056,0.374808685608241,0.404155465614025,0.374458583227286
"448","Virginia.2006.Female","Communicable",0.329561180020868,0.389932341002028,0.448604652870222,0.38915513279063,0.0838729980860303,0.0997072048720097,0.114411811295853,0.0996631227811859
"449","Virginia.2006.Female","Injuries",-0.153999210062295,-0.0992044393535333,-0.0424074994936353,-0.0993531764753687,-0.0408556603043573,-0.0253760745300817,-0.0105984092395441,-0.0255219369955427
"450","Virginia.2006.Female","Non-communicable",0.32976823851863,0.414077528118279,0.505303227263979,0.414263180657697,0.0850193215696,0.106300081508439,0.128161283328145,0.106053576078418
"451","Virginia.2006.Male","All other causes",1.07929638658442,1.21100303571558,1.36696470934839,1.21285301980077,0.197571180976053,0.2192126275155,0.242561414467276,0.219611780513572
"452","Virginia.2006.Male","Cancers",0.902928491314134,1.018403118575,1.13132017234141,1.01835845299676,0.165075198081593,0.18405432357598,0.203599358490296,0.184416473535899
"453","Virginia.2006.Male","Cardiovascular",1.5746663968303,1.71482690436203,1.84588177805247,1.71440362956218,0.289596276934379,0.310458152574496,0.332870307291786,0.310493596731834
"454","Virginia.2006.Male","Communicable",0.492650352498285,0.562705545987981,0.633529415224622,0.562917015174884,0.0895639597429335,0.101857982677968,0.114389357465158,0.101958892768948
"455","Virginia.2006.Male","Injuries",0.335866158721745,0.455539179628709,0.568729089204163,0.45444675692553,0.0624590491897736,0.0823277079987112,0.100618388319371,0.0822435092621637
"456","Virginia.2006.Male","Non-communicable",0.490002493536235,0.558123586506291,0.635784969470424,0.559215895079857,0.0886407128064066,0.101142610149534,0.114680409051884,0.101275747187583
"457","Virginia.2007.Female","All other causes",0.965015400466918,1.10356383826282,1.24431980552203,1.10246278882964,0.257257216766544,0.289928941724837,0.321345655283908,0.289502330061345
"458","Virginia.2007.Female","Cancers",0.504270198206466,0.608382891112786,0.717381900665514,0.606992677622525,0.134923642617492,0.160032345362742,0.184719571789197,0.159408727753825
"459","Virginia.2007.Female","Cardiovascular",1.33219561684476,1.47955728243147,1.62000128629898,1.47877661870765,0.358136000540345,0.388655905896321,0.422445310117229,0.388472774897311
"460","Virginia.2007.Female","Communicable",0.311624664244856,0.372151279430745,0.435125644732533,0.372095094671468,0.0825460755296192,0.0977585174156797,0.114281754518241,0.0977616155110967
"461","Virginia.2007.Female","Injuries",-0.195090424407269,-0.135124368876203,-0.0787236833338795,-0.135616322399732,-0.0522708925395934,-0.0354419212890767,-0.0201303222870879,-0.0357188300531499
"462","Virginia.2007.Female","Non-communicable",0.294362532849166,0.384621318248624,0.46951765974966,0.383074458525662,0.0785106389718745,0.100739740991138,0.121825765258939,0.100573381829572
"463","Virginia.2007.Male","All other causes",1.05098760302867,1.18220051394962,1.33027203129534,1.18379373196005,0.195315442714288,0.216003100313597,0.240140069176793,0.216150341963681
"464","Virginia.2007.Male","Cancers",0.914776322312788,1.02663215739388,1.13909430804046,1.02663801432638,0.169141945723652,0.187142557004374,0.206086960271567,0.187477758585613
"465","Virginia.2007.Male","Cardiovascular",1.59279023750238,1.72454117798054,1.85628055148792,1.72431690005457,0.292841775783293,0.314404724447061,0.337216346685826,0.314929163060821
"466","Virginia.2007.Male","Communicable",0.496832099162021,0.571086018169804,0.641922099704506,0.570416494566803,0.0913129862248757,0.104264833011275,0.117380188948613,0.104188495581588
"467","Virginia.2007.Male","Injuries",0.30836742547747,0.419867409937051,0.531597880308309,0.41930208779104,0.0573697914871618,0.0768206693908649,0.0952173995617734,0.076504970657476
"468","Virginia.2007.Male","Non-communicable",0.474824226637389,0.55208341093886,0.620359322518373,0.551689977822516,0.0873073254153679,0.101026107610403,0.113617077018513,0.10074927015082
"469","Virginia.2008.Female","All other causes",0.960699261423516,1.10468027216287,1.2572506547181,1.10634181612734,0.268348803176766,0.300085651872857,0.334261869060067,0.299908548568078
"470","Virginia.2008.Female","Cancers",0.467409139806285,0.563929222577146,0.670977665003668,0.565348057870316,0.127429240667566,0.152855377362688,0.178370506957966,0.153290607781611
"471","Virginia.2008.Female","Cardiovascular",1.30158146802559,1.4434750355754,1.57573513588256,1.44226336537851,0.359112501577884,0.391426665548574,0.425202089370809,0.391162524115933
"472","Virginia.2008.Female","Communicable",0.330487828610318,0.391867153323835,0.460082750605047,0.393049647288966,0.0894272385788697,0.106276142869202,0.124376610697053,0.106646943796303
"473","Virginia.2008.Female","Injuries",-0.19817759124791,-0.141351879868833,-0.0803247602478511,-0.140992253430969,-0.0554299720731172,-0.0382195854682533,-0.0214026410666668,-0.0383411158909576
"474","Virginia.2008.Female","Non-communicable",0.235719041287105,0.321778221282632,0.404365268964102,0.322313598351545,0.0664681109023333,0.0873166776398885,0.109016720065797,0.0873324916290316
"475","Virginia.2008.Male","All other causes",0.973062146561233,1.09908195585616,1.23751970772474,1.10016506420474,0.190732887389951,0.21205233288406,0.235723372406497,0.212434137963345
"476","Virginia.2008.Male","Cancers",0.840699798994015,0.956099559064372,1.06689979335261,0.954631500524119,0.164484586254691,0.184343493596042,0.205075067295837,0.184357632005422
"477","Virginia.2008.Male","Cardiovascular",1.54288344902304,1.68290215637897,1.8193942080668,1.68413757484749,0.302900591921204,0.324544948155818,0.350403801233134,0.325278215952064
"478","Virginia.2008.Male","Communicable",0.46981600580519,0.534151175894082,0.605678399416211,0.535935628481514,0.0907301902442794,0.103114512229879,0.117078880341201,0.10351438235372
"479","Virginia.2008.Male","Injuries",0.242623443209723,0.352385275261909,0.462307938414525,0.350710556017754,0.047550897067571,0.0678186566620049,0.0879423842362925,0.0676727156923983
"480","Virginia.2008.Male","Non-communicable",0.477811667990567,0.552028174697126,0.630028518491855,0.552658394510222,0.0932991986883284,0.106697091155559,0.122100946558432,0.106742916033052
"481","Virginia.2009.Female","All other causes",0.875701884887966,1.01758366306995,1.1629967731305,1.01733110216912,0.258270131933977,0.293739051338702,0.328612237662138,0.293576561638025
"482","Virginia.2009.Female","Cancers",0.407396912655541,0.518244594334633,0.621392028479531,0.516159574723766,0.120625892206121,0.149124938748414,0.1773621051047,0.148927821714252
"483","Virginia.2009.Female","Cardiovascular",1.21921979096476,1.36841636076166,1.50300437809166,1.36619891649185,0.361342749373008,0.393564314799806,0.431136148973657,0.394429785864636
"484","Virginia.2009.Female","Communicable",0.314839054122545,0.3741393641392,0.438776214711316,0.375011468830627,0.0893047843426373,0.108316814535323,0.126558169910146,0.108319258897686
"485","Virginia.2009.Female","Injuries",-0.202283018494003,-0.14614666535805,-0.0877101110159456,-0.145573286592021,-0.0602369085741145,-0.0421995244436391,-0.0241034552333857,-0.0421715792412977
"486","Virginia.2009.Female","Non-communicable",0.242215453959891,0.336463997189685,0.42227077534139,0.335980814592416,0.0719207885823665,0.0968442234137745,0.120747275168459,0.0969181511266984
