"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"9498","Massachusetts.2010.Male",20,"6",-0.00350506805191125,0.0013911019626085,0.0100941694835922,0.00200099444488892,-0.0060942053319413,0.0018713222343172,0.0196076798722438,0.00367314375262202
"9499","Massachusetts.2010.Male",25,"1",-0.004230154678145,0.0254420041547472,0.0557950963659753,0.0257754950959296,-0.00738198101977786,0.0348659998091764,0.128299907826292,0.0418056693719876
"9500","Massachusetts.2010.Male",25,"2",-0.00381946579348373,0.00281381993844638,0.0138844056096451,0.00344044455394951,-0.00654767632840663,0.00393033487548832,0.026343740085276,0.00498544966825515
"9501","Massachusetts.2010.Male",25,"3",-0.00478324687890645,0.00754067022192308,0.0244991946155547,0.00821591741583747,-0.00766885389766977,0.0104650830826615,0.0436649048108348,0.0130794574897941
"9502","Massachusetts.2010.Male",25,"4",-0.00661678818608838,-0.000483047778757664,0.00684128509907629,-0.000372432507414524,-0.0131855623070993,-0.000639012761067817,0.0130091148912561,-0.000630684489003213
"9503","Massachusetts.2010.Male",25,"5",0.0356840939502987,0.104736847053631,0.189918564269791,0.107534791294486,0.0404574946035126,0.146901795020692,0.514698369562122,0.160688069712372
"9504","Massachusetts.2010.Male",25,"6",0.00010781286973895,0.0101518328476354,0.0248723247178656,0.0106945425363518,-0.000321535791490798,0.0137701622692223,0.0623912604807603,0.0192540469978382
"9505","Massachusetts.2010.Male",30,"1",-0.0101199073664638,0.0189752307902044,0.0523147652530498,0.019890374258212,-0.0175687188528837,0.0260233261007606,0.124376786029056,0.029724952765723
"9506","Massachusetts.2010.Male",30,"2",-0.0059545098550659,0.00274741828092504,0.0185767356037313,0.00385906029879928,-0.0106069223353903,0.00380923656770051,0.0368047120415652,0.00747959530280766
"9507","Massachusetts.2010.Male",30,"3",0.00245130077522408,0.0244976987354044,0.0551159782222736,0.0256772359854648,0.00247905520521557,0.0335449889651887,0.131438038442544,0.0374972765898827
"9508","Massachusetts.2010.Male",30,"4",0.00452058834673706,0.0197121859268327,0.0500910507349139,0.02172316573181,0.00565473673767074,0.0271877606302339,0.118610092058374,0.0373984503583354
"9509","Massachusetts.2010.Male",30,"5",-0.0571867982400795,-0.00864024776712902,0.0507815829213945,-0.00662090457091279,-0.119890571513215,-0.0118506907991207,0.0901654912643847,-0.00521433548835285
"9510","Massachusetts.2010.Male",30,"6",0.0104453515970345,0.0274274465488723,0.0550496297059673,0.028902456664779,0.0115635061625866,0.0381791843502051,0.1335482124783,0.0478367257162952
"9511","Massachusetts.2010.Male",35,"1",-0.00339270595486836,0.0232444366958583,0.0554505387730003,0.0246038796105171,-0.0078120025769182,0.0315197935018038,0.133035985117637,0.0403898977814487
"9512","Massachusetts.2010.Male",35,"2",-0.0123012668590909,0.0106271384172732,0.043237412280015,0.0123699636712451,-0.01964668238283,0.0152552824933454,0.0919834493417127,0.0226650026597927
"9513","Massachusetts.2010.Male",35,"3",0.0109326850099434,0.035985429606663,0.0663962713783741,0.0367174346852292,0.011335371969582,0.0502478071558042,0.175834740007118,0.0617123371762425
"9514","Massachusetts.2010.Male",35,"4",0.00835096938594876,0.0338536084020759,0.0752906940604603,0.035476325109316,0.00921285471363066,0.0453770760697468,0.180500272297331,0.0522023330069491
"9515","Massachusetts.2010.Male",35,"5",-0.0541378941050603,-0.0123275468668237,0.0392404004438812,-0.0111391616409554,-0.132058569710255,-0.0172039940530007,0.0597121685092372,-0.0223443613303288
"9516","Massachusetts.2010.Male",35,"6",-0.00339848574452076,0.00779218841697024,0.0266968415412448,0.00879122619049615,-0.00750709266804619,0.0103941187115614,0.0493024525297632,0.0129897862834492
"9517","Massachusetts.2010.Male",40,"1",-0.0298807428790943,-0.005677459037058,0.0224060593541231,-0.00497198603732205,-0.0649775525459722,-0.00768189842273295,0.0391973999037143,-0.0120086394808371
"9518","Massachusetts.2010.Male",40,"2",-0.00788524058817884,0.0140504836069821,0.0394177780340623,0.0147012584890536,-0.0126345796525857,0.0191556056658039,0.10976126138185,0.0274821151528532
"9519","Massachusetts.2010.Male",40,"3",-0.00439352162346767,0.0232573841555219,0.0553349516059182,0.0235083347965815,-0.00859288987136932,0.0324545248215317,0.121175308517605,0.0401351177331225
"9520","Massachusetts.2010.Male",40,"4",-0.00512741878366978,0.0191439225921152,0.0603739238053058,0.0207886056630461,-0.0114331858684134,0.0261513619691878,0.104847555229125,0.0252056581271453
"9521","Massachusetts.2010.Male",40,"5",-0.0702383252290484,-0.0369266149023133,0.00131013058518735,-0.0366357008012917,-0.206802857990392,-0.0499528513538015,0.00384967904682026,-0.0673917897229917
"9522","Massachusetts.2010.Male",40,"6",-0.00392155349991206,0.0175030200435842,0.04780835588836,0.0189834230532826,-0.00648214909267118,0.0249287757294621,0.10839816407601,0.025333119328154
"9523","Massachusetts.2010.Male",45,"1",-0.0200686070770516,0.00544529458319054,0.0355767496416222,0.00609371896416423,-0.0426814913925989,0.00740389284803044,0.0717641541655016,0.00752327220138629
"9524","Massachusetts.2010.Male",45,"2",-0.0135752209856657,0.0112170649897466,0.0396143609524862,0.0116735795765489,-0.0263899395130723,0.0148157540389061,0.0779471579651626,0.015223520118617
"9525","Massachusetts.2010.Male",45,"3",-0.0115677413873937,0.0212279083760757,0.0572843896160386,0.0217422351586874,-0.0163689854225249,0.0278412246671358,0.140726260524757,0.0406299666155138
"9526","Massachusetts.2010.Male",45,"4",-0.0095561381481671,0.0132602760780231,0.0505249434851975,0.0154401620493221,-0.0174049070553865,0.018313486209555,0.0965360465219875,0.0246838861659464
"9527","Massachusetts.2010.Male",45,"5",-0.0415464721766521,-0.00983272766114117,0.0298378884885962,-0.00854152346149158,-0.0989299531506773,-0.0126986174574877,0.0578315450086637,-0.0156630495248244
"9528","Massachusetts.2010.Male",45,"6",-0.0223416267738115,0.000325129344311446,0.0278349229391578,0.00106037830482988,-0.0449520163533981,0.000240357322633636,0.0499140765085485,0.000292244725873462
"9529","Massachusetts.2010.Male",50,"1",-0.0173411050162058,0.0133382569799594,0.0486999686715207,0.0137153032859995,-0.0310717402335298,0.0180514931197995,0.101977427179969,0.026457695497364
"9530","Massachusetts.2010.Male",50,"2",-0.0246455147188224,0.00948865573960453,0.0469740850965889,0.0101782954131341,-0.0477149756870347,0.0137815926249803,0.0905009250202271,0.0200558049387089
"9531","Massachusetts.2010.Male",50,"3",0.0245632500324594,0.0730113399928826,0.1283432344214,0.0738338807369544,0.0314672630309597,0.098202621221297,0.340494362482972,0.125056745853661
"9532","Massachusetts.2010.Male",50,"4",0.0143504710128398,0.0413045502547021,0.0811227219264654,0.0427507975063075,0.0169359257313998,0.0566310802848446,0.209800599461445,0.0703257800202323
"9533","Massachusetts.2010.Male",50,"5",-0.0347148026015381,-0.00958354516400031,0.0198331949870803,-0.00935411411081438,-0.105000937489927,-0.0133293800829454,0.0371196053572908,-0.0143049570277367
"9534","Massachusetts.2010.Male",50,"6",-0.0244003659247671,-0.00173406753261758,0.0247958059397006,-0.00127929208571666,-0.0506123894563518,-0.00247828301785756,0.0430605333879888,-0.00633456368935211
"9535","Massachusetts.2010.Male",55,"1",0.0109058159213024,0.0458628740516884,0.0876448860520228,0.0463940320832437,0.0133896447473125,0.0612010548029874,0.244627320500717,0.0727467395850224
"9536","Massachusetts.2010.Male",55,"2",-0.0399574672486833,0.00518749034258638,0.0600505221005682,0.00599046722010575,-0.0844514564647903,0.00671480750161537,0.0993089666791264,0.0129193563092054
"9537","Massachusetts.2010.Male",55,"3",0.00617857899556755,0.0548170722489345,0.109542657260098,0.0557137758008046,0.00628199024636956,0.0738895151697183,0.277133958792572,0.0907346486732934
"9538","Massachusetts.2010.Male",55,"4",0.0102839717417444,0.0425090530980526,0.0840771438253821,0.0436742067525152,0.0116192135676647,0.0580644989026392,0.211014550791869,0.0745962007296607
"9539","Massachusetts.2010.Male",55,"5",-0.0583739792511224,-0.0372373318094832,-0.00808473810245507,-0.0361690071533099,-0.173607085570801,-0.0495093769195233,-0.00847748591593586,-0.0593685420148732
"9540","Massachusetts.2010.Male",55,"6",0.000734190443877977,0.029934921233541,0.064822469409006,0.0302326173640773,-0.00210024595453929,0.0400239965684359,0.160839523182659,0.0563625543482614
"9541","Massachusetts.2010.Male",60,"1",0.000242876963881437,0.034018665081043,0.077734032973399,0.0350097017085569,-0.00135958229426687,0.0457160684543248,0.183104828328161,0.0585200053258621
"9542","Massachusetts.2010.Male",60,"2",-0.0317340198090785,0.0253829040948945,0.0857939145146402,0.0257468634999843,-0.064832293702933,0.0347463667179226,0.157414020087088,0.0396044843368409
"9543","Massachusetts.2010.Male",60,"3",0.00909371173681242,0.0616934481840048,0.129079947157814,0.0634539395301424,0.00941010449612443,0.0838268849366138,0.294052789817718,0.105515269490855
"9544","Massachusetts.2010.Male",60,"4",0.0256224991146333,0.0558797294306509,0.106214920181082,0.0585030864032034,0.0292740989685742,0.0788703239061568,0.269784343424159,0.0982578871540744
"9545","Massachusetts.2010.Male",60,"5",-0.0279248685189504,-0.00236519670789285,0.0314400947175044,-0.00118794749882673,-0.061059268696792,-0.00293126801163243,0.0489609782559703,-0.00344877862254699
"9546","Massachusetts.2010.Male",60,"6",0.000627791112111939,0.0380479980556434,0.0839715606535997,0.038988611853029,-5.96772351104248e-05,0.0515201379651115,0.207172375160137,0.0554532396933865
"9547","Massachusetts.2010.Male",65,"1",-0.0337494708140952,-0.000596686226400889,0.0378436207167075,0.000263220263376669,-0.0762379158147019,-0.000750206466639739,0.0714031279532014,-0.00499497866865262
"9548","Massachusetts.2010.Male",65,"2",-0.0432182215558897,0.0213369726243916,0.0955787761009077,0.0225660300887141,-0.0855130414189208,0.0287505752473525,0.165246335611166,0.0371908064911605
"9549","Massachusetts.2010.Male",65,"3",-0.00771619732223181,0.0483503020988853,0.119634044447892,0.0500618525753418,-0.0174178796635962,0.0638191580454765,0.240847381067224,0.0800919080674904
"9550","Massachusetts.2010.Male",65,"4",-0.0271725712701182,0.00031990729432963,0.0434677221434271,0.00230623597051225,-0.0503311463709246,0.000494236041540286,0.0713627866981694,0.00334796607044857
"9551","Massachusetts.2010.Male",65,"5",-0.0184012841497605,0.00260955259718241,0.0320616551821736,0.0034771041491336,-0.0418727706645415,0.00336927308250286,0.0622381180753335,0.00527756504086246
"9552","Massachusetts.2010.Male",65,"6",0.0055718286732492,0.0473104559191403,0.0982113102277893,0.0488923482779242,0.00589932716183259,0.0636941156704945,0.246404691893829,0.0828907312758863
"9553","Massachusetts.2010.Male",70,"1",-0.0396912505804467,0.00231803495768271,0.0525935691083429,0.00374031288493686,-0.083660676801102,0.00283836076977364,0.0832546743196397,0.00184376497467585
"9554","Massachusetts.2010.Male",70,"2",-0.0597272270487008,0.00792749630697755,0.0896025541366625,0.00891510060742436,-0.12426928591537,0.0106141743137279,0.167003936976452,0.0161218907692712
"9555","Massachusetts.2010.Male",70,"3",0.00795948951822761,0.079740576768477,0.154729815490379,0.0809667460041011,0.0085470755487976,0.108391143423084,0.376125285190299,0.132174769387026
"9556","Massachusetts.2010.Male",70,"4",-0.0210639558710147,0.0113339140729149,0.0622286630952465,0.0135469754825991,-0.0431318774727453,0.0162278360418965,0.108508608178849,0.0181122287106323
"9557","Massachusetts.2010.Male",70,"5",-0.0150418466416227,0.00227973922311402,0.0326667027700376,0.00453551969725935,-0.0315663110459537,0.0027250833657061,0.0524844036168735,0.00312801382486524
"9558","Massachusetts.2010.Male",70,"6",-0.0457388327609364,-0.00502690140942874,0.0404265625205916,-0.00413694608278875,-0.101906683050355,-0.00654802517481315,0.0601490559926449,-0.0189285430140595
"9559","Massachusetts.2010.Male",75,"1",-0.06945812736264,-0.0307136894636984,0.0242446539780127,-0.0287264975257425,-0.188553976972235,-0.0413276593618764,0.0329401987193534,-0.0474063961254062
"9560","Massachusetts.2010.Male",75,"2",-0.104801146272429,-0.0449670401638332,0.0208120536911488,-0.043969277003761,-0.299385556422104,-0.0602968967457956,0.0307627106034846,-0.0760460739854626
"9561","Massachusetts.2010.Male",75,"3",-0.0865566127221559,-0.0174996156018732,0.054218171265311,-0.0178045684854035,-0.176051118395254,-0.0251050062328598,0.0878968410632866,-0.0296020327878804
"9562","Massachusetts.2010.Male",75,"4",-0.0482820641228011,-0.0181541064355687,0.0258913402783344,-0.0163836112731204,-0.113147755962082,-0.0244014131720641,0.0418216901925783,-0.0298675554923421
"9563","Massachusetts.2010.Male",75,"5",-0.0115271740050238,0.00828716919976867,0.0406961546565269,0.0102312341525848,-0.0245417666292402,0.0103434394359014,0.0872091696779045,0.0164723054618198
"9564","Massachusetts.2010.Male",75,"6",-0.0708331936127923,-0.0292374235934767,0.0171133817201727,-0.0280239260420728,-0.167926411980063,-0.0380574902435858,0.0257674903995625,-0.0486497965597929
"9565","Massachusetts.2010.Male",80,"1",-0.0741122289058382,-0.0244995565798739,0.0301954565191559,-0.0242225987152915,-0.215703925934765,-0.0334523340908471,0.0413791115831436,-0.0491964094504044
"9566","Massachusetts.2010.Male",80,"2",-0.0903672764897785,-0.0421477737234919,0.00899279924765621,-0.0422371127141598,-0.252669182414931,-0.0564221232544927,0.0154797674765425,-0.0726743780912875
"9567","Massachusetts.2010.Male",80,"3",-0.0897125715042593,-0.0296903738916675,0.039655123727938,-0.028152699167467,-0.236408361590651,-0.0395053090380711,0.055039514263582,-0.0487745750486695
"9568","Massachusetts.2010.Male",80,"4",-0.0479953577786011,-0.0220341084948835,0.0197024194420053,-0.0204176450319493,-0.149246103543438,-0.029226585633667,0.0300789244722238,-0.0366134041052667
"9569","Massachusetts.2010.Male",80,"5",-0.0153738659009317,0.00341182867436557,0.0328726103387755,0.00491328299764299,-0.0361980776024022,0.00513336212056824,0.0593697429534378,0.00573316112929971
"9570","Massachusetts.2010.Male",80,"6",-0.0585672753698622,-0.0203910944272678,0.0267078506550604,-0.019056302253886,-0.140363883163232,-0.0275510701287243,0.0420845820847434,-0.0401978972259148
"9571","Massachusetts.2010.Male",85,"1",-0.313511879030229,-0.206197717559054,-0.086070714159161,-0.204262505804311,-1.21789225238197,-0.273840416139778,-0.0803614313523354,-0.341966615455884
"9572","Massachusetts.2010.Male",85,"2",-0.11054541085953,-0.0251916052393172,0.0623144892517008,-0.0249738934792145,-0.302348022051174,-0.0334435420702496,0.0977429137509513,-0.0408468751406143
"9573","Massachusetts.2010.Male",85,"3",-0.52529284288432,-0.354402481854143,-0.198866013253709,-0.357131521243298,-2.09014589733635,-0.47570910021837,-0.180310941757079,-0.623693790673939
"9574","Massachusetts.2010.Male",85,"4",-0.120992648902416,-0.0578976843505508,0.0142441362975361,-0.0562999229847371,-0.337559768433393,-0.0764787540401264,0.0257637157436951,-0.0954433985266342
"9575","Massachusetts.2010.Male",85,"5",-0.0634316376050277,-0.0419911502919993,-0.00727448020969757,-0.0404050786286675,-0.225443475482067,-0.0551162469082086,-0.00383155106282713,-0.0732478503381922
"9576","Massachusetts.2010.Male",85,"6",-0.225319689178209,-0.14316079871983,-0.051791201292319,-0.141937675896443,-0.845943859155212,-0.189152860992429,-0.053649088444931,-0.249679509185128
"9577","Massachusetts.2011.Female",0,"1",0.0912183205640289,0.184217111244867,0.279969657116461,0.18460171063075,-1.15493749838211,-0.266088234929878,-0.0963209598748225,-0.340657407939449
"9578","Massachusetts.2011.Female",0,"2",-0.0025484894072113,-0.0014152043943023,-0.000525868068160733,-0.00145204946149394,0.000514616607197433,0.00205759752634221,0.00795417187825842,0.00260711850387041
"9579","Massachusetts.2011.Female",0,"3",0.00427939928278413,0.0142385351170309,0.0319146221448165,0.0153327064072566,-0.0855591527814676,-0.0217877586697182,-0.00511241745097104,-0.0277824238381249
"9580","Massachusetts.2011.Female",0,"4",-0.00115067658368157,0.00625470585933473,0.0210391397103407,0.00730758896500484,-0.053565969451427,-0.00932626623167142,0.00243990927827539,-0.0136643724811336
"9581","Massachusetts.2011.Female",0,"5",-0.0075296400639971,0.00171195970882771,0.0116935775401312,0.00188291896812624,-0.0285454731544207,-0.00235439895216022,0.0148645799610449,-0.00353491282436741
"9582","Massachusetts.2011.Female",0,"6",-0.00121868533820486,0.00219657037405901,0.0075213379893685,0.00242182750313677,-0.0187185375927351,-0.00310756381025788,0.00275706714591318,-0.00428488749099083
"9583","Massachusetts.2011.Female",1,"1",-0.000893921486671619,0.0175381018853502,0.0537580425414376,0.0196846108617229,-0.170219864136698,-0.0252759687915813,0.00204338692414953,-0.0378091311335388
"9584","Massachusetts.2011.Female",1,"2",-0.00931021635693348,-0.00195819381107571,0.00484146220232084,-0.00208400510845972,-0.0101311078716816,0.00287287661451536,0.0203393688222138,0.00377873936760373
"9585","Massachusetts.2011.Female",1,"3",-0.00583605616647226,0.00062930135208338,0.00630488765976149,0.000702229110625204,-0.0141356423041143,-0.000850540570488145,0.0114102975436748,-0.000945173085345623
"9586","Massachusetts.2011.Female",1,"4",-0.00358543178510041,0.00179887118597834,0.0116794684692972,0.00236884346895595,-0.0256281071459317,-0.00261059433890751,0.00696520759365737,-0.00449731593950049
"9587","Massachusetts.2011.Female",1,"5",-0.0113836884138536,-0.00082992152668413,0.0120926687542298,-0.000519743849169164,-0.0265772765367328,0.00123874837238549,0.0228946811008127,0.000449793707223816
"9588","Massachusetts.2011.Female",1,"6",2.31553556157147e-05,0.00292497536550275,0.00815786642247506,0.00320626578274795,-0.0220409791571725,-0.00432551870718267,0.000167969484362317,-0.00588477519071263
"9589","Massachusetts.2011.Female",5,"1",-0.00563572588435673,0.00322132870135485,0.0139583589697326,0.00328701316808551,-0.0354244425403515,-0.00438543954117307,0.0128507335176074,-0.00632301355855988
"9590","Massachusetts.2011.Female",5,"2",-0.00810454148319365,-0.000845449293569334,0.00636828785315095,-0.000938172235304645,-0.0116760347435891,0.0011740430340884,0.0188816319826896,0.00175894922561396
"9591","Massachusetts.2011.Female",5,"3",-0.00139088639374099,0.00128446318511629,0.00682549056943766,0.00169191254946361,-0.014003078317491,-0.00193944836366455,0.00238308805811692,-0.00282010741418339
"9592","Massachusetts.2011.Female",5,"4",-0.00143182354241374,0.00165081781698893,0.0112126261685857,0.00233880812238574,-0.0199663017650472,-0.00247728363321228,0.00304713042062198,-0.00394167517497225
"9593","Massachusetts.2011.Female",5,"5",-0.00322609449116566,0.00344005405049615,0.0160431728273041,0.00425100485805662,-0.0379225777134118,-0.00510321496916776,0.00545322539094184,-0.00790594979380048
"9594","Massachusetts.2011.Female",5,"6",-0.000471721010930498,0.000960127740184815,0.00411993494161315,0.00121782172565186,-0.010412819660047,-0.00136321625161319,0.000919137356712772,-0.00227642833433121
"9595","Massachusetts.2011.Female",10,"1",-0.00252217911119137,0.00688536843706659,0.021818230099892,0.00749923739954919,-0.0555875973987484,-0.01026398183427,0.00466015461560411,-0.0140313653226565
"9596","Massachusetts.2011.Female",10,"2",-0.00699609665777452,-0.00120462480452037,0.00675898594612434,-0.000762856514248215,-0.0142899896066105,0.00169477258549479,0.0160707834593449,0.00134950838969401
"9597","Massachusetts.2011.Female",10,"3",-0.00126080928670031,0.000798618349896927,0.00356212163370921,0.000887527136781679,-0.00909535947906542,-0.00114744921976106,0.00242645829898678,-0.00181522725084341
"9598","Massachusetts.2011.Female",10,"4",-0.00200131155442088,0.00011011916382869,0.00424532101040051,0.000324975546466145,-0.00727806973333012,-0.00016074420175637,0.00434191863060838,-0.000627086187976249
"9599","Massachusetts.2011.Female",10,"5",-0.00654301185101798,0.00405056693429472,0.019413871160499,0.00458180677831821,-0.0441214232819796,-0.00583015453894406,0.0127210895670413,-0.00845153946467468
"9600","Massachusetts.2011.Female",10,"6",-0.000336412038178262,0.00181446405546655,0.00560661973515493,0.00197156282133934,-0.0131378737348222,-0.00258148234294347,0.00066632179839024,-0.00372479881878069
"9601","Massachusetts.2011.Female",15,"1",-0.00121935161810502,0.00831334858694611,0.0220815368470794,0.00895607961748613,-0.0638391521841446,-0.011941225731608,0.00221982179230883,-0.0165177992668646
"9602","Massachusetts.2011.Female",15,"2",-0.00729749206154611,-0.00237033059437876,0.00369893873308273,-0.00222658905690501,-0.00701867417898604,0.00346357437242889,0.0192842504121136,0.00392082357238991
"9603","Massachusetts.2011.Female",15,"3",-0.000788799914278908,0.00267340148320943,0.00849367424982814,0.00298628506889121,-0.021387146790041,-0.00392871742300465,0.00159225238068894,-0.00537417796106463
"9604","Massachusetts.2011.Female",15,"4",-0.00308898305149958,0.00065221532246906,0.00810422037874838,0.00115554736163804,-0.0149834341276685,-0.000913595967000722,0.00661264675522146,-0.00177365673367498
"9605","Massachusetts.2011.Female",15,"5",-0.0249605854711418,-0.00510366593526159,0.0310049809685434,-0.00320818761117576,-0.0595297430767852,0.00694016047920779,0.0596986956024693,0.0055378931921264
"9606","Massachusetts.2011.Female",15,"6",-0.00100014000616449,0.00105660004814542,0.00670934067572847,0.00154329061430479,-0.0132691926879014,-0.00165984158252462,0.00210198424119974,-0.00253540951610807
"9607","Massachusetts.2011.Female",20,"1",-0.01238992472918,0.00191557640163851,0.0242223103492585,0.00292589771849359,-0.0543562354796472,-0.0026684322455417,0.0249316420426901,-0.00632727033593764
"9608","Massachusetts.2011.Female",20,"2",-0.00719054866603146,-0.00153340456189954,0.00512761929806273,-0.00138424172442601,-0.0110934497103178,0.00221912434751549,0.014639570681428,0.00224642475759056
"9609","Massachusetts.2011.Female",20,"3",-0.00417436451859391,0.00294179310270829,0.0101705494116599,0.00296412393184369,-0.0318779265538841,-0.00455161817620701,0.00645842977319979,-0.00597431089699022
"9610","Massachusetts.2011.Female",20,"4",-0.00219929666471906,0.0031542130259635,0.0150109655393767,0.0040622739517301,-0.0372420108920856,-0.00474457158676559,0.0041945271704234,-0.00779733342763125
"9611","Massachusetts.2011.Female",20,"5",-0.0214957411725391,0.0104367778242366,0.0523020159983186,0.0121055626693554,-0.128377310394012,-0.015290256451323,0.0437564813552936,-0.0234035656604606
"9612","Massachusetts.2011.Female",20,"6",-0.00326658413578978,-0.00166053202948057,0.000864000221095411,-0.00150503515578406,-0.00136248198464843,0.00229573591195954,0.0105705979294575,0.00275684443775314
"9613","Massachusetts.2011.Female",25,"1",-0.0093083711513056,0.00776573259209156,0.0375112562063327,0.00990980857818619,-0.0857752175166311,-0.011720858414115,0.0173445642688782,-0.0187941462620606
"9614","Massachusetts.2011.Female",25,"2",-0.00556729685750727,0.0027749664414655,0.0146452668916247,0.00314978133086322,-0.0313449736031688,-0.00411420089535466,0.0109577362588242,-0.00608889485763301
"9615","Massachusetts.2011.Female",25,"3",0.0062244197279791,0.0242074735200847,0.0573926257083869,0.0264568678108625,-0.160844546365058,-0.0361565953824388,-0.00835394943033913,-0.0469472300713725
"9616","Massachusetts.2011.Female",25,"4",-0.00454981793386647,0.00206412214436553,0.0139496126847217,0.00281270128536473,-0.0322956763236232,-0.00298593534037266,0.00893725527644631,-0.00499103059201652
"9617","Massachusetts.2011.Female",25,"5",-0.0410068718858897,-0.0169247227701375,0.0230289206795882,-0.0145834341998997,-0.0472576678309332,0.0236043667705223,0.113859313839836,0.0253008839917902
"9618","Massachusetts.2011.Female",25,"6",-0.00218458157223523,0.00305522174685809,0.00976386139467127,0.00320011946194379,-0.0236822079537178,-0.00446346044315409,0.00325658365482955,-0.00598979065602668
"9619","Massachusetts.2011.Female",30,"1",0.00195770469184843,0.0299011397555779,0.0656998441621137,0.0302652254736127,-0.187847443801792,-0.0435115400734114,-0.00211558323453702,-0.0548504161035918
"9620","Massachusetts.2011.Female",30,"2",-0.00215555480415474,0.0161056264818401,0.048325814403903,0.0181286795617361,-0.150402544673493,-0.0238338737360585,0.0035535939141163,-0.0353375524082412
"9621","Massachusetts.2011.Female",30,"3",0.016376445934965,0.0413049023578514,0.077986348494113,0.0423357355006333,-0.278628170575916,-0.0607772464710152,-0.0174059327495521,-0.0782329921217309
"9622","Massachusetts.2011.Female",30,"4",-0.00114776684561542,0.00847991176557638,0.0262091176031386,0.0095584726113174,-0.0625217473775436,-0.0127306951515434,0.00185510303867084,-0.0178380927604259
"9623","Massachusetts.2011.Female",30,"5",-0.0431525004943237,-0.00943511112790229,0.0350756179784081,-0.00819126801502401,-0.0727459153292481,0.0132479557731725,0.100483797404241,0.0136877948209575
"9624","Massachusetts.2011.Female",30,"6",0.000829987715441767,0.00918544893645544,0.0228876051232351,0.00981060772555192,-0.0627937335339188,-0.013633942127013,-0.000940909022700203,-0.0182368126803625
"9625","Massachusetts.2011.Female",35,"1",-0.000449389170898891,0.0246378943903393,0.0531592697220112,0.0249994757466859,-0.17231203418774,-0.0346653241991867,0.00135174675892786,-0.0448760976598924
"9626","Massachusetts.2011.Female",35,"2",-0.00970666298267006,0.0160141804748473,0.0443617813990885,0.0162870466614065,-0.136148599944507,-0.0235480000173225,0.0158115028722535,-0.0314320868768371
"9627","Massachusetts.2011.Female",35,"3",0.000399490080926826,0.0132259471148487,0.0294274867944588,0.0136310496979607,-0.099146853374465,-0.0187737295927616,-0.000253686738067918,-0.025068579119222
"9628","Massachusetts.2011.Female",35,"4",0.0013266804147254,0.0213343188293107,0.0615832503536111,0.0238550148601257,-0.161091502779599,-0.0320576417490969,-0.0013709319525041,-0.0431523241817639
"9629","Massachusetts.2011.Female",35,"5",-0.0437152646851448,-0.0262366023887408,0.00734261860175085,-0.0239094397429697,-0.0177230006887616,0.0363578014889565,0.152313973075104,0.0425042662547266
"9630","Massachusetts.2011.Female",35,"6",-0.00529398145729012,0.00568558278329802,0.0204354949455747,0.0062484335309037,-0.0523055146800547,-0.0084500092442832,0.00837071604161795,-0.0117252700222027
"9631","Massachusetts.2011.Female",40,"1",-0.00786365556962114,0.0145700378715205,0.0427529523372632,0.0156973262922151,-0.120878288853681,-0.0214377706166947,0.0140808924282088,-0.0301455825361788
"9632","Massachusetts.2011.Female",40,"2",0.00379103485958242,0.0282881261417471,0.0557810037507369,0.0286228017271682,-0.184422258318192,-0.0413191897944071,-0.0034755665509666,-0.0522463746383331
"9633","Massachusetts.2011.Female",40,"3",0.0169183476073829,0.0398626198940636,0.0674025942722475,0.0403981111937122,-0.238649123474488,-0.058231101146013,-0.019516750303425,-0.0728997006037978
"9634","Massachusetts.2011.Female",40,"4",-0.00179443132984209,0.0150481536146693,0.0480013468335659,0.0171901062269964,-0.135052873497015,-0.0219228020494013,0.0030929762873157,-0.0312482896700256
"9635","Massachusetts.2011.Female",40,"5",-0.0508636551251887,-0.0293321508703478,0.00654419803536968,-0.0271791276792982,-0.0112820551505324,0.0409419097794894,0.157732616886395,0.047416595270321
"9636","Massachusetts.2011.Female",40,"6",-0.00263467532771604,0.0174521596001159,0.0504722790160832,0.0187088876799013,-0.128976877327884,-0.0254140456400665,0.00463371603789223,-0.0356324612122921
"9637","Massachusetts.2011.Female",45,"1",0.00510590422116198,0.0296844131196102,0.0592629509436062,0.0304989398377689,-0.194928261695021,-0.042669707254801,-0.00599894631627318,-0.0560789334858525
"9638","Massachusetts.2011.Female",45,"2",-0.020959605716629,0.00948421791740689,0.04090109668554,0.00923736718438333,-0.100391920601121,-0.0131423174350225,0.0341110211538436,-0.0180452902981404
"9639","Massachusetts.2011.Female",45,"3",0.0153677555338177,0.0381266944987264,0.068336904388145,0.0387552019756526,-0.23717800972208,-0.0555288925938477,-0.0169874503355349,-0.0699736367054759
"9640","Massachusetts.2011.Female",45,"4",0.00978584060202848,0.035139826610038,0.0695038740432124,0.0359616498254889,-0.224021269254621,-0.0510907491029236,-0.0121142406362855,-0.0655197983198079
"9641","Massachusetts.2011.Female",45,"5",-0.0396174923365572,-0.0205633229519643,0.00510981209926322,-0.0196306981873276,-0.00927740169051444,0.0293351330026307,0.111129026730703,0.0349556114138987
