"","stratum.id","COD","COD_cont_yrs_lcl","COD_cont_yrs_med","COD_cont_yrs_ucl","COD_cont_yrs_mean","COD_cont_prop_lcl","COD_cont_prop_med","COD_cont_prop_ucl","COD_cont_prop_mean"
"325","Iowa.1996.Female","All other causes",1.14121935756155,1.50862342965512,1.91971934457649,1.51863702034166,0.190525457736157,0.247854572683802,0.315505715316376,0.249819095139915
"326","Iowa.1996.Female","Cancers",0.211680588441478,0.754640293474486,1.34851808095585,0.761802938487806,0.0355662318943998,0.122462350162647,0.207805962428264,0.123820711493121
"327","Iowa.1996.Female","Cardiovascular",1.61284555146281,2.21904047003327,2.81879673163814,2.22553868980576,0.276204326329271,0.365665776235863,0.451393224969714,0.365301812693833
"328","Iowa.1996.Female","Communicable",0.197867930517219,0.362353496722746,0.589359373886508,0.369837599392569,0.0338412862379426,0.0599120410139951,0.0929419755113459,0.0607637307372493
"329","Iowa.1996.Female","Injuries",0.0788020645865672,0.189110369614862,0.358879065288734,0.198142329904989,0.0134894754975367,0.0312003822239701,0.0580201974572982,0.0324080190596085
"330","Iowa.1996.Female","Non-communicable",0.7014899515153,0.997283662295692,1.46252901742557,1.02060390611238,0.115800529613745,0.164484980544704,0.237106918132852,0.167886630876272
"331","Iowa.1996.Male","All other causes",0.99700525943429,1.34869704262868,1.77344929536088,1.35862965279986,0.167618235752539,0.216254464200165,0.277947962493251,0.21751808037945
"332","Iowa.1996.Male","Cancers",0.710936613878668,1.10089567598411,1.56387801679351,1.10924202025835,0.117122175556972,0.176733939623188,0.246377422203151,0.177465427930756
"333","Iowa.1996.Male","Cardiovascular",1.15560265269816,1.7119828151934,2.34422683941243,1.71756051564506,0.195492086877989,0.273052849687805,0.366805236426891,0.274472837548542
"334","Iowa.1996.Male","Communicable",0.31300287418435,0.5044219342935,0.790827172326813,0.513018553634671,0.0503832795259975,0.0804241373472032,0.124126188143424,0.0821405838639098
"335","Iowa.1996.Male","Injuries",0.556477601734459,0.988803946935879,1.48288125355382,0.994180166661795,0.0938183644793681,0.157571972260865,0.227039020098512,0.158899254002212
"336","Iowa.1996.Male","Non-communicable",0.323892451661071,0.546628568954047,0.872745069888102,0.558867001675889,0.0534929686030609,0.0875476206838237,0.135702190500898,0.0895038162751312
"337","Iowa.1997.Female","All other causes",1.11230833190856,1.45926047037098,1.90354649463098,1.471475128599,0.186284358778133,0.24168361510853,0.307916517040688,0.243593039877065
"338","Iowa.1997.Female","Cancers",0.209938997064642,0.747531403895038,1.34895108797608,0.749872095442365,0.0379498182566276,0.121758374814813,0.20807199831794,0.122493552951764
"339","Iowa.1997.Female","Cardiovascular",1.64798849602154,2.27711912590782,2.87239933043908,2.26931903789086,0.288979383716508,0.374914600392722,0.46086560359607,0.375017562010982
"340","Iowa.1997.Female","Communicable",0.179126677042414,0.342122204887047,0.549896971817125,0.351297880632376,0.0300583889737054,0.0571296839060827,0.0900060331506007,0.0580497544954128
"341","Iowa.1997.Female","Injuries",0.0756846627965578,0.184058135374459,0.371845306864252,0.194059998791467,0.0129393730162633,0.0306026018221364,0.0582030400959065,0.0319297107731031
"342","Iowa.1997.Female","Non-communicable",0.674577357047472,0.996262052462109,1.45844423374615,1.01972122175151,0.115475345118329,0.16552004081028,0.239355773076855,0.168916379891673
"343","Iowa.1997.Male","All other causes",0.943750867491653,1.28337611510459,1.68039668504253,1.29487929111294,0.16510211730849,0.215946129376481,0.275217232510713,0.216787834255727
"344","Iowa.1997.Male","Cancers",0.662755993609437,1.0915224811197,1.55266039957819,1.08761378141686,0.118042894816036,0.180601406365497,0.254545150936807,0.181896423510114
"345","Iowa.1997.Male","Cardiovascular",0.993882302931165,1.53681436289931,2.1866291617748,1.56671212555289,0.177647380951827,0.257953281122231,0.358478598004835,0.261446348513105
"346","Iowa.1997.Male","Communicable",0.313023412689261,0.497325392472729,0.748471569768547,0.504363104703582,0.0511179496841333,0.083228130231371,0.124923843947391,0.0845779542414386
"347","Iowa.1997.Male","Injuries",0.542099618682956,0.961394042236065,1.39845898511922,0.961044828300527,0.0936628909482706,0.160620375673838,0.233266150660239,0.160670273601752
"348","Iowa.1997.Male","Non-communicable",0.323103829099336,0.55048845996726,0.876664903595945,0.565212950889874,0.0544554435968248,0.0925889193476142,0.142904326568571,0.0946211658778631
"349","Iowa.1998.Female","All other causes",1.0251219852569,1.39450919266641,1.82292518205146,1.39704748792268,0.183639817788481,0.242199852414244,0.308940288121674,0.243905888729728
"350","Iowa.1998.Female","Cancers",0.21416079113596,0.711314251231431,1.31986176077728,0.724972755928088,0.0372110827333379,0.123064373309906,0.21556237251311,0.125019578950943
"351","Iowa.1998.Female","Cardiovascular",1.52343062756785,2.1312532498292,2.73018273601477,2.1331229631191,0.277279163261665,0.371927994355143,0.458060660928867,0.371457259355815
"352","Iowa.1998.Female","Communicable",0.152896610081533,0.315804844885115,0.517551055718349,0.320774283364949,0.0274905290558663,0.0551938521238204,0.0883973672101878,0.0557820056991082
"353","Iowa.1998.Female","Injuries",0.0737506382205374,0.187659133990828,0.359288089224522,0.19728676377284,0.0139472808584524,0.0330561475157796,0.0630215750375897,0.0342249003640115
"354","Iowa.1998.Female","Non-communicable",0.645275725935831,0.955444238085902,1.35149677497105,0.970850335512301,0.111840287627655,0.166633360401062,0.244945027099856,0.169610366900394
"355","Iowa.1998.Male","All other causes",0.870716142193302,1.20778798085533,1.59861043964484,1.21236536469323,0.15403194021046,0.208034667159493,0.266429381455657,0.208437899996704
"356","Iowa.1998.Male","Cancers",0.633589433099257,1.07928553478586,1.46812342520782,1.07024237835483,0.115404306515498,0.183755279158801,0.252118328707587,0.183660285907449
"357","Iowa.1998.Male","Cardiovascular",1.03386441128799,1.56550553856612,2.21164608921654,1.57337479784041,0.185306537594983,0.268257447891924,0.364903022340502,0.269721356287058
"358","Iowa.1998.Male","Communicable",0.287928297899346,0.492604321771096,0.724266311977113,0.495979300533101,0.0501828352244255,0.0838406218147179,0.125562131981459,0.0853910635520502
"359","Iowa.1998.Male","Injuries",0.487608041398676,0.91679362366408,1.38611355445822,0.923406934693117,0.0899627271862673,0.157062486023778,0.22895419308465,0.158304140811004
"360","Iowa.1998.Male","Non-communicable",0.292498144151398,0.536183432304509,0.857895705314946,0.549795891237903,0.0522896948534737,0.0926097965607164,0.145704611750744,0.0944852534457348
"361","Iowa.1999.Female","All other causes",1.00060554258958,1.35398843931898,1.75855508872518,1.36184935674949,0.185171012221319,0.244942162342989,0.315036610877152,0.247127375729012
"362","Iowa.1999.Female","Cancers",0.220956904944069,0.70105664975298,1.32352445168833,0.72493666419902,0.0417257207432419,0.12733589702273,0.219311923554168,0.129824885363088
"363","Iowa.1999.Female","Cardiovascular",1.43390154069111,2.03477693808874,2.65019897177189,2.03566512325199,0.273892512366377,0.370390508831145,0.458707532092229,0.368333451860004
"364","Iowa.1999.Female","Communicable",0.185291644040547,0.339124371610346,0.543578610008889,0.34533145476068,0.0351693639423549,0.0616396589883665,0.0955308880571211,0.0624853634679819
"365","Iowa.1999.Female","Injuries",0.078021328293264,0.191517359791529,0.371401817514023,0.200295094281505,0.0143083250184307,0.0346357532870434,0.0645204454598449,0.0361255022548496
"366","Iowa.1999.Female","Non-communicable",0.530278738820587,0.849510879672753,1.23347423272137,0.859901817574326,0.0988270032819116,0.153734529868617,0.225452911596265,0.156103421325065
"367","Iowa.1999.Male","All other causes",0.836903180092124,1.18271363950725,1.55056043600619,1.18401488720798,0.149209528400405,0.206790682193708,0.268185233572464,0.207221127557105
"368","Iowa.1999.Male","Cancers",0.644730882313092,1.07293826134832,1.46503940423494,1.06813457796169,0.117623280770941,0.185808517805409,0.258775875523361,0.186493082223255
"369","Iowa.1999.Male","Cardiovascular",1.00133229687453,1.56859282260323,2.11910886836589,1.55670740034662,0.187038274592474,0.270463889795683,0.362643250506827,0.271366641654916
"370","Iowa.1999.Male","Communicable",0.324292882641853,0.529480079518537,0.766273651416053,0.534414240127171,0.0554560488415032,0.092372033985516,0.138850012299915,0.0936065618461413
"371","Iowa.1999.Male","Injuries",0.449640530785865,0.85714328791207,1.29424754198266,0.862726225546591,0.0838196348433105,0.149816660663765,0.222232514646354,0.150292591489016
"372","Iowa.1999.Male","Non-communicable",0.257582236553546,0.5063884394651,0.845057743587556,0.521077866396095,0.0462408590198307,0.0884199742146376,0.145317333135739,0.0910199952295666
"373","Iowa.2000.Female","All other causes",0.949641345345508,1.30878096350627,1.70085112044586,1.31620512667603,0.183590118155243,0.239581024950569,0.311342611286048,0.241706675128315
"374","Iowa.2000.Female","Cancers",0.206126452484473,0.69766803329198,1.33059124732094,0.714386219311711,0.0387879045655195,0.128382263880314,0.22649731812628,0.12948846627234
"375","Iowa.2000.Female","Cardiovascular",1.46894995915582,2.03888845832671,2.7045380788464,2.03482286780275,0.28720094879277,0.372848946922308,0.461586003299739,0.372780375448925
"376","Iowa.2000.Female","Communicable",0.210614177016052,0.370381245916583,0.56228174049666,0.378760485163957,0.0415644412554583,0.0683922208699089,0.102683149619008,0.0695326616719547
"377","Iowa.2000.Female","Injuries",0.0904191542444133,0.202712184931608,0.387442821022489,0.212506252074799,0.0175505765553657,0.0372115157369163,0.0688478532026265,0.0388153588340721
"378","Iowa.2000.Female","Non-communicable",0.46149925125023,0.791159403744912,1.16855411892704,0.803845160997295,0.0889408294078477,0.145071515629608,0.217642005521027,0.147676462644394
"379","Iowa.2000.Male","All other causes",0.769437689747406,1.11019987924593,1.45625616468272,1.11576283265727,0.137244464826597,0.196919614266501,0.261904807154458,0.198376077910829
"380","Iowa.2000.Male","Cancers",0.672105491815328,1.09451545701549,1.48310936792742,1.08317167785952,0.12306938529184,0.19243340314017,0.264731159521597,0.192126787482631
"381","Iowa.2000.Male","Cardiovascular",1.01597849930554,1.548859299685,2.13069516014042,1.55312053479938,0.190424722862225,0.273757652023288,0.370678593344641,0.275019169627781
"382","Iowa.2000.Male","Communicable",0.328351079667995,0.538489983584444,0.801664737063263,0.546276142979206,0.0600557257735074,0.09589774085803,0.146406902771056,0.0971909020936418
"383","Iowa.2000.Male","Injuries",0.428652768680266,0.804994438991272,1.24474167212064,0.812623518639584,0.0807881857612404,0.141372270342811,0.214162925548992,0.143668106940287
"384","Iowa.2000.Male","Non-communicable",0.247346327598719,0.515839766230921,0.865311064125408,0.527613376241664,0.0459044285823489,0.0910102920477188,0.148350254738604,0.0936189559448308
"385","Iowa.2001.Female","All other causes",0.901769203202874,1.27810088892565,1.63608949188268,1.27155811683664,0.176193767104262,0.235633274625461,0.304722945799097,0.236949418065679
"386","Iowa.2001.Female","Cancers",0.20061036895571,0.694171960315114,1.29961806547152,0.70878048494156,0.0403843626285875,0.129708453159353,0.231586433680498,0.130531274652505
"387","Iowa.2001.Female","Cardiovascular",1.40871645065567,2.01863243799583,2.67385031639735,2.02586580112688,0.285071345793446,0.376808203884287,0.471886375111414,0.37673109468622
"388","Iowa.2001.Female","Communicable",0.226124760049596,0.388305005036813,0.571703217650776,0.3913049728592,0.0427146278849641,0.0722128779402983,0.105137982900111,0.0729335484992418
"389","Iowa.2001.Female","Injuries",0.0902719131320382,0.206373876086191,0.383313097423124,0.215896253812804,0.0182141496470123,0.0389564606679838,0.068013654006998,0.0400084688700859
"390","Iowa.2001.Female","Non-communicable",0.428231163136118,0.75682102159781,1.14374004199227,0.767165573032007,0.0854660780723767,0.13998318091276,0.213086362641549,0.142846195226269
"391","Iowa.2001.Male","All other causes",0.722838561067684,1.03311435144989,1.36256989574999,1.03567296179289,0.130277604145558,0.184112346990709,0.245970599716775,0.185887853548593
"392","Iowa.2001.Male","Cancers",0.670419109759946,1.13002920945668,1.54058372202829,1.11727002251153,0.129286272791547,0.201200642777561,0.275179674784146,0.200109245686587
"393","Iowa.2001.Male","Cardiovascular",1.04465668605948,1.58554168985077,2.15963529443441,1.59096710099125,0.202043055411926,0.283565661232974,0.368170162405925,0.284587058537116
"394","Iowa.2001.Male","Communicable",0.329915466909282,0.53373115759797,0.78583813841319,0.539448143733036,0.0601777791151551,0.0959229428555089,0.144286043110756,0.096942041130171
"395","Iowa.2001.Male","Injuries",0.372545952424737,0.765418371019128,1.19813660657028,0.774557617081065,0.0704162743221993,0.137321803527055,0.202165663148379,0.138229651557133
"396","Iowa.2001.Male","Non-communicable",0.234910667299206,0.515146831336502,0.847739516001144,0.526245591718677,0.0444078676641522,0.0912405031875827,0.147238790034351,0.0942441495404007
"397","Iowa.2002.Female","All other causes",0.864955261857857,1.22110539451708,1.57991923794064,1.22370422010245,0.172475818500736,0.233194623802293,0.308514357945438,0.235108261395109
"398","Iowa.2002.Female","Cancers",0.216315638035361,0.686961079730983,1.26830692803932,0.705749845575673,0.0448021159587286,0.132525116649156,0.231956505915906,0.133942084268222
"399","Iowa.2002.Female","Cardiovascular",1.36005478069193,1.95170890081683,2.5846924501236,1.94954608949473,0.282263516300049,0.373130817500431,0.466164143652303,0.373590475756099
"400","Iowa.2002.Female","Communicable",0.216716498162563,0.374232608458648,0.577165383408186,0.380576221761713,0.0437973927998059,0.0719189154652416,0.107200415148658,0.0730321460781761
"401","Iowa.2002.Female","Injuries",0.092364765762248,0.203218205232177,0.387302516124447,0.214178887005221,0.0186829877446805,0.0392699357546763,0.0705641364533096,0.0408563515524457
"402","Iowa.2002.Female","Non-communicable",0.417925928392025,0.736747998757368,1.14816041189527,0.748353751515672,0.0853788871638479,0.140585208885348,0.217404735373483,0.143470680949948
"403","Iowa.2002.Male","All other causes",0.638715935071276,0.980058612867169,1.29241274501684,0.980289140933758,0.122218092686095,0.182635953964368,0.243786061304998,0.183985801503864
"404","Iowa.2002.Male","Cancers",0.622726923857961,1.09385828345718,1.47707729973931,1.07759865387624,0.127474828883224,0.202602267749155,0.274952487563849,0.201809983406287
"405","Iowa.2002.Male","Cardiovascular",0.973534909468765,1.5344424494147,2.08693475916336,1.53062548166093,0.195626797296165,0.286482813860511,0.376909205615265,0.286086494003623
"406","Iowa.2002.Male","Communicable",0.328514679517252,0.523428506969574,0.782986526107233,0.528653930137614,0.0623069433901982,0.0978584248870385,0.145330047880275,0.0993676050820288
"407","Iowa.2002.Male","Injuries",0.320782577186503,0.70140460197006,1.11750343503862,0.710031381667626,0.0637477666415975,0.132173957133925,0.202773894048979,0.132415906623176
"408","Iowa.2002.Male","Non-communicable",0.225945797581995,0.502648337015983,0.829375561342114,0.514907509287953,0.0450877154061066,0.0936641770437031,0.151551021964435,0.0963342093810205
"409","Iowa.2003.Female","All other causes",0.77420259108594,1.14977413753606,1.52165998281246,1.1493294744965,0.161005826383811,0.22380614772239,0.294955918181283,0.224892997577357
"410","Iowa.2003.Female","Cancers",0.175567142359794,0.673721900550216,1.22977088421259,0.690991597958728,0.0381490205845253,0.132272799743059,0.230608012369095,0.133455120324778
"411","Iowa.2003.Female","Cardiovascular",1.36399422416962,1.96303396387878,2.56726777671674,1.96860642328382,0.286046978954808,0.383351683069736,0.488523179794293,0.384487042554981
"412","Iowa.2003.Female","Communicable",0.191256787622408,0.352262927043823,0.565731064531108,0.361542886829275,0.0390587228672307,0.069295924225255,0.110219602958512,0.0707144305984464
"413","Iowa.2003.Female","Injuries",0.0753365379193735,0.19883486730328,0.380516207319256,0.206992100856908,0.0162364098747818,0.0388529985350773,0.070212905495927,0.0401795519317298
"414","Iowa.2003.Female","Non-communicable",0.402387759304236,0.735928715810495,1.10968284085879,0.748626228110921,0.0851483820510498,0.143494884345573,0.222411236470231,0.146270857012708
"415","Iowa.2003.Male","All other causes",0.621504388885395,0.953792717839923,1.25865162628605,0.946571495900921,0.122674997390681,0.182645292767011,0.249513444725285,0.183075585201934
"416","Iowa.2003.Male","Cancers",0.61436178074995,1.0704411395031,1.45284191601355,1.0621075489403,0.124116174592953,0.205774983571445,0.276704796414426,0.204792152240529
"417","Iowa.2003.Male","Cardiovascular",0.940315148765696,1.48723817104,2.05083982067172,1.49447099354102,0.194637660394472,0.28750857401214,0.384062814598329,0.287686225836815
"418","Iowa.2003.Male","Communicable",0.316274509544629,0.514267123600653,0.751725079171232,0.517017347706786,0.0633389331640088,0.0984635888619252,0.146155247572176,0.100159516048059
"419","Iowa.2003.Male","Injuries",0.264955318685459,0.643199924626842,1.08116169458221,0.654348554341493,0.0559195702372111,0.12378421880599,0.200228201145251,0.125506697686287
"420","Iowa.2003.Male","Non-communicable",0.212442732255665,0.507099176698997,0.823772497426583,0.512588792553186,0.0423890216598895,0.0976275573535816,0.157103508720515,0.0987798229863757
"421","Iowa.2004.Female","All other causes",0.769024665372063,1.14296687418661,1.52012337797717,1.1376857519414,0.152975841805198,0.216783087174785,0.285154824574135,0.217986792942154
"422","Iowa.2004.Female","Cancers",0.157407591093021,0.673828468332885,1.2161569434989,0.684821352461903,0.0327556992581933,0.129466331596096,0.225496212211786,0.12948645499804
"423","Iowa.2004.Female","Cardiovascular",1.42157753042013,2.06408153713878,2.68140674624065,2.06333563694236,0.297119289184284,0.39479398198329,0.49546578792523,0.395012686273509
"424","Iowa.2004.Female","Communicable",0.21330587120339,0.378628945731826,0.58529087819802,0.383797435457236,0.0419776672050302,0.0725594003724206,0.11262369170331,0.073616214335717
"425","Iowa.2004.Female","Injuries",0.0700309204528869,0.192961309834527,0.374438459132633,0.202532501971272,0.0144564480106444,0.0370396345695144,0.0664877424422688,0.0385252430371661
"426","Iowa.2004.Female","Non-communicable",0.40065494964273,0.747291180842482,1.15349653257822,0.760393578315202,0.0813316873082795,0.142408501499417,0.22042929601261,0.145372608413414
"427","Iowa.2004.Male","All other causes",0.585688245741143,0.912230845440666,1.23775395471875,0.909654273741701,0.11820062152167,0.176212173754019,0.245551875242786,0.178030989501258
"428","Iowa.2004.Male","Cancers",0.613606386557523,1.09022403523403,1.49644928601426,1.07287657016818,0.129007697300576,0.209581800688599,0.283639511347859,0.209351864225004
"429","Iowa.2004.Male","Cardiovascular",0.924176778576339,1.48236113996352,2.07875809729445,1.48181202145952,0.194419703223327,0.290122998974989,0.381613396848559,0.288715948007159
"430","Iowa.2004.Male","Communicable",0.299177374810076,0.516925420616027,0.74216333933907,0.513445251176403,0.0599791226504301,0.0999205411317668,0.150709116528331,0.100727997539826
"431","Iowa.2004.Male","Injuries",0.238720552091145,0.614466770919533,1.03239803585794,0.615991027586998,0.049851785991218,0.120740705979542,0.19117014188536,0.119647473522269
"432","Iowa.2004.Male","Non-communicable",0.22135865309938,0.521271282953756,0.850846005773358,0.530204929440897,0.0443456358200027,0.100859310636536,0.163473553604078,0.103525727204484
"433","Iowa.2005.Female","All other causes",0.702916814679306,1.07317509021308,1.46912555474099,1.0718326040046,0.151710189516843,0.220029185100305,0.295559334372411,0.221334598169891
"434","Iowa.2005.Female","Cancers",0.150718044347222,0.633682580601378,1.21146261148497,0.647130609001044,0.0354095049257431,0.129495041776459,0.232717398718671,0.131675148513847
"435","Iowa.2005.Female","Cardiovascular",1.26507304193736,1.87819089631058,2.47764754439138,1.86721247639871,0.282569429903109,0.384447243240908,0.489608304483557,0.384869341664195
"436","Iowa.2005.Female","Communicable",0.204885083614286,0.380132693146126,0.578998859716219,0.382723693258668,0.0422204492434127,0.0785337244750951,0.121373529146132,0.0791997311220435
"437","Iowa.2005.Female","Injuries",0.0602465741090515,0.179350721213024,0.340084565822764,0.187533283070897,0.0129827453686227,0.036957546617332,0.0674760560337077,0.0384233855541124
"438","Iowa.2005.Female","Non-communicable",0.342066445022785,0.692998058547067,1.10726943747318,0.702194641290599,0.0750501920944305,0.141486019763023,0.223577059588483,0.14449779497591
"439","Iowa.2005.Male","All other causes",0.524212592473382,0.855259809422675,1.18462623375975,0.859284164992517,0.112005359146493,0.17555668219308,0.245834421767022,0.176416833122844
"440","Iowa.2005.Male","Cancers",0.626466263954506,1.07487298447699,1.45074665370538,1.06800764058349,0.13717363865949,0.219471527763683,0.299981759572779,0.218946837910861
"441","Iowa.2005.Male","Cardiovascular",0.778237438192787,1.37566347144726,1.94450189979194,1.37226435096902,0.175403133688691,0.282172209391242,0.376586083284735,0.280311630743051
"442","Iowa.2005.Male","Communicable",0.293403699276224,0.501928622207047,0.734323811274967,0.506719438348499,0.0612697190715006,0.102667380968369,0.154958098829352,0.104387324506779
"443","Iowa.2005.Male","Injuries",0.194262114016479,0.544459382273935,0.948666764149871,0.549058781606224,0.0438095927251576,0.110878747823646,0.18442963405761,0.111808207029861
"444","Iowa.2005.Male","Non-communicable",0.206114523721924,0.516102866908639,0.864644847364637,0.526839439887398,0.0437232352742843,0.103845249898472,0.176935330925084,0.108129166686603
"445","Iowa.2006.Female","All other causes",0.609801366605941,1.00031478392848,1.38530597663342,1.00283086203823,0.138233566250953,0.211173525334843,0.286496860404577,0.211269235095013
"446","Iowa.2006.Female","Cancers",0.116513656630347,0.604019043742245,1.18349783976717,0.621731381457283,0.0256727059970865,0.12630910118621,0.230916074648039,0.128841020528544
"447","Iowa.2006.Female","Cardiovascular",1.27876947630195,1.82979787982099,2.39917359106471,1.83314123732103,0.276843956634288,0.386101652047696,0.494648720314515,0.385893382492238
"448","Iowa.2006.Female","Communicable",0.218218941333362,0.395292522685315,0.615014153445934,0.40051997748703,0.0446769460581864,0.0836091847385605,0.131167933474189,0.0847659770140658
"449","Iowa.2006.Female","Injuries",0.0541624590344932,0.173900903006306,0.343505677708989,0.182702275403229,0.0116228487158915,0.0372371624595561,0.0706483395602787,0.038280852629511
"450","Iowa.2006.Female","Non-communicable",0.340806824470688,0.708761485736886,1.12583138151549,0.71877673768904,0.078446218431024,0.14854057289,0.234265559230391,0.150949532240629
"451","Iowa.2006.Male","All other causes",0.481277909901726,0.835153471901332,1.15245999705896,0.830905856883587,0.103320026169766,0.16938803974143,0.243527945240401,0.170155643158188
"452","Iowa.2006.Male","Cancers",0.654211236181697,1.08110158258106,1.49228799426171,1.07653442100808,0.143415314680076,0.218816871811376,0.303040760215073,0.220242657156498
"453","Iowa.2006.Male","Cardiovascular",0.80955794143649,1.40877462071414,2.01798101567245,1.41639905768727,0.184395491441437,0.292947112754186,0.390165999448495,0.288928864876357
"454","Iowa.2006.Male","Communicable",0.310184622435515,0.540443992173308,0.782668097031681,0.541441633004027,0.0631162101823565,0.110107618717672,0.165447637740833,0.111325005852576
"455","Iowa.2006.Male","Injuries",0.123128305100413,0.499780972325239,0.916564015514683,0.50235735335153,0.0270631691620235,0.101095528691662,0.179116833069135,0.101970800504525
"456","Iowa.2006.Male","Non-communicable",0.195751430373696,0.51156292818534,0.882754100067677,0.524609375796194,0.0436945754093321,0.103121919911739,0.181378752117734,0.107377028451857
"457","Iowa.2007.Female","All other causes",0.610541668574317,1.00812940698775,1.38714918942109,1.00831236518707,0.135609671941619,0.212426001579241,0.288679954627174,0.212604082686885
"458","Iowa.2007.Female","Cancers",0.0843401378730444,0.582390312450216,1.18086975940722,0.608889995988466,0.0204184042122554,0.124951137890755,0.231522283809615,0.125931936713084
"459","Iowa.2007.Female","Cardiovascular",1.2379430071976,1.83451834552181,2.38153671580024,1.82388219210109,0.277559606521108,0.385138653834164,0.493249842445639,0.384352202304842
"460","Iowa.2007.Female","Communicable",0.211030261972239,0.395703665447018,0.627761418218466,0.402758320304676,0.0466319335361109,0.0843584561180492,0.132739616096741,0.0853114134457041
"461","Iowa.2007.Female","Injuries",0.0449378976271875,0.173037507618668,0.344569460852469,0.178781628808899,0.0104921854055895,0.0362390868214535,0.0712970167435545,0.0374818168874561
"462","Iowa.2007.Female","Non-communicable",0.361829121439694,0.726530809933273,1.16911112647668,0.734433636114412,0.0815248024903674,0.152579277449209,0.235097907063963,0.154318547962028
"463","Iowa.2007.Male","All other causes",0.421882216641101,0.79222673976082,1.12578864291429,0.796708349027105,0.0941592873828206,0.165711968159315,0.244837217240362,0.167047053813058
"464","Iowa.2007.Male","Cancers",0.66169225509322,1.0940000412576,1.51602138531367,1.08721938429661,0.146702030622313,0.226670247095109,0.314606682662853,0.227852750681043
"465","Iowa.2007.Male","Cardiovascular",0.789269579036353,1.39070506780137,2.01768327812742,1.39213606033495,0.18097711047884,0.294148243819017,0.392149485516525,0.290597134788347
"466","Iowa.2007.Male","Communicable",0.301476784453802,0.53619350083649,0.772738307969615,0.536358425036925,0.0643304339346225,0.111787677938562,0.163238746345612,0.112865914133304
"467","Iowa.2007.Male","Injuries",0.0781467209862664,0.454088235263759,0.892554785667199,0.462081210611935,0.0161471041712693,0.0950875654776392,0.176162259012339,0.0958237789145296
"468","Iowa.2007.Male","Non-communicable",0.172631421168001,0.489171437847614,0.873852329600657,0.505722788840876,0.0363416853463232,0.101455876570329,0.185346109484553,0.105813367669719
"469","Iowa.2008.Female","All other causes",0.550863301325067,0.938419770188809,1.30709139072021,0.939418716197276,0.134638493049993,0.208178903171497,0.290148139702178,0.209669494500581
"470","Iowa.2008.Female","Cancers",0.0540805767316613,0.576007431205698,1.2025536762165,0.601941858180314,0.0150771853333196,0.12926460501694,0.24586809016926,0.131504976758128
"471","Iowa.2008.Female","Cardiovascular",1.04907676523239,1.66771997335436,2.2216571116627,1.66279871123603,0.260397202337374,0.370504629861239,0.477048276915909,0.370523072393251
"472","Iowa.2008.Female","Communicable",0.206994554639053,0.392734865649002,0.602826695122471,0.396757395814042,0.0466210023971691,0.0881166646549815,0.137575041789132,0.0890541506726214
"473","Iowa.2008.Female","Injuries",0.0391925206766465,0.168477032321894,0.339919350675418,0.17524288450233,0.00904893294766724,0.0379090200362969,0.075285926134722,0.0388856022157301
"474","Iowa.2008.Female","Non-communicable",0.332426549519687,0.719952343657176,1.14070424295612,0.722388311773076,0.0819130032251898,0.158614019927294,0.243556336379895,0.160362703459688
"475","Iowa.2008.Male","All other causes",0.421236085197113,0.80846130188389,1.13164718158423,0.801575264633004,0.0990793271454204,0.174754455417127,0.258351998479504,0.175863788066252
"476","Iowa.2008.Male","Cancers",0.641463932681727,1.09062534780295,1.51116577567813,1.08951303404816,0.150837266831685,0.238200549476243,0.330702684610757,0.23918925930901
"477","Iowa.2008.Male","Cardiovascular",0.677632940611301,1.25181707193866,1.85644070515496,1.25680588636796,0.1647673931006,0.277363262193355,0.382165153853668,0.274378280116931
"478","Iowa.2008.Male","Communicable",0.290349861552637,0.530220301842905,0.777616592728825,0.528415348173698,0.0653194381571974,0.115457757928508,0.175740062777823,0.116480661793638
"479","Iowa.2008.Male","Injuries",0.020155647730645,0.414045667035792,0.815039182744534,0.423017806067691,0.00532264667060048,0.0894213439082302,0.173745095946571,0.0917048028964847
"480","Iowa.2008.Male","Non-communicable",0.142023333540951,0.447334346678707,0.852864172229263,0.467827715016729,0.0314352214975336,0.0978358257666534,0.185552165405488,0.102383207817684
"481","Iowa.2009.Female","All other causes",0.564589419853776,0.960543276388863,1.36304479635303,0.958842377038682,0.129611635245412,0.205046926572722,0.284904185833384,0.206807965432117
"482","Iowa.2009.Female","Cancers",0.0538900266057123,0.603380617725561,1.27730394901825,0.624412122573999,0.0129250034666108,0.130887960941057,0.245749243348328,0.131737328170167
"483","Iowa.2009.Female","Cardiovascular",1.06598995827284,1.67728558117312,2.26036800368278,1.66607000554381,0.250623316261985,0.358719420040595,0.466652895249169,0.358520573536017
"484","Iowa.2009.Female","Communicable",0.244894880791024,0.428260770634094,0.655507448018446,0.435611766634104,0.0535208865965985,0.0926731648797931,0.148761921078909,0.0946809259822991
"485","Iowa.2009.Female","Injuries",0.02624675785862,0.157127415885239,0.337485131707245,0.165162086416686,0.00618705025757167,0.0335839342976201,0.0703977075777999,0.0353440468255011
"486","Iowa.2009.Female","Non-communicable",0.407158053480178,0.793824621001744,1.28199092937672,0.806043993514803,0.0948191395478204,0.169628713617493,0.263237986049471,0.172909160053899
"487","Iowa.2009.Male","All other causes",0.430743640230233,0.844412807839393,1.18182267558715,0.830103027032508,0.103339592828948,0.17945705161731,0.26287852386442,0.180042695793514
