"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"4560","New Mexico.1988.Male",85,"6",-0.114986801635079,-0.0381148416590905,0.074327273080137,-0.0345521224488013,-0.0901008211331345,-0.0150109947563975,0.0352536451147275,-0.0183994752288195
"4561","New Mexico.1989.Female",0,"1",-0.124712299120115,0.217032407147589,0.843523922643236,0.250022108051991,-0.0606736746832847,0.097560357573605,0.3737821183482,0.113343156505278
"4562","New Mexico.1989.Female",0,"2",-0.00269450275657377,-0.000854418576812013,0.000706823083042268,-0.00102155234217629,-0.00164513362004724,-0.000395910917596958,0.000346430931325378,-0.000454318432332005
"4563","New Mexico.1989.Female",0,"3",-0.00540079435955683,0.00560717088064831,0.0355770252618845,0.00809369975430374,-0.00265515708884998,0.00212976093701968,0.0221345274669681,0.00524687545880183
"4564","New Mexico.1989.Female",0,"4",-0.0228531050458077,0.00715938251178929,0.0843706187170114,0.0140450860350801,-0.0144949597434154,0.00302634715504161,0.0421526362287979,0.00571897262849785
"4565","New Mexico.1989.Female",0,"5",1.92081050002134e-05,0.0386537511591928,0.111725264280823,0.0439053723307447,-7.90018687366682e-05,0.017068946294429,0.0637585453708992,0.0231469230234726
"4566","New Mexico.1989.Female",0,"6",-0.00477258450097636,-0.000507552362257794,0.00595288938560176,-0.000184186943574333,-0.00264139313519093,-0.000214669857052233,0.00321791019273104,-0.000154729343095587
"4567","New Mexico.1989.Female",1,"1",-0.0102713350843374,0.0290819019526138,0.110043464959631,0.0340536076056609,-0.00487813767010943,0.012245997948454,0.053883631657128,0.0148009554813843
"4568","New Mexico.1989.Female",1,"2",0.00642107772381064,0.0166639432654704,0.0400020606859471,0.0180839555654731,0.00215432196102908,0.00749151561724348,0.0240627089640656,0.00912942825733418
"4569","New Mexico.1989.Female",1,"3",0.000329690018006111,0.0142617823715605,0.0418243959845291,0.0159746207026226,0.000123303236544497,0.00627963197845548,0.0244087031159708,0.00776909821259698
"4570","New Mexico.1989.Female",1,"4",-0.015923182462197,-0.00529904740952048,0.0144934276781867,-0.00400306868044971,-0.0103928643127579,-0.00220621709966358,0.00797408349998141,-0.00196490687131597
"4571","New Mexico.1989.Female",1,"5",-0.0293363440848437,0.0174314694383591,0.0979097159448087,0.0212823213826336,-0.0134701655964324,0.00789758457202954,0.0525205923583151,0.0108537236172398
"4572","New Mexico.1989.Female",1,"6",-0.00296058978699452,-0.00126960761699692,0.00330613781932606,-0.000941278707687862,-0.00202318291008357,-0.000518415441599005,0.00164286344789354,-0.000484755308995888
"4573","New Mexico.1989.Female",5,"1",-0.0168399912767796,0.00913739508727561,0.0826089407623487,0.0149121857186972,-0.0081274645389243,0.00406642081408853,0.0422534801579827,0.00731077758261443
"4574","New Mexico.1989.Female",5,"2",-0.00802999712461545,-0.00167382913653462,0.0063034377149922,-0.00144896864061636,-0.00385006786086946,-0.000664328521664226,0.00326273014500654,-0.000755930541959297
"4575","New Mexico.1989.Female",5,"3",-0.00262502024171419,0.00244932552417215,0.0134077948702348,0.00319102894254359,-0.00166691141957008,0.00101375222266326,0.00692796490113108,0.00138561352320049
"4576","New Mexico.1989.Female",5,"4",-0.00369634531911772,0.000531021270826903,0.0120541252755252,0.00161973937571831,-0.00186904364691514,0.000243400979528795,0.0061655563734537,0.000815977561679905
"4577","New Mexico.1989.Female",5,"5",-0.0353987737976886,-0.0128916962299948,0.0387998088430079,-0.00984805866328791,-0.0231712021033289,-0.00533169703936431,0.0183060247816633,-0.00570916527865912
"4578","New Mexico.1989.Female",5,"6",0.000883870800329863,0.00781230691354022,0.0224303006060373,0.00880514282074043,0.000389181614942264,0.00328683079750414,0.01163620329889,0.00408298987717688
"4579","New Mexico.1989.Female",10,"1",0.00639546925389829,0.0338904553641682,0.100035817185065,0.0387718915034115,0.00244468177880692,0.0150803820325782,0.0544162158965165,0.0200309954365789
"4580","New Mexico.1989.Female",10,"2",-0.00774916787548308,-0.00154478053052339,0.0154142088824194,-0.0001470253075528,-0.00407409048380019,-0.000692029918932171,0.0088057582990519,0.000488011961848894
"4581","New Mexico.1989.Female",10,"3",-0.00491072722712052,-0.00294354209585657,-0.00183376238124248,-0.0030768055803012,-0.00322215926979154,-0.00127996722306731,-0.000633602582176436,-0.00155912197689822
"4582","New Mexico.1989.Female",10,"4",-0.00155435686713667,0.00267360710128466,0.0213804361138309,0.00491330682631938,-0.000750651694054415,0.00129172218127634,0.0113001061103172,0.00253293094475774
"4583","New Mexico.1989.Female",10,"5",-0.0351327415680638,-0.0121776258139038,0.0500374984084604,-0.00754010126103106,-0.0219465331202583,-0.00520953997149704,0.0247905631933128,-0.00371106345539522
"4584","New Mexico.1989.Female",10,"6",-0.000541736002387998,0.00562001576519258,0.021889359509634,0.00665443245357213,-0.000223050528876261,0.00240414462763262,0.0121557159531285,0.00395825084111949
"4585","New Mexico.1989.Female",15,"1",-0.0240895676870037,0.00160776274026719,0.0329264997063482,0.00190525400558671,-0.0167174091103269,0.000630525307076308,0.0142978588225765,-0.00039478953166876
"4586","New Mexico.1989.Female",15,"2",-0.000190322844892097,0.00672096467791572,0.0269544261961178,0.00849222008611984,-0.000113078285888033,0.00281565529262496,0.0151159669127284,0.00433177759118156
"4587","New Mexico.1989.Female",15,"3",-0.00290139917761762,0.00269502673257872,0.0125089183280083,0.00341374750873667,-0.00149219403941747,0.0011768102179398,0.00660234832933339,0.00158398661765736
"4588","New Mexico.1989.Female",15,"4",-0.00476134904258976,-0.00201751964271191,0.00249600982367192,-0.00180068354569646,-0.00275268972943338,-0.0008753758058616,0.00120554732211712,-0.00093505188491562
"4589","New Mexico.1989.Female",15,"5",-0.0879936894323936,-0.0254642744686948,0.124002389171815,-0.0141760933311998,-0.0499657445609813,-0.0105047320650308,0.0553450830030567,-0.00709519244176769
"4590","New Mexico.1989.Female",15,"6",-0.00133266463482464,0.00358836880056716,0.0132599295921814,0.00434498949646091,-0.000593802085321917,0.00147399880929878,0.00822393298235274,0.00251944802515191
"4591","New Mexico.1989.Female",20,"1",-0.0212268897706306,-0.00125526142106723,0.0447823625307908,0.00173561621997433,-0.0134277403353078,-0.00059328048291961,0.0187606149273414,0.00048505350081957
"4592","New Mexico.1989.Female",20,"2",-0.00973799302946643,-0.00487481198204269,0.00188233431869042,-0.00459850488505867,-0.00658314893070259,-0.002048467859638,0.000833341718215901,-0.00252902820861881
"4593","New Mexico.1989.Female",20,"3",-0.0110834825973209,-0.00360729006546868,0.00827417380935628,-0.0030410159840301,-0.00679006205470181,-0.00143209898039265,0.00349973489041886,-0.0017947726544716
"4594","New Mexico.1989.Female",20,"4",0.0002630602717472,0.0119102396082859,0.065590027115815,0.0166973681294537,9.52776470737221e-05,0.00525163815639494,0.0311436475098337,0.00791379104055424
"4595","New Mexico.1989.Female",20,"5",-0.117887046367556,-0.0659286886895819,0.00455980745876885,-0.0629876127900204,-0.0853857206156287,-0.0274380409518044,0.00221875315815753,-0.0330047783604867
"4596","New Mexico.1989.Female",20,"6",-0.0023676881920811,0.00429319790108604,0.0177996216732977,0.00531094414425603,-0.00116590867427374,0.00202237153363912,0.00873165815960129,0.00242599926743735
"4597","New Mexico.1989.Female",25,"1",0.0133303180761898,0.0597233165929218,0.145244121670339,0.0644174408180381,0.0055888847394416,0.0262344548826587,0.0935423718361693,0.0337803732933621
"4598","New Mexico.1989.Female",25,"2",-0.0107327719046489,1.99369582593441e-05,0.0173616008830188,0.000828632516897908,-0.00614762798612583,1.06354376082865e-05,0.00898259656732531,0.000595785279113849
"4599","New Mexico.1989.Female",25,"3",-0.00340708177793775,0.0123585396742989,0.0391158716818756,0.0134347599409189,-0.00148089645854933,0.00513455384007809,0.0230694543483375,0.00655669138331827
"4600","New Mexico.1989.Female",25,"4",-0.004586676696602,0.00700861429497301,0.0374692495728663,0.010151157454229,-0.0022019673000244,0.00308100349457719,0.0193638933874616,0.00464952801614605
"4601","New Mexico.1989.Female",25,"5",-0.0360259232274245,0.0407472014767659,0.147319360176894,0.0433801688460148,-0.0183058149861237,0.0171188728924224,0.0774222990384724,0.0253197928543641
"4602","New Mexico.1989.Female",25,"6",0.0185472138612079,0.0449524607835042,0.106224756386492,0.0502846403299797,0.00616162518886693,0.0200938208297982,0.063694508875421,0.0267917310720979
"4603","New Mexico.1989.Female",30,"1",-0.0150694119099695,0.0208302354115344,0.0955276299172591,0.0265504513512107,-0.00785121325551253,0.00928808600236479,0.0451413884649914,0.0120221454710783
"4604","New Mexico.1989.Female",30,"2",-0.0294655647909264,-0.0198945081688688,-0.00472638297151344,-0.0193673720243151,-0.0221058361620086,-0.0083123243255749,-0.00194919039094669,-0.0100920236941104
"4605","New Mexico.1989.Female",30,"3",-0.0105741947800037,-0.000552125140979673,0.0188639908766614,0.000715162119315045,-0.00578791798490206,-0.000247317283900988,0.0103310292061338,0.000316982568179996
"4606","New Mexico.1989.Female",30,"4",0.00376662321973505,0.0269561301674503,0.0789525740841108,0.031256875790128,0.00145489829723943,0.0119222166334516,0.0443164094744312,0.0147000021189684
"4607","New Mexico.1989.Female",30,"5",-0.0532160627744899,0.00238842335250478,0.110850259068776,0.00908344840874372,-0.0280322115050934,0.000858056930678003,0.0667945885806281,0.00419572123608004
"4608","New Mexico.1989.Female",30,"6",-0.00722692943006546,0.00250933185982172,0.025835716165964,0.004150485847021,-0.00402965029493412,0.0010594723839214,0.0117406548920099,0.00179728151525118
"4609","New Mexico.1989.Female",35,"1",-0.0136210497923139,0.0297406683939192,0.0979604509015703,0.0330501289401755,-0.00780591201898222,0.0125192966214694,0.0483217364696747,0.0166753238159915
"4610","New Mexico.1989.Female",35,"2",-0.0378151005191455,-0.0159555132082388,0.0302148066325962,-0.012481938381467,-0.0267307771159806,-0.00655328906803295,0.0134371592510355,-0.00759106948975991
"4611","New Mexico.1989.Female",35,"3",0.0141681710535846,0.0595833817639293,0.140658943532056,0.0650256885657006,0.00513930757380501,0.026050657853484,0.0930199228863205,0.0331461684401568
"4612","New Mexico.1989.Female",35,"4",-0.00897497616409232,0.00550455627125415,0.0332001300240163,0.00757635629040991,-0.00406391846812812,0.00241742839175282,0.0168723016504282,0.00363043319284118
"4613","New Mexico.1989.Female",35,"5",-0.0482476688472881,0.00522083813458874,0.0823992283148231,0.00811799559744335,-0.0289216295708143,0.00203556398737002,0.0435316166386008,0.00164003367951334
"4614","New Mexico.1989.Female",35,"6",0.00335771760227377,0.0320798043345173,0.112322477248455,0.0389784264292633,0.00112670715841729,0.0140287183051321,0.0636352688704924,0.019961941966479
"4615","New Mexico.1989.Female",40,"1",0.0130251655994945,0.0817274928698822,0.196482710641524,0.0869409958638007,0.00542744851916126,0.0350617208803767,0.112973238302838,0.0460052615272685
"4616","New Mexico.1989.Female",40,"2",-0.0635068386251641,-0.036076269469747,0.0178623906688461,-0.0323303480768912,-0.0421504220848592,-0.015004972675827,0.00851720544272446,-0.0165018650667967
"4617","New Mexico.1989.Female",40,"3",0.00217763913576757,0.0506017827390621,0.129909655517368,0.0552035532917388,0.00078562016543906,0.0216713241690257,0.0732550102485361,0.0266536331325718
"4618","New Mexico.1989.Female",40,"4",-0.00169803434931325,0.0192846227267063,0.072314122303103,0.0235298918305719,-0.000910917237723447,0.00809829055622658,0.0378060302690503,0.0110374791523611
"4619","New Mexico.1989.Female",40,"5",-0.0240882385912406,0.0202807822660651,0.116652862392827,0.0273602355400676,-0.0130587123018637,0.00871892002002916,0.0563348700781812,0.013040818874594
"4620","New Mexico.1989.Female",40,"6",-0.0169891361815636,0.00173904981441313,0.0322636306831269,0.00336517523538544,-0.0103681864315143,0.000632949962675148,0.0164673874270108,0.000414369207659652
"4621","New Mexico.1989.Female",45,"1",-0.0275856978067056,0.0158231732516758,0.0846796977362919,0.0192744634800372,-0.0156976580592525,0.00683888836157762,0.0384997900773048,0.00802418363820512
"4622","New Mexico.1989.Female",45,"2",-0.0886393976109444,-0.0172327603788918,0.111371918556526,-0.00783563965344343,-0.0453705185053589,-0.00747768978459799,0.0580312573012703,-0.00444158391580515
"4623","New Mexico.1989.Female",45,"3",0.00713041950107458,0.0879248476814853,0.207614264380715,0.0938908927192285,0.00231191582323734,0.0395552212484097,0.115044371098379,0.0485537524770914
"4624","New Mexico.1989.Female",45,"4",-0.0110006243602559,0.00943731490446366,0.0491488772033774,0.0113881460388946,-0.00499736326647807,0.0040361500113367,0.0266466407275206,0.00550393293201013
"4625","New Mexico.1989.Female",45,"5",-0.0383331413217825,-0.00625545347703151,0.0587807336714997,-0.00217529836020787,-0.020651922472243,-0.00258086458014791,0.0323091107886051,-3.4956525686847e-05
"4626","New Mexico.1989.Female",45,"6",-0.0262092568768266,0.020315684654496,0.0954051514683046,0.0251275268894387,-0.0118620480820181,0.00902884753946777,0.0539189035727711,0.0141257627820448
