"","stratum.id","COD","COD_cont_yrs_lcl","COD_cont_yrs_med","COD_cont_yrs_ucl","COD_cont_yrs_mean","COD_cont_prop_lcl","COD_cont_prop_med","COD_cont_prop_ucl","COD_cont_prop_mean"
"320","South Carolina.1995.Male","Cancers",1.04335063843097,1.16336632414116,1.29124324735057,1.1632282340174,0.147886722186585,0.164005921888366,0.180058139260963,0.164188867925131
"321","South Carolina.1995.Male","Cardiovascular",1.53124387998792,1.69675880531082,1.87432695437082,1.6991278129929,0.219885141488517,0.239212308242161,0.261497736792523,0.2397879602721
"322","South Carolina.1995.Male","Communicable",1.19106143982576,1.31596007457182,1.44519291056065,1.31520140054182,0.167662396189453,0.185661764192283,0.203805453299247,0.185670842265152
"323","South Carolina.1995.Male","Injuries",0.894416801295593,1.04182515852968,1.19650875396522,1.04144160696893,0.1280701948468,0.147156296014584,0.165268106082322,0.146953881797816
"324","South Carolina.1995.Male","Non-communicable",0.297411941735339,0.366793928730157,0.437603885920977,0.366550849396646,0.042262328317264,0.0516418461893238,0.0618233948560012,0.0517449467551523
"325","South Carolina.1996.Female","All other causes",0.963765255033629,1.11528755291647,1.28159078360505,1.11623249650078,0.203781780797367,0.232489468335946,0.262622727695858,0.232728847922067
"326","South Carolina.1996.Female","Cancers",0.451841021496792,0.560816915231788,0.681374793708353,0.564426966115904,0.0949244686589909,0.117476313953532,0.141647972211483,0.117686598671349
"327","South Carolina.1996.Female","Cardiovascular",1.78431615270202,1.97183323720587,2.18403854471671,1.97458424758995,0.379266649540605,0.411466096480272,0.444685582072488,0.411783899703585
"328","South Carolina.1996.Female","Communicable",0.490568190539128,0.569604653013569,0.651578495138093,0.570932957942553,0.102343540677892,0.119262019763866,0.136052077836164,0.119118954037517
"329","South Carolina.1996.Female","Injuries",-0.0266200738989302,0.0448932297062905,0.123666503318025,0.0458021929970759,-0.00564265841661444,0.00942316920308225,0.0255278224875186,0.00949835262244175
"330","South Carolina.1996.Female","Non-communicable",0.433714217899815,0.522920039419509,0.61865552191737,0.52341781976892,0.0908383978180855,0.109205065558984,0.128385411616848,0.109183347043041
"331","South Carolina.1996.Male","All other causes",1.32136946893673,1.48511932354183,1.63316400190688,1.48215688446251,0.183014850257332,0.203667570231103,0.222188712701831,0.203288626884174
"332","South Carolina.1996.Male","Cancers",1.06968896394948,1.19508028204177,1.31632974528261,1.19521243279709,0.148412999197793,0.164149935516483,0.179423420050477,0.163947454073899
"333","South Carolina.1996.Male","Cardiovascular",1.69276823635297,1.85659712688155,2.02290420184066,1.85619511205032,0.234677828505444,0.254516680962086,0.275305886976921,0.254604310496309
"334","South Carolina.1996.Male","Communicable",1.20044086069706,1.32189740731228,1.44811147456848,1.32447951553828,0.164965871594563,0.181784711994037,0.197899521647314,0.18170154971026
"335","South Carolina.1996.Male","Injuries",0.91832802351843,1.06455141854905,1.21326321028282,1.06471162654595,0.127238222526645,0.145989753149665,0.165755880980674,0.146010414812384
"336","South Carolina.1996.Male","Non-communicable",0.299083259478526,0.36683217299823,0.442042268294103,0.367749161406277,0.0409605005697672,0.0503940494545629,0.060605401543687,0.0504476440229742
"337","South Carolina.1997.Female","All other causes",0.98423500979194,1.1446535549797,1.30360355562109,1.14523570874329,0.209867865998984,0.238863934946578,0.266536056768357,0.238536717337918
"338","South Carolina.1997.Female","Cancers",0.486787635785487,0.598625856942047,0.724992905737049,0.601704191425681,0.101829049256172,0.125092826843234,0.147380525054795,0.125293255583649
"339","South Carolina.1997.Female","Cardiovascular",1.75687993280056,1.95578772862496,2.15629728727746,1.9580482338818,0.378255657543901,0.407897340049802,0.441025091411056,0.407870471351449
"340","South Carolina.1997.Female","Communicable",0.453151530151404,0.530615949157395,0.608914500960139,0.531303117663094,0.0952058156586392,0.110509051965794,0.128356239127661,0.110733996995559
"341","South Carolina.1997.Female","Injuries",-0.0608825335701516,0.0175039179304363,0.0958986685268437,0.0179420990059049,-0.0125989382713904,0.00353886014697894,0.0197535915963648,0.00368444765226194
"342","South Carolina.1997.Female","Non-communicable",0.452874060969023,0.547082712085306,0.635447528905446,0.546489820855886,0.0958677016977837,0.113843414554102,0.132857325694578,0.113881111079164
"343","South Carolina.1997.Male","All other causes",1.35818120487786,1.5194155037481,1.68224289845643,1.52051257900959,0.194424067786966,0.213974255000101,0.234011972644091,0.214059595063813
"344","South Carolina.1997.Male","Cancers",1.0666067575242,1.18912682442032,1.31896699029479,1.19020808956037,0.150748546284706,0.167479182550024,0.184671702054373,0.167580387217617
"345","South Carolina.1997.Male","Cardiovascular",1.68533486388472,1.86052009073355,2.03345044797912,1.86112682469917,0.240787560730018,0.261944420664759,0.281919569436493,0.262007034952421
"346","South Carolina.1997.Male","Communicable",1.00424839848222,1.10901302612224,1.22316285892865,1.10925051823271,0.142240612837229,0.155934170602832,0.171808372179533,0.156196201600694
"347","South Carolina.1997.Male","Injuries",0.866020958533912,1.0101923690636,1.15893496281468,1.01157599544798,0.124297240915644,0.1424714873539,0.161283129967457,0.142380549489633
"348","South Carolina.1997.Male","Non-communicable",0.337059366781412,0.407915800701865,0.481289039131507,0.41035279021402,0.0473281186770553,0.057536728337704,0.0674269094489119,0.0577762316758227
"349","South Carolina.1998.Female","All other causes",0.98623296459117,1.15062720784585,1.30452294716193,1.14862259363842,0.220313647131529,0.251782985075545,0.281131611218939,0.251104380106046
"350","South Carolina.1998.Female","Cancers",0.460198703246467,0.570164843367607,0.693860476787862,0.572207381301077,0.101375424956907,0.124874384840508,0.149546374831178,0.125121480884843
"351","South Carolina.1998.Female","Cardiovascular",1.67163878369326,1.86948530791125,2.06602727169095,1.87056716839685,0.376792382443014,0.408945857632067,0.441032294301572,0.409020009666691
"352","South Carolina.1998.Female","Communicable",0.428509463166158,0.499138281834132,0.578780214135074,0.499101987996901,0.0939614774316951,0.109150118381385,0.126607202313925,0.109195708097541
"353","South Carolina.1998.Female","Injuries",-0.0695846545878142,0.000539307199104567,0.0725574826894888,0.00144666117623616,-0.0153753625492785,0.000117512314539518,0.0156671108916234,0.000262286906944713
"354","South Carolina.1998.Female","Non-communicable",0.38946519668028,0.48041489813296,0.571076060737722,0.481493134117815,0.0858401839349125,0.105264338704815,0.125008752889995,0.105296134337935
"355","South Carolina.1998.Male","All other causes",1.42034845414276,1.56465692306005,1.73404400484715,1.56746838928119,0.209782729327567,0.229243666431378,0.249655908687485,0.229375264259393
"356","South Carolina.1998.Male","Cancers",1.06714189442128,1.18451135183457,1.30913208278383,1.18457519317458,0.156506360352215,0.173386645180564,0.191113236155222,0.173371975521415
"357","South Carolina.1998.Male","Cardiovascular",1.62410068471504,1.78528481819154,1.96418978093998,1.78739318092576,0.240093956705488,0.261008977355946,0.284078718174251,0.261556678583092
"358","South Carolina.1998.Male","Communicable",0.824189935822939,0.921763648668693,1.02953368636978,0.92378806273925,0.120684867290842,0.134997071891554,0.15100474435496,0.135218000947487
"359","South Carolina.1998.Male","Injuries",0.803716087060061,0.953031598397357,1.10716519365461,0.951734173227555,0.118961199393394,0.139434927196315,0.158915831789609,0.139229696048231
"360","South Carolina.1998.Male","Non-communicable",0.347877718872812,0.417119372846167,0.492899778189164,0.418509787098161,0.0512266009930164,0.0611662625428791,0.0719599127585918,0.0612483846403834
"361","South Carolina.1999.Female","All other causes",0.973661039282655,1.13910146428322,1.31985940090896,1.14256033143864,0.225904211707633,0.259749302056829,0.291554818946282,0.25953522054385
"362","South Carolina.1999.Female","Cancers",0.412526047105974,0.520389591103637,0.628900956172349,0.52031019024879,0.0936760488670126,0.118025726761067,0.142503376486081,0.118199733862638
"363","South Carolina.1999.Female","Cardiovascular",1.64871648575054,1.84864750831351,2.04668432658692,1.84772901960966,0.386334722752122,0.418435327086531,0.455742630860244,0.419840777667063
"364","South Carolina.1999.Female","Communicable",0.419349551144275,0.494486332483748,0.56625714678387,0.494248964145733,0.095325584948416,0.112295764814352,0.129403366055409,0.112370806185002
"365","South Carolina.1999.Female","Injuries",-0.0879936181025982,-0.0195377149727292,0.0517249643197901,-0.0188570425547993,-0.0205035456893938,-0.00436503258015067,0.0116088692493677,-0.00435706729809214
"366","South Carolina.1999.Female","Non-communicable",0.324163858738189,0.414781723242775,0.506219919364298,0.415568171422501,0.0752414360937416,0.0943186934344925,0.114302957815369,0.0944105290395399
"367","South Carolina.1999.Male","All other causes",1.41012159989114,1.5831097139972,1.74508293254513,1.5815503588439,0.213790262955663,0.236419214080053,0.258138034604498,0.236503057468595
"368","South Carolina.1999.Male","Cancers",1.08275329825215,1.20819492357688,1.33797300550698,1.20804679308118,0.163584789228432,0.180574617828707,0.199012129274617,0.180677211414584
"369","South Carolina.1999.Male","Cardiovascular",1.54063635779172,1.71000878790309,1.8872276555061,1.71178298855035,0.234411998291188,0.256155037738113,0.278365790483168,0.255977062828689
"370","South Carolina.1999.Male","Communicable",0.793563753681544,0.889740484856843,0.984871512431703,0.890434111225763,0.119694997550612,0.133239467877371,0.146965578269243,0.13318815187705
"371","South Carolina.1999.Male","Injuries",0.727544232123478,0.884191380267811,1.03536106972271,0.884299537188437,0.110747081982096,0.132057744359938,0.152586473557394,0.132191894757644
"372","South Carolina.1999.Male","Non-communicable",0.334576066589523,0.410002057988183,0.48422188813372,0.410914651796027,0.0503161642834969,0.0614721622100428,0.0726948557592249,0.0614626216534372
"373","South Carolina.2000.Female","All other causes",0.969772453004644,1.1281840799663,1.28465354149039,1.12936137329789,0.225616918929861,0.253310196152742,0.28319380216149,0.253284309704046
"374","South Carolina.2000.Female","Cancers",0.389793547846617,0.505974310616097,0.622654756886501,0.506270659182696,0.0898043431212954,0.113062318325715,0.137991544646728,0.113530286424469
"375","South Carolina.2000.Female","Cardiovascular",1.7329910542672,1.89734381259183,2.0699579126921,1.89653728802427,0.394826492654986,0.42457561766218,0.455378956270973,0.425483057201914
"376","South Carolina.2000.Female","Communicable",0.447544909900181,0.520923653497762,0.597118669327082,0.520388062067962,0.100963088758379,0.116974642921453,0.13339793495778,0.116797509098797
"377","South Carolina.2000.Female","Injuries",-0.116621526680549,-0.0463161867676135,0.0270179642538445,-0.0453656076027198,-0.0263434019001278,-0.0104440343681932,0.00602238162886654,-0.0102533382604368
"378","South Carolina.2000.Female","Non-communicable",0.353534709476289,0.449624081510356,0.550126410022129,0.451035114525575,0.080786279160672,0.101102681579045,0.122161584426429,0.101158175831211
"379","South Carolina.2000.Male","All other causes",1.36910134973647,1.52805657605727,1.68605741356059,1.52908467089626,0.21866576950533,0.240885411093305,0.261689645377471,0.240750691508389
"380","South Carolina.2000.Male","Cancers",1.01011561053914,1.1460618128155,1.26026691147119,1.14361015337575,0.161836414950658,0.180136000458093,0.198198122543346,0.180080413395693
"381","South Carolina.2000.Male","Cardiovascular",1.47788062528285,1.629443972222,1.7783934158381,1.62841847862232,0.23394483948761,0.256689766788879,0.276897507011961,0.25641807812691
"382","South Carolina.2000.Male","Communicable",0.741615871795627,0.825807474209936,0.914957518795837,0.827688448925628,0.117412991425821,0.130536698376426,0.143187797483178,0.130337838366905
"383","South Carolina.2000.Male","Injuries",0.658035614151455,0.802642924337221,0.959021743849343,0.805907884349758,0.105461010201568,0.126482023037657,0.14888937284603,0.126833041006212
"384","South Carolina.2000.Male","Non-communicable",0.341630502657391,0.416777614179708,0.49170881282513,0.416477438047574,0.0545786001303386,0.0655290929198312,0.0774721298504308,0.0655799375958901
"385","South Carolina.2001.Female","All other causes",0.969823226185093,1.12039828326657,1.2746460909959,1.12173539358477,0.229057107614294,0.258374975030842,0.289549399275263,0.258864850231984
"386","South Carolina.2001.Female","Cancers",0.373964626436397,0.479292498843834,0.597942052007328,0.47995685585524,0.0877103721174767,0.110360142000465,0.13737633187775,0.110741889708833
"387","South Carolina.2001.Female","Cardiovascular",1.66671608525776,1.82616731785461,2.00684590234874,1.82999418245756,0.39117940376873,0.421555896644816,0.453399978744726,0.422431153305619
"388","South Carolina.2001.Female","Communicable",0.425274268677544,0.497875513287674,0.563061160579299,0.496547147123621,0.0982665110146294,0.114640359581699,0.131498216915269,0.114671836606462
"389","South Carolina.2001.Female","Injuries",-0.141957089709771,-0.0710174069592953,-0.000915481388947204,-0.0703798017654416,-0.0332774657256247,-0.0163277030773267,-0.000206971730706379,-0.0163340633116694
"390","South Carolina.2001.Female","Non-communicable",0.380466395143019,0.475033865566628,0.584390124707548,0.474961157160916,0.0889000192338596,0.109805970994737,0.133238103921559,0.109624333458771
"391","South Carolina.2001.Male","All other causes",1.30645381696593,1.46299738810031,1.63184597639413,1.46541456759757,0.20639580209129,0.22787332812496,0.250216005211832,0.227891078535962
"392","South Carolina.2001.Male","Cancers",0.962141745590352,1.0811898271105,1.20312962318274,1.08545202146237,0.149887610018119,0.168608196041018,0.186725293942072,0.168832855791065
"393","South Carolina.2001.Male","Cardiovascular",1.71627935252085,1.87124341578265,2.03376853749729,1.87273929791183,0.270125024588233,0.291387344448424,0.313499753780783,0.291299541459389
"394","South Carolina.2001.Male","Communicable",0.774164138690553,0.86120024334018,0.955249654606377,0.860100515934955,0.119881288324432,0.133756319777964,0.148289142472119,0.133797887531068
"395","South Carolina.2001.Male","Injuries",0.570067173351623,0.712059944515705,0.870339808995594,0.712630649680424,0.0895943800253494,0.110488308951348,0.131956697466904,0.11076633934828
"396","South Carolina.2001.Male","Non-communicable",0.356596604949503,0.434092830791154,0.512610929375244,0.433465053865126,0.0557446762117301,0.0674653925940331,0.0798854362910385,0.067412297334236
"397","South Carolina.2002.Female","All other causes",0.952864846412363,1.10150419025114,1.24944144997361,1.10086560259722,0.225946511720773,0.25628241267402,0.287232610305452,0.256179496434666
"398","South Carolina.2002.Female","Cancers",0.382532685683535,0.491206670449507,0.605699478260986,0.491631341670469,0.0896454962331025,0.114487311700841,0.138099584462837,0.11438978434222
"399","South Carolina.2002.Female","Cardiovascular",1.72857617717488,1.90899434395112,2.07943498474694,1.90748827363964,0.411135650292501,0.444928056249561,0.477302664213651,0.444019797309792
"400","South Carolina.2002.Female","Communicable",0.381809429532945,0.445396127168337,0.516124086092443,0.445889163363395,0.088052718171053,0.10359814949661,0.120046694274723,0.10383385116389
"401","South Carolina.2002.Female","Injuries",-0.153948332428569,-0.0844670995491936,-0.0167404858398594,-0.0846483957609588,-0.0369833654163846,-0.0195478028066393,-0.00368302870440829,-0.0197830026864843
"402","South Carolina.2002.Female","Non-communicable",0.337941125600294,0.432790827483873,0.539331938946799,0.435716433080006,0.0792816686122219,0.101282920645071,0.124170496663812,0.101360073435915
"403","South Carolina.2002.Male","All other causes",1.31125951516769,1.4684947094648,1.62850240485076,1.46895411845815,0.214647280740507,0.238055031642152,0.258247338326532,0.237666167378439
"404","South Carolina.2002.Male","Cancers",0.900343074474347,1.02007887893125,1.14322961810868,1.02004881333139,0.147101906148441,0.165001305083452,0.18393442294615,0.16507724466681
"405","South Carolina.2002.Male","Cardiovascular",1.63618618588097,1.7898521193724,1.93745509731857,1.79101136748004,0.267767057036863,0.289396124182541,0.312163733069559,0.289842661811053
"406","South Carolina.2002.Male","Communicable",0.758649798618425,0.844794115528906,0.936084447132815,0.844651136028486,0.123342503423898,0.136570959327901,0.151301268818715,0.13670334205558
"407","South Carolina.2002.Male","Injuries",0.467263263949857,0.606789202184874,0.75700116366351,0.608555862098429,0.0779059487844507,0.098486545684815,0.121009291150882,0.0983903222347941
"408","South Carolina.2002.Male","Non-communicable",0.373497411260175,0.445667662938795,0.522653782289815,0.446876940192793,0.0601425138298276,0.0723735960773314,0.0849119773514005,0.072320261853324
"409","South Carolina.2003.Female","All other causes",0.8751793406629,1.0123096099581,1.16744775870655,1.01463121118446,0.226501842482745,0.257048114627924,0.289847833599178,0.257668902749929
"410","South Carolina.2003.Female","Cancers",0.375197524073485,0.491111551543266,0.603824631727759,0.493209089100517,0.0983942159110992,0.125024301386097,0.151237317543761,0.125226740630416
"411","South Carolina.2003.Female","Cardiovascular",1.60859564013053,1.76120303507628,1.9311456794754,1.76036989433774,0.413941118873958,0.44726066369606,0.482808597152985,0.447204995537365
"412","South Carolina.2003.Female","Communicable",0.345359825318332,0.413664293235351,0.484150912766241,0.414459523652129,0.0884446222564701,0.105575020852163,0.122891284410787,0.105334136926001
"413","South Carolina.2003.Female","Injuries",-0.189945038522289,-0.118456658943142,-0.0471850413454191,-0.118482096170188,-0.0497417133263076,-0.0300826272688784,-0.0118078500493166,-0.0302106579591007
"414","South Carolina.2003.Female","Non-communicable",0.275579841681023,0.373358073837864,0.470586428688162,0.373402424290649,0.0722519418160296,0.0950219429491987,0.117718137968941,0.0947758821153902
"415","South Carolina.2003.Male","All other causes",1.2869295645705,1.43689839429956,1.59599506917187,1.43965411365333,0.212172230073382,0.233146440732345,0.256970195960699,0.233828946162857
"416","South Carolina.2003.Male","Cancers",0.93693375028616,1.05786665928628,1.18174441797855,1.05724908312866,0.153671930696766,0.171783060585913,0.190946765219254,0.171739146017265
"417","South Carolina.2003.Male","Cardiovascular",1.69711994294389,1.85122618389878,1.99782747661027,1.84919961659799,0.278523101063376,0.3007114285374,0.320795561073891,0.300411424177722
"418","South Carolina.2003.Male","Communicable",0.714420540957441,0.799444264545712,0.890282525589494,0.801790506020144,0.1171073697284,0.130169668585164,0.144967859561586,0.130265987865888
"419","South Carolina.2003.Male","Injuries",0.400245184652331,0.539530806656842,0.687326365816433,0.540155262448507,0.066219107207889,0.087371275917587,0.108933628749348,0.0876591672164412
"420","South Carolina.2003.Male","Non-communicable",0.389490992400205,0.468152808190166,0.546437922719027,0.468427108171512,0.0636440174115438,0.0761106049245646,0.0887456027494868,0.0760953285598265
"421","South Carolina.2004.Female","All other causes",0.916848131998629,1.07818059048567,1.24068615723551,1.07761962147296,0.231826156116766,0.265215169849754,0.297511254723558,0.265656502674098
"422","South Carolina.2004.Female","Cancers",0.386846335300588,0.494857118832567,0.606492182293997,0.492907202202475,0.0981373326695777,0.12191990128103,0.147390811787438,0.121474649309287
"423","South Carolina.2004.Female","Cardiovascular",1.65097959148231,1.80157550446466,1.95662304339987,1.80170817088597,0.410370492281372,0.444251728220862,0.482184555581224,0.44441978837591
"424","South Carolina.2004.Female","Communicable",0.331804060163066,0.40699085086872,0.472096264411508,0.40575903437316,0.0831014248885721,0.100115835664968,0.11633645763177,0.100106365905708
"425","South Carolina.2004.Female","Injuries",-0.223851712155574,-0.151148623876765,-0.0787444904446356,-0.151390644979849,-0.0558391661441044,-0.0370628991459742,-0.0190294561532294,-0.0374667352332653
"426","South Carolina.2004.Female","Non-communicable",0.331661098754695,0.428999511491585,0.528848786775374,0.429222672813626,0.0839162000357518,0.105526479314983,0.12995905806265,0.105809428968261
"427","South Carolina.2004.Male","All other causes",1.22392823701642,1.38195014616907,1.53447579736096,1.38227065723435,0.20707415521038,0.230610940314324,0.252816137186752,0.230337102338455
"428","South Carolina.2004.Male","Cancers",0.92274156619791,1.049931969863,1.16901521334596,1.05021930268859,0.155160510884213,0.175066373156128,0.194546357190682,0.175037494869578
"429","South Carolina.2004.Male","Cardiovascular",1.71848887513258,1.86737570934499,2.02653870905011,1.86946212376403,0.289292725761783,0.311294396528401,0.334849388268951,0.311588786501859
"430","South Carolina.2004.Male","Communicable",0.671552521993606,0.756535591975276,0.847354935327655,0.757659371017465,0.112773011566625,0.126194774801209,0.141341855919247,0.126294947061054
"431","South Carolina.2004.Male","Injuries",0.355980958823262,0.495498696953188,0.643229131328119,0.497333359395536,0.0607795127185122,0.0827119399312203,0.10476276539676,0.0828006431377242
"432","South Carolina.2004.Male","Non-communicable",0.369191583415373,0.442618497743921,0.529126129095237,0.44369744320315,0.0616183868418132,0.0736336829267887,0.0872087120764903,0.0739410260913303
"433","South Carolina.2005.Female","All other causes",0.868234831855058,1.00952885825185,1.1701586881299,1.01321265615087,0.243376806771631,0.27732180703949,0.309756958939204,0.276689884280488
"434","South Carolina.2005.Female","Cancers",0.339820353953393,0.455078508348589,0.566001296932288,0.454313384846925,0.0949658171342891,0.123701506395313,0.151713757392327,0.124034172245421
"435","South Carolina.2005.Female","Cardiovascular",1.45851589081445,1.61870751329538,1.78006143327782,1.62034403932244,0.405078674824964,0.443191913828085,0.479973948158533,0.442764525555962
"436","South Carolina.2005.Female","Communicable",0.341558336268328,0.408511865841436,0.483110118057794,0.408445472833743,0.0936311505500488,0.111247644772456,0.130568210208973,0.111642066456796
"437","South Carolina.2005.Female","Injuries",-0.275436664799267,-0.204916616300077,-0.134432434265147,-0.204946010017123,-0.0778620395855562,-0.0558461029504178,-0.0367553603671648,-0.0561809359560721
"438","South Carolina.2005.Female","Non-communicable",0.263085864797161,0.371002514657425,0.469044809247027,0.370121751167534,0.0746100154047084,0.101162016929417,0.12772697436768,0.101050287417406
"439","South Carolina.2005.Male","All other causes",1.18110478368085,1.34616762832116,1.50931874452531,1.34845647522165,0.207952304831922,0.23288008882316,0.256561015842112,0.232776476698313
"440","South Carolina.2005.Male","Cancers",0.893514734707949,1.01812817685164,1.13259525572139,1.01486105191543,0.156679028692951,0.175339405219056,0.193709913474616,0.175217040853041
"441","South Carolina.2005.Male","Cardiovascular",1.67882847503488,1.82800792960332,1.97371382273088,1.83028689471217,0.292773727188019,0.316172453141388,0.339684486583855,0.316045655444757
"442","South Carolina.2005.Male","Communicable",0.618148951299694,0.70605818780484,0.79520687771044,0.706546417920081,0.108062050877297,0.122166280988949,0.13655392155453,0.122013905487788
"443","South Carolina.2005.Male","Injuries",0.330603131993431,0.477394806769082,0.619147416399325,0.475156805472499,0.0585187679453319,0.0820741702242261,0.104898661615366,0.0819329069007086
"444","South Carolina.2005.Male","Non-communicable",0.337344140266132,0.417412036480987,0.499758370294788,0.417075242386472,0.0589966510917162,0.0720843038765244,0.0867228552655026,0.0720140146153921
"445","South Carolina.2006.Female","All other causes",0.812284669942532,0.972546334651553,1.13159292262054,0.970959157022689,0.226416272811051,0.265033584536909,0.298504383988581,0.263813767740794
"446","South Carolina.2006.Female","Cancers",0.32883903420318,0.432557720451913,0.537713319271087,0.432508828801317,0.0921378147034232,0.117966146229739,0.144786324941743,0.117489560943781
"447","South Carolina.2006.Female","Cardiovascular",1.57076674406755,1.72143048377954,1.87406081927765,1.72088311092065,0.430337207267648,0.468135940931866,0.506826310754197,0.467954629444643
"448","South Carolina.2006.Female","Communicable",0.330304671089895,0.402991437598943,0.470154285545879,0.402396820361558,0.0905964403870816,0.109592416521853,0.128450348972522,0.109463553256746
"449","South Carolina.2006.Female","Injuries",-0.324854160777956,-0.247328757435678,-0.171730851209099,-0.247749738422787,-0.0911933962209191,-0.0669468810023411,-0.0459081369249965,-0.0675563364941284
"450","South Carolina.2006.Female","Non-communicable",0.294396749307802,0.40086779891278,0.503163525897736,0.400663595606315,0.0815883755660275,0.109284398083685,0.135236853133151,0.108834825108164
"451","South Carolina.2006.Male","All other causes",1.17054709306682,1.31856361260045,1.47923581698791,1.32130534475886,0.201852615798349,0.226670885876423,0.249867233782787,0.226976824188425
"452","South Carolina.2006.Male","Cancers",0.901437087936293,1.0197956997054,1.13774168126174,1.01915203025417,0.155605153278663,0.175285322637829,0.194791320651778,0.175104231273107
"453","South Carolina.2006.Male","Cardiovascular",1.6726193534538,1.82841055825822,1.99340507218302,1.83013662304911,0.289890341103569,0.313899366010693,0.340878432531802,0.314429552180539
"454","South Carolina.2006.Male","Communicable",0.687398756165816,0.768770439908858,0.863578213801854,0.771554920978183,0.118932911644823,0.132339459538095,0.147272208417202,0.132576231640319
"455","South Carolina.2006.Male","Injuries",0.349043541076806,0.484713767994114,0.638977765720558,0.486249892270802,0.0613304040494877,0.0834499630614278,0.107683177974621,0.0834361034877073
"456","South Carolina.2006.Male","Non-communicable",0.316424239396407,0.390579972429544,0.476654776378256,0.392857848027798,0.0548159245346303,0.0670013202881362,0.0817801127138481,0.0674770572299026
"457","South Carolina.2007.Female","All other causes",0.861116605233713,1.0122055750922,1.17290245795208,1.01202995446908,0.243886063326122,0.277697413103657,0.313124284970502,0.277767345247241
"458","South Carolina.2007.Female","Cancers",0.340088775214932,0.447941155167184,0.552206063410654,0.446444540059348,0.0957750776460496,0.12210474539931,0.148770367090511,0.122516062499463
"459","South Carolina.2007.Female","Cardiovascular",1.48079086257827,1.63178806051865,1.79579396308416,1.63473414503359,0.412779582730029,0.44812536071625,0.487430620154755,0.448919058305567
"460","South Carolina.2007.Female","Communicable",0.338661556457388,0.406008796627331,0.476119818016157,0.406607667491522,0.0928754450454689,0.111280445022674,0.131515406378874,0.111695919613723
"461","South Carolina.2007.Female","Injuries",-0.369619202367808,-0.291280154687709,-0.210754393558202,-0.29092383959751,-0.104517811996144,-0.0802767399137078,-0.0570693437952984,-0.0800859643455448
"462","South Carolina.2007.Female","Non-communicable",0.329806208853761,0.434513428763531,0.542422713617812,0.434303832774736,0.0909146816370081,0.119409329485622,0.147689748634821,0.11918757867955
"463","South Carolina.2007.Male","All other causes",1.05311468753533,1.2133210108489,1.36425012680257,1.21321680310199,0.191115074070524,0.215948359214671,0.238837568166201,0.215752248446965
"464","South Carolina.2007.Male","Cancers",0.833787696919947,0.967686351103475,1.08746239466057,0.965445582099023,0.150193210039599,0.171915386140426,0.192146314517965,0.17171504014571
"465","South Carolina.2007.Male","Cardiovascular",1.70077608551906,1.85927577057825,2.01080186418967,1.85851395876209,0.30699942427907,0.330150106885869,0.357679474544882,0.330600447123975
"466","South Carolina.2007.Male","Communicable",0.666529390500211,0.750601198343452,0.838965473910596,0.750138519593282,0.118566033014047,0.133480111510519,0.148421843264423,0.133447589505583
"467","South Carolina.2007.Male","Injuries",0.315857137092647,0.464899452657693,0.621270582925497,0.466269106289344,0.0571240877719118,0.0827780503428669,0.108829651581817,0.0828022535089517
"468","South Carolina.2007.Male","Non-communicable",0.291964900416007,0.367150541757004,0.452909319176981,0.369403044520772,0.0527582932497405,0.0653665674970236,0.0793466129936224,0.0656824212688157
"469","South Carolina.2008.Female","All other causes",0.773431171835404,0.928872138152443,1.08211078146375,0.929415336309949,0.242375847315469,0.281720891863522,0.322252274818211,0.282049481905682
"470","South Carolina.2008.Female","Cancers",0.337249050126479,0.439341625598132,0.549335517734239,0.439618136914229,0.104003724928721,0.13372540245554,0.163884453819779,0.133382366148202
"471","South Carolina.2008.Female","Cardiovascular",1.43705521102587,1.58845950169703,1.74275479045278,1.58701608733808,0.444323823795577,0.480382138237734,0.525640248023518,0.482022794668349
"472","South Carolina.2008.Female","Communicable",0.287510977304064,0.356223710795653,0.426770875783985,0.357358624544075,0.0884154402535675,0.108267469298372,0.129167809725323,0.108548794914856
"473","South Carolina.2008.Female","Injuries",-0.389643234040201,-0.318118752653526,-0.248377028698241,-0.317700398315158,-0.122249999031092,-0.0968523955722977,-0.0731024535785392,-0.0967276829464874
"474","South Carolina.2008.Female","Non-communicable",0.189402078540151,0.299916116023738,0.404978970657343,0.299217002342411,0.059843402678605,0.0904925306779294,0.119234786663934,0.0907242453093983
"475","South Carolina.2008.Male","All other causes",0.902257391291957,1.05010692801976,1.18139515567634,1.05312790235574,0.176700796741314,0.200748513026863,0.225124321709771,0.201114605394183
"476","South Carolina.2008.Male","Cancers",0.794997913443636,0.916154101311096,1.0465884466117,0.917476692668931,0.154001264493169,0.175040854341267,0.198286644290273,0.175246838505941
"477","South Carolina.2008.Male","Cardiovascular",1.58968222807259,1.7451385882751,1.89905644526404,1.74539256123629,0.307498296900432,0.332565625180782,0.36058563462235,0.333422281781818
"478","South Carolina.2008.Male","Communicable",0.585482213799755,0.664580404993034,0.749013180077678,0.665650681424035,0.111979254219118,0.127004834433325,0.141877820472792,0.12717097786333
"479","South Carolina.2008.Male","Injuries",0.310720899922442,0.466947885124841,0.627575837959191,0.470359897355938,0.0609191458301243,0.0896984672023726,0.117217809206513,0.0896940383067541
