"","stratum.id","COD","COD_cont_yrs_lcl","COD_cont_yrs_med","COD_cont_yrs_ucl","COD_cont_yrs_mean","COD_cont_prop_lcl","COD_cont_prop_med","COD_cont_prop_ucl","COD_cont_prop_mean"
"318","Mississippi.1995.Female","Non-communicable",0.302289972098362,0.37183381675303,0.451424379338582,0.372732427513018,0.0626636468030706,0.0772414907460884,0.0933793185820055,0.0775258635147938
"319","Mississippi.1995.Male","All other causes",0.96991345996197,1.13670198517344,1.30049214143091,1.13785603186997,0.161438350261114,0.184810259151291,0.208686681609191,0.184663383663716
"320","Mississippi.1995.Male","Cancers",0.879845535645768,1.00644200369236,1.13185294418852,1.00609613127004,0.14398060495511,0.16332623442121,0.183495932495,0.163338785127787
"321","Mississippi.1995.Male","Cardiovascular",1.73565441644335,1.90830651556874,2.09900368043469,1.91142375681425,0.286599724928918,0.309582032609501,0.335942713494578,0.310296309066081
"322","Mississippi.1995.Male","Communicable",0.518731051836441,0.619862438767741,0.716324940207602,0.620483257402615,0.0852217640262213,0.100492054420808,0.116743786136572,0.100739728897429
"323","Mississippi.1995.Male","Injuries",1.07836582118061,1.24656393145649,1.42904155887513,1.24930422556391,0.178641725982874,0.202440731390571,0.228979875936565,0.202759455780669
"324","Mississippi.1995.Male","Non-communicable",0.167074535710656,0.236942039393902,0.304645734732431,0.235375428961181,0.0277297053188975,0.0382874574818985,0.0491751194894396,0.0382023374643169
"325","Mississippi.1996.Female","All other causes",0.794458607656233,0.972981791318885,1.1507336593888,0.974112479360765,0.17500165460069,0.206956124721668,0.238748817189262,0.206541119374806
"326","Mississippi.1996.Female","Cancers",0.478912413844688,0.591131546296499,0.704685084603925,0.591619950061953,0.102298832039886,0.125471600807626,0.148505622239741,0.125531660142044
"327","Mississippi.1996.Female","Cardiovascular",2.11603416015697,2.33084881846121,2.54230891532093,2.32931536520957,0.460031819237341,0.494032476448024,0.529686610651885,0.494284173223519
"328","Mississippi.1996.Female","Communicable",0.216130967616985,0.284463549845979,0.355281096725068,0.284122961274133,0.0458734930906522,0.0602758494742305,0.0757652531723384,0.0602870032190081
"329","Mississippi.1996.Female","Injuries",0.0350856830146324,0.132810816671073,0.231253131333793,0.132487332973894,0.00757534340528029,0.0281475690346066,0.0481086472456796,0.0280216618458348
"330","Mississippi.1996.Female","Non-communicable",0.326574882510748,0.402864565904278,0.474927353058181,0.402018789692205,0.0697101822470975,0.0851586241732362,0.101161065600086,0.0853343821947883
"331","Mississippi.1996.Male","All other causes",1.01641529319507,1.18030270023421,1.35515840998091,1.18111837042423,0.167496806732003,0.193084255265671,0.216834605987407,0.193267725152457
"332","Mississippi.1996.Male","Cancers",0.89115355206605,1.01086837216207,1.13515456643878,1.0114924028616,0.14584735110919,0.165782035020202,0.184447790306923,0.165596003395661
"333","Mississippi.1996.Male","Cardiovascular",1.74203932240928,1.92117745016217,2.10025055931536,1.92038720209922,0.289227065521968,0.313977226145185,0.339570749330255,0.314349307267426
"334","Mississippi.1996.Male","Communicable",0.559115893074628,0.646506072209706,0.74635158655855,0.648651512824547,0.0916353732157254,0.10619549736223,0.121121781394552,0.106190967110955
"335","Mississippi.1996.Male","Injuries",0.959600390632806,1.12899448555337,1.30616255931536,1.1307741867503,0.160198812720164,0.18501454389996,0.210343105967777,0.185028037837309
"336","Mississippi.1996.Male","Non-communicable",0.150442370027783,0.217593939191714,0.283522638700497,0.217338986927617,0.0245900447234518,0.0354519168229254,0.0464509568642877,0.0355679592361916
"337","Mississippi.1997.Female","All other causes",0.744718483234723,0.918382813001782,1.0811623879269,0.913959084843405,0.163774278765306,0.197501134065931,0.226784412315243,0.196686596882591
"338","Mississippi.1997.Female","Cancers",0.490902340229162,0.596860933420948,0.712205838439966,0.597696971462813,0.10717175533035,0.128681395915343,0.151552325019971,0.128698127464425
"339","Mississippi.1997.Female","Cardiovascular",2.12645270781327,2.33920395412447,2.52961768511397,2.33662147836498,0.470975923618129,0.503275423052036,0.537104922808755,0.503212085065789
"340","Mississippi.1997.Female","Communicable",0.225183042950924,0.295637941597252,0.367677417612293,0.296310727599581,0.048970797987835,0.0634174978076947,0.0784604739487177,0.0638035078775869
"341","Mississippi.1997.Female","Injuries",0.0353939274894479,0.125471484419799,0.22757526807284,0.125528997901405,0.00751415653208355,0.0269522009884151,0.0480668939456326,0.0269367186754594
"342","Mississippi.1997.Female","Non-communicable",0.295744052639013,0.374528304446756,0.452757718780926,0.374533383925903,0.0644483927653974,0.0803080072369282,0.0970335963675332,0.0806629640341482
"343","Mississippi.1997.Male","All other causes",1.07536063224424,1.241442566044,1.41360956768506,1.24197147246044,0.181186127944976,0.206441491601624,0.230595988025394,0.206419172440637
"344","Mississippi.1997.Male","Cancers",0.864831544579531,0.974187926916712,1.10734234424544,0.977018886967356,0.143538937978302,0.161979983002538,0.182694862405536,0.162457691390916
"345","Mississippi.1997.Male","Cardiovascular",1.78770421552932,1.95147986223935,2.12631580957509,1.9515746229387,0.297903029264553,0.324474425850013,0.348453749918971,0.324481569777871
"346","Mississippi.1997.Male","Communicable",0.527824190418768,0.61473617775059,0.708874355881093,0.61675216831857,0.0887581931295013,0.102248162101792,0.117836026594642,0.102554350454642
"347","Mississippi.1997.Male","Injuries",0.849802328847373,1.02037122083899,1.19049102478069,1.02174227846032,0.144178209694201,0.170106202940579,0.194614171262627,0.16976883472938
"348","Mississippi.1997.Male","Non-communicable",0.137008245174145,0.20782920850047,0.272823640622375,0.206478714896051,0.0227200757811943,0.0342691362375171,0.0453170901907349,0.0343183812065555
"349","Mississippi.1998.Female","All other causes",0.845749333006379,0.998457901331954,1.17342442655985,1.00207703260438,0.185045476514005,0.213970557149494,0.246323027385432,0.214683684419048
"350","Mississippi.1998.Female","Cancers",0.503500008740526,0.604224596687417,0.71441108546941,0.604128152571755,0.108951641754982,0.129073616787036,0.15242179981265,0.129501177667511
"351","Mississippi.1998.Female","Cardiovascular",2.09528082303262,2.28723464337248,2.49053353836288,2.28860555915208,0.456214794905661,0.490685325761571,0.525997334412839,0.490658276395661
"352","Mississippi.1998.Female","Communicable",0.22703152389799,0.296963799624495,0.368895975709997,0.297282535961154,0.0494200611277022,0.0638943607964024,0.0787578427149054,0.0637260084293186
"353","Mississippi.1998.Female","Injuries",-0.000476200439835465,0.0841735291046203,0.187329879664771,0.0872161851960911,-0.000105648462166447,0.0179328333713574,0.0396885446686688,0.0186205921021792
"354","Mississippi.1998.Female","Non-communicable",0.3095896731096,0.384977919557089,0.470420598651993,0.386237102332311,0.067144628360198,0.0827545136866828,0.0997599243318502,0.0828102609862823
"355","Mississippi.1998.Male","All other causes",1.02851953414435,1.19251718204358,1.35438083928164,1.19695646658196,0.183507741361222,0.207352823387558,0.234217766013967,0.208305441282468
"356","Mississippi.1998.Male","Cancers",0.825560106111565,0.945238934852525,1.06257045273681,0.944271661724351,0.144219432139247,0.16438358933207,0.186206140031686,0.164407341545426
"357","Mississippi.1998.Male","Cardiovascular",1.72571697637099,1.90798585480812,2.08741570255428,1.90783237592589,0.306181238646511,0.331841249281676,0.357353503368174,0.332125353333796
"358","Mississippi.1998.Male","Communicable",0.535380992534669,0.622877355811821,0.713102073861597,0.622435905568936,0.0933093249763498,0.108446255050899,0.124168294629709,0.108381599909745
"359","Mississippi.1998.Male","Injuries",0.704039541759958,0.870613658907654,1.03812097367473,0.870377179109831,0.125662549739904,0.151735384511209,0.176610094653609,0.151380853282872
"360","Mississippi.1998.Male","Non-communicable",0.134177825958194,0.204266046934498,0.271022574520637,0.203438135908136,0.0236633147809645,0.0354458863667082,0.0471417600679081,0.035399410645693
"361","Mississippi.1999.Female","All other causes",0.86793791908934,1.03401666528851,1.19117296898651,1.03258056869772,0.195802170731158,0.22665625614668,0.257478238954131,0.22693901042258
"362","Mississippi.1999.Female","Cancers",0.482974538050014,0.580054565057929,0.687544244173667,0.583034925922313,0.106983516571871,0.128023727756661,0.150871780892691,0.128188326336931
"363","Mississippi.1999.Female","Cardiovascular",2.00231924963767,2.1973203122386,2.39885207054047,2.19646769878573,0.450558901490174,0.483152735857493,0.516811099880499,0.482982827247266
"364","Mississippi.1999.Female","Communicable",0.266439182894769,0.333652352574979,0.406416530677137,0.334869890023251,0.0592189855834531,0.0730888671095488,0.0892482665265223,0.0736490098004438
"365","Mississippi.1999.Female","Injuries",-0.0486545780819488,0.0446413098962861,0.139381775891446,0.04595191528211,-0.0106410349616764,0.00976679156223711,0.0301258570894774,0.010005901075645
"366","Mississippi.1999.Female","Non-communicable",0.278417188438502,0.354471831859144,0.438637507435897,0.355798012758529,0.0614630177518035,0.0779610581457501,0.0968869090257695,0.0782349251171347
"367","Mississippi.1999.Male","All other causes",0.964947076000922,1.12630965323427,1.2933767530567,1.12664075087475,0.180388635175382,0.204907204218019,0.233645175247199,0.205407368662336
"368","Mississippi.1999.Male","Cancers",0.798331778378242,0.914982915562291,1.04121786352154,0.914936565449699,0.147083111198312,0.166263286198102,0.188268592518486,0.166877639576138
"369","Mississippi.1999.Male","Cardiovascular",1.67916686860804,1.84400551487028,2.02179697756443,1.84342202231065,0.308579353990119,0.336525108909781,0.363875660593914,0.336222455237441
"370","Mississippi.1999.Male","Communicable",0.541870325353244,0.62624116442644,0.715583698644521,0.627459560879525,0.0994064126943689,0.114295874623592,0.129820710711648,0.114466584473254
"371","Mississippi.1999.Male","Injuries",0.586300424848363,0.76127156048124,0.924352752203995,0.759168020212156,0.110022271223211,0.138461954309494,0.165426396191923,0.138303029275912
"372","Mississippi.1999.Male","Non-communicable",0.142854479888732,0.211151345545605,0.28883424606211,0.212480160085394,0.0258329665206319,0.0386893487843478,0.0522356377319825,0.0387229227749196
"373","Mississippi.2000.Female","All other causes",0.927850316471355,1.10522401676961,1.27775435059635,1.10229741020502,0.212501981800018,0.245595351662708,0.279604710595957,0.245597201223668
"374","Mississippi.2000.Female","Cancers",0.447755853363795,0.546784473094363,0.660518567271805,0.549398352952628,0.100939111596988,0.121922580162418,0.146368333345916,0.122454321954845
"375","Mississippi.2000.Female","Cardiovascular",1.97552730997458,2.15295777762757,2.3596485290446,2.15741921432909,0.447498263569766,0.48134907552966,0.514043995810776,0.480984380086803
"376","Mississippi.2000.Female","Communicable",0.29388630534958,0.362541807768979,0.43633643654993,0.363334442764243,0.0659598513491465,0.0803853082737951,0.0963098357348723,0.081034230132169
"377","Mississippi.2000.Female","Injuries",-0.115345323110588,-0.0205370984119858,0.0785165566469034,-0.0212271623396384,-0.0265531250081527,-0.00453932044881296,0.0172358578152019,-0.00486039877469008
"378","Mississippi.2000.Female","Non-communicable",0.252458319231925,0.335164763470476,0.42133743343911,0.33556970075768,0.0572460564972663,0.0746225919792984,0.0939413834277903,0.0747902653772046
"379","Mississippi.2000.Male","All other causes",0.930926060936958,1.10295498391368,1.27724775819137,1.10320773075012,0.178701037000743,0.208317022792515,0.234577562640322,0.208412162325316
"380","Mississippi.2000.Male","Cancers",0.799912028207913,0.924868712522872,1.04283622837549,0.922804626696681,0.153599473369809,0.174434569933871,0.197029529648646,0.174373670254225
"381","Mississippi.2000.Male","Cardiovascular",1.67878784628278,1.84043502125451,2.00201840901045,1.84220240977344,0.321443706469938,0.348483460538411,0.375504448174854,0.348148806616262
"382","Mississippi.2000.Male","Communicable",0.511056538073234,0.591979213226459,0.677797954171191,0.592169574991835,0.0961915980256331,0.111943019256658,0.127955252230981,0.111921756458975
"383","Mississippi.2000.Male","Injuries",0.458163095533827,0.618928885347258,0.784509737282992,0.621427997827884,0.0893776148385965,0.117304044999118,0.145405444483312,0.117297517891145
"384","Mississippi.2000.Male","Non-communicable",0.138514156580627,0.210148422796848,0.285636776040191,0.210969754011655,0.0264978955066788,0.0398927109315812,0.0531668027082716,0.0398460864540762
"385","Mississippi.2001.Female","All other causes",0.89026207031353,1.03736487359999,1.19539887206051,1.0386819102705,0.206804374115966,0.235135815989779,0.264632078608628,0.235472404470215
"386","Mississippi.2001.Female","Cancers",0.468744164391248,0.573154139731642,0.673384854135233,0.572554521370162,0.10742384245571,0.12986626795745,0.151430817283229,0.129846677435808
"387","Mississippi.2001.Female","Cardiovascular",1.96064882583792,2.14491560914248,2.3435077216061,2.14546758297137,0.452429550779831,0.487200425047552,0.519864855058313,0.486651686957088
"388","Mississippi.2001.Female","Communicable",0.314364201957303,0.382790058439687,0.45791525339722,0.38552001303753,0.0715600399120786,0.0876134168957272,0.103283454160307,0.0874676005743454
"389","Mississippi.2001.Female","Injuries",-0.164901242859216,-0.0639193333347245,0.0251786654965937,-0.0647769420804777,-0.038352751411872,-0.0144760969599535,0.00561173041362414,-0.0148409155196414
"390","Mississippi.2001.Female","Non-communicable",0.251539954055968,0.330928128310817,0.418406001617722,0.332577433715995,0.0576321519629087,0.0752459203825486,0.0947961349303672,0.0754025460821846
"391","Mississippi.2001.Male","All other causes",0.964113662085822,1.1194946556328,1.29308638452558,1.11963099503153,0.181622537138504,0.210366380133085,0.240115436099462,0.21022952702457
"392","Mississippi.2001.Male","Cancers",0.813925806382199,0.943746224618034,1.06317340372395,0.941622500498223,0.154039780467124,0.176856120380819,0.198804937386927,0.176872952686407
"393","Mississippi.2001.Male","Cardiovascular",1.71730693414257,1.87572038200293,2.05475356810277,1.87676588072063,0.323408447524952,0.352517893612718,0.380421013168036,0.352516637839564
"394","Mississippi.2001.Male","Communicable",0.540213971646673,0.62368221546718,0.71444824384713,0.625687322577052,0.101467563245678,0.117469937171828,0.134599828427621,0.117551553678538
"395","Mississippi.2001.Male","Injuries",0.368410935629745,0.526721013090861,0.688797158676307,0.528223826691156,0.071051233703047,0.0984865624471244,0.128632350783939,0.0990711628851341
"396","Mississippi.2001.Male","Non-communicable",0.157666651040134,0.233008767922637,0.308661421989226,0.233086654412924,0.030245498471159,0.0436906847681594,0.0572887159038093,0.043758165885787
"397","Mississippi.2002.Female","All other causes",0.873481174664414,1.02847707639839,1.20285796156543,1.02773548152,0.208973292525394,0.240056949512023,0.272432930591914,0.240291767570622
"398","Mississippi.2002.Female","Cancers",0.470202881785426,0.58354552615466,0.688517718762092,0.582396465934222,0.111211483915162,0.136273998962593,0.159815960595372,0.136213258307714
"399","Mississippi.2002.Female","Cardiovascular",1.87871378665776,2.06701888211694,2.23322011926829,2.06193993577083,0.445619062013118,0.48250362382796,0.518155892105548,0.482401572274235
"400","Mississippi.2002.Female","Communicable",0.338950710863382,0.403376123009738,0.477390503374951,0.405362075774516,0.0791604978884992,0.094430636870606,0.111960507326017,0.0948518934252709
"401","Mississippi.2002.Female","Injuries",-0.200558248482279,-0.0966883900854316,0.00177985430297614,-0.0975212012944683,-0.0479112648247358,-0.0226084402318901,0.000401168104824166,-0.0229810746238872
"402","Mississippi.2002.Female","Non-communicable",0.21819367426849,0.294057643364628,0.384808624513451,0.29612141779009,0.0514968040194978,0.0690273814319774,0.0882774174495614,0.0692225830460451
"403","Mississippi.2002.Male","All other causes",0.938048059847301,1.111603152047,1.28065021181416,1.11146960232,0.180503237026575,0.210437247346371,0.237582304073935,0.210053306729399
"404","Mississippi.2002.Male","Cancers",0.832344228136981,0.955617115170988,1.07408675393614,0.956845013936531,0.157025316010275,0.181194722309002,0.202659847761972,0.180927632065855
"405","Mississippi.2002.Male","Cardiovascular",1.73043591804773,1.89954113835999,2.06978860930693,1.89820616643504,0.33205760722156,0.35816710074641,0.388334043497715,0.358904187830872
"406","Mississippi.2002.Male","Communicable",0.551059835168713,0.636403978970719,0.721357430553449,0.637981849106148,0.104248137926289,0.12012107169555,0.136946802430534,0.120648281470334
"407","Mississippi.2002.Male","Injuries",0.267836739565652,0.431732427965655,0.586176820052049,0.43053243024747,0.0523563117604548,0.0817196181735409,0.108785864959356,0.0812245328228337
"408","Mississippi.2002.Male","Non-communicable",0.179834950638448,0.254681200114493,0.331199175894197,0.255231115351548,0.0340293370666321,0.0479639572442258,0.061567391872549,0.0482420590807055
"409","Mississippi.2003.Female","All other causes",0.841275038333317,1.01340828525456,1.18526210882809,1.01348791281212,0.21311963709946,0.248885492780986,0.284173515483918,0.249167573253267
"410","Mississippi.2003.Female","Cancers",0.48677382476129,0.587311187544968,0.697380836024927,0.588234482878705,0.120909566077554,0.144361941604254,0.169951014008449,0.144712233277992
"411","Mississippi.2003.Female","Cardiovascular",1.75047949667164,1.92947451020181,2.10701096345604,1.9245680132556,0.437371466824941,0.472340486870792,0.510807729574627,0.473538385983949
"412","Mississippi.2003.Female","Communicable",0.334918091257109,0.407235705983095,0.478720191949622,0.407751313567307,0.0835255126673552,0.100104987791269,0.118772282347551,0.100370047465691
"413","Mississippi.2003.Female","Injuries",-0.241034417747995,-0.143904526458417,-0.0480725006709876,-0.14386072517772,-0.0611790173924989,-0.035269504462883,-0.0117060330302125,-0.0355810782881677
"414","Mississippi.2003.Female","Non-communicable",0.188115559519314,0.27558061333487,0.360565744065186,0.275745530448047,0.0473567816906938,0.0678003392140216,0.088226490024399,0.0677928383072691
"415","Mississippi.2003.Male","All other causes",1.01546525791284,1.18419464266566,1.35327569043482,1.18431853360502,0.198850569053728,0.226525688991823,0.255217267479548,0.226649848569158
"416","Mississippi.2003.Male","Cancers",0.833093306349223,0.949152301552723,1.07425874778872,0.949950278751005,0.161556693476993,0.181571848411599,0.204694492101913,0.181881179268452
"417","Mississippi.2003.Male","Cardiovascular",1.70897584617123,1.87068994046465,2.04964623182593,1.87260515681015,0.329462848320359,0.358707315671274,0.388348535958884,0.358567861045498
"418","Mississippi.2003.Male","Communicable",0.540251498082742,0.624856056992347,0.71594605648251,0.625213773807855,0.103696668244805,0.119262727161931,0.136935180882613,0.119720394938649
"419","Mississippi.2003.Male","Injuries",0.16622762261688,0.326506487684078,0.481297043176853,0.326695944337823,0.0332041980818934,0.0624171235489036,0.0899305475934885,0.0623576023870372
"420","Mississippi.2003.Male","Non-communicable",0.18420652655934,0.266560811780465,0.341140171807376,0.265507155175846,0.0357982039892044,0.0508929884600908,0.0643246452224276,0.0508231137912053
"421","Mississippi.2004.Female","All other causes",0.811595989098959,0.987226330518423,1.16528778925775,0.988102647136172,0.209579231854251,0.248161593864909,0.283910033923679,0.247706200643606
"422","Mississippi.2004.Female","Cancers",0.479453206438226,0.585746937941423,0.695838752750317,0.585316003266753,0.121142748855391,0.146638122184796,0.17221329958401,0.146836960804611
"423","Mississippi.2004.Female","Cardiovascular",1.73242117405454,1.9017590587551,2.07934941376995,1.90159680160354,0.437780251340316,0.476605592793033,0.515603748988354,0.477199329894089
"424","Mississippi.2004.Female","Communicable",0.336116772442292,0.407582653015766,0.482759636652498,0.407898195917982,0.0848369738572941,0.101988894466638,0.121014458431736,0.102393017664379
"425","Mississippi.2004.Female","Injuries",-0.259993388665757,-0.16557391914693,-0.0726654051496373,-0.164877233135627,-0.0676089823033893,-0.0413079811995346,-0.0171264807440697,-0.0415788362400618
"426","Mississippi.2004.Female","Non-communicable",0.17777524408621,0.268165960667225,0.356410994581865,0.268981167869396,0.0453142776739195,0.0671524081282817,0.0883456579456338,0.0674433272333774
"427","Mississippi.2004.Male","All other causes",1.03212890508326,1.19907955219355,1.3686339786326,1.20184467508802,0.208852942681668,0.236986436065276,0.267963096976594,0.237320799271926
"428","Mississippi.2004.Male","Cancers",0.814875212776838,0.93774903340099,1.05828050026235,0.936576944556307,0.161193314809642,0.184907738198547,0.207368017644841,0.18502872659547
"429","Mississippi.2004.Male","Cardiovascular",1.69707657017569,1.85183519082776,2.03188202210855,1.85428811928292,0.336371394976523,0.365693856134862,0.399863094110122,0.36635059555426
"430","Mississippi.2004.Male","Communicable",0.508906808578802,0.595881729942407,0.682908166967381,0.595477855026186,0.100733513947836,0.117500401767227,0.135719233027109,0.117673029325929
"431","Mississippi.2004.Male","Injuries",0.0461931848775709,0.22071487437948,0.365101159176946,0.215703327275087,0.00943338486290117,0.0433892471328725,0.0702799502531656,0.0423910913589464
"432","Mississippi.2004.Male","Non-communicable",0.182359083338101,0.258337604768819,0.342197328630523,0.259522160433307,0.0367786204068113,0.0513480243772207,0.0665696971710773,0.0512357578934691
"433","Mississippi.2005.Female","All other causes",0.871559033167716,1.04288726966075,1.22606046447245,1.04520375011476,0.232630727793288,0.271257356530631,0.312435379099218,0.271053990109173
"434","Mississippi.2005.Female","Cancers",0.452525122611537,0.561552171535519,0.666088827345061,0.562699272150253,0.119953472257325,0.145995926728078,0.173567330785114,0.146026605132025
"435","Mississippi.2005.Female","Cardiovascular",1.62688720831389,1.79597982277102,1.97327876195093,1.79697242493166,0.426890578470609,0.46571131128421,0.509966412708107,0.466493919927952
"436","Mississippi.2005.Female","Communicable",0.335548798416159,0.405711417198405,0.484165418894821,0.406044939157524,0.0867696913708138,0.10528204058879,0.124655862966457,0.105425164228902
"437","Mississippi.2005.Female","Injuries",-0.309787723719436,-0.209239963703116,-0.116702084906899,-0.209681462081522,-0.0843070859667302,-0.0541689255022821,-0.0294831227272979,-0.0546771560459373
"438","Mississippi.2005.Female","Non-communicable",0.169649641941091,0.251893337107694,0.342266790357554,0.253302860553408,0.044733927154943,0.0654734325665146,0.0874647185888068,0.0656774766478847
"439","Mississippi.2005.Male","All other causes",1.09188286547017,1.2639330084015,1.47228106881923,1.26772271052473,0.217338733130761,0.247353132355959,0.279127500892397,0.247415685906197
"440","Mississippi.2005.Male","Cancers",0.826257189076369,0.945977572393558,1.07820881763799,0.947706916121649,0.161077333530601,0.184738950760471,0.209324221988339,0.185056601749358
"441","Mississippi.2005.Male","Cardiovascular",1.73763010732378,1.8921772368695,2.0639526174564,1.89545524332036,0.340286743085676,0.370361451228793,0.399166368867299,0.370172825245445
"442","Mississippi.2005.Male","Communicable",0.523541392735921,0.607287435841514,0.691285932622342,0.607623972957077,0.101759986725463,0.118839847283792,0.134095943168868,0.118700128052216
"443","Mississippi.2005.Male","Injuries",-0.0325586220428789,0.129454534675544,0.298938469718066,0.129792386858225,-0.0067489182234283,0.0252748342367816,0.0563376929860934,0.0251242140119004
"444","Mississippi.2005.Male","Non-communicable",0.194014649347736,0.272858936859704,0.351884616979668,0.274320068363258,0.0385960220383396,0.0534141635674258,0.0684762148685193,0.0535305450348836
"445","Mississippi.2006.Female","All other causes",0.79408805381613,0.969366860597818,1.14272173780254,0.970028776406273,0.21704962254603,0.255921168200141,0.293070988412436,0.255734950139225
"446","Mississippi.2006.Female","Cancers",0.454285857208938,0.562308347437292,0.675694201605192,0.563689874008322,0.121829098811503,0.148066378326517,0.175011318906421,0.148708489236957
"447","Mississippi.2006.Female","Cardiovascular",1.60448692909718,1.77864659458757,1.9458843825464,1.77771969500353,0.430821130531326,0.46897968877361,0.508703658624486,0.469154284260295
"448","Mississippi.2006.Female","Communicable",0.359703210372358,0.428802130613445,0.503480322554462,0.42947298738529,0.0943306099507466,0.113184310212299,0.133785418475307,0.113386426267184
"449","Mississippi.2006.Female","Injuries",-0.358751785669664,-0.256136207542687,-0.162625909513293,-0.258506484301044,-0.0985222353353327,-0.0671448284531518,-0.0424570512687839,-0.0684875690606128
"450","Mississippi.2006.Female","Non-communicable",0.223538788520303,0.308618903930234,0.40218254201545,0.308931270567003,0.0604514558270546,0.0812315286906051,0.105124367728293,0.0815034191569514
"451","Mississippi.2006.Male","All other causes",0.993267835323328,1.15636674270717,1.3361472465834,1.15558161943274,0.196641735669396,0.226326854056262,0.256652920571853,0.226552866630796
"452","Mississippi.2006.Male","Cancers",0.840885030884228,0.960309664373556,1.07825288601357,0.960493494344539,0.167010074057491,0.188491689817962,0.210922152151449,0.188397577975591
"453","Mississippi.2006.Male","Cardiovascular",1.76805219605899,1.93646586307396,2.09403400551533,1.93418614550181,0.34983967731395,0.380146749026268,0.410463997157845,0.379460601535947
"454","Mississippi.2006.Male","Communicable",0.533494673465253,0.609788870571829,0.692292041180551,0.611013686789802,0.10443308988708,0.119827092948043,0.13729057676663,0.119899249755446
"455","Mississippi.2006.Male","Injuries",-0.0330828065352801,0.133150767703283,0.304327377674615,0.132321441924676,-0.00664585669293352,0.0261326848016582,0.0575988760810352,0.0256921619812393
"456","Mississippi.2006.Male","Non-communicable",0.225884654467476,0.303630190652206,0.39201902760206,0.305961422942166,0.0444974108287027,0.0593766922179437,0.0756969978634555,0.0599975421209802
"457","Mississippi.2007.Female","All other causes",0.69326028710871,0.870607692465317,1.0472181675596,0.872164541250402,0.203752516237382,0.244346004955171,0.287722011205763,0.245128607255073
"458","Mississippi.2007.Female","Cancers",0.437415313370391,0.544550003632683,0.649074951589043,0.544216281504778,0.126619079517824,0.153289887462217,0.180497893269111,0.153115805312326
"459","Mississippi.2007.Female","Cardiovascular",1.58827266973288,1.75784165269806,1.93766939529719,1.7602718014559,0.453418995746255,0.494878744680896,0.539627998602425,0.495403063707497
"460","Mississippi.2007.Female","Communicable",0.31158247064107,0.390609368635147,0.466876444792108,0.389829026246057,0.0882079046595074,0.109798333863931,0.130418430744931,0.109742238849509
"461","Mississippi.2007.Female","Injuries",-0.4039504108943,-0.311472906306919,-0.216527618122713,-0.310945563657098,-0.116504757528349,-0.0870894858909116,-0.0593991829002929,-0.087786208666481
"462","Mississippi.2007.Female","Non-communicable",0.199508261469934,0.299919378534315,0.393499097017788,0.300010384954279,0.0580636453985948,0.0846231488765664,0.111106861739183,0.0843964935420765
"463","Mississippi.2007.Male","All other causes",0.839256493677319,0.995931022698849,1.16704265488244,0.996974808647514,0.172972525840806,0.204510218649344,0.233600393128626,0.204191841117448
"464","Mississippi.2007.Male","Cancers",0.821604507822846,0.939025515019939,1.05590091240154,0.940280186286412,0.170676316887955,0.192232889765834,0.217990389579888,0.192734249527975
"465","Mississippi.2007.Male","Cardiovascular",1.7693149321027,1.93144472956045,2.08021273685254,1.93165615414828,0.365903186441153,0.395679340440714,0.425927480514057,0.395951162206092
"466","Mississippi.2007.Male","Communicable",0.524354102625192,0.602191564714402,0.686767457899772,0.602163923012921,0.107550733624718,0.123283495377324,0.141915690122729,0.123472416781079
"467","Mississippi.2007.Male","Injuries",-0.0626237910893643,0.0930064109243642,0.254549087504653,0.0945920421752664,-0.0132690009682027,0.0191770117668564,0.0503725747322146,0.0191390235822477
"468","Mississippi.2007.Male","Non-communicable",0.238108215437268,0.312352180922462,0.396645153245246,0.314866640205062,0.0487547501172422,0.0643160160099381,0.080529610367993,0.0645113067851589
"469","Mississippi.2008.Female","All other causes",0.558457121890132,0.747105390688449,0.912275073653568,0.743060630004799,0.184152736720246,0.232732320209451,0.2761927596655,0.231907980875969
"470","Mississippi.2008.Female","Cancers",0.405529074770798,0.510955123549111,0.616314026534752,0.509367577497873,0.126744646023347,0.159394531508158,0.190347375711636,0.159203331377248
"471","Mississippi.2008.Female","Cardiovascular",1.47553789942849,1.63685753190241,1.8211760114891,1.6378153291779,0.464887223361282,0.511786712833041,0.561693530155577,0.512142237042038
"472","Mississippi.2008.Female","Communicable",0.316834982374286,0.387554734476468,0.45695829932453,0.387148618050171,0.0992951196894844,0.120656132190801,0.14361313918491,0.12110431209986
"473","Mississippi.2008.Female","Injuries",-0.434555041237915,-0.336075943728559,-0.244925723071383,-0.336853030133788,-0.141909884115358,-0.10557793110957,-0.0728610259472629,-0.105704007939376
"474","Mississippi.2008.Female","Non-communicable",0.161320690219516,0.257575841109485,0.36309164383068,0.260450983183157,0.0515262082014325,0.0801896611119803,0.110363159458699,0.0813461465442614
"475","Mississippi.2008.Male","All other causes",0.79098437042419,0.947808779323143,1.10318888822107,0.943531490795567,0.174843681214506,0.203432422273467,0.232968793343512,0.203455419246067
"476","Mississippi.2008.Male","Cancers",0.836471957425667,0.955936127089974,1.07806395947068,0.956480479759722,0.183553788573864,0.205713416987026,0.232436941920831,0.206425763305788
"477","Mississippi.2008.Male","Cardiovascular",1.63083426746478,1.80157881029802,1.9530156640706,1.79891492397009,0.357061321469957,0.387842458794158,0.420188439222198,0.388261100149866
