"","stratum.id","COD","COD_cont_yrs_lcl","COD_cont_yrs_med","COD_cont_yrs_ucl","COD_cont_yrs_mean","COD_cont_prop_lcl","COD_cont_prop_med","COD_cont_prop_ucl","COD_cont_prop_mean"
"319","Arkansas.1995.Male","All other causes",1.12528986045248,1.29712051127091,1.46260059134282,1.29676517485595,0.166441990454779,0.188922933601448,0.210596156746908,0.188650801651984
"320","Arkansas.1995.Male","Cancers",0.914272240250751,1.06809700271803,1.26822706739662,1.07263479731268,0.134191858445948,0.15584943325335,0.17876791539421,0.156028030802439
"321","Arkansas.1995.Male","Cardiovascular",1.71685840063921,1.92071048227894,2.12979254001363,1.92119404287523,0.254453991867224,0.279422132078692,0.305871756686627,0.279534127123454
"322","Arkansas.1995.Male","Communicable",0.377103435157136,0.484688188293745,0.617029648165102,0.488597924966339,0.0552100370002823,0.0707773550306976,0.0889982986129718,0.0710826610328957
"323","Arkansas.1995.Male","Injuries",1.42430768508321,1.64945040279377,1.8839589646563,1.64984187548266,0.210986915908997,0.240093033022934,0.267092836359842,0.239928792331405
"324","Arkansas.1995.Male","Non-communicable",0.354371164573401,0.443398720770743,0.538785783575963,0.445133231206998,0.0517517804332675,0.0644754813431949,0.0780369006410518,0.0647755870578224
"325","Arkansas.1996.Female","All other causes",0.893366854051461,1.05439396119231,1.2167171724982,1.05495955544102,0.192981670171785,0.224114185931172,0.256314356456012,0.224132465677789
"326","Arkansas.1996.Female","Cancers",0.448707860617403,0.588068544741923,0.72786174526871,0.588173857516624,0.0974915548223599,0.124858799236031,0.152429709452748,0.124915072363718
"327","Arkansas.1996.Female","Cardiovascular",1.89622037083863,2.13419650170158,2.36619358433227,2.13213504470905,0.413505102858206,0.453168704599628,0.493025359766667,0.452979076935635
"328","Arkansas.1996.Female","Communicable",0.168572445571133,0.271260996432876,0.375126960537078,0.272312952483926,0.0358036582090202,0.057776808917474,0.0798849246511339,0.0578249938771701
"329","Arkansas.1996.Female","Injuries",0.036914252973766,0.158717434681469,0.274380272923236,0.157522160684061,0.00819854778474111,0.033982331639038,0.0568727622598037,0.0333372513996037
"330","Arkansas.1996.Female","Non-communicable",0.391316983655582,0.503058941976833,0.614672583955586,0.502552618610514,0.0836631469600729,0.106633313772774,0.131688331178884,0.106811139746085
"331","Arkansas.1996.Male","All other causes",1.08936426464622,1.26880004190471,1.44479728674417,1.26795384821141,0.165455904284277,0.1900440606689,0.213663815482168,0.189935401256841
"332","Arkansas.1996.Male","Cancers",0.891831225858634,1.05216588093057,1.23814040623568,1.0548999675886,0.135855310981868,0.157697890715629,0.183296102244047,0.158006050013914
"333","Arkansas.1996.Male","Cardiovascular",1.68872578157144,1.89690834968474,2.09673615551726,1.89634684915264,0.255324295000584,0.284514106661112,0.312293585234299,0.284102816053388
"334","Arkansas.1996.Male","Communicable",0.390047123356557,0.50283390331931,0.614240433106346,0.502972198135776,0.058665683693807,0.0751726191609148,0.0921115181708961,0.0753509981363477
"335","Arkansas.1996.Male","Injuries",1.25809392769608,1.47326913909708,1.70381227308581,1.47763551398463,0.19141835348068,0.221212604545813,0.250050905957993,0.221261545423849
"336","Arkansas.1996.Male","Non-communicable",0.380521597791818,0.476021939549836,0.575922991161562,0.476194871649849,0.0582784639387381,0.0713965111456058,0.0857144091317407,0.0713431891156604
"337","Arkansas.1997.Female","All other causes",0.835666100951069,0.999295521984293,1.15642704519999,0.995915788430784,0.186825188131094,0.217896474434152,0.249597261192432,0.218035084648192
"338","Arkansas.1997.Female","Cancers",0.445345194945099,0.582281991903862,0.714549479399589,0.578677146812196,0.0987977914918215,0.12669494435137,0.154354817340407,0.12666962083041
"339","Arkansas.1997.Female","Cardiovascular",1.85531881773697,2.09654961210294,2.33340023291772,2.09794366724992,0.421207451013535,0.459450665157758,0.500493907411923,0.459387520573162
"340","Arkansas.1997.Female","Communicable",0.171766345064505,0.267538924059129,0.366261946200048,0.266508135084427,0.03728592352116,0.0586862275238548,0.0799855168645409,0.0583323676317038
"341","Arkansas.1997.Female","Injuries",0.0188759556662236,0.128429525924581,0.243980726959425,0.12869431600479,0.00399694987702631,0.0281246023118198,0.0523940986452327,0.0280434155976809
"342","Arkansas.1997.Female","Non-communicable",0.390701002776399,0.500969669917481,0.61217453446033,0.500111353686984,0.0870482276168449,0.110170955865334,0.133275630904964,0.109531990718851
"343","Arkansas.1997.Male","All other causes",1.06238710330362,1.22316564509996,1.39909919298619,1.22483467150637,0.164732588563456,0.18806676648401,0.212739381313855,0.188493802271203
"344","Arkansas.1997.Male","Cancers",0.908363784096049,1.06555755264144,1.2333107568454,1.06380309432475,0.140232169693839,0.163626999529268,0.187366020841076,0.163700411593576
"345","Arkansas.1997.Male","Cardiovascular",1.69949862414993,1.89008849991895,2.08718670455615,1.88735758060806,0.264507414605309,0.290049586319275,0.319538997096566,0.290497805371165
"346","Arkansas.1997.Male","Communicable",0.383570800956199,0.489000141118911,0.601934928863678,0.489411351079378,0.0594877886451245,0.0750324764120471,0.0918674323944843,0.0753120495128997
"347","Arkansas.1997.Male","Injuries",1.12857218414434,1.33241168368384,1.55917045542474,1.33339612831178,0.178410215238947,0.204200669145589,0.23514087789922,0.205135175616024
"348","Arkansas.1997.Male","Non-communicable",0.401962528001627,0.498829262337141,0.596923264637068,0.49928705836671,0.0624631099938796,0.0765603139086394,0.0922255962782834,0.0768607556351334
"349","Arkansas.1998.Female","All other causes",0.819894617122731,0.972063307750527,1.12452803757554,0.974130145247558,0.185574353703642,0.214904652983429,0.245295456672753,0.214751958820971
"350","Arkansas.1998.Female","Cancers",0.444333822919274,0.5820965515219,0.722333462626288,0.57926676383812,0.0985835460973509,0.127890156560551,0.155938060707476,0.127711574325305
"351","Arkansas.1998.Female","Cardiovascular",1.9075702743613,2.12836834424136,2.3657879278991,2.12767131681888,0.430336074435502,0.468703817155209,0.508995609945807,0.469214874711176
"352","Arkansas.1998.Female","Communicable",0.157671797475423,0.25451759096441,0.359173556045783,0.253534201137648,0.0356211710471426,0.0557053773118549,0.077378157166277,0.0558580300478208
"353","Arkansas.1998.Female","Injuries",-0.0135385456395008,0.10935935344206,0.222655451096465,0.106212946062876,-0.00302984404529327,0.023913835973414,0.0479962025717775,0.0232604942824448
"354","Arkansas.1998.Female","Non-communicable",0.389466142338131,0.493786481478367,0.607225605425827,0.495255418703334,0.0867510131806728,0.10878718343233,0.132313843516476,0.109203067812283
"355","Arkansas.1998.Male","All other causes",1.01735556592106,1.19684847875323,1.37076108717593,1.19522925973575,0.160048388145145,0.186117987984075,0.210604406005564,0.186159163516806
"356","Arkansas.1998.Male","Cancers",0.895768426932558,1.05886429584666,1.22407071213182,1.055876169285,0.142148315620321,0.164339914369556,0.188373433577903,0.164450635445424
"357","Arkansas.1998.Male","Cardiovascular",1.73686459787889,1.93693776037637,2.1279069297267,1.93517142021112,0.275705794589935,0.301080703575736,0.328564567745068,0.301488600441808
"358","Arkansas.1998.Male","Communicable",0.400107338505126,0.507419212946671,0.620693582103383,0.509564138374841,0.0630752463403044,0.0791411267535591,0.0951292304418243,0.0793916713123898
"359","Arkansas.1998.Male","Injuries",0.997532961066211,1.21397248852151,1.42419394830334,1.21250704122985,0.159281118846258,0.189259845045501,0.217866809533075,0.188794975195096
"360","Arkansas.1998.Male","Non-communicable",0.415200534123512,0.509699848597863,0.608426910707015,0.511636412826493,0.0655614465110729,0.0794659442015158,0.0942584276214379,0.0797149540884765
"361","Arkansas.1999.Female","All other causes",0.741152975398032,0.910529674478382,1.06306051347687,0.908532848286805,0.17197019695562,0.204342617478861,0.233954002182018,0.20373583677372
"362","Arkansas.1999.Female","Cancers",0.444803983596771,0.575120025196861,0.711677190556194,0.577399204480456,0.101118399998809,0.12940284854088,0.158047860654106,0.129472241836402
"363","Arkansas.1999.Female","Cardiovascular",1.87508927515674,2.10464518453183,2.32247910551193,2.10447123751872,0.431072345980211,0.471411670424549,0.514030210843223,0.472093892522586
"364","Arkansas.1999.Female","Communicable",0.190033818528036,0.27812454803274,0.381367377950492,0.280755008180308,0.0432092851358034,0.062490200154688,0.0847522913534304,0.0629366393178677
"365","Arkansas.1999.Female","Injuries",-0.0387981773247971,0.0836195002881839,0.207032621329362,0.0813644736199616,-0.0086861463445057,0.0187316603987339,0.0453802941010713,0.0180685237095208
"366","Arkansas.1999.Female","Non-communicable",0.396296628993863,0.504958932577368,0.627105940689594,0.506866147893178,0.0901739774031733,0.113579272431799,0.13831114625378,0.113692865839903
"367","Arkansas.1999.Male","All other causes",0.973795525417484,1.14925357827973,1.31626966636554,1.15118272371346,0.160019196578342,0.185194486802912,0.210499632288805,0.185195987642623
"368","Arkansas.1999.Male","Cancers",0.867021217133239,1.02601033280383,1.19405558652071,1.02563490503517,0.141188602818724,0.165327596991811,0.190466538700546,0.165033246751998
"369","Arkansas.1999.Male","Cardiovascular",1.74650398851242,1.93294158304837,2.13201213335099,1.93690843056866,0.284505353829664,0.311813083740989,0.340823278680823,0.311724173794854
"370","Arkansas.1999.Male","Communicable",0.429327493021443,0.532041208511732,0.64345844376884,0.534709913854621,0.0710424246910187,0.0860270411630508,0.102875944790217,0.0860560040761949
"371","Arkansas.1999.Male","Injuries",0.861461977488712,1.06468347300445,1.26919113065243,1.06385271197932,0.142615557582558,0.171633315764563,0.198759904942807,0.1711073284717
"372","Arkansas.1999.Male","Non-communicable",0.408546811817844,0.502501327367671,0.600013161626868,0.502610833907924,0.0660346655948885,0.0807942150684408,0.0963643576523944,0.0808832592626302
"373","Arkansas.2000.Female","All other causes",0.742509155133489,0.907917902131933,1.06306300306422,0.906350505730948,0.172943699085998,0.206556616090964,0.238081849477183,0.206208176831848
"374","Arkansas.2000.Female","Cancers",0.421108390267866,0.556551794943795,0.690789832321017,0.555023570534425,0.0962364649432327,0.126385861755106,0.154445921014092,0.126269564133812
"375","Arkansas.2000.Female","Cardiovascular",1.85525343241847,2.08070976284097,2.31226208579381,2.08015751934825,0.434394495852238,0.472655767471954,0.517030798346917,0.473466733309592
"376","Arkansas.2000.Female","Communicable",0.184491194058405,0.276442555950564,0.377023874840988,0.277704642655481,0.0426166310165903,0.0627205365854086,0.0840604266517615,0.063174799955995
"377","Arkansas.2000.Female","Injuries",-0.0701421801268925,0.0536366935965363,0.177719316771876,0.0525430721413916,-0.016715776009158,0.0122008736966647,0.0395253029410411,0.0117585518187962
"378","Arkansas.2000.Female","Non-communicable",0.409034194204848,0.522714714263848,0.647303705504463,0.52358503969506,0.0935282440459613,0.119070333680589,0.143537548242019,0.119122173949957
"379","Arkansas.2000.Male","All other causes",0.971494056252521,1.12900553852949,1.31315745327147,1.1358071320584,0.160599553905775,0.185525056545731,0.211301710170797,0.1858615087752
"380","Arkansas.2000.Male","Cancers",0.877996097292364,1.03060139460599,1.19678305084517,1.03266516427989,0.14569125299255,0.169081664602074,0.193404523593639,0.1690293369653
"381","Arkansas.2000.Male","Cardiovascular",1.70921245040209,1.89649313385813,2.09329621372282,1.89847991714218,0.282246670537239,0.310540850907228,0.339938891852462,0.31083552517259
"382","Arkansas.2000.Male","Communicable",0.431660766091969,0.537523066962796,0.64409090716468,0.538099370783808,0.0709889162497578,0.0881692243764218,0.105960720766336,0.0880971998434392
"383","Arkansas.2000.Male","Injuries",0.814279573041461,1.01622475332386,1.21523723608032,1.01749167558441,0.137642874634164,0.166064774319843,0.194725010762812,0.166443325427883
"384","Arkansas.2000.Male","Non-communicable",0.392433429615155,0.486508693552805,0.587658452852267,0.487042735144243,0.0645872909050464,0.0797014207948303,0.0955925993445604,0.0797331038155869
"385","Arkansas.2001.Female","All other causes",0.77171084620426,0.928399410870253,1.08081625149266,0.929642857008837,0.181308951014528,0.215006559272297,0.248219047162171,0.21497112413876
"386","Arkansas.2001.Female","Cancers",0.409546740252971,0.542500995701086,0.667152596290363,0.54286397807086,0.0969937270932252,0.125531887915576,0.153559572622471,0.125514067009442
"387","Arkansas.2001.Female","Cardiovascular",1.76103629211009,1.97697613808654,2.21964564971038,1.9759895315972,0.414548528586371,0.456852459884588,0.502256225391019,0.456956398831199
"388","Arkansas.2001.Female","Communicable",0.188218219114663,0.273513778566131,0.373953268824636,0.27540224777323,0.0440434592473954,0.0631269972339395,0.0857828727800087,0.0636464819806651
"389","Arkansas.2001.Female","Injuries",-0.0921873941597511,0.0313442397394577,0.154480342773976,0.0313231660112468,-0.0215983036706551,0.00723698070305404,0.0357608492126846,0.0070431221908157
"390","Arkansas.2001.Female","Non-communicable",0.452238344792437,0.566904716389786,0.694773338605722,0.570234971933538,0.10743855330674,0.131930210592657,0.158966755528665,0.131868805849118
"391","Arkansas.2001.Male","All other causes",0.985248758419055,1.14210286494259,1.31695742064172,1.14725286325197,0.166885489224819,0.191587891271039,0.216478766263707,0.191729065719855
"392","Arkansas.2001.Male","Cancers",0.821767534172583,0.982612142587827,1.13952995145556,0.982246129008842,0.139402051489043,0.163934629584172,0.187436762112345,0.164178768232695
"393","Arkansas.2001.Male","Cardiovascular",1.68542045553523,1.8728622865507,2.06214661112133,1.8769007077303,0.285188750012906,0.313507364220663,0.342494539958285,0.313805164488678
"394","Arkansas.2001.Male","Communicable",0.424544687954913,0.524825896967935,0.632448456278096,0.527504040609224,0.0717266851227056,0.0879803272205837,0.106309127325907,0.0881953175689423
"395","Arkansas.2001.Male","Injuries",0.760215039983167,0.971841502979904,1.16739829886727,0.968556201335359,0.132010344601137,0.16188817594315,0.191752580401156,0.161759136965685
"396","Arkansas.2001.Male","Non-communicable",0.3846129594035,0.480985816113906,0.58200218156297,0.480469973821828,0.0637668121121993,0.0804478302194782,0.0975740704991793,0.0803325470241446
"397","Arkansas.2002.Female","All other causes",0.730389632053238,0.877468289938337,1.03052488473912,0.879695067627781,0.175562930356136,0.209285598025343,0.242334400621562,0.2091492277111
"398","Arkansas.2002.Female","Cancers",0.411910481257842,0.535980167697196,0.676876265946625,0.538103773557322,0.100520019328561,0.127289268355536,0.159961580353927,0.127877536072413
"399","Arkansas.2002.Female","Cardiovascular",1.77584483153641,2.00346014782182,2.22257058588059,2.00355734182433,0.434018722976624,0.476098089663419,0.522789367462918,0.476450123616578
"400","Arkansas.2002.Female","Communicable",0.163499336561246,0.252702364115082,0.358071935445787,0.255999928771279,0.0396484967241991,0.0601468374644756,0.0842662212449622,0.0608074233416401
"401","Arkansas.2002.Female","Injuries",-0.11291050772924,0.00823141362573475,0.127422885053718,0.00739800235020075,-0.0269455205190143,0.00198734010141001,0.0296712268606687,0.00154788932630295
"402","Arkansas.2002.Female","Non-communicable",0.406298579004927,0.52221811303211,0.638855034404546,0.522284073416823,0.0981241692114797,0.123520569721099,0.1532386049458,0.124167799931966
"403","Arkansas.2002.Male","All other causes",1.00980210565535,1.16845282200371,1.34538427102625,1.17079299112223,0.173799011753983,0.197822806413975,0.224268677416967,0.19794142121663
"404","Arkansas.2002.Male","Cancers",0.824279637764636,0.98902061209557,1.14351530725372,0.988204275804609,0.14090938677432,0.167355604249017,0.193047901236943,0.167102089752332
"405","Arkansas.2002.Male","Cardiovascular",1.64852905030034,1.83222272905132,2.01010268388962,1.83590972115577,0.282433295704975,0.311095310326147,0.33988259388768,0.310493682307441
"406","Arkansas.2002.Male","Communicable",0.421416721805514,0.521690155379922,0.633412485468068,0.522084932461371,0.0713512196545285,0.0880122873370886,0.106858846654901,0.0882976073811508
"407","Arkansas.2002.Male","Injuries",0.727084129715416,0.942961908142404,1.15561640422318,0.943275338425099,0.127153726445093,0.159830712642451,0.19061426308354,0.159342268052702
"408","Arkansas.2002.Male","Non-communicable",0.355604195171779,0.455114533231162,0.55798328979365,0.454297276794869,0.0600135568914581,0.0769960151665181,0.0947510151719405,0.0768229312897443
"409","Arkansas.2003.Female","All other causes",0.66741232217238,0.823966883983409,0.98683293445884,0.823861400011965,0.166375002930344,0.203612254443638,0.240007531866693,0.20365115603428
"410","Arkansas.2003.Female","Cancers",0.398523505299732,0.525275975115462,0.667488924641339,0.527604820587254,0.100070980752542,0.12998220497627,0.160408221360193,0.130366946118767
"411","Arkansas.2003.Female","Cardiovascular",1.7218862922506,1.93855276713403,2.14551113091238,1.93821896217443,0.432864167040947,0.478885797192075,0.527145117413744,0.479305677731016
"412","Arkansas.2003.Female","Communicable",0.145864622945549,0.238405438674852,0.346168453257765,0.240243485696465,0.0367178417090911,0.0590442268939997,0.0845316861782,0.0593144119823392
"413","Arkansas.2003.Female","Injuries",-0.129619725943976,-0.0186652896833425,0.0984626489515167,-0.0172613077028341,-0.0325791557688964,-0.00460425307113241,0.0240277513412618,-0.00450939970945931
"414","Arkansas.2003.Female","Non-communicable",0.411956036626066,0.533058673103742,0.666496507415914,0.533525630517422,0.103348990799551,0.131533796398365,0.163019295703471,0.131871207843057
"415","Arkansas.2003.Male","All other causes",1.03820904092126,1.20812988656262,1.40503127240302,1.20937406425836,0.173720616357531,0.199876085743991,0.22724409001809,0.200375203166474
"416","Arkansas.2003.Male","Cancers",0.898768346394212,1.06223083083763,1.23863099338085,1.06641459758235,0.149528096232504,0.176553190209594,0.202475321603041,0.176724383720136
"417","Arkansas.2003.Male","Cardiovascular",1.70329804861893,1.8967909405666,2.07323278387307,1.89634826366254,0.285020949383888,0.314851411168038,0.342031028620701,0.314324872781747
"418","Arkansas.2003.Male","Communicable",0.406924345896754,0.507277106196571,0.615376981784717,0.508722751035855,0.0680621619907622,0.0841521217958076,0.101679041452636,0.0843071566790327
"419","Arkansas.2003.Male","Injuries",0.722957667278385,0.910034341203703,1.13727634839244,0.91588296610905,0.122348935422987,0.150913844958602,0.183770572030007,0.151652073124591
"420","Arkansas.2003.Male","Non-communicable",0.339859695113009,0.43843643586863,0.543725937956661,0.438258636283754,0.0566065611718,0.072505812253882,0.089382780927051,0.0726163105280202
"421","Arkansas.2004.Female","All other causes",0.709858456349451,0.853183061587143,1.01735634687316,0.855617835173274,0.178988302518587,0.214198845522973,0.250929133132583,0.214103171370556
"422","Arkansas.2004.Female","Cancers",0.376689869504471,0.512693745923216,0.639849952827979,0.510170955841376,0.0977289452276756,0.127747196402523,0.158882040647799,0.127560775723214
"423","Arkansas.2004.Female","Cardiovascular",1.69109458886869,1.91269755521752,2.12769713780754,1.91571298081427,0.435973839473602,0.478880827034386,0.526756341900927,0.47939314871815
"424","Arkansas.2004.Female","Communicable",0.161869945574167,0.254806242436615,0.359856695283276,0.256579624339084,0.0415432855881388,0.0640262523677155,0.0878527369304937,0.0641056969607592
"425","Arkansas.2004.Female","Injuries",-0.1633075387204,-0.0481804879037227,0.0672715927471514,-0.0504668086101153,-0.0424614747152158,-0.0120610095213122,0.0165538785098517,-0.0128863218974324
"426","Arkansas.2004.Female","Non-communicable",0.379982871011876,0.508447364671839,0.645254016831269,0.510732587814066,0.0985898812562447,0.127462969139832,0.158635468901809,0.127723529124753
"427","Arkansas.2004.Male","All other causes",1.07203497707547,1.2330833034054,1.42008425785099,1.23574294966623,0.178143169001985,0.203556014469991,0.231716730563657,0.204186993810574
"428","Arkansas.2004.Male","Cancers",0.898486580523387,1.06843331306868,1.2411220073623,1.06864898145017,0.151886048210792,0.176429166825966,0.203148486755494,0.176571990185875
"429","Arkansas.2004.Male","Cardiovascular",1.73979990015974,1.92117292376967,2.09099084437489,1.91842905599304,0.288191946330958,0.317135456254797,0.345309893005353,0.31709874610852
"430","Arkansas.2004.Male","Communicable",0.423875962198574,0.524016624779812,0.630181603968236,0.524601320250844,0.0706707756734359,0.0866065302261436,0.104475235276343,0.0866887247838384
"431","Arkansas.2004.Male","Injuries",0.650531155082841,0.850424902689464,1.06241529168947,0.851245179749078,0.109269796911834,0.13985001935859,0.170503684983127,0.140524843399312
"432","Arkansas.2004.Male","Non-communicable",0.342272289382445,0.453674402803713,0.554617625445797,0.45357377400809,0.0570463230528235,0.0751940999700411,0.0912574702846587,0.0749287017118797
"433","Arkansas.2005.Female","All other causes",0.710727882394097,0.856591250194448,1.01977815799096,0.858491653453163,0.180221759459391,0.21500577444337,0.253434272418571,0.215057926483158
"434","Arkansas.2005.Female","Cancers",0.388684335535053,0.516081784910144,0.645955388334456,0.519191907722395,0.0999708276964383,0.129190160515028,0.158664202647389,0.129978354772955
"435","Arkansas.2005.Female","Cardiovascular",1.68100757061367,1.91336083258448,2.11964508996873,1.91308475995382,0.436166127228105,0.479545933949399,0.521866422966729,0.479204429117886
"436","Arkansas.2005.Female","Communicable",0.138024439823738,0.227672430886863,0.330455609868654,0.229509780123682,0.0344225803333879,0.0571380291484252,0.0813156444219559,0.057383192650491
"437","Arkansas.2005.Female","Injuries",-0.183772482288683,-0.0639840719511889,0.0556723297391825,-0.0643061375643111,-0.0480184955348711,-0.0160365274241459,0.0136772692639791,-0.0163527844837269
"438","Arkansas.2005.Female","Non-communicable",0.41672233005903,0.537644138046149,0.669174548516313,0.538166902349549,0.106292852306895,0.134679556605694,0.166409491655165,0.134728881459236
"439","Arkansas.2005.Male","All other causes",1.06557841214178,1.24152477189738,1.40995397075621,1.23974324819109,0.181773660987752,0.208792389029124,0.235834278995446,0.20821074828982
"440","Arkansas.2005.Male","Cancers",0.884882365724743,1.04683139886212,1.21114264178669,1.04591121696615,0.15036830625131,0.175814319824105,0.202097274834821,0.175661716824119
"441","Arkansas.2005.Male","Cardiovascular",1.70440628867848,1.89330296553795,2.08327988547768,1.89207579453203,0.288197602726109,0.317604644789877,0.348421046335928,0.317826313181343
"442","Arkansas.2005.Male","Communicable",0.419311121058868,0.51931260720564,0.616321095510015,0.520086563825648,0.0716179314761085,0.0874906539320875,0.103559669182442,0.0873442684749634
"443","Arkansas.2005.Male","Injuries",0.617638173076634,0.822308583466653,1.03924408930734,0.82340473668378,0.107836964969781,0.137999425255655,0.168096556927643,0.138136432149875
"444","Arkansas.2005.Male","Non-communicable",0.327700419927364,0.433810820237529,0.538646109393921,0.433745328336398,0.0553980013736522,0.0729569818950001,0.0901159110944184,0.0728205210798802
"445","Arkansas.2006.Female","All other causes",0.706451549887024,0.867963555625487,1.02759574098,0.86633841734158,0.180960984070182,0.218280827065773,0.257178707456195,0.217846117417416
"446","Arkansas.2006.Female","Cancers",0.393085067471183,0.528108313426537,0.664379160525932,0.527341555481768,0.100399691303161,0.132992135634248,0.16415604297076,0.132538998784315
"447","Arkansas.2006.Female","Cardiovascular",1.6358586087542,1.86818629013641,2.08346773229853,1.86510807644352,0.42384275319141,0.469197328376183,0.514771621761704,0.469054718322573
"448","Arkansas.2006.Female","Communicable",0.144879238048215,0.241194749440297,0.34193612425993,0.241941555054708,0.0382057078135955,0.0604311200883404,0.0856706672954464,0.0607523235323429
"449","Arkansas.2006.Female","Injuries",-0.209121764254782,-0.0844828945063817,0.0373911344974887,-0.082374399473634,-0.053816126684222,-0.0208641224959075,0.00899940754781858,-0.020981523427299
"450","Arkansas.2006.Female","Non-communicable",0.423460739621206,0.560248322785274,0.697627864913967,0.560039727891493,0.109004921069883,0.140825580807103,0.171436447402635,0.140789365370653
"451","Arkansas.2006.Male","All other causes",1.03956589305523,1.20969176062355,1.39762617703621,1.21175319656615,0.17985475991326,0.205336462514284,0.233998773549805,0.205806572680782
"452","Arkansas.2006.Male","Cancers",0.862803780904477,1.02557518888533,1.17361750210583,1.02393581791362,0.147192813510585,0.173598351633438,0.199353344561943,0.173945080921864
"453","Arkansas.2006.Male","Cardiovascular",1.71056106332388,1.90853842674493,2.11214000835304,1.9093764308302,0.292090723879397,0.324357470529977,0.354352665191508,0.324360793343778
"454","Arkansas.2006.Male","Communicable",0.437503439099595,0.53681409048985,0.637277439979572,0.536263923816247,0.0751269667945089,0.091153352851802,0.108069346334847,0.0911011194625533
"455","Arkansas.2006.Male","Injuries",0.595567873868791,0.790918832274849,0.989196990284671,0.789485974766479,0.103171209261929,0.134715591723374,0.164280009263364,0.13392308547701
"456","Arkansas.2006.Male","Non-communicable",0.30367312846925,0.417252092705278,0.534504656238049,0.417345100277451,0.0530205324806049,0.0710087485254778,0.0896342786904943,0.0708633481140123
"457","Arkansas.2007.Female","All other causes",0.704249465305603,0.856736906780239,1.02750665041129,0.857706467684629,0.189944871047528,0.228829406403959,0.267920289830014,0.228508766311922
"458","Arkansas.2007.Female","Cancers",0.37195678698118,0.509444169931019,0.644263762700048,0.508554790100571,0.102284285172022,0.135071873897463,0.168730562439338,0.135381696321585
"459","Arkansas.2007.Female","Cardiovascular",1.54863585371157,1.75551663837534,1.96031594461431,1.75276275646438,0.423241159393105,0.466809505924548,0.516209491944608,0.467145519466871
"460","Arkansas.2007.Female","Communicable",0.139556287476106,0.231298602068441,0.335610657080809,0.231936912326718,0.0384720438198925,0.061160753817861,0.0884411085981005,0.0617226923880706
"461","Arkansas.2007.Female","Injuries",-0.221848428556883,-0.10818380643302,0.014758027324462,-0.10539107542192,-0.0612454634228835,-0.028743627823911,0.00382474001411453,-0.0284235511980241
"462","Arkansas.2007.Female","Non-communicable",0.369287043015541,0.507598321007896,0.644689364144233,0.509702965673019,0.102627258482806,0.13561040180464,0.167447294482008,0.135664876709575
"463","Arkansas.2007.Male","All other causes",0.986554210853231,1.14698442475835,1.32428146300405,1.1481598134069,0.177183282695114,0.201994450811914,0.232235100740361,0.202145033455886
"464","Arkansas.2007.Male","Cancers",0.836912879983864,1.0049243972336,1.17536663491174,1.0074721381569,0.147349443960341,0.178000576026932,0.205211637568754,0.177406621475274
"465","Arkansas.2007.Male","Cardiovascular",1.64304418827517,1.84153223340027,2.03329349937601,1.8399074047698,0.294061633165367,0.32423850781928,0.354385043206914,0.324037497380565
"466","Arkansas.2007.Male","Communicable",0.432155872388084,0.53666842094504,0.655271822329245,0.539069455538246,0.0768842995780937,0.0945975975646097,0.113879875434673,0.0949318139365729
"467","Arkansas.2007.Male","Injuries",0.541162295826276,0.727844424453447,0.944510909283062,0.729807360828858,0.0979278509756409,0.127609028795942,0.159533361345758,0.128321742277595
"468","Arkansas.2007.Male","Non-communicable",0.307633662668987,0.415978527547428,0.532183389878615,0.415691312610449,0.0544570072208726,0.0732278622492998,0.0922281153013397,0.0731572914741074
"469","Arkansas.2008.Female","All other causes",0.637420083124527,0.791989106060666,0.947574905354126,0.791378341682907,0.192284736182659,0.234462372333908,0.279424827199432,0.235102495875237
"470","Arkansas.2008.Female","Cancers",0.388896946124229,0.520487395612352,0.660603725177051,0.522642852505835,0.118896653978978,0.15436367165028,0.195444402944697,0.155209447813436
"471","Arkansas.2008.Female","Cardiovascular",1.37633764586727,1.57616516855966,1.77362743252654,1.57461016885911,0.417921760268466,0.467991797590175,0.519119457045908,0.467879335998748
"472","Arkansas.2008.Female","Communicable",0.107644145196444,0.199582552876696,0.300882649759227,0.199833949318079,0.0329522885325351,0.0587765451103086,0.087190595744584,0.0592765019767385
"473","Arkansas.2008.Female","Injuries",-0.252334934030454,-0.129008412975224,-0.00580827672112289,-0.127139571444972,-0.0772642636436601,-0.0384487438265263,-0.00177292650931709,-0.0381978742137524
"474","Arkansas.2008.Female","Non-communicable",0.271136472494388,0.405095269499469,0.539439972206956,0.407134148625157,0.0828912277623799,0.121038120781315,0.157331871049491,0.120730092549593
"475","Arkansas.2008.Male","All other causes",0.948280164369768,1.11608045698924,1.29303208529549,1.11784571112897,0.177992205075948,0.205474027000068,0.23804062769629,0.206049834892439
"476","Arkansas.2008.Male","Cancers",0.809128462251161,0.965027082751105,1.12880289868451,0.967481629845809,0.150638012052093,0.178192236952823,0.20719421588091,0.178377386304124
"477","Arkansas.2008.Male","Cardiovascular",1.57216916101235,1.7583103301397,1.95602108355982,1.75853088562789,0.293191496851737,0.323423565131342,0.355414737431768,0.324275751783356
"478","Arkansas.2008.Male","Communicable",0.422603485529166,0.523076213928469,0.631782070220177,0.523887310899063,0.0783812727279045,0.0967561468871237,0.116149638452442,0.0965736423812595
