"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"962","Florida.1994.Female",50,0.461405747738081,0.524692247979239,0.600754891937591,0.526700935378452,0.0677857100550513,0.0767791089762537,0.0872194085412393,0.076949660045194
"963","Florida.1994.Female",55,0.502747794296702,0.574389377666894,0.646410528735191,0.574268947095203,0.0741694897352802,0.0840184417757947,0.0941514986418959,0.0838969393195385
"964","Florida.1994.Female",60,0.544272346852584,0.624033667432075,0.701463454434181,0.623807586028979,0.0800101392622926,0.0912065898395776,0.102227072291289,0.0911347867014377
"965","Florida.1994.Female",65,0.564250427726437,0.649810719144549,0.723881979653921,0.648119828639014,0.0831655069263965,0.0949689057447747,0.105179828415766,0.0946858002127288
"966","Florida.1994.Female",70,0.552319664569058,0.633544538099885,0.716832443912915,0.63305998307018,0.0810719896149875,0.092483542648206,0.104200472444626,0.092493915176059
"967","Florida.1994.Female",75,0.401905767240002,0.466670464380383,0.540422508858668,0.468123087867185,0.0584812700322548,0.068217633712485,0.0791560636429903,0.0684005311259149
"968","Florida.1994.Female",80,0.217388775968192,0.276985703394227,0.336137555767178,0.277763568318418,0.0319870976014534,0.0404374057922644,0.0490303618673663,0.040577468181884
"969","Florida.1994.Female",85,-0.320538338247833,-0.194582366546546,-0.0800765836468308,-0.196200519607572,-0.0471925169216631,-0.0284903182262821,-0.0115949289297986,-0.0287552494443649
"970","Florida.1994.Male",0,0.564475845320603,0.667182792409213,0.76672251095485,0.665414628271932,0.0676632525140761,0.0793261402169394,0.0907444136145718,0.0792887855666461
"971","Florida.1994.Male",1,0.104226987339495,0.13431629198533,0.168068489520857,0.134323130056338,0.0124053189131413,0.0160026808529859,0.0199496812005509,0.0160088072528952
"972","Florida.1994.Male",5,0.049960250567498,0.0683426181993078,0.0896922705892286,0.0685520662824509,0.00592360865398915,0.00815162337777322,0.0106384534587673,0.00817076839572566
"973","Florida.1994.Male",10,0.0285757264310758,0.046015975557319,0.0678008033918071,0.0465649842909066,0.00337336311310415,0.00549053709739704,0.00809893515244879,0.0055499969733416
"974","Florida.1994.Male",15,0.115135249302437,0.168796614974564,0.226680334088843,0.1690081496916,0.0136593847722894,0.0201522132302559,0.0264771765834049,0.0201392976367162
"975","Florida.1994.Male",20,0.298883556163693,0.358153552586547,0.431292266706087,0.360798673421893,0.0354299382629129,0.0426687038198858,0.0512383812662151,0.0430009688457737
"976","Florida.1994.Male",25,0.371068588502879,0.442651530040173,0.517728137725922,0.443398623716767,0.044263568699694,0.0527234590147308,0.0614274774172287,0.0528455201945206
"977","Florida.1994.Male",30,0.481613251127234,0.562145122834038,0.640941072168884,0.560974795629519,0.0576113940844107,0.0669563261531308,0.076069794148735,0.0668547585740997
"978","Florida.1994.Male",35,0.533687237953692,0.617607538926384,0.703452862286287,0.618634573388828,0.0640071717309024,0.0735846894041219,0.0838096983053008,0.0737284173276499
"979","Florida.1994.Male",40,0.652140353329773,0.738592811316193,0.827281798354374,0.737752483551554,0.0786173270597788,0.0878674975004591,0.0981474414720298,0.0879261429332163
"980","Florida.1994.Male",45,0.553662291101019,0.628012098606744,0.705388693397283,0.629031708357403,0.0662802562068684,0.0749994229640414,0.0838917260147173,0.074972389487895
"981","Florida.1994.Male",50,0.591976151090135,0.671501157086889,0.756704763405983,0.671926093607628,0.0709846463785387,0.0800564462221827,0.0891388956174728,0.0800839299345669
"982","Florida.1994.Male",55,0.667843229565988,0.749694727301221,0.836210797482567,0.751194141945391,0.0799625536518117,0.0895372352294198,0.0992276206796712,0.0895325393820649
"983","Florida.1994.Male",60,0.640130256128053,0.723932445751728,0.805594629981318,0.724221723386428,0.0767508567583908,0.086298736760651,0.0958945344968083,0.0863213115029258
"984","Florida.1994.Male",65,0.557766059327839,0.629173797476852,0.702717538679647,0.630020443107682,0.0664460139067884,0.0750298983731732,0.0839921430359024,0.0750996141055111
"985","Florida.1994.Male",70,0.531000536879697,0.606973297130108,0.670524970279361,0.605560219504447,0.0636495533349917,0.0721674892322709,0.0802939828460921,0.0721826929671091
"986","Florida.1994.Male",75,0.341284555520524,0.395190176828063,0.44513174977273,0.394633332123488,0.040724572577625,0.0471309131325934,0.0533233741332803,0.0470418109641793
"987","Florida.1994.Male",80,0.17840890221126,0.21853274818954,0.256319200174798,0.218319508317389,0.0214071769718245,0.0260626080868849,0.0305971331599812,0.0260224841381561
"988","Florida.1994.Male",85,-0.0888238202433614,-0.0402481101804102,0.0051589381963108,-0.0399425224121254,-0.0107099190910793,-0.00479347457128171,0.000614720178860673,-0.00477023618299283
"989","Florida.1995.Female",0,0.522314451895128,0.607436562967059,0.707427220756924,0.608577888392925,0.0750267810888742,0.0869465545283158,0.100377700480339,0.0869260545851023
"990","Florida.1995.Female",1,0.0808805976159327,0.106773415303663,0.136389197529114,0.107569727482539,0.0115644338552135,0.0152458997572659,0.0194314298872122,0.0153686198515149
"991","Florida.1995.Female",5,0.0173411659236022,0.031983111523416,0.0465175130491529,0.032079216295964,0.00245057274932466,0.00457554739265289,0.0066719607268653,0.00458325028640152
"992","Florida.1995.Female",10,0.0165147450217903,0.0305101219861649,0.0476865608747232,0.0309846296826075,0.00237947829173293,0.00435239515573157,0.00682078369571901,0.00442629839256041
"993","Florida.1995.Female",15,-0.00697192647765269,0.0166997448017978,0.0393657992945162,0.0164043518932378,-0.000992682863457229,0.00238688578406015,0.00561654389051714,0.00234139735143118
"994","Florida.1995.Female",20,0.135502083096888,0.17500071890717,0.215121977071194,0.175953877099293,0.0192323331183669,0.0250884551963579,0.0306860638043656,0.0251366147980086
"995","Florida.1995.Female",25,0.318494734299146,0.37627495706397,0.433753411642826,0.376637754739907,0.0455566503838063,0.05382479087943,0.0618697030073607,0.053805891033176
"996","Florida.1995.Female",30,0.414058908868397,0.468637694215221,0.524556055773313,0.469402928373222,0.0588754076780619,0.0669756269237981,0.0747640380964157,0.0670658571849129
"997","Florida.1995.Female",35,0.452239973737654,0.506348804982427,0.568594353821816,0.507040075075235,0.0645706190444726,0.072520039638554,0.0808373082841795,0.072438609008783
"998","Florida.1995.Female",40,0.475564218816786,0.533667902332135,0.592389471266433,0.533747581615101,0.0680384269784531,0.0761885430964938,0.0846254791465404,0.0762533664935564
"999","Florida.1995.Female",45,0.410246545288111,0.467723025100762,0.524973049588309,0.467565824978134,0.0584160649803932,0.0666106957878824,0.075155978437097,0.0668031757891824
"1000","Florida.1995.Female",50,0.418738032374273,0.482475921394696,0.543780820213983,0.482028293237463,0.0601880500932373,0.0689180353273478,0.0775896602835759,0.0688670631791
"1001","Florida.1995.Female",55,0.497892066156753,0.568538841273371,0.640488158562367,0.568129691090971,0.0714391972251682,0.0810522998894428,0.0906593832016494,0.081159725089068
"1002","Florida.1995.Female",60,0.563317233628859,0.640454640512498,0.718727997202976,0.640877217098847,0.081166862678428,0.0914469159343597,0.102721711489019,0.0915536256936602
"1003","Florida.1995.Female",65,0.56173517920059,0.63463064600746,0.71455697349102,0.63560969874867,0.0808616563560468,0.0907386791497262,0.10161221702056,0.0907981724608745
"1004","Florida.1995.Female",70,0.581227171781309,0.657605763445623,0.732743627960481,0.656520984444816,0.0832512581836474,0.0938132838293051,0.103754955886921,0.0937870169093481
"1005","Florida.1995.Female",75,0.376699414226069,0.445330598526745,0.514408821665982,0.444910575658386,0.053860499463723,0.0636225737376885,0.0735829050163519,0.0635541152446296
"1006","Florida.1995.Female",80,0.225967213987168,0.284582507634652,0.34506655778862,0.284606421537232,0.0325318248430095,0.0405823225835681,0.0494873608223275,0.0406506807872834
"1007","Florida.1995.Female",85,-0.1379357751197,-0.0377232201721747,0.0675131893765471,-0.038176945088792,-0.0198246203792033,-0.00534562016335878,0.00932360413108964,-0.00551953413859359
"1008","Florida.1995.Male",0,0.565990470808752,0.660845893095057,0.7731174114805,0.662678419452557,0.0686246202623757,0.0797544410962651,0.0926262555771308,0.0799102772416144
"1009","Florida.1995.Male",1,0.101997766095049,0.130612134907928,0.165324749285801,0.131113497836141,0.0124633584104751,0.0157666961784348,0.0198629587667663,0.0158129698621935
"1010","Florida.1995.Male",5,0.0497108547196074,0.0681557011085388,0.0875117524521901,0.0681670550371553,0.00593476264739265,0.00821602843416203,0.0106018090577523,0.00822168393188371
"1011","Florida.1995.Male",10,0.0251538315531988,0.0432310379261799,0.0632541662076225,0.0431959776920836,0.00306247087790677,0.00520743682626457,0.00758295440717188,0.00520880807499705
"1012","Florida.1995.Male",15,0.0925908937566121,0.139818412277866,0.187808721124201,0.139805244895985,0.0111793051073313,0.0168453287062317,0.0225957206832279,0.0168575699898709
"1013","Florida.1995.Male",20,0.209480221874996,0.276908754997479,0.344559740714725,0.276569319648368,0.0256002297546933,0.0334739965594373,0.0413641579671098,0.0333497175026432
"1014","Florida.1995.Male",25,0.338313801119427,0.40515194404837,0.476642764318482,0.406494162863182,0.0409176475791367,0.0489469127742232,0.0573362471236784,0.0490235191226865
"1015","Florida.1995.Male",30,0.493388255418008,0.57358763372625,0.651825571001344,0.572709096556476,0.0599015798719266,0.0691036965651301,0.0782482263192536,0.0690704317282516
"1016","Florida.1995.Male",35,0.569745996023518,0.649160540111912,0.727240645220833,0.649189395008829,0.0690545629850829,0.0782817303143956,0.0874885877375675,0.0783010690034184
"1017","Florida.1995.Male",40,0.622317898266252,0.703506763825707,0.788925500785152,0.703565318556086,0.0753984437155069,0.0848563754372424,0.0946357123089124,0.0848597558452738
"1018","Florida.1995.Male",45,0.560995014066008,0.637880914363025,0.722220334929003,0.638737984742924,0.0676364425318157,0.0769180819076275,0.0867597590943193,0.0770362119306343
"1019","Florida.1995.Male",50,0.61613453344356,0.693884962317383,0.772507968341055,0.694349271009591,0.0744352707119415,0.0839295531396449,0.0926131238163228,0.0837473542896394
"1020","Florida.1995.Male",55,0.648142434530301,0.726171067744735,0.81375623313572,0.727436731440517,0.078056094690565,0.087838442654703,0.0978931411582463,0.0877350357226718
"1021","Florida.1995.Male",60,0.67410522055584,0.762616632300579,0.852128652469576,0.763080046456042,0.0814233995648567,0.091900007170444,0.102468280853662,0.0920366242041137
"1022","Florida.1995.Male",65,0.5120889912293,0.581432826873233,0.653682525699401,0.581721446159184,0.0617234262903005,0.0701380209845453,0.0784308885141499,0.0701638791642803
"1023","Florida.1995.Male",70,0.565346115591959,0.627397944006928,0.695062627979312,0.627446271868975,0.0681061474044627,0.0756477865443723,0.083911438157735,0.075684540533584
"1024","Florida.1995.Male",75,0.354926237460942,0.401322299647353,0.454523454654437,0.401694248495339,0.0425262637247114,0.0483470752431794,0.0548632312634529,0.0484530840506471
"1025","Florida.1995.Male",80,0.169641732833798,0.208356230783904,0.245804223781385,0.208767972462739,0.0205238599651538,0.0251092778554335,0.0295628244297981,0.0251834318653437
"1026","Florida.1995.Male",85,-0.0532649163590033,-0.00575258483863887,0.0408187258143821,-0.00535680568240175,-0.0064088769219443,-0.000693857972185778,0.00487417885062955,-0.00065596406374733
"1027","Florida.1996.Female",0,0.558005160920553,0.647257975798948,0.738961416108481,0.648085005438709,0.0846860391971601,0.0971388175408658,0.109719629004613,0.0971907627663407
"1028","Florida.1996.Female",1,0.0785017590316655,0.107140425174141,0.136395197982978,0.107088153609302,0.0118892810916077,0.0160061027143229,0.0203597834833413,0.0160633238495891
"1029","Florida.1996.Female",5,0.0179038251377627,0.0326279383352793,0.0466153076764126,0.0323694539711989,0.00269417196354176,0.00489432895172802,0.0070097228341043,0.00485538894121576
"1030","Florida.1996.Female",10,0.0142524483693588,0.02810545059826,0.0441962720884953,0.0285069367720286,0.00212822646850243,0.00420811341070807,0.00666344674535579,0.00427509265134676
"1031","Florida.1996.Female",15,-0.00597639069171138,0.0159228006731065,0.0388973016762534,0.0162688821043643,-0.000930093013077164,0.00238035902834386,0.00584180364576771,0.00243660475257181
"1032","Florida.1996.Female",20,0.111354695586594,0.145417935083234,0.181556659868188,0.145851865181387,0.0168028711294057,0.0218640671953381,0.0272284915294425,0.0218755057671607
"1033","Florida.1996.Female",25,0.25290770438025,0.29651320526161,0.347792549304594,0.297140219780346,0.037864284942606,0.0443490063076187,0.0521973649447048,0.0445701150987295
"1034","Florida.1996.Female",30,0.352598440250239,0.403475967230005,0.45953548549445,0.403340372570315,0.0529214380422783,0.0605496325788463,0.0686352216412097,0.0604989449814046
"1035","Florida.1996.Female",35,0.431995874971004,0.480154118984843,0.536584409359652,0.481311049338415,0.0646853807124573,0.0720782034009107,0.0801269052873275,0.0721985059930486
"1036","Florida.1996.Female",40,0.406183471931449,0.458290706624124,0.516348202048476,0.4588972641297,0.0611130681940192,0.0686576428391465,0.0773961241240284,0.0688399920290804
"1037","Florida.1996.Female",45,0.385868366029357,0.437385618578985,0.491700258351362,0.437655696806476,0.057894528555994,0.0655435707515408,0.0745074285324723,0.0656463452858421
"1038","Florida.1996.Female",50,0.389334783067227,0.448513402371976,0.515989266136502,0.449256805821364,0.0585950674057329,0.067200267923926,0.0769801699373602,0.0673875458817704
"1039","Florida.1996.Female",55,0.494833950044149,0.56297978919313,0.635609193830862,0.564454695739448,0.0745455265110072,0.084558472216302,0.0954654130101546,0.0846643026225209
"1040","Florida.1996.Female",60,0.614083178352147,0.695078951561997,0.771401592643773,0.694743379522913,0.092694235109777,0.104075452509455,0.115619629588011,0.104211949089636
"1041","Florida.1996.Female",65,0.513246567338611,0.580884895988387,0.658071757042056,0.582907652497272,0.0772591999843568,0.0869050177384348,0.0985068459738458,0.0874264345850627
"1042","Florida.1996.Female",70,0.587185789238587,0.66761452845107,0.747746504857659,0.668048969081905,0.0884725947205728,0.100306270190112,0.111692464483539,0.100197667768255
"1043","Florida.1996.Female",75,0.36777260045512,0.435907435282138,0.505063348192697,0.436120277186359,0.0554388986248893,0.0652131037199399,0.0756414685669117,0.0654060880984678
"1044","Florida.1996.Female",80,0.205801661791831,0.266282394229831,0.332219367580651,0.267064161115136,0.0313558957636294,0.0399676630969007,0.049505456761446,0.0400468830380108
"1045","Florida.1996.Female",85,-0.167673556601304,-0.0500301452100785,0.0600802572758398,-0.0514736658244682,-0.0256103266234224,-0.00749629118263699,0.00899308750157833,-0.00779145320005368
"1046","Florida.1996.Male",0,0.539898225881494,0.635820237691496,0.73914490343357,0.636439762657534,0.0709347194271229,0.0823991198397816,0.0950349448672975,0.0825349836717347
"1047","Florida.1996.Male",1,0.0884395937032401,0.118044317891262,0.149570711843228,0.118766066337922,0.0115017662970589,0.0152808472147494,0.0193576136511227,0.0154049394298931
"1048","Florida.1996.Male",5,0.0453573225011469,0.0631797076549838,0.0805779839239751,0.0628920557287032,0.00593478772679106,0.00817064109336615,0.0105057249374642,0.00815870029532187
"1049","Florida.1996.Male",10,0.0232619769668334,0.0417623957870551,0.0622834845912299,0.0420442084066235,0.00305798105904011,0.00543932568875736,0.008027714203334,0.00545433059983245
"1050","Florida.1996.Male",15,0.0849179518129676,0.129680591821964,0.179265269214783,0.130728951018308,0.0109134675792497,0.0168112994410039,0.0231392737913767,0.0169528960173892
"1051","Florida.1996.Male",20,0.193998142453627,0.254242604966692,0.319688129940114,0.25553643405107,0.0253623265655024,0.0330727087954863,0.0412052267446405,0.0331390332324694
"1052","Florida.1996.Male",25,0.341192239048509,0.404795497318711,0.471482448115579,0.405202510179083,0.0444417606278728,0.0526023152949674,0.0609522648579463,0.0525528899188461
"1053","Florida.1996.Male",30,0.4235963296442,0.486956037834222,0.561494645018971,0.488991831145043,0.054963914958463,0.0631139029223509,0.0721809624382738,0.0634284269526039
"1054","Florida.1996.Male",35,0.434637586132037,0.500282597045046,0.572275155870449,0.500925719434028,0.0565895691849359,0.0648910968310495,0.0736518552857223,0.0649733919320771
"1055","Florida.1996.Male",40,0.514635664197378,0.588120134149351,0.663786950955544,0.588528390062395,0.0668594742519378,0.0763355912302613,0.085822560012012,0.0763384607513018
"1056","Florida.1996.Male",45,0.527734279846484,0.59880092064498,0.671678781536453,0.599422132552373,0.0684665896249281,0.0776004469030769,0.0872742310200974,0.0777514224892907
"1057","Florida.1996.Male",50,0.531519770752079,0.60456445767885,0.682697971589286,0.605378457003888,0.0688898628842513,0.0783914750571588,0.0882540879605246,0.0785265757673153
"1058","Florida.1996.Male",55,0.634178816891833,0.717908340958215,0.802224348356432,0.717495827914889,0.0825497672521469,0.0930899631076982,0.103124203795807,0.0930646701832608
"1059","Florida.1996.Male",60,0.686057662343213,0.769870940919153,0.857467631054429,0.771796581682884,0.0896923257088602,0.0997025040484853,0.111024365883963,0.100110247482515
"1060","Florida.1996.Male",65,0.459114759099327,0.530270119697867,0.592843898686735,0.528757557127982,0.0599229668394778,0.068713837958335,0.0771247723622401,0.0685905381833262
"1061","Florida.1996.Male",70,0.528828454769459,0.599157336353396,0.670035186177568,0.599308508253341,0.0689590628014206,0.0776620519171351,0.0869862461785335,0.0777437797163756
"1062","Florida.1996.Male",75,0.357788992969394,0.413988747705705,0.466343721362573,0.413718003012894,0.0467338369911045,0.05373042461946,0.0606218124963454,0.0536699802059782
"1063","Florida.1996.Male",80,0.190614592534196,0.231398300863793,0.274672112521629,0.232082270232211,0.0247829857108743,0.0299702638265167,0.0355698465672891,0.0301066352256233
"1064","Florida.1996.Male",85,-0.0376106246931878,0.0120115753761203,0.0584376016340725,0.0116342050746366,-0.0049551513744734,0.00155665765201681,0.00768304587519035,0.00149809794484519
"1065","Florida.1997.Female",0,0.51095264941086,0.594450954699187,0.688206795928265,0.595531698972872,0.0824343075184304,0.0952988888480966,0.108877744096528,0.0954690666345599
"1066","Florida.1997.Female",1,0.0728500393588245,0.100017538907878,0.128373759698902,0.100406741690006,0.0117923623494174,0.0160120526824836,0.0206058956801328,0.0160982737703984
"1067","Florida.1997.Female",5,0.0187969794301261,0.0327380331964045,0.046308187572006,0.0324828648377163,0.00303438927535942,0.00525525686335945,0.0074249322576884,0.00520807067962669
"1068","Florida.1997.Female",10,0.0130015793332206,0.0259211514342689,0.0420184665966453,0.0262991254452546,0.0021193082674442,0.00414901718738651,0.00675772482101765,0.0042158945917012
"1069","Florida.1997.Female",15,-0.00373282741389772,0.0178166939286514,0.0437097638751727,0.0184738461004094,-0.000627000152259427,0.00286003737633509,0.00705522763231579,0.00296076356449469
"1070","Florida.1997.Female",20,0.0975047884995047,0.12968718564783,0.161307453956767,0.129645428080802,0.0157941138536011,0.020797049405852,0.0257865772875486,0.0207871182456768
"1071","Florida.1997.Female",25,0.208457737800333,0.248667593761958,0.293690496460635,0.248971178940372,0.033505249965052,0.0398475556971991,0.0470188966884914,0.0399235030055009
"1072","Florida.1997.Female",30,0.296727624309234,0.340463895749084,0.389444718271825,0.340336724388583,0.0474425121232149,0.054544214412715,0.0624239471832667,0.0545771392018835
"1073","Florida.1997.Female",35,0.386126438605972,0.433807834157294,0.486562957010466,0.434926337549946,0.0618388273372276,0.0697075302870624,0.0778517284520827,0.0697426902724396
"1074","Florida.1997.Female",40,0.33928778136544,0.383293367082321,0.433544322184299,0.384603138967437,0.054569415085504,0.0614107888305995,0.0697691949437653,0.0616752150409331
"1075","Florida.1997.Female",45,0.353801990098763,0.404084438804036,0.455853776944191,0.404156733084619,0.0572402353214774,0.0647218252745817,0.0727097526630101,0.0648112343590268
"1076","Florida.1997.Female",50,0.386822911022368,0.446686682279916,0.510472316186316,0.44757214657766,0.062250003757869,0.0719386969156986,0.0816188935044294,0.071766077962488
"1077","Florida.1997.Female",55,0.508883321141388,0.580152244507894,0.646379673852994,0.578194319184467,0.0818157757002205,0.0927372536336746,0.103488184738258,0.0927201992895288
"1078","Florida.1997.Female",60,0.592051458976388,0.669471593497808,0.744200854439728,0.668651488539363,0.0951820412858761,0.107332946028551,0.118859762116521,0.107213508040802
"1079","Florida.1997.Female",65,0.456317382601734,0.52610384068776,0.603968338724068,0.527130625945577,0.0731904888893793,0.0844759257496754,0.0961878546432882,0.0845236049332459
"1080","Florida.1997.Female",70,0.601952664648775,0.676164809314605,0.755749426403601,0.677358502231845,0.0972333583437478,0.108618532047282,0.120382986664648,0.108608006715038
"1081","Florida.1997.Female",75,0.396315128351972,0.46399614007101,0.536826640049387,0.464409564962294,0.0639682542947255,0.074613045506236,0.0851541949044106,0.0744610846764188
"1082","Florida.1997.Female",80,0.176257718438618,0.231732742183205,0.29054560718939,0.230829212139883,0.028396437159034,0.0371270887375966,0.0462970693313512,0.0370030100612445
"1083","Florida.1997.Female",85,-0.18871414482261,-0.0701732604604351,0.0347229496996278,-0.0728034356340849,-0.0311451489071425,-0.0111358139337319,0.00546166387697291,-0.0117644610450068
"1084","Florida.1997.Male",0,0.530177306890811,0.6272410626633,0.722835810099173,0.627408066057504,0.074880194530223,0.0882097226543486,0.100808225861081,0.0880674170083758
"1085","Florida.1997.Male",1,0.0775753657575826,0.106231055676231,0.135748310671328,0.106612057420956,0.0109531568931063,0.0149020814630368,0.0189546151033911,0.0149685590859793
"1086","Florida.1997.Male",5,0.0427393565896427,0.0599753482001945,0.0782809692348108,0.0601506978934711,0.00599755147718746,0.00841799618038589,0.0110771167722532,0.00844646074864042
"1087","Florida.1997.Male",10,0.0213227354109102,0.0391131047840474,0.0565972898809963,0.0392099481726776,0.00301095375240716,0.00550220738202597,0.00795295901304905,0.00550514846750927
"1088","Florida.1997.Male",15,0.070937018645834,0.113647545341878,0.157473911421494,0.114479907403945,0.0100901493616989,0.0159672523051438,0.0221589972295953,0.0160679206682864
"1089","Florida.1997.Male",20,0.167028926048262,0.221191184790007,0.283395247570016,0.221689790674745,0.0231865867968375,0.0310926475052259,0.0392024320478094,0.0311175822357903
"1090","Florida.1997.Male",25,0.295195059935977,0.356909874415913,0.420843774000232,0.357147981854956,0.0416065093849618,0.0500310675965439,0.0590436057189105,0.0501427191948491
"1091","Florida.1997.Male",30,0.329025802506572,0.386119648107062,0.445302902888637,0.386308258180152,0.0462550063527309,0.0542509635301094,0.0623621854846445,0.0542392993860077
"1092","Florida.1997.Male",35,0.341505440793741,0.394286295198982,0.454612182411658,0.395577559371679,0.0483172779842518,0.0553519546457758,0.0634906569053584,0.0555403685809362
"1093","Florida.1997.Male",40,0.389593859530849,0.448892048202294,0.518283858700803,0.449939001157521,0.0545577260452212,0.0630772580220802,0.0724831856796155,0.0631761139313062
"1094","Florida.1997.Male",45,0.44642767768666,0.513517859199535,0.577191230868183,0.513447859012361,0.0628142488311913,0.0720533539303113,0.0809900973040764,0.0720918757209546
"1095","Florida.1997.Male",50,0.525173671685962,0.598380946891349,0.671387475501308,0.597586323894991,0.0741378217069892,0.0839683873310869,0.0941269106483497,0.0839047868011026
"1096","Florida.1997.Male",55,0.59400988348757,0.676351483567322,0.764674108153105,0.677035984840641,0.0836749853132458,0.0950137592553857,0.106873711511299,0.0950580329275773
"1097","Florida.1997.Male",60,0.67821344518961,0.760175801827207,0.852957629903195,0.7619019821719,0.0953717358074889,0.10695977340942,0.119309260630599,0.106969362056658
"1098","Florida.1997.Male",65,0.445464770952566,0.511135063356128,0.582251798301142,0.511192675917161,0.0625680858949758,0.071723287915733,0.081210984013169,0.0717755342471336
"1099","Florida.1997.Male",70,0.524768296276168,0.589035095659423,0.659244530689593,0.58992408905653,0.0736141907415955,0.082802175536383,0.0923764897277514,0.0828299540868251
"1100","Florida.1997.Male",75,0.384000707404188,0.44061870059035,0.502416643871471,0.441153510391853,0.0539651766670084,0.0619924823675796,0.0701901239366255,0.0619467938427212
"1101","Florida.1997.Male",80,0.184814393303762,0.227305797674977,0.273566101841764,0.227899316991931,0.0258776384174714,0.0319630357617616,0.0383540890737077,0.0319989081711575
"1102","Florida.1997.Male",85,-0.0141517099966492,0.0436324763179453,0.0950380421567049,0.0438955181221792,-0.00198666256825019,0.00608806079934984,0.013400506525996,0.00615316283818921
"1103","Florida.1998.Female",0,0.463866983724237,0.552316271738381,0.638732907323762,0.552182099838911,0.0788547320962302,0.0924949077048308,0.106566187207533,0.0927530426966446
"1104","Florida.1998.Female",1,0.069210839936742,0.0950471117864391,0.125315799498809,0.0959782062213364,0.0115548369661886,0.0159842911993586,0.0210097990862652,0.0161279227765234
"1105","Florida.1998.Female",5,0.0197567077948129,0.0331229181362349,0.0465715427756358,0.0330886185763889,0.00329708368295581,0.0055529854404052,0.0077977197970452,0.00555905770689272
"1106","Florida.1998.Female",10,0.011164635168666,0.0248104707168663,0.0394429559313083,0.0246334703845538,0.00188693622072087,0.00417412928606989,0.00663325076269516,0.00413896747183382
"1107","Florida.1998.Female",15,-0.00487405539595735,0.015960095735841,0.0405512087295476,0.0160258356720068,-0.000835803460585243,0.00267384472604004,0.00675763531402609,0.00269093317440837
"1108","Florida.1998.Female",20,0.0930405277451741,0.124211424101931,0.155101913325519,0.123814601467514,0.0158467187486357,0.0209023432674972,0.0261982015023436,0.0208027355046208
"1109","Florida.1998.Female",25,0.174395775532597,0.20933886945976,0.248988612308564,0.210303777614954,0.0295163100646766,0.0352768125559541,0.0416894114478249,0.0353359881311699
"1110","Florida.1998.Female",30,0.261566858150821,0.303329037641217,0.348180690129064,0.303816235086466,0.043673812921744,0.0508146960713535,0.0583062077900424,0.0510467912690059
"1111","Florida.1998.Female",35,0.368021767839384,0.413071099004027,0.459591879876194,0.413705001154054,0.0618140428402353,0.0693912656252733,0.0768276417784316,0.0695114100688386
"1112","Florida.1998.Female",40,0.331706004043284,0.377539281567642,0.42922511786579,0.377758009269907,0.0557544458455072,0.0631459200052138,0.0723326115435684,0.0634717644589067
"1113","Florida.1998.Female",45,0.381534819857515,0.428161520091213,0.482853116852288,0.428848156997891,0.063988100744616,0.0718449047119386,0.0811674046816361,0.0720578458589728
"1114","Florida.1998.Female",50,0.390651852389877,0.444307220556332,0.503621162516697,0.445492144996663,0.0655344970135779,0.074742153262333,0.0846812586262584,0.0748510470637823
"1115","Florida.1998.Female",55,0.502506731678027,0.567607311208122,0.639313829985748,0.568710791687992,0.0846155410974612,0.0953655186249834,0.107583056591522,0.0955486338484066
"1116","Florida.1998.Female",60,0.535419927408067,0.609912294774209,0.689620539010955,0.610449378104028,0.090241174224611,0.102459260234963,0.116104244191378,0.102554581831327
"1117","Florida.1998.Female",65,0.447476857327931,0.518795107717678,0.597281775119302,0.52046107953562,0.0755520106523435,0.0872576745048846,0.0997214532512939,0.0874363211986526
"1118","Florida.1998.Female",70,0.53798964189775,0.610489225445929,0.678908546671319,0.61003900676025,0.0912409809271745,0.102496145379145,0.113844526373951,0.102484590151706
"1119","Florida.1998.Female",75,0.398132550884904,0.471135115758629,0.538362296728871,0.471406785455731,0.067401621039325,0.079187289134819,0.0904916793058589,0.079194770177933
"1120","Florida.1998.Female",80,0.175075519903446,0.234718853136681,0.288828862654152,0.234043802318162,0.0297533862631378,0.0394209238913991,0.0479425461330255,0.03930903289059
"1121","Florida.1998.Female",85,-0.203702057258997,-0.088289890213808,0.0241526355821467,-0.0879775880818087,-0.0352070193337009,-0.0147767605210266,0.00383629690935506,-0.0148754362802151
"1122","Florida.1998.Male",0,0.550546035306858,0.639785834912044,0.734862269685176,0.640301272487388,0.0828555682322165,0.0952964069549581,0.108762702991226,0.0954234797223628
"1123","Florida.1998.Male",1,0.0747824325303766,0.103642850368351,0.132977704626043,0.103788333703807,0.0112567704548446,0.0154943536629522,0.0197629096775394,0.0154705395133379
"1124","Florida.1998.Male",5,0.0381953562587689,0.0548847068515746,0.0715928495946876,0.055005635786539,0.00563736211626696,0.00819778213580099,0.0107205372812701,0.00820104119481021
"1125","Florida.1998.Male",10,0.0230061561308354,0.0385736964514472,0.056565073931972,0.0387319299706914,0.0033856656286984,0.0057576250609427,0.00850419168525881,0.00577272662528886
