"","stratum.id","COD","COD_cont_yrs_lcl","COD_cont_yrs_med","COD_cont_yrs_ucl","COD_cont_yrs_mean","COD_cont_prop_lcl","COD_cont_prop_med","COD_cont_prop_ucl","COD_cont_prop_mean"
"313","New Mexico.1995.Female","All other causes",0.0358019219515405,0.482975081013053,1.16915755453847,0.515439657171571,0.0217980382435233,0.20240030046813,0.456775511307178,0.210284869356762
"314","New Mexico.1995.Female","Cancers",-0.156800752484434,0.208063098664944,0.857631827822034,0.243089099210857,-0.0815178293864935,0.0878403681321847,0.357122303645433,0.0961935650873076
"315","New Mexico.1995.Female","Cardiovascular",0.574318732616835,1.31620423956401,2.08210215954989,1.33367774722355,0.323324293298459,0.550311884331971,0.825395470189297,0.555769331119414
"316","New Mexico.1995.Female","Communicable",-0.193387168899859,-0.0563088685506653,0.151856462393669,-0.0471672724927311,-0.120651315549628,-0.0224842516055147,0.0577703760763774,-0.0258591608919427
"317","New Mexico.1995.Female","Injuries",-0.256157552219267,-0.0249100283163384,0.201922580600694,-0.0224990106145233,-0.129816136053208,-0.00994935758013673,0.0982190268323466,-0.012658251352597
"318","New Mexico.1995.Female","Non-communicable",0.0517119262747899,0.412035943199942,0.831453196561454,0.415518682854438,0.0284458491269006,0.164711856657166,0.389344595133474,0.176269646681056
"319","New Mexico.1995.Male","All other causes",0.289729230036312,0.910247484611188,1.64926299608968,0.925290766602587,0.204752900873002,0.533897416134405,1.67965718857178,0.766049599746464
"320","New Mexico.1995.Male","Cancers",-0.284455807114334,0.131089798744783,0.649609306164815,0.149589295548589,-0.403512864200479,0.0779192788985983,0.497807427356209,0.112805839548417
"321","New Mexico.1995.Male","Cardiovascular",-0.326253891936053,0.502772151249152,1.34652542789556,0.513864403920508,-0.37133132489279,0.310938435479622,0.823278412332389,0.107292802744737
"322","New Mexico.1995.Male","Communicable",-0.239058845403306,-0.0818551065766738,0.094887039684459,-0.0751899482676413,-0.350713013498538,-0.0444091036684597,0.0898939226698765,-0.0730096596071161
"323","New Mexico.1995.Male","Injuries",-0.404134021753733,0.107266046740317,0.74185334470559,0.118863685315247,-0.550113976385332,0.0679912848818425,0.541492472094687,0.0463354588013546
"324","New Mexico.1995.Male","Non-communicable",-0.191567480645656,0.0656730794961642,0.44603099820479,0.0773206501868592,-0.247884367706261,0.037236876862003,0.379858155489632,0.0405259587661427
"325","New Mexico.1996.Female","All other causes",0.0575334907974875,0.482478117791342,1.12941675578103,0.513909292334776,0.0271306518496597,0.198167993801826,0.431086238272407,0.206412638308721
"326","New Mexico.1996.Female","Cancers",-0.171987452032019,0.231286907086329,0.843598748237753,0.252518005393907,-0.0744048158689041,0.0933939529377834,0.340751573008929,0.0972237732604319
"327","New Mexico.1996.Female","Cardiovascular",0.562821835689584,1.39373636938246,2.22480675066778,1.38819158565743,0.301504175690993,0.556160584241593,0.813523841334256,0.559184611815036
"328","New Mexico.1996.Female","Communicable",-0.207219362807146,-0.0672530627704623,0.114488786385159,-0.0594333999767661,-0.134305636004078,-0.025688136511154,0.0433895093432243,-0.0307233579620131
"329","New Mexico.1996.Female","Injuries",-0.272472648432978,-0.0411204955568231,0.210500299947516,-0.038776822334273,-0.151568509057216,-0.0161657729321188,0.082641681313995,-0.0196062805206318
"330","New Mexico.1996.Female","Non-communicable",0.0807179160426968,0.447479403061939,0.892779023583165,0.446989821129132,0.0353001399513255,0.174418623121798,0.42404960743683,0.187508615098456
"331","New Mexico.1996.Male","All other causes",0.164928286810576,0.810736337978266,1.52542946337299,0.819797998452998,-0.210846125083083,0.501150499422112,1.77397121402131,0.626465147283269
"332","New Mexico.1996.Male","Cancers",-0.263291596106101,0.146673759730728,0.67077830992279,0.162231602224534,-0.324916649950574,0.0926872561236994,0.628365372270136,0.066555507853068
"333","New Mexico.1996.Male","Cardiovascular",-0.377142053322989,0.46289099604655,1.33402487876681,0.461955694216328,-0.548912249478968,0.2956313821716,0.879366978888944,0.234452631533046
"334","New Mexico.1996.Male","Communicable",-0.148822045233859,0.00470942770125788,0.195987754060178,0.00959925257405395,-0.22725742945955,0.00319440219313386,0.237142942310396,-0.0280541884834184
"335","New Mexico.1996.Male","Injuries",-0.462180573975761,0.0501952631048121,0.666205622931896,0.0620438371678696,-0.669273101569862,0.0369428554395876,0.626545667398016,0.0575990562029342
"336","New Mexico.1996.Male","Non-communicable",-0.199529112073465,0.0634765996293722,0.449651463649708,0.0785522557481528,-0.364985928214139,0.0411194913760698,0.451445828178986,0.0429818456111017
"337","New Mexico.1997.Female","All other causes",0.00864295090927158,0.453140653680146,1.06790142179299,0.473850437635094,0.00442300520266815,0.173642383341596,0.397786377903806,0.18348751579693
"338","New Mexico.1997.Female","Cancers",-0.178848453474467,0.252599776330516,0.884904381931854,0.27147778487189,-0.0796609518126508,0.0932912985631034,0.304338216213687,0.092106004739809
"339","New Mexico.1997.Female","Cardiovascular",0.713747541690534,1.54080884825022,2.30181968892158,1.54504350003446,0.372839957370792,0.586754734870114,0.86989871985,0.600168105914526
"340","New Mexico.1997.Female","Communicable",-0.202225473817277,-0.0648536287912385,0.111266119493813,-0.0589434444248305,-0.116137089774613,-0.0245153467483406,0.0398525476355197,-0.0329911272897816
"341","New Mexico.1997.Female","Injuries",-0.277049039968197,-0.0561188152575161,0.180707464913444,-0.0537238140748479,-0.128887049362379,-0.0206517468528069,0.0748121495980151,-0.0251461141520161
"342","New Mexico.1997.Female","Non-communicable",0.0796640921874017,0.443153000310818,0.883958465657226,0.44674086269172,0.0333467746834125,0.165835666713353,0.399726202167428,0.182375614990533
"343","New Mexico.1997.Male","All other causes",0.105701271302366,0.709811079539057,1.41652488665917,0.724537063136807,-0.0714391367385037,0.465309014618508,1.8169074342395,0.576480862930678
"344","New Mexico.1997.Male","Cancers",-0.270069073615454,0.148167671661616,0.681217091472687,0.172949046211137,-0.425074154483092,0.0967729952276267,0.671148024276001,0.156095204174443
"345","New Mexico.1997.Male","Cardiovascular",-0.255605493555165,0.487714335199346,1.33963915009617,0.501212298041016,-0.445964119601408,0.329207983529035,0.947339262713529,0.296230558003984
"346","New Mexico.1997.Male","Communicable",-0.108252568486089,0.0321456625060977,0.215689494499282,0.0378696889468193,-0.217068605265765,0.0215235390144806,0.317498136628326,0.0230785712535154
"347","New Mexico.1997.Male","Injuries",-0.45577876171137,0.0349002890266888,0.637243386319089,0.0438695752960131,-0.865784003728579,0.0289582581823671,0.622700852824965,-0.055141730342654
"348","New Mexico.1997.Male","Non-communicable",-0.250627038490687,0.0332633310829454,0.424335542264568,0.0455586225190902,-0.502628248897084,0.0212762313865384,0.427546504040873,0.00325653398003472
"349","New Mexico.1998.Female","All other causes",-0.160583774035113,0.292145573106093,0.861671247630685,0.310506027505143,-0.0895112724121631,0.121586480621964,0.334777452372436,0.122995379604529
"350","New Mexico.1998.Female","Cancers",-0.141266183650665,0.280912214854844,0.88950436980097,0.300140299054922,-0.0885722521273713,0.11379353712358,0.360427743682356,0.118348776223541
"351","New Mexico.1998.Female","Cardiovascular",0.723246104670653,1.57332127650887,2.34584365452,1.57688479918315,0.404784157648756,0.64671102065755,0.985327974552112,0.664622547197676
"352","New Mexico.1998.Female","Communicable",-0.218542200671106,-0.0799156449908275,0.0882862413294251,-0.075808691838022,-0.149558822085416,-0.0319956575402699,0.0333265972657781,-0.038219465847848
"353","New Mexico.1998.Female","Injuries",-0.284899376930266,-0.0617277888806633,0.16927181966516,-0.062737464054274,-0.173267953716545,-0.0239372214878473,0.0774422960696516,-0.0302333485524087
"354","New Mexico.1998.Female","Non-communicable",0.0116509815666771,0.382444958251517,0.795171834134647,0.38906020463187,0.00408577364225089,0.153669072491601,0.377789548801017,0.162486111374511
"355","New Mexico.1998.Male","All other causes",-0.00220701589406582,0.591805479724099,1.25929249328388,0.591009619643547,-0.544522469716102,0.405839565041873,2.0201912335635,0.439939370231801
"356","New Mexico.1998.Male","Cancers",-0.288346882381677,0.146626308781833,0.663683442516171,0.167583289662846,-0.803672774895515,0.11216506153206,1.04664777687415,0.206865814923511
"357","New Mexico.1998.Male","Cardiovascular",-0.335987691573076,0.490866729489818,1.33544072276516,0.505944652801847,-0.810928871451071,0.368620940021477,1.28254365070288,0.347918192203871
"358","New Mexico.1998.Male","Communicable",-0.0568805664750574,0.103583610186394,0.2961960833725,0.106465993573274,-0.338654494697427,0.0694351539530887,0.502321726116224,0.0835429819990247
"359","New Mexico.1998.Male","Injuries",-0.535557988869925,-0.0177334654061018,0.585313482093059,-0.00830258289806781,-1.57490051546128,0.00110554694395722,0.929523057312713,-0.0301175761026933
"360","New Mexico.1998.Male","Non-communicable",-0.280496227038723,-0.0230242802090293,0.357200636511753,-0.00851260401457927,-0.811226419869647,-0.0135035449246823,0.642201948660642,-0.0481487832555132
"361","New Mexico.1999.Female","All other causes",-0.204420634257383,0.24100616793944,0.800167279340089,0.250593281669403,-0.114039143205556,0.0974349101870918,0.319568325226086,0.0986888394169287
"362","New Mexico.1999.Female","Cancers",-0.125192230474054,0.307413398635309,0.884669809418435,0.321956423577492,-0.0659498298745927,0.126346514364759,0.347424551019306,0.131712726990913
"363","New Mexico.1999.Female","Cardiovascular",0.899923734894932,1.63077180533481,2.42661907186356,1.64108872835353,0.453149136180658,0.68121357625109,1.04483195665193,0.694353231455852
"364","New Mexico.1999.Female","Communicable",-0.177085234473313,-0.0491507615411899,0.112725557296738,-0.0436711765771902,-0.11528155025327,-0.0196311875875431,0.0404676653064239,-0.0221749690324688
"365","New Mexico.1999.Female","Injuries",-0.299448034121463,-0.0674249899378905,0.152213134216421,-0.070475719146606,-0.162556734899748,-0.0270227838443472,0.0769672941513696,-0.0323006716196803
"366","New Mexico.1999.Female","Non-communicable",-0.0582090589502139,0.313136002860462,0.742717143569506,0.319220514949876,-0.0301351567248814,0.127656107911991,0.319824003105579,0.129720842788456
"367","New Mexico.1999.Male","All other causes",-0.0505281043459681,0.523217819826763,1.17776427844657,0.525443729118068,-1.34797251633732,0.427075659292527,2.78437506914366,0.533252026496943
"368","New Mexico.1999.Male","Cancers",-0.298206362209186,0.133308803355839,0.623232013390053,0.142203266785052,-1.28554992910542,0.123948277901735,1.53287958276737,0.0409080822427464
"369","New Mexico.1999.Male","Cardiovascular",-0.359606592282609,0.41993914374449,1.27972012220538,0.419506069111141,-1.09123245580726,0.369675570899313,1.66421231186997,0.261142621364874
"370","New Mexico.1999.Male","Communicable",-0.00708377284120587,0.148601113203507,0.341996164586993,0.153310913379753,-0.650256746742053,0.117998182584409,1.4487717054646,0.186586309051771
"371","New Mexico.1999.Male","Injuries",-0.578285375169243,-0.0568139386195676,0.493387171438137,-0.0486095507836321,-2.08170763586658,-0.0114475457500382,1.88390626107946,0.120907003157161
"372","New Mexico.1999.Male","Non-communicable",-0.341341836769853,-0.0976815670067255,0.269278436938682,-0.0789506111387697,-1.44005183078052,-0.0633704854676171,1.27333828176177,-0.142796042313496
"373","New Mexico.2000.Female","All other causes",-0.240431381601013,0.216381956179101,0.783098462857827,0.224139323023291,-0.143072293569788,0.0954439388078995,0.328902443301334,0.0908486085356242
"374","New Mexico.2000.Female","Cancers",-0.125741667912523,0.348056464178513,0.951793253388535,0.359635397516967,-0.0807190710201033,0.151751767167229,0.403058570937084,0.145822891607551
"375","New Mexico.2000.Female","Cardiovascular",0.727386577409803,1.53841451105916,2.33001821802751,1.53663099051722,0.436231551330136,0.688941163221959,1.13602517635671,0.725812883556668
"376","New Mexico.2000.Female","Communicable",-0.18742236197145,-0.0420648170661063,0.115188947331733,-0.0402964140817499,-0.13590762589802,-0.0188715446750088,0.0451874807016043,-0.0288105717343896
"377","New Mexico.2000.Female","Injuries",-0.358317554355178,-0.103905692907966,0.116993563182735,-0.10540240314228,-0.239462567463451,-0.0443635919232202,0.055653706394472,-0.061469001507914
"378","New Mexico.2000.Female","Non-communicable",-0.104341863451607,0.276838030670243,0.689738234529007,0.279898884390598,-0.0604487138989753,0.119621048752801,0.334562794549757,0.12779518954246
"379","New Mexico.2000.Male","All other causes",-0.168258794384107,0.40312300674646,1.07008162374133,0.414137059879656,-3.02581461746963,0.371939932402768,3.12399928886671,0.382999778631916
"380","New Mexico.2000.Male","Cancers",-0.318552855973173,0.112015809927079,0.63966048187286,0.124199458771606,-1.18635327978544,0.144408943400877,3.52719627171366,0.309478866268731
"381","New Mexico.2000.Male","Cardiovascular",-0.439864654882789,0.376308865117746,1.21458372362246,0.360099721820094,-1.766828191892,0.387367081848566,2.56988132692497,0.523953674643066
"382","New Mexico.2000.Male","Communicable",0.0226830886850207,0.184351401247832,0.384091720309764,0.189863286148405,-1.75016444040598,0.156361703267182,2.04467961772456,0.23288644410679
"383","New Mexico.2000.Male","Injuries",-0.611362529260654,-0.0701975243584952,0.480900066202982,-0.0750670425495817,-3.04809972175925,-0.0156355719980785,1.99174286962956,-0.329793885431758
"384","New Mexico.2000.Male","Non-communicable",-0.391130862429584,-0.119923927900936,0.297062074935736,-0.107367983348263,-2.2863421967499,-0.0823319930281291,2.20974977004184,-0.119524878218746
"385","New Mexico.2001.Female","All other causes",-0.2826744467413,0.178064637548683,0.693767449419958,0.175114831943675,-0.271704190338244,0.0881195682410071,0.343932875205102,0.0735694806827991
"386","New Mexico.2001.Female","Cancers",-0.153328006816213,0.38079501678837,0.938313030834272,0.390135845942945,-0.105988648726106,0.196998587617546,0.542433510507627,0.205484164930755
"387","New Mexico.2001.Female","Cardiovascular",0.554038765568898,1.29058714299234,2.05647328071307,1.29037235697483,0.391689827179558,0.677099447590555,1.33941536240216,0.71675325186358
"388","New Mexico.2001.Female","Communicable",-0.194545941414464,-0.0488375338896642,0.107755275015055,-0.0479490839538786,-0.201715376447104,-0.0246459894489583,0.0550576462240895,-0.0364730996034784
"389","New Mexico.2001.Female","Injuries",-0.372414911869,-0.128741803098163,0.0831808688521882,-0.133550166918932,-0.358625999166112,-0.0662116109698691,0.0599757094939207,-0.082636302817158
"390","New Mexico.2001.Female","Non-communicable",-0.1453284306446,0.223337612072683,0.657673077755749,0.229123687857791,-0.126055185528912,0.114935080858569,0.382413443827154,0.123302504943502
"391","New Mexico.2001.Male","All other causes",-0.28688453420912,0.279654251006695,0.917908086480445,0.289264208861657,-2.89195303117647,0.342878210173619,3.57523702680798,0.389942566054696
"392","New Mexico.2001.Male","Cancers",-0.360195733546898,0.0994078066155344,0.600059469823393,0.10344341695797,-2.4582414181533,0.173594497289813,3.00407882412771,0.214539706111625
"393","New Mexico.2001.Male","Cardiovascular",-0.548097474568147,0.243306701159817,1.03768642393207,0.253614670440529,-2.87987983700877,0.396403228631666,3.86391965827106,0.34953332477432
"394","New Mexico.2001.Male","Communicable",-0.0090649310927897,0.14747306858657,0.348876646874234,0.154935748675676,-1.98956759068612,0.136906337636169,2.52310741254486,0.164177847434117
"395","New Mexico.2001.Male","Injuries",-0.649715191362347,-0.121232474100841,0.444278336222645,-0.118934987441078,-3.90665784828948,-0.0123084991221486,3.07198833319315,-0.0733694359724195
"396","New Mexico.2001.Male","Non-communicable",-0.417427473200307,-0.130282689064356,0.247856695791013,-0.118453153826617,-2.8121614816301,-0.0594791406670815,2.75817881862634,-0.0448240084023395
"397","New Mexico.2002.Female","All other causes",-0.326604380820413,0.173462831779371,0.770412808892976,0.182346552125311,-0.257359142497804,0.0924520760039495,0.417198529474386,0.0932209627221804
"398","New Mexico.2002.Female","Cancers",-0.140469665399949,0.393145064511763,0.905084379315595,0.396029089654205,-0.103369826523226,0.212848668125036,0.603326381999433,0.177822414998581
"399","New Mexico.2002.Female","Cardiovascular",0.520021371732998,1.34601086667586,2.0644718317981,1.31869612129616,0.418369213859919,0.717946975670451,1.54393146419469,0.833845106044515
"400","New Mexico.2002.Female","Communicable",-0.212805002454811,-0.0658751998262895,0.0909533694242441,-0.0634747551762354,-0.272318355586406,-0.0329868820586708,0.052128787384261,-0.0720758957068672
"401","New Mexico.2002.Female","Injuries",-0.422848610490964,-0.166528636785422,0.0418428321962347,-0.172306950033545,-0.46153673933858,-0.0889536439817837,0.0386438716795634,-0.13557084239148
"402","New Mexico.2002.Female","Non-communicable",-0.213664025715869,0.169427490951775,0.605227270124196,0.169061552775073,-0.234368077406077,0.090455793849473,0.384893775467898,0.102758254333071
"403","New Mexico.2002.Male","All other causes",-0.32799114488547,0.262246231042274,0.839242296947383,0.265042605325795,-3.60367000524131,0.34297115165579,7.62276519790164,1.0829958429142
"404","New Mexico.2002.Male","Cancers",-0.397779660393946,0.0565983360612495,0.529011257802479,0.0630829646292982,-3.02806966879854,0.163955739895545,2.96670583678004,-0.0553996451444087
"405","New Mexico.2002.Male","Cardiovascular",-0.564362872482013,0.186999871122998,1.04577556803788,0.199818724660048,-3.48456084465284,0.403988739437263,5.25682433270852,-0.0883456317064716
"406","New Mexico.2002.Male","Communicable",-0.00440545333779634,0.159982187377577,0.355494672676101,0.16401732647083,-3.07484392701175,0.118428674869454,4.23291548496693,0.655446586911198
"407","New Mexico.2002.Male","Injuries",-0.7270324260294,-0.2291755616708,0.323912801139209,-0.226139484568691,-7.20246898120906,-0.0243502717141945,5.73554573201456,-0.584424855505394
"408","New Mexico.2002.Male","Non-communicable",-0.500083393029529,-0.178886080477264,0.209889126248432,-0.171698364576393,-5.17925246250352,-0.0407364345764655,3.76599835169889,-0.0102722974691217
"409","New Mexico.2003.Female","All other causes",-0.320031596308147,0.158664845362004,0.705967742603437,0.163791379851925,-0.453450558649395,0.10021235710077,0.503195107144741,0.0532422169519356
"410","New Mexico.2003.Female","Cancers",-0.136438061300058,0.404342857818519,0.889693743546763,0.396405087224803,-0.115709775955509,0.246928254667602,0.941963096759904,0.286757390641199
"411","New Mexico.2003.Female","Cardiovascular",0.271920241795311,1.11940667308335,1.91307198305233,1.13024084282554,0.32264859497039,0.711769468661105,1.93928462030425,0.88348640385484
"412","New Mexico.2003.Female","Communicable",-0.195105648505936,-0.0639538340338166,0.099856329339734,-0.0595533827976794,-0.392523052610027,-0.0386850961232555,0.0879479967483248,-0.0820077548463281
"413","New Mexico.2003.Female","Injuries",-0.477893027588933,-0.215541326267955,-0.00598547499239568,-0.223026835090834,-0.827473154200992,-0.131577426323076,0.0297085108917657,-0.22305589848198
"414","New Mexico.2003.Female","Non-communicable",-0.23966862653549,0.145974853677499,0.550579909733597,0.145569914758991,-0.308738089039778,0.0897792814899739,0.441532268500635,0.0815776418803339
"415","New Mexico.2003.Male","All other causes",-0.333359610837205,0.223158172325802,0.832591016269246,0.224379110937431,-4.23863943946456,0.281042960605247,4.89058423930376,0.405548645143261
"416","New Mexico.2003.Male","Cancers",-0.432038913746239,0.0349906543865391,0.510610149532558,0.0432287051098282,-3.45316998241591,0.157348099131451,4.49548570354856,0.367074502391903
"417","New Mexico.2003.Male","Cardiovascular",-0.595332497843716,0.178338823623083,1.0159662143196,0.187862105369793,-4.1911411940256,0.384999690185618,4.44603048636816,0.527066182151379
"418","New Mexico.2003.Male","Communicable",0.00707522489352902,0.181112146310179,0.386781696084842,0.186372866056571,-3.2691127147489,0.123663741802283,3.3716636582534,0.197309730753593
"419","New Mexico.2003.Male","Injuries",-0.82626817062503,-0.31032103152288,0.254429996435288,-0.31086941562829,-5.85586129642189,0.0214501177687535,7.26155439076846,-0.165632911207382
"420","New Mexico.2003.Male","Non-communicable",-0.554213305919524,-0.203962653871982,0.15251200640857,-0.205889155091584,-4.11074101513145,-0.0302040016530247,3.8082869640423,-0.331366149232754
"421","New Mexico.2004.Female","All other causes",-0.349574332512586,0.129858188859602,0.673024942232912,0.138178003439294,-0.429826324909993,0.0814654042761363,0.425754077804928,0.0022590418063471
"422","New Mexico.2004.Female","Cancers",-0.108101937441285,0.420737123920587,0.879950552660616,0.407507730779305,-0.0931853939704256,0.234636834536879,0.746918044176232,0.331440156696578
"423","New Mexico.2004.Female","Cardiovascular",0.438400729413101,1.25609879517733,1.96847440922071,1.24514892076492,0.401882275355709,0.733220771013264,1.9832368863911,0.956911258314085
"424","New Mexico.2004.Female","Communicable",-0.176065710628745,-0.0404805668114025,0.140198856970549,-0.0345376611776486,-0.271731190806237,-0.0227476207547721,0.0834800028616397,-0.0699675922556706
"425","New Mexico.2004.Female","Injuries",-0.538593744411276,-0.275820813908187,-0.0561392893946004,-0.279317709414362,-0.867284267450365,-0.155272768047832,-0.018550641520619,-0.350218876030682
"426","New Mexico.2004.Female","Non-communicable",-0.176188267624586,0.202231114305069,0.615618849354418,0.206265230479738,-0.193449335259798,0.117256357165769,0.4622307417924,0.129576011469343
"427","New Mexico.2004.Male","All other causes",-0.396455434967056,0.144221012454515,0.830126035641382,0.159091117686387,-5.91552049562085,0.250834848275672,5.94012998245279,-1.23391853382916
"428","New Mexico.2004.Male","Cancers",-0.384078610747212,0.0798179685551597,0.541725333514879,0.0794619938834973,-4.04313167609125,0.167074564311673,4.94868080470132,1.13199311813619
"429","New Mexico.2004.Male","Cardiovascular",-0.641249662284288,0.196777297127317,0.972479216001042,0.194465873485213,-8.92557069084988,0.354513536088576,6.99191415839458,0.707491636358712
"430","New Mexico.2004.Male","Communicable",0.0377384921666348,0.202430856710101,0.424232018269243,0.210116463381569,-5.11813667591447,0.119991109222442,4.79743888509737,0.47826831763814
"431","New Mexico.2004.Male","Injuries",-0.877492133576662,-0.363825714269765,0.190673880132515,-0.35530449995288,-10.7983839655786,0.0429880475719639,10.3688325953772,-1.27754055476952
"432","New Mexico.2004.Male","Non-communicable",-0.56921017301362,-0.18757751731677,0.18935252893779,-0.186524750808389,-3.79421213003178,0.05894699614249,7.54274264755741,1.19370601646564
"433","New Mexico.2005.Female","All other causes",-0.392926885843203,0.0916849266984977,0.662392304449353,0.0978788432872955,-0.502059823354899,0.0533389476942733,0.387617736395377,0.0684893768418634
"434","New Mexico.2005.Female","Cancers",-0.070153852569363,0.43134871375772,0.872619678606875,0.429908914769611,-0.0560236214318105,0.255388671533948,0.780729585387996,0.351295236574733
"435","New Mexico.2005.Female","Cardiovascular",0.482961919124785,1.29588994609992,2.02469351310362,1.28903249723942,0.437829886356051,0.765637800563339,1.9562758017312,0.81448989771983
"436","New Mexico.2005.Female","Communicable",-0.166512203713428,-0.0349028895281681,0.144945306184148,-0.0258350926036096,-0.228405449697041,-0.0188242596680128,0.0947791958204665,-0.0341430431186004
"437","New Mexico.2005.Female","Injuries",-0.559916088056715,-0.301703501531577,-0.0889122862691319,-0.311503356999469,-0.894932040039649,-0.183234811904089,-0.037858888851791,-0.252467423341765
"438","New Mexico.2005.Female","Non-communicable",-0.212150344176127,0.178591189936791,0.612090944729712,0.180378362713319,-0.236004327060928,0.107858467303364,0.427052104468181,0.0523359553239392
"439","New Mexico.2005.Male","All other causes",-0.482842723005709,0.11420407727445,0.722902806974856,0.116446463163084,-4.92566378729618,0.215409303711598,5.55029581965861,0.605843807654569
"440","New Mexico.2005.Male","Cancers",-0.363394665169597,0.0764871440759106,0.55459843421711,0.0871632203643699,-3.99893389153237,0.150334315996347,3.41850453600277,-0.0232557381052861
"441","New Mexico.2005.Male","Cardiovascular",-0.741646036963354,0.157422107825848,0.902729140831271,0.143721999065352,-6.4012905075199,0.345458348194908,6.37218847002126,0.282398733314229
"442","New Mexico.2005.Male","Communicable",-0.012527086530203,0.168387817512463,0.37488502451,0.1682788291185,-4.96262890141094,-0.00135506677452836,4.1297642863368,0.0792427009426139
"443","New Mexico.2005.Male","Injuries",-0.899915660826099,-0.40010073060792,0.189439642816628,-0.384772887613628,-10.3415345398272,0.215512403812116,9.53410862114098,-0.127919851689041
"444","New Mexico.2005.Male","Non-communicable",-0.576960732743433,-0.180807407222113,0.235261322473162,-0.177899732525142,-3.87120825658046,0.122066709513085,5.08942736742206,0.183690347882915
"445","New Mexico.2006.Female","All other causes",-0.432455654222837,0.0337153741171576,0.572391705247172,0.0509158392242188,-0.721607943273929,0.0286469413366987,0.430350935547144,-0.0610071889638371
"446","New Mexico.2006.Female","Cancers",-0.0313245297309827,0.460263150758523,0.912013850522976,0.461300830316808,-0.0703003545466921,0.296124082151974,0.983662889044831,0.529864409722557
"447","New Mexico.2006.Female","Cardiovascular",0.422381455316035,1.21271767531289,1.97514508098137,1.2084040456156,0.419449866967832,0.787643420970493,2.3007735923243,1.16042546870946
"448","New Mexico.2006.Female","Communicable",-0.172219068951388,-0.0342941500707489,0.13761500269576,-0.0268110201098764,-0.315186341901286,-0.0208361853068531,0.0967918284207523,-0.0808412309552663
"449","New Mexico.2006.Female","Injuries",-0.582705488772478,-0.325455416872895,-0.10339257935881,-0.332924410851949,-1.15122417631373,-0.213343179915439,-0.040923133048414,-0.624993909542921
"450","New Mexico.2006.Female","Non-communicable",-0.243730154500653,0.157638650847113,0.552253166227961,0.153320806730957,-0.382856599459207,0.10109457240954,0.527543665000298,0.0765524510300102
"451","New Mexico.2006.Male","All other causes",-0.50072473501569,0.08522598143316,0.731174971134115,0.0830709032694676,-3.41127349354131,0.203784811767804,4.20458552835344,-1.31982338998276
"452","New Mexico.2006.Male","Cancers",-0.356539484238976,0.0895159125640393,0.571808686064132,0.100392945950714,-3.38693064483292,0.14374815430082,3.93883271204724,0.931374261829189
"453","New Mexico.2006.Male","Cardiovascular",-0.664211189349253,0.197457474625768,0.863461818175846,0.167507729148774,-5.05459860697796,0.327193620178323,6.62622217666128,-0.632869163802735
"454","New Mexico.2006.Male","Communicable",-0.0506444955730063,0.134798959182773,0.350227642821214,0.138902982270507,-2.06379829463126,-0.0281666943453559,2.49733532892015,-0.164011847986776
"455","New Mexico.2006.Male","Injuries",-0.914367388912735,-0.432763174132821,0.152806164122204,-0.420522351916692,-9.63247211360134,0.285657040964889,5.94570761067554,1.50932930138697
"456","New Mexico.2006.Male","Non-communicable",-0.602144966681867,-0.18881574123228,0.250348630602665,-0.180123169827783,-3.19023558688353,0.158504988684201,3.97838524955052,0.67600083855611
"457","New Mexico.2007.Female","All other causes",-0.439981171431009,0.0363466721226502,0.61561557848124,0.0561659634306367,-0.750105317526604,0.0290336024198237,0.481452124753516,-0.0934232169193578
"458","New Mexico.2007.Female","Cancers",0.00232405574435189,0.50658971085137,0.948526869816516,0.499868184030382,-0.0561241255881138,0.318966455135563,1.0999685270682,0.454285540192845
"459","New Mexico.2007.Female","Cardiovascular",0.406612059403739,1.17544361922172,1.93782631659757,1.17598985916235,0.366697916387573,0.759699069649975,2.23371490689513,0.97032800467407
"460","New Mexico.2007.Female","Communicable",-0.174392528062417,-0.042155860399684,0.133650329075981,-0.0365340497796922,-0.400868342699742,-0.0247527834635126,0.115198514612737,-0.0417983977214446
"461","New Mexico.2007.Female","Injuries",-0.611560626327206,-0.350467273290442,-0.127532859648468,-0.357037433902332,-1.35802489806919,-0.226503800393969,-0.0453166602595592,-0.385803276079045
"462","New Mexico.2007.Female","Non-communicable",-0.220991937498981,0.178192469000284,0.650759291546983,0.177214708694179,-0.35728494794729,0.11503281694082,0.515809026391481,0.0964113458529322
"463","New Mexico.2007.Male","All other causes",-0.565544371754131,0.0939562990479238,0.742683778207835,0.0828248445833947,-4.08893059268982,0.189975462297346,5.203759462256,0.413850787001478
"464","New Mexico.2007.Male","Cancers",-0.36382262397348,0.101774212663403,0.623221343305863,0.104949830824189,-3.28577049528764,0.1270007189245,4.64119301106916,0.167509410947916
"465","New Mexico.2007.Male","Cardiovascular",-0.689592504926106,0.178741463792176,0.88256924481258,0.15864519404479,-5.18203073736546,0.333816581020398,5.79562469473871,0.633353406739578
"466","New Mexico.2007.Male","Communicable",-0.00925364082016277,0.17425588202916,0.391645234467528,0.179648465137577,-3.56731426937859,-0.0561034759487749,3.97725539748049,0.0822512302588687
"467","New Mexico.2007.Male","Injuries",-0.99872900848325,-0.499739303304444,0.0958982177333501,-0.483445295833456,-9.03472542942537,0.342762400373337,10.0582523899745,-0.0213744464760765
