"","stratum.id","COD","COD_cont_yrs_lcl","COD_cont_yrs_med","COD_cont_yrs_ucl","COD_cont_yrs_mean","COD_cont_prop_lcl","COD_cont_prop_med","COD_cont_prop_ucl","COD_cont_prop_mean"
"313","Pennsylvania.1995.Female","All other causes",1.57570117431843,1.73301251864069,1.89200541037755,1.73349906084578,0.281022868546606,0.304677789454547,0.326741798593085,0.304505015405887
"314","Pennsylvania.1995.Female","Cancers",0.79081327655301,0.893356534190779,1.00743527182513,0.894094206763844,0.140502062861856,0.15679482446392,0.175294214317687,0.157066533850277
"315","Pennsylvania.1995.Female","Cardiovascular",1.25759655478914,1.40786023026266,1.56455288016418,1.40891064482676,0.224606523211763,0.247369627239154,0.271973713742316,0.247464532849514
"316","Pennsylvania.1995.Female","Communicable",0.702262844317517,0.775004168287794,0.860636662901722,0.776585639788127,0.123231553043634,0.136255959011936,0.150163230577588,0.136460137204292
"317","Pennsylvania.1995.Female","Injuries",0.34597521985505,0.405105039239997,0.475157861645971,0.406575104442372,0.0612156060453724,0.0712303040304769,0.0836979878810315,0.0714355508977999
"318","Pennsylvania.1995.Female","Non-communicable",0.405309311850802,0.471310450134303,0.544026763360592,0.472768579429281,0.0713434851118434,0.0829950056816047,0.0949293208569415,0.0830682297922309
"319","Pennsylvania.1995.Male","All other causes",1.48599251167783,1.64954060920022,1.80677401357809,1.64775337155217,0.159843333571415,0.174927018465538,0.189465581324283,0.17478492034283
"320","Pennsylvania.1995.Male","Cancers",1.19475061247913,1.29659733543373,1.40133240395427,1.29863133519109,0.127052479707686,0.137662488036089,0.149046854406662,0.137781821191819
"321","Pennsylvania.1995.Male","Cardiovascular",1.41401355076148,1.53727160159643,1.67442926113358,1.53898277924738,0.150701789152016,0.163069458022022,0.176800761194063,0.163268335753636
"322","Pennsylvania.1995.Male","Communicable",1.9915338453755,2.13933457999653,2.30821985933175,2.14194571077484,0.213177457131815,0.227213326759119,0.243272683684049,0.227241038274985
"323","Pennsylvania.1995.Male","Injuries",2.01468188078738,2.17913410307177,2.34530784647113,2.18074465282527,0.216100976644563,0.231274714504417,0.245276986041938,0.231334927633305
"324","Pennsylvania.1995.Male","Non-communicable",0.55727445898031,0.616608281823007,0.681737065837789,0.618153545607955,0.0589070701432093,0.065505045417414,0.07276487007675,0.0655889568034246
"325","Pennsylvania.1996.Female","All other causes",1.48388213131228,1.64386560329235,1.81272287085135,1.64712343928548,0.274329822507909,0.297651202969868,0.321552671171933,0.298014071151168
"326","Pennsylvania.1996.Female","Cancers",0.784047429577792,0.880273785355276,0.980605996427375,0.880583053909143,0.142731478663476,0.159162861747847,0.178816114343229,0.15937085338638
"327","Pennsylvania.1996.Female","Cardiovascular",1.15680562174335,1.31592871987418,1.48676686137,1.31838787014344,0.214266425844137,0.238485627656284,0.262758253288474,0.238485060067374
"328","Pennsylvania.1996.Female","Communicable",0.726075435713853,0.799505860536177,0.881395231465397,0.802107085981242,0.13137479150926,0.144846185170648,0.160369344498386,0.145192648257316
"329","Pennsylvania.1996.Female","Injuries",0.314424571223832,0.373453391651496,0.438151268773508,0.374027603253255,0.0570598130777685,0.0677085326961223,0.0787837599340385,0.0676909978080357
"330","Pennsylvania.1996.Female","Non-communicable",0.430993800283683,0.504363514640156,0.574595262034359,0.504160228698128,0.0785030246987697,0.0911835049203191,0.103966705265522,0.0912463693297252
"331","Pennsylvania.1996.Male","All other causes",1.45680558955666,1.62076411142432,1.79327491236803,1.6196931726756,0.162813253529324,0.179475225115207,0.195503461084852,0.179433615808946
"332","Pennsylvania.1996.Male","Cancers",1.19666154038623,1.301632588943,1.41203932170883,1.30169740809492,0.133270930597698,0.144236519055076,0.155848755239197,0.144240914397789
"333","Pennsylvania.1996.Male","Cardiovascular",1.33987188430682,1.47103962116102,1.60233078598988,1.47042500266439,0.150008294047012,0.162804932253788,0.176393129711382,0.16291663105204
"334","Pennsylvania.1996.Male","Communicable",1.79653152665602,1.9423394844302,2.09207923743246,1.94250739202546,0.200399665151935,0.215232803344859,0.230307584764882,0.215229910855302
"335","Pennsylvania.1996.Male","Injuries",1.92385227333793,2.08240936684704,2.26066435528117,2.084648600673,0.213865522432565,0.230805383074439,0.247275983588012,0.230964133693441
"336","Pennsylvania.1996.Male","Non-communicable",0.539831872559305,0.606730068550231,0.673669933056893,0.606601675390827,0.0598788554370765,0.0671627712644215,0.0745449315444694,0.0672147941924826
"337","Pennsylvania.1997.Female","All other causes",1.43818767865447,1.60149831882268,1.76521698669216,1.60330579105088,0.268860169024872,0.292649537824922,0.315672737700955,0.29280410552931
"338","Pennsylvania.1997.Female","Cancers",0.840405181823302,0.932685357734669,1.03613957799662,0.936191417823134,0.153760536192138,0.17079393669623,0.188761937952097,0.171006641775735
"339","Pennsylvania.1997.Female","Cardiovascular",1.10094174936515,1.26821300897494,1.41847679284485,1.26508864081622,0.206507554087668,0.231033793620717,0.254730816944451,0.230987648595515
"340","Pennsylvania.1997.Female","Communicable",0.735425030355163,0.81486597785469,0.897509452286605,0.814864623972199,0.135085658393466,0.148719860142117,0.163729315034863,0.148877474355691
"341","Pennsylvania.1997.Female","Injuries",0.283834237325883,0.343128045844234,0.406971594441564,0.344128178913142,0.0522574085084277,0.0626282336578543,0.0740682008709397,0.0628576679018596
"342","Pennsylvania.1997.Female","Non-communicable",0.440390878571545,0.511103841290643,0.585193511353296,0.511692400267697,0.0799759385725504,0.0935071784226702,0.105073965804209,0.0934664618418893
"343","Pennsylvania.1997.Male","All other causes",1.49017269730277,1.66135957154769,1.82454455264486,1.65954218578683,0.175274685659257,0.193749543219653,0.210588561146379,0.193479576904023
"344","Pennsylvania.1997.Male","Cancers",1.18594402498368,1.28984219724757,1.40633501488057,1.29240355603159,0.137973285643597,0.150578001221509,0.163710457609949,0.15071174982475
"345","Pennsylvania.1997.Male","Cardiovascular",1.40676464917768,1.54003635875025,1.67598395600307,1.54268978108655,0.164709537213645,0.179857489663445,0.194475250445101,0.179880989270632
"346","Pennsylvania.1997.Male","Communicable",1.3372444669196,1.45162824340561,1.58627708238778,1.45331204623161,0.15692157721089,0.169236220537624,0.18238845216262,0.16946716221143
"347","Pennsylvania.1997.Male","Injuries",1.86768178266887,2.03519281825663,2.21332103567224,2.0382979682479,0.220049868507878,0.237795528843134,0.254201612276433,0.237644248713396
"348","Pennsylvania.1997.Male","Non-communicable",0.52031145168907,0.591587196374549,0.658387375988862,0.590089655695142,0.0606840625750499,0.068820302741553,0.0768011919451457,0.0688162730757689
"349","Pennsylvania.1998.Female","All other causes",1.3623339454967,1.49997390648457,1.65784330702186,1.50372127007699,0.256217648039978,0.278176897914969,0.303254833996117,0.278812580536027
"350","Pennsylvania.1998.Female","Cancers",0.849024784210918,0.953661073797328,1.05596472084689,0.952813272915412,0.158437529013166,0.176497786715417,0.195286276762012,0.176713222525501
"351","Pennsylvania.1998.Female","Cardiovascular",1.15272519092216,1.3150775946824,1.48729224375,1.31560838046506,0.218513675114208,0.243776172849822,0.268917729021062,0.243877209155682
"352","Pennsylvania.1998.Female","Communicable",0.706636492228249,0.782256608058841,0.861039747660059,0.782335227470696,0.131417030590703,0.145078530706946,0.159315357842006,0.145108070397865
"353","Pennsylvania.1998.Female","Injuries",0.237575236453928,0.294584148000188,0.354903431415545,0.294923237758021,0.0444492162737734,0.0547124416937079,0.0661190703842487,0.0546950358213813
"354","Pennsylvania.1998.Female","Non-communicable",0.467856828851618,0.543876665539408,0.616270761160718,0.543531039312452,0.0879080558658906,0.10067092300196,0.114166571774253,0.100793881563543
"355","Pennsylvania.1998.Male","All other causes",1.46423380931757,1.62239262917375,1.7872867570278,1.62262445281251,0.1816491917386,0.198507294626404,0.215524519037294,0.198369787198849
"356","Pennsylvania.1998.Male","Cancers",1.13907273951681,1.25618130486615,1.36875786895225,1.25565903163183,0.139623473617452,0.153601943703788,0.166298641670517,0.153547046286425
"357","Pennsylvania.1998.Male","Cardiovascular",1.4456942771566,1.57412754724466,1.71540167728449,1.57577175051064,0.178136681578419,0.192535495971254,0.209312060494326,0.192686423387955
"358","Pennsylvania.1998.Male","Communicable",1.19022297582288,1.29515684118151,1.40557487919715,1.29806264513766,0.146210290038578,0.158534200230541,0.17118057407804,0.158733035125113
"359","Pennsylvania.1998.Male","Injuries",1.6873278815259,1.84630067263114,2.00985426279123,1.84612589209915,0.208188622363354,0.225749694464457,0.242963785698253,0.225702592686255
"360","Pennsylvania.1998.Male","Non-communicable",0.512365212949146,0.580280008303653,0.651904919614156,0.580256843707826,0.0626198042943521,0.0708651197701267,0.0801204169883373,0.0709611153154025
"361","Pennsylvania.1999.Female","All other causes",1.41865013883186,1.57141827088693,1.71894968258019,1.5713213581799,0.266456477446049,0.289193879687513,0.312733586573924,0.289218593825751
"362","Pennsylvania.1999.Female","Cancers",0.809613690271755,0.911815489144465,1.0137599018225,0.911755372748901,0.150467071813935,0.168178854988916,0.185981631698799,0.167851280921645
"363","Pennsylvania.1999.Female","Cardiovascular",1.28264531224336,1.44766105971815,1.58699119311065,1.44255158324767,0.24138203687768,0.265611755835272,0.288119040325286,0.26550085455728
"364","Pennsylvania.1999.Female","Communicable",0.7111115644575,0.781083245197007,0.859507895426525,0.781884287434215,0.130435931776135,0.143742667564475,0.158932602380814,0.143970101119615
"365","Pennsylvania.1999.Female","Injuries",0.191707762462616,0.247908660733738,0.304242181593515,0.247592908032201,0.0350702651748257,0.0455735917446254,0.0555600723405614,0.0455738002466895
"366","Pennsylvania.1999.Female","Non-communicable",0.408402794014651,0.477676507058372,0.55284065298344,0.477409661396386,0.0754473240862415,0.08796773794795,0.100269842240941,0.0878853693290202
"367","Pennsylvania.1999.Male","All other causes",1.36596415902787,1.51848739270533,1.66583457614432,1.51786508808727,0.172893626099757,0.189447852531483,0.207524159937546,0.189590399299043
"368","Pennsylvania.1999.Male","Cancers",1.07700471005355,1.18851111015791,1.3077137691108,1.19093650717251,0.135118586767882,0.148644941504142,0.162616953168916,0.148784683517859
"369","Pennsylvania.1999.Male","Cardiovascular",1.51210540793527,1.64596791080073,1.78801322692764,1.64709483553237,0.190590513139204,0.205613253747658,0.221174229157661,0.205761679903282
"370","Pennsylvania.1999.Male","Communicable",1.17879318734173,1.28882324800538,1.40106923524272,1.28904121931741,0.1482305320861,0.160995785165759,0.174611011607729,0.161043805991542
"371","Pennsylvania.1999.Male","Injuries",1.61370554766287,1.76728251827303,1.91825454077005,1.76849384172206,0.203760760569311,0.221154480947404,0.238188159649223,0.220909103265572
"372","Pennsylvania.1999.Male","Non-communicable",0.522633718293283,0.592743674739609,0.660254824786607,0.591603863667634,0.0653790483695024,0.074136407772116,0.0828899713870279,0.0739103280227012
"373","Pennsylvania.2000.Female","All other causes",1.32223532511623,1.46881998120716,1.62063193783861,1.47019251964347,0.253409933742262,0.27741555331383,0.301304729026602,0.277247096245211
"374","Pennsylvania.2000.Female","Cancers",0.726303179151982,0.830349616193219,0.930998216301962,0.829602813347226,0.13909266076566,0.156419897111184,0.173134087372554,0.156465996718381
"375","Pennsylvania.2000.Female","Cardiovascular",1.37567182205628,1.53311757950776,1.67785431124315,1.53193543652891,0.264250455243052,0.288863251432629,0.312759604349263,0.288910035612865
"376","Pennsylvania.2000.Female","Communicable",0.697479361743137,0.768732424143237,0.848144994597683,0.768673948652276,0.130943725216834,0.145067034855575,0.159078897756884,0.145008308491873
"377","Pennsylvania.2000.Female","Injuries",0.176428916551848,0.232565669192371,0.292541205280059,0.232939080832083,0.0334403962846943,0.0437586857990954,0.055034142860241,0.0439319886988119
"378","Pennsylvania.2000.Female","Non-communicable",0.391689057108819,0.469773911683621,0.54210410690778,0.468871472103029,0.0743399961857131,0.0886000873007408,0.102176293779853,0.0884365742328567
"379","Pennsylvania.2000.Male","All other causes",1.33046480205139,1.46807705872607,1.63236379078868,1.47318051034968,0.170493263868204,0.187348368427725,0.205468782053203,0.187568868442015
"380","Pennsylvania.2000.Male","Cancers",1.03052148898033,1.14205830832516,1.24782751724026,1.14041301800577,0.132037617608069,0.14549772856631,0.157959568905841,0.145223083548931
"381","Pennsylvania.2000.Male","Cardiovascular",1.51443152163268,1.65353771773583,1.78345707784541,1.65279246567886,0.194930602459297,0.210259977775167,0.225979695046037,0.210468008071799
"382","Pennsylvania.2000.Male","Communicable",1.14604968838231,1.24173827485389,1.35367078373722,1.24299929591342,0.146279856574965,0.158292068013451,0.171897706234561,0.15829848713693
"383","Pennsylvania.2000.Male","Injuries",1.56576993684664,1.71686968130582,1.87285274664575,1.71970603138165,0.201668876547215,0.218953207724165,0.237190982114144,0.218968969646976
"384","Pennsylvania.2000.Male","Non-communicable",0.555380001452788,0.625009409806068,0.693111799176022,0.624028695275099,0.0709657907681736,0.0796627389755496,0.0878816649310843,0.079472583153349
"385","Pennsylvania.2001.Female","All other causes",1.26292602951672,1.40061025451773,1.55969632583334,1.40283770625194,0.248124827568142,0.270894579283517,0.293397817243367,0.271075807512235
"386","Pennsylvania.2001.Female","Cancers",0.71560786882325,0.823538092075393,0.928666382247288,0.825172566398631,0.14056060891663,0.15948231608995,0.177920728864045,0.159471291200142
"387","Pennsylvania.2001.Female","Cardiovascular",1.31114020630148,1.45590711748698,1.5913405817417,1.45461822926445,0.259526834515002,0.281170888285623,0.303993933485469,0.281113704576729
"388","Pennsylvania.2001.Female","Communicable",0.728978633689927,0.802264093452406,0.877404662986066,0.802197298270548,0.140656408516858,0.154987232491129,0.170122691300774,0.155091093098037
"389","Pennsylvania.2001.Female","Injuries",0.151090423363098,0.209946915162516,0.267822723560556,0.210463990070642,0.0292812953547138,0.0406518284232953,0.051379114896281,0.040668585080575
"390","Pennsylvania.2001.Female","Non-communicable",0.404451955305886,0.477944279154258,0.551706459965648,0.478942560572627,0.0787028162225337,0.0924567373930981,0.106325110212097,0.0925795185322831
"391","Pennsylvania.2001.Male","All other causes",1.22400811148305,1.37887182473175,1.53183983235309,1.37808849206485,0.163447516691076,0.181673102248775,0.199820371151759,0.181664028888238
"392","Pennsylvania.2001.Male","Cancers",0.973389356288336,1.08485768889833,1.19023465127209,1.08418438856274,0.128898930780451,0.142942734180227,0.156068238676398,0.142948431987742
"393","Pennsylvania.2001.Male","Cardiovascular",1.52231350222453,1.66242417939329,1.78865329965296,1.66086111911723,0.202422464082007,0.21909267644925,0.235688238425363,0.218967350837598
"394","Pennsylvania.2001.Male","Communicable",1.12049806146036,1.21735301490511,1.31767342414827,1.21791212254667,0.147972439933132,0.160226267016518,0.173374185151027,0.160590766343163
"395","Pennsylvania.2001.Male","Injuries",1.45124093775769,1.60615035136862,1.76051834223518,1.60449832587231,0.193023359916759,0.211581338096603,0.229302890954426,0.211521140831047
"396","Pennsylvania.2001.Male","Non-communicable",0.562681095224283,0.640738647865801,0.713231728061989,0.63939993481597,0.074903581069591,0.0842835018803704,0.0941773989088488,0.0843082811122128
"397","Pennsylvania.2002.Female","All other causes",1.24082339442338,1.3810491151326,1.52974142493409,1.38333774520885,0.247959411565451,0.270872604579865,0.294258124331044,0.270875364102743
"398","Pennsylvania.2002.Female","Cancers",0.721733329361069,0.822208219296273,0.927143321554568,0.823942608601083,0.142982432166623,0.160970551466532,0.180271824027983,0.161360098943272
"399","Pennsylvania.2002.Female","Cardiovascular",1.39395717353142,1.53008648966259,1.67446557455432,1.53046391563497,0.27649964091977,0.299861545959677,0.324441047097002,0.299722443373841
"400","Pennsylvania.2002.Female","Communicable",0.676675379267695,0.745518337682207,0.815976722693611,0.746100710459914,0.132331013183756,0.146040078055124,0.16093616039137,0.14616039306996
"401","Pennsylvania.2002.Female","Injuries",0.118635543304837,0.173825430012119,0.231639438034279,0.173165247233866,0.0232200645346209,0.0339659699349826,0.0453993934603786,0.033902698204889
"402","Pennsylvania.2002.Female","Non-communicable",0.376830214368209,0.449411876523538,0.516794867442088,0.449232898178634,0.0747276636841898,0.0879763339385549,0.101429697278689,0.0879790023052946
"403","Pennsylvania.2002.Male","All other causes",1.18127222677016,1.33294015423038,1.49224189421331,1.33240172019372,0.164103624296069,0.182227336014848,0.201451212098527,0.182096595916639
"404","Pennsylvania.2002.Male","Cancers",0.945663835374391,1.05397044904378,1.15525447710513,1.05142010463518,0.129497731286202,0.143722278964225,0.157215305451137,0.143730062758173
"405","Pennsylvania.2002.Male","Cardiovascular",1.46919305730479,1.59535940569571,1.73251832227864,1.59514983870289,0.202494881767364,0.217848194271226,0.235482014107221,0.218059442122305
"406","Pennsylvania.2002.Male","Communicable",1.06876958320135,1.16877001184082,1.26769061730062,1.16748228121878,0.146718130424449,0.159522204039558,0.172905926845293,0.159615306501221
"407","Pennsylvania.2002.Male","Injuries",1.39154951972424,1.53761887413715,1.68652154814894,1.53779009780796,0.192575773223406,0.210451315435813,0.227276044316259,0.210204641967799
"408","Pennsylvania.2002.Male","Non-communicable",0.55883267819498,0.630236496033555,0.704536904068115,0.631192442631289,0.0766586740752137,0.0861969967977934,0.0966491755384359,0.0862939507338631
"409","Pennsylvania.2003.Female","All other causes",1.14508575410702,1.28752149309206,1.42906238949564,1.28572887684607,0.236947157881948,0.261961281132822,0.286608041269722,0.26182301396907
"410","Pennsylvania.2003.Female","Cancers",0.715878197068706,0.814109134783378,0.91182531876131,0.814987563783655,0.148364240751495,0.165682033836749,0.185473200109352,0.165969084008562
"411","Pennsylvania.2003.Female","Cardiovascular",1.38409781850645,1.51130084521939,1.65476593707757,1.51407794372869,0.285753950621199,0.308084503333656,0.332941151944689,0.308348659892112
"412","Pennsylvania.2003.Female","Communicable",0.634237157067726,0.698898479709209,0.774960792657722,0.700120492010005,0.127667664946949,0.142673994610317,0.157799765509548,0.142635695609575
"413","Pennsylvania.2003.Female","Injuries",0.0835089041453926,0.139705262841439,0.194859686567776,0.139652376752108,0.0171450820311934,0.0285291946362132,0.0396986423592456,0.0284282910255273
"414","Pennsylvania.2003.Female","Non-communicable",0.37881518204297,0.456012590477143,0.53516024743557,0.455665474772158,0.0785291581260636,0.092969723948151,0.107552120947459,0.0927952554951533
"415","Pennsylvania.2003.Male","All other causes",1.22597227503903,1.37025630968464,1.52654383753978,1.37243702352264,0.169855116316254,0.187702719758941,0.206158978946619,0.187901327897461
"416","Pennsylvania.2003.Male","Cancers",0.921868519851363,1.02398040524152,1.13195214668726,1.02656061297044,0.126694489745834,0.140350128680596,0.154608664482596,0.140578019438499
"417","Pennsylvania.2003.Male","Cardiovascular",1.51897925449609,1.65723162000375,1.79007166955702,1.65480382019062,0.210395105047318,0.226857128494262,0.244760003706323,0.226606826420352
"418","Pennsylvania.2003.Male","Communicable",1.02436538571298,1.12502915025669,1.22013448342081,1.12402482514407,0.140777897942841,0.154144685018427,0.167064916232258,0.15393469296289
"419","Pennsylvania.2003.Male","Injuries",1.35124231092146,1.49699713390977,1.63918494530639,1.49564216722602,0.186687382078443,0.204760201563606,0.222414689839763,0.204791017861636
"420","Pennsylvania.2003.Male","Non-communicable",0.557211416006759,0.629239743457742,0.705421382027537,0.629381784591645,0.0769002293694278,0.0861540652035677,0.0961512502938429,0.0861881154191619
"421","Pennsylvania.2004.Female","All other causes",1.07182138397627,1.20634792809373,1.3462983862581,1.2081953224614,0.241355999547413,0.265090055415022,0.290703335046733,0.26577407226063
"422","Pennsylvania.2004.Female","Cancers",0.673966965459106,0.775079059406487,0.873805244578712,0.77446397222853,0.150296264685986,0.170508400548968,0.190853806108982,0.170370322899071
"423","Pennsylvania.2004.Female","Cardiovascular",1.22363354461277,1.36373624668978,1.51179619655459,1.36442892597516,0.273412800411537,0.299674673010194,0.328073779818079,0.300118462806444
"424","Pennsylvania.2004.Female","Communicable",0.589124136780169,0.660091969637062,0.732485860429893,0.660179167501367,0.129816611671199,0.145332878206256,0.160827121928796,0.145276528429135
"425","Pennsylvania.2004.Female","Injuries",0.0473171701928206,0.109267048612926,0.168319419997254,0.109738831864778,0.0107000753790672,0.024234366901959,0.0371143396937173,0.0241240443117557
"426","Pennsylvania.2004.Female","Non-communicable",0.353581237755524,0.428452392448357,0.507245228736705,0.428815562726167,0.0788441521816295,0.0941989544248551,0.110848750435176,0.0943365692929633
"427","Pennsylvania.2004.Male","All other causes",1.14289230367916,1.29268336113898,1.46298325390203,1.29664053911243,0.1652638868679,0.183855260604263,0.203435290397643,0.183514773994563
"428","Pennsylvania.2004.Male","Cancers",0.866276744561437,0.9708742376911,1.07629179738515,0.970492264738389,0.122799055305455,0.137559506100307,0.150808808528471,0.137399435741339
"429","Pennsylvania.2004.Male","Cardiovascular",1.52501622579125,1.65856562768694,1.79908568531277,1.66228107060262,0.218770229864089,0.234735631027432,0.254461399401854,0.235343956382819
"430","Pennsylvania.2004.Male","Communicable",0.996476661203601,1.08947804958931,1.18476341108938,1.08968266590739,0.141574425415527,0.153929090331879,0.167730829864707,0.15428473991791
"431","Pennsylvania.2004.Male","Injuries",1.28193864694801,1.42982484253954,1.57589486795383,1.43197022804497,0.183218005619755,0.202591944880397,0.221257059398648,0.202696399125599
"432","Pennsylvania.2004.Male","Non-communicable",0.535860134426421,0.613583549095153,0.687016929293627,0.612793283993776,0.0768254932742922,0.0868677744243918,0.0972387458017208,0.0867606948377701
"433","Pennsylvania.2005.Female","All other causes",1.05125368776286,1.18564988554556,1.32699873113703,1.18537118490211,0.247796545937487,0.272773150332429,0.299400307100273,0.272501488745385
"434","Pennsylvania.2005.Female","Cancers",0.651518153148831,0.750886328492737,0.854109927420124,0.752944110588725,0.152619268340503,0.172965857754912,0.194805515093659,0.173122597581785
"435","Pennsylvania.2005.Female","Cardiovascular",1.18929491666739,1.33012490120787,1.47405359329358,1.32933367451976,0.279357695539507,0.305437490192379,0.332706832589781,0.305605014700994
"436","Pennsylvania.2005.Female","Communicable",0.549681998493158,0.616209339759532,0.689054241435977,0.616858111147067,0.126741135884064,0.141740265261918,0.158044651799294,0.141872323254886
"437","Pennsylvania.2005.Female","Injuries",0.0207038137985656,0.0775094384804844,0.134975332020171,0.0776223310625566,0.00482495843671387,0.0178297357085662,0.0309212735088992,0.0178137938357577
"438","Pennsylvania.2005.Female","Non-communicable",0.31293709669415,0.387025733011933,0.465607835106477,0.387555962872279,0.0727986487952387,0.0888985920807609,0.106286067062554,0.0890847818811935
"439","Pennsylvania.2005.Male","All other causes",1.11416321370931,1.27079801849755,1.42971036147314,1.27081053776552,0.16376385135204,0.183878990533351,0.204072980358502,0.183872033149427
"440","Pennsylvania.2005.Male","Cancers",0.809576700296669,0.915815945925871,1.01806955445206,0.915432995165929,0.118200707744365,0.132598892413527,0.146451684011488,0.132486695381418
"441","Pennsylvania.2005.Male","Cardiovascular",1.52348631943756,1.65508971297311,1.7898366631621,1.65589094221516,0.222988456996508,0.239804728937541,0.257303371587843,0.239657431260746
"442","Pennsylvania.2005.Male","Communicable",0.879956917966407,0.967215963897398,1.05461733937248,0.967822817237454,0.127625623034353,0.139954697114218,0.153335482936434,0.140093695847142
"443","Pennsylvania.2005.Male","Injuries",1.3476566840061,1.50438460153618,1.65659475707937,1.5005990538916,0.196362391389108,0.217386302470853,0.236621332486557,0.217142620618222
"444","Pennsylvania.2005.Male","Non-communicable",0.532944029436898,0.597676192261625,0.671449872622763,0.599269292718877,0.0764348172574833,0.086519758862948,0.097466786429963,0.0867475237430443
"445","Pennsylvania.2006.Female","All other causes",1.07258539172275,1.19885793864937,1.34957626626568,1.20338388301615,0.250471470282732,0.276090694591555,0.30332882018691,0.276186965305597
"446","Pennsylvania.2006.Female","Cancers",0.665125119751164,0.759529731514685,0.856756956095439,0.760896080514161,0.153975978951185,0.1749901387789,0.195637008194292,0.17466036443103
"447","Pennsylvania.2006.Female","Cardiovascular",1.16267796979591,1.31082632119354,1.46005340733329,1.3107008362363,0.272946661444242,0.300462475339026,0.32694699178677,0.30078745419893
"448","Pennsylvania.2006.Female","Communicable",0.539163007266401,0.609527440603893,0.679652135206317,0.609063202352104,0.124495677513212,0.139442666738657,0.155430634919976,0.139862951534307
"449","Pennsylvania.2006.Female","Injuries",0.00726163196735259,0.0694013576045963,0.124724714665599,0.0683969690032472,0.00168228954574878,0.0158672097782211,0.0285946424875642,0.0156529428028343
"450","Pennsylvania.2006.Female","Non-communicable",0.32405644317169,0.404350233592303,0.486703265340748,0.40462115106333,0.075043745928805,0.0929388265850491,0.110543588155216,0.0928493217273011
"451","Pennsylvania.2006.Male","All other causes",1.05325890280164,1.2079968744488,1.36480025427308,1.20765997460241,0.154185772431316,0.174547559713899,0.194629311026846,0.174559424460298
"452","Pennsylvania.2006.Male","Cancers",0.84709374468533,0.957617185454421,1.06310421745385,0.956657537935815,0.12277684642092,0.138402333083684,0.153796563543017,0.138322071056528
"453","Pennsylvania.2006.Male","Cardiovascular",1.56527491635369,1.69493015496333,1.83216020721162,1.69455707560769,0.228033021134698,0.245054931163799,0.263436290855696,0.245012971992634
"454","Pennsylvania.2006.Male","Communicable",0.806311741945482,0.896253125509722,0.991506380424772,0.897911911139361,0.117756850723302,0.129831497796442,0.142150203068234,0.129838622155155
"455","Pennsylvania.2006.Male","Injuries",1.39603635321052,1.56517001419582,1.7229640430512,1.56418378014873,0.206135158606017,0.226057261105168,0.246623922682989,0.226119710316039
"456","Pennsylvania.2006.Male","Non-communicable",0.518387858944051,0.5937996547779,0.674643693451364,0.595807309957717,0.0760170948774583,0.0860276960284396,0.0978006069825848,0.0861472000193457
"457","Pennsylvania.2007.Female","All other causes",1.03813276199225,1.1711136349151,1.31198529418336,1.17126534113509,0.244792810986997,0.270048094814419,0.297258541939339,0.270911392871795
"458","Pennsylvania.2007.Female","Cancers",0.668905102860071,0.774829310932951,0.87704116581303,0.775142704087772,0.156140350516949,0.179158178134009,0.200769462191286,0.179328833251076
"459","Pennsylvania.2007.Female","Cardiovascular",1.20678582826132,1.35433365974838,1.50564974378705,1.35451505543836,0.28649350890886,0.313776929605212,0.339626236851743,0.313339934674404
"460","Pennsylvania.2007.Female","Communicable",0.561371783726067,0.628102173358103,0.699377500637338,0.627203322741984,0.129705913374996,0.145166930011902,0.161347372139231,0.145154998090428
"461","Pennsylvania.2007.Female","Injuries",-0.00523289194682604,0.0508971487821712,0.110448390289864,0.0515446512838061,-0.00125526659392928,0.0117827826173032,0.025093122935159,0.0118791229483961
"462","Pennsylvania.2007.Female","Non-communicable",0.262303571881995,0.34519624353393,0.418033556173564,0.343282901068903,0.0621522362774143,0.0796598538790996,0.0959345003423436,0.0793857181638994
"463","Pennsylvania.2007.Male","All other causes",0.959294713062795,1.10477730607469,1.24717091174379,1.10382589952325,0.14994006091658,0.169457359395224,0.188355070288959,0.169163480645403
"464","Pennsylvania.2007.Male","Cancers",0.809912395262481,0.923516031824583,1.02649819532441,0.921868969027758,0.125802229081346,0.141768435296173,0.155719479258498,0.141326931489792
"465","Pennsylvania.2007.Male","Cardiovascular",1.48493081964446,1.62650510478252,1.75950767965657,1.6248102726895,0.229818439442157,0.249177860595856,0.268386536542731,0.249097864456436
"466","Pennsylvania.2007.Male","Communicable",0.796924554009346,0.877456740666936,0.968015817208365,0.877745237871848,0.122423310977069,0.134427793308278,0.147701394078015,0.134578158031985
"467","Pennsylvania.2007.Male","Injuries",1.30223034622564,1.44566730233192,1.59402227210292,1.44566221097904,0.201210815957532,0.2217559200134,0.241669202671489,0.221604330797748
"468","Pennsylvania.2007.Male","Non-communicable",0.468032986175987,0.550563239528652,0.625966533385015,0.549424510686112,0.0720117817121942,0.0845249199291094,0.0957941155866371,0.0842292345786364
"469","Pennsylvania.2008.Female","All other causes",0.911940653551828,1.05325130901324,1.19060650411736,1.05342039771406,0.229992987690762,0.2581185079223,0.285688871867601,0.258175665615952
"470","Pennsylvania.2008.Female","Cancers",0.65131164583436,0.752273717741112,0.851570285793469,0.753443638061852,0.163278291475041,0.184160754776581,0.208250412757017,0.184715905435156
