"","stratum.id","COD","COD_cont_yrs_lcl","COD_cont_yrs_med","COD_cont_yrs_ucl","COD_cont_yrs_mean","COD_cont_prop_lcl","COD_cont_prop_med","COD_cont_prop_ucl","COD_cont_prop_mean"
"321","West Virginia.1995.Male","Cardiovascular",0.837699266033923,1.23599404638864,1.70333907801249,1.24118983456293,0.151721896174729,0.218577543651219,0.295767565491887,0.219920713796113
"322","West Virginia.1995.Male","Communicable",0.317999135406333,0.542136897933473,0.897687879797903,0.558460340401504,0.0572830365938363,0.0961535717960882,0.157508596562776,0.0990889200225958
"323","West Virginia.1995.Male","Injuries",0.573333499748914,0.927776598117685,1.44673852279573,0.946786225634397,0.105996001300472,0.165891148279914,0.24412539127546,0.167326601016558
"324","West Virginia.1995.Male","Non-communicable",0.408395321161893,0.615215630536225,0.843760328171828,0.621055433883218,0.0741839894851192,0.110025202034127,0.14890796473189,0.110199768255422
"325","West Virginia.1996.Female","All other causes",0.512580308746208,0.979181714239435,1.54522667157595,0.979912280839317,0.157338930196924,0.262760587420711,0.374592911825882,0.263679896630844
"326","West Virginia.1996.Female","Cancers",-0.0136779197724681,0.243775445551162,0.552719857985836,0.251935283302566,-0.00387086104090017,0.0671198164317076,0.139668507754302,0.0677348758789063
"327","West Virginia.1996.Female","Cardiovascular",0.964545488411894,1.45811037940065,1.91930215083971,1.44403377255238,0.277569432487311,0.392702242558871,0.512732983673663,0.392412007038038
"328","West Virginia.1996.Female","Communicable",0.185473277457944,0.306156710507366,0.475224296708424,0.313505272118212,0.0505877416945422,0.0845069569556679,0.126312775665428,0.0850310071269886
"329","West Virginia.1996.Female","Injuries",0.0792842228826612,0.252858926525715,0.420420190609249,0.252749454124084,0.0221338771583189,0.0675345857104066,0.115240703898453,0.0687354766816468
"330","West Virginia.1996.Female","Non-communicable",0.217484553080815,0.453523105182002,0.702785225053302,0.452822790320334,0.0640562687136828,0.121662597700596,0.180668571053243,0.122406736643576
"331","West Virginia.1996.Male","All other causes",0.980375326741373,1.4401742219452,1.94573165116564,1.44715275177796,0.193546601303308,0.261873108757642,0.339590700031033,0.263060799537108
"332","West Virginia.1996.Male","Cancers",0.516451368827831,0.791635594189374,1.11403552414338,0.798597317594663,0.09714390544117,0.144366213198867,0.20203267432437,0.145369070985274
"333","West Virginia.1996.Male","Cardiovascular",0.723272159897125,1.14012633841416,1.60025798809295,1.14552835519299,0.137112885629782,0.20859596061557,0.280982224439967,0.208349383874029
"334","West Virginia.1996.Male","Communicable",0.319355530252085,0.527363419368789,0.911678433930173,0.552543532682524,0.059807475866954,0.0967094946022204,0.165099213599011,0.100761617805564
"335","West Virginia.1996.Male","Injuries",0.578841033810677,0.93181532533101,1.44490043948573,0.953792793502468,0.109730162089215,0.170953261887695,0.24951360651407,0.173205519664771
"336","West Virginia.1996.Male","Non-communicable",0.386043221103844,0.59694343777935,0.816374003755114,0.59962027370453,0.0731871096556817,0.10875500563739,0.148819813248734,0.109253608133254
"337","West Virginia.1997.Female","All other causes",0.388403901181789,0.863173081676063,1.37028915279152,0.864268998534348,0.128524663113889,0.245609084873432,0.359807467675746,0.247062029977936
"338","West Virginia.1997.Female","Cancers",-0.0121330599618561,0.248123443660769,0.562291061017914,0.257791866987772,-0.00448932247597775,0.0727840509885296,0.151675617676503,0.0738131573138074
"339","West Virginia.1997.Female","Cardiovascular",0.911947625252854,1.37966179170889,1.84029836436872,1.38065691533108,0.279187917017466,0.398145315310693,0.53273258151062,0.399879412409415
"340","West Virginia.1997.Female","Communicable",0.162748350743726,0.280342336863161,0.458143359162367,0.28885430806007,0.0478469374214791,0.0821349489201176,0.13090473001808,0.0834619497822254
"341","West Virginia.1997.Female","Injuries",0.0660494441491866,0.241902667367485,0.409180020309064,0.242109318307028,0.0209528009850602,0.0699595350978084,0.11946714927441,0.0701293002096401
"342","West Virginia.1997.Female","Non-communicable",0.190150935917149,0.440804741979328,0.682371605199608,0.436359509154788,0.0602018624080009,0.1253174903542,0.193236638908437,0.125654150306976
"343","West Virginia.1997.Male","All other causes",0.8956989078607,1.33245971732573,1.85452619081364,1.33930860458675,0.181495262497088,0.253519703624008,0.340684230334556,0.254874512007298
"344","West Virginia.1997.Male","Cancers",0.456962050870403,0.742982375734748,1.07409945164703,0.745750925847804,0.0903281287489619,0.141716253326404,0.201170456568767,0.142185684613335
"345","West Virginia.1997.Male","Cardiovascular",0.698481484418067,1.10675349438344,1.54722479232446,1.11183706761053,0.139100383226377,0.211155361086334,0.29076481308205,0.211808766292252
"346","West Virginia.1997.Male","Communicable",0.311733681849399,0.516481783666271,0.8605751497636,0.534574165704967,0.0604154127116973,0.0977945330844481,0.16234642650432,0.102214038990438
"347","West Virginia.1997.Male","Injuries",0.560553777019376,0.915271207423798,1.40829349324869,0.933904641583212,0.109972851248092,0.175604048910469,0.251603557878227,0.177546229604566
"348","West Virginia.1997.Male","Non-communicable",0.370487346775541,0.584205686623051,0.793369738282338,0.583775679155986,0.075114673211947,0.110692960860386,0.151184359801392,0.111370768492111
"349","West Virginia.1998.Female","All other causes",0.319386039751043,0.7812399634241,1.33085319990156,0.791296908352279,0.109451894386467,0.231641512963183,0.355935043848019,0.231209684807669
"350","West Virginia.1998.Female","Cancers",-0.00970527365723479,0.253781421825575,0.564739430479515,0.26013178995078,-0.00276143844743362,0.0751189902988084,0.160709499998669,0.0764713929632588
"351","West Virginia.1998.Female","Cardiovascular",0.848254365261837,1.34093909102368,1.81123226415399,1.33759657974138,0.277832528598058,0.394383224737315,0.531108325210493,0.397509419320366
"352","West Virginia.1998.Female","Communicable",0.171567626173886,0.295628609952483,0.460874329046652,0.300603930364195,0.0512068268460486,0.088177254377942,0.135958664326498,0.0892905717372119
"353","West Virginia.1998.Female","Injuries",0.0639679725944358,0.232751035515107,0.416017840325627,0.235931923070815,0.0214110049469098,0.0685154279164801,0.122651681947695,0.0700475690481404
"354","West Virginia.1998.Female","Non-communicable",0.209052590905301,0.455627959078244,0.700290141660126,0.457479402792839,0.0694259983641484,0.13506808728222,0.208215354967511,0.135471362123354
"355","West Virginia.1998.Male","All other causes",0.893014894193744,1.32037910093584,1.83176162567675,1.32752670330334,0.184334717741518,0.257520317046852,0.345311892724247,0.260295021447277
"356","West Virginia.1998.Male","Cancers",0.427668609014115,0.715461018756603,1.02346821925142,0.717480988392321,0.0873674412559392,0.140029645123079,0.195974375903969,0.141005557223402
"357","West Virginia.1998.Male","Cardiovascular",0.700062383452257,1.10009221105862,1.54521878616436,1.10241509677512,0.142880354659816,0.217569104853355,0.298593769052359,0.21624369127377
"358","West Virginia.1998.Male","Communicable",0.291239807607429,0.489875407083949,0.76810848392509,0.500751493305562,0.0579353502105347,0.0959219110589943,0.151505662488077,0.098693505436184
"359","West Virginia.1998.Male","Injuries",0.511029972781067,0.878666151190766,1.36878827487014,0.895601227054582,0.105352210744736,0.173712154866139,0.251786950163389,0.17535802846099
"360","West Virginia.1998.Male","Non-communicable",0.322997874416472,0.552643248932985,0.764934316727577,0.552084344851568,0.067596368167559,0.108866606620463,0.148184346132355,0.108404196158377
"361","West Virginia.1999.Female","All other causes",0.250849329638793,0.717198426177629,1.22269904989878,0.722740010080432,0.0988609539173066,0.220326185858172,0.345670620796655,0.223799336396347
"362","West Virginia.1999.Female","Cancers",-0.0117442684928809,0.258939382499623,0.566509417546418,0.262793152801735,-0.00383618986200549,0.0821845532516145,0.169165271750755,0.0820812017408639
"363","West Virginia.1999.Female","Cardiovascular",0.782278508944769,1.26553108524346,1.74456042330854,1.26494208628759,0.266742497538799,0.393999925442539,0.544018059852095,0.399058992423101
"364","West Virginia.1999.Female","Communicable",0.182185033357224,0.297627062999437,0.475915163765948,0.306594235890436,0.0588388689370365,0.0946469707276062,0.143792047981672,0.0966442822355545
"365","West Virginia.1999.Female","Injuries",0.063249721288761,0.221586414360467,0.403368103375495,0.224746300064753,0.0225149708876776,0.0691910308255713,0.127132411063992,0.0707628721806261
"366","West Virginia.1999.Female","Non-communicable",0.152555713899926,0.409042639824668,0.654098342174609,0.40720691892516,0.0555938609182543,0.128815458555488,0.198535511954186,0.127653315023508
"367","West Virginia.1999.Male","All other causes",0.855795787050018,1.27677739179116,1.7287017488851,1.27905111627445,0.184909879781806,0.26377506930014,0.343235300939197,0.263766915493519
"368","West Virginia.1999.Male","Cancers",0.386521499423359,0.661807822012285,0.942346756790749,0.66698832798641,0.0832224413622517,0.137166188069542,0.187443301895294,0.137637378430192
"369","West Virginia.1999.Male","Cardiovascular",0.659144898315531,1.05739620363769,1.48793725326435,1.05817860634551,0.140539023476084,0.218084166233616,0.295424325324253,0.21838669802655
"370","West Virginia.1999.Male","Communicable",0.294512390015869,0.48717877271877,0.728490441139788,0.49310443155361,0.0619912795451017,0.100413067053294,0.157223938297954,0.102226923457505
"371","West Virginia.1999.Male","Injuries",0.473553271729437,0.822392369807524,1.3041946471814,0.840836273097262,0.103642886630409,0.171115126136224,0.24943332451168,0.172994602402911
"372","West Virginia.1999.Male","Non-communicable",0.275433023300084,0.512786394050579,0.728940046743033,0.509166961201127,0.0605103485672641,0.105429919735728,0.146904820320776,0.104987482189323
"373","West Virginia.2000.Female","All other causes",0.171885093284752,0.639626717768611,1.16092688778705,0.649737854067155,0.0757657058661697,0.219856528497188,0.357183711834428,0.220981529860797
"374","West Virginia.2000.Female","Cancers",-0.0161452956193424,0.259524937306195,0.575975723417574,0.266495179709727,-0.00600668890507654,0.0914840795534177,0.187166463522129,0.0915793674465339
"375","West Virginia.2000.Female","Cardiovascular",0.656620474982946,1.13848588685099,1.54505240002186,1.12620258506119,0.251307558295482,0.388316726509893,0.554038350678179,0.392271879312724
"376","West Virginia.2000.Female","Communicable",0.166212893045838,0.284284245661624,0.453686718882369,0.294202171405937,0.0594633143438484,0.0993798584159024,0.161051598250634,0.102531030620853
"377","West Virginia.2000.Female","Injuries",0.0368670808953569,0.195948854200778,0.380966426106828,0.199503015693232,0.0139500388630363,0.0689036923391561,0.13180745308801,0.0691480444635955
"378","West Virginia.2000.Female","Non-communicable",0.103433486645371,0.352776915114683,0.607185010819167,0.358343359643832,0.0395612106247838,0.123608394841041,0.211535886706357,0.123488148295496
"379","West Virginia.2000.Male","All other causes",0.843260040834491,1.26881160037988,1.72570055904619,1.26864411461823,0.193654546750843,0.272815715178929,0.363105104604276,0.275030185084497
"380","West Virginia.2000.Male","Cancers",0.370011229562077,0.636368233560497,0.916357967656971,0.640430546075703,0.0824087756096429,0.138689713715908,0.1947710507737,0.138985223865101
"381","West Virginia.2000.Male","Cardiovascular",0.608548932332212,0.970205253492387,1.40061366087247,0.972465399174711,0.132935485476788,0.210899401408322,0.296489577958054,0.211014553792736
"382","West Virginia.2000.Male","Communicable",0.277442522057013,0.460286802147768,0.702854353222444,0.470119919711854,0.0614411500701352,0.100237440711593,0.160741283399281,0.102601419751139
"383","West Virginia.2000.Male","Injuries",0.409441156264571,0.753825545764554,1.22583049226579,0.767728627385926,0.0929950664129451,0.164731271364361,0.248248545227227,0.165975964034871
"384","West Virginia.2000.Male","Non-communicable",0.258441370019282,0.488140419340962,0.715482013951674,0.490781377752372,0.0592999278646522,0.106390451106103,0.15346927667811,0.106392653471657
"385","West Virginia.2001.Female","All other causes",0.183254592439576,0.643934189407675,1.1208243299641,0.635187504956848,0.0830813050205512,0.222887264341954,0.365777617496398,0.222928151515161
"386","West Virginia.2001.Female","Cancers",0.00728767951375707,0.297389929279757,0.61099865882984,0.297678058659878,0.00447078306308559,0.107475348917361,0.204027603225073,0.106008207324451
"387","West Virginia.2001.Female","Cardiovascular",0.612729382270169,1.05747129545434,1.48799451753296,1.06245341056393,0.249272962064663,0.378494991364,0.541068945821341,0.382244578583461
"388","West Virginia.2001.Female","Communicable",0.170487135472371,0.280869409162532,0.455372281119483,0.292426279272952,0.060908418434938,0.103078433635839,0.163669269516183,0.105390230747931
"389","West Virginia.2001.Female","Injuries",-0.00374782748218603,0.160422471594427,0.351003791549483,0.164316491212476,-0.00121651602708543,0.0571958268892183,0.122205333766383,0.0582030893187584
"390","West Virginia.2001.Female","Non-communicable",0.0783848503570247,0.350688332939009,0.626948502159666,0.352693824466418,0.0323240213942724,0.124363775171888,0.216402252663527,0.125225742510238
"391","West Virginia.2001.Male","All other causes",0.84258170212479,1.25145900512488,1.73948170175963,1.25975443178278,0.195640786799112,0.283272182774472,0.373928814526828,0.285103871362975
"392","West Virginia.2001.Male","Cancers",0.302558107110945,0.594612205639272,0.87321498354376,0.59074257688671,0.0746748090592713,0.133971115786753,0.19295249676001,0.133706291676577
"393","West Virginia.2001.Male","Cardiovascular",0.601800088567451,0.970628894579132,1.38259904873114,0.971640037949886,0.141542316203863,0.218117350499455,0.303037608483587,0.220106712576709
"394","West Virginia.2001.Male","Communicable",0.264761640540452,0.435975161673053,0.66474494235453,0.443008240049423,0.0596271652216875,0.0987583512026513,0.156758086717645,0.100884075503408
"395","West Virginia.2001.Male","Injuries",0.283799161781503,0.645905201187377,1.10267340164827,0.664268793415662,0.0693452701346269,0.149253670558983,0.234612417808591,0.149629310318494
"396","West Virginia.2001.Male","Non-communicable",0.238050727727324,0.491244810830525,0.726309727376545,0.489350782740574,0.0593586611946893,0.111204889527879,0.159643779917415,0.110569738561838
"397","West Virginia.2002.Female","All other causes",0.140156910096052,0.602887596309753,1.11966070409356,0.607731557150454,0.0678176519948153,0.227165729189468,0.380233563575382,0.230716146533251
"398","West Virginia.2002.Female","Cancers",0.0521145163542302,0.321970214502626,0.645702202970104,0.328623313012402,0.0199501654357321,0.126571819357304,0.234867188054808,0.12781618801665
"399","West Virginia.2002.Female","Cardiovascular",0.416309559236342,0.877775765287539,1.32827444533061,0.874543226254879,0.186045921331502,0.337194297245847,0.500491147867151,0.338956405002081
"400","West Virginia.2002.Female","Communicable",0.181332655301369,0.294687588546655,0.476343398329162,0.307126070815206,0.0712685934453509,0.11751874114166,0.189224088002421,0.120561917538092
"401","West Virginia.2002.Female","Injuries",-0.0475354402131083,0.1151719730958,0.302866251350423,0.11997891744443,-0.0219759611154547,0.0444932091309589,0.11467179198723,0.0454823991969646
"402","West Virginia.2002.Female","Non-communicable",0.100700870841296,0.352785848385332,0.635873932250926,0.354413840091099,0.0411779077479896,0.135375741859314,0.239005135107376,0.136466943712961
"403","West Virginia.2002.Male","All other causes",0.795599176590516,1.25982062578723,1.73159433924116,1.25866106916216,0.204557454629358,0.297067716612999,0.392169809655996,0.297546992660084
"404","West Virginia.2002.Male","Cancers",0.273571170346662,0.55660834519831,0.823442772951348,0.557000827047629,0.0699586372528543,0.132350004802006,0.19472975551977,0.131638260185916
"405","West Virginia.2002.Male","Cardiovascular",0.589021426791867,0.961349145606836,1.352075806489,0.966952827382842,0.149984148309572,0.227643658180587,0.315840788797954,0.228940224198545
"406","West Virginia.2002.Male","Communicable",0.228394892677911,0.405409583726799,0.599925757831257,0.408856270895361,0.0533930731388912,0.0953040044698775,0.149420407221283,0.097295694932539
"407","West Virginia.2002.Male","Injuries",0.167700532237887,0.529926009799245,1.02160225816685,0.546198049874084,0.0440386971457475,0.126547128208896,0.219170057200764,0.128048876629835
"408","West Virginia.2002.Male","Non-communicable",0.242640588142786,0.494081816472256,0.725140403290695,0.493224401547048,0.0596537542465366,0.116506146720877,0.171610154670177,0.116529951393081
"409","West Virginia.2003.Female","All other causes",0.153336452078906,0.601659546168867,1.03590076389769,0.603275951541891,0.0826198410595087,0.228199914613701,0.36246460967383,0.226486291991428
"410","West Virginia.2003.Female","Cancers",0.052284646885637,0.325640314247599,0.639486761884205,0.333746584799735,0.025414177552148,0.126995249329555,0.238983932909479,0.127879704665312
"411","West Virginia.2003.Female","Cardiovascular",0.537258916397564,0.949391046826004,1.37837823838062,0.95111920593974,0.217902027867747,0.362082602032919,0.526616950844328,0.364359716507529
"412","West Virginia.2003.Female","Communicable",0.165390038390729,0.276773424142038,0.455781959912322,0.287144125828486,0.0628811624483623,0.107158121302704,0.17307403600972,0.110541255134045
"413","West Virginia.2003.Female","Injuries",-0.105074752617975,0.0739106576541182,0.258861561494846,0.0736645669375031,-0.0452603587975325,0.0284753562809643,0.0979948294867506,0.0266346219903551
"414","West Virginia.2003.Female","Non-communicable",0.104214666502434,0.375212865429158,0.677020724341001,0.378913723186289,0.0464465924974818,0.143382179025182,0.246044678028418,0.144098409711331
"415","West Virginia.2003.Male","All other causes",0.750751305262906,1.18668782577453,1.65689922341657,1.18867380814977,0.202409397463865,0.295311338276979,0.389758522765025,0.294064636422476
"416","West Virginia.2003.Male","Cancers",0.271733196962074,0.552557455065215,0.82439939359409,0.553744560559347,0.0713839759775721,0.137042119613862,0.204011946987535,0.136984108553512
"417","West Virginia.2003.Male","Cardiovascular",0.567253020617899,0.935707861195636,1.33821501904835,0.936634155550518,0.15056529110639,0.231244872693913,0.325338932553567,0.232443144639032
"418","West Virginia.2003.Male","Communicable",0.214291360828677,0.377968563759975,0.563068377865663,0.383945496554343,0.0540863157343563,0.0929705389690137,0.151690807780196,0.0959069374759842
"419","West Virginia.2003.Male","Injuries",0.129504015301247,0.475285260597743,0.995196644042618,0.494436432420838,0.0341799170138678,0.11965781198994,0.22139296405974,0.121143931779481
"420","West Virginia.2003.Male","Non-communicable",0.21997242783723,0.482852681814666,0.737961763732853,0.482951371311425,0.0609696692258557,0.117957219087316,0.179992763965131,0.119457241129515
"421","West Virginia.2004.Female","All other causes",0.13548253247293,0.566241951157448,1.03827084850249,0.572667995802071,0.0633690157081579,0.206150653558542,0.341239504407779,0.20553345625811
"422","West Virginia.2004.Female","Cancers",0.0339430551389414,0.323012280561769,0.645765667358058,0.328864296273469,0.0143107590451726,0.119691940538761,0.230834268942997,0.120556757706841
"423","West Virginia.2004.Female","Cardiovascular",0.701412883876299,1.13792764338661,1.55755792205358,1.13306861059846,0.279612414179548,0.416234710665062,0.579403094071111,0.417818598708286
"424","West Virginia.2004.Female","Communicable",0.158880711279182,0.27796975873312,0.466371127229396,0.288751862147623,0.0589015428295199,0.103563300302039,0.164826877774604,0.106768512729254
"425","West Virginia.2004.Female","Injuries",-0.15589764447427,0.0236953683462908,0.20990112587681,0.0254382817274398,-0.0683887737220842,0.0085314240451445,0.0751831479354636,0.00742000297929072
"426","West Virginia.2004.Female","Non-communicable",0.0981467431292689,0.382804880423041,0.717128070753744,0.389280100688099,0.0412561216357568,0.138792009350062,0.254440745318038,0.141902671618217
"427","West Virginia.2004.Male","All other causes",0.694741123759365,1.1318249409239,1.5791210048087,1.13319127690322,0.197627359477667,0.291298638037197,0.388566855733162,0.290362406026322
"428","West Virginia.2004.Male","Cancers",0.259733294731899,0.54773113520097,0.829272026459744,0.54547536530771,0.0697769610302029,0.138362889362983,0.216008888128579,0.139845521316829
"429","West Virginia.2004.Male","Cardiovascular",0.611884172789273,0.96058582828054,1.37765022235089,0.965563028787743,0.165547097816871,0.247869640439366,0.347117057469672,0.248333634630136
"430","West Virginia.2004.Male","Communicable",0.195462825863309,0.349354717735246,0.525781534174088,0.355004777949842,0.0507460557600415,0.0889942716442638,0.143289846081786,0.0917807501167699
"431","West Virginia.2004.Male","Injuries",0.052942735324278,0.386748712002158,0.893750727746156,0.413500940552905,0.0138506381511517,0.101683565063144,0.207115025306814,0.104357489803727
"432","West Virginia.2004.Male","Non-communicable",0.204995246580785,0.495961847107419,0.730249375398303,0.489739387026528,0.0603967572460283,0.124746288332938,0.188439911880443,0.125320198106216
"433","West Virginia.2005.Female","All other causes",0.0381796620630112,0.498483362210492,0.970489025509132,0.508156715033252,0.0222549576677725,0.184185236387456,0.321626666387652,0.183326607837511
"434","West Virginia.2005.Female","Cancers",0.0611962337450853,0.327751692004881,0.663516038069359,0.337218318888935,0.0239939446181213,0.122664827744223,0.243458689825546,0.125830009281076
"435","West Virginia.2005.Female","Cardiovascular",0.758560475506464,1.20069690357289,1.64888738465219,1.20368844058708,0.31357143371046,0.446711345048689,0.61202051393095,0.450853552522668
"436","West Virginia.2005.Female","Communicable",0.152839238078412,0.268635043974694,0.45700751947056,0.282747310183842,0.0568156539698383,0.104010463878113,0.166134834655512,0.106031948203672
"437","West Virginia.2005.Female","Injuries",-0.176443363838166,0.00727924856578113,0.183876200312604,0.00622929393415332,-0.0843662150686189,0.00267865273879082,0.0679873002062615,-9.26278861695379e-05
"438","West Virginia.2005.Female","Non-communicable",0.0581669750033527,0.365692049757401,0.67386727320153,0.363948889362305,0.0236708121720732,0.133015885681442,0.250879235115643,0.134050510041243
"439","West Virginia.2005.Male","All other causes",0.602186636887681,1.05015785457758,1.54721921155871,1.05779832663771,0.176528406251394,0.274278150385101,0.382601613908284,0.27820752867812
"440","West Virginia.2005.Male","Cancers",0.250407766279141,0.550835782178848,0.837720459928689,0.549694380063702,0.0733643982099216,0.144137632654372,0.218099738940705,0.144782584506552
"441","West Virginia.2005.Male","Cardiovascular",0.624401716286518,0.963260350016304,1.38348580162955,0.974637675080293,0.168265444662702,0.254406972244865,0.355663232085889,0.257770016463913
"442","West Virginia.2005.Male","Communicable",0.175191968619178,0.340469274840464,0.501783634910019,0.342188501527831,0.0472467349664897,0.0890221816234012,0.142450942191853,0.0908847508600934
"443","West Virginia.2005.Male","Injuries",0.0143363705263782,0.361947790697994,0.876037928749218,0.383165968135152,0.00426558803719422,0.0973031446659223,0.205430577740203,0.0991788887379953
"444","West Virginia.2005.Male","Non-communicable",0.204274170944129,0.496495062004407,0.759101628043095,0.491450166249379,0.0592796714053136,0.129927139617863,0.197260473758314,0.129176230753325
"445","West Virginia.2006.Female","All other causes",-0.0123295518560254,0.4647203084356,0.921299695992943,0.464174953301861,-0.00638315262495641,0.17180986007391,0.316367256195348,0.169505381016918
"446","West Virginia.2006.Female","Cancers",0.0735571418421379,0.339156180462221,0.68654257046105,0.346558430224792,0.0298903097752224,0.129661653752948,0.260810098789222,0.13227591771136
"447","West Virginia.2006.Female","Cardiovascular",0.827385309908107,1.25064380183165,1.68806920761284,1.25364685753369,0.328681272482079,0.476038378157808,0.653801142197517,0.480591769123074
"448","West Virginia.2006.Female","Communicable",0.150316065095478,0.271754609268766,0.483053339265459,0.284357705318902,0.0576875545099094,0.106707838957336,0.170371849143943,0.108761521439288
"449","West Virginia.2006.Female","Injuries",-0.230022549584825,-0.042368232660008,0.152321499692152,-0.0435096278979127,-0.120997301246792,-0.016552343178243,0.056045623507146,-0.0198650817854785
"450","West Virginia.2006.Female","Non-communicable",0.0367816756763825,0.340539252726143,0.669738827070271,0.344081513323731,0.0168882547523603,0.12717948061739,0.252978968329331,0.128730492494837
"451","West Virginia.2006.Male","All other causes",0.580307905006071,1.03491667312175,1.51360778576128,1.03234936767759,0.171061789869004,0.279659563692361,0.392241307844392,0.280390642080126
"452","West Virginia.2006.Male","Cancers",0.268860524626586,0.563381815091867,0.86696087260255,0.562609475717207,0.0796731370280094,0.151813334685389,0.231639783194256,0.153098558157894
"453","West Virginia.2006.Male","Cardiovascular",0.667327090248206,1.0393137741832,1.39958474442526,1.04092717012284,0.190773460071889,0.280799737780914,0.386963368588977,0.284582751120336
"454","West Virginia.2006.Male","Communicable",0.151804694320078,0.317077016178628,0.484724081227511,0.318092694694254,0.0432878251717028,0.0852842790181597,0.135649727178068,0.0870368740809308
"455","West Virginia.2006.Male","Injuries",-0.151810665614133,0.225938544186661,0.738701794816784,0.24551493706941,-0.0421202643507917,0.0635177137047964,0.174855937902671,0.064157485725623
"456","West Virginia.2006.Male","Non-communicable",0.195942747724434,0.483377686057067,0.756594029348633,0.482106047253802,0.0604245193475891,0.131125504515784,0.199448658424744,0.13073368883509
"457","West Virginia.2007.Female","All other causes",-0.0372729465153742,0.434727295880104,0.873987006674216,0.429095765082943,-0.0180146909551866,0.165775722730336,0.316774856287511,0.162422954124581
"458","West Virginia.2007.Female","Cancers",0.0855163814805348,0.35088532750145,0.676276378031408,0.362384323583998,0.0347391339142606,0.139511711038985,0.271990994932411,0.143886868149432
"459","West Virginia.2007.Female","Cardiovascular",0.823343193589536,1.24266023227916,1.64606665436264,1.24182407944833,0.344871716089094,0.486878972965393,0.698616555521672,0.495923646465625
"460","West Virginia.2007.Female","Communicable",0.164941637855329,0.289450840835541,0.501756560836584,0.301925079422486,0.064419922023366,0.11723218927635,0.187745068987094,0.120194476421856
"461","West Virginia.2007.Female","Injuries",-0.261386806012082,-0.0486740420725707,0.15438402691543,-0.0521233765151961,-0.134973530125076,-0.0192302797421697,0.0594788219279778,-0.0239348613227285
"462","West Virginia.2007.Female","Non-communicable",-0.0463613772126028,0.263096914964699,0.60072913597829,0.26575688626926,-0.0234720157433516,0.102941713638678,0.228956767483661,0.101506916161235
"463","West Virginia.2007.Male","All other causes",0.501419199208233,1.01424867867035,1.46787863824749,1.01325250760312,0.166928095784346,0.284325940740458,0.393845273830334,0.28406957246883
"464","West Virginia.2007.Male","Cancers",0.312975002214481,0.587926797211006,0.90014648879782,0.59053826397594,0.0941605390409276,0.164655728948695,0.247106944158701,0.166197308592697
"465","West Virginia.2007.Male","Cardiovascular",0.688727274421207,1.04982942988075,1.39898486849408,1.05693855148587,0.198925202403338,0.296602711569491,0.408246142075943,0.298874488518833
"466","West Virginia.2007.Male","Communicable",0.138091532863797,0.299866873101713,0.462154077023431,0.30112361725501,0.0390190048062036,0.0840130542472649,0.13129808291898,0.0850315013842129
"467","West Virginia.2007.Male","Injuries",-0.254939223714333,0.139167064931455,0.650772367045756,0.153790260527224,-0.0828022026034209,0.0387928849675399,0.160059777485549,0.0396006810061987
"468","West Virginia.2007.Male","Non-communicable",0.143130785633214,0.455638017978418,0.727770422955134,0.451115056128379,0.047751898868676,0.126300216197977,0.201014979571357,0.126226448029228
"469","West Virginia.2008.Female","All other causes",-0.139389196070223,0.319498448191704,0.791679498582158,0.319880537344327,-0.102566143991476,0.144735525319506,0.329108325732572,0.137564222044862
"470","West Virginia.2008.Female","Cancers",0.0919024527899162,0.366479999098397,0.720427993275739,0.378607178643936,0.0502779788979158,0.166908451217944,0.330561299648266,0.177314155279276
"471","West Virginia.2008.Female","Cardiovascular",0.662078663904195,1.0724195657343,1.49518723044626,1.07765197858953,0.330891349232605,0.494524526345421,0.756673143740347,0.50719759742396
"472","West Virginia.2008.Female","Communicable",0.157855189580683,0.28463740383852,0.498744671676954,0.297490552876047,0.071976427363855,0.135262740980035,0.230412177243425,0.139916366806367
"473","West Virginia.2008.Female","Injuries",-0.269164405139984,-0.05752635946197,0.159913629626583,-0.0544709244464968,-0.175109361638591,-0.0246859335244017,0.0717691095019438,-0.0304088770786334
"474","West Virginia.2008.Female","Non-communicable",-0.151766545689424,0.158248404352764,0.482390238627873,0.160219992459131,-0.096634990410169,0.0732280586661932,0.211080452143992,0.0684165355241684
"475","West Virginia.2008.Male","All other causes",0.492253297917337,0.950555826267944,1.42437269780896,0.94787275646128,0.153984841383921,0.272774666586541,0.385935935765002,0.271454373799084
"476","West Virginia.2008.Male","Cancers",0.332030392417828,0.61328880704368,0.902130537606395,0.61573579439809,0.102979255959115,0.175066574148268,0.260580467508603,0.177039824556845
"477","West Virginia.2008.Male","Cardiovascular",0.675473787912012,1.04802238421084,1.42235111603283,1.05534782935193,0.207618786114844,0.303698029990131,0.422502220437775,0.304805274633747
"478","West Virginia.2008.Male","Communicable",0.120764263561757,0.289701482719669,0.459214747136357,0.289132992155293,0.0369215730467185,0.0835236663783782,0.133911218526146,0.0833899803687857
"479","West Virginia.2008.Male","Injuries",-0.24926611396133,0.162219193763677,0.683728634407471,0.175053614939119,-0.0804709648917384,0.0466623681710419,0.167338302958164,0.0464124048926233
"480","West Virginia.2008.Male","Non-communicable",0.120375560290288,0.413061829384101,0.68626948936933,0.409963869138284,0.0358848741117344,0.117790117373421,0.190476360420743,0.116898141748915
