"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1295","New Mexico.2003.Female",5,-0.0227642869334962,0.0143184503050214,0.0504017486760455,0.0143986166982378,-0.0263448796914222,0.00928600068006955,0.0604453955022327,0.012181251850884
"1296","New Mexico.2003.Female",10,-0.0105095828161495,0.0300962124993396,0.0897626288579852,0.0323867749784599,-0.0151281361420122,0.01754700661372,0.137607074834647,0.0308814278860038
"1297","New Mexico.2003.Female",15,-0.0736167685317031,-0.0171807810532059,0.0620975845128022,-0.0142113815529648,-0.111062940238299,-0.0107190332634131,0.0554675193292628,-0.0141371839076147
"1298","New Mexico.2003.Female",20,-0.0782149054586918,-0.00546910301690242,0.108714088235525,-0.00061232847955049,-0.091188515534386,-0.00374941878326627,0.117039911468049,-0.00854024855352363
"1299","New Mexico.2003.Female",25,-0.0338836802764571,0.0412303849089821,0.159201477746502,0.0457811871712519,-0.031815949436991,0.0268693151660432,0.152388632917112,0.0414629010706261
"1300","New Mexico.2003.Female",30,-0.0839989983769451,-0.0102043109133549,0.105469846245956,-0.00538351642207365,-0.114094458732323,-0.00546315897117797,0.085631560708624,-0.0198067278154487
"1301","New Mexico.2003.Female",35,-0.064785444903408,0.0203083990367541,0.120680344365009,0.0223797575550053,-0.0618260542881352,0.0114052039045055,0.113658628900337,0.0129573998187152
"1302","New Mexico.2003.Female",40,-0.0753754149427848,0.0490568888637356,0.219832268829261,0.0546483103123043,-0.0920542103265025,0.0300821622032966,0.205714987226701,0.0453367596778039
"1303","New Mexico.2003.Female",45,-0.041525320680635,0.1410156075924,0.342405553549678,0.141885872689579,-0.0460952557908448,0.0879178568048911,0.401206060947135,0.116182225565039
"1304","New Mexico.2003.Female",50,0.0458641847015293,0.247181996692324,0.492091930335712,0.253950632482424,0.0229800133165953,0.156257390277095,0.692434178841311,0.212170827661016
"1305","New Mexico.2003.Female",55,0.123467336484185,0.404339239067636,0.828106896368074,0.421474057748351,0.0665086210339229,0.253473782740884,1.22118306642354,0.373804467964781
"1306","New Mexico.2003.Female",60,0.0648216893802125,0.35052260763682,0.719090151636692,0.362282715766472,0.0422062640915789,0.220689437931448,0.82421168697641,0.318924410009904
"1307","New Mexico.2003.Female",65,0.10703087626408,0.540364232941115,1.08001764769624,0.55405976008185,0.0837710987882912,0.344142223044195,1.27957220664395,0.452430637242201
"1308","New Mexico.2003.Female",70,-0.190640015758845,0.107419026482416,0.482709109458585,0.122003886247049,-0.216783685785181,0.0694783418090755,0.469212184910915,0.109380772389945
"1309","New Mexico.2003.Female",75,-0.481728714653906,-0.195247809894712,0.1792991751814,-0.187833710701702,-0.83653227020805,-0.118981594419,0.152592835080389,-0.208341413151247
"1310","New Mexico.2003.Female",80,-0.422295390180395,-0.115095761772872,0.231265540227273,-0.107678334614457,-0.669002993061166,-0.0688878996068714,0.190830971822086,-0.137746582676568
"1311","New Mexico.2003.Female",85,-1.06902280436713,-0.309603864212239,0.237657868740931,-0.331222483851166,-2.32491322229875,-0.19787772054865,0.166967194337803,-0.479560818873673
"1312","New Mexico.2003.Male",0,-0.0519729063775639,0.253428730278655,0.6533220295264,0.266999799391581,-4.4808613133739,0.182189430381327,5.2682914890508,0.362913199636936
"1313","New Mexico.2003.Male",1,-0.0276763641656462,0.0322207790604974,0.124818584935828,0.0358627030116108,-0.765741483225857,0.0021165990925328,0.679175954273881,0.0225655819918167
"1314","New Mexico.2003.Male",5,0.0100529234895432,0.0484573475757118,0.118969903214375,0.0523514960314075,-1.0493060034567,0.0286069482004304,0.96409875848257,0.0422613210421329
"1315","New Mexico.2003.Male",10,-0.0404513939149689,-0.00749895087414815,0.055587995230086,-0.00385759424014318,-0.301252556891991,0.000770364552853801,0.335007086008909,0.015018189848863
"1316","New Mexico.2003.Male",15,-0.181598669431816,-0.0308397534102773,0.214831339417543,-0.0191701921768753,-1.14666828896097,0.0145678210080913,1.48553739600178,0.119674559777941
"1317","New Mexico.2003.Male",20,-0.237036974744595,-0.0538276617432024,0.228847967797733,-0.0412097318570942,-1.61673678959598,0.00909178225505115,2.61407176786051,0.0297907407696416
"1318","New Mexico.2003.Male",25,-0.179976759111407,0.00446079344271405,0.334581507629167,0.0240638735156598,-2.27699596252759,0.0143775132959433,1.82278979959446,-0.181442517296335
"1319","New Mexico.2003.Male",30,-0.159508329376115,-0.00921926169659109,0.255395011776128,0.00283132791936908,-0.949826971163391,0.0271543185971894,1.86553208015856,0.180063480285047
"1320","New Mexico.2003.Male",35,-0.214331114260123,-0.070829412126163,0.138695769618864,-0.0642960756422212,-1.44010989937462,-0.00870367216670023,1.88701495344851,-0.1382941777207
"1321","New Mexico.2003.Male",40,-0.258751476386769,-0.135586799502658,0.0271032527434492,-0.130628995401497,-2.24137718952543,-0.0413599692499989,2.74700903052807,-0.125811227221652
"1322","New Mexico.2003.Male",45,-0.149826034212725,0.013996832842456,0.311907494918582,0.0324992636312044,-1.32106985960941,0.0456580193011158,1.67778501835711,0.211906327753725
"1323","New Mexico.2003.Male",50,-0.0885607464643165,0.210571353510104,0.530742113751647,0.21634513035399,-4.06801094067733,0.124985499686856,3.83435291488358,0.206914477265966
"1324","New Mexico.2003.Male",55,-0.0300632943699881,0.292986128101623,0.653236379167682,0.29849685306517,-5.10613491614682,0.216866773018771,5.60827199658235,0.35354982117442
"1325","New Mexico.2003.Male",60,-0.18059812926236,0.115118179616549,0.561873710751986,0.13987462918371,-2.34910643475798,0.0576697398293117,3.66336003324752,0.492587460177319
"1326","New Mexico.2003.Male",65,-0.284327747935113,0.0325856881535596,0.379707857734736,0.0353700391693958,-3.10640002229363,0.0409419621878443,2.49429701413307,0.0372773415760944
"1327","New Mexico.2003.Male",70,-0.204636555416831,0.111118995926319,0.478581621099194,0.11840736277937,-3.60014435337624,0.0503890949246477,2.92433506496657,0.0628399882250791
"1328","New Mexico.2003.Male",75,-0.195816242552262,0.114302429911017,0.487575499326515,0.120285839352219,-2.17552821497179,0.101611459153587,2.66547917766292,0.245115311088105
"1329","New Mexico.2003.Male",80,-0.216303792551646,0.0681908243560807,0.355115045958719,0.0680229245678974,-2.99895250554602,0.068118577428769,1.81947319948712,-0.116025476931727
"1330","New Mexico.2003.Male",85,-1.87104447035028,-0.983724804342828,-0.353972195689608,-1.027164435901,-20.2009022636055,-0.49258358470082,21.0135495229234,-0.820904401442673
"1331","New Mexico.2004.Female",0,-0.180351681122083,0.0470136604756204,0.373512046000443,0.0584625889421918,-0.15961059451639,0.0307904062339339,0.306272428365067,0.0326853118955515
"1332","New Mexico.2004.Female",1,0.0235220517741098,0.0951745136190028,0.188470404505532,0.0979684339678903,0.0113066003002338,0.0551346534697629,0.247252861167937,0.0867526660675804
"1333","New Mexico.2004.Female",5,-0.0236574788807489,0.0134567709624179,0.0482736572588037,0.0135724955759657,-0.0227630474964021,0.00791333676798981,0.053529998836552,0.0123636358993416
"1334","New Mexico.2004.Female",10,-0.00972885472629029,0.0300706556455171,0.091402555247952,0.0328529145409805,-0.00910534307504419,0.0163158789201008,0.110191558014028,0.0383333277558446
"1335","New Mexico.2004.Female",15,-0.0785209689512067,-0.022268446322433,0.0542707373150054,-0.0194644094833737,-0.0958144677382695,-0.0123180446098192,0.0434396788379985,-0.0237097117336394
"1336","New Mexico.2004.Female",20,-0.0802681527673354,-0.00718123956988623,0.103120902716534,-0.000500111848167185,-0.0900866522351323,-0.00355803318094617,0.0924381269422309,-0.0142658050821258
"1337","New Mexico.2004.Female",25,-0.0401736226323708,0.0296243314762506,0.159109856750374,0.0361327564010499,-0.0351487972680527,0.0187583959522886,0.106078321174305,0.0217282647881342
"1338","New Mexico.2004.Female",30,-0.0981005860047357,-0.0230645704281601,0.0964004710506822,-0.016865812506517,-0.121662854589106,-0.0126139458481408,0.0682361604769885,-0.0255014282645025
"1339","New Mexico.2004.Female",35,-0.0574002874453948,0.0226903625987184,0.124410013805752,0.0257286081934358,-0.0543943989423631,0.0138034257505758,0.0991383912720769,0.0177839722661489
"1340","New Mexico.2004.Female",40,-0.086562465449405,0.0377620232653379,0.214203635687821,0.0437966008580054,-0.0999933652675817,0.0218943143118628,0.153820138760195,0.0216359446779043
"1341","New Mexico.2004.Female",45,-0.0565719080666877,0.133029162194452,0.351660127697284,0.13755579877512,-0.041898828782289,0.0769448531235654,0.288506403354717,0.141768268699407
"1342","New Mexico.2004.Female",50,0.0312477824156661,0.230779600820854,0.482193194919293,0.237937687417063,0.0154426352407141,0.135732915404161,0.58524996296747,0.223486072915033
"1343","New Mexico.2004.Female",55,0.128181685450659,0.40634403345597,0.824399666659526,0.428557208544781,0.0744625617606797,0.237619003835865,1.07645069946744,0.408830330479155
"1344","New Mexico.2004.Female",60,0.0603367662695653,0.379406294531469,0.782934807313362,0.384003290909821,0.0515808530701176,0.216152660079862,0.844954870576803,0.355932636476372
"1345","New Mexico.2004.Female",65,0.128535846364814,0.524254286055423,1.03789784909854,0.53658075833348,0.0747750048223497,0.311964484211931,0.91605551322284,0.479531809600844
"1346","New Mexico.2004.Female",70,-0.152432551734313,0.145051089129088,0.532708154383261,0.159004761727857,-0.16944504292753,0.0893242186295363,0.393449915721912,0.11812903566129
"1347","New Mexico.2004.Female",75,-0.429621178649387,-0.163567560472219,0.199436940315729,-0.151989090623322,-0.632968476949895,-0.0955961936259404,0.11510059777898,-0.197216342345594
"1348","New Mexico.2004.Female",80,-0.39792217660297,-0.091898023618686,0.252306519920823,-0.0868301398962497,-0.603876788846008,-0.0527114107009114,0.167918805002551,-0.131409911185277
"1349","New Mexico.2004.Female",85,-0.92741841800594,-0.210729404741735,0.344505221684207,-0.233259824958761,-1.68163762698898,-0.11499161889547,0.186089546399363,-0.566858078571467
"1350","New Mexico.2004.Male",0,-0.0558221123005862,0.234513515972239,0.658410219110014,0.250658766041524,-5.82521818212349,0.107691094475795,6.40965104105094,0.56182911699735
"1351","New Mexico.2004.Male",1,-0.032559637618632,0.0270371181340208,0.127798476519347,0.0316785815192477,-1.03246836711672,-0.000574696449637565,1.04656283119543,0.419913563167789
"1352","New Mexico.2004.Male",5,0.00803435325695062,0.0443606401369155,0.107997943923826,0.0480878496503223,-1.62423178067901,0.0217916724874996,1.23671010314734,0.14286969202511
"1353","New Mexico.2004.Male",10,-0.0397155314665676,-0.0050741703164463,0.0594918971551518,-0.00161072354984577,-0.564014150063262,-0.00144058946723438,0.478056706774317,-0.215732798501322
"1354","New Mexico.2004.Male",15,-0.1866254356259,-0.0354009852927563,0.232241516074337,-0.0230541560867465,-2.13103075108023,0.0314341360112683,2.26775690076133,-0.219086703618388
"1355","New Mexico.2004.Male",20,-0.24723349069118,-0.0645331630700857,0.210383289860895,-0.0513567965810654,-2.85741516575882,0.00306887727982708,2.76298417297286,-1.01933263859151
"1356","New Mexico.2004.Male",25,-0.17470806000205,0.0119679608627409,0.352426427077108,0.0346352509913634,-2.37633289192343,0.0296931828510755,1.94577856185901,-0.239481610592424
"1357","New Mexico.2004.Male",30,-0.15975761799123,-0.00846816887047891,0.254750325399764,0.00548786391914868,-1.33329569159538,0.0297583376190333,1.94829981756857,0.353778445636839
"1358","New Mexico.2004.Male",35,-0.219993838479395,-0.0830171300637634,0.104448815144942,-0.0795770537046941,-2.42647112561701,-0.0082465707253574,2.69047737723625,0.0252481262826604
"1359","New Mexico.2004.Male",40,-0.257058460538943,-0.130306939013594,0.0445983186603782,-0.123638246892891,-3.31531975841649,-0.0105752554808038,3.08079336833062,-0.40402779115083
"1360","New Mexico.2004.Male",45,-0.15684029975276,0.00448022254183665,0.309389315365927,0.0256397700836314,-1.94815338014574,0.0385889750207698,1.91423116143679,0.680530485617021
"1361","New Mexico.2004.Male",50,-0.0869863677025998,0.20645932324548,0.499536572239658,0.209276684639452,-5.50844807959904,0.087921596116471,5.0952720180112,1.29244354314174
"1362","New Mexico.2004.Male",55,-0.030677203199313,0.288932652718523,0.66397653553276,0.294051105975816,-6.2583280284931,0.163436104800618,6.64889694123872,1.44829818496211
"1363","New Mexico.2004.Male",60,-0.173690982354346,0.127421607344552,0.485426104395486,0.135744970651197,-4.5735669604039,0.051637320540652,3.92435039019632,-1.00798966487431
"1364","New Mexico.2004.Male",65,-0.277920565738485,0.0640906197970535,0.436233743017781,0.0618390362865994,-5.05717899946467,0.0426116783921152,2.80017112338043,-1.38418424091404
"1365","New Mexico.2004.Male",70,-0.177415591728568,0.136923097645769,0.49946089029886,0.142597736869461,-4.13604516141567,0.0390529755804563,5.28476486510163,-0.905840968042682
"1366","New Mexico.2004.Male",75,-0.150070528820645,0.11948293751879,0.509409078437214,0.136418356186792,-3.22135305867381,0.0830432922139562,3.96450901018913,1.70506600714986
"1367","New Mexico.2004.Male",80,-0.229458577012198,0.053329577341422,0.384061422202725,0.0641513675646777,-3.14684222303769,0.057960979265999,3.48177261580544,1.23405557687422
"1368","New Mexico.2004.Male",85,-2.0125761709024,-1.03161330894652,-0.322143026262767,-1.05972416588859,-29.8249570811474,-0.376849090611574,28.6346325950979,-1.46835632556919
"1369","New Mexico.2005.Female",0,-0.174170204347749,0.0423802177304414,0.368538720055193,0.0571132131491221,-0.150632315808281,0.0277312974227233,0.278551651472229,0.0368209826856835
"1370","New Mexico.2005.Female",1,0.0243333539650628,0.0983065015413261,0.19457271263598,0.101482477624141,0.0138335391520154,0.0578196593905578,0.25319930815638,0.0703980551930306
"1371","New Mexico.2005.Female",5,-0.024537004582463,0.0134467965239708,0.0493046622701923,0.0132683406638737,-0.0224684875784954,0.00772403961410492,0.0486506915267843,0.00786582319267782
"1372","New Mexico.2005.Female",10,-0.0113422661239269,0.0304169353471515,0.0917175323856826,0.0326822459662149,-0.0113374059584842,0.016514588330405,0.114596838205308,0.0279213614471967
"1373","New Mexico.2005.Female",15,-0.0835328737607798,-0.0274604447831794,0.0471773405218677,-0.0254225060357767,-0.0952954192869179,-0.0156034991372779,0.0444602195088151,-0.0159112238812504
"1374","New Mexico.2005.Female",20,-0.083229168730565,-0.0066551049033044,0.126286782726483,-6.08061686890339e-05,-0.0957599634568532,-0.00387033675771853,0.101351138663843,-0.0131674637952708
"1375","New Mexico.2005.Female",25,-0.0515683610836891,0.0211438870907506,0.147438901893366,0.028502800684097,-0.0480689945400268,0.014150900413174,0.110461748969677,0.0147366086133025
"1376","New Mexico.2005.Female",30,-0.104307615526917,-0.0308646862558519,0.086060548855242,-0.024767053239476,-0.166794089517056,-0.017965937053904,0.06152601179156,-0.0225819818713354
"1377","New Mexico.2005.Female",35,-0.0570099886261594,0.0225593332128368,0.129606119477419,0.0255269564963966,-0.0694904096887719,0.0129248813955623,0.0962462431409958,0.0135928144924491
"1378","New Mexico.2005.Female",40,-0.0845409520328106,0.039879609077846,0.216583262483438,0.0446784428851455,-0.0953227590156344,0.0235000108010001,0.170452319202687,0.0292012199572426
"1379","New Mexico.2005.Female",45,-0.0608964840145111,0.13038895199158,0.348103761692733,0.133227143880486,-0.0549229717274989,0.0777920090558144,0.313831545807498,0.103468178534623
"1380","New Mexico.2005.Female",50,0.013867624851978,0.209877017328723,0.453574173938484,0.214189414969569,0.00582571513476352,0.123585621302208,0.499005204186598,0.143719403328432
"1381","New Mexico.2005.Female",55,0.126927792320794,0.414769205787733,0.817207129159113,0.426174819763572,0.0726371024628704,0.244660925784629,0.938903695415339,0.280981866267208
"1382","New Mexico.2005.Female",60,0.0852460060644234,0.398468553156911,0.78896213997681,0.406993789019101,0.0587458364994297,0.236863118917784,0.834385830805824,0.303148057935067
"1383","New Mexico.2005.Female",65,0.0853550341240304,0.487668918472686,0.964026408743464,0.491845703234989,0.0520543935915858,0.291304529803865,0.916312813924832,0.34847544991333
"1384","New Mexico.2005.Female",70,-0.14563848442689,0.177352663352789,0.550327008793438,0.186412852051562,-0.140742028768602,0.105132428995634,0.490956085574145,0.141047318665896
"1385","New Mexico.2005.Female",75,-0.455967862711263,-0.184966194306158,0.19090772089893,-0.172568163965903,-0.666818780596763,-0.106858884312782,0.105842627768112,-0.117831792573454
"1386","New Mexico.2005.Female",80,-0.411563961165268,-0.108967352643352,0.271490545211924,-0.0977694533589716,-0.613478706075746,-0.0617008209296507,0.173221124632484,-0.081293693582044
"1387","New Mexico.2005.Female",85,-0.824630343598642,-0.171647031049842,0.409216507436718,-0.181650049212885,-1.43990014966084,-0.0992949491764624,0.264220635802615,-0.270590984522784
"1388","New Mexico.2005.Male",0,-0.0701970786105008,0.199381832821818,0.63939313477501,0.217776605044205,-5.47576165248145,0.0369508896362688,4.25524527202814,0.137792921768256
"1389","New Mexico.2005.Male",1,-0.0365083086432652,0.019492830338684,0.110672759241623,0.0240698350218947,-0.774098683113858,0.000599410011541126,0.834854354860256,0.00725294544408339
"1390","New Mexico.2005.Male",5,0.00282015338173703,0.0423297399515797,0.101983321150304,0.0454043737040403,-1.34814829749346,-0.00275723050455898,1.12464562272224,0.0441902540403765
"1391","New Mexico.2005.Male",10,-0.0392567520538347,-0.00264431564930968,0.0612220048337153,0.000303595994304611,-0.418027134336229,-0.000967817622875222,0.567032085371663,0.0347951771969143
"1392","New Mexico.2005.Male",15,-0.173629957498817,-0.0291124288271116,0.221986605789322,-0.0148644506868197,-1.92852380136399,0.0237688518647275,2.13749662271076,-0.0731427228921993
"1393","New Mexico.2005.Male",20,-0.238104378426486,-0.0528552943150589,0.221574157519529,-0.0410815391347979,-1.91143974165826,0.0220932447328909,2.19616113001998,0.0339890939902153
"1394","New Mexico.2005.Male",25,-0.176666510905337,0.014477678273059,0.33426566674276,0.0366250228667874,-3.66582393597265,0.0210330756307307,2.00885244822599,-0.0232208453802032
"1395","New Mexico.2005.Male",30,-0.150922035411471,0.00279639386934864,0.238686249167206,0.0102539441020295,-1.85826545186699,0.0223762503137463,2.03341170880748,0.0587559069194493
"1396","New Mexico.2005.Male",35,-0.222463311167174,-0.0870678733823131,0.103379656679626,-0.0829300722796644,-2.09444971774186,0.0219051834889799,2.4122697811337,-0.0788269104578724
"1397","New Mexico.2005.Male",40,-0.281315398986401,-0.14553622502098,0.0276482206325614,-0.140005440880157,-3.61821754063913,0.0545033270809176,4.20130308954433,-0.0285281943229021
"1398","New Mexico.2005.Male",45,-0.197621730092578,-0.033204901645801,0.247167633323242,-0.0153060686779502,-1.86468818475003,0.0556512367266868,2.13304385287988,0.0341059613615826
"1399","New Mexico.2005.Male",50,-0.0949124487961294,0.190361482784591,0.485532108005813,0.192291312138512,-6.04703612150012,0.0284396119102282,4.042778660666,-0.0820583133036468
"1400","New Mexico.2005.Male",55,-0.0427160139947217,0.275839626412052,0.652439491140443,0.28099441701193,-6.71735350040059,0.0230118991762196,6.13232520038416,0.0914541830800191
"1401","New Mexico.2005.Male",60,-0.182215828537014,0.118432614600677,0.481273705322028,0.124896356600643,-4.0919143986263,0.0314170158066087,4.80367330243051,0.162724263408104
"1402","New Mexico.2005.Male",65,-0.284311286748111,0.0622393363866576,0.437860493887124,0.0651329421600675,-3.86754433584668,0.0380432702173615,2.83885453543843,-0.0761197590049539
"1403","New Mexico.2005.Male",70,-0.168482550347768,0.135138195297132,0.487764992305748,0.134612312781806,-4.52512012389407,0.0223710509997646,3.69275846609009,-0.127768635371552
"1404","New Mexico.2005.Male",75,-0.111745364525307,0.162547550068474,0.550912508603005,0.179460928072993,-4.31774084528436,0.0538258574356316,4.88315604181971,0.186427248576057
"1405","New Mexico.2005.Male",80,-0.244503131663338,0.057108599537315,0.359827560556776,0.058751980371846,-3.32558718061862,0.0624581456725518,2.66430436795851,0.264120567062912
"1406","New Mexico.2005.Male",85,-2.11678808048268,-1.07703882835586,-0.398904559575824,-1.12344816263914,-26.726372662741,0.857335267053309,29.52033247165,0.434056857885361
"1407","New Mexico.2006.Female",0,-0.180573016419183,0.018418970949157,0.3306943116978,0.036771139146463,-0.15852928037875,0.0154459643145886,0.333352344317589,0.0922455906977308
"1408","New Mexico.2006.Female",1,0.0245120404548616,0.102684729592629,0.210025708747801,0.106953369367014,0.0125709193207221,0.0678206852470582,0.303711910068129,0.102980270691402
"1409","New Mexico.2006.Female",5,-0.0238508109236757,0.0131532968524801,0.0504679532832149,0.0130490301187236,-0.0320119541736323,0.00854891123063763,0.062149558584952,0.00864884552890798
"1410","New Mexico.2006.Female",10,-0.0120663751981801,0.0290660793536709,0.0916367457300043,0.0314426278349521,-0.0159235900200412,0.0175406658947348,0.150812680252771,0.0744010337612988
"1411","New Mexico.2006.Female",15,-0.0882677332453366,-0.0306261199156531,0.0505967587741557,-0.0279501462422188,-0.137647510797303,-0.0200265524786363,0.050144384842492,-0.0569115414247545
"1412","New Mexico.2006.Female",20,-0.0784769681986032,-0.00769075716028931,0.110672972098685,0.000223588577234449,-0.109897649167712,-0.00460897425370838,0.144706425904544,-0.0158786330518992
"1413","New Mexico.2006.Female",25,-0.0612283436631209,0.0128259003858186,0.146420282839943,0.0212178302453507,-0.0662763423353337,0.011313703511193,0.128263238677867,-0.0089938114807035
"1414","New Mexico.2006.Female",30,-0.119191686939677,-0.0425623936182042,0.0703103828546407,-0.0359293784687316,-0.205451215322069,-0.0268965873593496,0.0686046461029081,-0.068049069902485
"1415","New Mexico.2006.Female",35,-0.0582405093252771,0.0284076984712586,0.141983700342775,0.0320092412904947,-0.0566155557303009,0.018912618188897,0.134093788396394,0.0283785932541497
"1416","New Mexico.2006.Female",40,-0.0923448791025305,0.03258124470109,0.203346846670057,0.0382819999515115,-0.129701876894668,0.0222811388512686,0.19478751554103,0.000554594924257304
"1417","New Mexico.2006.Female",45,-0.0593153721699157,0.123979664327631,0.341291454059738,0.127364463885174,-0.0837371966810139,0.080737359303718,0.374403950956194,0.167341675667338
"1418","New Mexico.2006.Female",50,0.00346237454206406,0.183898444824653,0.433748903909102,0.194337567886897,-0.0150530337296125,0.12275263341636,0.654696232689972,0.216329897027451
"1419","New Mexico.2006.Female",55,0.135906537530287,0.406004517673892,0.805920906478828,0.421365945716116,0.0755441754129628,0.26277620942377,1.3404038476292,0.535211981905886
"1420","New Mexico.2006.Female",60,0.100960494504982,0.4016181572091,0.787969346257027,0.409441863433922,0.0708436661368997,0.262181663532003,0.996933860623465,0.424795712931465
"1421","New Mexico.2006.Female",65,0.057983432442477,0.445292744440516,0.92659620726255,0.455072824893435,0.0291920925473123,0.290817998691695,1.12308571434525,0.408220546050381
"1422","New Mexico.2006.Female",70,-0.0992277926795114,0.216108134131959,0.598774365566374,0.225858864021344,-0.149637352990531,0.138652438035371,0.652272947184451,0.251270337184356
"1423","New Mexico.2006.Female",75,-0.437701255157667,-0.178217930507012,0.185192614676596,-0.165198287005194,-0.835620273712451,-0.108899681740417,0.127475199495164,-0.263889044541695
"1424","New Mexico.2006.Female",80,-0.402037226155444,-0.112327959967241,0.261901102048082,-0.106519599255172,-0.7215814069949,-0.0707124840931407,0.206680913381192,-0.267014094940418
"1425","New Mexico.2006.Female",85,-0.994603623830208,-0.257872867469657,0.381476734216423,-0.263586854471554,-2.30106149623241,-0.155499066134339,0.258370662637469,-0.629642884282667
"1426","New Mexico.2006.Male",0,-0.0869929865356081,0.179820338835221,0.591055212937956,0.197639808722221,-2.84920585852413,0.00909068066494522,4.66415791359301,-0.38401723281024
"1427","New Mexico.2006.Male",1,-0.0395314711527829,0.0171212716008792,0.101487962868718,0.0200109130296411,-0.477484688599783,0.00102077074504394,0.801443733341173,0.158769188979002
"1428","New Mexico.2006.Male",5,0.00145751377878286,0.0401221447759295,0.0997447675474277,0.0431285054297342,-0.830590703219096,-0.00925091781535328,0.768963649391369,-0.126239562839691
"1429","New Mexico.2006.Male",10,-0.0372919340703968,0.0005212075026244,0.0640344756771361,0.00349021250745683,-0.611541374457599,-0.00400547076592308,0.34386601970499,-0.127050897484271
"1430","New Mexico.2006.Male",15,-0.169559043089044,-0.0297896856579169,0.218121701407302,-0.0170072730266206,-1.50220808374421,0.0298365144119605,1.1832343159496,-0.0208349866539223
"1431","New Mexico.2006.Male",20,-0.208488683041483,-0.0478779358119443,0.222729173806016,-0.0339602578063085,-1.32053422776873,0.0346352780552575,1.46129320911631,0.347787086098008
"1432","New Mexico.2006.Male",25,-0.192588837517854,0.0100522912866597,0.342016240878044,0.0280650860663974,-1.72071278015398,0.027990107342807,2.76357466092606,0.272819795461231
"1433","New Mexico.2006.Male",30,-0.149514851475807,-0.00130500646632739,0.213732064501454,0.00662342579926318,-1.1925845868521,0.0224272388053412,1.43627416301298,-0.682642525098192
"1434","New Mexico.2006.Male",35,-0.235162716503857,-0.0948306093578195,0.122873846352201,-0.0839327096205987,-2.49309267085369,0.0413083159165954,1.71769728599389,0.461971747524426
"1435","New Mexico.2006.Male",40,-0.28640861304445,-0.159143445114212,0.00815657723618485,-0.153132763319485,-3.40497708902699,0.0806780869772997,2.58247655297101,0.252798119730767
"1436","New Mexico.2006.Male",45,-0.226606385083261,-0.061834647698098,0.190035942584802,-0.0458237065223902,-1.64864990113531,0.0551780001123646,1.44466104225019,-0.0599962445616445
"1437","New Mexico.2006.Male",50,-0.0803297284925507,0.197141615470819,0.47565757211204,0.197443828023812,-3.35891708104014,0.0187976676204661,4.12045463266844,0.863593723518249
"1438","New Mexico.2006.Male",55,-0.0552645245603755,0.255355964178092,0.595988654796099,0.260682081338355,-4.17100725560229,-0.0220494361968684,5.97990491398138,-0.884207482162121
"1439","New Mexico.2006.Male",60,-0.195980440210693,0.118567601199147,0.463122717334517,0.12421665977639,-3.12047934844501,0.0236184659049041,2.73370307633801,-0.951637532573282
"1440","New Mexico.2006.Male",65,-0.291196460293072,0.0631242461281336,0.453248969766649,0.0651351350146263,-2.35434100727391,0.0165359353445539,2.73432193328142,0.715507923382156
"1441","New Mexico.2006.Male",70,-0.159037702939554,0.13638757206679,0.513544495739983,0.149336522063641,-2.55716179676956,0.00715816176256382,3.87254602861583,1.11974722071925
"1442","New Mexico.2006.Male",75,-0.0961220710373379,0.171136985429059,0.592835527347856,0.195102719716468,-2.90309773528988,0.0127727760179868,4.38507991759689,-0.850014621301542
"1443","New Mexico.2006.Male",80,-0.238769887259536,0.0723629922207813,0.391095747052517,0.0762814886998483,-1.94558431639397,0.0499963936693735,2.86618930951278,-0.1061533474252
"1444","New Mexico.2006.Male",85,-2.14614384594088,-1.10171889284562,-0.404194825288222,-1.14407063699746,-18.8726691738241,1.07741901058001,16.960475645123,0.999799627497018
"1445","New Mexico.2007.Female",0,-0.183085766297376,0.0107574649059171,0.326678606099192,0.0268915967276601,-0.218087988130541,0.00499731349796272,0.324650090324033,0.0022069403078939
"1446","New Mexico.2007.Female",1,0.0274562175570184,0.106757050712452,0.214916632590864,0.109095618934612,0.0089909584407477,0.0690440853405879,0.365224906839259,0.147780161801248
"1447","New Mexico.2007.Female",5,-0.0238242206197504,0.0135261839798658,0.0516226954316609,0.0135082406822087,-0.0305789638318668,0.00904944318006317,0.0617075815361411,0.00576784553631389
"1448","New Mexico.2007.Female",10,-0.0128068587335309,0.0284668736892436,0.0943261356811705,0.0305758069974637,-0.0217206736650023,0.0164675412340564,0.154789763372593,0.0260487953771965
"1449","New Mexico.2007.Female",15,-0.0835597341532777,-0.0300948928797472,0.0422488378434506,-0.0269526351692951,-0.136283845461468,-0.0186150388418341,0.0727555995960245,0.00766884502519793
"1450","New Mexico.2007.Female",20,-0.0719367940165761,-0.00146577368221178,0.127228018434608,0.00601428659406337,-0.111498814218606,-0.000736221997937008,0.167031064800904,-0.0101673533935308
"1451","New Mexico.2007.Female",25,-0.072123746081381,0.0059625663516803,0.146388018586115,0.0137338093643257,-0.0873075175594112,0.00463564699270245,0.117642155280108,0.0215208586277013
