"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"963","Delaware.1994.Female",55,0.28538925981845,0.472098368347124,0.653992444960316,0.47214906479165,0.0675100520726889,0.109306480752171,0.152233522093238,0.109990037983688
"964","Delaware.1994.Female",60,0.284549030929919,0.472026193309012,0.699834195081758,0.477574604669125,0.0666930154104745,0.109396554225331,0.163589811985311,0.111401946838251
"965","Delaware.1994.Female",65,0.318006447478849,0.522543670398176,0.757766903578487,0.527717899836368,0.0755380293881759,0.121359420821273,0.17710786731685,0.122974046236988
"966","Delaware.1994.Female",70,0.259875300058644,0.450954100015106,0.648121538623939,0.450347334333489,0.0605410545068891,0.105082012287618,0.151302730703848,0.104884911982565
"967","Delaware.1994.Female",75,0.139428509934816,0.302310757218737,0.499492357403537,0.304994818350327,0.033028601318091,0.0698507170805964,0.11614035247187,0.0709578574786745
"968","Delaware.1994.Female",80,-0.00893977803705408,0.140892243467663,0.29943313541441,0.143332778310155,-0.00224316264116679,0.0331762779720754,0.0689504526236082,0.0331129687192794
"969","Delaware.1994.Female",85,-0.776084907706292,-0.467344831825429,-0.183511226391227,-0.468919158085626,-0.203752580065788,-0.10828673219113,-0.0399246394609814,-0.111200578576183
"970","Delaware.1994.Male",0,0.596433029621327,0.847798634840653,1.15628471992678,0.853570525311652,0.0845094192582639,0.118207928623739,0.156278070361524,0.11869259967514
"971","Delaware.1994.Male",1,-0.010183610533993,0.0544347254367436,0.122121279906009,0.055449325940027,-0.00130507644278785,0.00756030857547983,0.016534239856232,0.00770013598965394
"972","Delaware.1994.Male",5,-0.0146325140405181,0.0244884447672224,0.0743518699958316,0.025997884101511,-0.00209622367826111,0.00342946521226983,0.0104637110529768,0.0036201496443399
"973","Delaware.1994.Male",10,-0.0102131234278273,0.0272849369594367,0.0734688343268703,0.0285892732217638,-0.00149501432805135,0.00381021106537287,0.0103076380936291,0.00398209226977804
"974","Delaware.1994.Male",15,-0.0867908189550752,0.0195173210732574,0.160075713052791,0.0240924737323134,-0.0119700776091923,0.00266873760087611,0.0237452664043402,0.00330104278223371
"975","Delaware.1994.Male",20,-0.054563929809345,0.053681217679586,0.19021987866171,0.0583302773911794,-0.00795376534147796,0.00749514621014231,0.026244113387341,0.00804440329378555
"976","Delaware.1994.Male",25,0.0530325213817595,0.201571123623483,0.364175044795611,0.205896322650448,0.0079129923991545,0.028398217449082,0.0502714011423473,0.028568444744492
"977","Delaware.1994.Male",30,0.320768037032976,0.502941097298888,0.73819250336006,0.510840424068052,0.0439067506775681,0.0702586518447115,0.102706472662677,0.0710698066618487
"978","Delaware.1994.Male",35,0.658567180091255,0.902614392736624,1.21994613755023,0.908026258664067,0.0933814808913042,0.125683391722509,0.165646922706205,0.126221700137667
"979","Delaware.1994.Male",40,0.62906520237555,0.861132900380971,1.12990438236849,0.86779997165856,0.08929799043405,0.119685178940904,0.156223642160548,0.120733839827588
"980","Delaware.1994.Male",45,0.372457387146231,0.55866309294998,0.762863267789273,0.562170276811115,0.0521271578922784,0.0782911332648279,0.107473814617042,0.0782228674524723
"981","Delaware.1994.Male",50,0.474212066329112,0.679747977975843,0.932116205825567,0.687082517749363,0.0669506702423839,0.0950805445820829,0.128920259443164,0.095616303056568
"982","Delaware.1994.Male",55,0.35366189853233,0.54436600019617,0.745951325549302,0.543561773341292,0.049395541416487,0.0755530555031791,0.102868459277752,0.075655060412215
"983","Delaware.1994.Male",60,0.459711338274257,0.649154895923768,0.881083116705884,0.653849089515144,0.0653564539799937,0.0907190319848335,0.121850588283078,0.0909728406424486
"984","Delaware.1994.Male",65,0.265397680326422,0.451561267244653,0.68452213005673,0.458757023914161,0.0374271725429856,0.0630293179387476,0.0917348892098364,0.0637618975412994
"985","Delaware.1994.Male",70,0.449836429082291,0.637328748740492,0.83444677966034,0.640094525459318,0.0638370333812674,0.0888842837544299,0.116983027174425,0.0891496848535593
"986","Delaware.1994.Male",75,0.0492017894964088,0.157114142170172,0.289644619429559,0.15974756663355,0.00712145425527489,0.0218643175698363,0.0394986780979091,0.0221910100648761
"987","Delaware.1994.Male",80,-0.0534100871064719,0.0423685651212796,0.144163358655861,0.0428426995023681,-0.00801846702581557,0.00596973550316772,0.0197257102275756,0.00590834860409384
"988","Delaware.1994.Male",85,-0.238312335970966,-0.0930617714056101,0.0358615034820971,-0.0951613290384649,-0.035188358638568,-0.0129506787244831,0.00474851165934803,-0.0134122276540594
"989","Delaware.1995.Female",0,0.296469759572026,0.510311200781679,0.741075137444324,0.516364771865619,0.0692028203487225,0.118970031744463,0.173214252088524,0.119514213284242
"990","Delaware.1995.Female",1,0.0333797938189724,0.0873518516536426,0.167196502187208,0.0904520237915366,0.00763305400367015,0.0202963665471021,0.0394814007061255,0.0210641998344895
"991","Delaware.1995.Female",5,-0.0239966385517861,0.00261392244431982,0.0393250787618795,0.00363594412253748,-0.00563380835594518,0.000586065848377337,0.00885360606580171,0.000819553705438626
"992","Delaware.1995.Female",10,-0.0112983713608638,0.0157646596169578,0.0530403982797045,0.0165553412609933,-0.0027662127096267,0.00374466854790467,0.0118671468757122,0.00381735200707413
"993","Delaware.1995.Female",15,-0.037801609803523,0.0162841973756482,0.0881415318288628,0.0180904085248919,-0.00896119967177085,0.00370192354378214,0.0207062586749711,0.00415797714843186
"994","Delaware.1995.Female",20,0.00190934342766456,0.0671038596828846,0.153753816441227,0.0691626038828364,0.000460621601145026,0.0152761679394141,0.0346796472747877,0.0159265969596407
"995","Delaware.1995.Female",25,0.0198955761923699,0.0909639954034377,0.175313593268091,0.0923187034929431,0.004527940899007,0.0211260596008424,0.0411437978869551,0.0213760471518606
"996","Delaware.1995.Female",30,0.0577485957961493,0.125851578383944,0.209710539292157,0.127373225265274,0.013399115253272,0.0289740917734362,0.0485646669292746,0.0294882634052817
"997","Delaware.1995.Female",35,0.152289150063731,0.267613660869227,0.400264824316107,0.271133997678775,0.0363680101888952,0.0621453682967291,0.0927351314948273,0.062849559194413
"998","Delaware.1995.Female",40,0.215368300401384,0.321573230062439,0.480380302776199,0.329468119919024,0.0488884828600173,0.075388727968932,0.110919870770156,0.0763355443662305
"999","Delaware.1995.Female",45,0.264333652816362,0.417805805724605,0.572115643478506,0.415876468231922,0.0607872290253785,0.0964688455812946,0.132231559813277,0.096394624255351
"1000","Delaware.1995.Female",50,0.214230040401949,0.380039805509641,0.590416975404002,0.383809173940116,0.0508785181891207,0.0880802388142569,0.134562643190696,0.0888940766479825
"1001","Delaware.1995.Female",55,0.308165143407079,0.48824828380959,0.674919309151802,0.489708513772404,0.072694083808608,0.1131755675541,0.155864269119336,0.11344846676553
"1002","Delaware.1995.Female",60,0.257114141063319,0.434375532342982,0.656416786231,0.444866172747612,0.060502229421754,0.101838653605526,0.150144531615601,0.103079692286196
"1003","Delaware.1995.Female",65,0.278833268204764,0.472943212281076,0.688823727047282,0.474977505861151,0.0665535252911514,0.109180575038958,0.159764027447115,0.110037242129821
"1004","Delaware.1995.Female",70,0.276319680134014,0.472685301164743,0.679247274663058,0.471584788144481,0.0673867880490634,0.108658159610798,0.155914034037397,0.109234600250013
"1005","Delaware.1995.Female",75,0.123086521229092,0.298376400818676,0.484307096262024,0.299520779670131,0.0297188027425237,0.0691094309041112,0.109920036151154,0.0692433000886581
"1006","Delaware.1995.Female",80,0.0503976624380306,0.200658116601088,0.358051926928913,0.200632914999544,0.0116205872822547,0.0459724016526454,0.0812181991269184,0.0462842938959808
"1007","Delaware.1995.Female",85,-0.681552543441034,-0.388067214952554,-0.124355404858608,-0.39012336895462,-0.172087224882616,-0.0896635377865141,-0.0279289162814843,-0.0919656033766352
"1008","Delaware.1995.Male",0,0.585351225004525,0.825859293141875,1.10576313632467,0.830627699132929,0.0819856233101356,0.113649916295545,0.146877651343552,0.114058093758754
"1009","Delaware.1995.Male",1,-0.0140259652710152,0.0539350069809486,0.118244453509165,0.0538373599799479,-0.00194615330154978,0.00737137752845708,0.0161352485137661,0.00738256595860047
"1010","Delaware.1995.Male",5,-0.0148431576374254,0.0237165098459841,0.070774435857669,0.0248567501526026,-0.00196569393136698,0.00327243387104209,0.00981593917100563,0.00341334125034911
"1011","Delaware.1995.Male",10,-0.0112532121688329,0.0255245629626143,0.0686466066168512,0.0263609851841549,-0.00159589873643824,0.00351431618175312,0.00932066443807767,0.00362305511699214
"1012","Delaware.1995.Male",15,-0.0777278308998247,0.0190839094731198,0.162600479127895,0.0230452276328469,-0.010977410674873,0.00265764217496434,0.0215085000894079,0.00311792665675664
"1013","Delaware.1995.Male",20,-0.0493683331348005,0.0634783559457187,0.196970736886241,0.0661369785524827,-0.00679145677862301,0.00892166984052931,0.0267348447673686,0.00902816770274566
"1014","Delaware.1995.Male",25,0.0415324038667272,0.194226454742592,0.35739810055034,0.196211641375173,0.00595849813614316,0.0266115086577027,0.0495175751136223,0.0269205941637089
"1015","Delaware.1995.Male",30,0.31403644375187,0.509260369152928,0.757811757699739,0.51491499274463,0.0431832554215252,0.0703656392282206,0.101394593841416,0.0707347541113656
"1016","Delaware.1995.Male",35,0.652617526626523,0.893937141452555,1.19674667511628,0.899178433668252,0.0906930601350524,0.123134889451202,0.159632617234349,0.123513710858234
"1017","Delaware.1995.Male",40,0.634413404750524,0.862340010259499,1.13806445185516,0.869003837534562,0.0878589809583193,0.119068869611411,0.154753361958524,0.119448739018498
"1018","Delaware.1995.Male",45,0.427403921690485,0.610490808787903,0.828241751343063,0.613613370190311,0.0593136835080166,0.0838961002096755,0.112792264225917,0.0843065078966971
"1019","Delaware.1995.Male",50,0.44720667501113,0.637824397383643,0.875910549697987,0.645804376387692,0.0619023635026944,0.0880182989050858,0.120335493849871,0.0887441758159193
"1020","Delaware.1995.Male",55,0.338133302364105,0.529265640943957,0.743982589562426,0.531978286478512,0.0471984585162992,0.07238868224376,0.102525411414294,0.0730951315736829
"1021","Delaware.1995.Male",60,0.43903614427385,0.644625675425304,0.860995836536771,0.646415754587227,0.0605337017688836,0.0886265161492776,0.119482794362356,0.0888438493344551
"1022","Delaware.1995.Male",65,0.302511867337699,0.499495028691328,0.707897389879869,0.498002207982592,0.0422787757708637,0.0681471105182312,0.0961463271055968,0.0684051485646896
"1023","Delaware.1995.Male",70,0.476864256102311,0.671594837247803,0.880901352575539,0.672081864582441,0.065835435907046,0.0923071209503145,0.122019100840594,0.0924199825012389
"1024","Delaware.1995.Male",75,0.0811927530098182,0.202217255119644,0.337276484334085,0.20186129833477,0.0113198925800558,0.0277113711792962,0.0450596431292088,0.0277194888052543
"1025","Delaware.1995.Male",80,-0.046340881697115,0.0506446908714869,0.149904282371196,0.0509239691497754,-0.00622928348295309,0.00689238732362719,0.020595133019925,0.00695656550225157
"1026","Delaware.1995.Male",85,-0.234323618786493,-0.0815744370903313,0.0533461449878157,-0.084367971865968,-0.0330321195702279,-0.0111443317489948,0.00725651690454118,-0.0117317985901936
"1027","Delaware.1996.Female",0,0.303828220785091,0.5191887959674,0.760234345358053,0.521227915264116,0.0748881016117876,0.123062591723339,0.177177343759564,0.123840589268466
"1028","Delaware.1996.Female",1,0.0335062188464668,0.0897494815503529,0.164725130729883,0.0916437043708331,0.00797176441088089,0.0211168658220047,0.0408444051952799,0.0219248868784657
"1029","Delaware.1996.Female",5,-0.0232237495596826,0.00176555674510091,0.036257629510557,0.00315625315499371,-0.0058206558772445,0.000432154197972312,0.00886717192485504,0.000706579079120619
"1030","Delaware.1996.Female",10,-0.0130900720732198,0.0142209074828877,0.0478518375318769,0.0143912900766214,-0.00328116412418136,0.00340892486905702,0.0110885652174923,0.0034047445099806
"1031","Delaware.1996.Female",15,-0.0411347218660882,0.0104912884670706,0.0726161035740027,0.0116868039961336,-0.00981962761666674,0.00250891065628922,0.0176121363539334,0.002745298413537
"1032","Delaware.1996.Female",20,0.00325349811987613,0.0684988541033442,0.164632564543489,0.0716429238462085,0.000774829363721902,0.0166379657433206,0.0364787381171831,0.0169295085662392
"1033","Delaware.1996.Female",25,0.0206454644576454,0.0930757696634486,0.181965340006782,0.0936818106309924,0.00505337407396534,0.0222170969342293,0.0427288511652581,0.0222963868822881
"1034","Delaware.1996.Female",30,0.0531322619779976,0.125880467934314,0.205468513245979,0.126905771336404,0.0127359189213916,0.0298908554784734,0.048924992734735,0.030185555945019
"1035","Delaware.1996.Female",35,0.155711483038403,0.26936146737617,0.397051570634509,0.272009558178743,0.0377360845364513,0.0638421191322487,0.0978354363824274,0.0648093878309033
"1036","Delaware.1996.Female",40,0.193254717110655,0.305483441993334,0.452214759239265,0.312032208475318,0.0472332662148287,0.0728925136235805,0.107324019965738,0.0741886862874831
