"","stratum.id","COD","COD_cont_yrs_lcl","COD_cont_yrs_med","COD_cont_yrs_ucl","COD_cont_yrs_mean","COD_cont_prop_lcl","COD_cont_prop_med","COD_cont_prop_ucl","COD_cont_prop_mean"
"321","Louisiana.1995.Male","Cardiovascular",1.36400904593007,1.50508178012424,1.6466459850538,1.50643227581435,0.18811163183066,0.20509949659107,0.222705983166484,0.205277415146711
"322","Louisiana.1995.Male","Communicable",0.834421670945379,0.936444987096684,1.05284944204675,0.940694437508137,0.114651589006773,0.127697676118478,0.143365631086737,0.128191496097701
"323","Louisiana.1995.Male","Injuries",1.73136738862341,1.89836831487146,2.06794481484198,1.89800198570393,0.239361651028907,0.258699306992399,0.279018916491865,0.258609820129401
"324","Louisiana.1995.Male","Non-communicable",0.469208722912254,0.533709548243134,0.599134765755009,0.534494352563437,0.0639933474288671,0.0727690722668367,0.0816893904176741,0.0728455822709744
"325","Louisiana.1996.Female","All other causes",0.980768522835399,1.10054065286682,1.2331267375949,1.10116900420497,0.208190540537042,0.231067240661551,0.25498232262152,0.231186335390281
"326","Louisiana.1996.Female","Cancers",0.545773932950275,0.655673962325396,0.772911516307933,0.656882947771014,0.116779976543219,0.137680723423856,0.160262668386031,0.137874757341971
"327","Louisiana.1996.Female","Cardiovascular",1.57690189742617,1.73892193859592,1.90580416492457,1.73886310710999,0.337279888718777,0.364847262340853,0.393988919884343,0.365041650625738
"328","Louisiana.1996.Female","Communicable",0.387213957708264,0.447854156217274,0.514591571875387,0.449292439770258,0.0819853152377546,0.0940392527812767,0.108075838513491,0.0943457872951133
"329","Louisiana.1996.Female","Injuries",0.0466374738819254,0.117612918176388,0.193161506528047,0.118159920631068,0.00980640759780048,0.0246676935646346,0.0403052871483726,0.0247611294094877
"330","Louisiana.1996.Female","Non-communicable",0.609483283939133,0.69755004178077,0.792310836691546,0.699045894088263,0.128996359917874,0.146629653568347,0.164803803656295,0.146790339937409
"331","Louisiana.1996.Male","All other causes",1.16780951924606,1.27840462164038,1.40768929481177,1.28178802635225,0.163794107607262,0.177726983519769,0.195133820703046,0.178225030887796
"332","Louisiana.1996.Male","Cancers",1.00298730441424,1.11973085249877,1.23684011224606,1.11978910753164,0.141291204404151,0.155291087309132,0.170744105898833,0.155704831060584
"333","Louisiana.1996.Male","Cardiovascular",1.31131130014423,1.44538063435938,1.58177910239326,1.44549732990443,0.184431733115898,0.200714738437445,0.219329538949188,0.200983753127726
"334","Louisiana.1996.Male","Communicable",0.877292074803593,0.980943684028318,1.08867597009031,0.983569259315655,0.12302939448595,0.136612055846102,0.150699262518181,0.136768968147075
"335","Louisiana.1996.Male","Injuries",1.64158114600891,1.81132056089011,1.98121571385522,1.8087012914131,0.231013292222693,0.251702180477802,0.271419893336408,0.251454592944981
"336","Louisiana.1996.Male","Non-communicable",0.48680708726383,0.552279421739373,0.618114932834712,0.552732928010693,0.0679438000295761,0.0767898304256769,0.0858415504003378,0.0768628238318381
"337","Louisiana.1997.Female","All other causes",1.04151718374945,1.17355550507527,1.31215147092152,1.17241447777903,0.217006481369398,0.240611105121433,0.264898087674663,0.240662539671247
"338","Louisiana.1997.Female","Cancers",0.574196362138054,0.674176219022394,0.783498526706915,0.675529613905385,0.119393992919941,0.138775262990058,0.158609545296111,0.138661824593581
"339","Louisiana.1997.Female","Cardiovascular",1.59449778816896,1.73715996999842,1.9118016062055,1.74097716978015,0.331152845505525,0.35702350142385,0.38329989956807,0.357355554764516
"340","Louisiana.1997.Female","Communicable",0.411523046433035,0.47862336139908,0.543497751383568,0.477133477681555,0.0845516406866155,0.0980738242498462,0.110746739010567,0.0979687182267155
"341","Louisiana.1997.Female","Injuries",0.0203535258835091,0.0874174421411532,0.158540233132432,0.087750921230033,0.00449693286933384,0.0180893385221327,0.0326685530852423,0.0179720715582531
"342","Louisiana.1997.Female","Non-communicable",0.625624837350277,0.715768344186451,0.810415868605164,0.717802878742649,0.129125191763083,0.147431979094679,0.16359909236061,0.147379291185687
"343","Louisiana.1997.Male","All other causes",1.12216190462301,1.24529298346792,1.36912948583881,1.24537212472709,0.162763305086067,0.178904318921651,0.194815619080528,0.178867426152856
"344","Louisiana.1997.Male","Cancers",1.02935960525751,1.13597404405283,1.25263838220281,1.1398107678652,0.148940859691683,0.163459132403492,0.178649709496336,0.163709830523744
"345","Louisiana.1997.Male","Cardiovascular",1.30537341767356,1.44556209198031,1.59262366666926,1.44692853535501,0.18991667216442,0.207790762996123,0.225368258360936,0.207807330289076
"346","Louisiana.1997.Male","Communicable",0.880096018955784,0.968809119814965,1.06977479876453,0.97035757644066,0.126627491454769,0.139232552091215,0.153340188544432,0.139390617223515
"347","Louisiana.1997.Male","Injuries",1.42606214779982,1.57870756752941,1.7515786384686,1.58003016463043,0.207229948528258,0.226779050063327,0.247944377625926,0.226907232161179
"348","Louisiana.1997.Male","Non-communicable",0.512239916775086,0.578888995648889,0.652037866881541,0.580028483840838,0.0735958689279315,0.0831219638904176,0.0932630489192765,0.0833175636496296
"349","Louisiana.1998.Female","All other causes",1.00834625722312,1.13941188578117,1.27196176381524,1.14031637182281,0.209962130463811,0.233672878236469,0.258074351612275,0.233250505442631
"350","Louisiana.1998.Female","Cancers",0.59308849755548,0.695988728670336,0.804261948126644,0.696701364942381,0.121705029676622,0.142499516306231,0.162417828178241,0.142507050622446
"351","Louisiana.1998.Female","Cardiovascular",1.58999967345774,1.74268293159569,1.91492571583692,1.74570450845579,0.331087542023835,0.35738768094353,0.383718751591495,0.357062551060313
"352","Louisiana.1998.Female","Communicable",0.426313999625367,0.4915405564559,0.559225742423027,0.492022061438294,0.0879152914559335,0.100367348383878,0.114680494280566,0.100671456039634
"353","Louisiana.1998.Female","Injuries",-0.0108229097967686,0.0593526405984641,0.128153338885336,0.0599703202847878,-0.00238003302341754,0.0122524843920292,0.0256139126370576,0.0122193717751444
"354","Louisiana.1998.Female","Non-communicable",0.664138783155686,0.753535439698966,0.847386178003342,0.754094356705559,0.137171426088859,0.153814812170759,0.172121859783149,0.154289065059832
"355","Louisiana.1998.Male","All other causes",1.15442272101312,1.26749686294323,1.39460997272292,1.26832007400981,0.168993482061678,0.185108293411573,0.20238953093707,0.185329441378374
"356","Louisiana.1998.Male","Cancers",1.03155166980797,1.14234463960592,1.2559630830229,1.1434849801459,0.152345504573108,0.166849200738831,0.181336880020815,0.167078765474422
"357","Louisiana.1998.Male","Cardiovascular",1.39027087481577,1.53037410196406,1.67094851860536,1.52920099891365,0.204927727081223,0.223448060456789,0.242446769970183,0.223431722460016
"358","Louisiana.1998.Male","Communicable",0.864256110481073,0.957775616637937,1.05512534933674,0.958695544927429,0.127236984254876,0.139885817391345,0.153793766107943,0.140093672841177
"359","Louisiana.1998.Male","Injuries",1.17011928167859,1.32156491631676,1.48128176528615,1.32197087207269,0.1726976956884,0.193300802212619,0.213806149970852,0.193116969370204
"360","Louisiana.1998.Male","Non-communicable",0.555926855239748,0.62075795550859,0.691663584467071,0.622359905742128,0.0818820358187185,0.0907742505936006,0.10110295930122,0.0909494284758081
"361","Louisiana.1999.Female","All other causes",0.967876062811747,1.09790782180976,1.2337833341538,1.09865745126794,0.204312092782825,0.227577268178392,0.252068538680886,0.227569833282389
"362","Louisiana.1999.Female","Cancers",0.596429194154443,0.702693537847615,0.803805279836028,0.70087186998449,0.125314902209664,0.144723046209526,0.165062064151607,0.145185571691446
"363","Louisiana.1999.Female","Cardiovascular",1.52407211568366,1.67362210142711,1.83666027300785,1.67530838849669,0.319360974508946,0.34683376270126,0.372335971487473,0.347028143296003
"364","Louisiana.1999.Female","Communicable",0.466162212292277,0.523924166972638,0.588799928722341,0.524980599049731,0.096676532913092,0.108425308956367,0.122521012633847,0.10878422950319
"365","Louisiana.1999.Female","Injuries",-0.0183829091970668,0.0518118233628108,0.118388178846317,0.0512599626190193,-0.00401790728812104,0.0106624414762333,0.0240969700284504,0.0105810017833531
"366","Louisiana.1999.Female","Non-communicable",0.689858610151457,0.775703016699379,0.870799972096463,0.77635654914548,0.144121872271319,0.160526593568428,0.179500554289,0.16085122044362
"367","Louisiana.1999.Male","All other causes",1.09182963260422,1.21737323439715,1.34159367021181,1.21852162959873,0.170848474882048,0.187901933721065,0.204790784543029,0.187746247998182
"368","Louisiana.1999.Male","Cancers",1.03395618456214,1.14352322289539,1.25873026051485,1.14292326567096,0.160583605094225,0.176327562909339,0.192215926930794,0.176110213581419
"369","Louisiana.1999.Male","Cardiovascular",1.36438539830546,1.50377904716317,1.64146982674,1.50360865191299,0.211969031328749,0.231509354946577,0.251745617346568,0.231673431903319
"370","Louisiana.1999.Male","Communicable",0.8243300689581,0.911080595567321,1.01004688584161,0.913375074240947,0.128014834763031,0.140588615285264,0.154819163331044,0.140749826526865
"371","Louisiana.1999.Male","Injuries",0.918441452343784,1.08483387412468,1.23994453550838,1.08218359981992,0.143643279754126,0.167132298769004,0.187153820281793,0.16667936229971
"372","Louisiana.1999.Male","Non-communicable",0.560875252234815,0.62950600040158,0.701203939556884,0.629707942115277,0.0868197279365675,0.0969166264751525,0.107833083897996,0.0970409176905054
"373","Louisiana.2000.Female","All other causes",0.89741650721453,1.0241383065496,1.1611305352545,1.02328395678023,0.187067321682395,0.211011624234505,0.234451082914552,0.210679900818441
"374","Louisiana.2000.Female","Cancers",0.599031420363764,0.692789010566867,0.799383824378306,0.693324906629573,0.123616913156354,0.142792891645189,0.162817698181266,0.142761204407432
"375","Louisiana.2000.Female","Cardiovascular",1.59009798636834,1.74066265432494,1.89759934357561,1.7405053260819,0.330947549580572,0.357974799368497,0.383816336997912,0.358406445247417
"376","Louisiana.2000.Female","Communicable",0.470366593902298,0.536070165700905,0.604736985730813,0.535659699011872,0.0975379403086797,0.110312844975104,0.123819844159834,0.110337752886473
"377","Louisiana.2000.Female","Injuries",-0.035698133104271,0.0283165193770106,0.0936190874363512,0.0285834598789081,-0.0076166987905877,0.00585737042378448,0.0194036340575927,0.00584339546262641
"378","Louisiana.2000.Female","Non-communicable",0.73883863376951,0.83371595864987,0.92955217923624,0.834989140616238,0.153146666640858,0.171914841436742,0.190364296788416,0.171971301177612
"379","Louisiana.2000.Male","All other causes",1.06262120305241,1.19418967140789,1.32341280297522,1.19312191783904,0.165009893242996,0.183248599605636,0.201085330175403,0.182910747530653
"380","Louisiana.2000.Male","Cancers",0.988981118515082,1.1086649371509,1.21787503344034,1.10828996317539,0.153191350176935,0.16972082984831,0.186646119819166,0.169930214644355
"381","Louisiana.2000.Male","Cardiovascular",1.42717682454419,1.5604232453106,1.70228243584393,1.5605991433192,0.219640011227908,0.239726300070696,0.257802718018663,0.239262995805009
"382","Louisiana.2000.Male","Communicable",0.848516424662974,0.943012998108385,1.03518836753097,0.943090214873438,0.131146728392062,0.144384870381434,0.159329617312742,0.144620109173652
"383","Louisiana.2000.Male","Injuries",0.918510616519139,1.06903274021644,1.22987942703448,1.07227182874972,0.140988468957903,0.164248108630807,0.186014851811156,0.164328485411601
"384","Louisiana.2000.Male","Non-communicable",0.580207197206654,0.643826408536068,0.720917206771471,0.645278952230071,0.0887637620969438,0.0989159663878689,0.110568363455053,0.0989474474347298
"385","Louisiana.2001.Female","All other causes",0.862982511547823,0.981234027716933,1.10803086813271,0.981692376648378,0.180230180201566,0.203192308346635,0.226794841435879,0.203129000117558
"386","Louisiana.2001.Female","Cancers",0.594984715475027,0.69563945462008,0.797545866880023,0.694116721446157,0.124282818937793,0.143693152671328,0.164327185984599,0.143629798036928
"387","Louisiana.2001.Female","Cardiovascular",1.65327763857118,1.80661612196048,1.96686183399275,1.80585608000502,0.348652375006897,0.373316736490288,0.400205125228569,0.373712494949353
"388","Louisiana.2001.Female","Communicable",0.475071152193183,0.535001049120796,0.604595841548731,0.536323887995297,0.0981052928121418,0.110603469702649,0.124395606990372,0.111022396594585
"389","Louisiana.2001.Female","Injuries",-0.0820166201194068,-0.0163956602515093,0.0473552783467383,-0.0158348125597482,-0.0172785739966776,-0.00341741738879761,0.00964074339362414,-0.0033307292817767
"390","Louisiana.2001.Female","Non-communicable",0.730247342043124,0.831012426715206,0.924617777919843,0.830315511690552,0.153405827812162,0.172027641469179,0.189668419460866,0.171837039583353
"391","Louisiana.2001.Male","All other causes",1.10096077775049,1.23284429973047,1.35875473928252,1.23460785763485,0.173057626518496,0.192636772302776,0.211050143878711,0.192444421120768
"392","Louisiana.2001.Male","Cancers",0.968759945855116,1.08832528225581,1.19990896911257,1.08841814914997,0.15302749885925,0.16972928858332,0.186077769895478,0.16965938067752
"393","Louisiana.2001.Male","Cardiovascular",1.40360450959965,1.53809253229457,1.67870912614266,1.53827021807148,0.220052805863702,0.23984156639366,0.25842150900482,0.239769998606421
"394","Louisiana.2001.Male","Communicable",0.815143705608612,0.896566291562572,0.980186701422444,0.896298268705026,0.127137925914891,0.13977581925227,0.152787515377627,0.139732964242447
"395","Louisiana.2001.Male","Injuries",0.828748973781642,0.975140969848348,1.13625915647454,0.976376280224826,0.131627528170266,0.152064237898938,0.173390305894363,0.152113077161077
"396","Louisiana.2001.Male","Non-communicable",0.606228594110265,0.681056369253945,0.755989242259791,0.681702745386136,0.0953059824817211,0.106175375418709,0.117721815596886,0.106280158191767
"397","Louisiana.2002.Female","All other causes",0.843684292819247,0.971734317781948,1.10551310521368,0.971631825221448,0.182348501340558,0.207291110676891,0.232653677255033,0.207364925048055
"398","Louisiana.2002.Female","Cancers",0.612221616238949,0.709843893139693,0.806018229822088,0.711079363869379,0.131707059011281,0.151667533694488,0.171589239985608,0.15179585736478
"399","Louisiana.2002.Female","Cardiovascular",1.60742698003117,1.74614023645236,1.89975816505258,1.74705898522532,0.348447079231391,0.372987565005919,0.398532195784309,0.372982331255451
"400","Louisiana.2002.Female","Communicable",0.463179985968911,0.528001784536819,0.591775908223358,0.527228762366299,0.0985908653384745,0.112614641272841,0.126564284437667,0.112591082447977
"401","Louisiana.2002.Female","Injuries",-0.122201687305841,-0.0563439929019303,0.00812239443604097,-0.0554540283709784,-0.0265656056378171,-0.0119243457967191,0.00174358406380739,-0.0118952694653414
"402","Louisiana.2002.Female","Non-communicable",0.691972491998798,0.782683974541603,0.876145319194063,0.782949835727517,0.149197829440392,0.167113610887608,0.185575428613813,0.167161073349077
"403","Louisiana.2002.Male","All other causes",1.0727242390225,1.206135969702,1.34053108886969,1.20668843050726,0.170693714055866,0.189035191421794,0.207212661734384,0.18913511829908
"404","Louisiana.2002.Male","Cancers",0.964488475179732,1.07693410067673,1.19449894099884,1.07819437330177,0.152858050965471,0.168951703279075,0.186404390815026,0.169023371302397
"405","Louisiana.2002.Male","Cardiovascular",1.44075299203717,1.5721366764493,1.7108310203624,1.57461333198634,0.227834494444264,0.246778203337772,0.266469194870082,0.246844109167026
"406","Louisiana.2002.Male","Communicable",0.833152189230042,0.912055527368459,0.998967639606431,0.912197039428156,0.130513212875003,0.142713338427216,0.15722785792233,0.143017894172519
"407","Louisiana.2002.Male","Injuries",0.741183946735553,0.909128059596921,1.07245151831349,0.910213800896157,0.119548494557335,0.14248368444795,0.165926512870512,0.142584593267575
"408","Louisiana.2002.Male","Non-communicable",0.622219906026557,0.6974473952183,0.773558862184306,0.697736546067515,0.0980876998365647,0.10924754772792,0.121245374698578,0.109394913791404
"409","Louisiana.2003.Female","All other causes",0.833577853699839,0.963441645280832,1.10247015896078,0.963658984967386,0.184821662350089,0.21146725583854,0.238243973213348,0.211300763920472
"410","Louisiana.2003.Female","Cancers",0.614517403602748,0.709205125043012,0.811305509992405,0.708600727290047,0.136260852310482,0.155486833517881,0.175424620525214,0.155399241794061
"411","Louisiana.2003.Female","Cardiovascular",1.57738544807752,1.72081409356944,1.86352184956289,1.72115525680451,0.351742498477657,0.377430697804063,0.403350783211426,0.377519293499196
"412","Louisiana.2003.Female","Communicable",0.46017284770492,0.521984966763941,0.584807198188516,0.521672551145928,0.101298587239743,0.114256729859347,0.128539666650993,0.114445993824998
"413","Louisiana.2003.Female","Injuries",-0.150817582788006,-0.0873431806827793,-0.0160545371841146,-0.0864979009107089,-0.0337572551750639,-0.0190537718827371,-0.00338708329043943,-0.0190382049931173
"414","Louisiana.2003.Female","Non-communicable",0.643954315922722,0.729436207043228,0.821937605576304,0.731137308183062,0.142140360657958,0.160250504692934,0.17936740394489,0.16037291195439
"415","Louisiana.2003.Male","All other causes",1.07353177846048,1.20906933296319,1.34076728833724,1.20961512959408,0.170255957775597,0.187490519958424,0.207153129934753,0.187853025778027
"416","Louisiana.2003.Male","Cancers",0.964557711192339,1.07631155577052,1.19299829483561,1.07843412400654,0.150878331400617,0.167255973738992,0.184567369729342,0.167512099129877
"417","Louisiana.2003.Male","Cardiovascular",1.50885732054696,1.63565383324318,1.76669198630457,1.63508609191866,0.235307473233188,0.25352828350626,0.272303406453548,0.253973633816594
"418","Louisiana.2003.Male","Communicable",0.824597285309802,0.912107787856889,0.997796652368758,0.911239393415973,0.12917985792714,0.141401546751737,0.154819184374033,0.141548793698218
"419","Louisiana.2003.Male","Injuries",0.781042795967447,0.92981350339254,1.09855529606679,0.929684086821434,0.12276003244394,0.14412707315668,0.168195117862131,0.144322820507972
"420","Louisiana.2003.Male","Non-communicable",0.598137391641581,0.672651439608605,0.749603796203542,0.674579827422849,0.0933818088952151,0.104474328795159,0.11701730984883,0.104789627069312
"421","Louisiana.2004.Female","All other causes",0.903114968803764,1.0433501256576,1.2005643102398,1.04557098616287,0.203982914117345,0.231781905508381,0.259974478849347,0.231856661361313
"422","Louisiana.2004.Female","Cancers",0.592812173114678,0.697957875029285,0.799609756164002,0.69908470046956,0.133459299247735,0.155023329393397,0.175992307209405,0.155050511512193
"423","Louisiana.2004.Female","Cardiovascular",1.55525886599655,1.69683274685562,1.83762529588905,1.69768429452794,0.350384151633481,0.376635661078929,0.405949419343384,0.376594625308908
"424","Louisiana.2004.Female","Communicable",0.46801316606387,0.530322139709567,0.594962043270657,0.531085572258861,0.10467505108913,0.117697581280327,0.132566186421103,0.117835730170179
"425","Louisiana.2004.Female","Injuries",-0.198070643645777,-0.130027016432155,-0.0603221325986144,-0.130598346071879,-0.0448255559923521,-0.0289468395509815,-0.0131387736808793,-0.0290540937157292
"426","Louisiana.2004.Female","Non-communicable",0.573213591864174,0.665634086931638,0.758956374181877,0.665978627383165,0.12937345188236,0.147692375233203,0.167022196866365,0.147716565363135
"427","Louisiana.2004.Male","All other causes",1.03533129052284,1.16251595806387,1.30022668298851,1.16344791087692,0.161442870677101,0.177756254774058,0.197534237314479,0.178151337913842
"428","Louisiana.2004.Male","Cancers",1.01466785598692,1.12708685399461,1.2428967989481,1.12792088195885,0.156224908860729,0.172621535804906,0.189967345543895,0.172750548916007
"429","Louisiana.2004.Male","Cardiovascular",1.55820386704336,1.69311144713539,1.82232046191491,1.69372514892377,0.241452448592306,0.259252458483482,0.277929650519358,0.259409364815677
"430","Louisiana.2004.Male","Communicable",0.829204526131522,0.908401842032622,0.999736230686933,0.911142469164164,0.127686628606746,0.139351380566903,0.153615998972718,0.13956240818899
"431","Louisiana.2004.Male","Injuries",0.815021383296934,0.969198539358876,1.13218207723734,0.970720446322208,0.126523938782228,0.14897102045882,0.170612635713318,0.148568528973209
"432","Louisiana.2004.Male","Non-communicable",0.586536117539782,0.661842707914219,0.739073775742148,0.663062224155838,0.0903432346655539,0.101704927731834,0.112809368870806,0.101557811192275
"433","Louisiana.2005.Female","All other causes",0.929782821024427,1.07696963598187,1.22396372454741,1.07432851983247,0.212202375299748,0.240873912599698,0.270490615691237,0.240613584796397
"434","Louisiana.2005.Female","Cancers",0.572685079395385,0.673976658443327,0.780015883745539,0.672988769940515,0.130539043380404,0.15086944241527,0.172525529593161,0.150730766849279
"435","Louisiana.2005.Female","Cardiovascular",1.51294075401543,1.65755587328,1.7994994773992,1.65718075996885,0.344664181131884,0.370931333475147,0.398821410199895,0.371261985305494
"436","Louisiana.2005.Female","Communicable",0.478281698109092,0.541701964083489,0.608468833195324,0.54258309776775,0.106713165798679,0.121401581620427,0.136590469498452,0.121589197954294
"437","Louisiana.2005.Female","Injuries",-0.200496580941862,-0.136296468206635,-0.0597565104013426,-0.134560081223495,-0.0456183396838586,-0.030495865281147,-0.0132354983206854,-0.0302251001735522
"438","Louisiana.2005.Female","Non-communicable",0.562220468210454,0.652161204401404,0.741575653166306,0.651851752141674,0.127755425747728,0.145996790070809,0.165393148665521,0.146029565268089
"439","Louisiana.2005.Male","All other causes",1.03291797122268,1.16200054294718,1.30276421781876,1.16070283242679,0.16456016712247,0.183350071462187,0.202789561569296,0.183207193532553
"440","Louisiana.2005.Male","Cancers",0.921607862626434,1.02315590503318,1.12987089467583,1.02204139347554,0.146511930130124,0.161439920879453,0.177993823742791,0.161356130812252
"441","Louisiana.2005.Male","Cardiovascular",1.52504865521008,1.6518433595832,1.7782680450744,1.65184588571619,0.242673917519839,0.260354298843013,0.279114214649779,0.260794787126589
"442","Louisiana.2005.Male","Communicable",0.843152094581439,0.928955776984222,1.01363257673523,0.929392298995643,0.134011729849053,0.146798247693257,0.160202954338714,0.146756993377121
"443","Louisiana.2005.Male","Injuries",0.782870591252811,0.957346515292118,1.12854270210524,0.95754192326828,0.126553737125957,0.151228059431376,0.174255966881944,0.151092942452127
"444","Louisiana.2005.Male","Non-communicable",0.54430415366475,0.612747696575533,0.684799816352351,0.612963345797137,0.0857936698700441,0.0967600380195048,0.108275706020635,0.0967919526993591
"445","Louisiana.2006.Female","All other causes",0.926600208206048,1.05855206391992,1.20926899553773,1.05977255864427,0.213449320502706,0.238616470646618,0.266573029593281,0.23899135163512
"446","Louisiana.2006.Female","Cancers",0.5354632118386,0.646092122740866,0.747202296565544,0.643110542027727,0.123079285852596,0.144906216726543,0.165966851143491,0.1450353886539
"447","Louisiana.2006.Female","Cardiovascular",1.48633514281567,1.6415722123935,1.7907019828449,1.64171832821514,0.344073653487854,0.370140190927527,0.397341023848598,0.370340289296138
"448","Louisiana.2006.Female","Communicable",0.513321426190549,0.582682487023998,0.657869381739364,0.583107479701531,0.115952219393484,0.131370255510424,0.147597413904624,0.131572622045943
"449","Louisiana.2006.Female","Injuries",-0.211911569449878,-0.140600141579258,-0.0622680572650243,-0.139726449413638,-0.0494849237650203,-0.0318534676148861,-0.0136380488554376,-0.0316202148020308
"450","Louisiana.2006.Female","Non-communicable",0.547641089337875,0.646087501062184,0.740296554614906,0.645802527545936,0.123834639503832,0.145961824532664,0.166311714188393,0.14568056317093
"451","Louisiana.2006.Male","All other causes",1.04093607714662,1.17087836655825,1.31185427786296,1.17297205305113,0.17301123125388,0.191001405046201,0.212369902164259,0.191637615632213
"452","Louisiana.2006.Male","Cancers",0.864130115528593,0.974115304578848,1.09112437869743,0.973321771196978,0.142425642804721,0.159226401326127,0.175154269394776,0.159036937013294
"453","Louisiana.2006.Male","Cardiovascular",1.55174959637351,1.67906488512593,1.81437973579669,1.67869489649461,0.254302373493405,0.274225386789738,0.293900820213964,0.274312686311719
"454","Louisiana.2006.Male","Communicable",0.816281258161744,0.907576978562162,0.998901687669004,0.909644641068736,0.133354929676909,0.148410769447219,0.163769300294575,0.148675538610317
"455","Louisiana.2006.Male","Injuries",0.636492515622366,0.803964664830032,0.972566301706889,0.804600905700238,0.105912718580149,0.131424934065187,0.156872409975543,0.131360428664424
"456","Louisiana.2006.Male","Non-communicable",0.506067534190006,0.57964779596967,0.658705253961814,0.581263078997175,0.0837674110647442,0.094721010229123,0.10731409624271,0.0949767937680322
"457","Louisiana.2007.Female","All other causes",0.75661779541372,0.881879372936261,1.0080694472606,0.88362800540028,0.193730968799722,0.221046601015063,0.249546541315012,0.22148657809781
"458","Louisiana.2007.Female","Cancers",0.527027663567312,0.623846130024605,0.722201769565951,0.625315695877849,0.134384342153452,0.156637667549001,0.179980127382524,0.156776444718722
"459","Louisiana.2007.Female","Cardiovascular",1.36203186150346,1.50756701424409,1.66126230195625,1.50828009139227,0.348772616672722,0.378932811313332,0.407548309129072,0.378177145071931
"460","Louisiana.2007.Female","Communicable",0.499076669709133,0.570594396075207,0.646405113915554,0.571042590808961,0.125959928030214,0.143385628360356,0.161857666877197,0.143250408836088
"461","Louisiana.2007.Female","Injuries",-0.214163524337855,-0.145050221185415,-0.0667016432907918,-0.142865942555352,-0.0553260972424336,-0.036386406278163,-0.0165338242276468,-0.0359551416659788
"462","Louisiana.2007.Female","Non-communicable",0.444462793010234,0.543728804500084,0.642894135943833,0.543541949160516,0.113536251026282,0.136695090822757,0.159979164898818,0.136264564941428
"463","Louisiana.2007.Male","All other causes",0.931251591055564,1.07162652445239,1.19550890101515,1.06982687120174,0.164819077985552,0.185690582851173,0.205710963856755,0.185417259771693
"464","Louisiana.2007.Male","Cancers",0.851641916946872,0.960847528550705,1.06853359228677,0.960544982067948,0.148440882468235,0.166436711235186,0.184995916085253,0.16650604787591
"465","Louisiana.2007.Male","Cardiovascular",1.53713542260553,1.6667362154438,1.80748187591336,1.66597110546795,0.266921460027133,0.288596239302934,0.309572706815186,0.288822269287455
"466","Louisiana.2007.Male","Communicable",0.75225626253208,0.835259687174229,0.922695996330065,0.834686527565477,0.130200182666111,0.144888995208565,0.159033596021815,0.144718675145587
"467","Louisiana.2007.Male","Injuries",0.523647463976926,0.679959363075022,0.842859581713621,0.681296573256266,0.0925688697730474,0.117653169418329,0.143263674383935,0.117949908998666
"468","Louisiana.2007.Male","Non-communicable",0.480690396468176,0.557461545398144,0.636419589831421,0.557190026114925,0.0836645258892731,0.096611150897163,0.10994592012088,0.0965858389206894
"469","Louisiana.2008.Female","All other causes",0.677653769867802,0.807759783765454,0.947059963694509,0.807940040909574,0.187145793068508,0.216920233915183,0.246692441118642,0.217297841452278
"470","Louisiana.2008.Female","Cancers",0.503153093328796,0.602701588997614,0.7117034088286,0.604063994248493,0.138826480724503,0.162369967600555,0.188920652057175,0.162511990700935
"471","Louisiana.2008.Female","Cardiovascular",1.27177250617787,1.41545648775078,1.56450994617571,1.4166556752264,0.347905992635092,0.381044074448451,0.415278076466022,0.381221127571848
"472","Louisiana.2008.Female","Communicable",0.510109516261614,0.578047933722421,0.650733049553758,0.578883261418047,0.137042048068684,0.155546404945114,0.176031280246876,0.155871476795577
"473","Louisiana.2008.Female","Injuries",-0.225112998150334,-0.148221011449627,-0.0783101323566263,-0.149470952137572,-0.0617525449569149,-0.0398003405777446,-0.0214946892924104,-0.0403694361974342
"474","Louisiana.2008.Female","Non-communicable",0.363627032401794,0.458541099752004,0.551635644936338,0.458919282065768,0.098230913216794,0.123473340436314,0.147342596952096,0.123466999676796
"475","Louisiana.2008.Male","All other causes",0.81687977591449,0.948197143397827,1.07261496546269,0.947569554069403,0.155976110389021,0.177829590314697,0.199499564139728,0.177293836268618
"476","Louisiana.2008.Male","Cancers",0.811065400972195,0.917297236884254,1.02750363533406,0.916962339116944,0.153572025425408,0.171262642762529,0.192437089458806,0.171600942362497
"477","Louisiana.2008.Male","Cardiovascular",1.41572840068257,1.55348558484882,1.67699469856486,1.55179004745881,0.268133022823988,0.290035274493339,0.313564479043967,0.290415837985051
"478","Louisiana.2008.Male","Communicable",0.714751375932404,0.797310807933131,0.874520533008053,0.797093702925821,0.132958672794641,0.149319997929002,0.165024279093907,0.149205755689214
"479","Louisiana.2008.Male","Injuries",0.463770971741104,0.615307424211697,0.776507260281159,0.616698135642404,0.0886654266863958,0.115518716217635,0.142335074771207,0.115244798196527
"480","Louisiana.2008.Male","Non-communicable",0.439589368125191,0.512710903934055,0.594207693420487,0.514277215259869,0.0825565079465347,0.0961128340504457,0.110380768334582,0.0962388294980936
"481","Louisiana.2009.Female","All other causes",0.675325365086556,0.806086863451713,0.945692553207186,0.808818119321343,0.19240760767879,0.224907958727833,0.256365635059633,0.225003773437912
