"","stratum.id","COD","COD_cont_yrs_lcl","COD_cont_yrs_med","COD_cont_yrs_ucl","COD_cont_yrs_mean","COD_cont_prop_lcl","COD_cont_prop_med","COD_cont_prop_ucl","COD_cont_prop_mean"
"323","Alabama.1995.Male","Injuries",1.15498483119063,1.31448584970097,1.49113803120376,1.31700295737779,0.174357846473739,0.195986084334799,0.218032442098775,0.196007373337635
"324","Alabama.1995.Male","Non-communicable",0.331090898616358,0.389645971904539,0.452368237498898,0.390526452643255,0.0493675543997782,0.0580566116342077,0.0674368348559041,0.0581413635611801
"325","Alabama.1996.Female","All other causes",1.06435896963976,1.2089542621007,1.35625455938091,1.20706503371193,0.258288585113591,0.28996690358218,0.318679793327975,0.28938791595007
"326","Alabama.1996.Female","Cancers",0.302546599997955,0.405914225804551,0.517112569818093,0.407120351310189,0.0742502111431447,0.0976975631119649,0.121922892604586,0.0975431451590424
"327","Alabama.1996.Female","Cardiovascular",1.42751011133023,1.60280475188442,1.77754813445313,1.59937725174631,0.348769919204677,0.383625358290558,0.419132895796067,0.383418065227296
"328","Alabama.1996.Female","Communicable",0.293041418020952,0.353839834004267,0.417323645713314,0.354912687602614,0.070628309131112,0.0848322171562224,0.101055032020668,0.0851315001391103
"329","Alabama.1996.Female","Injuries",0.000562224464867894,0.0695705025458042,0.142278169357293,0.0700906132273998,0.000145435545145119,0.0168208314404227,0.0337108557648252,0.0167394049331145
"330","Alabama.1996.Female","Non-communicable",0.451539887722525,0.534573405117761,0.61808821560779,0.532773487967939,0.108201990679657,0.127831041906479,0.147245231852579,0.127779968591366
"331","Alabama.1996.Male","All other causes",1.30344477029359,1.46269643669565,1.62702532137569,1.46228001510898,0.20364745987581,0.225370224185086,0.248380401703234,0.225612308092612
"332","Alabama.1996.Male","Cancers",0.832851829268463,0.951572061029193,1.06715854522502,0.951643491887574,0.129044515050387,0.146733334335099,0.163338655280379,0.146839948519129
"333","Alabama.1996.Male","Cardiovascular",1.47047368396522,1.62882090190634,1.77829828509611,1.62687277542286,0.229207153191125,0.251113439262369,0.271225427758626,0.251034449630174
"334","Alabama.1996.Male","Communicable",0.734915555583662,0.832455851375693,0.931243555677394,0.831858769003399,0.11460781169517,0.128355313007218,0.143403051149488,0.128371222919023
"335","Alabama.1996.Male","Injuries",1.05842264335242,1.22120738471336,1.36913119604018,1.21987563849599,0.166279839440378,0.188504877214378,0.208840325966827,0.18820054985842
"336","Alabama.1996.Male","Non-communicable",0.323234455283856,0.388226012692406,0.45226515602726,0.38840857993805,0.0500169413084693,0.0600067476741497,0.0693416472315601,0.0599415209806422
"337","Alabama.1997.Female","All other causes",1.01419777885611,1.16743035135829,1.33585471530243,1.16987013986119,0.257647580637188,0.290860026232854,0.326371908569574,0.291128798415407
"338","Alabama.1997.Female","Cancers",0.31615901587501,0.408705738946324,0.51782887098607,0.409215067006966,0.0791679302713805,0.101420240330431,0.126130798797676,0.101804892566814
"339","Alabama.1997.Female","Cardiovascular",1.35246497841321,1.53866695465983,1.72211718986165,1.53754244370939,0.34741783620562,0.382288894616136,0.418309531063645,0.382597435504908
"340","Alabama.1997.Female","Communicable",0.273094926770044,0.334049949607718,0.397080594388608,0.335351762057468,0.0683272993589305,0.0830456753894522,0.0989065575285426,0.0834963974525559
"341","Alabama.1997.Female","Injuries",-0.0336779970062222,0.0446039274586222,0.122387067743908,0.0438561642243371,-0.00845152698349263,0.0111664144843091,0.0298056123413544,0.010855364079776
"342","Alabama.1997.Female","Non-communicable",0.441464435319167,0.5232578177923,0.606246400689866,0.522605963603341,0.109795041096654,0.129862036247225,0.150862485950902,0.130117111980539
"343","Alabama.1997.Male","All other causes",1.32932930171507,1.49709316278913,1.64801023947274,1.49624119951608,0.21466655771286,0.238954421649529,0.261122689530607,0.238839040533494
"344","Alabama.1997.Male","Cancers",0.838816622925787,0.952566728340827,1.07872304362202,0.952959176582314,0.133805429806883,0.151804360629528,0.170673755445631,0.152142278142148
"345","Alabama.1997.Male","Cardiovascular",1.47981629442462,1.6294068746582,1.77197951700637,1.62662850279098,0.237833196067332,0.259618315477433,0.280949542088279,0.259703724097556
"346","Alabama.1997.Male","Communicable",0.640602274266711,0.721400873679568,0.807360809293671,0.724309458397618,0.103021200961382,0.115413927103514,0.12793543195149,0.115643954317171
"347","Alabama.1997.Male","Injuries",0.924655696340204,1.08101954162104,1.24418042153452,1.08156909567014,0.150773299654341,0.172447357014149,0.195117178880245,0.172618266209382
"348","Alabama.1997.Male","Non-communicable",0.318079179548737,0.381691023754527,0.448418613014443,0.382416771445125,0.0506075037142061,0.0610261083871833,0.0712938217192989,0.0610527367002479
"349","Alabama.1998.Female","All other causes",1.01611773594443,1.17251145761448,1.33716626788295,1.17145767972625,0.261066474627014,0.294316786165198,0.329463251781501,0.294206375630771
"350","Alabama.1998.Female","Cancers",0.300549899747083,0.394983637427391,0.504154454295219,0.397077787844121,0.0775545201816895,0.0995431638702219,0.124723995624213,0.0996660990786968
"351","Alabama.1998.Female","Cardiovascular",1.40805070484614,1.58903011750849,1.7480963237994,1.58511836722055,0.36485398693311,0.39827303425409,0.431405277041026,0.398147857135255
"352","Alabama.1998.Female","Communicable",0.260625797091747,0.323120068401563,0.382641263699877,0.323343225005035,0.0660432092676917,0.0809699101821656,0.0960107899274567,0.0812282693675289
"353","Alabama.1998.Female","Injuries",-0.0600113796861931,0.012495139022545,0.0840886561693542,0.0120630224175395,-0.0157543047372187,0.00312847172281573,0.0203903016556048,0.0029544474744311
"354","Alabama.1998.Female","Non-communicable",0.411446249861793,0.493730818801249,0.57209644875803,0.492781112673518,0.102624934156016,0.123881961858527,0.143904590118533,0.123796951313318
"355","Alabama.1998.Male","All other causes",1.34101502148405,1.49935378242198,1.6656361082732,1.49990469156466,0.225270028682399,0.24840030959758,0.272790623848021,0.248482500231522
"356","Alabama.1998.Male","Cancers",0.80861823083872,0.92837646272955,1.05020993591554,0.929402049055025,0.135422149029156,0.153855947225272,0.172236119968705,0.153996517751862
"357","Alabama.1998.Male","Cardiovascular",1.46325982462686,1.61551776237264,1.77256835863533,1.61626502670508,0.245383606104602,0.268114818481619,0.288341231396451,0.267784688177075
"358","Alabama.1998.Male","Communicable",0.588741008879503,0.671163565222153,0.760272472410885,0.67230446379638,0.0978619919227811,0.111340423673268,0.125734473001595,0.111409611032039
"359","Alabama.1998.Male","Injuries",0.800937134215449,0.936614611966078,1.08574892346607,0.938881348200977,0.133915560309628,0.155286154411196,0.178199413704135,0.155500084156423
"360","Alabama.1998.Male","Non-communicable",0.31397467715946,0.378797390807647,0.444884673880041,0.37915292207345,0.0519907701077061,0.0627081069785827,0.0738969778458484,0.0628265986510786
"361","Alabama.1999.Female","All other causes",1.00004286198942,1.14743135795276,1.30452935219304,1.14871824388989,0.268070911712808,0.301736309627429,0.334817307513838,0.301328252064548
"362","Alabama.1999.Female","Cancers",0.278358767235054,0.375400694798112,0.47443395758979,0.376849887059163,0.0757628053376088,0.0985974637393603,0.123129764623677,0.0988336571629055
"363","Alabama.1999.Female","Cardiovascular",1.33016804201307,1.49702412229652,1.6457006450047,1.49486704412174,0.356867098484282,0.39243254691001,0.427107804399264,0.392201681634331
"364","Alabama.1999.Female","Communicable",0.299289852709535,0.362687800809356,0.426720097528424,0.362008574139002,0.0791878279082715,0.0951611529001589,0.110830297231624,0.0950183754051064
"365","Alabama.1999.Female","Injuries",-0.0827335374316564,-0.00903755370851719,0.0655977212125213,-0.00985932742760719,-0.0223966692097698,-0.00236856904196527,0.0168367870972119,-0.0026733101848858
"366","Alabama.1999.Female","Non-communicable",0.357428962659747,0.438760770452662,0.52998060457282,0.43932254514785,0.0935329222927551,0.115154043731684,0.138070489184623,0.115291343917994
"367","Alabama.1999.Male","All other causes",1.35674985732931,1.50362801328403,1.67138368872453,1.50596513373368,0.230944813639469,0.253334256222616,0.276371804251477,0.253196909730642
"368","Alabama.1999.Male","Cancers",0.812336235680009,0.930088030324191,1.04688312876724,0.93005590408496,0.13721760712627,0.156341750249138,0.175671474528042,0.156409008326749
"369","Alabama.1999.Male","Cardiovascular",1.44334668463556,1.58980129620549,1.74061229912192,1.590263265568,0.245247325135626,0.267378281210645,0.289746072739353,0.267433683798641
"370","Alabama.1999.Male","Communicable",0.575781159723943,0.665767122586303,0.743344885316175,0.665793467126143,0.0981384718762182,0.111862824876376,0.125751914514384,0.111981143122006
"371","Alabama.1999.Male","Injuries",0.704944729006928,0.85980149999945,1.01515621490403,0.861960989896346,0.121008329249471,0.144829020043144,0.166780386902493,0.144873613140451
"372","Alabama.1999.Male","Non-communicable",0.324308763414383,0.394092254741158,0.465076080214592,0.393095555587069,0.0551754996234222,0.0660763838314038,0.0774436198063451,0.0661056418815099
"373","Alabama.2000.Female","All other causes",0.979325794104437,1.1252985694747,1.27082798490628,1.12400131964659,0.267654782439494,0.300429021249772,0.333762279502237,0.300797331060947
"374","Alabama.2000.Female","Cancers",0.274541711862255,0.370146749800363,0.47536126051643,0.370434856455269,0.0743939593747464,0.0988854011201172,0.123722179294715,0.0991015291100503
"375","Alabama.2000.Female","Cardiovascular",1.32938554255721,1.49413681375495,1.66018330972192,1.49293999947377,0.36560570843754,0.399436150199979,0.43648908090135,0.399597179100957
"376","Alabama.2000.Female","Communicable",0.291331931150721,0.353047456792154,0.417199963101031,0.352813976465027,0.0777083173318561,0.0942057290646877,0.111676548102482,0.0944779929734199
"377","Alabama.2000.Female","Injuries",-0.0907819463053923,-0.0280068197234741,0.0431394342336454,-0.027033948674718,-0.025073434764753,-0.00753434695955016,0.0114174734754728,-0.00732141923598393
"378","Alabama.2000.Female","Non-communicable",0.339124843182213,0.42307459391894,0.51406139666063,0.423445171907659,0.0912640113710652,0.113033020851872,0.138004599338803,0.11334738699061
"379","Alabama.2000.Male","All other causes",1.27024169232075,1.42566493432384,1.5930334632804,1.42764505622301,0.222925435311028,0.247220188637538,0.271056235805035,0.247696016969451
"380","Alabama.2000.Male","Cancers",0.770152685737541,0.892098295225147,1.00407562755051,0.892725551489989,0.134840540011021,0.154913484255882,0.173752638716371,0.154919632431613
"381","Alabama.2000.Male","Cardiovascular",1.43687016543968,1.57362453108624,1.71743971189886,1.57440358170544,0.249952436569171,0.273370105085099,0.294429736976089,0.273226066240468
"382","Alabama.2000.Male","Communicable",0.561770625146674,0.640501139694463,0.723742735551583,0.640526370426899,0.0976283238741964,0.111197919827307,0.124509669475457,0.111157069937765
"383","Alabama.2000.Male","Injuries",0.658945985449077,0.80924586602098,0.959625489271629,0.806232132671489,0.116405181809013,0.14023647827348,0.164293388930487,0.139824171997844
"384","Alabama.2000.Male","Non-communicable",0.351696644893726,0.421928606147663,0.495114694972278,0.421698172190315,0.0611861964107286,0.0732734808055374,0.0846592283743195,0.0731770424228591
"385","Alabama.2001.Female","All other causes",0.903574453342896,1.06012209329969,1.2115960435423,1.06078593336393,0.25641168472318,0.290150584324867,0.324442433954115,0.290168024312254
"386","Alabama.2001.Female","Cancers",0.302142444522315,0.388961097220226,0.48614270758741,0.39136814375855,0.0836623733729932,0.107048027459741,0.132661389973812,0.107067872294773
"387","Alabama.2001.Female","Cardiovascular",1.36437069356895,1.50872576924889,1.66723161932612,1.51070082927401,0.377972152886575,0.41317410638028,0.449493411123694,0.413366937376575
"388","Alabama.2001.Female","Communicable",0.269634525201046,0.329586609352839,0.38980405380149,0.329155707034058,0.0746027638711494,0.0898937245248091,0.107213053296387,0.09008987898085
"389","Alabama.2001.Female","Injuries",-0.131273725571595,-0.0614209215567536,0.00900456974952258,-0.0603445367778704,-0.0364780423754179,-0.0168184461754908,0.00247517907204648,-0.0166175554209441
"390","Alabama.2001.Female","Non-communicable",0.337161705185923,0.422707856611992,0.509564612000498,0.42368447094557,0.0950015044331746,0.115592973133843,0.139017342192077,0.115924842456492
"391","Alabama.2001.Male","All other causes",1.2233997574416,1.37182567390649,1.53246790859261,1.37364147772637,0.219701260524663,0.241966020363074,0.265196124379274,0.241841211654448
"392","Alabama.2001.Male","Cancers",0.793517658188315,0.909200326024347,1.01772561476868,0.909223019173516,0.140418751083012,0.160312139360615,0.177705391893873,0.160092653006778
"393","Alabama.2001.Male","Cardiovascular",1.48907573119454,1.62965505179196,1.76755324917891,1.63103397886194,0.26425681718947,0.287261172789103,0.309067676415494,0.287213869121837
"394","Alabama.2001.Male","Communicable",0.531960896197636,0.611490371891572,0.689071104860615,0.611217921860365,0.0941237301156499,0.107634668900043,0.120348278622101,0.107629799925647
"395","Alabama.2001.Male","Injuries",0.587766205027871,0.723184784182688,0.860798605583006,0.722681603656904,0.104955752058545,0.127108513784476,0.149806817658627,0.127188962077192
"396","Alabama.2001.Male","Non-communicable",0.360092242702049,0.430598774570686,0.505330307161482,0.431788952835969,0.0630344740069445,0.0759232127825003,0.0878986724754847,0.0760335042140974
"397","Alabama.2002.Female","All other causes",0.921905366997735,1.0624638397945,1.20651329166667,1.06198360654495,0.258746801119887,0.292804026006204,0.32669175984745,0.292705863136946
"398","Alabama.2002.Female","Cancers",0.291652838336694,0.380154621464323,0.468352312402052,0.380447955756609,0.0815500282823857,0.104894994690323,0.129352432931232,0.10488674031642
"399","Alabama.2002.Female","Cardiovascular",1.373286863389,1.52693491664595,1.69088129122048,1.52928301200942,0.386027189989024,0.420463017174149,0.459351973492897,0.421661412132993
"400","Alabama.2002.Female","Communicable",0.254156982930101,0.314521642228821,0.372567111588463,0.314946737596913,0.0703982245450541,0.0866455966850317,0.10361379057985,0.0868519381955989
"401","Alabama.2002.Female","Injuries",-0.161947065945423,-0.0908569631148762,-0.0249940912515435,-0.0902945322621302,-0.0455523276268225,-0.0251065820784565,-0.00693184514101789,-0.0250363346160044
"402","Alabama.2002.Female","Non-communicable",0.337813060016192,0.431564132162401,0.517777557572646,0.431366907250841,0.0949633306830578,0.118750452463681,0.142741162623215,0.118930380834047
"403","Alabama.2002.Male","All other causes",1.15972291635945,1.30185387823635,1.46082010091054,1.30371099798813,0.21329011764937,0.237151271977631,0.262495337036336,0.237414195355834
"404","Alabama.2002.Male","Cancers",0.732745704645874,0.841265609084815,0.952647186633853,0.840608879987919,0.134480828300135,0.153109432536023,0.172777959700095,0.15312188686244
"405","Alabama.2002.Male","Cardiovascular",1.54475809165491,1.68354881670229,1.82502118189256,1.68274939394219,0.283262194768815,0.306205383443311,0.329391153112463,0.306528971635908
"406","Alabama.2002.Male","Communicable",0.50244546246831,0.579282404955643,0.652345116612419,0.579994712054409,0.0912393779810474,0.105766249521891,0.11834758306934,0.105657325720231
"407","Alabama.2002.Male","Injuries",0.497717415013276,0.647845949670195,0.806342896133731,0.648636207322267,0.092345021155206,0.117959157279914,0.143455160793566,0.11804585744304
"408","Alabama.2002.Male","Non-communicable",0.360693254468173,0.436074123452182,0.505470426667268,0.435006014122857,0.0666418403885066,0.0789738521778502,0.0920166054488827,0.0792317629825454
"409","Alabama.2003.Female","All other causes",0.849727265401311,0.995017785897358,1.14921421466721,0.994624622695042,0.252214691648577,0.288501461750302,0.324442277583899,0.289228745994826
"410","Alabama.2003.Female","Cancers",0.2662629223244,0.357829754152316,0.455509187503718,0.357641003797469,0.078639064413383,0.104106506347671,0.129869830653481,0.104010476334751
"411","Alabama.2003.Female","Cardiovascular",1.3029252695358,1.45298991010788,1.60362135597336,1.45232155796635,0.385274889599089,0.422111140463357,0.458626455668633,0.422519259888734
"412","Alabama.2003.Female","Communicable",0.249318062204142,0.31157608175385,0.376108161015297,0.311734437005178,0.0730831697950957,0.0901084116946994,0.108425952002797,0.0907066057793757
"413","Alabama.2003.Female","Injuries",-0.179810134439108,-0.105152947029503,-0.038224708487207,-0.106406758488789,-0.0531425408314696,-0.0306876597887832,-0.0108054815587027,-0.0311114174012396
"414","Alabama.2003.Female","Non-communicable",0.332905589556597,0.428868128969919,0.519182496705243,0.428572111939314,0.100079555794999,0.124617815078244,0.15008585281082,0.124646329403553
"415","Alabama.2003.Male","All other causes",1.10497865340991,1.26257529962828,1.4148138760469,1.26034178375821,0.20809358094716,0.232461491828293,0.2562531619553,0.23230777652881
"416","Alabama.2003.Male","Cancers",0.698578548880759,0.80570501446953,0.920404739657255,0.808095684744537,0.130759592702632,0.148335890178616,0.167264481374862,0.148981643202316
"417","Alabama.2003.Male","Cardiovascular",1.60222978056567,1.74366398095029,1.88865808122846,1.74490434191057,0.296963586203365,0.321760258891559,0.346438503400307,0.321755212496679
"418","Alabama.2003.Male","Communicable",0.471459371099747,0.548467930742687,0.626396992756179,0.548007061879542,0.0870658674805851,0.101083875852883,0.115718511168199,0.101052508808458
"419","Alabama.2003.Male","Injuries",0.482160965856732,0.627325549638813,0.784495725874452,0.628910731762605,0.0906718806207895,0.115515034444747,0.140792574492425,0.11583194473716
"420","Alabama.2003.Male","Non-communicable",0.36156052064576,0.436353167938516,0.505223112544289,0.434272900805675,0.0668864966438638,0.0802088114185192,0.0927627926593281,0.0800709142265769
"421","Alabama.2004.Female","All other causes",0.777018385079104,0.9226145894924,1.07350729416708,0.922273289039887,0.235099973050069,0.271631818362921,0.30779161484674,0.271723433943014
"422","Alabama.2004.Female","Cancers",0.251877622059442,0.342256688502091,0.435923908052842,0.34239751224905,0.0755201041227644,0.101242235763956,0.127294878601951,0.100909884672807
"423","Alabama.2004.Female","Cardiovascular",1.36568183115278,1.52391884795261,1.67885046195081,1.52532360071756,0.412821009871899,0.449250423108516,0.489620439627845,0.449695419856981
"424","Alabama.2004.Female","Communicable",0.25578347866208,0.313136314526748,0.374748490345422,0.314552163829133,0.0751066245769809,0.0925676519719417,0.109936946469543,0.0927617808694539
"425","Alabama.2004.Female","Injuries",-0.224110922792299,-0.151703061793889,-0.0773303859180813,-0.150911443312832,-0.067802560119898,-0.0447853482498614,-0.0223417724379625,-0.0446614764842462
"426","Alabama.2004.Female","Non-communicable",0.349512383759663,0.439698320126456,0.527137387090942,0.439639965174579,0.105223289731477,0.129528346185888,0.153701160496266,0.129570957141989
"427","Alabama.2004.Male","All other causes",1.14242362575737,1.2933675091279,1.46355179915494,1.29748747663466,0.218985135286573,0.244491324745985,0.270578785705686,0.244831563084293
"428","Alabama.2004.Male","Cancers",0.68228824803822,0.79795705736935,0.904076392381868,0.796330885392685,0.129395609907131,0.150724917698619,0.168682177842292,0.150312906344584
"429","Alabama.2004.Male","Cardiovascular",1.52637472561215,1.66912027693529,1.79883938170389,1.66679689281788,0.289816730106913,0.314941394723259,0.338832869347411,0.314662158941748
"430","Alabama.2004.Male","Communicable",0.445612981490304,0.516820797188698,0.588816020301471,0.516858369508195,0.0842279259541144,0.0974151243016211,0.110907531071446,0.0975823307053896
"431","Alabama.2004.Male","Injuries",0.414563617801651,0.561903796688546,0.711960758677586,0.561191095651217,0.0810395116805422,0.105980160258401,0.131508927423522,0.105814589725048
"432","Alabama.2004.Male","Non-communicable",0.387353731308534,0.458433474370337,0.535187266990707,0.459806531679107,0.0730210660391834,0.0866876653171017,0.100974049648413,0.0867964511989368
"433","Alabama.2005.Female","All other causes",0.75590925558777,0.903501851638023,1.05501604747238,0.902706669410403,0.249330721995674,0.28841232507774,0.324411804706552,0.287925831917092
"434","Alabama.2005.Female","Cancers",0.244599683463687,0.329536522346548,0.418749062387187,0.331542796319889,0.0787217192667387,0.105823408988525,0.132801790798779,0.105769803728059
"435","Alabama.2005.Female","Cardiovascular",1.27876525460548,1.41684462975175,1.55534255592591,1.41753016788715,0.413789054987271,0.451297823611645,0.492681551195487,0.452515037612564
"436","Alabama.2005.Female","Communicable",0.25836424873128,0.314342075499314,0.371543696798639,0.313773609553438,0.0817103144932008,0.100314122496498,0.118987042826952,0.100212637701326
"437","Alabama.2005.Female","Injuries",-0.257841485520573,-0.187116928128613,-0.119368873021455,-0.187856405857836,-0.0848867891542255,-0.0598948260381778,-0.0372841095614578,-0.0601534842098358
"438","Alabama.2005.Female","Non-communicable",0.260861870161466,0.356844628676565,0.445116967073928,0.356492933888967,0.0872573770635888,0.113961179000344,0.139185656610463,0.113730173250794
"439","Alabama.2005.Male","All other causes",1.10172505104742,1.2444739567714,1.41106134731477,1.24776071967205,0.213292001529021,0.237442262184639,0.263575389347862,0.237910989020969
"440","Alabama.2005.Male","Cancers",0.710144327296429,0.817604914024964,0.93152461053875,0.818838608474982,0.136905827469261,0.156281648454698,0.176491948077174,0.156185472899036
"441","Alabama.2005.Male","Cardiovascular",1.53417818463924,1.67955732640809,1.80797841886682,1.67642009172708,0.294346712948421,0.319631364243534,0.344387266512665,0.319811317082301
"442","Alabama.2005.Male","Communicable",0.414606295619788,0.484357805560809,0.56094366502186,0.485482575860124,0.0790266331381274,0.0925844835528356,0.106773863886057,0.0926155930191325
"443","Alabama.2005.Male","Injuries",0.420915188242313,0.561415218548697,0.721756323038926,0.561833543980866,0.0827680667910433,0.10718384774765,0.133439333852661,0.107035795909562
"444","Alabama.2005.Male","Non-communicable",0.375410936596906,0.452673330978063,0.531176478057605,0.453147485461726,0.0718080569273136,0.0864353066507671,0.100944548363844,0.0864408320689997
"445","Alabama.2006.Female","All other causes",0.794237915266542,0.936540126131282,1.08135386794434,0.935113812390133,0.266688807876713,0.307546027280095,0.345774745050403,0.30710031326491
"446","Alabama.2006.Female","Cancers",0.246673856241473,0.340966980901126,0.432873407825476,0.340860151975939,0.0831138947731629,0.112017605341849,0.140669564675377,0.111941873371292
"447","Alabama.2006.Female","Cardiovascular",1.21557798602299,1.36147643892468,1.50126370317411,1.35988314104067,0.407895182453833,0.446688711025926,0.48793190858841,0.446914700554586
"448","Alabama.2006.Female","Communicable",0.262843132345402,0.32033531450181,0.3820287459825,0.321541918112797,0.0866589154160647,0.105496101275152,0.127139048303987,0.105721869950624
"449","Alabama.2006.Female","Injuries",-0.311865535272091,-0.241225530363815,-0.165583815845592,-0.240250719613034,-0.105049245896882,-0.0795489322716395,-0.0526129621973185,-0.0792135330182542
"450","Alabama.2006.Female","Non-communicable",0.240454018895086,0.325971080803041,0.420798739475671,0.32751863615974,0.0812754042334464,0.107742610154274,0.135169438369527,0.107534775876843
"451","Alabama.2006.Male","All other causes",1.04558963598097,1.20638261502082,1.36972156758661,1.20716586945298,0.20728156383819,0.235494566270975,0.261312604081104,0.235422559457183
"452","Alabama.2006.Male","Cancers",0.697249523734237,0.807100993486635,0.9209148087345,0.807087890393785,0.136857003230746,0.157362254753643,0.178023727636924,0.157467187817665
"453","Alabama.2006.Male","Cardiovascular",1.57798803842179,1.71107552894311,1.8458368111975,1.71008355536364,0.307670006824739,0.333889109549671,0.360585783508221,0.333735032274607
"454","Alabama.2006.Male","Communicable",0.412444948495579,0.483464410572059,0.549953031985486,0.482498267620041,0.0807777162381361,0.0942079234692708,0.108720888957658,0.0941678747321559
"455","Alabama.2006.Male","Injuries",0.30715411569355,0.462314439388253,0.630628022374389,0.462876748143066,0.0616822452544699,0.090226594403857,0.120423178475422,0.0901332328757613
"456","Alabama.2006.Male","Non-communicable",0.385972497156653,0.454906808694398,0.537163059490902,0.456533737669034,0.0755492509787064,0.0888236867157856,0.103900086616968,0.089074112842628
"457","Alabama.2007.Female","All other causes",0.706701561246858,0.868114122356499,1.02344009223452,0.864943485978424,0.256113455478075,0.303727408502636,0.346759842480231,0.303090059606183
"458","Alabama.2007.Female","Cancers",0.273375835245711,0.370084672157658,0.458656730594462,0.369087821072351,0.0969544366612524,0.129814849135831,0.160151872556107,0.12939339604655
"459","Alabama.2007.Female","Cardiovascular",1.18311027154283,1.32091711081124,1.47137040441941,1.32236214168297,0.418634232677218,0.46318249004313,0.507826101874462,0.463851279074068
"460","Alabama.2007.Female","Communicable",0.252146315503369,0.306180736098611,0.363326856947456,0.306415505121358,0.0889237032967144,0.10700276060772,0.128916447064405,0.107534451680313
"461","Alabama.2007.Female","Injuries",-0.372227387297191,-0.300427401760494,-0.224840555760946,-0.299611411581445,-0.136171864947257,-0.105452618197604,-0.0762178102761483,-0.105396794054253
"462","Alabama.2007.Female","Non-communicable",0.207267349260255,0.28768475982245,0.377313179036443,0.289675914784207,0.0725929038428335,0.100841213922423,0.130783441049276,0.101527607647139
"463","Alabama.2007.Male","All other causes",0.962800797091406,1.11884480402438,1.27741321244597,1.1204821193929,0.202494806008984,0.230973056778449,0.258544583459108,0.230686345751065
"464","Alabama.2007.Male","Cancers",0.680091658198573,0.793684590420655,0.903940020221501,0.793455905106451,0.141191825898826,0.163096124358162,0.184732688402156,0.163423278347551
"465","Alabama.2007.Male","Cardiovascular",1.52607362017377,1.66207224507637,1.80214284795768,1.66362826170756,0.316290775429172,0.342534246519144,0.370938354348654,0.342747381240571
"466","Alabama.2007.Male","Communicable",0.42052624499256,0.490256936103649,0.567909099273539,0.491626515283387,0.0860924018386081,0.10113486823444,0.116619753642941,0.101282855593507
"467","Alabama.2007.Male","Injuries",0.202584386295648,0.346632393417835,0.506646126465376,0.35095178302633,0.043737294686694,0.071784015045078,0.101487264654015,0.0720828520039108
"468","Alabama.2007.Male","Non-communicable",0.358303522995577,0.43651374084181,0.509798396691088,0.435863560588781,0.0746215550080205,0.0898716131253883,0.104708003819502,0.0897772870633947
"469","Alabama.2008.Female","All other causes",0.66857040030247,0.821872352327132,0.976244937832881,0.821456205603767,0.277114457026201,0.32696933788306,0.375315742097688,0.327189908986701
"470","Alabama.2008.Female","Cancers",0.266777107995313,0.358766140480552,0.455809362480355,0.359390066200992,0.108698613322473,0.14304162163395,0.179777504336515,0.143207557668907
"471","Alabama.2008.Female","Cardiovascular",1.01032485963119,1.16618904422174,1.31189536800934,1.16420068426743,0.410455149985458,0.463466704122755,0.517418084946166,0.464226280833179
"472","Alabama.2008.Female","Communicable",0.222640373402165,0.285068316739417,0.343248903215883,0.284806503515186,0.0900426617161333,0.114286733695481,0.139166943354419,0.113678038737724
"473","Alabama.2008.Female","Injuries",-0.41173964313935,-0.336328306153358,-0.259611198679264,-0.335811399691502,-0.171997355322451,-0.134231419236513,-0.100513815829424,-0.13435446224532
"474","Alabama.2008.Female","Non-communicable",0.125551575627923,0.215536259265817,0.312073398211757,0.216325305430482,0.051625288285605,0.0854546796198888,0.122615051755488,0.0860526760188088
"475","Alabama.2008.Male","All other causes",0.946716368164601,1.10798730197616,1.26647445623283,1.10779912564079,0.206625150519118,0.238025046845518,0.267031369969055,0.237681175441357
"476","Alabama.2008.Male","Cancers",0.641835926529713,0.745910912088816,0.862631272021399,0.746829666353669,0.139025120502857,0.16028620988487,0.183210622527255,0.1602974659929
"477","Alabama.2008.Male","Cardiovascular",1.45808942815075,1.59270683381732,1.72786983642361,1.59307796985134,0.315914523343205,0.341610339526014,0.369047954333429,0.342037164906445
"478","Alabama.2008.Male","Communicable",0.424692987297547,0.491149378814218,0.564636785476194,0.492416328770393,0.0902315085912446,0.105920484069247,0.121373000641153,0.105722337220788
"479","Alabama.2008.Male","Injuries",0.134730347434006,0.287674844737439,0.439697323090754,0.288870009738338,0.0309654372325568,0.0617788086178415,0.0918054697919225,0.0618213246164307
"480","Alabama.2008.Male","Non-communicable",0.356049268408871,0.428744229027623,0.509064191426629,0.43059707116283,0.0758693122793266,0.0925939961186201,0.109476768150485,0.0924405318220785
"481","Alabama.2009.Female","All other causes",0.636345533256035,0.786622175014723,0.945106195542374,0.787641153823519,0.281659362216766,0.331536150183216,0.386167592210884,0.33189333070554
"482","Alabama.2009.Female","Cancers",0.25702535892448,0.347839366067103,0.452733482802955,0.349205123756016,0.109851552597308,0.146759733299201,0.186890113346289,0.147226538534554
"483","Alabama.2009.Female","Cardiovascular",0.995884041350009,1.15016380924661,1.28867163863331,1.14913038263458,0.433396662314796,0.483100600431772,0.542233119069094,0.484742861416545
"484","Alabama.2009.Female","Communicable",0.230305231968148,0.287946530901036,0.349937956354923,0.288959987574606,0.0955343226761738,0.121640152257175,0.150267134647492,0.121992090625349
