"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"3905","Georgia.1986.Female",15,"5",-0.0958747314863984,-0.0717699679213676,-0.0494637849384534,-0.0718239766509037,-0.0192117134085486,-0.0142516213259829,-0.00978611291834847,-0.0143017722943823
"3906","Georgia.1986.Female",15,"6",0.00138158632113773,0.00314155864123167,0.00567185468789783,0.0032288609236521,0.000283461172295469,0.00062519176334322,0.00112542816945301,0.000642380476928598
"3907","Georgia.1986.Female",20,"1",0.0240717806838555,0.0338731755142046,0.0445170863123183,0.0340213977880579,0.00476636088996607,0.00673006852743142,0.00899219027471647,0.00676975313987888
"3908","Georgia.1986.Female",20,"2",-0.000104363230345445,0.00527847125129548,0.0123699038936647,0.0055718686400218,-2.10209115462667e-05,0.0010450786584275,0.00246750194756245,0.00110765417847512
"3909","Georgia.1986.Female",20,"3",0.00802448614553817,0.0138629418755045,0.0217379649900246,0.0141159826765165,0.00159346422313334,0.00274881722435083,0.00431721035636456,0.00280869758133173
"3910","Georgia.1986.Female",20,"4",0.00681539255023335,0.0144232118587238,0.0236432703532927,0.0147215003282273,0.00138622310038712,0.00285021811096616,0.00473048196989928,0.00292857675652768
"3911","Georgia.1986.Female",20,"5",-0.0330497231045675,-0.00916262300729339,0.0162435714880558,-0.00908908454984867,-0.00650037610814135,-0.00183299866226444,0.0031621038260407,-0.00181292115436693
"3912","Georgia.1986.Female",20,"6",-0.000755898351977722,0.0025325985694974,0.00716858642790227,0.00268756417391544,-0.00015430784814478,0.000508402956098601,0.00143492535218595,0.000534532883589651
"3913","Georgia.1986.Female",25,"1",0.0258631617030026,0.036354115397769,0.0481370867978209,0.036698577333365,0.00518699775422179,0.00724179863776481,0.00963630089947523,0.00730091730073629
"3914","Georgia.1986.Female",25,"2",-0.00285939888366989,0.00338867720760951,0.0095744589593349,0.00339462594234251,-0.000567063093864619,0.000662161375731966,0.00192829974378706,0.000676183711714496
"3915","Georgia.1986.Female",25,"3",0.0191274260354325,0.0267184187879698,0.0362534140797069,0.0270202133430458,0.00384593821287217,0.0053046666760424,0.00733036292718319,0.00537693728925274
"3916","Georgia.1986.Female",25,"4",0.012808531515039,0.0214723841202131,0.0310101460934044,0.0215391477549887,0.00259824359123779,0.00427282075656735,0.00615584258547842,0.00428564669429275
"3917","Georgia.1986.Female",25,"5",0.0133826917579322,0.0351463373257973,0.0612958008756167,0.0360144859638847,0.0026831659259099,0.00700811278813944,0.0121348674430668,0.00716183968235566
"3918","Georgia.1986.Female",25,"6",0.0111147732506704,0.0170744146076088,0.0245110817005083,0.0173152650507742,0.0022177333554795,0.0033931087482376,0.00485405159545686,0.00344610973237487
"3919","Georgia.1986.Female",30,"1",0.0451147411921893,0.0580871695173993,0.0736699957821897,0.0582315485094839,0.00901823775865333,0.0115365493006112,0.0146856127819008,0.0115872360939337
"3920","Georgia.1986.Female",30,"2",0.00659163308910748,0.0157930323853007,0.0260113647621241,0.0159800470679249,0.00130521381592109,0.00312697828534963,0.00510906894180444,0.00317897702383987
"3921","Georgia.1986.Female",30,"3",0.0338171065277157,0.0442036286447807,0.0564881867466483,0.0443100234986012,0.0066389903101262,0.00875496705145383,0.0113601530065278,0.00881643335581549
"3922","Georgia.1986.Female",30,"4",0.0141895803648483,0.0237548484041065,0.0354869094364513,0.0240239182620632,0.00280238139937563,0.00470413344690045,0.00718797857910795,0.00478025772012717
"3923","Georgia.1986.Female",30,"5",0.0117575306865351,0.0317479807574038,0.0544255477374112,0.032191471447447,0.00234055766697535,0.00632014893429298,0.0107889028409947,0.00640161772400462
"3924","Georgia.1986.Female",30,"6",0.0153585422163396,0.0221215981338107,0.0299211114117583,0.0222259707209087,0.0030519785171941,0.00438500045293177,0.0060706956616871,0.00442355151290502
"3925","Georgia.1986.Female",35,"1",0.0533436333749907,0.0684179645321473,0.085077150692413,0.0686737928458296,0.0105425916484214,0.0136103290377425,0.0170408275327441,0.0136651053257917
"3926","Georgia.1986.Female",35,"2",0.0217262617896521,0.0362775780039278,0.0513069638948798,0.0362486118923658,0.0043156236915134,0.0071894376665782,0.0102496266897951,0.00720984454192832
"3927","Georgia.1986.Female",35,"3",0.0652159868754455,0.0827087096711908,0.101163262518824,0.0831309330118234,0.0129683965221223,0.016501462860683,0.0202333086723068,0.0165406462778545
"3928","Georgia.1986.Female",35,"4",0.0159440500785448,0.0255265708799876,0.0368077935911715,0.0257770039662023,0.00313884576920634,0.00508690684817951,0.0072866116292205,0.00512870223142745
"3929","Georgia.1986.Female",35,"5",0.0105890136470556,0.0269196428732167,0.0456537505183016,0.0271843978258318,0.00209028826822684,0.00534298622885892,0.00906379819094986,0.00540888226652086
"3930","Georgia.1986.Female",35,"6",0.0342581172386745,0.0454567841435615,0.0590645707384429,0.0458822690936274,0.00674999017672987,0.0090788352839928,0.0117287701660388,0.00912784242524372
"3931","Georgia.1986.Female",40,"1",0.0830123157062615,0.10258932540506,0.124960259738886,0.103286330062329,0.016436916084128,0.0204480918273209,0.0249590286123101,0.0205544443955542
"3932","Georgia.1986.Female",40,"2",0.0291247516967682,0.0506132765253265,0.0722222073835528,0.0508829499702309,0.00582807702611252,0.0100909281776529,0.0144184138466128,0.0101228849513232
"3933","Georgia.1986.Female",40,"3",0.101670349974372,0.126669171301192,0.153569831069859,0.126887640307656,0.0198933850081874,0.0251876965144257,0.0310206444414929,0.0252473230642752
"3934","Georgia.1986.Female",40,"4",0.0236556199433252,0.0359624778091846,0.0498339428424697,0.0362149426392309,0.00467719101945064,0.00716140782677837,0.00994988455560947,0.00720537693415207
"3935","Georgia.1986.Female",40,"5",0.000643639420155948,0.0167220396329204,0.0349187610085117,0.0169708929857213,0.000135927975660073,0.00331195017029237,0.00693267919305504,0.00337640178816521
"3936","Georgia.1986.Female",40,"6",0.0303727865258346,0.043313235745755,0.0566861914584966,0.0432324115112843,0.00593781816198784,0.0085914881380083,0.0113200208791246,0.00860407038298115
"3937","Georgia.1986.Female",45,"1",0.0686853495324345,0.0898322935304491,0.114448253357199,0.0905809531243716,0.0136785056169801,0.0178445408279915,0.0230591985991244,0.0180269608263768
"3938","Georgia.1986.Female",45,"2",0.0335981257828386,0.0611102787593508,0.0938786332862479,0.0622998139864642,0.00663317262004858,0.0121768043547067,0.0185583142862877,0.0123960840332325
"3939","Georgia.1986.Female",45,"3",0.17658706991559,0.212759257641878,0.254221887920628,0.213343558529074,0.0351386833424131,0.0422742455069954,0.0504621099924439,0.0424390856132425
"3940","Georgia.1986.Female",45,"4",0.0203641402957908,0.0330216276472833,0.0486665987964503,0.0334079401892056,0.00403986583802224,0.00657459858247202,0.00976837729689205,0.00664875489685827
"3941","Georgia.1986.Female",45,"5",-0.00817798988692047,0.00666250654791865,0.0239323681072905,0.00716645522249383,-0.00162209633341871,0.00131307466006739,0.00484377388196882,0.00142378965608926
"3942","Georgia.1986.Female",45,"6",0.0531837577615183,0.0727142773849646,0.094664368218375,0.0732105273114366,0.0105451879387437,0.0144656094587229,0.0189958501398104,0.0145677142163208
"3943","Georgia.1986.Female",50,"1",0.0758929635413035,0.0979870080146255,0.120405983055549,0.0982736926104724,0.0150695145893077,0.0195073804736022,0.0242321605777162,0.0195522176971652
"3944","Georgia.1986.Female",50,"2",0.0126870591233722,0.0470684710737365,0.0838211839379958,0.0476954142347122,0.00257612166071412,0.00934258882874907,0.0168596954236578,0.00947956817250378
"3945","Georgia.1986.Female",50,"3",0.251246552315733,0.298571247777147,0.350329089458224,0.299768221378242,0.0496883266102875,0.0597051989850425,0.0695730945102274,0.0596282678865082
"3946","Georgia.1986.Female",50,"4",0.013418630072204,0.0239775073481616,0.0373650608561558,0.0241478645031943,0.00264827752963246,0.00477681756129584,0.00755402170291765,0.00480451494892249
"3947","Georgia.1986.Female",50,"5",0.000619033763424798,0.014537503717984,0.0288144820453145,0.0145374747017533,0.000121237398322686,0.00290540802289867,0.00572681977230125,0.00289018689272277
"3948","Georgia.1986.Female",50,"6",0.0644345205419258,0.0870242581123439,0.111900775304805,0.0873645421727345,0.0128928051512598,0.0173262270736227,0.0223485805796597,0.0173852471851597
"3949","Georgia.1986.Female",55,"1",0.0847782078565343,0.110047478993313,0.136196654293334,0.110116421418239,0.0169641921018032,0.0218179861060066,0.027242649340093,0.0219111634348768
"3950","Georgia.1986.Female",55,"2",0.0109615313922323,0.0517346541492269,0.094720864006778,0.0519102225380071,0.00215981669767038,0.0103417082906185,0.018613240492451,0.010310689487105
"3951","Georgia.1986.Female",55,"3",0.271996857081906,0.330253672845922,0.400129980668379,0.331321366414406,0.0544846801538105,0.0657908630939346,0.0784973006966015,0.0659057279542648
"3952","Georgia.1986.Female",55,"4",0.0191276201812956,0.0313288155382799,0.0458429627145314,0.0316842573067026,0.00379590537889609,0.00620856472994523,0.00920137660218848,0.00630263550016089
"3953","Georgia.1986.Female",55,"5",-0.00236564654157364,0.00923034539931137,0.0224255691487497,0.00959389054025233,-0.00047350897676035,0.00185045198747912,0.00447578467821421,0.00190802796079232
"3954","Georgia.1986.Female",55,"6",0.0520167745547181,0.0761066778667147,0.10368830135647,0.076640172196542,0.010185436594262,0.0151262231531054,0.020468475198742,0.0152471429002482
"3955","Georgia.1986.Female",60,"1",0.0532723622219808,0.0742354933850679,0.0981170557576716,0.0744057514085319,0.0104815391033723,0.014653713619429,0.0196994711662531,0.0148044926986209
"3956","Georgia.1986.Female",60,"2",-0.00156434911192433,0.0378924819120603,0.0812377700274607,0.0388095128188551,-0.000324511470873639,0.00754326960761379,0.0161443973564677,0.00771005098135403
"3957","Georgia.1986.Female",60,"3",0.361083599218278,0.426941911432838,0.495813056730933,0.426615981097189,0.0718108119505362,0.0851587066915825,0.098694697434355,0.0848669298372186
"3958","Georgia.1986.Female",60,"4",0.0198449652900666,0.0333667373418844,0.0493532262883958,0.0336355226028118,0.00388650919553619,0.00661900419667082,0.00984504916743744,0.00669123991420022
"3959","Georgia.1986.Female",60,"5",-0.000553412913077918,0.0100806018493608,0.0229349157863876,0.0104071243240461,-0.000109067417375418,0.00201738557667155,0.00455296956527766,0.00206783405537969
"3960","Georgia.1986.Female",60,"6",0.0501802320130352,0.0753383030460865,0.103515245471754,0.0754594956912385,0.00994241052497408,0.0149812803952771,0.0205855040038424,0.0150133309309805
"3961","Georgia.1986.Female",65,"1",0.0403629165566477,0.0596822837948892,0.0844692148254776,0.0605690148371926,0.00801670710888098,0.0119301542047297,0.0166271833881061,0.0120458531418714
"3962","Georgia.1986.Female",65,"2",0.00590910033341179,0.0393358402422905,0.0790659869641648,0.0403608499016299,0.00111410352787813,0.00781393059002931,0.0158405406190813,0.00801857116759415
"3963","Georgia.1986.Female",65,"3",0.317471279284161,0.380469329015912,0.44399472133939,0.38028376964581,0.0634438288662421,0.0754524636634076,0.08839502024056,0.0756413346890165
"3964","Georgia.1986.Female",65,"4",0.0176232373904342,0.0313923112095998,0.0464476906338157,0.0315748568151222,0.00350030618586214,0.00623267440083926,0.0091631841674,0.00628160079362149
"3965","Georgia.1986.Female",65,"5",-0.00238066003335095,0.0064248803902245,0.0153074963552658,0.0063424007275342,-0.000477757244243269,0.00127414862055153,0.00299961737470055,0.00126007371526664
"3966","Georgia.1986.Female",65,"6",0.0275526422834624,0.0515637203776389,0.0772362747549694,0.0518563280252463,0.00553157330489713,0.0103112453053348,0.0155126758327783,0.0103152901103899
"3967","Georgia.1986.Female",70,"1",0.0517095372320816,0.0731991731246434,0.0952490776238004,0.0729322639851217,0.0102358659045728,0.0144627118367887,0.0188534791454952,0.0145077342955373
"3968","Georgia.1986.Female",70,"2",0.00787650636062451,0.0405943860438168,0.0713659928080624,0.0400518230927306,0.00162474261617535,0.0080581667655678,0.0142231978045578,0.00796147774644607
"3969","Georgia.1986.Female",70,"3",0.314306024975724,0.379254562842569,0.44863439899193,0.379818474986398,0.0628686409788871,0.0754470268225284,0.0889039295700927,0.075549213738469
"3970","Georgia.1986.Female",70,"4",0.0132459926933936,0.024770130778132,0.040014212719414,0.0254091957340362,0.00267135156727956,0.00492124170434518,0.00787699991087296,0.00505371676724811
"3971","Georgia.1986.Female",70,"5",0.00119434258970387,0.00780903074105438,0.0161098530670462,0.00791896307526606,0.000231581656712217,0.00154971980247788,0.00316728471950771,0.00157546616711625
"3972","Georgia.1986.Female",70,"6",0.00797836644025343,0.0305317557344941,0.0513151510992541,0.0304336178368406,0.00160721599571301,0.0061128738951508,0.0102497631897184,0.00605283426275642
"3973","Georgia.1986.Female",75,"1",0.0214929244977025,0.0401970275963631,0.059615486684943,0.0402431891527757,0.00424334824975997,0.00794994296389569,0.0117544441531003,0.00800641701251643
"3974","Georgia.1986.Female",75,"2",-0.0177123278141299,0.00484874650278534,0.0246887815565226,0.00477076473792978,-0.00364834779930589,0.000977418179623729,0.00499876488714193,0.000943080875348492
"3975","Georgia.1986.Female",75,"3",0.113027817666068,0.167654154651057,0.226944152013308,0.168222112169487,0.0227961107351097,0.0332790987750578,0.0451194734624921,0.0334413952631011
"3976","Georgia.1986.Female",75,"4",-0.00204137325171076,0.00974854673714247,0.0234182414744163,0.0100108041637203,-0.000421334465992737,0.00192515926395348,0.00464148167238045,0.00198960326633666
"3977","Georgia.1986.Female",75,"5",-0.00430488471292523,0.000933074161126065,0.0072249768585719,0.00109263118632446,-0.000878680665027552,0.000185275211998606,0.00141786133392574,0.000217636567036195
"3978","Georgia.1986.Female",75,"6",-0.0177369451639812,-0.00178023283810966,0.0151950538807484,-0.00144690456425481,-0.00346817326628008,-0.000362390909499553,0.00309183935083111,-0.000288198172604487
"3979","Georgia.1986.Female",80,"1",0.0160322860909567,0.0317826614980902,0.0513378792095555,0.0320890471583707,0.00310755109397355,0.00632576957258115,0.0102361139384474,0.00638449166704875
"3980","Georgia.1986.Female",80,"2",-0.00917347005073047,0.00574345489948032,0.0220415660968958,0.00599008222881114,-0.00180679371086758,0.00114574077428177,0.00441554091181945,0.00118977004069014
"3981","Georgia.1986.Female",80,"3",-0.00878269966465082,0.0388321869666811,0.0888592848814639,0.0396259922158052,-0.00176049474619358,0.00768212791421133,0.0174783572737668,0.00786163367695326
"3982","Georgia.1986.Female",80,"4",-0.0110764064420455,0.00143065964348025,0.0143924776290114,0.00144909437576535,-0.00218560633238293,0.000286860869456745,0.00281326643011988,0.000285448054552258
"3983","Georgia.1986.Female",80,"5",-0.00793581600415759,-0.00359106533823378,0.00160330462227746,-0.00357677895480586,-0.00159367138188821,-0.000716148157673403,0.000315333790641985,-0.000712490036813288
"3984","Georgia.1986.Female",80,"6",-0.0127538354950763,-0.00104258276734809,0.0120942989954891,-0.000599104923057417,-0.0025738976267179,-0.000206920609939329,0.00240665888630707,-0.000121704693472466
"3985","Georgia.1986.Female",85,"1",-0.0681188239016766,-0.0324056190255702,0.00313642634429682,-0.0326120137981627,-0.0136417554542982,-0.00635674214423941,0.000602811056021026,-0.00650928994579167
"3986","Georgia.1986.Female",85,"2",-0.0640070559497351,-0.0428426211554259,-0.0219835111729877,-0.0428003054889128,-0.0129683257344104,-0.00853185830070479,-0.0043502475647887,-0.00852797947151979
"3987","Georgia.1986.Female",85,"3",-0.52087129312489,-0.414169164490202,-0.309423368386482,-0.416023519298876,-0.107222883317054,-0.0826958911633557,-0.0596700033789803,-0.0829473870085139
"3988","Georgia.1986.Female",85,"4",-0.0953248227237576,-0.0703325360270566,-0.0421791927671035,-0.0699551383515768,-0.0192201713721971,-0.0139838556911322,-0.00827046419629999,-0.0139332264441242
"3989","Georgia.1986.Female",85,"5",-0.0146257809593855,-0.00535545073365035,0.00401038687053104,-0.0052169563853925,-0.00291213680681988,-0.00106185783552211,0.000806661401184396,-0.00103973105524099
"3990","Georgia.1986.Female",85,"6",-0.0340487579262327,-0.0150745638975045,0.00567292767629401,-0.0147232124285635,-0.00679337097937078,-0.00300352603273385,0.00110615469208289,-0.00293599588092094
"3991","Georgia.1986.Male",0,"1",0.50714501831513,0.628947566787231,0.752101280256671,0.629141729220868,0.0850782005843365,0.102627942477526,0.121723111288522,0.102860334487915
"3992","Georgia.1986.Male",0,"2",-0.00168415389578464,-0.000362560672119472,0.000745718010060408,-0.000433924395419723,-0.000272814987935906,-5.9265787652809e-05,0.000122143751236219,-7.09862864745467e-05
"3993","Georgia.1986.Male",0,"3",0.00980468791094117,0.0184656883651055,0.0283375063138436,0.01864185463925,0.00162563512751383,0.00300716534325652,0.0046315627470423,0.00305112373049994
"3994","Georgia.1986.Male",0,"4",0.0236379630586969,0.0426134274141428,0.0664371362427742,0.0432315058096919,0.00377955138369943,0.00697758478139087,0.0108652449461064,0.00707098077739846
"3995","Georgia.1986.Male",0,"5",0.0143874026262072,0.027112892967754,0.040349050972211,0.027309159012682,0.00239021537673049,0.00443453139992241,0.00663200339010258,0.00446999084634013
"3996","Georgia.1986.Male",0,"6",-0.00110611049037795,0.00296140494407436,0.00817828536194635,0.00309581583961422,-0.000180454878963507,0.000483964843226229,0.00135495695387105,0.00050631687256732
"3997","Georgia.1986.Male",1,"1",0.0183880491019062,0.034462953363535,0.0515116505227036,0.0347370614215657,0.0030350858611671,0.0056272701538251,0.00837957653760741,0.00568384793698984
"3998","Georgia.1986.Male",1,"2",-0.00355168204404093,0.00146075283718302,0.00782331849822717,0.00177125076778586,-0.000584820284866506,0.000241772885687734,0.00129931221593152,0.000289197332156494
"3999","Georgia.1986.Male",1,"3",-0.000216148484085095,0.00359770179566531,0.00862798533656869,0.00382686451925373,-3.42734454891521e-05,0.000588369647053361,0.00139269621500055,0.000626158426009549
"4000","Georgia.1986.Male",1,"4",-0.00128466739591369,0.0103732307713444,0.0256975321183179,0.010887951046751,-0.000204119353534751,0.00169571332429749,0.00418721768756137,0.00178082566199631
"4001","Georgia.1986.Male",1,"5",0.0145236227732234,0.0377208793714421,0.0634824075936222,0.038206878249215,0.00239729226240621,0.00614397577424545,0.0104027801017744,0.00624807867390588
"4002","Georgia.1986.Male",1,"6",0.000952539313775446,0.00338742040230857,0.00722048062411823,0.00351454576402248,0.000153639745010663,0.000554708842968389,0.00118920427641913,0.000574988231855641
"4003","Georgia.1986.Male",5,"1",-0.000968765032751241,0.0061208290603868,0.014354900171321,0.00629263234956336,-0.000158071008199459,0.000997332175790358,0.0023281710076508,0.00102948857172276
"4004","Georgia.1986.Male",5,"2",-0.0126376845444396,-0.00782625898096345,-0.00306569959413228,-0.00785053552708583,-0.00206469395493443,-0.00127865432251917,-0.000504265095447545,-0.00128465039730304
"4005","Georgia.1986.Male",5,"3",-0.00257615018632318,0.000708615232233798,0.00417227452445957,0.000818440333416284,-0.000418723745124028,0.000116485587743297,0.000688199100185488,0.000133956414504972
"4006","Georgia.1986.Male",5,"4",-0.00576988136585433,0.00145787400053718,0.0102767946052634,0.00159819651025423,-0.000968951922496863,0.000237554577153864,0.00163275838141996,0.00026097950337261
"4007","Georgia.1986.Male",5,"5",0.0140858279204147,0.0316386879867999,0.0550964957869659,0.0325543071962369,0.00234588549846682,0.005200035831397,0.00904067612296209,0.00532588634224639
"4008","Georgia.1986.Male",5,"6",0.000747647388121999,0.00189846324999268,0.00388093258917233,0.00204784557866032,0.000122750909486844,0.000312505570042132,0.00063703729235524,0.000335024961059282
"4009","Georgia.1986.Male",10,"1",-0.00923525600621979,-0.00260166334211961,0.00609164304257872,-0.00233869393376705,-0.00149944866280373,-0.000434102096655208,0.000995507610704709,-0.000382834387424263
"4010","Georgia.1986.Male",10,"2",-0.00530910899742334,-0.00196918990446637,0.00207154502407663,-0.00190050244017736,-0.000866871397183994,-0.000324377741501324,0.000339134503770845,-0.000311010684174366
"4011","Georgia.1986.Male",10,"3",-0.000113334973751519,0.00282987857279641,0.00665281649415858,0.00295263721751853,-1.75761221399867e-05,0.000457754539757992,0.00108956074345913,0.000482968023709226
"4012","Georgia.1986.Male",10,"4",-0.0022391535751064,-0.000140389391862817,0.00238568103427453,-7.261630115946e-05,-0.000365782343221377,-2.30003486700299e-05,0.000390136516963405,-1.20465103632026e-05
"4013","Georgia.1986.Male",10,"5",-0.0141299204027333,0.00454972929515048,0.0261805854925551,0.00477988597055554,-0.00232397259294736,0.00075409485331253,0.00424703207020076,0.000779575777338551
"4014","Georgia.1986.Male",10,"6",0.000110302889509123,0.00194705770012717,0.00373134301966606,0.0019516507729669,1.83669351332418e-05,0.000317906727992334,0.000597826087601695,0.000319214096738338
"4015","Georgia.1986.Male",15,"1",-0.00246132031995542,0.0061559132058918,0.0148267943577211,0.0061082123266629,-0.000398080827774991,0.000999442583651017,0.00243101018804042,0.00099900500886669
"4016","Georgia.1986.Male",15,"2",-0.00491549527506547,-0.000223193769380265,0.00538059803342792,-7.35737300846319e-06,-0.000806865809868403,-3.66229478833592e-05,0.000904875505175876,-1.39679515260271e-06
"4017","Georgia.1986.Male",15,"3",0.000493379396215492,0.00638941821092219,0.0125561139234947,0.00645791681710111,8.06646777253494e-05,0.00103904053551561,0.00207302562468015,0.00105698661364118
"4018","Georgia.1986.Male",15,"4",-0.00187870204367094,0.0037398060861545,0.0109056564937678,0.00391885376567985,-0.000304351987570569,0.000610599044355731,0.0017959086393994,0.000641414058038972
"4019","Georgia.1986.Male",15,"5",-0.141323739214512,-0.0949497176767854,-0.052273280230276,-0.0962011907913669,-0.0238376640923991,-0.0156370622624532,-0.0084131490971287,-0.0157606340280821
"4020","Georgia.1986.Male",15,"6",0.00190084240430593,0.00379362278819814,0.0071074298495285,0.00394436764568353,0.000308752558067203,0.00062063412213053,0.00113150970585535,0.000645371792344428
"4021","Georgia.1986.Male",20,"1",0.0119201414348922,0.0215830416137129,0.0321060201052941,0.0216805729697042,0.00194200513320185,0.00351234221492985,0.00525500539038448,0.00354724234318994
"4022","Georgia.1986.Male",20,"2",-0.00573069060114835,-0.000448239507975568,0.00559677084689044,-0.00036886532193219,-0.000921731468814797,-7.3841103342916e-05,0.000906141104465368,-6.05335691863925e-05
"4023","Georgia.1986.Male",20,"3",0.0129023341893679,0.0187965085970485,0.0261121643628224,0.0190600741686027,0.00208235840776694,0.00306991959629393,0.00431465129485726,0.00311825432386578
"4024","Georgia.1986.Male",20,"4",0.00896820167746702,0.0181773611418923,0.0309694117301063,0.0186390942387477,0.0014359959561415,0.00300430444203055,0.00509532956272728,0.00304951316594519
"4025","Georgia.1986.Male",20,"5",0.0210683206196236,0.0775873027169602,0.135209136821437,0.0778722399729591,0.00347828702473725,0.0127062429951795,0.0217249770649503,0.0127216453487569
"4026","Georgia.1986.Male",20,"6",0.001620404457613,0.00499596243288855,0.00962335314776901,0.00511364168158131,0.000267791750826565,0.000810645453816885,0.00158651060038146,0.000836837702706625
"4027","Georgia.1986.Male",25,"1",0.030450186895316,0.0418194659727659,0.0554089483810228,0.0421909466921626,0.00499827603949948,0.0068256692789844,0.00909236559422707,0.00690436396507916
"4028","Georgia.1986.Male",25,"2",-0.00407163246369509,0.00162039718198172,0.00885176165291445,0.00180482158219429,-0.000674516176595352,0.000261407802413393,0.00142611511191331,0.000295302534170948
"4029","Georgia.1986.Male",25,"3",0.0170412430999125,0.0243455076243166,0.0330877051893116,0.0245445588164358,0.00276406316814414,0.00399601001328679,0.00539332908645892,0.00401630869446455
"4030","Georgia.1986.Male",25,"4",0.0202554884902647,0.0335205104536926,0.0498897655220193,0.0340310387358033,0.0033209655517135,0.00546124017135546,0.00820898777644589,0.00556877836216563
"4031","Georgia.1986.Male",25,"5",0.0996922757369199,0.150058060058438,0.206675421372,0.151435862923013,0.0164855718929653,0.0245832873651803,0.0334676483547283,0.0247617923570074
"4032","Georgia.1986.Male",25,"6",0.0043991776857057,0.0100499312550211,0.0166864124502589,0.010141584474993,0.00072140564023878,0.00163764325931549,0.00277326996242772,0.00166001000216891
"4033","Georgia.1986.Male",30,"1",0.0512220921280256,0.0674365100960026,0.0859473666803929,0.0676742064739994,0.00833991422957718,0.0110307160542019,0.0139098219572596,0.0110733257729635
"4034","Georgia.1986.Male",30,"2",0.00152260474751454,0.00876095066645221,0.017094510680476,0.00896954053994769,0.000242830254849132,0.00143826836950246,0.00284084144239841,0.00146694982119156
"4035","Georgia.1986.Male",30,"3",0.0438592115761356,0.0576988389713595,0.0737264799520656,0.0580840918433364,0.00717658215950869,0.00948098950989489,0.0120221521311975,0.00950375624535101
"4036","Georgia.1986.Male",30,"4",0.0128843152504058,0.0285306428238984,0.0471160741819161,0.0288327197549169,0.00208404665657427,0.00465902231373135,0.00777636931778751,0.00471633292027604
"4037","Georgia.1986.Male",30,"5",0.124653338423837,0.172385040715141,0.220540979572076,0.172259886272347,0.0205459236197052,0.0281223687265754,0.0361667493605198,0.0281800552714532
"4038","Georgia.1986.Male",30,"6",0.0153112825173761,0.0224677384644616,0.0309851126963304,0.0226786532236559,0.00247966891829818,0.00368170906249284,0.00514629804959991,0.00371147162333549
"4039","Georgia.1986.Male",35,"1",0.0765625356208127,0.0987780565472621,0.120467742928166,0.0989346637891306,0.0125905850404777,0.0161156680480547,0.0197897505702536,0.0161870847074642
"4040","Georgia.1986.Male",35,"2",0.0120683768580708,0.0236117358419996,0.0364420190713273,0.0237482579597609,0.00196136941284794,0.00386391738312543,0.00604707731908773,0.0038857843084854
"4041","Georgia.1986.Male",35,"3",0.0780803068302561,0.0999187730148898,0.124910941114504,0.100403888124671,0.0128025259629352,0.0163428647946934,0.0204333912424862,0.0164262871813785
"4042","Georgia.1986.Male",35,"4",0.0277625315189546,0.0443615872963418,0.0643996379980294,0.0451218918318416,0.00454767749271091,0.00730510279944751,0.0105703580725229,0.00738082006725846
"4043","Georgia.1986.Male",35,"5",0.108381446682358,0.147720005444293,0.193543040752619,0.148579520521923,0.0179403653532707,0.0241954816710796,0.0315175225789505,0.0243006572496628
"4044","Georgia.1986.Male",35,"6",0.0260005848647332,0.0368210467083122,0.0502493414915717,0.0370284968272241,0.00428607311406294,0.00602528550891227,0.00824797377339507,0.00605942250719446
"4045","Georgia.1986.Male",40,"1",0.087555916202766,0.110831089882667,0.134202654419475,0.111019580727489,0.0143979992949468,0.0181273002925364,0.022145457755849,0.0181662006245571
"4046","Georgia.1986.Male",40,"2",0.0422825533915813,0.0620661982232477,0.0832996530173259,0.0624728066147414,0.0068536691600319,0.0102082499571288,0.0136917943615577,0.0102234886055875
"4047","Georgia.1986.Male",40,"3",0.160820360127913,0.198239260516642,0.237239262799508,0.198710297427957,0.0262247502366695,0.0325063039939828,0.0388757849709865,0.0325129625192374
"4048","Georgia.1986.Male",40,"4",0.0448800334934927,0.0642492253642067,0.0890306168822367,0.0651098797883039,0.00739067890961308,0.0105197195108561,0.0144761922199268,0.0106514804753372
"4049","Georgia.1986.Male",40,"5",0.0893967199560985,0.130347659545778,0.169542693516745,0.129893758412078,0.0146902838037696,0.0213739977269726,0.0276939162004443,0.0212484471894391
"4050","Georgia.1986.Male",40,"6",0.0340052881026757,0.049272958914994,0.0640164718217957,0.0490969916751791,0.00556266167051668,0.00803033782869948,0.0104647331295142,0.00803312233224339
"4051","Georgia.1986.Male",45,"1",0.128642474739592,0.156753498611825,0.191261729249712,0.156842678425778,0.0208888119263456,0.0255476206810263,0.031234100941942,0.0256625628887579
"4052","Georgia.1986.Male",45,"2",0.110821505971385,0.146238141978409,0.18164905187433,0.145906207936428,0.0182749284903947,0.0239170623890877,0.0297893095304303,0.0238698121190897
"4053","Georgia.1986.Male",45,"3",0.177795224086128,0.226740397068336,0.274031613284735,0.226400222008463,0.0290948923690983,0.0369951094521236,0.0449278258547492,0.0370368751074707
