"","stratum.id","COD","COD_cont_yrs_lcl","COD_cont_yrs_med","COD_cont_yrs_ucl","COD_cont_yrs_mean","COD_cont_prop_lcl","COD_cont_prop_med","COD_cont_prop_ucl","COD_cont_prop_mean"
"488","Delaware.2009.Male","Cancers",0.292711714725669,0.566471053099352,0.840380134132491,0.567157995583899,0.080625182305108,0.149384597437622,0.217515033377467,0.148993678206945
"489","Delaware.2009.Male","Cardiovascular",0.735040017413464,1.06347819305644,1.39185636524046,1.06105663676902,0.20632656173702,0.279398446350772,0.355276431433765,0.279339269109206
"490","Delaware.2009.Male","Communicable",0.358958952414507,0.590578219592222,0.835217473969973,0.591038268459512,0.094942347129905,0.154820609625475,0.224951266492847,0.15556272733675
"491","Delaware.2009.Male","Injuries",-0.0324721355171639,0.287551495970359,0.559822451021509,0.277969567527793,-0.00859056391568243,0.0754936217017413,0.142774983408561,0.0720974518821811
"492","Delaware.2009.Male","Non-communicable",0.312800169703085,0.505382421615784,0.685920733853571,0.507807905549093,0.0857703152638263,0.133301913939409,0.185150157023561,0.134005877205739
"493","Delaware.2010.Female","All other causes",0.294369851478317,0.613511980065325,0.979679524563232,0.62377256849507,0.153112162576368,0.274143380399046,0.399416296981183,0.275746023560339
"494","Delaware.2010.Female","Cancers",0.0946133195974648,0.32028171380366,0.584126650891956,0.323363852037162,0.0470117328522854,0.143656796569242,0.241395995233067,0.143358170321868
"495","Delaware.2010.Female","Cardiovascular",0.458669865735997,0.806039099599572,1.15088344731912,0.805282144577708,0.225665359538106,0.35808975933674,0.50563543399349,0.358685787217162
"496","Delaware.2010.Female","Communicable",0.261725101160242,0.432567220108512,0.598746450596754,0.429882349922903,0.11943732993119,0.191790753959762,0.277118615056369,0.192596753590038
"497","Delaware.2010.Female","Injuries",-0.459699266104485,-0.288138645348482,-0.100453286077671,-0.28481059326591,-0.238120656624729,-0.129487818818207,-0.038552704295818,-0.130801942226579
"498","Delaware.2010.Female","Non-communicable",0.152117248075194,0.366291724411501,0.555861445465154,0.358436885311056,0.0657389234152709,0.159525028809255,0.25512140791512,0.160415207537171
"499","Delaware.2010.Male","All other causes",0.387689998157165,0.724940939456971,1.06229123008765,0.727309235271191,0.112327216580167,0.196403260636309,0.278081915803406,0.197121507375591
"500","Delaware.2010.Male","Cancers",0.283992591460591,0.558140161144072,0.830377959656516,0.563830028852454,0.0833969636614377,0.152719321427185,0.221467427078041,0.152986853308621
"501","Delaware.2010.Male","Cardiovascular",0.734115473053865,1.04318721469909,1.35149731604259,1.0406097967353,0.20590859357835,0.284294633823586,0.360424351469993,0.283324689737432
"502","Delaware.2010.Male","Communicable",0.313944508042251,0.547952361750061,0.830435040740422,0.556746447716455,0.0895669571649481,0.149494946571691,0.220828122951079,0.151340108533375
"503","Delaware.2010.Male","Injuries",-0.0515861944276227,0.268353811241052,0.565039828873643,0.265083158979723,-0.0147574755602338,0.0724531791210506,0.146695556589494,0.0707838290282128
"504","Delaware.2010.Male","Non-communicable",0.351505743148807,0.528032461370932,0.710354430352692,0.529359770440226,0.0956083597976652,0.143012063064257,0.196223105567308,0.144443012016768
"505","Delaware.2011.Female","All other causes",0.262965044439216,0.594149141902325,0.953615164321305,0.604078818196112,0.141129575534222,0.279832485899317,0.423514159388356,0.281145243742826
"506","Delaware.2011.Female","Cancers",0.122874841672618,0.356820370093526,0.612074917776851,0.361513508494566,0.060667720928111,0.16813804962746,0.273147720707765,0.169005553613501
"507","Delaware.2011.Female","Cardiovascular",0.312669211501161,0.660042467970834,1.01757291846955,0.664557126397564,0.159198901849923,0.309249624315985,0.462203288803158,0.309948992278093
"508","Delaware.2011.Female","Communicable",0.242078187202725,0.423302001811473,0.608369186870467,0.423616283745083,0.117965341706653,0.197643995390888,0.292773232980788,0.200278190300615
"509","Delaware.2011.Female","Injuries",-0.483040212628881,-0.301481254808573,-0.104955961998398,-0.299142305864667,-0.271882086318881,-0.140493896261699,-0.0439812931786851,-0.145318151198102
"510","Delaware.2011.Female","Non-communicable",0.180535707303049,0.387149058713579,0.606643942262945,0.391141021205729,0.0870294103971404,0.181020957181466,0.298593887669656,0.184940171263068
"511","Delaware.2011.Male","All other causes",0.314321405472326,0.680566550981629,1.00232464039544,0.675335884586705,0.100887051794183,0.192506182411753,0.276124117863757,0.191375600094392
"512","Delaware.2011.Male","Cancers",0.23279647038392,0.527977815284589,0.803561284947039,0.524410861284662,0.0716642128520124,0.147999543202508,0.221098825893334,0.148757310099441
"513","Delaware.2011.Male","Cardiovascular",0.616450853240771,0.951202330291571,1.30691426680274,0.955827250690765,0.184140851862904,0.272790773745367,0.361527705950597,0.272389645057602
"514","Delaware.2011.Male","Communicable",0.348023623402816,0.566918873166275,0.827937339121802,0.574901830762554,0.100814481315288,0.161895904887537,0.232785037854664,0.164052157976872
"515","Delaware.2011.Male","Injuries",-0.0840082398225832,0.245337441062261,0.58500765619922,0.239311866729972,-0.0271335693715756,0.0685461499007968,0.153684458060904,0.0666389401838616
"516","Delaware.2011.Male","Non-communicable",0.360260758333376,0.549055514211363,0.734684838547102,0.548293568167978,0.102595684163357,0.155662362705249,0.214153257391245,0.156786346587832
"517","Delaware.2012.Female","All other causes",0.198691078616005,0.567845001766992,0.910618742999551,0.564645791295511,0.0849617303156493,0.225331201681833,0.345253204497298,0.224542515780101
"518","Delaware.2012.Female","Cancers",0.158507733446769,0.405732481671016,0.668074097139074,0.410252951534071,0.0736338266701829,0.163161693788441,0.261647834757016,0.164355512017024
"519","Delaware.2012.Female","Cardiovascular",0.612345007035003,0.957020680073686,1.34059603961185,0.963774471855433,0.25994909943026,0.38587008505137,0.522127527604514,0.388318259265654
"520","Delaware.2012.Female","Communicable",0.241283988713576,0.433162303756957,0.603380483328365,0.431690523178352,0.102619377558152,0.173534477411003,0.252858811292465,0.17474163296486
"521","Delaware.2012.Female","Injuries",-0.497063712822972,-0.320898028369174,-0.110682706370519,-0.314773594942733,-0.230861126231799,-0.129786195679576,-0.0386013618932949,-0.130459959459235
"522","Delaware.2012.Female","Non-communicable",0.216616619997874,0.434139997208755,0.674788174254138,0.44128296129752,0.0881864823163587,0.17595668222613,0.28096558543277,0.178502039431596
"523","Delaware.2012.Male","All other causes",0.362771223943849,0.722766324189507,1.06812240969836,0.721948996240959,0.106494133399195,0.204680880482456,0.29387461613537,0.203003803702359
"524","Delaware.2012.Male","Cancers",0.174971078931956,0.480611780784483,0.7756375333414,0.48161772818126,0.0546208223763257,0.136565869772089,0.21091128529798,0.13522444988104
"525","Delaware.2012.Male","Cardiovascular",0.61550147504943,0.95369426744185,1.29580980755643,0.949418325702799,0.176538938139642,0.267498874283147,0.361595927722782,0.268257412554146
"526","Delaware.2012.Male","Communicable",0.318190507360768,0.547635378517102,0.820677223830431,0.551887299114213,0.090527380800869,0.155246497461752,0.231621084574553,0.156251912880779
"527","Delaware.2012.Male","Injuries",-0.0800646061759615,0.276173014289064,0.642806588366193,0.276184610058826,-0.0254685699663051,0.0774680239620368,0.169649807166616,0.0764149464868824
"528","Delaware.2012.Male","Non-communicable",0.362396326668179,0.565285289189222,0.770744469308249,0.567084171006848,0.103024984002284,0.159862859814849,0.219960782805128,0.160847474494793
"529","Delaware.2013.Female","All other causes",0.130471739080571,0.500680109997514,0.900154769864763,0.497409433445557,0.0642861241440869,0.208269709659515,0.357679835265264,0.206424051141412
"530","Delaware.2013.Female","Cancers",0.151737180296096,0.439099919008161,0.716097269434455,0.43630529100959,0.0712939264139276,0.183691192923199,0.296550727836343,0.18373404542462
"531","Delaware.2013.Female","Cardiovascular",0.536880423706045,0.94404918554068,1.38746009186461,0.94279813982005,0.243658038824568,0.395552895094861,0.559729652829579,0.398773642673571
"532","Delaware.2013.Female","Communicable",0.243229592378796,0.433864102430275,0.63406721201895,0.432827719133424,0.106175847185644,0.181229129397814,0.288214401222206,0.184931609659982
"533","Delaware.2013.Female","Injuries",-0.523221386166545,-0.328196230906025,-0.0952065943046628,-0.324933886443715,-0.256766218603418,-0.139929365440374,-0.0332286466758244,-0.142606307622971
"534","Delaware.2013.Female","Non-communicable",0.126406482052156,0.399292339601776,0.667323762417182,0.398813020041972,0.0586412297505048,0.167116467861358,0.288891066258436,0.168742958723387
"535","Delaware.2013.Male","All other causes",0.371631817238125,0.791558477652423,1.18004274116738,0.781487651058092,0.115131581932221,0.228792902605666,0.324858031561502,0.226838909888244
"536","Delaware.2013.Male","Cancers",0.0992696869609241,0.433253445274716,0.760932677519018,0.429925343275189,0.0346309105432722,0.124547040623193,0.213771778620682,0.123968229494926
"537","Delaware.2013.Male","Cardiovascular",0.511289085461186,0.888874557962654,1.27226755251782,0.891005260056275,0.159859408907426,0.25603975387044,0.369778062874561,0.258899105089033
"538","Delaware.2013.Male","Communicable",0.246187137920202,0.502390262170335,0.794406838066409,0.507567624533755,0.0776492704161013,0.146939272298453,0.235307159279439,0.148024301742349
"539","Delaware.2013.Male","Injuries",-0.121711065540307,0.260265190103778,0.658379647019426,0.257955021894625,-0.0394480075520961,0.075467063226021,0.177873681272975,0.0729986015825348
"540","Delaware.2013.Male","Non-communicable",0.347389961804694,0.581887265076565,0.794843812480992,0.578007626588171,0.102733980211125,0.167893294458817,0.24356107361684,0.169270852202913
