"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"916","Georgia.1993.Female",10,0.00359200890967527,0.0183628359580953,0.0339312919775599,0.0182820485170288,0.000719441191239065,0.003648293102905,0.00673701365317751,0.00363709347961614
"917","Georgia.1993.Female",15,-0.0427926150585771,-0.0173976157478953,0.0123394022847492,-0.0166997181816064,-0.0085444066059507,-0.00344957708820653,0.00238438456728275,-0.00333179484348425
"918","Georgia.1993.Female",20,0.0807472115802807,0.11140089843059,0.142977814575527,0.110830211631828,0.0162476881671797,0.0221448505752551,0.0285278052915997,0.0220522274106785
"919","Georgia.1993.Female",25,0.139235523386472,0.168309713522337,0.199332694926284,0.168830896944987,0.0278667624589315,0.0335442076272913,0.0398775109789057,0.0336041229604425
"920","Georgia.1993.Female",30,0.204015911042649,0.23612991884477,0.271736420379585,0.236067569820147,0.0404515053960655,0.0469699662044339,0.053961619036968,0.0469902362509101
"921","Georgia.1993.Female",35,0.272475636201652,0.308651974164785,0.347840942682255,0.308999173468029,0.0542942107230312,0.0613701867005204,0.0688485456498114,0.0615063444762766
"922","Georgia.1993.Female",40,0.320391009466462,0.36245615959695,0.406815940693366,0.363282918115582,0.0633570659616536,0.0722851486168289,0.0817126107976342,0.0723102174545237
"923","Georgia.1993.Female",45,0.404826258640022,0.457901523126792,0.515570247342825,0.457975216141802,0.0799486838578291,0.0911262191193354,0.10284391815003,0.0911541082413751
"924","Georgia.1993.Female",50,0.482863851417256,0.544278490477466,0.615207620093447,0.545092960486275,0.0961979883646693,0.108432943339283,0.121702289308565,0.108466869449382
"925","Georgia.1993.Female",55,0.512548178394886,0.58890009588424,0.667439797899546,0.588338302458427,0.102847346320391,0.116672792952138,0.132526978767493,0.117076876536868
"926","Georgia.1993.Female",60,0.535416634731325,0.628215600478623,0.713054541893077,0.627211551272329,0.108101832052377,0.1249135378388,0.14146917680506,0.124796753178393
"927","Georgia.1993.Female",65,0.459083428010359,0.541212396597058,0.624171375510794,0.541268386613226,0.0916053952269636,0.107646815486903,0.123543121508635,0.107686863845867
"928","Georgia.1993.Female",70,0.393890355403976,0.471493835056479,0.549371725766057,0.470947445060036,0.0792341518865935,0.0937183494920212,0.108516497350259,0.0937048272481606
"929","Georgia.1993.Female",75,0.163009767583049,0.228574713401295,0.29437864749443,0.229357492982748,0.0328589555745809,0.045501584858622,0.0578248637632179,0.0456176862593102
"930","Georgia.1993.Female",80,0.051095478817958,0.106984055696861,0.162007518270058,0.106720020071606,0.0103664327750643,0.0212548852806754,0.0324035633744023,0.0212148988761296
"931","Georgia.1993.Female",85,-0.584152395923936,-0.468747293796951,-0.357151255079401,-0.468482029273242,-0.120925008644678,-0.0930453699893962,-0.0689196219742348,-0.0934316350781585
"932","Georgia.1993.Male",0,0.636818298692002,0.743554596357969,0.85296865368575,0.744374024415517,0.0847396924861731,0.0988072551004219,0.111769486431543,0.098819366463615
"933","Georgia.1993.Male",1,0.0497379755953017,0.0777541224262022,0.10937469665466,0.0783183461345329,0.00663546789797804,0.0103366220275735,0.0144747113678585,0.0103981453400272
"934","Georgia.1993.Male",5,0.00254848451100245,0.0209939388561625,0.0394270775057403,0.0209415762099031,0.000333624970040201,0.00278918691518752,0.00527106625982173,0.00278113663259973
"935","Georgia.1993.Male",10,0.0131545064961101,0.0332441973694269,0.0539063704039656,0.033433725689332,0.00176532671862749,0.00440348209756541,0.00713513911053601,0.00443879900623877
"936","Georgia.1993.Male",15,0.0878582340973503,0.14055743218343,0.195831683798332,0.140646271179747,0.0116067569516588,0.0187096372249171,0.0256847948399659,0.0186682070431231
"937","Georgia.1993.Male",20,0.306188902908156,0.374386033497412,0.443225622010858,0.374174997498346,0.0409624601335411,0.049655099092063,0.0586273824329592,0.0496742699800119
"938","Georgia.1993.Male",25,0.385697737417124,0.45225302949558,0.51832826899677,0.453301546678539,0.0515375404059277,0.0600760488653393,0.0686979384284412,0.0601973961674497
"939","Georgia.1993.Male",30,0.420888950686295,0.487075141016033,0.556356921715646,0.488171741600403,0.0562209685508252,0.0645971071741878,0.0740904477728399,0.0648260002816993
"940","Georgia.1993.Male",35,0.484187673019242,0.551184236945222,0.616936071440639,0.551035198528489,0.0643557575377093,0.0731716329337394,0.0819136447158641,0.0731703674818519
"941","Georgia.1993.Male",40,0.543394398531277,0.607889438346151,0.677076038257091,0.608516949594324,0.0726577781008306,0.080713475120943,0.0896408081326679,0.0808035671614328
"942","Georgia.1993.Male",45,0.729559001246554,0.809230143153938,0.88653852820835,0.809272282809798,0.0974057022086467,0.10764256551257,0.11768991687237,0.107466809968781
"943","Georgia.1993.Male",50,0.744763794092231,0.828776762670968,0.910952790951117,0.829886497368602,0.0996036616928878,0.110109828979431,0.120896381326795,0.110202495661947
"944","Georgia.1993.Male",55,0.676642948083687,0.761552060602018,0.850739547098611,0.760982893349168,0.0896074603042101,0.100963038131215,0.112507507616963,0.10105224815812
"945","Georgia.1993.Male",60,0.613010107415235,0.694230354525454,0.779899782697415,0.695806256448286,0.0820341630716857,0.0922193757501862,0.1032774910705,0.0923919253833302
"946","Georgia.1993.Male",65,0.370070359516581,0.4443063489815,0.523502935049088,0.445451202635797,0.0492542598276141,0.0591225432528636,0.0690010011193255,0.0591416352957153
"947","Georgia.1993.Male",70,0.315973570872445,0.377552239303581,0.446457033936586,0.377511583966824,0.0422482676658993,0.0500699151769588,0.0590734350533834,0.0501240622591939
"948","Georgia.1993.Male",75,0.111910197100094,0.157023950112466,0.205609863291583,0.157898489641234,0.014926542258916,0.0209051785179393,0.0272383065418396,0.0209672079167037
"949","Georgia.1993.Male",80,0.0412465596510475,0.0738002510880234,0.11032815776907,0.0738221055929732,0.00548855454273674,0.00978366885128279,0.0145363232732601,0.00979975519017887
"950","Georgia.1993.Male",85,-0.154333154557561,-0.111626533459562,-0.0713777483354491,-0.112264135475009,-0.0205091036682425,-0.0147816319890728,-0.00941626076036275,-0.0149233953920188
"951","Georgia.1994.Female",0,0.508523806626272,0.599854277093183,0.693760255584132,0.600378559734681,0.107035178253218,0.124636018695767,0.144195402272558,0.124947856507053
"952","Georgia.1994.Female",1,0.0351006257443874,0.0605632206123377,0.0867623032887318,0.0610722648108411,0.00729032709402333,0.0126652345345016,0.0179145273144116,0.0127156105064424
"953","Georgia.1994.Female",5,0.01102475093988,0.0267034819925816,0.044397069684046,0.0268886825643023,0.00223636794979823,0.00556500203777433,0.00932558577097818,0.00559787791652937
"954","Georgia.1994.Female",10,0.00256834094262997,0.0169773272588445,0.0339931094530579,0.0173743422015335,0.000501895428471878,0.00351990330316574,0.00698781448154054,0.00361709054146919
"955","Georgia.1994.Female",15,-0.0376170057295685,-0.0138667883622442,0.0132740575924265,-0.0132699094054667,-0.00791168119915082,-0.00288673043503401,0.00271338894698163,-0.00277104572430097
"956","Georgia.1994.Female",20,0.0735875674098878,0.102266829809387,0.133652084055148,0.102922671914896,0.0153835034074446,0.0212638284844765,0.0278811757494346,0.0214316042902642
"957","Georgia.1994.Female",25,0.14056037946988,0.169271163998248,0.196884117835604,0.169445821491723,0.029287098834496,0.0352940330839406,0.0412157012272031,0.0352763725910601
"958","Georgia.1994.Female",30,0.202286969729148,0.231073170682382,0.265593327623541,0.232135901308536,0.0419250305376528,0.048204538891338,0.0554415796007352,0.0483359741205132
"959","Georgia.1994.Female",35,0.272829340278882,0.307364768904129,0.348589877552572,0.30812914550492,0.0558867068428039,0.0640429725619045,0.07276725344876,0.0641601982725479
"960","Georgia.1994.Female",40,0.318203933728662,0.360737402213522,0.403263339184518,0.360702125765267,0.066254003731218,0.0751256099346176,0.083911653939203,0.0750981300490636
"961","Georgia.1994.Female",45,0.383149217736681,0.431118923707713,0.488279774266867,0.431987470206869,0.0796214443358341,0.0898176553344344,0.101612664568367,0.0899421691734908
"962","Georgia.1994.Female",50,0.455561396279758,0.517832459810344,0.586372639353525,0.518814120261619,0.0953434326255018,0.107792834630816,0.122021584090484,0.108008832761442
"963","Georgia.1994.Female",55,0.474328820909858,0.549680121485109,0.62463551681297,0.550070348253905,0.100058716102934,0.114522662194825,0.12975458552488,0.11450982873577
"964","Georgia.1994.Female",60,0.493037404794513,0.572107109895942,0.653595899026452,0.573139579723254,0.102812449709256,0.11948270911878,0.135184440400707,0.119305520076244
"965","Georgia.1994.Female",65,0.465423607835215,0.539720399452017,0.622805207941435,0.539702596368245,0.0967721154321797,0.112147412148352,0.128885660481227,0.112333305234233
"966","Georgia.1994.Female",70,0.392044089166554,0.469797560059321,0.552853635149078,0.470495916847297,0.0831031662308698,0.0978214206296993,0.113681374714953,0.0979198732005468
"967","Georgia.1994.Female",75,0.172461015580059,0.235589920658134,0.298138673072631,0.23635438217362,0.0362653710947758,0.0492088397909786,0.0619014949711226,0.0491811284268602
"968","Georgia.1994.Female",80,0.0373329559224107,0.0922625024758443,0.14950453476556,0.0929048764472703,0.00794819553032422,0.0191224515581858,0.030712589752028,0.0193084853593028
"969","Georgia.1994.Female",85,-0.587203842790888,-0.474484071197019,-0.361701955260773,-0.47422337419741,-0.125465164667676,-0.0988787473280207,-0.0734270134946992,-0.0989188120385306
"970","Georgia.1994.Male",0,0.637576994042406,0.742273607696109,0.863870677566938,0.742590933309088,0.0859901739089739,0.0998934845379003,0.115480265726074,0.0998366355534772
"971","Georgia.1994.Male",1,0.05509018561037,0.0840423640539971,0.116100677407111,0.0842664903730036,0.00740137481069342,0.0112957771135679,0.0153941786350425,0.0113299692915454
"972","Georgia.1994.Male",5,0.00480403086529683,0.0211980527775843,0.038709471454352,0.0214690097467373,0.000643986559160187,0.00284391403697941,0.00520967911433565,0.00288705878926333
"973","Georgia.1994.Male",10,0.0191630443596713,0.0383326682998532,0.0589708130320894,0.0383849609920015,0.00255494315998674,0.0051306525498974,0.00798874650833592,0.00516233796901778
"974","Georgia.1994.Male",15,0.0925053404600026,0.140645680353838,0.2021413701425,0.142982235145606,0.0125588403695911,0.0189705582040233,0.0271875404022014,0.0192188265412514
"975","Georgia.1994.Male",20,0.290433890277567,0.346250204622833,0.4088114559522,0.347253388938519,0.039017281287379,0.0465713594294216,0.0548983133137297,0.0466983853114031
"976","Georgia.1994.Male",25,0.362659938445199,0.420811711770259,0.482551089271624,0.421291163311909,0.0488096556692394,0.0566260076997108,0.0649992127831457,0.0566595676155694
"977","Georgia.1994.Male",30,0.419548872673709,0.485681473982119,0.554823268057314,0.486383357079522,0.0563552980090726,0.0653444691759585,0.0743120778745673,0.0654062761748495
"978","Georgia.1994.Male",35,0.458751894769978,0.525598669399823,0.593570800507327,0.52527716175078,0.062005049751459,0.0706265265378546,0.0793421519158941,0.0706383125142411
"979","Georgia.1994.Male",40,0.540839218379264,0.605031861592205,0.671556857366923,0.606205602750125,0.0725496745177232,0.0813705915444871,0.0903324152477236,0.0815304403217167
"980","Georgia.1994.Male",45,0.708992634436088,0.786510584686806,0.856585279783682,0.78538865505832,0.0961224960582807,0.105642423191916,0.115701503424747,0.105628974076485
"981","Georgia.1994.Male",50,0.71227070333504,0.794427153762245,0.871309740251009,0.793586544383111,0.0961822846675672,0.106792221958418,0.116893421840923,0.106729397610847
"982","Georgia.1994.Male",55,0.642711807749766,0.727959346010817,0.81554516455861,0.727855485687607,0.0867278129209671,0.097771627607949,0.109030875853045,0.0978806843698688
"983","Georgia.1994.Male",60,0.579250227049134,0.659967302423382,0.745675555402335,0.659589598674428,0.0779422218704827,0.0887979941608962,0.0994223594483032,0.0886952687217824
"984","Georgia.1994.Male",65,0.429379895909691,0.507157221779123,0.582968350249002,0.506718240058628,0.0583202037844748,0.0681217944499575,0.0779996945256808,0.0681375449802176
"985","Georgia.1994.Male",70,0.346404739275677,0.410103195166302,0.481446188613661,0.411269408250431,0.0467689206177436,0.0553218885121729,0.0642563972294949,0.0553032575193467
"986","Georgia.1994.Male",75,0.13347206457078,0.177441548316682,0.228485986342223,0.178959358378503,0.0181652914321858,0.0239199643021294,0.0306095004599431,0.0240635662484608
"987","Georgia.1994.Male",80,0.039688763530976,0.0749641278733937,0.107286513086213,0.0744634966070504,0.00541233992627583,0.0101032470502228,0.0144172732791068,0.0100115622474272
"988","Georgia.1994.Male",85,-0.160423621266884,-0.117855116948528,-0.0748634492930019,-0.117484229821761,-0.0219147547147941,-0.0158259669467467,-0.00983364463408468,-0.0158180658567706
"989","Georgia.1995.Female",0,0.510071455370397,0.602847338652796,0.69431743859694,0.602930960978507,0.107213527731878,0.125959549715877,0.143754798495625,0.125496502824403
"990","Georgia.1995.Female",1,0.0275382720340266,0.05291155120753,0.0769450829090986,0.0532857789461508,0.0057868521051678,0.0110386220184054,0.0160372368051634,0.0110944423105685
"991","Georgia.1995.Female",5,0.00925144002937546,0.0246316049672731,0.0414441438870982,0.0248070772988508,0.00191601584281202,0.00513339424294585,0.00849384643206417,0.00516362644724438
"992","Georgia.1995.Female",10,0.000780874570526969,0.0160128600685912,0.0314928098435556,0.0161965735776406,0.00016516868738162,0.00334334660951168,0.00658383844671682,0.00337039944154044
"993","Georgia.1995.Female",15,-0.0482687274835895,-0.0202725915008296,0.00862755064282193,-0.0200516331158938,-0.00992416886416624,-0.00421980656689183,0.00179197371827565,-0.00418356320153987
"994","Georgia.1995.Female",20,0.0668344685855805,0.0949852496898159,0.125730685062099,0.0953376390497311,0.0138771869090043,0.0197240414227605,0.0262020992508988,0.0198537058022361
"995","Georgia.1995.Female",25,0.140901028853367,0.170039575734192,0.200481875092124,0.170544876786487,0.0292583480965245,0.0355244569576565,0.0415935734450717,0.0355158364798298
"996","Georgia.1995.Female",30,0.206407157692873,0.238217954520308,0.272427233690028,0.239006815361807,0.0429675305722404,0.0496623174288934,0.0569685118681763,0.0497766885905326
"997","Georgia.1995.Female",35,0.264741364773783,0.300498660208614,0.34003889569161,0.300969976297903,0.0547927225207818,0.0627092996453653,0.070657998537504,0.0626813659599431
"998","Georgia.1995.Female",40,0.307370860475239,0.348430257679875,0.390026464335509,0.348568230976858,0.0639615173953316,0.0726524704079577,0.0816454663542364,0.0725912552910967
"999","Georgia.1995.Female",45,0.384607040412659,0.429761907007386,0.480177880212189,0.430265810587323,0.0803653174917276,0.0892871845761256,0.100931325242758,0.0895982096981481
"1000","Georgia.1995.Female",50,0.441066175585042,0.502932445746242,0.567642023342063,0.503600240280375,0.091966672822749,0.104388112319165,0.118876008444813,0.104865757520277
"1001","Georgia.1995.Female",55,0.448530796005591,0.527659818440132,0.604606972674816,0.526579032209215,0.0946062557480308,0.109447001466865,0.124366577954804,0.109634174333918
"1002","Georgia.1995.Female",60,0.459027905177291,0.544597270550184,0.62378889434059,0.542471611309949,0.0974012843118096,0.113286944885748,0.1291127095129,0.112916237328496
"1003","Georgia.1995.Female",65,0.443632556921136,0.523992998366355,0.612876570552056,0.525482295569097,0.0935736826072699,0.109067581363327,0.126265478038229,0.10939572152236
"1004","Georgia.1995.Female",70,0.409944484661791,0.491067300009945,0.571466235128963,0.490671513956478,0.0858034609853036,0.102242938170538,0.118652835801678,0.102143926795601
"1005","Georgia.1995.Female",75,0.150831047483088,0.212761472258991,0.274135995440111,0.213606240378045,0.0317628037388669,0.0441620301968467,0.0575361238202188,0.0444427323616613
"1006","Georgia.1995.Female",80,0.0600749461379492,0.113692300723343,0.168798605634194,0.112849969029886,0.0129531711239945,0.0235748775524158,0.0346445432114514,0.0234691349320912
"1007","Georgia.1995.Female",85,-0.47364632403295,-0.370871143175916,-0.275887293075047,-0.372966341338453,-0.10212941407712,-0.0771404098531068,-0.0561351207579373,-0.0778261544384088
"1008","Georgia.1995.Male",0,0.566244879839909,0.662415383203578,0.768868448643846,0.663366452794843,0.0776312804223375,0.0897562592140899,0.103126052647933,0.0898349903651376
"1009","Georgia.1995.Male",1,0.0520142407362335,0.0801199960167821,0.111328962812234,0.0801073154548301,0.00705952028700953,0.0108528985970091,0.0150141784183452,0.0108489490459445
"1010","Georgia.1995.Male",5,0.00614695205495517,0.0232539025529709,0.0410849415383626,0.023490891569549,0.000840716799914857,0.00315027316780938,0.00556289997501753,0.00318051079009574
"1011","Georgia.1995.Male",10,0.0163070437370379,0.0356034871245019,0.0556135408643157,0.035694290363048,0.00218903798477708,0.00480433474249797,0.00749874574023901,0.00483316915029519
"1012","Georgia.1995.Male",15,0.0887518259094925,0.136622304323484,0.190977515500268,0.137156151695162,0.0119845485150706,0.0184827458481387,0.0257983023494988,0.0185718242059033
"1013","Georgia.1995.Male",20,0.240712582381087,0.298209324283744,0.363148438574606,0.299769388235616,0.0324840334247628,0.0404551175800429,0.048732532842148,0.0405990451879039
"1014","Georgia.1995.Male",25,0.352005283730205,0.412815581921662,0.475846806998909,0.413724693723633,0.0478237006892257,0.0559688980408861,0.0645861530894496,0.056044108359291
"1015","Georgia.1995.Male",30,0.428758259177909,0.496756907360873,0.561934686126427,0.496861151102612,0.0584434364147759,0.0673602420509725,0.0756518118390686,0.0673034389391135
"1016","Georgia.1995.Male",35,0.483735882019688,0.55100970876902,0.621300701866292,0.551106906488753,0.065661248635989,0.0745135083300235,0.0838513417015951,0.0746527928168281
"1017","Georgia.1995.Male",40,0.523211358596125,0.582616623244519,0.655069197579847,0.583517547153738,0.0709077597527308,0.0789323907230769,0.08802222725799,0.0790452607010634
"1018","Georgia.1995.Male",45,0.680333824662275,0.753975772443924,0.822498580390294,0.753092751530912,0.0919730657305755,0.102005049303207,0.111099132107278,0.102020839321908
"1019","Georgia.1995.Male",50,0.699636058100683,0.775661390845839,0.857002682923943,0.776443654133192,0.0943318652226118,0.105203603407175,0.116746476715038,0.105180491562481
"1020","Georgia.1995.Male",55,0.650816378085129,0.734661858126897,0.826581922940653,0.734556966331079,0.0880235859893309,0.0995271235271793,0.111380809378124,0.0995008688598393
"1021","Georgia.1995.Male",60,0.58227625412458,0.665122707346629,0.749984417907839,0.666555833473692,0.0795727051712209,0.0901666111082826,0.101499476958143,0.0902799275970373
"1022","Georgia.1995.Male",65,0.447068135178532,0.529199755187382,0.610602546865604,0.528884097336193,0.0607469448576364,0.0717008468979861,0.0822319201089394,0.0716309063856584
"1023","Georgia.1995.Male",70,0.396125856458376,0.461377090813493,0.530383024019059,0.462115313317344,0.0544427439137619,0.062366125356751,0.0717197596043684,0.062591426323267
"1024","Georgia.1995.Male",75,0.154112163090302,0.203663963327373,0.256037836373593,0.203645742334229,0.0210584738247306,0.0275353218138466,0.0345431044446075,0.0275837732278582
"1025","Georgia.1995.Male",80,0.0497209270528923,0.0862353999377177,0.118956216052377,0.0853994320890906,0.00673515389451699,0.011601385273538,0.0161068989634302,0.0115623521464645
"1026","Georgia.1995.Male",85,-0.158358915939756,-0.111260595497138,-0.0747661683353322,-0.112537265901994,-0.0218198035652282,-0.015091284560816,-0.00993127938712443,-0.0152646749860904
"1027","Georgia.1996.Female",0,0.469188259614773,0.563507227009283,0.655240355658893,0.562683758265365,0.102644701715045,0.122804072270979,0.141275514369653,0.122102878652263
"1028","Georgia.1996.Female",1,0.0315074521695666,0.0544471943302535,0.0784156131558796,0.0549666668122047,0.00696983072411609,0.01180279038309,0.0168983823771066,0.0119305996648206
"1029","Georgia.1996.Female",5,0.00711648024494743,0.022813075876221,0.0384002133646777,0.0229341980929034,0.00157209610660015,0.00497108971617226,0.00836540820321651,0.00497543914611102
"1030","Georgia.1996.Female",10,0.000796670603295472,0.0144968916411465,0.0292165688014761,0.0145434265712027,0.000174044174995577,0.00314525460526,0.00633959907973848,0.00315651209892772
"1031","Georgia.1996.Female",15,-0.051313127947502,-0.023978158962287,0.0060242130829521,-0.024036528410012,-0.0113819265359043,-0.00518836877145185,0.0012705036227457,-0.0052277102419955
"1032","Georgia.1996.Female",20,0.0609919045089305,0.0902371557952825,0.115779734356843,0.0898148084265265,0.0130778442847386,0.0196280795248282,0.0255347006830154,0.0194958122153279
"1033","Georgia.1996.Female",25,0.13653325273976,0.166659225699309,0.198035599679892,0.167191017305093,0.0294874442415225,0.0361811031963666,0.0432151994162877,0.0362976270889293
"1034","Georgia.1996.Female",30,0.198499031955381,0.227263176992208,0.259290385013292,0.227686781035549,0.0425568532938857,0.0493591098980678,0.0571104807861351,0.0494437514840009
"1035","Georgia.1996.Female",35,0.246987645231732,0.281535775909626,0.316759519716652,0.282003188128995,0.0533008222439021,0.061198991935628,0.0693139045131552,0.0612280864451066
"1036","Georgia.1996.Female",40,0.311751724119857,0.35123020936604,0.388017555419141,0.350612827939432,0.0668927301092835,0.0760439153972825,0.0849638388051176,0.0761257277112045
"1037","Georgia.1996.Female",45,0.375152492266403,0.422555218262194,0.472735728189561,0.422981127730283,0.0809790880863777,0.091817103507021,0.10278302645257,0.0918297981283562
"1038","Georgia.1996.Female",50,0.43865352284703,0.498657936709214,0.562136581277793,0.498477417822726,0.0950242675816948,0.108231560731492,0.121919167678456,0.108213981695375
"1039","Georgia.1996.Female",55,0.439119554439117,0.508475050484136,0.580683523062361,0.509908522352323,0.0958323652619619,0.11033377438145,0.125976048117476,0.110675219791087
"1040","Georgia.1996.Female",60,0.459175983721522,0.531090584964741,0.617722920362299,0.532632317273187,0.099110778037227,0.115088818923559,0.132905818469656,0.115599461063069
"1041","Georgia.1996.Female",65,0.435718615151161,0.512230984539643,0.599219851949247,0.51402792222636,0.0957456012546764,0.111464098642278,0.128676714213381,0.111540358988178
"1042","Georgia.1996.Female",70,0.407240582504076,0.481800024775154,0.566438868876669,0.484333686394478,0.0899226275401744,0.105033398698703,0.121173653072196,0.105109320888907
"1043","Georgia.1996.Female",75,0.136371103888135,0.20122631846064,0.265856527353335,0.201089355936429,0.0298986476875347,0.0436011229778133,0.0578705972088297,0.0436085268984117
"1044","Georgia.1996.Female",80,0.0476306072167292,0.103476926393591,0.159610401948306,0.10344002077613,0.0104903375221951,0.0224453552069095,0.0347285032350649,0.0224136139255082
"1045","Georgia.1996.Female",85,-0.519107082501064,-0.40563034017472,-0.303651974525655,-0.406876929868667,-0.115994305207069,-0.087966265139527,-0.0642510773616438,-0.0885190056435878
"1046","Georgia.1996.Male",0,0.585648558470279,0.683292976473089,0.786873651251166,0.68453372450958,0.0844300495935847,0.0976401156579287,0.111206669510834,0.0978351109462907
"1047","Georgia.1996.Male",1,0.0461881872710206,0.0730607755566468,0.101723450682986,0.073556366376806,0.00656178311374549,0.0104500383071828,0.0145421991101287,0.0105136872148339
"1048","Georgia.1996.Male",5,0.00961911494550232,0.0265041640130328,0.0439321623620166,0.0264061067804791,0.00137628534504203,0.00377677085292901,0.00621972596014002,0.00377499226914755
"1049","Georgia.1996.Male",10,0.0120076379351951,0.0312830847901168,0.0513036853337659,0.0317625130659946,0.00172893491183148,0.00447687305987509,0.00736259200446633,0.00453927644889956
"1050","Georgia.1996.Male",15,0.0554110441682051,0.103256114919867,0.157892770952141,0.104763503642119,0.00795050509188879,0.0148070672696099,0.0227365754422935,0.014968083631383
"1051","Georgia.1996.Male",20,0.220444171153821,0.280800675567422,0.340035119908638,0.281346739830115,0.0318509195549791,0.0402028832340697,0.0483694517725592,0.0402165591430433
"1052","Georgia.1996.Male",25,0.293485627955055,0.347325542137918,0.40576827065644,0.348161396089158,0.0417768845789555,0.0497407809123774,0.0578702865162749,0.0497689730832404
"1053","Georgia.1996.Male",30,0.374272114875887,0.434347692147191,0.491982248922778,0.433789216779236,0.0536948021348037,0.0621239548097799,0.0701980672355884,0.0620129761094161
"1054","Georgia.1996.Male",35,0.390389806743662,0.449215057113493,0.510125358717874,0.44976076741569,0.0560568827423628,0.0641175362965825,0.0730289981942901,0.0642920894001986
"1055","Georgia.1996.Male",40,0.519043751304711,0.581191036870076,0.645300596872008,0.581197765347988,0.0742155338632121,0.0831760351840016,0.0915507582283094,0.0830819513994015
"1056","Georgia.1996.Male",45,0.602245874749651,0.668426372925784,0.73730889975314,0.668590400532062,0.0861253750615539,0.095400720845476,0.104870297027719,0.0955817721477088
"1057","Georgia.1996.Male",50,0.697647782592162,0.772031793835198,0.855481841614479,0.773689679111306,0.0998509746498742,0.110484022372068,0.122314636257436,0.110606649036954
"1058","Georgia.1996.Male",55,0.658021255651463,0.744623144535522,0.823863975607167,0.743293627311536,0.0952695504497,0.106388807592666,0.11727762229399,0.10625102767681
"1059","Georgia.1996.Male",60,0.604626837431197,0.694532486566384,0.783373153925267,0.695394043473379,0.0864688286702666,0.0994586270076926,0.111946561885881,0.0994031817554213
"1060","Georgia.1996.Male",65,0.441241843759695,0.520093589920389,0.598440616865789,0.518966121923802,0.063421599653596,0.0743558020057402,0.0849506757449629,0.0741806999878803
"1061","Georgia.1996.Male",70,0.361439338652527,0.423699303053593,0.499355673879457,0.424236447176765,0.0518449049107086,0.0602679945787476,0.0711138516935082,0.0606432718300479
"1062","Georgia.1996.Male",75,0.158281722877183,0.205785312843835,0.257768791916624,0.206010067302711,0.0225922918962091,0.0294542362499367,0.0366692498789955,0.0294471055412466
"1063","Georgia.1996.Male",80,0.0506889822685722,0.085430673695048,0.123450367249091,0.086320655774113,0.00722484080574836,0.0121889335575316,0.0176304666095255,0.0123363372501183
"1064","Georgia.1996.Male",85,-0.185784438727865,-0.135141239913725,-0.0924144831726852,-0.135924602312179,-0.0267922563053509,-0.0192788846677595,-0.0131146854053637,-0.0194537448720419
"1065","Georgia.1997.Female",0,0.423496143716796,0.514226629828235,0.615949433624582,0.51587996627309,0.0982295568967118,0.117668852844616,0.140283669809197,0.11827570498501
"1066","Georgia.1997.Female",1,0.0260803539263154,0.0499746353544449,0.0731514075301895,0.0498282473913649,0.00610980448406924,0.0114668550710503,0.0168394679031935,0.0114271335985159
"1067","Georgia.1997.Female",5,0.00394576746580302,0.0201210339326945,0.0350030619114843,0.02010343195673,0.000934292205264868,0.0046228014973423,0.008156471334956,0.0046097308347067
"1068","Georgia.1997.Female",10,0.0004411463887523,0.0138702700577369,0.0277516210455752,0.0140755836009228,0.000100980090038581,0.00318928222325696,0.00644700288746599,0.00322674264838444
"1069","Georgia.1997.Female",15,-0.0538785435247021,-0.0268701691869876,0.000678005918443569,-0.0260746297586298,-0.0124790600754513,-0.0061489265137219,0.000156177465285126,-0.00599459087639791
"1070","Georgia.1997.Female",20,0.0517578823462,0.0777924254446294,0.104637167171045,0.0783046967489297,0.0118210312378798,0.0178523842487121,0.023886889678422,0.0179552824445551
"1071","Georgia.1997.Female",25,0.125360048443607,0.154327814241921,0.18551287043436,0.154651904681538,0.0288716433074637,0.0352660272869819,0.0430885137247151,0.0354778806698214
"1072","Georgia.1997.Female",30,0.177672717041822,0.206849724391799,0.2395567483006,0.207201240351186,0.0406951492054706,0.047384588143706,0.0553960184491703,0.0475335242954092
"1073","Georgia.1997.Female",35,0.224940316650727,0.257142119304654,0.295066439076966,0.257738726619917,0.0511505096564246,0.0590281130165466,0.0673898637351869,0.0591262347448383
"1074","Georgia.1997.Female",40,0.296082315225579,0.333266948084093,0.372892754518845,0.333962687501452,0.0675028532093417,0.0766551597088747,0.0863511018986578,0.0766183182371101
"1075","Georgia.1997.Female",45,0.35020213481786,0.396034871319856,0.446821412390556,0.39750628216384,0.0800521327991175,0.0908576246753349,0.102516418572796,0.0911802330987639
"1076","Georgia.1997.Female",50,0.404760130067972,0.464590857112706,0.52473558481555,0.463873530700273,0.0929033021375412,0.106280900058594,0.121010619698384,0.1063890621001
"1077","Georgia.1997.Female",55,0.428469994946198,0.496923060649495,0.572273793279182,0.49811217808967,0.098948878458849,0.11397090662445,0.130649414966515,0.114227080398129
"1078","Georgia.1997.Female",60,0.4485777879876,0.529556247156075,0.615650282390345,0.530027602963111,0.103468059845053,0.121690370995396,0.139911621774577,0.121531576779773
