"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"911","Iowa.1992.Male",80,-0.0925737890514025,0.0932427931475343,0.282554979663559,0.0938465131558498,-0.0151534630500275,0.0144279871612146,0.0430991146164452,0.0145593541183419
"912","Iowa.1992.Male",85,-0.129092623367932,0.0550628101778166,0.2327740831655,0.0553155229306399,-0.0213005340301973,0.00843112798655996,0.0364403153612997,0.00844074242234905
"913","Iowa.1993.Female",0,0.444102945138358,0.737137033301775,1.13498950460814,0.749396442108422,0.0732777762932358,0.121571242660669,0.179985399075374,0.123130558811668
"914","Iowa.1993.Female",1,0.00734531761897582,0.0633483937034652,0.137110503245677,0.0664204279052029,0.00132856044639364,0.0103505286309185,0.0221488599741095,0.0108773133318717
"915","Iowa.1993.Female",5,-0.0217444329520179,-0.00153039463807388,0.0367786899782032,0.0015254138782963,-0.00368067688572309,-0.000248715824645057,0.00606544451750346,0.000245625191250341
"916","Iowa.1993.Female",10,0.00665346143937967,0.033289260908041,0.071988559308496,0.0349110115872192,0.00107305015511854,0.00550878350124007,0.0116887591942846,0.00575166853027838
"917","Iowa.1993.Female",15,-0.0466202105942827,0.0144086929735445,0.112347432221975,0.0197343556782847,-0.00778597303407158,0.00237361980160923,0.0182866315720505,0.00322898137872299
"918","Iowa.1993.Female",20,0.0410064028982955,0.104399190112359,0.199843508875416,0.107179068223348,0.0065292281805327,0.016950951509092,0.0318020855092507,0.017652135406804
"919","Iowa.1993.Female",25,0.0727656789615078,0.133148201172933,0.220342337989209,0.138044738670231,0.0121358122387486,0.0219226350413262,0.036601564482583,0.022735724606525
"920","Iowa.1993.Female",30,0.0655871786067202,0.140120046523097,0.233284249174727,0.141972501349891,0.0107622510007835,0.0230350380076049,0.0387844660194241,0.023368794124002
"921","Iowa.1993.Female",35,0.183118716621121,0.268909208545513,0.398211731227076,0.273805074738352,0.0300389455003803,0.0440983219678502,0.0648491171740691,0.0451179032135255
"922","Iowa.1993.Female",40,0.240270126036425,0.36944900678131,0.536851624040874,0.374443778165152,0.0384036107282589,0.0605052333796949,0.0894426965627645,0.0618399000394719
"923","Iowa.1993.Female",45,0.338641950596082,0.535962612613348,0.809241370656346,0.54886760548192,0.0562452482736573,0.0882262956655692,0.136801502231852,0.0903008347761072
"924","Iowa.1993.Female",50,0.39830248646704,0.646584010887047,1.00591333569512,0.664983770929291,0.0668400004803264,0.107675515677711,0.160710914588354,0.109260949298336
"925","Iowa.1993.Female",55,0.299278861737937,0.586911423493859,0.994056309552889,0.60482799375332,0.0494529673404798,0.0977970567374813,0.160901005088757,0.0994787314655925
"926","Iowa.1993.Female",60,0.455879872081673,0.778679130536289,1.18485564846449,0.792493311106469,0.0743846858716165,0.130281631680364,0.192428413824236,0.13053055942582
"927","Iowa.1993.Female",65,0.249935646504246,0.580031723530896,0.955912601500357,0.58535646726415,0.0440108164479116,0.0943582948816835,0.155890437204639,0.0959991612668964
"928","Iowa.1993.Female",70,0.0742529813671697,0.391069749832036,0.755697936664829,0.395847305131141,0.0123274017207307,0.0643404089168289,0.120496012112261,0.0646901017300669
"929","Iowa.1993.Female",75,0.243652286281199,0.49804324308867,0.811058917703376,0.503069996129938,0.0406414534926779,0.0820672872443322,0.132491483678233,0.0827824540863096
"930","Iowa.1993.Female",80,-0.182335679457675,0.0294170477623654,0.310079976286202,0.0359527906330992,-0.0320090543017595,0.0047858982301719,0.047821097104309,0.00546641374237546
"931","Iowa.1993.Female",85,-0.357861209302375,0.0619651055191721,0.408600693125809,0.0514883763013558,-0.0623790472395092,0.0100805312427996,0.0624547230371693,0.0075421895743765
"932","Iowa.1993.Male",0,0.544705980712285,0.858986812925132,1.26688257487795,0.867723486591669,0.0876963229118597,0.13436413370454,0.190012047373826,0.136082909673614
"933","Iowa.1993.Male",1,-0.0213394279239209,0.0416103948208686,0.128877874724765,0.0441473587041311,-0.00332609316787277,0.00650526315777748,0.0205401992801801,0.00695524256251905
"934","Iowa.1993.Male",5,-0.029043990160892,0.00711020162629852,0.0681224442931608,0.0102974924546573,-0.00440605324131585,0.00113878706607111,0.0112151443100454,0.00160470311990458
"935","Iowa.1993.Male",10,0.00808730718449199,0.0463963581281483,0.119551328671187,0.0512992270603455,0.00132445223887655,0.00735195725544802,0.0184457174727932,0.00806396827811369
"936","Iowa.1993.Male",15,-0.0371246470023225,0.0975834739474145,0.363383501285162,0.113105947821994,-0.0062875456647971,0.0151986275624746,0.0550000814011411,0.017596956799709
"937","Iowa.1993.Male",20,0.0870769587060975,0.278714074156376,0.537338895873929,0.287354324365361,0.0145556625952236,0.0437771806436974,0.08214682427659,0.0449513616865097
"938","Iowa.1993.Male",25,0.0251623136269257,0.16318942231478,0.38882622080939,0.17259099280198,0.00393003325036139,0.0256598125770545,0.0619282760435615,0.0270938894124372
"939","Iowa.1993.Male",30,0.0800183227502581,0.210032944502446,0.425786422975442,0.220905548922579,0.0125343891601585,0.0331909157054071,0.0661909697209636,0.0346401921728578
"940","Iowa.1993.Male",35,0.221207416570747,0.374898356234037,0.62425289159402,0.387910240666782,0.0347102504966765,0.0594661991479804,0.0966345927741827,0.0609030524887349
"941","Iowa.1993.Male",40,0.269332236726983,0.444775354443676,0.712460701453929,0.45930403812714,0.0409490139308266,0.0702222843388728,0.113983430031548,0.0722279934711494
"942","Iowa.1993.Male",45,0.340937710257604,0.559929567007797,0.887645617438669,0.577089708189864,0.0543163045165029,0.0887811431464468,0.13629240652023,0.0906685297027262
"943","Iowa.1993.Male",50,0.227468123900575,0.451928855053776,0.757044151234634,0.458513439614871,0.0358618737594069,0.0706045257856108,0.118564553347807,0.0719825794430239
"944","Iowa.1993.Male",55,0.272884756884852,0.540385422132371,0.945642297557043,0.556615774595961,0.0439841101103462,0.0850878485341894,0.141904670987596,0.0872047596805591
"945","Iowa.1993.Male",60,0.563288483255184,0.865518263605834,1.25356836952407,0.878232266406584,0.0916020418878057,0.136663416455224,0.192123655335505,0.137782228828195
"946","Iowa.1993.Male",65,0.145216448097484,0.424067324858188,0.716052285704498,0.425245269404085,0.024595416483035,0.0660471170630044,0.109708703694978,0.0666582390586521
"947","Iowa.1993.Male",70,0.287596388228474,0.558569340280108,0.856878961373488,0.56184398555821,0.0467162425446599,0.0876478782846092,0.134304921183566,0.0881480203272603
"948","Iowa.1993.Male",75,-0.0352322763795651,0.148507762278763,0.383672158866553,0.155109100611122,-0.00517435853272986,0.0233819628710976,0.0584815990222587,0.0242629954583009
"949","Iowa.1993.Male",80,-0.0801465361709814,0.107175463599512,0.290083388230249,0.104099489036436,-0.0124810890278426,0.01639869791675,0.0441628491724768,0.0162061996208289
"950","Iowa.1993.Male",85,-0.152628600465711,0.0473746560939516,0.222478436229847,0.045972405203504,-0.0248963989231942,0.00739133471182094,0.0342574791029434,0.00696617821490417
"951","Iowa.1994.Female",0,0.455747592899997,0.718675426383671,1.10144378965393,0.736738013115913,0.0744345155074647,0.114712641489944,0.169912184884094,0.116053424220211
"952","Iowa.1994.Female",1,0.00926655523514909,0.0632295668116999,0.137507016115574,0.0658587927405639,0.00159214339247906,0.00983716547971391,0.0209251851311061,0.0103413765527817
"953","Iowa.1994.Female",5,-0.0216286419637768,-0.00171262309879191,0.0378734123578834,0.00125940683446179,-0.00362878084068036,-0.000261909015427873,0.00603322618351874,0.000192006487489364
"954","Iowa.1994.Female",10,0.00624126885311842,0.0343227326061506,0.0747735591079673,0.035263111150148,0.000948052552870169,0.00539622350878168,0.0115755973590919,0.00557246639229683
"955","Iowa.1994.Female",15,-0.0413032044161003,0.0156844939000234,0.110099627494982,0.0205940527565704,-0.00657962296415088,0.00248849860910123,0.0173327083795063,0.00323018528987554
"956","Iowa.1994.Female",20,0.0402722754220405,0.0984849800133882,0.181850290374227,0.101693443760081,0.00605721554438496,0.0153162352096247,0.0294592564735719,0.0160705560382611
"957","Iowa.1994.Female",25,0.0741561953180273,0.133078228004501,0.21900118709523,0.137847075761463,0.0115621901355952,0.0211001760979038,0.0346652979608123,0.0217632750562883
"958","Iowa.1994.Female",30,0.0655220605715186,0.138049808602036,0.236505597498755,0.142602568145258,0.0103949019258496,0.0218741275939136,0.0372071973860229,0.0225166323941399
"959","Iowa.1994.Female",35,0.182297317484174,0.267438072727364,0.389513284933123,0.270464871822668,0.029037527581607,0.0417434909966644,0.0618919539435872,0.0427165496962859
"960","Iowa.1994.Female",40,0.234149996145771,0.361934254076695,0.530600328403766,0.36793192298333,0.0356281482874812,0.056942629109582,0.0857048461463923,0.0582036276180672
"961","Iowa.1994.Female",45,0.332962712653837,0.540956614659495,0.803295852738072,0.548895313601604,0.0540535225330915,0.0856531891684381,0.125623775354583,0.0865868336024972
"962","Iowa.1994.Female",50,0.384997016160442,0.645559277871985,1.01706584125116,0.662840481856742,0.0621948944051131,0.103180689971465,0.156615895946695,0.104336729546161
"963","Iowa.1994.Female",55,0.292675826792284,0.581092694667166,0.981876612396532,0.596660054246529,0.0465426643011626,0.0932703836119256,0.151837583501369,0.0940684959717847
"964","Iowa.1994.Female",60,0.43774288945821,0.796317597078878,1.25159835262135,0.805732178397377,0.0692517622998839,0.125615010472721,0.190730565768394,0.126994519829062
"965","Iowa.1994.Female",65,0.212570848558985,0.558857438191573,0.92206123535712,0.560975177804885,0.0368953064862195,0.0872727149818877,0.142846906995995,0.0881131630075698
"966","Iowa.1994.Female",70,0.0979823287287998,0.416957110635105,0.757261817602015,0.421137907351355,0.016545165828039,0.0655415013314958,0.117121462115361,0.0661175097742128
"967","Iowa.1994.Female",75,0.320786821775131,0.586201456013165,0.882253047596644,0.589266726905468,0.051274028818755,0.0923764349217809,0.140335973294242,0.0930159023553412
"968","Iowa.1994.Female",80,-0.177195728979559,0.048388819498511,0.322509573008461,0.0566848746649111,-0.0291812624363181,0.00766726517877932,0.0486453773553223,0.00849179576142345
"969","Iowa.1994.Female",85,-0.136049378797248,0.231861585961793,0.594327897785559,0.229616012526574,-0.0240851986441859,0.0351597273628154,0.0911210938429697,0.0356149504062511
"970","Iowa.1994.Male",0,0.522471405991369,0.817357205634541,1.20420672961398,0.826896263296184,0.0842316067359954,0.128783179993364,0.184370252639654,0.130025758257162
"971","Iowa.1994.Male",1,-0.0220772420471629,0.0409450026667015,0.134179828641096,0.0426312114352573,-0.00332544255612095,0.00640381271718489,0.0204374180489643,0.00673903184395734
"972","Iowa.1994.Male",5,-0.029155430294109,0.00538033009546038,0.0607102199382302,0.00792057663318713,-0.00479435698522475,0.0008426181077407,0.00943687522650998,0.00122646770017634
"973","Iowa.1994.Male",10,0.00680606760239841,0.0459247201152619,0.108860045915469,0.0493802913183094,0.00108467697461913,0.00727543529264481,0.0173162520034087,0.00778859433322167
"974","Iowa.1994.Male",15,-0.0402317673831777,0.0877509885524423,0.345153924974047,0.10252822426732,-0.00650324943684463,0.0138010177599271,0.0531739936433179,0.0160448823528941
"975","Iowa.1994.Male",20,0.0613941654972666,0.242606274177652,0.504797316175363,0.253157261609961,0.00984216977993292,0.0380778691370957,0.0780244323832136,0.0397698235509624
"976","Iowa.1994.Male",25,0.015043495770851,0.153255294582067,0.362665893824602,0.159725677181973,0.0023394901275677,0.0242392010554784,0.0576608535881098,0.0251732545460524
"977","Iowa.1994.Male",30,0.0808280275240201,0.208719569408387,0.404991553304386,0.21717580037412,0.0128228775837276,0.0330726892728161,0.0640256559963187,0.0341660081306749
"978","Iowa.1994.Male",35,0.2108856349309,0.355180467926704,0.587304207361645,0.367739646805072,0.0327954496261862,0.0561196300505831,0.0920899916214428,0.0579103463754238
"979","Iowa.1994.Male",40,0.253324510329851,0.43154017224332,0.705072496783691,0.443286634759063,0.0391268623396127,0.0688944377599107,0.108589646174637,0.0698911361796452
"980","Iowa.1994.Male",45,0.338650337844085,0.554267031172092,0.875546152959628,0.57349179008265,0.0540585005649949,0.0873469450384169,0.136140513546813,0.0904006540021518
"981","Iowa.1994.Male",50,0.221772007175661,0.470959966863491,0.750911364928484,0.474791078657137,0.0360947426844699,0.0732898140333491,0.117422222362327,0.0747376701685375
"982","Iowa.1994.Male",55,0.277100480073281,0.528297527389578,0.955312018766037,0.546367218569867,0.0424396867563726,0.0840568178186143,0.145663664153446,0.0859479054814605
"983","Iowa.1994.Male",60,0.571565749589456,0.901747229627105,1.2684987631158,0.905039575207899,0.0936912746383738,0.142054390255155,0.194154646212795,0.142418924857239
"984","Iowa.1994.Male",65,0.183091301899575,0.480694842970616,0.780887140137126,0.478279668655256,0.0310775168288088,0.0759151705613108,0.119732285867859,0.0751833141542132
"985","Iowa.1994.Male",70,0.313563191839211,0.570058307825217,0.869071543578708,0.573637821553364,0.0500151722119429,0.0899586020834955,0.1343371576269,0.0902082145127944
"986","Iowa.1994.Male",75,-8.30101063681474e-05,0.18503026185126,0.415750088479061,0.187915319453639,-1.2093754296094e-05,0.0293198565498463,0.0648527413408049,0.0295761113147468
"987","Iowa.1994.Male",80,-0.0784446678099362,0.106805415991165,0.28287656300642,0.105709678716864,-0.0130965854555333,0.0169083676582563,0.043376161432984,0.0164908558422732
"988","Iowa.1994.Male",85,-0.167521072640153,0.0492660276978887,0.214188526008248,0.0415253217583008,-0.0273277704275826,0.00762630347476031,0.0338367011776792,0.00630104639641328
"989","Iowa.1995.Female",0,0.413323666354813,0.69875457771073,1.07280136747499,0.706348070771883,0.0702342293762418,0.111665330157975,0.16987663263873,0.114027778945783
"990","Iowa.1995.Female",1,0.00843688487416879,0.0619460915661139,0.130678999603312,0.0642068276692623,0.00153663558954903,0.00984868952730161,0.0206459169819263,0.0103264043362416
"991","Iowa.1995.Female",5,-0.0209082984884942,-0.00209497442836484,0.0372806016420466,0.000923334190796512,-0.00367723984442299,-0.000348361836718934,0.00596510794597838,0.000146173428571493
"992","Iowa.1995.Female",10,0.00633049748374919,0.0345913663902746,0.0729392472616096,0.0355644837406254,0.000985186608533357,0.00559338843612923,0.0116401786097456,0.00575575999264315
"993","Iowa.1995.Female",15,-0.0403757447642513,0.0182360034939311,0.11456797902534,0.0233515096762372,-0.00632880129272427,0.00301954620311465,0.0180722989937653,0.00374517176669805
"994","Iowa.1995.Female",20,0.0359333097748214,0.0936658582512609,0.176284588263079,0.096626531754552,0.00570326952667146,0.0151494840089566,0.0292604751593822,0.0156475155364732
"995","Iowa.1995.Female",25,0.0743318963894941,0.134536948569085,0.221376524362888,0.138639451530332,0.0122191096792746,0.0217122245640118,0.0359322158495306,0.0224211711677702
"996","Iowa.1995.Female",30,0.0657522096247847,0.137901223626562,0.234643301813833,0.141944877750712,0.0108884971437761,0.0224470117524709,0.0376564068188195,0.0229318076432923
"997","Iowa.1995.Female",35,0.173640626161602,0.262676245823536,0.372999480632269,0.265523007022164,0.0283135937190059,0.0423885898313946,0.0615172672806441,0.0429477145634785
"998","Iowa.1995.Female",40,0.229713380431237,0.361008176853667,0.522123636139371,0.364314933811,0.0359984232692178,0.0582745645224527,0.085189838020331,0.0590385765506482
"999","Iowa.1995.Female",45,0.342386552511505,0.533807242999847,0.783422554797317,0.546554460407228,0.0558974658205037,0.0867894881800441,0.12669932059473,0.0883486885599574
"1000","Iowa.1995.Female",50,0.373847233524613,0.633907112761176,1.00014242144639,0.648137103372709,0.0618166728920055,0.103194164018412,0.154516129759618,0.104495288874453
"1001","Iowa.1995.Female",55,0.285244367424674,0.567273922372374,1.00255768117047,0.585919235377519,0.0459050979141639,0.0929508117705768,0.154818886687486,0.0946238456407493
"1002","Iowa.1995.Female",60,0.464598817519502,0.795240744264933,1.21989550537237,0.809098190438743,0.0772066850270869,0.128995184002452,0.195228972387448,0.130662130451284
"1003","Iowa.1995.Female",65,0.202057196442397,0.54402282145424,0.886759248965257,0.541645728262596,0.0341694105366121,0.087026830060203,0.139699043560188,0.0871382342646698
"1004","Iowa.1995.Female",70,0.0855001744509486,0.421099548633866,0.773235484589086,0.423912357317547,0.0143156296523584,0.0681992754670801,0.120076586663035,0.0681712979391979
"1005","Iowa.1995.Female",75,0.294751064155701,0.564342759670336,0.887685463325646,0.567565402448739,0.0484034504495318,0.0909164023616286,0.142651454064017,0.0917721047990493
"1006","Iowa.1995.Female",80,-0.146840106975672,0.0680725486938138,0.327476829617066,0.0705838821238097,-0.0255591630303739,0.0111715461985417,0.0484530458174632,0.0109607514477066
"1007","Iowa.1995.Female",85,-0.202038159493004,0.180901407406523,0.530004794730854,0.170783946775192,-0.0348789065587427,0.0286693559764759,0.0826794197379848,0.0268395840913335
"1008","Iowa.1995.Male",0,0.47537831160766,0.754722512112644,1.1304990417466,0.76455462111652,0.0767014098419114,0.118452652262441,0.172900434487268,0.120427210924856
"1009","Iowa.1995.Male",1,-0.0206965609741434,0.0392848411569661,0.123708596893045,0.0408964794135803,-0.00335263586687028,0.00615788929779661,0.0199767864672298,0.00647692412966605
"1010","Iowa.1995.Male",5,-0.0314785369555397,0.00391320683820418,0.0595422671483737,0.00659829388097288,-0.00494559045413176,0.000596064008270691,0.00914008890969658,0.00101069041460017
"1011","Iowa.1995.Male",10,0.00492792361208353,0.0476022829943152,0.112140938685352,0.0501244061182126,0.000811209434681404,0.00759744232205131,0.0174196738411248,0.00792523118376698
"1012","Iowa.1995.Male",15,-0.0558676003283038,0.0793535702905625,0.305898157498863,0.089441538177514,-0.00834379332786544,0.0122777527608532,0.0474580916376819,0.0140311959671722
"1013","Iowa.1995.Male",20,0.0476571707618081,0.218456711375326,0.463731856669678,0.228724426091339,0.0072995938359993,0.0342299955755023,0.0717173821233504,0.0359924959230885
"1014","Iowa.1995.Male",25,0.0272155477380818,0.169361042601007,0.385465674972134,0.17683382330939,0.00402377738305765,0.0268376591365672,0.0584703339673391,0.0279366980746577
"1015","Iowa.1995.Male",30,0.0761525363363441,0.205855190823405,0.411084285443696,0.214085506667948,0.0123926887334568,0.0321448780696027,0.0623172037525479,0.0337454788654681
"1016","Iowa.1995.Male",35,0.186929333481931,0.330967333837638,0.561202496023242,0.34457501938357,0.0300678328677118,0.0523427538566064,0.0865263391358268,0.0543848222524044
"1017","Iowa.1995.Male",40,0.249440879281063,0.414967451307503,0.670760250168786,0.427254851092259,0.0385531932387499,0.0657246995899151,0.104631616605541,0.0674761423721239
"1018","Iowa.1995.Male",45,0.350157961128557,0.557041824911652,0.873767197853519,0.572901369726113,0.0553909792061298,0.0877189148070793,0.138480072970081,0.0904305427842153
"1019","Iowa.1995.Male",50,0.229927879986789,0.474135003736086,0.758168781790534,0.480361637975815,0.037226758304484,0.0742411975385321,0.119969504934066,0.0757814963201253
"1020","Iowa.1995.Male",55,0.250660848504743,0.515435688615503,0.915285306870296,0.53375979495154,0.0395125083057932,0.0814987365346252,0.141192538191771,0.0840865946838632
"1021","Iowa.1995.Male",60,0.559436619519872,0.890381846452497,1.27286452526033,0.896508963189132,0.0887529876664446,0.141184218775962,0.195266885886694,0.141360306860573
"1022","Iowa.1995.Male",65,0.240401755405269,0.542209227149685,0.854803626240062,0.539449309241967,0.0401390396545466,0.0855095090951213,0.129642575043944,0.0849802078981027
"1023","Iowa.1995.Male",70,0.341579651857811,0.618569796419892,0.928086098447588,0.62661571051134,0.0552709243096382,0.0982015893307515,0.143316797107526,0.0988726016075236
"1024","Iowa.1995.Male",75,0.0261514578916489,0.214740974368283,0.425006507706479,0.215834412052483,0.00390883437167343,0.0337509894802535,0.0672857292420458,0.0340358120504004
"1025","Iowa.1995.Male",80,-0.0746128841457593,0.110562810393008,0.290829314071762,0.110915808953749,-0.0124141825952803,0.0174253102079778,0.0463426724099758,0.0173372174298206
"1026","Iowa.1995.Male",85,-0.208303388072417,0.0315511950299835,0.214618223709073,0.0253672516743966,-0.0322554832764639,0.00497522057767924,0.0328245634366355,0.00370833025757182
"1027","Iowa.1996.Female",0,0.436989158756521,0.705028051363749,1.05947631845249,0.714976766711695,0.0741275278304786,0.11520179553846,0.174694168552232,0.117513121763909
"1028","Iowa.1996.Female",1,0.0137550218917175,0.064302415766527,0.132285625490347,0.0659260569177902,0.00239111346403631,0.0105858497387516,0.0214058344233353,0.0107953428791358
"1029","Iowa.1996.Female",5,-0.0213067006837196,-0.0033484611050191,0.0373726214828252,0.000227576855820787,-0.00364890085916205,-0.000543035816029228,0.00626673297305716,3.75455465854845e-05
"1030","Iowa.1996.Female",10,0.00678708089340468,0.0345173889004781,0.0730806339791568,0.0355749846231239,0.00108805231976598,0.00572607841740033,0.0120156074691985,0.00586050245247197
"1031","Iowa.1996.Female",15,-0.0332541964761116,0.0233161691749668,0.122278139013413,0.0280609388008041,-0.00541824404621634,0.00381843748566091,0.0197364663722898,0.00460929586723757
"1032","Iowa.1996.Female",20,0.0362801259172975,0.0920403414941294,0.172857443449109,0.0953873554697125,0.00532828119704649,0.0151267391126678,0.0295522669426277,0.0157104711808383
"1033","Iowa.1996.Female",25,0.0744806279225022,0.136695759542339,0.217431702786564,0.139675374131381,0.0127615163807454,0.0223450391119262,0.0365115123332966,0.0229922724103797
"1034","Iowa.1996.Female",30,0.0644385752043468,0.133429479988391,0.227948892698511,0.138116799761601,0.0109137567448887,0.0220068411564914,0.0377661858735139,0.0227169336096379
"1035","Iowa.1996.Female",35,0.174575609645652,0.260197320747588,0.367130444344819,0.262506142225323,0.0291924817858367,0.0428365024697358,0.0621800130212874,0.0432170461980928
"1036","Iowa.1996.Female",40,0.233638431207219,0.365647638826232,0.529323578619991,0.367906845657804,0.0369617808649555,0.0598171508590047,0.088884084706329,0.0607284242268363
"1037","Iowa.1996.Female",45,0.33701405923196,0.529208177872533,0.774177901905031,0.538869469042141,0.0557276374250997,0.0866637220046916,0.126437291494377,0.0887034059246422
"1038","Iowa.1996.Female",50,0.379628327553444,0.641602195341403,0.991686577675188,0.65110601632144,0.0643004439695933,0.104809846282394,0.158112680904331,0.106837257743519
"1039","Iowa.1996.Female",55,0.288633421284353,0.557861098225598,0.972685371880871,0.582621002568575,0.0466462171471604,0.0935402171519447,0.154692154606406,0.0958399694048751
"1040","Iowa.1996.Female",60,0.431906852374168,0.760551606776595,1.19151672530948,0.774180544804181,0.0724335416979801,0.124604897730426,0.188795560070749,0.127168067077456
"1041","Iowa.1996.Female",65,0.175128216557807,0.525889415498474,0.907534722890142,0.533273681312076,0.0316685109794441,0.0866909588343031,0.145110841876775,0.0872189041105393
"1042","Iowa.1996.Female",70,0.0918938538574868,0.421148245616519,0.778029007626287,0.427835231053082,0.0154172521298685,0.0696866344512777,0.124619041919948,0.0700443114134806
"1043","Iowa.1996.Female",75,0.291766211967848,0.555581755172187,0.852847494478876,0.555337032576964,0.0480175822583777,0.0902653122659589,0.138965874696408,0.0914228743223355
"1044","Iowa.1996.Female",80,-0.137673269841947,0.0859482908163843,0.342582966678267,0.0903003900850625,-0.0242362637751611,0.0140527153714026,0.0533617405911109,0.0143119318735768
"1045","Iowa.1996.Female",85,-0.279308907478413,0.0963495854726564,0.448542811374375,0.0926802751265871,-0.0498239670119722,0.0158238448613143,0.0706037832878792,0.0142723219944498
"1046","Iowa.1996.Male",0,0.401190583229607,0.677400680634247,1.0245023631525,0.687369354481431,0.0676386835622758,0.107859106786409,0.160488210346963,0.10983786150775
"1047","Iowa.1996.Male",1,-0.0206490762475554,0.0337264939990581,0.109537614238993,0.0362671513850047,-0.00337313676486434,0.00543396539725854,0.0173660213291614,0.00583558655577815
"1048","Iowa.1996.Male",5,-0.0306121208904049,0.00438276739067634,0.0565107806907415,0.0071391756170483,-0.00489923462898751,0.000676685827787369,0.0089435578725517,0.00112317932483526
"1049","Iowa.1996.Male",10,0.00651500988764368,0.0460099878740344,0.108092892140248,0.0499057195928476,0.00102978786870587,0.00738058606989331,0.0171387748406947,0.00800120386664191
"1050","Iowa.1996.Male",15,-0.0454645927504972,0.082990524059755,0.293931653797314,0.0946049367476463,-0.00762923495568607,0.013164051233375,0.0465942556283632,0.015082169607504
"1051","Iowa.1996.Male",20,0.0371741946643853,0.205454539183322,0.460641919737247,0.219674472089484,0.00622801279532762,0.0328625574587357,0.0720075958719333,0.0350966350329434
"1052","Iowa.1996.Male",25,0.0219560650913069,0.180613573094223,0.395383698789549,0.188540279285682,0.00370625204338341,0.0286483171384599,0.064716416805955,0.0302517879232547
"1053","Iowa.1996.Male",30,0.0731506299184083,0.196850365164283,0.387000485941786,0.205761993839755,0.0122974015695033,0.0312068888808789,0.0622182916542218,0.0329082869855295
"1054","Iowa.1996.Male",35,0.181001130905038,0.31633514208731,0.524486311301674,0.327001667968978,0.0291142366791902,0.050850864304706,0.083249141575006,0.0524475037371237
"1055","Iowa.1996.Male",40,0.234802860066898,0.405337140942,0.642448842820065,0.415379126131432,0.0373358328073087,0.0655466174239121,0.103169275459099,0.0665708682594843
"1056","Iowa.1996.Male",45,0.346815084508052,0.557681884032227,0.87955460232118,0.577153674590051,0.0556104784610487,0.0905918627252049,0.140619230401854,0.0924434373793754
"1057","Iowa.1996.Male",50,0.228206958302045,0.467970638418921,0.750321580506144,0.47609995233655,0.0371697170515181,0.0744855372818725,0.118305746765206,0.0761661940370284
"1058","Iowa.1996.Male",55,0.247885505432624,0.512533333728607,0.885769027773965,0.525231848316738,0.0408934893277392,0.0829876184715817,0.140050510071683,0.0839669576758333
"1059","Iowa.1996.Male",60,0.570281132259169,0.9134263500803,1.29616728431618,0.91890259423031,0.0920509453059276,0.14677377103573,0.199683268309565,0.147084626167415
"1060","Iowa.1996.Male",65,0.243632481989753,0.553579823995711,0.847005132498457,0.546706522662613,0.0406997842279574,0.0879584805968439,0.133390075291905,0.0874836104425957
"1061","Iowa.1996.Male",70,0.302900314902532,0.582997103554979,0.895744741123225,0.585689501349791,0.0484736791593134,0.0933509372885587,0.141227574191601,0.0937946410281948
"1062","Iowa.1996.Male",75,0.0286231218680408,0.218460742399002,0.437634540561984,0.222248816005499,0.00479787368988981,0.0344939945536874,0.0690994713336935,0.0355330484291021
"1063","Iowa.1996.Male",80,-0.0414136808317969,0.134495420739339,0.324763442829507,0.1372977858021,-0.00676976146319576,0.0215796997204504,0.0518532619705225,0.0218272943744095
"1064","Iowa.1996.Male",85,-0.193192104618384,0.0317837801746806,0.221170708501217,0.0305233382426675,-0.0313752831037679,0.00511214331838234,0.0349145247619537,0.00454510766520076
"1065","Iowa.1997.Female",0,0.42325937643832,0.675152145318477,1.03696896875535,0.68216411525453,0.071934835265906,0.111251678215853,0.164896752022136,0.112874173748579
"1066","Iowa.1997.Female",1,0.0148420353866516,0.0655594930677198,0.137076264314518,0.0681743954205327,0.00256571585141273,0.0108879164265302,0.0225568997632253,0.0112496604183313
"1067","Iowa.1997.Female",5,-0.0212398891278903,-0.00376971660285329,0.0391647564023049,-9.76831587756287e-05,-0.003675752467141,-0.000618937584381021,0.00645700704046752,-1.01191454114477e-05
"1068","Iowa.1997.Female",10,0.00565305516062124,0.0349061457273589,0.0723992220591729,0.0361664546232687,0.000939792844586146,0.00575379468059605,0.0118381857576749,0.00599229429622223
"1069","Iowa.1997.Female",15,-0.032004755386609,0.0241479902154197,0.117487338864615,0.0289232700911564,-0.00525253884824776,0.00398519351684481,0.0182773427204557,0.00478884148313424
"1070","Iowa.1997.Female",20,0.0345476647213722,0.0924195850798755,0.178960959700676,0.094450138673282,0.00540377819397731,0.0151336288293561,0.029459588082868,0.0156469479619446
"1071","Iowa.1997.Female",25,0.0771068225239417,0.135778707514603,0.217741773423234,0.139500838799446,0.0129192342534556,0.0224033737639161,0.0364425539226877,0.0231267938101778
"1072","Iowa.1997.Female",30,0.0608842984882145,0.131431639971919,0.225220345184783,0.134228307927145,0.0101953735590521,0.0216941605273443,0.0369247189209768,0.0222422441849889
