"","stratum.id","COD","COD_cont_yrs_lcl","COD_cont_yrs_med","COD_cont_yrs_ucl","COD_cont_yrs_mean","COD_cont_prop_lcl","COD_cont_prop_med","COD_cont_prop_ucl","COD_cont_prop_mean"
"488","Kansas.2009.Male","Cancers",0.813007199534373,1.03483660879738,1.26877243703978,1.03781424531056,0.145764469527188,0.182615173271954,0.223939541846684,0.183667589038398
"489","Kansas.2009.Male","Cardiovascular",1.4108481500205,1.70106028958152,1.98382651454912,1.7017277366372,0.257017759713703,0.300767383184151,0.348104395518214,0.300996943608859
"490","Kansas.2009.Male","Communicable",0.189424476086405,0.315700131746545,0.472812003639626,0.321551061013119,0.0334445470267986,0.0557773111511186,0.0836972274493873,0.0568839280049148
"491","Kansas.2009.Male","Injuries",0.467795814782495,0.791949457557357,1.11002260028266,0.79294318601366,0.0864080197011639,0.139940458245957,0.188876190585442,0.139804120966097
"492","Kansas.2009.Male","Non-communicable",0.325784497187368,0.52160202899503,0.733298983326072,0.524770660815531,0.0596440602783444,0.0910917055807612,0.128457270323396,0.0926566733224222
"493","Kansas.2010.Female","All other causes",1.01270164162537,1.2764979490894,1.57059377436246,1.27741079475563,0.223768720127849,0.276142657533143,0.328188958073823,0.276122576645562
"494","Kansas.2010.Female","Cancers",0.761165956279381,0.991369723903805,1.24297858807348,0.995781610482263,0.169922461493322,0.213130265174105,0.264257036093142,0.21535880869489
"495","Kansas.2010.Female","Cardiovascular",1.05250201115429,1.35177976337777,1.64666409827074,1.3496624333477,0.233636345500709,0.290695372224182,0.347881637168013,0.29182879108273
"496","Kansas.2010.Female","Communicable",0.119865576595549,0.27439281895814,0.459003443537258,0.278355586809519,0.0267664159103123,0.0595412546464498,0.09961038248325,0.060088742680509
"497","Kansas.2010.Female","Injuries",0.083185960576424,0.271124325602671,0.523910574303707,0.281985434067009,0.0186753692681512,0.0586284513202548,0.107615799172071,0.0605354441416484
"498","Kansas.2010.Female","Non-communicable",0.207046512449115,0.449160086203257,0.661798813911714,0.445968914485527,0.0474003132463003,0.0958516324454507,0.139879980018664,0.0960656367546604
"499","Kansas.2010.Male","All other causes",1.00457322561822,1.24150993779453,1.50463518707646,1.24792102073102,0.189284658480858,0.230047477261117,0.275523095865247,0.231223929485034
"500","Kansas.2010.Male","Cancers",0.788460474502087,1.02976421127165,1.24299236268439,1.02627692897948,0.148506024930231,0.19200612114784,0.230556719180587,0.190382462470462
"501","Kansas.2010.Male","Cardiovascular",1.2448139121163,1.55182138019248,1.84962783664347,1.55389424258498,0.241461569779978,0.287427278341147,0.336168515407296,0.287976483854407
"502","Kansas.2010.Male","Communicable",0.195837024586676,0.321408531982569,0.478071518867098,0.327403242547368,0.0363498896090651,0.0596362057541607,0.088225354015153,0.0607132527516632
"503","Kansas.2010.Male","Injuries",0.444643370157077,0.719116823843263,1.05720303347962,0.728799115081709,0.0845351960299074,0.133308442219765,0.187779939944798,0.134607968994237
"504","Kansas.2010.Male","Non-communicable",0.319275281080119,0.508525219758255,0.710229140843654,0.51348399116092,0.060644737741615,0.0939619685820116,0.130767079961878,0.0950959024441974
"505","Kansas.2011.Female","All other causes",0.863628193038935,1.19181839328266,1.50410133111471,1.1904626411556,0.210071069470302,0.269239540298164,0.327276951474287,0.269996355528163
"506","Kansas.2011.Female","Cancers",0.736951114516178,0.974874790358143,1.23381933063755,0.973692239149123,0.169006964991714,0.219130828107414,0.278979523815551,0.221260036349923
"507","Kansas.2011.Female","Cardiovascular",0.987217042995328,1.2789275768789,1.55341919212733,1.27343705158799,0.228681117348437,0.2890123868744,0.347593532125871,0.289135435588769
"508","Kansas.2011.Female","Communicable",0.0831983103008423,0.245637003542492,0.435899372734815,0.248044318513184,0.0198654193463946,0.0561916480683237,0.0981932209574328,0.0561707935142011
"509","Kansas.2011.Female","Injuries",0.067985606334386,0.255676930002613,0.534870810216502,0.270360990765657,0.0167935036797122,0.0586776683387145,0.116090025675352,0.0607457000822683
"510","Kansas.2011.Female","Non-communicable",0.230310713725188,0.455295070131569,0.679309373478352,0.453527772187793,0.0566235338442632,0.103252040392852,0.149223836528978,0.102691678936676
"511","Kansas.2011.Male","All other causes",0.966272592849254,1.22803487502961,1.49370780055254,1.22872949286818,0.192612612067616,0.2354518933193,0.278582151702875,0.235553077365032
"512","Kansas.2011.Male","Cancers",0.74498810135981,0.996410806115871,1.23919743018375,0.992200267072838,0.141513887101338,0.191285157051367,0.236634189950614,0.190454741878701
"513","Kansas.2011.Male","Cardiovascular",1.230217267438,1.53576412370165,1.84660605005868,1.53460867158525,0.242558991841902,0.293460245458881,0.34610502274928,0.294246237811817
"514","Kansas.2011.Male","Communicable",0.18521223942027,0.312310371712757,0.48438778210352,0.318739600966405,0.0359530908744333,0.0602395136007452,0.0920001804534316,0.0611792448590908
"515","Kansas.2011.Male","Injuries",0.316038866494656,0.634292417773283,0.978517844650531,0.635512789958604,0.0633787833300853,0.120884397315154,0.176536103914501,0.121254803867781
"516","Kansas.2011.Male","Non-communicable",0.307596989190409,0.504614906223719,0.71471683230364,0.507729613810438,0.0616867581177752,0.0966282894819063,0.13771711388291,0.0973118942175784
"517","Kansas.2012.Female","All other causes",0.964637579824113,1.29526740087152,1.64287353882211,1.29946445224268,0.22422628350623,0.286931484218357,0.347301142723358,0.286896191604204
"518","Kansas.2012.Female","Cancers",0.723703270518136,0.964310923534744,1.22001553562503,0.96572708001215,0.162831698611121,0.212575500289581,0.269546521876309,0.213580627333041
"519","Kansas.2012.Female","Cardiovascular",0.97158982093958,1.29198494043696,1.62167612078658,1.29553110002603,0.224372037421743,0.286097299505273,0.347643832953123,0.286126042627305
"520","Kansas.2012.Female","Communicable",0.0673562187010563,0.238416905607574,0.434520841678559,0.242310658887874,0.0165652000101917,0.0526171144355572,0.0953357270378143,0.0533740354256575
"521","Kansas.2012.Female","Injuries",0.0497936375145661,0.249216913549553,0.531753860317035,0.262515327696526,0.0118974914224695,0.054783502910639,0.113268869105747,0.057380849549859
"522","Kansas.2012.Female","Non-communicable",0.241578369280842,0.469715096209991,0.719075176311165,0.466346810559606,0.0576344242608035,0.10292203553416,0.153622585666293,0.102642253459934
"523","Kansas.2012.Male","All other causes",0.954149776695484,1.2283617181118,1.51900781856046,1.22789774844389,0.190024500135209,0.238487704011803,0.286425058050305,0.239382036344814
"524","Kansas.2012.Male","Cancers",0.708565466040641,0.962914134798701,1.2299174928675,0.962792795095014,0.135600369086931,0.188067131514514,0.234601310874386,0.187990333984666
"525","Kansas.2012.Male","Cardiovascular",1.16976472751315,1.4766912865942,1.81482825212741,1.47690720807716,0.231016353927976,0.288350943436283,0.340805979332011,0.287924984162235
"526","Kansas.2012.Male","Communicable",0.154427197504222,0.307405939681464,0.475134404182463,0.309901729876648,0.0304026128214327,0.0597209768024466,0.0929902259277368,0.0604468730161222
"527","Kansas.2012.Male","Injuries",0.260847367822534,0.606402440655874,0.964978799684944,0.609426937472694,0.0531914348758543,0.119178943815849,0.178028068631886,0.11822117790637
"528","Kansas.2012.Male","Non-communicable",0.314245255637937,0.540672267464904,0.771506755717069,0.543818297748159,0.0652879157083556,0.104788844618476,0.150351697994509,0.106034594585793
"529","Kansas.2013.Female","All other causes",0.949518790303048,1.30907386027049,1.68984711212757,1.31660586878132,0.224316800977612,0.29286437910815,0.367132635540527,0.293896171802936
"530","Kansas.2013.Female","Cancers",0.7021328248056,0.97285151967136,1.26016921774886,0.972282427618588,0.160530864409663,0.215487303578071,0.280733426241164,0.217450348044953
"531","Kansas.2013.Female","Cardiovascular",0.871507905841767,1.23120887917285,1.58952472983822,1.22750657502416,0.209037103504259,0.274133527349681,0.34438773491144,0.273896145464778
"532","Kansas.2013.Female","Communicable",0.037769137109321,0.215380379434652,0.424777965104909,0.219448169359869,0.00891746794240316,0.0481493943213164,0.092542241882416,0.0488261121199158
"533","Kansas.2013.Female","Injuries",0.0517793670328948,0.252245535125181,0.553883871208431,0.262676553885176,0.0122204562767518,0.0563637751280042,0.11763607091362,0.0580134389942905
"534","Kansas.2013.Female","Non-communicable",0.213239511970443,0.482933048852927,0.744569908924951,0.484788533457697,0.0511160616536742,0.107225038041283,0.163195584882693,0.107917783573127
"535","Kansas.2013.Male","All other causes",0.909061441059943,1.22004322680048,1.53346187650769,1.22120178486162,0.177599374177549,0.234489975406888,0.289201778686733,0.234330378823057
"536","Kansas.2013.Male","Cancers",0.68567480374837,0.963339253917441,1.24275594717978,0.962520474289319,0.131559231595913,0.185053097758751,0.240530613712073,0.184904060578469
"537","Kansas.2013.Male","Cardiovascular",1.12094621006237,1.47012977822056,1.83313474122119,1.47155678550041,0.224205567645399,0.282433052011375,0.342947039459672,0.282296163332319
"538","Kansas.2013.Male","Communicable",0.133409016619918,0.293499562420294,0.475150122700475,0.298608089565182,0.0256875742956268,0.0571504269747323,0.0911546840622766,0.0572934846334512
"539","Kansas.2013.Male","Injuries",0.284253350256306,0.651323584258609,1.01259294296685,0.64795479373912,0.0581150859034567,0.125099739646002,0.185341481204744,0.123604740700211
"540","Kansas.2013.Male","Non-communicable",0.363750454673941,0.607833042885484,0.85839024408114,0.612820252100648,0.0722973070743843,0.116728621871667,0.16690391876213,0.117571171932493
