"","stratum.id","COD","COD_cont_yrs_lcl","COD_cont_yrs_med","COD_cont_yrs_ucl","COD_cont_yrs_mean","COD_cont_prop_lcl","COD_cont_prop_med","COD_cont_prop_ucl","COD_cont_prop_mean"
"320","Nevada.1995.Male","Cancers",-0.00116562251669971,0.270055392180743,0.544860348933287,0.268186411781553,-0.000307228959822034,0.0669453202012044,0.137081136179064,0.0666152766921992
"321","Nevada.1995.Male","Cardiovascular",0.581636529604883,0.958663813422891,1.3203570037461,0.957241230938182,0.156246118595269,0.240831841923755,0.321809178752802,0.23985392642975
"322","Nevada.1995.Male","Communicable",0.406134249891346,0.65621787526085,0.965430592934452,0.665887689860347,0.102464639043916,0.165770240383287,0.237567408001706,0.167156659070839
"323","Nevada.1995.Male","Injuries",0.881265257762714,1.27552808118005,1.68369781300183,1.28177622132772,0.240221616034999,0.320833487314666,0.409371767726115,0.321642518320314
"324","Nevada.1995.Male","Non-communicable",-0.133770161039379,0.0426250817436157,0.265566459241157,0.0510197707340956,-0.0358025731959967,0.0107464559737619,0.0661230954041113,0.0122260856845826
"325","Nevada.1996.Female","All other causes",0.371845409276042,0.719972490665329,1.08586942430108,0.721802947210652,0.141371093973716,0.24701340720143,0.357704897773468,0.248618753753594
"326","Nevada.1996.Female","Cancers",-0.223726739266354,0.0454581677422247,0.313078744913143,0.0485539480428628,-0.0888049267057687,0.0153205686356126,0.101637995831972,0.0145524362165291
"327","Nevada.1996.Female","Cardiovascular",0.949217660300419,1.43071490654713,1.9050806116295,1.43138835407897,0.364045586277874,0.493005197555373,0.627559318922252,0.493497720658401
"328","Nevada.1996.Female","Communicable",0.216630000760824,0.359233071931614,0.540835206852034,0.361492072226624,0.0751738176621326,0.123223109236952,0.191301747137094,0.125823908553916
"329","Nevada.1996.Female","Injuries",0.128220657924503,0.306583816679203,0.554329120642541,0.315876268626152,0.0437188541083796,0.106486810247798,0.19130312892592,0.109331528630745
"330","Nevada.1996.Female","Non-communicable",-0.213392221010238,0.0298807290182126,0.290420203471055,0.0304032723914147,-0.0864951742105513,0.0102014162580288,0.0957993086046225,0.00817565218681506
"331","Nevada.1996.Male","All other causes",0.484510950833496,0.758825631225328,1.06470054114131,0.763050375592366,0.128655051217664,0.190010377808342,0.262618685171168,0.191940740382735
"332","Nevada.1996.Male","Cancers",0.0168799681610111,0.279648674767868,0.576009254669247,0.283110833239379,0.00450280232564508,0.0691796033835341,0.1392176118814,0.0705252115571815
"333","Nevada.1996.Male","Cardiovascular",0.667267916476933,1.02160434091806,1.36804579558318,1.01937778886588,0.175938816681319,0.256986672948223,0.334397284927811,0.256274925176891
"334","Nevada.1996.Male","Communicable",0.413766714202933,0.641429224449543,0.941698028233603,0.651539656419179,0.107205001191728,0.160351472495688,0.231184765253231,0.163925434720575
"335","Nevada.1996.Male","Injuries",0.833676779968978,1.22873453948458,1.61234387080667,1.23145995472944,0.227552062752136,0.308458160943736,0.390651284608681,0.309311814627857
"336","Nevada.1996.Male","Non-communicable",-0.144522882033388,0.0282158012672254,0.236536212868423,0.0341596565549262,-0.0376494427284077,0.00724374892283431,0.0601844193796308,0.00802187353476138
"337","Nevada.1997.Female","All other causes",0.35559947784168,0.662924317184271,0.996183458038564,0.670167026947253,0.139437866257489,0.231666079469683,0.337520991905162,0.234510724123666
"338","Nevada.1997.Female","Cancers",-0.194731984543276,0.056117240561678,0.330366718197643,0.0609242724004723,-0.0750552264739602,0.0201269019474171,0.104727921313941,0.0193660198093749
"339","Nevada.1997.Female","Cardiovascular",0.99575103330274,1.4792260815198,1.95753656499269,1.48070356294306,0.397357550402992,0.517152338511132,0.648115648972874,0.518182376684598
"340","Nevada.1997.Female","Communicable",0.212713991775035,0.353355990177858,0.537883570561865,0.357131357498546,0.076161557156002,0.124303338489028,0.191833148280654,0.126255937591898
"341","Nevada.1997.Female","Injuries",0.0977509242526995,0.274784427650472,0.504902502428044,0.283002922040481,0.0344294626097923,0.0964107555609343,0.176098203391839,0.0993693020005222
"342","Nevada.1997.Female","Non-communicable",-0.222144958712988,0.0080263733390832,0.266451919136535,0.0137418704442613,-0.0898461186173668,0.00264972202333688,0.0838588643190427,0.00231563978994088
"343","Nevada.1997.Male","All other causes",0.518675166364707,0.791052526686532,1.10325901293588,0.794815094629803,0.139578290821744,0.203089407958718,0.278743869561917,0.205319920620185
"344","Nevada.1997.Male","Cancers",0.0375284137104017,0.288275080112767,0.566200030110932,0.294509745797772,0.0105308113744726,0.0743247297784006,0.143581307105601,0.0753411945698678
"345","Nevada.1997.Male","Cardiovascular",0.698129235915361,1.06962604380564,1.42324612552505,1.06532534647663,0.190527984294106,0.275868246450693,0.354541223856007,0.274775736382383
"346","Nevada.1997.Male","Communicable",0.379640967520618,0.61111122414426,0.902709447601993,0.625005565997682,0.10545179563994,0.159606132350162,0.227759985335374,0.161314260267156
"347","Nevada.1997.Male","Injuries",0.683945580318843,1.06687261309066,1.44215486323112,1.07115493707785,0.191683344429659,0.275360611283356,0.361347070151955,0.275853784101801
"348","Nevada.1997.Male","Non-communicable",-0.153437229921203,0.0266773346128237,0.22323025025059,0.0313097071853563,-0.04199551706063,0.0068395574545378,0.0559140340432793,0.00739510405860716
"349","Nevada.1998.Female","All other causes",0.244437215934736,0.554109509764572,0.896948047095559,0.560110681054203,0.099264685899249,0.212408922898635,0.320125529626431,0.212580574282581
"350","Nevada.1998.Female","Cancers",-0.187858465118385,0.0431631400024626,0.301880834224684,0.0471055109895652,-0.082540294219127,0.017374069538935,0.111003067314737,0.0159007161767018
"351","Nevada.1998.Female","Cardiovascular",0.990334396207548,1.45916274890126,1.89623103565613,1.45535279268733,0.424645779516362,0.551547658972624,0.702084242752334,0.55614983115735
"352","Nevada.1998.Female","Communicable",0.208248049254322,0.345843575122322,0.51412233597637,0.351433616258426,0.08266265515987,0.131505540520211,0.204122498600836,0.135517744002754
"353","Nevada.1998.Female","Injuries",0.0819316324225223,0.24635593076687,0.462142893476006,0.256955813685213,0.0322313226600869,0.0946979804731825,0.181198066256164,0.0982212864445519
"354","Nevada.1998.Female","Non-communicable",-0.284950961228564,-0.0429259092941335,0.2004888378285,-0.0387824340696806,-0.13006373283582,-0.0158545751456546,0.0745953577161124,-0.0183701520639392
"355","Nevada.1998.Male","All other causes",0.512071677593347,0.787357584734025,1.05628774259311,0.7862532817803,0.140797827101012,0.207197999432624,0.27902738798604,0.208597518441162
"356","Nevada.1998.Male","Cancers",0.0301820204747219,0.273115980220881,0.563880834643652,0.281284319900429,0.00836666677359046,0.0723493945911161,0.142150750243352,0.0738456499627715
"357","Nevada.1998.Male","Cardiovascular",0.731541321677528,1.0885735625092,1.4206900353506,1.08228985331891,0.206040254181078,0.288863123449126,0.369571641488133,0.287182322373044
"358","Nevada.1998.Male","Communicable",0.378315389857926,0.597681749174592,0.875760267010852,0.604094361789619,0.105380347826117,0.1592758117324,0.229465274960062,0.160218226128938
"359","Nevada.1998.Male","Injuries",0.643852225408674,0.994465886757494,1.389129140756,1.00238289838345,0.182674776268674,0.264548296531644,0.348932116254199,0.265149343415317
"360","Nevada.1998.Male","Non-communicable",-0.16334622003943,0.0127587202383045,0.215810266032405,0.0210023249024964,-0.0475916047033361,0.00331469056235423,0.0550074878434797,0.0050069396787679
"361","Nevada.1999.Female","All other causes",0.168443222566551,0.477678320952439,0.80930032463968,0.479594435117991,0.0752270010364002,0.186072256164935,0.296179747718398,0.186175857995102
"362","Nevada.1999.Female","Cancers",-0.183537037085496,0.0493038938904406,0.301579055209102,0.0536993851691313,-0.0741599471950894,0.0190797126277257,0.10740688229991,0.0193732957762292
"363","Nevada.1999.Female","Cardiovascular",1.08219600489768,1.51177360899009,1.95473284705884,1.52265550997368,0.468036797411343,0.593699427986692,0.753711416969615,0.597879992368549
"364","Nevada.1999.Female","Communicable",0.190910260199681,0.337295867609279,0.507281904969902,0.341793859090611,0.0794511965422591,0.132138292739344,0.213416196196628,0.135161937628817
"365","Nevada.1999.Female","Injuries",0.0644814371193827,0.238035052788419,0.447356489518739,0.245956566394128,0.0301735095489224,0.0934398114584404,0.176895519865083,0.0961620694663689
"366","Nevada.1999.Female","Non-communicable",-0.303752652034111,-0.0847309245408029,0.158311400331578,-0.0802832046220817,-0.146383695195463,-0.0332427407796132,0.0574688369179808,-0.0347531532350664
"367","Nevada.1999.Male","All other causes",0.378408600633433,0.665285888427936,0.9541336321376,0.666858643798213,0.123145616777664,0.1980862414829,0.283887310829954,0.199129228927455
"368","Nevada.1999.Male","Cancers",-0.011537991734304,0.2356052382704,0.509118859623561,0.241921812269104,-0.00368177412775525,0.070727326164164,0.146084891087868,0.0712785330619365
"369","Nevada.1999.Male","Cardiovascular",0.690551763486261,1.00668918724742,1.32745732529121,1.00924228757779,0.216887832256181,0.302833389005825,0.390475174401659,0.301924835518104
"370","Nevada.1999.Male","Communicable",0.372983814230534,0.595862529896817,0.865958026336867,0.598510797027368,0.112391795980203,0.178160920378943,0.254580969093288,0.179072406742607
"371","Nevada.1999.Male","Injuries",0.538518238417526,0.846680388529393,1.22344805218098,0.855521838578514,0.165781851746208,0.255344893097941,0.346085304319465,0.255512242870821
"372","Nevada.1999.Male","Non-communicable",-0.188909135416591,-0.0255440566416878,0.170040678347626,-0.0204549211984841,-0.0638174616134149,-0.00729062896226848,0.0501668734698418,-0.00691724712092383
"373","Nevada.2000.Female","All other causes",0.147768543519893,0.436903309914687,0.754901422270261,0.435807691515727,0.0632823539707005,0.17887783184006,0.290157738027063,0.178303483914535
"374","Nevada.2000.Female","Cancers",-0.200017209831589,0.0321482463692621,0.266009737491597,0.0330362303434569,-0.091241951276797,0.0136851990362807,0.0967822103925995,0.011811226430084
"375","Nevada.2000.Female","Cardiovascular",1.10414934397946,1.52897154319552,1.9355299107808,1.52037724784095,0.496433496294207,0.624774970682973,0.791707358132368,0.629338172681272
"376","Nevada.2000.Female","Communicable",0.186892446654199,0.327414188505003,0.488415712389466,0.32926855534822,0.0802323066175703,0.133773176129012,0.213265592709867,0.137169071732309
"377","Nevada.2000.Female","Injuries",0.0513322974556129,0.229095202447794,0.445258845675072,0.233789082836574,0.0209884393675575,0.0953065117289015,0.175280384282277,0.0960146972127925
"378","Nevada.2000.Female","Non-communicable",-0.33176137126202,-0.12442110588726,0.11691106930929,-0.118913558195824,-0.163146810931612,-0.0499800835614544,0.04549481722686,-0.0526366519709929
"379","Nevada.2000.Male","All other causes",0.377110215673541,0.647937700254082,0.948833304410987,0.651671924592568,0.127125410576662,0.203714479344958,0.294951197019271,0.207527396334779
"380","Nevada.2000.Male","Cancers",-0.0469198984544758,0.199606776491044,0.465353902278911,0.203563069123764,-0.0171461249174303,0.0640731406597681,0.146874840035784,0.063572906878002
"381","Nevada.2000.Male","Cardiovascular",0.645804802095558,0.970852540775109,1.3088043092087,0.970031677184054,0.22366089297371,0.308814951235781,0.406943823803638,0.30916043526712
"382","Nevada.2000.Male","Communicable",0.373785806523297,0.569495631191345,0.83274203591462,0.577194313069615,0.123391339302348,0.181734510139129,0.266489265485046,0.184262815469632
"383","Nevada.2000.Male","Injuries",0.454534911470254,0.781345525108335,1.12981927103878,0.783287490118349,0.157159886563914,0.247199096148945,0.351571544047985,0.249319385872369
"384","Nevada.2000.Male","Non-communicable",-0.216060589349714,-0.0424256995570795,0.149633533272487,-0.0398041660135121,-0.0737851032807321,-0.013651511073896,0.0458077899273393,-0.0138429398219032
"385","Nevada.2001.Female","All other causes",0.115646734114938,0.403742674532545,0.710100534206955,0.407375170083626,0.0570117618402501,0.168549941758776,0.28219349026446,0.168617169948054
"386","Nevada.2001.Female","Cancers",-0.161903930632123,0.0583685845121831,0.263038956150836,0.059696346990215,-0.0820058388718915,0.0245999065242416,0.106962781865488,0.0230074432501585
"387","Nevada.2001.Female","Cardiovascular",1.19910223690728,1.59476988946374,1.97960572652601,1.58813335031203,0.529242214272386,0.660906481649857,0.83618716354119,0.666282382021413
"388","Nevada.2001.Female","Communicable",0.167684990606464,0.311075300957234,0.469870485054613,0.312083496712517,0.0733672260080409,0.129575538263528,0.207515074151832,0.131422185129171
"389","Nevada.2001.Female","Injuries",0.0258887807674433,0.187962066680986,0.396098985143161,0.193919706380547,0.0114539840048062,0.078054766956636,0.163564607812356,0.0804115503935087
"390","Nevada.2001.Female","Non-communicable",-0.372026703589758,-0.159682246258282,0.0734635393482572,-0.15751446126305,-0.187794928139929,-0.066240356774739,0.0272613913797211,-0.0697407307423056
"391","Nevada.2001.Male","All other causes",0.433220429342628,0.694744212159522,0.971394166276571,0.694893286096238,0.148075039242387,0.225733949051361,0.311233609918265,0.227658274354379
"392","Nevada.2001.Male","Cancers",-0.0428809331537123,0.182852296490403,0.454093863825951,0.188100170638556,-0.0156222663831462,0.0604382411453146,0.140850002753605,0.0603441999391865
"393","Nevada.2001.Male","Cardiovascular",0.626905389060397,0.922467732453717,1.24792366645137,0.929070285908293,0.218359872494646,0.303403152174091,0.396223687501091,0.304374524970496
"394","Nevada.2001.Male","Communicable",0.310086443019732,0.526260877818109,0.75029075338204,0.528103833191384,0.108909423046422,0.172179047829003,0.248289328790994,0.173259222906124
"395","Nevada.2001.Male","Injuries",0.472329906160197,0.786429413160839,1.11320050628924,0.786291135252482,0.166508274990644,0.255750611161529,0.353690232859902,0.25740650373463
"396","Nevada.2001.Male","Non-communicable",-0.228620328448244,-0.0677076841742716,0.119227525186894,-0.0660060673554724,-0.0860957105199443,-0.0220974820836887,0.0361222469021955,-0.0230427259048161
"397","Nevada.2002.Female","All other causes",0.0971717479867079,0.385586532574343,0.69245101095229,0.387293183428114,0.0503057992162723,0.176136431188006,0.30460069888486,0.176205466223103
"398","Nevada.2002.Female","Cancers",-0.160779307215164,0.0511420386910059,0.271132374844214,0.0523528798157823,-0.0921596252943809,0.0239998859012606,0.117157403855539,0.0217429147654765
"399","Nevada.2002.Female","Cardiovascular",1.09699922754561,1.46223741858928,1.82352527615318,1.46434089537963,0.533222726970337,0.674126252830149,0.880055180045628,0.679620827912965
"400","Nevada.2002.Female","Communicable",0.175450744084473,0.30525063296647,0.453350823148031,0.305015768043532,0.0812809496233634,0.13960951642166,0.220988937612694,0.142254912769442
"401","Nevada.2002.Female","Injuries",-0.0264328881567189,0.141578092811614,0.362143846190701,0.145701792834863,-0.0135859688626245,0.0657985684425372,0.156613995407082,0.0660164260585586
"402","Nevada.2002.Female","Non-communicable",-0.374553158965643,-0.177771730248997,0.0390928037597579,-0.176525099567291,-0.210112743190551,-0.0817500116562895,0.0165209766440215,-0.0858405477295448
"403","Nevada.2002.Male","All other causes",0.402018819244453,0.684808758529714,0.968129215546365,0.686631811070598,0.145597373904893,0.235120804783668,0.328616731370684,0.235786909445416
"404","Nevada.2002.Male","Cancers",-0.113853947342224,0.117984361342781,0.356587995571813,0.119957198791644,-0.0442685249846305,0.0412099108530392,0.118061689889528,0.0394384636651372
"405","Nevada.2002.Male","Cardiovascular",0.638771896792262,0.939576765184378,1.25120044128027,0.946584454567096,0.232989190271184,0.324328764604907,0.422388178242897,0.325097381405208
"406","Nevada.2002.Male","Communicable",0.299009800883193,0.50151853406888,0.72366595478196,0.502948080193258,0.108736529422937,0.170857946534544,0.253726550860767,0.173108252721253
"407","Nevada.2002.Male","Injuries",0.408198080051275,0.720835237855976,1.06493844414542,0.724047738356321,0.15484527683792,0.245271654912516,0.359592598203195,0.248087516515597
"408","Nevada.2002.Male","Non-communicable",-0.229289143090692,-0.0607577235508581,0.130586986092393,-0.0583601570872255,-0.0908116028588419,-0.0207790037028579,0.0413408427881275,-0.0215185237526115
"409","Nevada.2003.Female","All other causes",0.0767780371820548,0.377192745509996,0.67904992982115,0.377750206422705,0.0467713277313955,0.181386669685277,0.312762629975234,0.181282444306845
"410","Nevada.2003.Female","Cancers",-0.166080775145587,0.0441853887992279,0.25942006469684,0.0456616126233437,-0.094813250503138,0.0216319724610846,0.113423957122891,0.0194901845682708
"411","Nevada.2003.Female","Cardiovascular",1.07964515089604,1.44091289574124,1.79770978239746,1.44036833425827,0.536420632829917,0.696091220862338,0.931683989973636,0.705469951206736
"412","Nevada.2003.Female","Communicable",0.169921602249257,0.30333444679664,0.455831797191269,0.304349641627627,0.0846724110560951,0.145545156666316,0.234422464234183,0.149529571379859
"413","Nevada.2003.Female","Injuries",-0.0724197443343768,0.0907202827641633,0.29871123369806,0.0977002386834858,-0.0406344928873769,0.0444504295102515,0.144334709288073,0.045661728423692
"414","Nevada.2003.Female","Non-communicable",-0.40242071035009,-0.198784747563847,0.0197521489762623,-0.197334097709362,-0.241122097434105,-0.0958574954983787,0.00847039738383985,-0.101433879885403
"415","Nevada.2003.Male","All other causes",0.337379971201866,0.626430301807142,0.899455251697302,0.618660319375636,0.137710504279448,0.231490409854338,0.331666271367029,0.232082418335929
"416","Nevada.2003.Male","Cancers",-0.118215881261363,0.106340922374916,0.344830041517832,0.110406819188435,-0.0505061109696674,0.0404147238097599,0.124430046582038,0.0398642151145252
"417","Nevada.2003.Male","Cardiovascular",0.562463465815912,0.86918880279238,1.18472288755554,0.873707987149521,0.221772948061644,0.326134597663455,0.43030698940988,0.328263532175488
"418","Nevada.2003.Male","Communicable",0.23699161633847,0.430173691756429,0.638480838368255,0.434540511602873,0.0963021088305066,0.160694772194818,0.244303062322827,0.163660654192624
"419","Nevada.2003.Male","Injuries",0.366161699176056,0.681231972023339,1.0230705894639,0.683723241081462,0.14795576023798,0.253964950968868,0.370373182398415,0.256617402741565
"420","Nevada.2003.Male","Non-communicable",-0.213216807194505,-0.0532292904594436,0.13952544091717,-0.0495983601341908,-0.0928741168754065,-0.0198182705096271,0.0493866806185754,-0.0204882225601306
"421","Nevada.2004.Female","All other causes",0.151730726495829,0.425018054397346,0.739236657871745,0.433332686059474,0.0891377098930793,0.215742679185178,0.365896151769882,0.219139440973384
"422","Nevada.2004.Female","Cancers",-0.217511335639649,0.00413903682595673,0.222371154960393,0.00138778747163694,-0.141159860901992,0.00212041573294467,0.103658119180669,-0.00359226025183467
"423","Nevada.2004.Female","Cardiovascular",1.03259785649374,1.40091537059314,1.78381715851074,1.39937718790881,0.552287436943727,0.704203632190338,0.961085185252765,0.717601602304793
"424","Nevada.2004.Female","Communicable",0.179286330168597,0.316409868596746,0.457161428635097,0.315009820103074,0.0930008070323579,0.158000057158407,0.257521122123192,0.161953383680659
"425","Nevada.2004.Female","Injuries",-0.127426429690154,0.0476265794304346,0.252180069088811,0.0507233271836821,-0.0742712030774503,0.0237626268593884,0.118731790278517,0.0231978821572232
"426","Nevada.2004.Female","Non-communicable",-0.423778921107929,-0.219237973296598,-0.0251558703880403,-0.219458744891539,-0.279637926729234,-0.112500940480457,-0.0121708144258484,-0.118300048864224
"427","Nevada.2004.Male","All other causes",0.296063994542725,0.605627599847532,0.871230487421722,0.605911248374384,0.141834259176195,0.239389619922498,0.342659690589686,0.239396510598256
"428","Nevada.2004.Male","Cancers",-0.0261604121028057,0.196462964426409,0.460412105692441,0.19992209979933,-0.0121817468662477,0.0773012250006054,0.164167805453091,0.0776528661008727
"429","Nevada.2004.Male","Cardiovascular",0.533387522616607,0.842078099204851,1.15428061401517,0.845433723347604,0.235416690195193,0.333692901641237,0.446922544400666,0.33427013187244
"430","Nevada.2004.Male","Communicable",0.203800209603047,0.384635837518884,0.591268939048236,0.388508150820832,0.0835194114390514,0.152353582655558,0.234091132188814,0.153945470491775
"431","Nevada.2004.Male","Injuries",0.24449105883234,0.529633455304717,0.857656286110286,0.538061658026453,0.107564991119165,0.209305358917514,0.331291809918647,0.212007530456725
"432","Nevada.2004.Male","Non-communicable",-0.196240467425285,-0.041309002828044,0.131934247448939,-0.0386835247045368,-0.0898638293296437,-0.0163104217947879,0.0496238281072603,-0.0172725095200686
"433","Nevada.2005.Female","All other causes",0.088409688571753,0.381805021644407,0.67838386017637,0.38152452716403,0.0550497316232732,0.205951133132599,0.35181947982356,0.207712504026973
"434","Nevada.2005.Female","Cancers",-0.198807161394803,0.0135967219176732,0.235784606547677,0.0153314705721188,-0.142572600060811,0.00716328281609274,0.115406150108299,0.00324857534240239
"435","Nevada.2005.Female","Cardiovascular",0.964490066399497,1.30475742000634,1.66682975253098,1.31158733442715,0.545978248923155,0.715325359224797,1.0320417370485,0.732917765526864
"436","Nevada.2005.Female","Communicable",0.174875417033994,0.319057035952767,0.459256032986101,0.315313051092173,0.0996579375727183,0.170907672081401,0.28458813140201,0.176561329571132
"437","Nevada.2005.Female","Injuries",-0.166267265363322,0.00898273091951618,0.213508723980458,0.0152957893345581,-0.112914307499978,0.00492142775892224,0.106670211852608,0.00493282182346524
"438","Nevada.2005.Female","Non-communicable",-0.418468805643486,-0.211172125501158,-0.000347370860720166,-0.211129243474701,-0.317128593476863,-0.115120351763089,-0.000178983507475978,-0.125372996290837
"439","Nevada.2005.Male","All other causes",0.213693171563748,0.517228308769404,0.789122027957862,0.518871791280173,0.115284871321889,0.223435175274195,0.336264376893296,0.224626065754094
"440","Nevada.2005.Male","Cancers",-0.0178055018034023,0.20395745332203,0.448937779814261,0.207082240789513,-0.00962221053574559,0.0885232724465673,0.182866869447873,0.0882300517977975
"441","Nevada.2005.Male","Cardiovascular",0.506707475092356,0.841633953505388,1.13492478740363,0.833532233459058,0.254793687293867,0.358783020409935,0.498953431348853,0.362815297905452
"442","Nevada.2005.Male","Communicable",0.161650660849323,0.351683433236071,0.555788604615055,0.35221238923397,0.0758207277068921,0.152108632338507,0.244999837560358,0.153532930995484
"443","Nevada.2005.Male","Injuries",0.149216992308733,0.438426795109606,0.731250623020826,0.439791316375355,0.070220415558673,0.188504285215044,0.315480046835653,0.190634497884562
"444","Nevada.2005.Male","Non-communicable",-0.190661113196465,-0.041996480169691,0.141453346805253,-0.0394891741202777,-0.100613227387989,-0.0190463846358182,0.0563361065947764,-0.0198388443373899
"445","Nevada.2006.Female","All other causes",0.032843109088057,0.328424093920427,0.621899800683262,0.331497816686288,0.0245319059505381,0.183372723083294,0.32652445918629,0.181519033830337
"446","Nevada.2006.Female","Cancers",-0.184947007377315,0.0436295315283538,0.256353740609986,0.0403491201217526,-0.132391010388896,0.0226183071353501,0.135827725523474,0.0178659468195046
"447","Nevada.2006.Female","Cardiovascular",0.985127557078212,1.33158341867818,1.69470589020761,1.33400583925639,0.558464486656628,0.73675684878303,1.0440649050678,0.755335977375755
"448","Nevada.2006.Female","Communicable",0.165589210695059,0.318246953860458,0.458170195583042,0.313970004517082,0.0948269029349372,0.171468773378908,0.295337736654105,0.178195529704163
"449","Nevada.2006.Female","Injuries",-0.193925777510049,-0.0177623122522423,0.184709357756552,-0.0126495099284165,-0.13127651839781,-0.00945533008778808,0.0947031517622422,-0.0109898074017902
"450","Nevada.2006.Female","Non-communicable",-0.410124670699307,-0.204791227409974,0.00786248007735306,-0.202860961150078,-0.30343398752828,-0.112102768388311,0.00438679026259922,-0.121926680327969
"451","Nevada.2006.Male","All other causes",0.156782538385141,0.431550949430303,0.729506033278976,0.437650029844645,0.0856599262095994,0.201137308811446,0.316559086706803,0.201033943521183
"452","Nevada.2006.Male","Cancers",-0.113065983439211,0.116528646217479,0.347326910980294,0.117859821857729,-0.0591969119300274,0.0536042751392209,0.148110911490181,0.0520503111660333
"453","Nevada.2006.Male","Cardiovascular",0.607128581800635,0.90218495709778,1.20739260779819,0.907163482591785,0.302439888995665,0.415024830943005,0.556555066752477,0.42091735868171
"454","Nevada.2006.Male","Communicable",0.177240293908857,0.345842887643127,0.548667829691475,0.350786914950481,0.0867193101042292,0.160410096493132,0.254755738434599,0.162481223721108
"455","Nevada.2006.Male","Injuries",0.0991496082111031,0.379010905414592,0.677868687166775,0.379642614475171,0.0506249783354724,0.176640855656809,0.296305634233256,0.173885084523981
"456","Nevada.2006.Male","Non-communicable",-0.178587548221873,-0.0204016597990999,0.165218921153688,-0.0169758744150108,-0.0988749712960177,-0.0092753133884266,0.0663444966918817,-0.010367921614016
"457","Nevada.2007.Female","All other causes",0.0327150808883177,0.340847509091836,0.667978073017282,0.342347622249538,0.0209315275869582,0.179142910849254,0.327930795243084,0.179106256172383
"458","Nevada.2007.Female","Cancers",-0.179035200416081,0.0510338540173056,0.257704904353604,0.0498438477567069,-0.117324640906753,0.0263588926260816,0.131436675806131,0.0229818154980724
"459","Nevada.2007.Female","Cardiovascular",1.08473022911927,1.43101367680063,1.77844453318566,1.42788690478976,0.575900143783399,0.755600566678301,1.04740765172162,0.76981445373407
"460","Nevada.2007.Female","Communicable",0.156486157937733,0.320095720340057,0.463215977446484,0.315787384269653,0.0874472123506893,0.165087440157614,0.270565331947216,0.170287519452918
"461","Nevada.2007.Female","Injuries",-0.221396464014986,-0.0371104639500089,0.17287049921524,-0.0334397371892449,-0.136678037425468,-0.0197164037023236,0.0828526134553073,-0.0218645097979094
"462","Nevada.2007.Female","Non-communicable",-0.417924126317163,-0.211380131744485,-0.0155397548816313,-0.212058393429958,-0.298163413084243,-0.111134497709533,-0.00729614469781099,-0.120325535059534
"463","Nevada.2007.Male","All other causes",0.0648937314376852,0.337059999493716,0.602399823752048,0.332370688579205,0.0409273274040156,0.164823303829066,0.289628031828304,0.163020578292277
"464","Nevada.2007.Male","Cancers",-0.1313644937957,0.0925942570625373,0.318046262245067,0.0926309718401935,-0.0744486729764155,0.0452487947715788,0.144457656054872,0.0431234837053731
"465","Nevada.2007.Male","Cardiovascular",0.749568961383261,1.02498741679959,1.31947990102606,1.02673917547606,0.380941600234833,0.508852150623753,0.698524766227911,0.516003363964597
"466","Nevada.2007.Male","Communicable",0.141779372778197,0.315646246325527,0.516859384889296,0.319092244480961,0.0783531226789566,0.156184853342008,0.261872689408775,0.158663932158964
"467","Nevada.2007.Male","Injuries",-0.0148903284554767,0.246381613580009,0.524762794491506,0.253577674562082,-0.00868843662550383,0.122618048336583,0.250856795832095,0.123576554720116
"468","Nevada.2007.Male","Non-communicable",-0.159781868744073,-0.00450555003023367,0.16933533864043,-0.00236901612016276,-0.0970935207564825,-0.00226621122507194,0.0754948231587335,-0.00438791284132709
"469","Nevada.2008.Female","All other causes",-0.00396444882580957,0.300328343500441,0.596363969080478,0.298654089624931,-0.00373625520001239,0.182732613237578,0.336200704446766,0.17719183558579
"470","Nevada.2008.Female","Cancers",-0.144556919250778,0.0835436386990583,0.283863237027401,0.079495680595641,-0.107466249888138,0.0493439581830633,0.171362415302303,0.0443233387427236
"471","Nevada.2008.Female","Cardiovascular",1.0011886767999,1.31765669007009,1.64864801101093,1.31676754298144,0.589334819902674,0.793369746203837,1.17241227844456,0.813942922435371
"472","Nevada.2008.Female","Communicable",0.1470093455416,0.31277359222828,0.448617846016626,0.308688397743055,0.0962896912884275,0.184533065682226,0.312724475290369,0.190475505446748
"473","Nevada.2008.Female","Injuries",-0.219686089765581,-0.0405135263519155,0.177911911406856,-0.0325841126218259,-0.177745080061821,-0.0249444210718748,0.0954704385431074,-0.0253945086801886
"474","Nevada.2008.Female","Non-communicable",-0.515593348133817,-0.306456614579306,-0.0994646353035906,-0.310046163384901,-0.445095821215597,-0.184325699583996,-0.0507379286529262,-0.200539093530443
"475","Nevada.2008.Male","All other causes",0.0312496503956076,0.316355073467659,0.602911323324886,0.31514686023125,0.0259877698871983,0.171341627327972,0.303014060259972,0.169943688572238
"476","Nevada.2008.Male","Cancers",-0.108284704088251,0.0965782841096849,0.301352047533729,0.0951260989843458,-0.0716657831201188,0.0513041177766248,0.157478637210555,0.0481719610911276
"477","Nevada.2008.Male","Cardiovascular",0.769398365221593,1.07589645846567,1.3726323272963,1.07357406321456,0.434110136795433,0.583348991800779,0.850605261280946,0.596289909575863
"478","Nevada.2008.Male","Communicable",0.0798151844500738,0.277389470170905,0.481782553556404,0.278015055564236,0.0503759690623784,0.15323093327805,0.255075061163384,0.152226257346888
