"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1406","North Carolina.2005.Male",85,-0.0111453597356838,0.0455761359021515,0.103749623892144,0.0451254780106335,-0.00207359025227802,0.00830368312266838,0.0188178352222897,0.00818119345613088
"1407","North Carolina.2006.Female",0,0.566019784721557,0.665645429130517,0.775546328974156,0.667592083272006,0.156041596089521,0.179593307056133,0.205657081484724,0.179761552393078
"1408","North Carolina.2006.Female",1,0.0124186581254052,0.0329412712268414,0.057302947430962,0.0334996930041981,0.0033370332802909,0.00890788623759574,0.0152905771183264,0.00901529192907794
"1409","North Carolina.2006.Female",5,-0.000522402330616603,0.0163767600011219,0.0319547302792269,0.0160346055265438,-0.000144445812739703,0.00440738538914662,0.00863234698245547,0.00432126332059969
"1410","North Carolina.2006.Female",10,-0.00483543507547331,0.00995005702802199,0.0244506291219024,0.00990690008198934,-0.00130042302454654,0.00268541504786791,0.00647355154201699,0.00266521632688632
"1411","North Carolina.2006.Female",15,-0.0340690200008615,-0.0136399863456191,0.00782905455592705,-0.0137171939450495,-0.00940942987141544,-0.00366891691142012,0.00207770059680669,-0.00370955458590525
"1412","North Carolina.2006.Female",20,0.0300367167278149,0.0551287861629374,0.0832754940429394,0.0555451127432042,0.00805717550089559,0.0148833118558918,0.0221212616963884,0.0149591603599297
"1413","North Carolina.2006.Female",25,0.038972180929511,0.0650518339564859,0.0931757189137927,0.0648335952084115,0.0105198538117808,0.0174484473623984,0.0250692707706139,0.0174669839565143
"1414","North Carolina.2006.Female",30,0.0919712038312102,0.119257253226851,0.14708613757647,0.11924886767827,0.0246154868156703,0.0320305962181838,0.0400262452184858,0.0321449459782265
"1415","North Carolina.2006.Female",35,0.148651443658158,0.178886840232715,0.211570710648608,0.179371848774395,0.0397383678877735,0.0482817327167208,0.0579556933729684,0.0483413425120867
"1416","North Carolina.2006.Female",40,0.209478956989694,0.248393057844072,0.28642509792106,0.248305917192357,0.0563904319851823,0.0670993693876508,0.0778614698628192,0.0669277684507124
"1417","North Carolina.2006.Female",45,0.244646095578987,0.290225190956581,0.334277520956558,0.290256588194504,0.0669531042562437,0.078143836367731,0.0903529696193035,0.0782147405095406
"1418","North Carolina.2006.Female",50,0.307542099432236,0.355673052058294,0.403871840531631,0.356730592322055,0.0834438408301528,0.0960311332960704,0.109005697517512,0.0961312876863293
"1419","North Carolina.2006.Female",55,0.318090528465942,0.37430915806028,0.430110582049499,0.373528266398681,0.085335468955529,0.100688539354964,0.115247303450404,0.100653946052918
"1420","North Carolina.2006.Female",60,0.351785909476412,0.419142377886153,0.482473913474563,0.419158261905373,0.0957558092561944,0.11309049583132,0.130198039295771,0.112932984788898
"1421","North Carolina.2006.Female",65,0.366180831142974,0.437816656785468,0.501771970539,0.436262513376792,0.0989969780666459,0.117956309633919,0.135804490546035,0.117543627431379
"1422","North Carolina.2006.Female",70,0.180936819430203,0.247888811917881,0.314892246673235,0.247916574157677,0.0489869871911649,0.0669154517043611,0.084327631921236,0.0667456042752618
"1423","North Carolina.2006.Female",75,0.137995953641507,0.200729092432774,0.26643236209114,0.202229878437889,0.0379168194936043,0.0541173743401603,0.0718461910705597,0.0544476032238788
"1424","North Carolina.2006.Female",80,0.0733496247947005,0.130106014299049,0.191806264230899,0.13103960107467,0.0200480551401215,0.0352281667216624,0.0513563045484147,0.0352589017920266
"1425","North Carolina.2006.Female",85,-0.223278772558889,-0.125101054287753,-0.025517930859262,-0.124628391219881,-0.0622928967280395,-0.0335481357159689,-0.00615601359885194,-0.0338226664014389
"1426","North Carolina.2006.Male",0,0.608622328775992,0.720952922087693,0.840115041777562,0.720255849193497,0.112269143716725,0.130837657662131,0.151758089299314,0.131197006916327
"1427","North Carolina.2006.Male",1,0.0321454722293914,0.0530603460608837,0.0764891284390603,0.0534219059071272,0.00582434536369536,0.0097028712720695,0.0139453287222158,0.00973554994368501
"1428","North Carolina.2006.Male",5,0.0024394374889821,0.0155444991581565,0.0310081409350466,0.0160816190118154,0.000450004383261282,0.00282722177265625,0.00569194599148218,0.00292899717005372
"1429","North Carolina.2006.Male",10,-0.00021536919209115,0.0163281172015533,0.035419259395575,0.0168504330283596,-3.94829094824777e-05,0.00298410259503435,0.00642108229098011,0.00306829413299368
"1430","North Carolina.2006.Male",15,-0.0341958172696831,0.00218330548440537,0.0456483175918864,0.0037970432985629,-0.0062258139892738,0.000392043495706242,0.00823236018380041,0.000681092012219817
"1431","North Carolina.2006.Male",20,0.0726227682377112,0.133885433008175,0.192205444636457,0.132896595587761,0.013483046865697,0.0244023231106429,0.034977031947858,0.0242011772738017
"1432","North Carolina.2006.Male",25,0.177490308742838,0.235122183389761,0.304483316286756,0.23659916876466,0.032666488237169,0.0428965388313728,0.0551050495538025,0.0430992822504031
"1433","North Carolina.2006.Male",30,0.149990227231875,0.197486753401213,0.248137593788144,0.198196610513978,0.0273625232075504,0.0360103222445121,0.0450982622833079,0.0361239527454364
"1434","North Carolina.2006.Male",35,0.184417473928973,0.229811668783802,0.28248489503807,0.230747115870028,0.0340492911828901,0.041861126527109,0.051465647339942,0.0420522786237975
"1435","North Carolina.2006.Male",40,0.211563847893628,0.260991948217476,0.315100905702602,0.261178849103266,0.0388012908926068,0.0476073494928755,0.0571518855632243,0.047592143484504
"1436","North Carolina.2006.Male",45,0.334780995571229,0.391445977707945,0.453171112027084,0.391540321299555,0.0613492268916859,0.0713713435591833,0.082223340358494,0.0713594588941954
"1437","North Carolina.2006.Male",50,0.436976920695463,0.502052753471276,0.573011707772042,0.503224067831092,0.0805506109534348,0.091378892354563,0.103214330126012,0.0917072920996573
"1438","North Carolina.2006.Male",55,0.552397076474269,0.618865675410596,0.682704021877517,0.618538385163291,0.10082301210291,0.112666369736627,0.124858810511003,0.112740620487468
"1439","North Carolina.2006.Male",60,0.566373259235829,0.646048923324072,0.72697940296326,0.647296853954518,0.103910540474164,0.117918766958765,0.132326470749368,0.117972784261429
"1440","North Carolina.2006.Male",65,0.51793621226427,0.59565115576857,0.67403161695987,0.596523422521836,0.0954144692205744,0.108742378549971,0.122801867010798,0.108715155164321
"1441","North Carolina.2006.Male",70,0.344611068914822,0.412469818854328,0.482836753011345,0.413050905678824,0.0630256970122688,0.0749941619587686,0.0874322637891998,0.0752738521951127
"1442","North Carolina.2006.Male",75,0.217699422382841,0.281778130166437,0.345709759253218,0.281779223358907,0.0404565462771345,0.0511732362274243,0.0628911109569007,0.0513442719873765
"1443","North Carolina.2006.Male",80,0.0709561378350503,0.116658419156748,0.166574888081038,0.116836445308934,0.0131525099083647,0.0212994249046224,0.0303939812452667,0.0212885303658432
"1444","North Carolina.2006.Male",85,-0.0133085041584026,0.049127174189791,0.106263133572891,0.0491349351282795,-0.00239261887512613,0.00899889861921832,0.0188979836433179,0.00891825999137472
"1445","North Carolina.2007.Female",0,0.506185020890261,0.602161879045962,0.708388045160641,0.602072747948499,0.148523939335037,0.173755672776802,0.200940386600412,0.174250844015992
"1446","North Carolina.2007.Female",1,0.0121847919271349,0.0325108803758964,0.0577056479688783,0.0330299428639479,0.00355722668597711,0.00946932680429138,0.0168072097259273,0.00956103253857607
"1447","North Carolina.2007.Female",5,-0.00117324429785229,0.0164403885924115,0.0332481628082627,0.0162997610561589,-0.000327079538695901,0.00476597313897033,0.0095008158299468,0.00471757855874108
"1448","North Carolina.2007.Female",10,-0.00450880541821361,0.00981138199908493,0.0245368037921209,0.00988263654513127,-0.00133684039448968,0.0028380685656049,0.00708875076894272,0.00285736331960318
"1449","North Carolina.2007.Female",15,-0.031962230935298,-0.0112018825599548,0.00881073687249007,-0.0112883676400718,-0.0092846844662544,-0.00324473151985185,0.00259720810546466,-0.0032815390349486
"1450","North Carolina.2007.Female",20,0.0267645219621897,0.0528648739427428,0.0790637463454549,0.0523378533899946,0.00793626782197037,0.0152972064104151,0.022627431739556,0.0151427840957435
"1451","North Carolina.2007.Female",25,0.0394317346521398,0.0660122091024583,0.0955413283936475,0.0661999058258381,0.0112934787038223,0.0189868417806232,0.0275752044112617,0.0191602375586006
"1452","North Carolina.2007.Female",30,0.0767551272380916,0.102728834400544,0.130387492805708,0.103116403234336,0.0220690936641463,0.0298009153553137,0.0378228534715229,0.0298669455956731
"1453","North Carolina.2007.Female",35,0.133375185516985,0.162966067001115,0.195961457169671,0.163253888979767,0.0383681519653545,0.0471361391570177,0.0567853381591178,0.0472741861695408
"1454","North Carolina.2007.Female",40,0.186551883250874,0.224133730192101,0.263254634353182,0.224341188102539,0.0540632625378091,0.0649537142980549,0.076915636342779,0.0649853593714469
"1455","North Carolina.2007.Female",45,0.22643636939425,0.266684316663869,0.311290668560066,0.267768973509006,0.0655679624513478,0.077442598251626,0.0907830514279974,0.0775399396601173
"1456","North Carolina.2007.Female",50,0.280609076077615,0.324623938153837,0.378614194507147,0.326131041251246,0.0809503494674153,0.0940351170878802,0.108331442399282,0.0944345535635446
"1457","North Carolina.2007.Female",55,0.297294405248306,0.352711881133038,0.405819489896604,0.352927559786605,0.0861051635338367,0.102182021692125,0.117505504713848,0.102188914319677
"1458","North Carolina.2007.Female",60,0.330966590139581,0.391906480912224,0.458866253549379,0.392680358065611,0.0967879799130908,0.113563075387942,0.132817563876055,0.113700488368378
"1459","North Carolina.2007.Female",65,0.360547187517072,0.431876114173538,0.507543137491922,0.431806924342101,0.104517208345966,0.124937200595855,0.146049682613175,0.125012875959886
"1460","North Carolina.2007.Female",70,0.181293210769835,0.248541905953238,0.315812266204385,0.249486388742047,0.0535101728669595,0.0719820499106315,0.0911232426601172,0.0721752336037007
"1461","North Carolina.2007.Female",75,0.124545278170317,0.186076501822416,0.252921807818074,0.186833381525589,0.0371464448006107,0.0538988609670389,0.0729421066975303,0.0540316974210251
"1462","North Carolina.2007.Female",80,0.017192505820821,0.0776982713358761,0.135917342983803,0.0777598487392036,0.00490175693507292,0.0225247010452701,0.0390165846747062,0.0224538751397777
"1463","North Carolina.2007.Female",85,-0.193569446458929,-0.0884920150429821,0.0146858753246785,-0.0891432506012125,-0.0577445972367948,-0.0256673167020202,0.0041488516148407,-0.0260723702250754
"1464","North Carolina.2007.Male",0,0.616381414596122,0.726610405441779,0.847395790094292,0.72516055930435,0.119078308768846,0.138128249861547,0.158618775570891,0.138188815924093
"1465","North Carolina.2007.Male",1,0.0285168045975938,0.0508352178326654,0.0720723326675467,0.0507167275570279,0.00544534619970231,0.00967658528390427,0.013802452386034,0.009668598752009
"1466","North Carolina.2007.Male",5,0.00320445311765049,0.0163611212426646,0.0328682914741091,0.0165658834275027,0.000606292820998042,0.00310726364089067,0.00612310735123142,0.00315769196039264
"1467","North Carolina.2007.Male",10,0.0028371345537212,0.0177077651335599,0.0366034339311689,0.0181932482514215,0.000531982472119968,0.00337163686883031,0.00701284763206236,0.0034665781604035
"1468","North Carolina.2007.Male",15,-0.0348517101031875,0.0028726997136137,0.0407525965147385,0.00311492333891778,-0.00687722741842217,0.000541742526835502,0.0077265938615801,0.000579526267531272
"1469","North Carolina.2007.Male",20,0.082222162585918,0.140450422194811,0.202899826005803,0.140223681035968,0.0157966770133111,0.0268625673169156,0.0387007651860797,0.0267161728939043
"1470","North Carolina.2007.Male",25,0.140320043111498,0.194843461196435,0.251385280811992,0.195350934353865,0.0268613825564032,0.0372062335575323,0.0480595474190335,0.0372311966350132
"1471","North Carolina.2007.Male",30,0.141642085172054,0.191655225424397,0.238686753970812,0.192121008392862,0.0272965063179323,0.0365972129731985,0.0454848560756352,0.0366200878616538
"1472","North Carolina.2007.Male",35,0.157503644987035,0.199950657460918,0.243465090623431,0.199955464719605,0.0302082879955077,0.0381323802248054,0.0466555467752873,0.0381217936811511
"1473","North Carolina.2007.Male",40,0.179111376541644,0.227048255890723,0.278256248912856,0.22810154688818,0.0343155051787358,0.0434806416542219,0.0530625276316834,0.043483666780163
