"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"6337","Pennsylvania.1996.Male",50,"1",0.065238514621822,0.0897720144515792,0.117706157956411,0.0906543518945065,0.0072145088501261,0.00999824560734059,0.0130824842412102,0.0100460841815665
"6338","Pennsylvania.1996.Male",50,"2",0.115565629919227,0.149137875608448,0.188822494797041,0.150048091964055,0.0127047939291424,0.0164871247206411,0.0208839238485798,0.0166264718786786
"6339","Pennsylvania.1996.Male",50,"3",0.196003394111874,0.242488105394861,0.289177816344162,0.242302595572315,0.0217929225440192,0.0269035699804293,0.0320775266201011,0.026849082813356
"6340","Pennsylvania.1996.Male",50,"4",0.125580110504908,0.160508226145889,0.203409921522056,0.16109227112496,0.0138736601373555,0.0177617903037818,0.0224459578983365,0.0178509875750759
"6341","Pennsylvania.1996.Male",50,"5",0.0596265652082382,0.0828469483428433,0.109865309147217,0.0833263239523512,0.00667221070578809,0.00918836311140565,0.0121674182849107,0.00923312202194262
"6342","Pennsylvania.1996.Male",50,"6",0.0754207888555387,0.0974238708322201,0.12371749961604,0.0974087742510662,0.00831965856873566,0.0107558588721895,0.0136689519352803,0.010793407182367
"6343","Pennsylvania.1996.Male",55,"1",0.0672021135352585,0.0920959480429636,0.122274304689003,0.0927763791893139,0.00749692052967604,0.0101718196821833,0.0136036033382707,0.0102801128593361
"6344","Pennsylvania.1996.Male",55,"2",0.189680772112559,0.234453698176124,0.288581984073321,0.236808425675537,0.02104251639132,0.0260503684159911,0.0318335886282563,0.0262400253807992
"6345","Pennsylvania.1996.Male",55,"3",0.206429150009556,0.26031563162751,0.316656482810312,0.259673044303035,0.0228892512781798,0.0288005370557277,0.0350386992208032,0.0287713851259984
"6346","Pennsylvania.1996.Male",55,"4",0.087597595945374,0.116238230051644,0.148829026607025,0.116998521227674,0.00963963197935109,0.0129089337313655,0.0164679839492269,0.0129658385784962
"6347","Pennsylvania.1996.Male",55,"5",0.0355803772044758,0.0534257546349644,0.0748367657257809,0.0536863564906828,0.00396709309265941,0.00591901067055559,0.00825824689094378,0.00594868083914778
"6348","Pennsylvania.1996.Male",55,"6",0.073499063237247,0.0984478135116851,0.126229722344033,0.0988492808244478,0.0080884345590562,0.0109150881225125,0.0139432809231516,0.0109532975864763
"6349","Pennsylvania.1996.Male",60,"1",0.0611872909271348,0.0832736664964621,0.112489168005662,0.083831290938388,0.00676113687616232,0.00922676560462946,0.0126001700497613,0.00929042348447198
"6350","Pennsylvania.1996.Male",60,"2",0.170067041757025,0.216525292942071,0.266887884469009,0.217436693598938,0.0187912082122183,0.0240383941387665,0.0296570811733336,0.0240934808704453
"6351","Pennsylvania.1996.Male",60,"3",0.199021425249002,0.253743928314378,0.316431478683319,0.255332670936649,0.0222778268173663,0.0281540836494321,0.0348858089287418,0.0282927646794616
"6352","Pennsylvania.1996.Male",60,"4",0.0463010717032038,0.0662327470277928,0.0905521634478809,0.0668735956492486,0.00514209328208883,0.00732993692474253,0.0100587438292487,0.00741116219462329
"6353","Pennsylvania.1996.Male",60,"5",0.0158050160003722,0.0289332769787267,0.0437389491932923,0.0290826833714833,0.00177114307357702,0.00320441270211481,0.00481073367150492,0.00322250700969135
"6354","Pennsylvania.1996.Male",60,"6",0.0520474893551315,0.0760869123090511,0.100444553152085,0.0757570810415065,0.00578043369279741,0.00845079512786213,0.0112200228322074,0.00839578116858981
"6355","Pennsylvania.1996.Male",65,"1",0.0437062593621016,0.064260538289386,0.0872135539007934,0.064874280814072,0.00484669691959361,0.00710665327895697,0.00968052571216029,0.00718824654257466
"6356","Pennsylvania.1996.Male",65,"2",0.126010753740301,0.171828406241063,0.217410464802506,0.171453504643641,0.014132876234948,0.0190274876081942,0.0241401460121634,0.0189980702564361
"6357","Pennsylvania.1996.Male",65,"3",0.116781844145554,0.163233216425593,0.211384795870849,0.16349732516416,0.0130504500792939,0.0181293762731369,0.0232778818979805,0.018114814658176
"6358","Pennsylvania.1996.Male",65,"4",0.0203628713387375,0.0344256999242631,0.0515612414705906,0.03477290250779,0.00223867994397735,0.00382144050016085,0.00578869650420725,0.00385277141067919
"6359","Pennsylvania.1996.Male",65,"5",0.00421260168918809,0.012183417547235,0.021750835020413,0.0124342258804622,0.000472757836411642,0.00134991362085409,0.00241537550709346,0.00137795070388835
"6360","Pennsylvania.1996.Male",65,"6",0.0268860988685842,0.0491633603443745,0.0740862988920023,0.0494000734272978,0.00304854870026866,0.00544890105463416,0.00812951815656312,0.00547379621944221
"6361","Pennsylvania.1996.Male",70,"1",0.0171115265474121,0.0345079706781361,0.054220294153365,0.0349557182656684,0.00189827269541167,0.00381523811638319,0.0059994989272401,0.00387301487387872
"6362","Pennsylvania.1996.Male",70,"2",0.113086614043072,0.147874345120348,0.184804321980053,0.148072122997957,0.0124657333849592,0.0163831134101195,0.0204626447776555,0.0164076027124938
"6363","Pennsylvania.1996.Male",70,"3",0.0549168540866782,0.0929359533845886,0.131472366057406,0.0930197181498694,0.00602090557182276,0.0102694711415419,0.0145324869452415,0.0103053750853956
"6364","Pennsylvania.1996.Male",70,"4",0.0244107680828546,0.0394116578459885,0.0565690689907085,0.0397747070138264,0.00270812333917389,0.00437292892961125,0.00628957636734189,0.00440849327854644
"6365","Pennsylvania.1996.Male",70,"5",0.00150875969673425,0.00772737953740535,0.0150966503209443,0.0078102323975412,0.000169132593657892,0.000858080872259019,0.00166925242801076,0.0008654935872438
"6366","Pennsylvania.1996.Male",70,"6",0.00183016481425171,0.0195528243981136,0.0392970862535384,0.0198833131452108,0.000201516352091058,0.00216331131214514,0.00435715117425163,0.00220199626493499
"6367","Pennsylvania.1996.Male",75,"1",0.0148007745942482,0.0306728135083478,0.0481574370414226,0.0308158902552303,0.00163367616922477,0.00338643202652315,0.00535208415673788,0.00341524264089019
"6368","Pennsylvania.1996.Male",75,"2",0.0667751449529936,0.0926923560118626,0.119056057886405,0.0927254182675674,0.00739269062326488,0.0102629896172917,0.0131197560465689,0.0102757962293194
"6369","Pennsylvania.1996.Male",75,"3",-0.0168200899371592,0.0142553176519369,0.0449517586577473,0.0142262994737555,-0.00183097402966494,0.00158823142335803,0.00503504046619723,0.00157374015747372
"6370","Pennsylvania.1996.Male",75,"4",0.0132416304251427,0.0267202443791476,0.0405565776022285,0.0268357593221896,0.00146473636052258,0.00297484220980992,0.0045303629260067,0.00297267867011205
"6371","Pennsylvania.1996.Male",75,"5",-0.00190071636489744,0.00254352707463515,0.00799472394233437,0.00265127410461893,-0.000210030342629605,0.000278660439639445,0.000877670190330213,0.000293932179423959
"6372","Pennsylvania.1996.Male",75,"6",-0.00544754793571268,0.00740404810402185,0.021345858354427,0.00755566557222021,-0.000621002966368632,0.000813925347962948,0.00234623236992532,0.000836574444630159
"6373","Pennsylvania.1996.Male",80,"1",-0.00719418195212295,0.00462574427519028,0.0172148678155074,0.00483359381502259,-0.000819643070370869,0.000512231061611468,0.00191714717349661,0.000535608581371386
"6374","Pennsylvania.1996.Male",80,"2",0.0232004106460645,0.039397604741477,0.0574570318292151,0.0395155728367039,0.00258420454189909,0.00436591467254632,0.00632210039050031,0.00437881528254748
"6375","Pennsylvania.1996.Male",80,"3",-0.0483541226233978,-0.0259989036475828,-0.00213289638469209,-0.0256940530010233,-0.00538913820564436,-0.00288336310505532,-0.000239386330655337,-0.00285161712984512
"6376","Pennsylvania.1996.Male",80,"4",0.00238747401738241,0.0125222602906189,0.0248408413851525,0.0129800594627255,0.00026149323449603,0.00138641105411242,0.00278245753281234,0.00143852104229235
"6377","Pennsylvania.1996.Male",80,"5",-0.00447357184026587,-0.00117948148842161,0.00269042839222761,-0.00111683424659068,-0.000500159881073652,-0.000131632138076057,0.000301573892128533,-0.000123827399236185
"6378","Pennsylvania.1996.Male",80,"6",-0.00616367626739846,0.00410575119364316,0.0160874700835531,0.00451860003614419,-0.000699949467587756,0.000460254211277071,0.0017895206084112,0.00050018620803271
"6379","Pennsylvania.1996.Male",85,"1",-0.0125024845931454,0.00229981514590199,0.0188038770656402,0.00238830264980971,-0.00138653298299034,0.000252226714749567,0.00206949792667531,0.000263706416000426
"6380","Pennsylvania.1996.Male",85,"2",0.0233505558921328,0.038503200929685,0.0545967104549443,0.0385981859267344,0.00255262102710451,0.00426572714999241,0.00609807926860631,0.00427798185625978
"6381","Pennsylvania.1996.Male",85,"3",-0.0883885071552487,-0.0542637560565757,-0.0208899743864519,-0.0541561338966085,-0.00969865927379976,-0.00604543132577242,-0.00232255462760708,-0.00600860121319371
"6382","Pennsylvania.1996.Male",85,"4",-0.00865705807134942,0.00493207568370888,0.0205806028334862,0.00540324069405917,-0.000955771363303623,0.00054355170245906,0.00223873946917299,0.000598467126434814
"6383","Pennsylvania.1996.Male",85,"5",-0.00621529957632637,-0.00260742407225105,0.00180821555715163,-0.00253462031516994,-0.000692121925691999,-0.000290846967618291,0.000203414905189386,-0.000280657594384817
"6384","Pennsylvania.1996.Male",85,"6",-0.012578866997435,-0.0019596196217111,0.0101928602466379,-0.00199935767427877,-0.00140539942561989,-0.000214772768061692,0.00115075840443173,-0.000222226985779924
"6385","Pennsylvania.1997.Female",0,"1",0.65831986295022,0.79066112005879,0.922575619626361,0.791285135828617,0.122125922848347,0.1447924656613,0.165770066601296,0.144458717429696
"6386","Pennsylvania.1997.Female",0,"2",-0.000522873476725644,0.000314387170782167,0.00090820316180503,0.000276454132966548,-9.43536709995326e-05,5.75875734034675e-05,0.000166470523738431,5.06134604662796e-05
"6387","Pennsylvania.1997.Female",0,"3",0.00434940613512226,0.0120835688522915,0.0229974555249596,0.0125443369152702,0.000789046412112047,0.00222124459750452,0.00420231466165929,0.00229290768262423
"6388","Pennsylvania.1997.Female",0,"4",0.00281792900327935,0.0161991916271119,0.0347631370488842,0.0168626101402859,0.000518444483699088,0.00297667315609837,0.00628040620467063,0.00308138493455102
"6389","Pennsylvania.1997.Female",0,"5",0.0124867826942678,0.026153010406611,0.0426051542920214,0.0263306810609622,0.00238711914602344,0.00476178293007219,0.007705988299807,0.00481060303782627
"6390","Pennsylvania.1997.Female",0,"6",0.000196328361035941,0.00282590293027541,0.00749225239755721,0.0030883272004135,3.61138151431551e-05,0.000517882561906923,0.00139214224055089,0.000564014124992967
"6391","Pennsylvania.1997.Female",1,"1",0.0206532069666366,0.0356104092608575,0.0539424250997628,0.0359555789024908,0.00378202151527387,0.00652341594374874,0.00978848755901965,0.00656945724262046
"6392","Pennsylvania.1997.Female",1,"2",-0.00347231046064537,0.000338536920278958,0.00388882218823308,0.000191470912387825,-0.000639589980388299,6.1383209746659e-05,0.000697427149436542,3.53293264412961e-05
"6393","Pennsylvania.1997.Female",1,"3",0.00113964858260978,0.00589334783770502,0.0112655128079977,0.00596208622755913,0.000201029050486333,0.00107602471022766,0.00208241513873784,0.00108940917294467
"6394","Pennsylvania.1997.Female",1,"4",0.000353043808981721,0.00797090686503509,0.0210330832253545,0.00861591444567993,6.04195462159625e-05,0.00144942687413243,0.0038472958176029,0.00157424086585227
"6395","Pennsylvania.1997.Female",1,"5",0.0223991504314411,0.0372151824769106,0.0577807277352898,0.0379191163516409,0.00408875797836278,0.00674707373060425,0.0105110938655238,0.00692722072228176
"6396","Pennsylvania.1997.Female",1,"6",3.94868486420759e-06,0.000663473744726445,0.00184614793776449,0.000745760216992943,7.46268150246276e-07,0.000121277678540187,0.000339820335503084,0.000136207678164447
"6397","Pennsylvania.1997.Female",5,"1",0.00204723177176057,0.010464065456609,0.021064617348207,0.0106266899763049,0.000372456229959762,0.00191712833467239,0.00387042606721561,0.00194128864035833
"6398","Pennsylvania.1997.Female",5,"2",-0.00193855937749439,0.000880830753693244,0.00561194893192668,0.00112048965431239,-0.000358291790445054,0.000161100451384557,0.00102016287093862,0.000204875114688758
"6399","Pennsylvania.1997.Female",5,"3",-0.00320548090136064,-0.000445373478325675,0.00141617942866467,-0.000556362340980981,-0.000582550558943289,-8.13212719811443e-05,0.000257551530932572,-0.000101494308872673
"6400","Pennsylvania.1997.Female",5,"4",-0.00158075279655423,0.000986205532646494,0.00470002404932541,0.00114635371006134,-0.00028381471216009,0.000182080882592445,0.000852430883669657,0.000209188363529995
"6401","Pennsylvania.1997.Female",5,"5",0.0160762938515101,0.0286327689811031,0.0428889035451035,0.028784424284707,0.00288700599768928,0.00519517286614026,0.00779411887635212,0.00525795596938682
"6402","Pennsylvania.1997.Female",5,"6",0.000269257983828132,0.00129724428596135,0.00275438575396605,0.00135456620674506,4.9287860922405e-05,0.000238008449626891,0.000508755006553347,0.000247545760945831
"6403","Pennsylvania.1997.Female",10,"1",-0.00340482552179736,0.0030248744315909,0.0116055817736206,0.00322578787451233,-0.000612176376351106,0.000547949990544714,0.00213423115346293,0.000587966487438649
"6404","Pennsylvania.1997.Female",10,"2",0.00264760353488605,0.00550145011090644,0.00948605115504111,0.00564912668132647,0.000474505601026841,0.00100831939299668,0.00172609762565462,0.00103228524926289
"6405","Pennsylvania.1997.Female",10,"3",0.002175381437588,0.00511664109307625,0.00962731421295886,0.00532878769946868,0.00039569737576633,0.000934742359065859,0.00175125348609576,0.00097344397972828
"6406","Pennsylvania.1997.Female",10,"4",0.000383717622928043,0.00344731659318219,0.00857628418080992,0.00365402622635123,6.93444092964855e-05,0.000633555884248048,0.00156033460482562,0.000667376384164672
"6407","Pennsylvania.1997.Female",10,"5",0.000626754557297362,0.0116452944989832,0.0267447636770505,0.012008563345357,0.000111861616653406,0.00214624734706474,0.00482441338745156,0.0021930811678823
"6408","Pennsylvania.1997.Female",10,"6",0.00105243495899055,0.00261785305067703,0.00479128424948881,0.00271840399275195,0.000193041493428458,0.000479625829154699,0.000872619071006964,0.000496639215496284
"6409","Pennsylvania.1997.Female",15,"1",-0.000870567448640922,0.00962433602199564,0.0210121343181172,0.00977595971295685,-0.000163980304417317,0.00176112232152996,0.00385441773035882,0.00178691169661465
"6410","Pennsylvania.1997.Female",15,"2",-0.00296789670502685,0.000848977978891169,0.00572317584653468,0.000974026681279925,-0.000546776676444544,0.000153359964878654,0.00104086918146438,0.00017797309769834
"6411","Pennsylvania.1997.Female",15,"3",0.00366142633272197,0.00817520830583588,0.014484251544465,0.00839400788033811,0.000675702473412206,0.00149562453698902,0.00265108055886267,0.0015336738469428
"6412","Pennsylvania.1997.Female",15,"4",-0.00131945310384045,0.0022114565160915,0.00783699277249928,0.00242051444433512,-0.000240412161433776,0.000402599490948487,0.0014067364495655,0.00044202834059861
"6413","Pennsylvania.1997.Female",15,"5",-0.0227062956083496,-0.00309556031282033,0.0178145245455079,-0.00277179084580254,-0.0042059227288183,-0.000567864264463478,0.0031901785924806,-0.000512801930490387
"6414","Pennsylvania.1997.Female",15,"6",0.00112617316130184,0.00331696402928348,0.00775167071094916,0.00362093888656352,0.000200385628825297,0.000609224573145153,0.00139730082015416,0.000661352798815301
"6415","Pennsylvania.1997.Female",20,"1",0.0162907053868701,0.0282898037879536,0.0425120493219792,0.028638733709263,0.00292241063936101,0.00515735657485387,0.00775718422603166,0.00523281210415237
"6416","Pennsylvania.1997.Female",20,"2",-0.00457916306878954,-0.000679165462404686,0.00239588350879033,-0.000806106673867176,-0.000849455313456455,-0.000125396031037203,0.000444724785639785,-0.000147460555825698
"6417","Pennsylvania.1997.Female",20,"3",0.00246393391111396,0.00803251779326886,0.0152285619797551,0.00840288389432023,0.000440815854980336,0.00145998887644461,0.00280089152013083,0.00153481827452256
"6418","Pennsylvania.1997.Female",20,"4",0.00693124766662428,0.014977521818934,0.0267897342767663,0.0153174004897811,0.00126818017106814,0.0027333671486323,0.00489787878152219,0.00279754814910845
"6419","Pennsylvania.1997.Female",20,"5",0.00344453524554051,0.0247014263667472,0.0493951076709765,0.0248163029668853,0.000648510246395637,0.00450482497336689,0.00886052866943166,0.00452993148728445
"6420","Pennsylvania.1997.Female",20,"6",0.00242445399346144,0.00620016268512727,0.0116873027285689,0.00645911338678005,0.00044411257577487,0.00113221584759306,0.0021640706839109,0.00118029034728437
"6421","Pennsylvania.1997.Female",25,"1",0.026373251835154,0.0386783613211547,0.05306888758649,0.0390549164315255,0.00483090223685386,0.00708696190871509,0.009723841514892,0.00713642045420299
"6422","Pennsylvania.1997.Female",25,"2",0.00499843336067373,0.0119676300321205,0.019983798934377,0.0120657350461171,0.00091041906804077,0.00219194700220345,0.00361329837559028,0.00220406485148775
"6423","Pennsylvania.1997.Female",25,"3",0.0106960254345616,0.0198135695725162,0.0314866393784695,0.0201742207787345,0.00196480044783394,0.00359614629198173,0.00571553621783207,0.00368651116080532
"6424","Pennsylvania.1997.Female",25,"4",0.0391777791493595,0.0557054904961367,0.0762055951827319,0.0560377304285369,0.00710429913410747,0.0101680465836976,0.014000025691044,0.0102376975842219
"6425","Pennsylvania.1997.Female",25,"5",0.0134328810548714,0.0322261332180144,0.0512687269896679,0.0323016269910869,0.00242127614456744,0.00589583212328229,0.00935018017127613,0.00590189060199628
"6426","Pennsylvania.1997.Female",25,"6",0.00480524335949419,0.0127714509714736,0.021848668633699,0.0128104446899474,0.000868771535477194,0.00233018994312495,0.00397832080643725,0.00234059447995266
"6427","Pennsylvania.1997.Female",30,"1",0.034732451581412,0.0488362702397974,0.0656871964751742,0.0493504468409059,0.00641258246116752,0.00892790812282812,0.0120485234775899,0.00901650100209928
"6428","Pennsylvania.1997.Female",30,"2",0.00209088141606203,0.0103323112927909,0.0198636637072627,0.0104435441469676,0.000382422897423841,0.00188803244401546,0.0036525455879359,0.00190861351650607
"6429","Pennsylvania.1997.Female",30,"3",0.0200603714866196,0.0303410569842118,0.0422574407301311,0.0306194641059206,0.00363819446895868,0.00552547078127858,0.0077079585661241,0.00559539324507023
"6430","Pennsylvania.1997.Female",30,"4",0.0622465908673778,0.08350430480298,0.109084381856306,0.0844523365433736,0.0113218130771212,0.0152588908367686,0.0198098097469834,0.015430075733895
"6431","Pennsylvania.1997.Female",30,"5",0.0255696818166231,0.0421919971776341,0.0650101788731436,0.0428458871865426,0.00463718761261603,0.00771204421761423,0.0119526510439969,0.0078270753281997
"6432","Pennsylvania.1997.Female",30,"6",0.00930449916948082,0.0172923361220394,0.0282902961793444,0.0175134938637157,0.00169583409735274,0.00316353888977819,0.00514462251241293,0.00320028782161718
"6433","Pennsylvania.1997.Female",35,"1",0.0490328004033143,0.0646928321048016,0.0836525660262396,0.0652902329399467,0.00889836463864066,0.0118020182593297,0.0152450997605705,0.0119317373194312
"6434","Pennsylvania.1997.Female",35,"2",0.0143140860596542,0.0278182664079245,0.040549419726569,0.0277363773059457,0.00257724446922783,0.00506145005322555,0.00745620351606402,0.00506755448446222
"6435","Pennsylvania.1997.Female",35,"3",0.0530660709580418,0.0703466559071571,0.0904099735349654,0.070698258356936,0.00963050332692436,0.0128690238732787,0.0166859722378843,0.0129154513652462
"6436","Pennsylvania.1997.Female",35,"4",0.0712868214947225,0.0940884067853596,0.118880345614552,0.0942828054870081,0.0130279325073568,0.0171660731126459,0.0219850187410563,0.0172245282874751
"6437","Pennsylvania.1997.Female",35,"5",0.0267974763600878,0.0438017079965043,0.0633321537414692,0.0443156101750967,0.00483919003200322,0.00802316268670599,0.0117085893296919,0.00809700628840503
"6438","Pennsylvania.1997.Female",35,"6",0.0149652831541522,0.023956931849493,0.0338511585300616,0.0240493841345181,0.0026953167679735,0.00435236152729937,0.00621026063964005,0.00439359113801748
"6439","Pennsylvania.1997.Female",40,"1",0.0529499164154434,0.0702139679288139,0.0907374187513184,0.0705340666168955,0.00975909521594241,0.0127970873582912,0.0166710139973116,0.0128868181573394
"6440","Pennsylvania.1997.Female",40,"2",0.034818844294297,0.0535572469043004,0.0733327390847255,0.0539337787943474,0.00641491726590561,0.00978559399840909,0.0133673741134635,0.00985453744887457
"6441","Pennsylvania.1997.Female",40,"3",0.0907413468397369,0.11257330919453,0.13772863192215,0.113090311236459,0.016418629497237,0.0205560531336153,0.0250937602937002,0.0206611802915405
"6442","Pennsylvania.1997.Female",40,"4",0.0879809436307972,0.113149281970414,0.1415379547533,0.11349538486902,0.0161456873855758,0.0206072217122742,0.0259933092968712,0.0207387388103997
"6443","Pennsylvania.1997.Female",40,"5",0.0331453335905831,0.0491562483072116,0.0697923649565793,0.049790693765177,0.00603588252315491,0.00893910498032327,0.0126525402812868,0.00909488381212649
"6444","Pennsylvania.1997.Female",40,"6",0.0229360482032202,0.0339531130099395,0.0452884845324218,0.0339895590860988,0.00422802465244407,0.00618980947019587,0.00835931299308998,0.00621075770174296
"6445","Pennsylvania.1997.Female",45,"1",0.0574605824350974,0.0755749579155009,0.0988513082869793,0.0762939626321747,0.010474102591924,0.0137743322266255,0.0180142991188039,0.0139390587283265
"6446","Pennsylvania.1997.Female",45,"2",0.0559310551332368,0.0811438490902414,0.106952006781106,0.0813149199438314,0.0102501280677993,0.0148191004478368,0.019775036339541,0.0148578326248383
"6447","Pennsylvania.1997.Female",45,"3",0.117777382607888,0.145019336032101,0.177133811107034,0.145191695459885,0.0216304370786216,0.0263120810780623,0.0324988730967251,0.0265292191317997
"6448","Pennsylvania.1997.Female",45,"4",0.0578874132346918,0.0770113316233463,0.0985751352144853,0.077295462095122,0.0105422665192034,0.0140502064709138,0.0180237902241039,0.0141216743896822
"6449","Pennsylvania.1997.Female",45,"5",0.0102375033264945,0.0234077096361251,0.0369994829649831,0.0235561570932948,0.00191415708718705,0.00428372461562637,0.00679845121758148,0.00430494981676971
"6450","Pennsylvania.1997.Female",45,"6",0.053841367291053,0.0695232468292212,0.0869899602599287,0.069737749394688,0.00973392431822422,0.0127165399478891,0.0160684863042554,0.0127445204513065
"6451","Pennsylvania.1997.Female",50,"1",0.0682807884904285,0.0897540401832401,0.116165470118814,0.0901850153244675,0.0124922781822392,0.0163943579204171,0.0211178315940635,0.0164767121931918
"6452","Pennsylvania.1997.Female",50,"2",0.100512116112828,0.135886146549252,0.17440833362928,0.135300104478525,0.0183943008859747,0.0248285960023793,0.0318506576264684,0.0247162391965811
"6453","Pennsylvania.1997.Female",50,"3",0.14222197208442,0.179122580083912,0.221621908546299,0.179673287491677,0.0259991965969866,0.0327126721626997,0.0404663839016397,0.0328232616325412
"6454","Pennsylvania.1997.Female",50,"4",0.049933381671705,0.0684763563503212,0.0904444225292142,0.0690146118897405,0.00910356137188019,0.0125292467995817,0.0167454914633687,0.0126123451718838
"6455","Pennsylvania.1997.Female",50,"5",-0.000624626873895608,0.00846410286260269,0.0188231516773987,0.00857349575362088,-0.000115063521642151,0.00153744776147878,0.0034773317376197,0.00156634749002995
"6456","Pennsylvania.1997.Female",50,"6",0.0511430607789211,0.0696464687308059,0.0901836972069059,0.069965985255707,0.00936309484592769,0.0127229185162894,0.0165378849003154,0.0127805964289778
"6457","Pennsylvania.1997.Female",55,"1",0.0527600563369584,0.0759168931384788,0.0999862086335554,0.0757369161794037,0.00946684793585079,0.0138230650990308,0.018177854172467,0.0138361742773339
"6458","Pennsylvania.1997.Female",55,"2",0.115291735315678,0.1593131055091,0.202781587577987,0.159227472223237,0.0211387812398035,0.0290680475484159,0.0369580286361913,0.0290843678300705
"6459","Pennsylvania.1997.Female",55,"3",0.19932884725582,0.243876547372305,0.291940666461321,0.244706135067145,0.0359186784403467,0.0444957744416054,0.0537645525835851,0.0447084836873919
"6460","Pennsylvania.1997.Female",55,"4",0.0375428660762632,0.0538874986393724,0.074160441320271,0.0543504786752513,0.00688464228086908,0.0098147914912943,0.0135647235822639,0.00993153067490181
"6461","Pennsylvania.1997.Female",55,"5",-0.000647525816234992,0.007745791790341,0.0182663709928803,0.00806866142985701,-0.000119473958104221,0.00140919533730002,0.00334141881442424,0.00147406241102488
"6462","Pennsylvania.1997.Female",55,"6",0.0568196775770755,0.0779065161684911,0.102214541604769,0.0785307078646123,0.0104549052650098,0.0142086140569629,0.0184624682927587,0.0143442915068502
"6463","Pennsylvania.1997.Female",60,"1",0.0457004078768132,0.070918864923045,0.0969731996166628,0.0712757880358432,0.00839179185924003,0.0130007435797563,0.0173280036998048,0.013018289313883
"6464","Pennsylvania.1997.Female",60,"2",0.0933308175618022,0.136875546161942,0.177445959306011,0.137025815701467,0.0170137358145758,0.0250378015197712,0.0327201477528301,0.0250303286686712
"6465","Pennsylvania.1997.Female",60,"3",0.186319361694491,0.235814971705139,0.287328994373845,0.236331013428918,0.0341901633293954,0.0430526255231778,0.0522887573385943,0.0431681305503095
"6466","Pennsylvania.1997.Female",60,"4",0.0394651252971564,0.0573360284985805,0.0786496476456983,0.0577265349236647,0.00710305808616713,0.0105284687105487,0.0143732995812682,0.0105476732073032
"6467","Pennsylvania.1997.Female",60,"5",-0.00228923138288113,0.00542268175554348,0.0144831382259073,0.00555508630994359,-0.000432947871032863,0.000993328947462542,0.00267527541783565,0.00101420046129822
"6468","Pennsylvania.1997.Female",60,"6",0.0727157842833451,0.0996858904085419,0.128049982265672,0.100040532719533,0.0132876627989794,0.0181302665883036,0.0234866569603185,0.0182770232161156
"6469","Pennsylvania.1997.Female",65,"1",0.0385421736913123,0.0609103802456065,0.086199127337992,0.061240182311259,0.00705833689732437,0.0111237393288996,0.0160557648953646,0.0111867431582387
"6470","Pennsylvania.1997.Female",65,"2",0.0719646633628739,0.112194872922816,0.156209054632954,0.112771436982891,0.0132599565592833,0.020513808501721,0.0283166365194203,0.0205923829489049
"6471","Pennsylvania.1997.Female",65,"3",0.150725918816936,0.203027694925981,0.259449384031018,0.203479912592068,0.0275154099780564,0.0371055895596438,0.0469957050770915,0.0371667115167308
"6472","Pennsylvania.1997.Female",65,"4",0.0213250114189488,0.0355696445812024,0.0545984084329081,0.0360569973545263,0.00383143510252551,0.00648498688032672,0.00987869444491462,0.00658569336660838
"6473","Pennsylvania.1997.Female",65,"5",-0.0033483834489349,0.00259058149266673,0.0100273533938369,0.00271532915121995,-0.000614331704858802,0.000472033304937063,0.00181185729851739,0.000495688693865205
"6474","Pennsylvania.1997.Female",65,"6",0.0380438212350343,0.0625793193211359,0.0890461377557246,0.0626542193346723,0.0070626231030189,0.0113958147017933,0.0162951643459345,0.0114459677122638
"6475","Pennsylvania.1997.Female",70,"1",0.0246667893149071,0.0445313531303911,0.0681096288527443,0.0450352844445721,0.0045428691496876,0.00812592664380885,0.012553459464852,0.00822742628512321
"6476","Pennsylvania.1997.Female",70,"2",0.0576081740833921,0.0914648254171061,0.126997664291033,0.0922828989397682,0.0105322152058034,0.0168049697593865,0.0231574235881609,0.0168558009583797
"6477","Pennsylvania.1997.Female",70,"3",0.152273166701947,0.19942584773999,0.253816552638919,0.20094845997881,0.0276757327658024,0.0365078662907387,0.0466338359717826,0.0367073598308956
"6478","Pennsylvania.1997.Female",70,"4",0.0341086063882966,0.0510874735288379,0.0709479959873106,0.0512298556717321,0.00612334711873226,0.00933772148032443,0.0130039190800329,0.00936073207352452
"6479","Pennsylvania.1997.Female",70,"5",0.000186403203975002,0.00585695635047621,0.0127834292006429,0.00590951055661819,3.40681978544134e-05,0.00106461034442345,0.00231080282455246,0.00108009040735884
"6480","Pennsylvania.1997.Female",70,"6",0.0156230502114403,0.0372706080916344,0.0603155263106564,0.0373112385447139,0.00282275127691126,0.0068001993416338,0.0109346377021491,0.0068150155074282
"6481","Pennsylvania.1997.Female",75,"1",0.0179285458016945,0.0375674577087018,0.0589502648575686,0.0377562381126328,0.00328747953018343,0.00686658010099283,0.0107227582557012,0.00689737136862841
"6482","Pennsylvania.1997.Female",75,"2",0.0283891270218033,0.0544488316213805,0.0819455904982951,0.0544427880268614,0.00523007890912498,0.00993615788785777,0.0149888127234468,0.00994523307420488
