"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"5909","Kansas.1994.Male",70,"5",-0.00751637005336607,0.0124609637176038,0.0491007109620505,0.0143968869417562,-0.00101875649704557,0.00170055515633518,0.00659794023460242,0.00193365922722638
"5910","Kansas.1994.Male",70,"6",-0.05858864843807,-0.00487767952707248,0.0520293379771195,-0.00374731265237998,-0.00793540254294502,-0.000659579698132105,0.00686067939303715,-0.000527268913472301
"5911","Kansas.1994.Male",75,"1",0.0385310519249219,0.0710627670829428,0.111290213843925,0.073013594610507,0.00516509842745498,0.00961631524771143,0.0151514913023366,0.00982635594715614
"5912","Kansas.1994.Male",75,"2",0.00252506316385042,0.0533407175148759,0.112276835950937,0.0531566909028447,0.000323204654314897,0.00707919449272871,0.0151307538635274,0.00714989740892233
"5913","Kansas.1994.Male",75,"3",-0.00338638351290965,0.0743375129554425,0.167795025883583,0.0761194728711632,-0.000449114675444716,0.00995335005962574,0.0220716651377807,0.0102077788702576
"5914","Kansas.1994.Male",75,"4",-0.0154575912193086,0.00401202555328999,0.0365426060900253,0.00585785318459183,-0.00206375885411497,0.000531226718384079,0.00494559129113314,0.000786222562005997
"5915","Kansas.1994.Male",75,"5",-0.0162253919468821,-0.00750406113101309,0.00743240134852256,-0.0066106791458898,-0.00216101629606489,-0.00100900541049395,0.000996241487233409,-0.00088978411243067
"5916","Kansas.1994.Male",75,"6",-0.0446806780700616,-0.00311134345811022,0.0409816812059812,-0.00352139946209936,-0.00606457224339232,-0.000418900873559813,0.00539025172139284,-0.000482879595202929
"5917","Kansas.1994.Male",80,"1",0.0172043464052214,0.0453599053098197,0.0795842827142917,0.0462009642790996,0.00224990364953154,0.00610750482940412,0.0108699083588146,0.00622142071210976
"5918","Kansas.1994.Male",80,"2",0.0368653960442622,0.0737003741760155,0.116164020282528,0.0742508572028524,0.00493316066547183,0.00995194318454689,0.0158788349100269,0.00999217199499633
"5919","Kansas.1994.Male",80,"3",-0.0621421363891121,-0.00627694467326368,0.0566955833823765,-0.00608553118720931,-0.00867876338454026,-0.000836654148247135,0.00757032315786712,-0.000842636994080977
"5920","Kansas.1994.Male",80,"4",-0.0243434091947005,-0.000502366503544004,0.0314254575062439,0.000434167746069286,-0.00334160296918363,-6.66802430122892e-05,0.00421186056653718,5.5541399595924e-05
"5921","Kansas.1994.Male",80,"5",-0.0101325744703416,-0.00169794625980014,0.0124212420938996,-0.00102136299234961,-0.00134384331807743,-0.000229782851910498,0.00171090176556555,-0.000136860067606778
"5922","Kansas.1994.Male",80,"6",-0.0291778263796075,0.001585310147794,0.0425385124057098,0.00238212243478565,-0.00402653775573921,0.000218990390710108,0.00586129481230677,0.000314873695750536
"5923","Kansas.1994.Male",85,"1",-0.00588047910249665,0.0231097669380673,0.0564557203451831,0.023817906623319,-0.000804238375110281,0.00311418592355833,0.00765862940561943,0.00320339406272752
"5924","Kansas.1994.Male",85,"2",-0.0014790160666467,0.0262850783993825,0.0615554633617158,0.0271040047434831,-0.000197583867862351,0.00352144711099759,0.00827411569305365,0.00364499131749046
"5925","Kansas.1994.Male",85,"3",-0.102263462979733,-0.0232273651919706,0.0481779828084072,-0.0238653603756491,-0.0139318618316093,-0.0031158052427143,0.00643731283167532,-0.00323550985383929
"5926","Kansas.1994.Male",85,"4",-0.0558161393842396,-0.0264904162739172,0.00726488582647401,-0.0256422409061437,-0.00769249759950311,-0.00354228955619858,0.000968652477337944,-0.00345627298606932
"5927","Kansas.1994.Male",85,"5",-0.0131446346624217,-0.00389535555259117,0.0129794956677578,-0.00287424942703932,-0.00176404585037437,-0.000522250571153994,0.00178283329918836,-0.00038756546175044
"5928","Kansas.1994.Male",85,"6",-0.0377429536780186,-0.0110642263762953,0.023450894061023,-0.00986464458911305,-0.00510521307674926,-0.00147501929326794,0.00314843612302156,-0.00132911308336271
"5929","Kansas.1995.Female",0,"1",0.462016375228858,0.64323413514962,0.878208357044405,0.651592634320706,0.0849670878110472,0.117379155492874,0.153454778791008,0.118280720902091
"5930","Kansas.1995.Female",0,"2",-0.000245477902214254,0.00107452252656522,0.00279532215528715,0.00113764883911738,-4.29489463168281e-05,0.000197579810533625,0.000520235380300695,0.000208805878520905
"5931","Kansas.1995.Female",0,"3",-0.00393395961759802,0.0123397243662775,0.0359381479444946,0.0133963446823121,-0.000714149250608258,0.00217008216623775,0.00659417040360101,0.00244754200411011
"5932","Kansas.1995.Female",0,"4",-0.00705915628522268,0.0171022825866586,0.0539096034387534,0.0192369126048394,-0.00126027202207863,0.00309758428204617,0.00969599251447636,0.00350101090593238
"5933","Kansas.1995.Female",0,"5",-0.00856578681644726,0.0122048794384302,0.044625295204412,0.0132770562533574,-0.0016202153518635,0.00217749930097953,0.00796658093165167,0.00240307104299733
"5934","Kansas.1995.Female",0,"6",0.000794626909871438,0.0084896985487,0.0232812298881371,0.00960129469015639,0.000140778592541519,0.00151774992194349,0.00429730608790665,0.00174733644185669
"5935","Kansas.1995.Female",1,"1",-0.0011921785308271,0.0298216239318296,0.0749385566480742,0.0315195766119273,-0.000221610298290304,0.00543816258792406,0.01336343832239,0.00571922353032108
"5936","Kansas.1995.Female",1,"2",-0.00793226752412138,-0.00299747403000089,0.00282984677847772,-0.00284264007986749,-0.00144765854507946,-0.000537889380790934,0.000511974901016766,-0.000517116512417164
"5937","Kansas.1995.Female",1,"3",-0.00116872903513126,0.00322018264664112,0.0112955879697507,0.00373787307873973,-0.000196998875532529,0.000578766934378464,0.00207410281915991,0.000683924809637189
"5938","Kansas.1995.Female",1,"4",-0.00156262316240949,0.0106957749819746,0.0313765549349974,0.0116191719316853,-0.000283079060291769,0.00194141678475931,0.00569180589229978,0.00211075674536215
"5939","Kansas.1995.Female",1,"5",0.0443221522830088,0.102839547914662,0.205845689950699,0.109583738200162,0.00797314441222281,0.0189393369112759,0.0362079073317471,0.0198940027834241
"5940","Kansas.1995.Female",1,"6",-0.00060815658751058,0.00283397077744552,0.00723848922855529,0.00300273248650934,-0.000107392655473202,0.000512602685358917,0.00134605206336924,0.000548819797566771
"5941","Kansas.1995.Female",5,"1",-0.000492956004120603,0.0122469474193636,0.0269125964566682,0.0125995912571244,-0.000100423486964188,0.00223180525757542,0.00498009359580903,0.00229620637283105
"5942","Kansas.1995.Female",5,"2",-0.00389197458480905,-9.31814959250138e-06,0.00566931390039603,0.000182965982866942,-0.000739097351838382,-1.71721385605986e-06,0.00103900338046645,3.18111713761955e-05
"5943","Kansas.1995.Female",5,"3",-0.00353413068242558,-0.000973735412865603,0.00147328758996933,-0.000959529363368015,-0.000652572033875711,-0.00017718441449448,0.000284191308728094,-0.000173234935726245
"5944","Kansas.1995.Female",5,"4",-0.00231269282484398,0.00189767535578454,0.0104751505234046,0.00252624790189957,-0.000417514712038516,0.000344505832692756,0.00188360799065986,0.00045711730806641
"5945","Kansas.1995.Female",5,"5",-0.00032293019919543,0.0190863724656679,0.048147556595346,0.0203519664994597,-5.85394073620653e-05,0.00345163704717526,0.00872750449677683,0.00371133005953832
"5946","Kansas.1995.Female",5,"6",0.000447518329120023,0.00193200754596553,0.0061458402055954,0.00236090332006616,8.17099933674757e-05,0.000350408903094461,0.00108061174976383,0.000427076846385883
"5947","Kansas.1995.Female",10,"1",-0.00277868230117384,0.00814388992237312,0.022290462423748,0.00857026548166035,-0.000490444477949117,0.00146076605568376,0.00398068958818395,0.00155165844754646
"5948","Kansas.1995.Female",10,"2",-0.00548268878517944,-0.00225834271742458,0.00607786997246938,-0.00163117562596391,-0.00101479518134351,-0.000407057342123742,0.00108890234564098,-0.000298818605782906
"5949","Kansas.1995.Female",10,"3",-0.000142144176845536,0.00340633326201287,0.00867516978239434,0.00376863328218583,-2.75339817862768e-05,0.000617729951893123,0.00166019255708506,0.000686859314140474
"5950","Kansas.1995.Female",10,"4",-0.00128604931788956,0.0016811634611172,0.0126893663535284,0.00256303623785653,-0.000237499809282318,0.000305787933085876,0.0022532984130109,0.000469679099637212
"5951","Kansas.1995.Female",10,"5",-0.0148432184452961,0.00181995706679673,0.0302193008253166,0.00307289889000977,-0.0027086970616395,0.000322112376044896,0.00532124553387151,0.000560892280502001
"5952","Kansas.1995.Female",10,"6",-0.00103355699318969,0.000993650624141183,0.00479204597587015,0.001179566192226,-0.000195748398936326,0.000180869162914981,0.000855283824008846,0.00021260369219233
"5953","Kansas.1995.Female",15,"1",0.0154925983640691,0.0306508067010566,0.0532053236743068,0.031910389477619,0.0028853166693152,0.00556362504024642,0.00974993162557269,0.00580685586927509
"5954","Kansas.1995.Female",15,"2",-0.00280470783328689,0.00339232760025576,0.016294018051004,0.00419196526495596,-0.000501919693866441,0.000624901636634564,0.00289642051409778,0.000768021802622698
"5955","Kansas.1995.Female",15,"3",-0.00497305005702969,-0.000909931268813999,0.00292726220145742,-0.000986537721719974,-0.000908546760922134,-0.000164592592613111,0.000531469529676657,-0.000179903255716665
"5956","Kansas.1995.Female",15,"4",-0.000612407926895614,0.00330306714507514,0.0101686063186673,0.00371436005685846,-0.000103238725818442,0.000604948640962378,0.00183505538343158,0.000674603695554956
"5957","Kansas.1995.Female",15,"5",-0.0749539789701585,-0.0404134987174711,0.00857640577016876,-0.0392839337538874,-0.0143021207692203,-0.00742839508286583,0.0015861413351467,-0.00717403798804102
"5958","Kansas.1995.Female",15,"6",0.00116529538846655,0.00462603600211935,0.0127757211177905,0.00527937659813506,0.000219414164877814,0.000852288442162212,0.00228634530291148,0.000959980008708961
"5959","Kansas.1995.Female",20,"1",0.0150245186431492,0.0358236665764978,0.0662770232391885,0.0369827486409516,0.0026758572980253,0.00653532514366328,0.012034743912871,0.00672839762212012
"5960","Kansas.1995.Female",20,"2",-0.00205414239331152,0.00389872713780715,0.0120199994777518,0.00418438760328468,-0.000378922819140637,0.000707595482901098,0.00210639008963341,0.000760477261142454
"5961","Kansas.1995.Female",20,"3",0.00642952443303563,0.0160596561910738,0.0356830910188075,0.017330129670405,0.00123389822543272,0.00291079881219506,0.00626151194731572,0.00315115082883896
"5962","Kansas.1995.Female",20,"4",0.000294428264981405,0.00820916316026311,0.0245896177649879,0.00927312450876238,5.30157590724222e-05,0.00148479960208814,0.00437362409767189,0.00167426583656868
"5963","Kansas.1995.Female",20,"5",0.0112430041957687,0.0777758843114978,0.17988602581265,0.0811953245067993,0.00207413836690346,0.0141122697799604,0.0328965096416854,0.0147401392495341
"5964","Kansas.1995.Female",20,"6",0.000865923242505817,0.0064580051992578,0.0184100122315199,0.00745163375496049,0.000149118332920831,0.00120768606983,0.00330925042008776,0.00135141757674617
"5965","Kansas.1995.Female",25,"1",0.0106418787182542,0.0375175527364506,0.0761778154929984,0.0380502396349903,0.00188033257224065,0.00679286779095075,0.0136001754193409,0.00692063927843005
"5966","Kansas.1995.Female",25,"2",-0.000143769031463876,0.00913893871688459,0.0197669545754671,0.00938170752610972,-2.54555229385179e-05,0.00165932085271984,0.00371902331249328,0.00171144221222354
"5967","Kansas.1995.Female",25,"3",0.0170427310635711,0.038163970465625,0.0696889614914932,0.0389156869619785,0.00302749731229852,0.00692188475240788,0.0128745319003459,0.00707824801354091
"5968","Kansas.1995.Female",25,"4",-0.00198405005040754,0.00599687560085403,0.0210639317167449,0.00705493687434401,-0.000347967199111352,0.00108807258426134,0.0038115216001173,0.00128711592919121
"5969","Kansas.1995.Female",25,"5",0.0101312209533856,0.0636359987052161,0.136226358171022,0.0657521750748385,0.00186799495837652,0.0115637082228506,0.024556839129571,0.0119202354371496
"5970","Kansas.1995.Female",25,"6",-0.00385659871285165,0.00494134629991457,0.0181910167711626,0.00569035227047032,-0.000686557722329135,0.000888516868581478,0.00324947686123664,0.00103674533410524
"5971","Kansas.1995.Female",30,"1",0.033109474282489,0.0680199602689012,0.11854938201754,0.0704935050672449,0.00592742334003703,0.0123838364204352,0.0217488460059571,0.0128101855430779
"5972","Kansas.1995.Female",30,"2",0.000665453957158561,0.0231192482703081,0.0579958115006329,0.0247641602775526,0.000124436904537689,0.00417230727331645,0.0103035811417929,0.00448388711685014
"5973","Kansas.1995.Female",30,"3",0.0272121105299036,0.0501665659435282,0.0895595689068476,0.0520676321563498,0.00473573896123367,0.00910052156822133,0.0163676828841217,0.00948410082498399
"5974","Kansas.1995.Female",30,"4",0.0102633265381767,0.0307431696846924,0.0674644701311239,0.0327204561238291,0.00186977955272806,0.00555378673463538,0.0121867446256215,0.0059541488444797
"5975","Kansas.1995.Female",30,"5",-0.0144306601685299,0.0200022891801275,0.0697595319824884,0.022293559249559,-0.00263298969927921,0.0036960893135173,0.0127095365366389,0.00403478721243262
"5976","Kansas.1995.Female",30,"6",0.00553798609719336,0.0207808405292256,0.040555534466029,0.0212643818348792,0.00101992478206302,0.0037706244726703,0.00744258445932431,0.00386691202285342
"5977","Kansas.1995.Female",35,"1",0.0573995339562734,0.105342992157888,0.180395060989619,0.109153127143599,0.010656235841163,0.01922124672923,0.0329226164755872,0.0198540766502224
"5978","Kansas.1995.Female",35,"2",-0.00969978842556889,0.0182551812550728,0.0680581998128935,0.0217525382208499,-0.00180252671015083,0.00333669823403752,0.0123819684027765,0.00394605955602881
"5979","Kansas.1995.Female",35,"3",0.0221973553062856,0.0529807681889587,0.0979284230844883,0.0545293951540922,0.00405433471559298,0.00965535434018944,0.0178685851950388,0.00990690073258455
"5980","Kansas.1995.Female",35,"4",0.00603475771182552,0.0214827588308145,0.0543078143020046,0.0236946359805044,0.00109358847381618,0.00391895882504419,0.00988815231439517,0.00430458714638843
"5981","Kansas.1995.Female",35,"5",-0.0177270322225766,0.0197752986828989,0.0665347584866819,0.0214026659562073,-0.00333055070613244,0.00360390252863699,0.0118775232835176,0.00386181134763734
"5982","Kansas.1995.Female",35,"6",0.00719655708918168,0.023454549475847,0.0500439297285766,0.024910020775411,0.00127246601822493,0.00423066986469923,0.00894704435666856,0.00453029172191651
"5983","Kansas.1995.Female",40,"1",0.0240707207363294,0.0681697252991835,0.114948778109663,0.0691469167193764,0.00449366967335648,0.0123651202315267,0.020873466808923,0.0125675623887294
"5984","Kansas.1995.Female",40,"2",0.0104380758637826,0.075049660901685,0.144817655429288,0.077171815111024,0.00209035876098901,0.0136446097125933,0.0260178559256796,0.01395807270076
"5985","Kansas.1995.Female",40,"3",0.0534242439509823,0.0994850579979509,0.161853561655231,0.101337593678961,0.00971250227813041,0.0180779630905359,0.0290807205261598,0.0184357688124203
"5986","Kansas.1995.Female",40,"4",0.00494152578250975,0.0188074032393175,0.0453726794465079,0.0205928613643414,0.000915619981097553,0.00345321122159825,0.0083563437820923,0.00375394117116081
"5987","Kansas.1995.Female",40,"5",0.0242663399985825,0.067066835688433,0.125122696174579,0.0704132460131183,0.00430106486184376,0.0122673997058158,0.0229576971616911,0.0128156410051053
"5988","Kansas.1995.Female",40,"6",0.020931407502947,0.051145593649808,0.099648138277055,0.0537205926431238,0.00370421668212573,0.00932503707652788,0.0184317239591671,0.00979909517236587
"5989","Kansas.1995.Female",45,"1",0.0521894035369744,0.0962581451921396,0.161103458729008,0.0990578237812421,0.00914357741465653,0.0175280934591058,0.0297278418905323,0.0180449791995979
"5990","Kansas.1995.Female",45,"2",-0.000613224225943077,0.0593936430487895,0.128213991641323,0.061189928781608,-0.000120314965659673,0.0108139001053309,0.0228185675230603,0.0110815113857792
"5991","Kansas.1995.Female",45,"3",0.0355961877409256,0.0889885130098058,0.168005074137671,0.0923719446589577,0.0064795788391487,0.0162297011688959,0.0303456206144097,0.016790012455487
"5992","Kansas.1995.Female",45,"4",0.00502196299838049,0.023212870655737,0.0614186707516918,0.0260674119075529,0.000904074030869233,0.00422168652693791,0.0114618318868022,0.00475877948477592
"5993","Kansas.1995.Female",45,"5",-0.00284571874175053,0.0188916949604938,0.057530363757932,0.0212683280151227,-0.000474795533342024,0.00339656896299069,0.010254846568303,0.00386431255221279
"5994","Kansas.1995.Female",45,"6",0.0170712755432702,0.050232967204265,0.0974793855234378,0.0520499880073172,0.00313785852175317,0.00909690331941334,0.0177942776758652,0.00946154476977151
"5995","Kansas.1995.Female",50,"1",0.036953057986537,0.0825584912924974,0.172399672597741,0.0878859757986505,0.00661584770809647,0.0148835383668903,0.0315045885961801,0.0159688150706319
"5996","Kansas.1995.Female",50,"2",-0.00524116984945361,0.0643702785512721,0.138891767460073,0.0639416566433728,-0.000932885272436091,0.0114815861819235,0.0256612653363676,0.0116272829273293
"5997","Kansas.1995.Female",50,"3",0.0888723584728836,0.160127888227432,0.264706579728226,0.165556936685228,0.0163538261552831,0.0291528276819545,0.0485080376981067,0.0300754817872354
"5998","Kansas.1995.Female",50,"4",0.00193487381472879,0.0193176514532681,0.0524724931952348,0.0215419209519043,0.00039016109969423,0.00349492736519667,0.00936028468621294,0.0039099284942711
"5999","Kansas.1995.Female",50,"5",-0.00546696971364156,0.0169064771516532,0.0526144390957166,0.0188418544378417,-0.00101377241394624,0.00305753768562205,0.0097706373141814,0.00342674904125877
"6000","Kansas.1995.Female",50,"6",0.00357724778651695,0.0445989446727803,0.103856732312496,0.0465717187668707,0.000626029525849807,0.00810462172367371,0.0185951676652285,0.00846083188543163
"6001","Kansas.1995.Female",55,"1",0.0594016940154122,0.119281551660426,0.189765845919794,0.120078636198136,0.0107931179116414,0.0214499541892777,0.0350329194075011,0.0218479110817558
"6002","Kansas.1995.Female",55,"2",0.0651413032651645,0.155527605182762,0.261796336791947,0.158080991217831,0.011984624182085,0.02815865237643,0.0477560221229949,0.0287265703237554
"6003","Kansas.1995.Female",55,"3",0.162400477953743,0.250103273295524,0.344136416856965,0.250132001968675,0.0290536924780328,0.0451342459864295,0.0628628717510692,0.0454744761384356
"6004","Kansas.1995.Female",55,"4",0.00593038865774981,0.0286877367204407,0.0696152493006472,0.0309958448845149,0.00115751522441988,0.00521256235065121,0.0127360359040078,0.00563665909665018
"6005","Kansas.1995.Female",55,"5",-0.00880125670403434,0.0145664211055845,0.0463239040550102,0.0158251772112758,-0.00157906044394409,0.00266607511009004,0.00866705516388369,0.00287485191140664
"6006","Kansas.1995.Female",55,"6",0.0246639165746489,0.100445896711386,0.197601027311059,0.10488454743539,0.00459865676375712,0.0182346616829628,0.0359728176403217,0.0190701248245371
"6007","Kansas.1995.Female",60,"1",0.0334367721550089,0.0855822895462673,0.150911970281532,0.0874214186018529,0.00603963306820242,0.0156022406475987,0.0275467243746629,0.0158810151341891
"6008","Kansas.1995.Female",60,"2",-0.00780710678910911,0.0705705468377818,0.14849779134433,0.0700389568551058,-0.00149099784655757,0.0128528755510183,0.0270731410690156,0.0127220237519823
"6009","Kansas.1995.Female",60,"3",0.143766786861828,0.234496886015512,0.345027922767157,0.237483032250763,0.0258326908299871,0.0427548754615927,0.0617757954882492,0.0431697404580599
"6010","Kansas.1995.Female",60,"4",0.00913940514167824,0.0338630218114481,0.0814392874170961,0.0370063280955451,0.00157025052561435,0.00609969396147364,0.0145272565365975,0.00673012331151675
"6011","Kansas.1995.Female",60,"5",-0.0127841363916158,0.00300670935590719,0.0237368777352296,0.00370485046523584,-0.00233169030638853,0.000555143713801633,0.00425202738841904,0.000665078985907849
"6012","Kansas.1995.Female",60,"6",-0.0221506849152595,0.0316412935515124,0.135374383643396,0.0380677919207615,-0.00420333030569674,0.0057912087451087,0.0243527332244755,0.00688894748757129
"6013","Kansas.1995.Female",65,"1",0.0127617298581966,0.0561350607367168,0.116201318087166,0.0577185476019534,0.00231379204626898,0.0101897987905166,0.0215552489542073,0.0104967170679732
"6014","Kansas.1995.Female",65,"2",-0.0348793418698933,0.0474482976237038,0.121008283964606,0.0468817170989397,-0.00622059474117048,0.00870434057907489,0.0216341451381672,0.00848745360637721
"6015","Kansas.1995.Female",65,"3",0.13769761266248,0.243489679164419,0.370027610016996,0.246702212773208,0.0255706215144141,0.0442642138133524,0.0665419168386934,0.0448152552475794
"6016","Kansas.1995.Female",65,"4",-0.00606517345774232,0.0157901301691787,0.0531732496915765,0.0175241220986266,-0.00113454696276555,0.002892710486288,0.00958292052598536,0.00317625763312739
"6017","Kansas.1995.Female",65,"5",-0.0125937280013671,-0.00388563703390776,0.0101301481185867,-0.00332421894725555,-0.00234549446098328,-0.00070933417712599,0.00179530704035953,-0.000609431001858137
"6018","Kansas.1995.Female",65,"6",0.0256742556649278,0.0896289035357318,0.170758729181159,0.0918492355316217,0.00476852654219739,0.0163195193598925,0.030661609113126,0.0166531817086876
"6019","Kansas.1995.Female",70,"1",-0.00108274832749011,0.0443969136634222,0.10101788757865,0.0457249566252103,-0.000204118911763636,0.00810586967875875,0.018559987765017,0.00829240392260538
"6020","Kansas.1995.Female",70,"2",0.0336437837381077,0.106508190955293,0.18928932471889,0.109266495865857,0.00612357534416761,0.0194171917965037,0.0348072398516646,0.0198410792645767
"6021","Kansas.1995.Female",70,"3",0.16107973218642,0.270915313263392,0.400480855801901,0.272730258745277,0.0295695883042412,0.0488604731758249,0.0737598678778063,0.0495586473520011
"6022","Kansas.1995.Female",70,"4",-0.00882537263553543,0.0209333232713526,0.065774039252995,0.0235812860389531,-0.00161834725533551,0.00384414057236655,0.0117264208877034,0.00428935524038549
"6023","Kansas.1995.Female",70,"5",-0.00750545725670073,0.00373457914262862,0.0172127529165482,0.00387029403997941,-0.00137169303565818,0.000689535166722573,0.00306446176581783,0.00069840427747872
"6024","Kansas.1995.Female",70,"6",-0.0439253024361414,0.0179097458496822,0.0843352600046568,0.0190006419975387,-0.00814522510104764,0.00319867989832527,0.0151274376252187,0.00340684748015641
"6025","Kansas.1995.Female",75,"1",-0.00781482356326173,0.0333726284082448,0.0799331587245737,0.0339795181922598,-0.00140714660783907,0.00606619780117838,0.0143334977427767,0.00618297954965543
"6026","Kansas.1995.Female",75,"2",-0.0163642484284348,0.0400129398818828,0.101329226686296,0.0408277232227095,-0.00306653111812015,0.00738008410682141,0.018440112685801,0.00740412533999172
"6027","Kansas.1995.Female",75,"3",0.042538179428251,0.135391180647033,0.24595322827336,0.13899152921404,0.00767768469354701,0.024678882122689,0.0452369294182253,0.0252404548382686
"6028","Kansas.1995.Female",75,"4",-0.0210570999847915,0.00670654702788791,0.0572558570487115,0.00910244388526378,-0.0039353412546767,0.00119376705194319,0.010207771385225,0.00164094808744876
"6029","Kansas.1995.Female",75,"5",-0.00629135222275907,0.00365647917821416,0.0188455931825227,0.00419377626605545,-0.00114263011117678,0.000664156163345298,0.00340497778581946,0.000758303228349488
"6030","Kansas.1995.Female",75,"6",-0.00714225710790381,0.0435049157419251,0.104494126624564,0.0444550556352671,-0.00129356062763067,0.00789039587144883,0.0188714903310681,0.00809063502568964
"6031","Kansas.1995.Female",80,"1",-0.002611520106534,0.0361557551759216,0.0766363759696415,0.0363191015536855,-0.000496895778390213,0.00655247120774432,0.0141704357390551,0.00662068559540381
"6032","Kansas.1995.Female",80,"2",0.0072557958734712,0.0463237535929193,0.0895154284815945,0.046667347586858,0.00127219887195921,0.00852823123762294,0.0160033939036346,0.00847934631297772
"6033","Kansas.1995.Female",80,"3",0.0488305305549537,0.142813997328316,0.253261106756695,0.143223651633881,0.00863602653775853,0.0258092216265229,0.0451095206613262,0.0260027273528049
"6034","Kansas.1995.Female",80,"4",-0.0195876118426854,0.0119587832510837,0.0643268393956856,0.0145829359713221,-0.0037514084819501,0.00217568146849852,0.0117533175476063,0.00261675040157994
"6035","Kansas.1995.Female",80,"5",-0.0105787724902924,-0.00367545382644468,0.00855096859286219,-0.0030666392822587,-0.00195941163986109,-0.000671776813528483,0.00150210915889518,-0.000558429993628941
"6036","Kansas.1995.Female",80,"6",0.00621550156998314,0.0513448762651681,0.105856617701688,0.0521056762439538,0.00111719739467918,0.0092231560991808,0.019317662010009,0.00949018723245757
"6037","Kansas.1995.Female",85,"1",-0.0951678827255907,-0.0334334184933908,0.0343704377558466,-0.0325761849408934,-0.0183068486813658,-0.00606599701430976,0.00627690149143268,-0.00597084033063114
"6038","Kansas.1995.Female",85,"2",-0.0222106630362506,0.0196593685182141,0.0630679271856567,0.0199589767128041,-0.00429328882462019,0.00360668953817484,0.0116254037952318,0.00360992903794851
"6039","Kansas.1995.Female",85,"3",-0.227755509216068,-0.0414928182587051,0.143393149976985,-0.0404012678779672,-0.0439138518043524,-0.00743926142270687,0.0251068003991815,-0.00768752803703525
"6040","Kansas.1995.Female",85,"4",-0.061825155976331,-0.0104163635273165,0.0518992470662437,-0.00945621885971952,-0.0114631310828208,-0.00185901109048304,0.00971314030275037,-0.00174001150949834
"6041","Kansas.1995.Female",85,"5",-0.0277669466190539,-0.0113663480985161,0.0101196273985738,-0.0109174850014467,-0.00515928266790649,-0.00205298795387599,0.0018638077362367,-0.00200008078720354
"6042","Kansas.1995.Female",85,"6",0.00849461801729978,0.0610216760626199,0.11638128313573,0.0605357374792429,0.00167805697025287,0.0109810844290216,0.0208911351021617,0.0110109912346783
"6043","Kansas.1995.Male",0,"1",0.557754506684348,0.769731426624157,1.02173496209386,0.77523663639283,0.0761258202619554,0.103493735588037,0.132010799500497,0.104332016870428
"6044","Kansas.1995.Male",0,"2",-0.00183018946304128,-0.000583900676057333,0.00330149449729457,-0.000147694271518812,-0.000248258192274045,-7.80784434326071e-05,0.000442645036118968,-2.03795468907582e-05
"6045","Kansas.1995.Male",0,"3",3.00753546584655e-05,0.0141797859018087,0.0316146023281659,0.0149480189781261,3.98019772691089e-06,0.0019164064047976,0.00422057579181818,0.00201605623735196
"6046","Kansas.1995.Male",0,"4",-0.00763171290990952,0.0135200855771405,0.0452544361364022,0.0147828791686819,-0.00106324178667402,0.00181809100825822,0.00614113775776657,0.00199215494464449
"6047","Kansas.1995.Male",0,"5",0.00104651044321115,0.0265926528501935,0.0671301236505001,0.0282688366151147,0.000143774791650008,0.00354874571685211,0.00912719686734566,0.00380210388192507
"6048","Kansas.1995.Male",0,"6",-0.00406637455737398,0.00128075757114713,0.00770568510809413,0.00140027077444859,-0.000548456801528979,0.000172367178605624,0.00104767805186501,0.00018799594078101
"6049","Kansas.1995.Male",1,"1",0.0286618029771671,0.063466923342273,0.125985230820963,0.0663468036128916,0.00385982825398627,0.0085037806757939,0.0172083047584947,0.00894388313406159
"6050","Kansas.1995.Male",1,"2",-0.00177431999218273,0.00381723892636922,0.0161227075979707,0.00458687149034311,-0.00024095171581567,0.000520085011195506,0.00212751444769244,0.000619292440051994
"6051","Kansas.1995.Male",1,"3",0.00551202677840874,0.0124030165217887,0.0308625408267856,0.0135142125921144,0.000722865402470409,0.00168020409150566,0.00432022569150952,0.00182919734331038
"6052","Kansas.1995.Male",1,"4",-0.0103184809352643,0.00450873393817167,0.0240681447308254,0.00525389573386456,-0.00143039155720996,0.000608139283171119,0.00324940366906453,0.000705816574497638
"6053","Kansas.1995.Male",1,"5",-0.0218009645819404,0.0166126913577981,0.0776596037487828,0.0184997217931114,-0.00290719183245627,0.00226229860420645,0.0103947203602682,0.0024856418691826
"6054","Kansas.1995.Male",1,"6",-0.00199636697258307,-0.000710450415767888,0.000760291892016869,-0.000677705544551938,-0.000266906956753973,-9.45586213569716e-05,0.000103498951867732,-9.10841062268836e-05
"6055","Kansas.1995.Male",5,"1",-0.00492590657655564,0.00631255808124961,0.0267290136660256,0.00743051272606815,-0.00070398124889997,0.000839814649060948,0.00359097302982535,0.00100023230865184
"6056","Kansas.1995.Male",5,"2",-0.00617803524957448,0.0010895929344699,0.00995446405345117,0.00123170222952264,-0.000844441171961792,0.000149956754257469,0.00135054230529182,0.000166699526094662
