"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"921","Missouri.1993.Female",35,0.219148657112908,0.268248851747313,0.319817167306759,0.268162138877582,0.0399563118050814,0.0486427048084216,0.0583376795060456,0.0486881367305722
"922","Missouri.1993.Female",40,0.288315681944888,0.34704635990865,0.403801979902131,0.346954402435933,0.0518875624186791,0.0631805856696826,0.0740079613962217,0.0629884219500924
"923","Missouri.1993.Female",45,0.334590426381141,0.411007917555278,0.485792478600959,0.411243335074768,0.0613628370262412,0.0745099099897012,0.0886198568367905,0.0746517419001055
"924","Missouri.1993.Female",50,0.435595138135193,0.528159359624963,0.621182701298386,0.527954097867287,0.0797990164008169,0.0956963017638891,0.112711965849763,0.0958245775637023
"925","Missouri.1993.Female",55,0.469883461386915,0.561887614101056,0.669938983667686,0.562976752332332,0.0849538016564169,0.102082093567698,0.120556943238486,0.102166911161625
"926","Missouri.1993.Female",60,0.514032459128949,0.618550621425049,0.730054675717749,0.619542883329798,0.0939323961233805,0.112381950777165,0.13229110120803,0.112433170047754
"927","Missouri.1993.Female",65,0.491445696841252,0.598106511372158,0.710509588777212,0.600138184871622,0.0902627267894393,0.108703284229899,0.12909203121587,0.108913959747017
"928","Missouri.1993.Female",70,0.340957958190082,0.439368279473356,0.539663278087048,0.440497734470931,0.0622513408580625,0.0796670679934251,0.0976379802258141,0.0799395752826195
"929","Missouri.1993.Female",75,0.229792183556372,0.316300978693569,0.40224224579878,0.316660718020482,0.0423268671272448,0.0576253625472537,0.0721611332691942,0.0574528765806964
"930","Missouri.1993.Female",80,0.0955180671618849,0.165742302270136,0.243608106000688,0.167361125541637,0.0177380462485654,0.0301108253679587,0.0434978304267093,0.0303575088708406
"931","Missouri.1993.Female",85,-0.251473731410892,-0.127905857746639,-0.00543002315468653,-0.127459081571109,-0.0474569425633952,-0.0232737642888781,-0.00103543788606182,-0.0232870543107626
"932","Missouri.1993.Male",0,0.587598862096317,0.738027664803592,0.901901059162276,0.740884839576233,0.0661996087946731,0.0820654609258156,0.0985974426753761,0.082011944248271
"933","Missouri.1993.Male",1,0.0473361080879182,0.0851138647440604,0.128718870542728,0.0854301337907504,0.00524308726162916,0.00940836229954124,0.0143450192241308,0.00946038268236073
"934","Missouri.1993.Male",5,0.0240440350786574,0.0499761255481795,0.0855869266390816,0.0515122249168312,0.00267128971964955,0.00558906995127238,0.00950137345749234,0.00570599715347851
"935","Missouri.1993.Male",10,0.0241783023963699,0.0520642221106491,0.0881591739935505,0.0528016088392336,0.00272389793608176,0.00575981157654286,0.00966963016999184,0.0058445700279767
"936","Missouri.1993.Male",15,0.749278404943146,0.893150605407605,1.06863147835992,0.897427868541951,0.0833083786007827,0.0992689134510126,0.116977782386092,0.0993529548766706
"937","Missouri.1993.Male",20,0.692695270764895,0.837716784840058,1.0059307165777,0.84221661771021,0.0780853411407079,0.0927604868970223,0.110405518483625,0.0932393998360626
"938","Missouri.1993.Male",25,0.568402058357083,0.681683554578418,0.811825961736788,0.684918877917973,0.0633656492525631,0.0755469359195464,0.0889912289098164,0.0758477614117195
"939","Missouri.1993.Male",30,0.461650314825247,0.567351900405847,0.663552308320034,0.564500266892097,0.0514706354162912,0.0627236694224187,0.073195847801844,0.0625156896853092
"940","Missouri.1993.Male",35,0.483122878786367,0.573154181029721,0.670086511106646,0.574788659195505,0.0535955524935295,0.0634161621770724,0.0734294742036424,0.0636595691519936
"941","Missouri.1993.Male",40,0.614271519772219,0.702940127676265,0.794555213997626,0.703873123333826,0.0685439173456208,0.0779836481378662,0.087406922645023,0.077953924836655
"942","Missouri.1993.Male",45,0.600376032907046,0.692821516836539,0.790717188730151,0.694010774233704,0.0661835971714925,0.0767182531381205,0.0881644823602819,0.0768754013364742
"943","Missouri.1993.Male",50,0.602372362298855,0.701651033640742,0.797541121167605,0.701592938873737,0.0670273449309727,0.0775162982581267,0.0883715290378614,0.0777002859892047
"944","Missouri.1993.Male",55,0.724059712912819,0.826404687263301,0.944798286056622,0.8297392915696,0.0803131341507915,0.091702585970277,0.104556909202847,0.0918990127801037
"945","Missouri.1993.Male",60,0.560369789892629,0.665255887811087,0.77349306265342,0.665247989146166,0.0622460714106732,0.0737678552688494,0.0846306462404877,0.073669456645617
"946","Missouri.1993.Male",65,0.333558710124517,0.413164823119615,0.510202659974279,0.415025978427046,0.0371431283322253,0.0457830087312012,0.0563090949157133,0.0459635190752331
"947","Missouri.1993.Male",70,0.272822634504537,0.353679298430106,0.426641844575928,0.352016916680109,0.0304132074666436,0.038945241614524,0.0475660177349201,0.0389892422274761
"948","Missouri.1993.Male",75,0.0726961143172264,0.126408535170617,0.188363680343449,0.127236573126918,0.00816706290365445,0.0140796291338197,0.0208681339753441,0.0140879464530788
"949","Missouri.1993.Male",80,0.0423203548988891,0.0878347883971826,0.133493913299319,0.0875463714244577,0.00468575136511315,0.00972561550487073,0.0147417119567118,0.00969804729991627
"950","Missouri.1993.Male",85,-0.0871914631195511,-0.040068162308942,0.00401662428024301,-0.0403214734551863,-0.00986038939909901,-0.00445454462346372,0.000442779362504738,-0.00447510571760142
"951","Missouri.1994.Female",0,0.640695171650409,0.787923470688832,0.960551292702823,0.792549906863079,0.123631752390615,0.149382064860697,0.178536235329999,0.15015014229902
"952","Missouri.1994.Female",1,0.0639833971333982,0.0984367147305783,0.142437288192298,0.10001530349017,0.0122596017658128,0.0186668845502649,0.0267149554505195,0.0189446543201724
"953","Missouri.1994.Female",5,0.00295024846480642,0.0258192106294488,0.0564104660422809,0.0270762546414841,0.000568265543116771,0.0049050397976843,0.0105094819259638,0.00512676493805472
"954","Missouri.1994.Female",10,0.0071432385436771,0.0274574551484784,0.0508262993460252,0.027810499537397,0.00130030790476217,0.0051984448789354,0.00957541567390406,0.00526763696984186
"955","Missouri.1994.Female",15,-0.0168719328009834,0.0262267937533728,0.0664693474364206,0.0257985057410043,-0.00324512547935715,0.00492319765957226,0.0126736808725391,0.0048773837893895
"956","Missouri.1994.Female",20,0.0341626912015479,0.0738337791200697,0.121893367271584,0.0752140669370104,0.00644074771950677,0.0140512089572501,0.0229405722810691,0.0142510555739288
"957","Missouri.1994.Female",25,0.0765600069981476,0.120418237470704,0.165754005843215,0.120467650412491,0.0149141435657457,0.0228072601498622,0.0317107354213,0.0228320486905799
"958","Missouri.1994.Female",30,0.152140285684615,0.194693145175091,0.245833089372889,0.195595634548444,0.0289836013033156,0.0367774096731369,0.046003860043035,0.0370895305537948
"959","Missouri.1994.Female",35,0.217040325388297,0.267861211360712,0.315134924392861,0.267215183983091,0.0408167641077217,0.0505749505909425,0.0608782588377563,0.0506958122588842
"960","Missouri.1994.Female",40,0.287003977016553,0.348906873739144,0.402817531063242,0.347808855973109,0.0538907755742985,0.0660492652985264,0.0770179953740763,0.0659690872117573
"961","Missouri.1994.Female",45,0.333285481992302,0.408907857140914,0.480889582266037,0.408897915378411,0.0639020704842803,0.0776103970357904,0.0916296444215216,0.0775469395145705
"962","Missouri.1994.Female",50,0.438461867812633,0.521627562479121,0.613880282106956,0.522677386810758,0.0828771527647704,0.0990176660734167,0.116127567714333,0.0990909656271354
"963","Missouri.1994.Female",55,0.479843821341714,0.574710666886622,0.676341432919117,0.57584232715598,0.0913613655203099,0.10911715878686,0.12808226600787,0.10916436553505
"964","Missouri.1994.Female",60,0.483207311672662,0.588369885822236,0.692410619394151,0.587286519430306,0.0923102704566082,0.111436506224887,0.130479266461815,0.111332054768905
"965","Missouri.1994.Female",65,0.46139080345472,0.56766139773284,0.68553862871038,0.56911679147887,0.0883466623267307,0.107423710279486,0.128664142827222,0.107888281173587
"966","Missouri.1994.Female",70,0.33240325905087,0.431174572203444,0.533556963869722,0.432110632652733,0.0639246941760014,0.0817381260615332,0.100372884715778,0.0819052924157589
"967","Missouri.1994.Female",75,0.221515089327174,0.303172381814426,0.388927513382528,0.303961520548366,0.0419661036395313,0.0573619430042126,0.0733446692483368,0.0576108259293723
"968","Missouri.1994.Female",80,0.0418133969757559,0.110560654086581,0.188017713094845,0.111112252133564,0.00801308481577817,0.0210374017511892,0.0350456674372136,0.0210307574428672
"969","Missouri.1994.Female",85,-0.356329794229652,-0.21192709662122,-0.0860956248557402,-0.21385991397729,-0.0695761975999971,-0.0403484631377856,-0.0160571822135719,-0.0407735990126707
"970","Missouri.1994.Male",0,0.58966098521349,0.730999799145545,0.894202391209518,0.732009799293128,0.0666489486039381,0.0820410796913189,0.0992983670449623,0.0822389048627847
"971","Missouri.1994.Male",1,0.0430279189031551,0.0797524939087633,0.121886383200669,0.0809937372053091,0.0048035124808814,0.00898178115817779,0.0138622905735747,0.00910405200754997
"972","Missouri.1994.Male",5,0.0244756323479841,0.049495176976118,0.0826644246369625,0.0506667118587818,0.00274031980788188,0.00557644300281259,0.00925346569774544,0.00569444333464682
"973","Missouri.1994.Male",10,0.0173284645177176,0.0455612136282456,0.0817096808142514,0.0459294766803725,0.00197701413353505,0.0051055724435196,0.00907777490123834,0.0051605985396891
"974","Missouri.1994.Male",15,0.626807236031747,0.763885396744657,0.929212097641891,0.767016815358987,0.0717844620647275,0.0858703704179551,0.103055103510512,0.0861856330203056
"975","Missouri.1994.Male",20,0.693045595729851,0.828523969516434,0.986372460117467,0.831942235995335,0.0787663495107658,0.0931861780199195,0.109544284833517,0.0934760586409328
"976","Missouri.1994.Male",25,0.52096354445421,0.627031131438822,0.747384818331615,0.627913341755091,0.058644892806621,0.0704220774382412,0.0830844500843163,0.070572207053771
"977","Missouri.1994.Male",30,0.499455709245897,0.611075393068257,0.72161453120045,0.611393800368692,0.0569495725867053,0.0686728710336554,0.0808424944563972,0.0687125588215028
"978","Missouri.1994.Male",35,0.462257481856056,0.54701594633207,0.648888485406236,0.549778522753443,0.0517876655564673,0.0615628458750719,0.0725148313906659,0.0618016467190624
"979","Missouri.1994.Male",40,0.603361580047081,0.693241450537384,0.789084644751396,0.694790157731373,0.0679220202309693,0.0779274636949109,0.0892141711267606,0.078105070943782
"980","Missouri.1994.Male",45,0.598133467280495,0.693045097139503,0.797715973374927,0.694360794929114,0.0674986371641674,0.0779857141426016,0.0897466527781816,0.0780566636434609
"981","Missouri.1994.Male",50,0.585575405688609,0.685550444637937,0.790439857659843,0.685402494865116,0.0663658994903854,0.0769424150936232,0.088922339707584,0.077037749827731
"982","Missouri.1994.Male",55,0.723614163037,0.834106272407719,0.95857883910751,0.836643628664275,0.0815309916996241,0.0939745723766635,0.107598112210048,0.0940488175238735
"983","Missouri.1994.Male",60,0.574610748565795,0.680251783703512,0.785581216281496,0.678808566617131,0.0646125265907929,0.0764038861792225,0.0875764204061005,0.0762927470951161
"984","Missouri.1994.Male",65,0.335990621056288,0.420259253675337,0.512636615960666,0.419751536817551,0.0374241875636741,0.0470767982039179,0.0576186096053574,0.0471811114515807
"985","Missouri.1994.Male",70,0.329921519786284,0.408403247077481,0.485555453418432,0.407958038547632,0.0372277735228034,0.0459029764664567,0.0547584450920344,0.0458588058598451
"986","Missouri.1994.Male",75,0.0775115288522227,0.134531025927601,0.200177408158253,0.136126579336995,0.00889184176863985,0.0151271543475504,0.0223298750933764,0.0152981708261859
"987","Missouri.1994.Male",80,0.0425421576260599,0.0862434598625362,0.127311815909923,0.0859716260073332,0.00483131237851745,0.00971470319297257,0.0144286339359225,0.0096614565547673
"988","Missouri.1994.Male",85,-0.0905798905709284,-0.0401695514293963,0.00563285482049001,-0.0398191881652151,-0.0102233124505184,-0.00451944096299511,0.000613399400694013,-0.00448669672658776
"989","Missouri.1995.Female",0,0.599803496305268,0.744686130448436,0.921306395661564,0.74899825505236,0.117611400322106,0.143537931651253,0.173977856602872,0.143960174213598
"990","Missouri.1995.Female",1,0.0592973671170519,0.0941104784812524,0.139321330635773,0.0959033461737242,0.0114272498557589,0.0180794239822813,0.0267038478821979,0.0184380790642125
"991","Missouri.1995.Female",5,0.00303546180281541,0.0248858413687386,0.0558276879056929,0.026275587977319,0.000579348719419661,0.00475735967782206,0.0108380695030588,0.00504891495968112
"992","Missouri.1995.Female",10,0.00697612535492274,0.0259867010720805,0.0485832396206634,0.0263059344137865,0.00137312777925892,0.00494324053069851,0.00936657157467727,0.00505913138202212
"993","Missouri.1995.Female",15,-0.0168152741877316,0.0227115061536821,0.0647593214389389,0.0233433514589741,-0.003115238936296,0.0043896645613924,0.0124036434289918,0.00447656046611855
"994","Missouri.1995.Female",20,0.0297589312083839,0.0686681223998211,0.114463664337125,0.0698494872892393,0.00565349232357315,0.0132636821000098,0.0218482793452015,0.0134347774543275
"995","Missouri.1995.Female",25,0.068157123400286,0.111054924188403,0.161034999823212,0.111916935336287,0.0129910982410593,0.0213329402439045,0.0304994356860028,0.0215265684198651
"996","Missouri.1995.Female",30,0.141948439318809,0.183604667308487,0.2289610677049,0.183624441596083,0.0273416796364632,0.0352891366125366,0.0444835519624873,0.0353247341543659
"997","Missouri.1995.Female",35,0.217454444669388,0.265004528780074,0.315121602845706,0.265809688488529,0.04172056158563,0.0509665340620103,0.0618038807763345,0.0511630124069594
"998","Missouri.1995.Female",40,0.296042178166158,0.356853854974741,0.415568654910529,0.356090097735199,0.0567736167870993,0.0685954575566417,0.0799834139395832,0.0685181956785377
"999","Missouri.1995.Female",45,0.353793647176766,0.420398076783446,0.497127102004449,0.421944914078193,0.0678824018417477,0.0810072759305361,0.0963709311645747,0.0811896892136837
"1000","Missouri.1995.Female",50,0.429449841256196,0.515726477771051,0.598502297244581,0.514128232194372,0.0829555827312189,0.0987769412096334,0.115488787282969,0.0989116780805424
"1001","Missouri.1995.Female",55,0.461188801285301,0.55814161536119,0.666794804800319,0.559616927996383,0.0884257386054926,0.107225235311564,0.12759830433797,0.107651067579558
"1002","Missouri.1995.Female",60,0.473280254298614,0.57896290558097,0.681245739668602,0.577190685561535,0.0911202514196663,0.111107345679081,0.130249333788591,0.111037226223794
"1003","Missouri.1995.Female",65,0.450884219769435,0.549313854433302,0.655674846453436,0.550756914044319,0.0874623199982396,0.105795495621843,0.12447953776331,0.105923213935304
"1004","Missouri.1995.Female",70,0.341669751670658,0.435682278148479,0.536141854713159,0.4366400388605,0.0660835570855215,0.0833999885298823,0.102682943633029,0.0839619094539512
"1005","Missouri.1995.Female",75,0.199938724281474,0.28143036166068,0.362887692982907,0.281045521550824,0.0389321156753185,0.0539222872689146,0.0687022946240839,0.0540426087242371
"1006","Missouri.1995.Female",80,0.06680583509411,0.141028340104817,0.21295250134937,0.141026911213652,0.012992507883807,0.0271115539135772,0.0406497458717944,0.0271014959649041
"1007","Missouri.1995.Female",85,-0.316335412714856,-0.190486236984156,-0.0696911861481848,-0.190154878594447,-0.0630286939059493,-0.0363270694098824,-0.0130683743532303,-0.0367690373756612
"1008","Missouri.1995.Male",0,0.577219881358056,0.728895580508161,0.902214989482451,0.728050594181249,0.0701852681742512,0.0872170686225722,0.106602319520645,0.0871726384198803
"1009","Missouri.1995.Male",1,0.0363338919387402,0.073590834954878,0.114345811577509,0.073978620703306,0.00434191414697833,0.00882151230324435,0.0138089709995784,0.00886217267410545
"1010","Missouri.1995.Male",5,0.0224528184797364,0.0498252953434532,0.0815827520321334,0.0504960543334155,0.0026955247076073,0.00600931108501267,0.00977869862165516,0.00605038983333729
"1011","Missouri.1995.Male",10,0.0129997187437787,0.0406318819917539,0.0742691437864738,0.0412545725134704,0.00154470537140654,0.00488753113362871,0.00883759755580384,0.00494254882992877
"1012","Missouri.1995.Male",15,0.470926512484264,0.585882465734863,0.721762725853186,0.588043796863458,0.0571535153075335,0.0701329360468609,0.0858596061985671,0.0704362644689199
"1013","Missouri.1995.Male",20,0.555302368600343,0.678849454315167,0.822882747260459,0.679569798931013,0.067686030853563,0.0811018568891236,0.0977536798802775,0.0813952699610641
"1014","Missouri.1995.Male",25,0.445871727178142,0.544928335164176,0.657252566407713,0.545544316090923,0.054182381178458,0.0652792287525048,0.0785437462248849,0.0653484021722197
"1015","Missouri.1995.Male",30,0.482079767042327,0.583092145962793,0.701123105541717,0.58482750864912,0.0582491999175223,0.0698739454063188,0.0823996749483191,0.0700486853158619
"1016","Missouri.1995.Male",35,0.421679306507177,0.506006762154137,0.60063174563562,0.506666473920924,0.050667977887229,0.0605635933899706,0.07147116796783,0.0607035945303924
"1017","Missouri.1995.Male",40,0.569270302462396,0.658092776202194,0.756697369420622,0.659620427647559,0.0680742858667445,0.0788879700519555,0.0906866207863736,0.0790386299723597
"1018","Missouri.1995.Male",45,0.59902589986322,0.696394603339749,0.792974025557653,0.694932166819423,0.0716764541235312,0.0833829692268305,0.0946100779331687,0.0832668982902055
"1019","Missouri.1995.Male",50,0.571549381233548,0.671012355520172,0.774789639507779,0.671063042533515,0.0685712063047854,0.0804756067041822,0.0923217461860247,0.080392828115831
"1020","Missouri.1995.Male",55,0.700058899636955,0.814901413116262,0.93706195060147,0.815496678089285,0.0846040824116186,0.0975020654604021,0.11206801385679,0.0976985784296499
"1021","Missouri.1995.Male",60,0.550999492444131,0.659256731300913,0.764484707743693,0.659038780093761,0.0665548488516167,0.0789262131548517,0.0919985999193312,0.0789643969883332
"1022","Missouri.1995.Male",65,0.32132854055751,0.40763403011704,0.500784075547401,0.408561794966576,0.0382948251711227,0.0488063743369688,0.0594874605262173,0.0489509355259416
"1023","Missouri.1995.Male",70,0.337632320375359,0.423229923554776,0.514689396819208,0.423242860077662,0.0403800508936668,0.0506483008270347,0.0615329816972505,0.05070785412196
"1024","Missouri.1995.Male",75,0.0806866189235384,0.137882411154615,0.204061971173622,0.13902831530788,0.00971650804311617,0.0165276331753397,0.024293843666774,0.0166533310403375
"1025","Missouri.1995.Male",80,0.0497333530687416,0.0957622985905407,0.142520096969185,0.0958016350767834,0.00592032538056238,0.0114840734960666,0.0172108735643585,0.0114796134471318
"1026","Missouri.1995.Male",85,-0.065928080496432,-0.0166789224029237,0.0318112295210888,-0.0175576912127913,-0.00792372965209794,-0.00200564841388433,0.00380550099317601,-0.00211303213746002
"1027","Missouri.1996.Female",0,0.605276523494144,0.749034833058413,0.917286793253981,0.752119014635004,0.116194685041708,0.142835658815209,0.171264762897458,0.142968524166188
"1028","Missouri.1996.Female",1,0.054196622710672,0.0904295539737531,0.134317449532539,0.0913488424127922,0.0103998042989053,0.0172166950474927,0.0252288473321133,0.017366569043066
"1029","Missouri.1996.Female",5,0.00167851548818285,0.023986158852008,0.0556385740043788,0.0251788958997467,0.000315124354155126,0.00454810592877404,0.0105980944610033,0.00478943836060814
"1030","Missouri.1996.Female",10,0.00465869088460582,0.0233612415431023,0.0453607356585765,0.0238097213032212,0.00087298494511507,0.00445080632769877,0.00864734355251678,0.00452770732199015
"1031","Missouri.1996.Female",15,-0.0161453350049657,0.0228345322285866,0.0623420523468076,0.0227764641223528,-0.00303662103665912,0.00435495046259855,0.0119817652969935,0.00432351788367414
"1032","Missouri.1996.Female",20,0.0252835740562298,0.0622857166900467,0.10553675390193,0.063334271378477,0.00480747034849808,0.0118259470595166,0.020312574216354,0.0120450028543637
"1033","Missouri.1996.Female",25,0.0608246458757241,0.105379095250313,0.154777206803972,0.106389215449738,0.0115285983939973,0.0200392927715441,0.0293807189461743,0.0202306060733757
"1034","Missouri.1996.Female",30,0.131159431456052,0.174284178913804,0.21831179391268,0.174411058800235,0.0251713813509071,0.0332443592617753,0.0416530297771519,0.0331777341256379
"1035","Missouri.1996.Female",35,0.22106076164394,0.264437931709515,0.312912444315221,0.264412850591731,0.0413703518794946,0.0501114941360931,0.0601969781441436,0.0503335761859163
"1036","Missouri.1996.Female",40,0.302531055468798,0.362250634010119,0.42528787707044,0.362683676201849,0.0575707321728289,0.0689343920403258,0.0815876775474885,0.0690192946895477
"1037","Missouri.1996.Female",45,0.361947867221647,0.429725654155907,0.502782121371283,0.429694077771454,0.068652929387187,0.0818377667104182,0.0953773965933575,0.0817600437117566
"1038","Missouri.1996.Female",50,0.432484395365351,0.508868462914051,0.598068156688754,0.510304514836402,0.0811655349794918,0.0971557977347914,0.114706422141471,0.0970944802991148
"1039","Missouri.1996.Female",55,0.461818569797977,0.556616622179222,0.667155674298039,0.557934783348838,0.0876813622088122,0.105880367524823,0.126936014719217,0.106120864051126
"1040","Missouri.1996.Female",60,0.459798570615318,0.556319654103782,0.661548011277844,0.558274750488671,0.087574397588477,0.10594221075726,0.12556493355751,0.106189519880316
"1041","Missouri.1996.Female",65,0.43361041107284,0.53815986265583,0.648033766893105,0.539978962197111,0.0824978313021451,0.102465670995766,0.121991621043954,0.102700557208467
"1042","Missouri.1996.Female",70,0.346509232368191,0.445212896081578,0.545915464698181,0.446008715281778,0.0678851150717081,0.0844963069153579,0.102893553574092,0.0848008091801062
"1043","Missouri.1996.Female",75,0.178034506711922,0.264676194190014,0.354598974313287,0.266644715079856,0.0342361880669256,0.050404306912561,0.0664565941950103,0.0506769898077456
"1044","Missouri.1996.Female",80,0.0623883184309323,0.13496410829366,0.206447267961201,0.135653119533011,0.0119851834323717,0.0257996508403878,0.0396587591954823,0.0257790292659866
"1045","Missouri.1996.Female",85,-0.197446548610846,-0.0695188358357303,0.0397881968730418,-0.0722592759757452,-0.0387918217157852,-0.0133101121102336,0.00735634716001514,-0.0139042641089874
"1046","Missouri.1996.Male",0,0.690878412906613,0.847092003459373,1.01214228618354,0.845799605381905,0.0863499688765362,0.104490578977212,0.12432969244351,0.104561144838371
"1047","Missouri.1996.Male",1,0.0319858472047863,0.0690796919987618,0.110795204070513,0.06986148907505,0.0040397341574545,0.00852776403756911,0.0136794844466163,0.00863897266211113
"1048","Missouri.1996.Male",5,0.0222616787030784,0.0504498093613976,0.0808803548565776,0.0505000802983985,0.00279648966216534,0.00627482876481562,0.00997060059841286,0.00624538133253669
"1049","Missouri.1996.Male",10,0.0104802407825507,0.0392464081444407,0.0739473670702205,0.0393591392801368,0.00129582660880312,0.00486165680160683,0.00893735606247078,0.00486749624594439
"1050","Missouri.1996.Male",15,0.340468530903666,0.441438808901189,0.555872750641169,0.443002480534954,0.0425048208018746,0.0547548290470117,0.0679419430109259,0.0547768920268609
"1051","Missouri.1996.Male",20,0.492512980654869,0.614044242753679,0.752666125526998,0.615471500456825,0.0610107766504994,0.075713044039351,0.0919520308439938,0.0760992892410714
"1052","Missouri.1996.Male",25,0.447531642228349,0.544401866730245,0.65008443264372,0.545750018854353,0.0556545341213712,0.0672586223998591,0.0798551480770572,0.0674908759066058
"1053","Missouri.1996.Male",30,0.434844261610777,0.53003684064937,0.634867736925169,0.530267032436221,0.0539074423486523,0.06546145265349,0.0772829798488828,0.0655672416015134
"1054","Missouri.1996.Male",35,0.38997034331457,0.472121011742302,0.560422874098966,0.472629271448857,0.0488234428306504,0.0583263009100511,0.068811706402658,0.0584578480105318
"1055","Missouri.1996.Male",40,0.498685610528941,0.589846221054045,0.681937488573752,0.590083518980627,0.0620083085410105,0.0729151559689064,0.0840486539666041,0.0729882356856831
"1056","Missouri.1996.Male",45,0.62190093939813,0.723459076635517,0.816968843690927,0.723193650387152,0.0778478419807165,0.0893138116290855,0.100931421793802,0.0894529626674479
"1057","Missouri.1996.Male",50,0.553836866124157,0.65384952219151,0.747551501320558,0.653021915054878,0.0688871387366834,0.0807408056303938,0.0924561036323045,0.080769396109705
"1058","Missouri.1996.Male",55,0.698227995716157,0.801846531743496,0.919955735333382,0.802828573629621,0.0868047203102496,0.0990982625934085,0.112992100503597,0.0992937254740793
"1059","Missouri.1996.Male",60,0.536693259832716,0.645063491835661,0.762823414998842,0.643574626852653,0.0664331959315154,0.0796500875849677,0.0933089533040776,0.0795997621249647
"1060","Missouri.1996.Male",65,0.314362983985408,0.408337388010367,0.509004974358733,0.409570315369244,0.0390779135133291,0.050494085245916,0.0632619963422097,0.0506501057045691
"1061","Missouri.1996.Male",70,0.339680350333579,0.422215355886122,0.511352143741988,0.423184921391732,0.0424055346527754,0.0523842935137818,0.0635005805831643,0.0523378895940166
"1062","Missouri.1996.Male",75,0.0984279766676349,0.157271828639507,0.225078825703905,0.158593483088931,0.012211043663073,0.0194443382198798,0.0275815105944907,0.0196031157887135
"1063","Missouri.1996.Male",80,0.0777808534179075,0.122409274671574,0.167124447440917,0.122357713013627,0.00959111614423682,0.0151951011964093,0.0209023902337918,0.0151351618570704
"1064","Missouri.1996.Male",85,-0.103792994398605,-0.0520517805874786,-0.00456654577675291,-0.0527075282537768,-0.0129606318675802,-0.00643852276644144,-0.000557439447219057,-0.00653549687179553
"1065","Missouri.1997.Female",0,0.646076971519802,0.792740577687933,0.969009780627815,0.793310593009987,0.124144165183557,0.149694492821886,0.178619597861821,0.150061168541387
"1066","Missouri.1997.Female",1,0.0527391149783254,0.0873210473997076,0.130225858737137,0.0886112929489909,0.0098382582760261,0.0165540810526838,0.024607117198032,0.0167655378265158
"1067","Missouri.1997.Female",5,0.00203165200700608,0.0239632054762759,0.0536131803698239,0.0250073315081076,0.000386964002924854,0.00450758049330062,0.0102823528476681,0.00473298303550344
"1068","Missouri.1997.Female",10,0.00414205035463684,0.0224782293825234,0.0423164722007397,0.0225653838173377,0.000769479944889261,0.00421780419966748,0.00811960433441934,0.00426924614326033
"1069","Missouri.1997.Female",15,-0.022618183721797,0.0164980106682102,0.0580813009465065,0.0176630420239424,-0.00418884838528129,0.0031284586336583,0.0108418450474541,0.00333384847650471
"1070","Missouri.1997.Female",20,0.0239746221427525,0.0622670243397271,0.105426971970624,0.0634031782804075,0.00453680865827029,0.0119156624262785,0.0198755182101963,0.012003290728997
"1071","Missouri.1997.Female",25,0.0619959311947946,0.101916754550277,0.149708779611029,0.102723947796607,0.0116422769068436,0.019291116101018,0.0283809923604103,0.0194360813944587
"1072","Missouri.1997.Female",30,0.129544369723566,0.170629701459075,0.216216920092449,0.170412308339264,0.0245638639247525,0.0322080021582309,0.0408542731994776,0.0322612535780219
"1073","Missouri.1997.Female",35,0.211477421417233,0.256096096340424,0.305748987989998,0.257146348338924,0.040026434806482,0.0485694819241328,0.0582271572808297,0.0487130072987907
"1074","Missouri.1997.Female",40,0.316323691002159,0.373183310656744,0.437094587027411,0.37449173096226,0.0597286410504021,0.0707844907821346,0.0832557150263453,0.0709268114566838
"1075","Missouri.1997.Female",45,0.358999468200935,0.425781249246298,0.490535375776645,0.425446166731211,0.0680970846081844,0.0805908022962056,0.0946131816037031,0.0805768359585736
"1076","Missouri.1997.Female",50,0.436014696549734,0.513223651129494,0.606167974649996,0.515527184659374,0.0824108286007181,0.0973086868129358,0.114812289761448,0.097622116160538
"1077","Missouri.1997.Female",55,0.470916502184425,0.565565855685984,0.671224907729504,0.568450688199395,0.0897695613955424,0.10762137529053,0.127829038082061,0.107611150908777
"1078","Missouri.1997.Female",60,0.467253240039012,0.568535834177249,0.67083963558259,0.568723091523605,0.0897792277741456,0.107812829341581,0.127136331470881,0.107682176663487
"1079","Missouri.1997.Female",65,0.414773553114635,0.515268510336834,0.621153550942455,0.515652883596124,0.0795700266554128,0.0976898277736586,0.116866844439093,0.0976025799042377
"1080","Missouri.1997.Female",70,0.355750075241147,0.454636438064925,0.55302597295815,0.455844929361128,0.0683172797208144,0.0860224922794809,0.104900040599681,0.0862779287562041
"1081","Missouri.1997.Female",75,0.193929370786706,0.281525125255485,0.372189120936051,0.283657936647539,0.0372135267790817,0.0534976876019681,0.0703759052772407,0.0536678401853376
"1082","Missouri.1997.Female",80,0.0646343205649833,0.13515909771385,0.207813040836778,0.135419825262357,0.0124756974991405,0.0256153844815337,0.038836468920135,0.0256142251210776
"1083","Missouri.1997.Female",85,-0.222655325863067,-0.0997770638309197,0.0187793365735668,-0.100329992749925,-0.0426673005488846,-0.0190457544562333,0.00337359983023283,-0.0191580821383568
