"","stratum.id","COD","COD_cont_yrs_lcl","COD_cont_yrs_med","COD_cont_yrs_ucl","COD_cont_yrs_mean","COD_cont_prop_lcl","COD_cont_prop_med","COD_cont_prop_ucl","COD_cont_prop_mean"
"325","Maryland.1996.Female","All other causes",1.11331014593326,1.24425649808656,1.38688053367763,1.24679055714675,0.237369959741984,0.262259175378091,0.288818163752521,0.262513845017485
"326","Maryland.1996.Female","Cancers",0.38673543726293,0.503342959402274,0.618938557381677,0.50180404759701,0.0836324414083823,0.105616703234222,0.12886749614727,0.105603474848682
"327","Maryland.1996.Female","Cardiovascular",1.16460774493866,1.33536595022871,1.50418669203575,1.33520783591515,0.252448655930302,0.2810284941851,0.30958072413366,0.281035122789532
"328","Maryland.1996.Female","Communicable",0.928151575453054,1.02534515327759,1.12474957269468,1.0269816257924,0.196295812594904,0.216115140491686,0.236108341103446,0.216294604401272
"329","Maryland.1996.Female","Injuries",0.105783026844215,0.168990735353505,0.238773988171593,0.169413411295855,0.0226086335264388,0.0354875599098961,0.0493157554136944,0.035658417125702
"330","Maryland.1996.Female","Non-communicable",0.383267094768026,0.469296880795948,0.557723039080028,0.469692631339278,0.0821806620207732,0.0989204926736848,0.117006641954487,0.098894535817327
"331","Maryland.1996.Male","All other causes",1.64124840440757,1.81207183231012,1.97313950001143,1.81137293950321,0.188313058886217,0.206633776102573,0.222884352059047,0.206303892585045
"332","Maryland.1996.Male","Cancers",1.01893592557916,1.13695674184058,1.24971974260372,1.1368588896879,0.116804871924118,0.129456496313985,0.141431966970231,0.129489921355025
"333","Maryland.1996.Male","Cardiovascular",1.24803603817742,1.38461855616951,1.52002640145953,1.38558793663362,0.143772180896409,0.157798960056986,0.171626538611677,0.157815954176122
"334","Maryland.1996.Male","Communicable",2.06138751467518,2.21999525401116,2.37480804428141,2.21988322773366,0.23669528863509,0.252618027111975,0.269421807710106,0.252859528924502
"335","Maryland.1996.Male","Injuries",1.57143063377394,1.7183195108247,1.87639806144023,1.72061846279176,0.180312637629999,0.196040150358732,0.211840470672687,0.195978268063535
"336","Maryland.1996.Male","Non-communicable",0.433136317807578,0.505694720430913,0.578626304430653,0.505259213613194,0.0494575504158305,0.0576170254888994,0.0657452408906033,0.0575524348957717
"337","Maryland.1997.Female","All other causes",1.14445212821599,1.28092286153286,1.41941445999404,1.28111842851345,0.249510263930196,0.27699535216932,0.304337215560427,0.277085317141227
"338","Maryland.1997.Female","Cancers",0.409114086005649,0.523649392803926,0.629069495774246,0.522222138019754,0.0893813448774882,0.11294303438697,0.134113095129703,0.112892578373975
"339","Maryland.1997.Female","Cardiovascular",1.20215121798481,1.37331808897334,1.53378760021152,1.37343592879752,0.267456106599449,0.296779186654285,0.325048185084358,0.296966223722922
"340","Maryland.1997.Female","Communicable",0.754324469050871,0.848706931742757,0.940980683915654,0.848727887228585,0.163422519506483,0.183703761644618,0.203452408775921,0.183612028983517
"341","Maryland.1997.Female","Injuries",0.08887394322622,0.149561376707112,0.208071768052526,0.148988416399546,0.0192376759013087,0.0323542956881805,0.0452596989246802,0.0322111698245221
"342","Maryland.1997.Female","Non-communicable",0.365985801315448,0.450121748344612,0.535230497618215,0.449543319323828,0.0800191378105612,0.0974444229399865,0.115660589849435,0.0972326819538363
"343","Maryland.1997.Male","All other causes",1.66565312601697,1.83580313033632,1.98946483571178,1.83215413937195,0.204266290321084,0.222020022197113,0.238925923412353,0.222178780237114
"344","Maryland.1997.Male","Cancers",1.02422479264048,1.15153620378631,1.27522420756365,1.15204225074466,0.12700703746624,0.139383565850321,0.154150207597991,0.139712724411401
"345","Maryland.1997.Male","Cardiovascular",1.39097410646967,1.53036022538038,1.67121333054831,1.53077165274093,0.170607327796823,0.185684795908675,0.200911884552004,0.185639610983767
"346","Maryland.1997.Male","Communicable",1.46380629692606,1.59511526681542,1.71154379339575,1.59294136678065,0.178871852947619,0.193510316087901,0.207495545353313,0.193201640864223
"347","Maryland.1997.Male","Injuries",1.48300411612041,1.62743063125609,1.7736666577372,1.62619339198179,0.18129391612865,0.197244205319941,0.213289328462264,0.197207304539053
"348","Maryland.1997.Male","Non-communicable",0.440738046882169,0.510837252837945,0.585511733673323,0.511685039155552,0.0534003292269758,0.0620523777528776,0.0708839345303785,0.0620599389644423
"349","Maryland.1998.Female","All other causes",1.12012358899174,1.2642583181032,1.40314454895274,1.26358183736482,0.248949861050053,0.277249863178136,0.304337503175119,0.277120479891045
"350","Maryland.1998.Female","Cancers",0.395815908476457,0.505862676615352,0.611523410607284,0.503919380810382,0.0880473633540373,0.111078745289272,0.132996629789088,0.110497879336233
"351","Maryland.1998.Female","Cardiovascular",1.25353096328404,1.42709221422527,1.58960747133051,1.42403143402594,0.28015366802489,0.312391545993431,0.340277195618212,0.31224567186873
"352","Maryland.1998.Female","Communicable",0.670807564535214,0.765518812570233,0.862006034690446,0.766751485535651,0.148831274318862,0.16812197639607,0.188922998338806,0.168204217519264
"353","Maryland.1998.Female","Injuries",0.0804555418110812,0.135552858265462,0.196314575417669,0.136791869856011,0.0181685873751641,0.0298947031488265,0.0429474886127688,0.0299792639265717
"354","Maryland.1998.Female","Non-communicable",0.372599464270613,0.465128138970402,0.549479817089751,0.464870333226409,0.0829105598167077,0.102175843028218,0.119792215450172,0.101952487458157
"355","Maryland.1998.Male","All other causes",1.60136024308947,1.77158782819518,1.93296990976466,1.77107231036406,0.205463524071169,0.223923506794127,0.241487000766318,0.223881312692912
"356","Maryland.1998.Male","Cancers",0.920741069154538,1.04006971474463,1.1694932102464,1.03893096929446,0.117900973169055,0.131258702166205,0.145601573572413,0.131325648807543
"357","Maryland.1998.Male","Cardiovascular",1.42495382459581,1.56903106753418,1.72311946677132,1.5688464354067,0.18183071004121,0.198399369691017,0.215343055504009,0.198325202071968
"358","Maryland.1998.Male","Communicable",1.2940998224291,1.40539497161391,1.51910937795185,1.40523375163134,0.163696285105333,0.177536059160443,0.192227707766587,0.177668082729759
"359","Maryland.1998.Male","Injuries",1.46641974733591,1.60900963723278,1.76614060887068,1.60939908810473,0.186722894889337,0.203400652267119,0.220580543625922,0.203450695512823
"360","Maryland.1998.Male","Non-communicable",0.446408637328361,0.516763220697359,0.589213852891148,0.516853220325636,0.0563075190227589,0.0653921559085496,0.0743209222825186,0.0653490581849951
"361","Maryland.1999.Female","All other causes",1.12144503372478,1.26280906301798,1.4003526318932,1.26130410573898,0.254848669611816,0.282239152056453,0.308903117116548,0.282469219494544
"362","Maryland.1999.Female","Cancers",0.365894491939533,0.473602947823243,0.582153027598995,0.472972518087294,0.0840894544501385,0.105778844060557,0.128438833994508,0.105883401791812
"363","Maryland.1999.Female","Cardiovascular",1.26379037133319,1.42289234744502,1.57679976037682,1.42157626510592,0.290698109061058,0.318654589769207,0.346061649355221,0.318329799705297
"364","Maryland.1999.Female","Communicable",0.695969529060352,0.772960708746928,0.865648832018211,0.775867968966648,0.155591641825312,0.173283943546002,0.193650943218668,0.173822684586629
"365","Maryland.1999.Female","Injuries",0.0530388734830976,0.108155641532239,0.171795257633571,0.109304371646604,0.012048796621018,0.0242127055425798,0.0382353391714223,0.0244555134234496
"366","Maryland.1999.Female","Non-communicable",0.338112139031639,0.424273273232956,0.513685970979036,0.424427721003433,0.0767329306079807,0.0949262866634624,0.113456299035533,0.0950393809982678
"367","Maryland.1999.Male","All other causes",1.54162283152247,1.69410852890608,1.8548708597717,1.69307061232297,0.203641000067648,0.221700698702633,0.241063039661093,0.221867689393259
"368","Maryland.1999.Male","Cancers",0.863936545178975,0.977326477275548,1.09603053297306,0.979197023764249,0.114411342403314,0.127992829415722,0.142156459823958,0.128321486727396
"369","Maryland.1999.Male","Cardiovascular",1.39163473505063,1.52890669522974,1.6673272894657,1.52851115443999,0.183625248975665,0.20031889891057,0.216701708888298,0.200309972135651
"370","Maryland.1999.Male","Communicable",1.26038328454127,1.3752188384033,1.49143533531527,1.37736538335006,0.167006332024451,0.180246627960202,0.194567112116708,0.180523997375457
"371","Maryland.1999.Male","Injuries",1.39732038290227,1.53509064038749,1.68690764995712,1.53899283973438,0.184202194199635,0.201682926586561,0.219876238736592,0.201677889685649
"372","Maryland.1999.Male","Non-communicable",0.438901851525681,0.514138031703925,0.591529997240701,0.513495274643905,0.0582392809149417,0.067296855434533,0.0774995615659411,0.0672989646825879
"373","Maryland.2000.Female","All other causes",1.00011515273006,1.13940602486785,1.2704955528564,1.1384483267179,0.23851895844832,0.266534998971564,0.292130783495467,0.266260201447433
"374","Maryland.2000.Female","Cancers",0.361375550437327,0.468060859658305,0.574943295172877,0.46590018575615,0.0854540766592519,0.109058633926441,0.132117228311147,0.108929681354984
"375","Maryland.2000.Female","Cardiovascular",1.25178168797641,1.41452199409122,1.58025086503501,1.41561644141475,0.301133799932815,0.331398297086079,0.360889339813198,0.331069847765249
"376","Maryland.2000.Female","Communicable",0.689572740873389,0.765300191674369,0.85308423114798,0.768016197820346,0.161167663774193,0.179489916216762,0.198952482960714,0.179717457429517
"377","Maryland.2000.Female","Injuries",0.0455941197675189,0.101218181297198,0.161631458730873,0.101913532436982,0.0107890320565869,0.0236301975466811,0.0374645293207077,0.0238110251749377
"378","Maryland.2000.Female","Non-communicable",0.296090750203931,0.385214949154695,0.473241201533957,0.385741465213884,0.0706153916416069,0.0904764986078765,0.109909055884156,0.0902117868278795
"379","Maryland.2000.Male","All other causes",1.42261255112251,1.58510890399193,1.73772584985842,1.58366406050699,0.199715390740911,0.218344039587916,0.236682413419021,0.218474596614665
"380","Maryland.2000.Male","Cancers",0.815728343400024,0.921693251803311,1.03890934019197,0.922305065699771,0.113551439195216,0.127251854274652,0.141809154521693,0.12724252712298
"381","Maryland.2000.Male","Cardiovascular",1.3619820097021,1.50447013086215,1.64931050072671,1.50390875699225,0.189352160825795,0.207539081605649,0.227059081604394,0.207482884984778
"382","Maryland.2000.Male","Communicable",1.22621608991429,1.33998638724466,1.43878105118525,1.33773607320392,0.170970741355845,0.184645346230642,0.198991046927096,0.184597661067217
"383","Maryland.2000.Male","Injuries",1.29231559581031,1.42867712325005,1.5544693936164,1.428624692032,0.180309773309511,0.197302009680798,0.213041009975337,0.197108563258802
"384","Maryland.2000.Male","Non-communicable",0.397001643757813,0.471316501283977,0.543579016232854,0.471817275314237,0.0550455800124983,0.0649901750542998,0.0746191966711794,0.065093766951559
"385","Maryland.2001.Female","All other causes",1.00171475031531,1.14858142924684,1.28832545279026,1.14570543161113,0.240060879529778,0.26966740221447,0.299634403668461,0.269995789653184
"386","Maryland.2001.Female","Cancers",0.367109102237807,0.469816005955175,0.573456060740071,0.471885591670711,0.0884554748595011,0.111174116539159,0.132508676231557,0.111171185547078
"387","Maryland.2001.Female","Cardiovascular",1.24204179160035,1.40919497810949,1.56767751416128,1.40930934770729,0.300388971965857,0.332857600471786,0.361938678254674,0.332128686415937
"388","Maryland.2001.Female","Communicable",0.688106714908449,0.766245505866062,0.848703009057484,0.768215194438951,0.164345221720669,0.180515770000334,0.200935717755353,0.181130890915828
"389","Maryland.2001.Female","Injuries",0.0326901624410097,0.0893548810441622,0.146348351448629,0.0905209267672821,0.0079295176477557,0.0211951958929723,0.0342467931809097,0.0213006841920125
"390","Maryland.2001.Female","Non-communicable",0.268118187030566,0.356669098754656,0.444887504597766,0.357704479545733,0.0642409492437191,0.0839888550874241,0.104376731385425,0.0842727632759615
"391","Maryland.2001.Male","All other causes",1.27240474462866,1.41930579842193,1.58730689524803,1.42099330602173,0.1830061736886,0.202139819592684,0.222577028001592,0.202091495215547
"392","Maryland.2001.Male","Cancers",0.784493943897298,0.895454105700242,1.01236969367247,0.896057520538128,0.112093145834859,0.127314773160369,0.142836555330542,0.127442615523306
"393","Maryland.2001.Male","Cardiovascular",1.34463479774173,1.49382686640267,1.62921731360734,1.49241466056305,0.194141561994833,0.212544754937371,0.230474527791839,0.212287494226337
"394","Maryland.2001.Male","Communicable",1.23714124324468,1.34851250691748,1.4647221812966,1.35123231984626,0.176438505168807,0.192101082037796,0.208659179483307,0.192235586172237
"395","Maryland.2001.Male","Injuries",1.27854177617978,1.42212954191169,1.56120952954803,1.42384201299968,0.185228571671065,0.202406625337645,0.219914726380427,0.202527075051764
"396","Maryland.2001.Male","Non-communicable",0.368701068716482,0.446169755277079,0.516733132357069,0.445835442594724,0.0530193732281127,0.0634985995319382,0.0736559916027828,0.0634157338108089
"397","Maryland.2002.Female","All other causes",0.971675631223606,1.11541163480088,1.24761374541639,1.11263870559516,0.234741872980281,0.26184723852161,0.289540932958242,0.261613137625707
"398","Maryland.2002.Female","Cancers",0.375248452268204,0.478798930897239,0.58725654665479,0.480640186937476,0.0901900739267544,0.112694599072729,0.135486340975389,0.112981156013659
"399","Maryland.2002.Female","Cardiovascular",1.25995759247152,1.42892466237839,1.5794211539174,1.42603705098689,0.301833058297478,0.335327840350849,0.364904378296199,0.335347490800095
"400","Maryland.2002.Female","Communicable",0.704801545401433,0.789362157294508,0.878031804646802,0.789968375782672,0.16661858873707,0.186127487062604,0.205279312309321,0.185839831926001
"401","Maryland.2002.Female","Injuries",0.0135497029326451,0.0698588244543133,0.119911928071228,0.0693161336919103,0.00317282082356201,0.0165248204532504,0.0280315779496441,0.01627527671385
"402","Maryland.2002.Female","Non-communicable",0.286723698813986,0.374110283757452,0.458920750332071,0.374104925896557,0.067774322619256,0.088009000866142,0.106518616699313,0.0879431069206878
"403","Maryland.2002.Male","All other causes",1.14004245378693,1.29365724010003,1.44371822557681,1.29415752869972,0.167031958254634,0.188458924362432,0.207521237533948,0.18825168476099
"404","Maryland.2002.Male","Cancers",0.747368797687919,0.857686486739907,0.977940321008841,0.858906262629019,0.109650636093791,0.124987301996034,0.140141046975548,0.124950293640177
"405","Maryland.2002.Male","Cardiovascular",1.32928310568712,1.47097347733175,1.62383836699721,1.47092453095171,0.195181573400095,0.213913355318054,0.232702656502344,0.214000602499203
"406","Maryland.2002.Male","Communicable",1.23298088925318,1.34242563580205,1.44864819085227,1.34304427318452,0.180260435576212,0.195322179209821,0.212136162524555,0.195427229030358
"407","Maryland.2002.Male","Injuries",1.34448681369846,1.46931149116792,1.62019303480264,1.47228890982887,0.19756832126871,0.214023389311625,0.232803108818987,0.214189784377012
"408","Maryland.2002.Male","Non-communicable",0.365121690208766,0.43324272283116,0.512157492004668,0.434270120440581,0.053404331098711,0.0631107127849077,0.074097907904685,0.06318040569226
"409","Maryland.2003.Female","All other causes",0.907225649378228,1.0406173185002,1.19164841909955,1.04283928762081,0.226304316881637,0.255846073706037,0.285051322955563,0.256154299853874
"410","Maryland.2003.Female","Cancers",0.381819617432193,0.477538051550783,0.578071927921729,0.478898364141144,0.0952337757937808,0.117669684661645,0.141568281281352,0.117603958502227
"411","Maryland.2003.Female","Cardiovascular",1.24499333698202,1.39411072298095,1.55168520830711,1.3945169325943,0.312106016392559,0.342641416299501,0.374414341629791,0.342545379341065
"412","Maryland.2003.Female","Communicable",0.686020089850901,0.77124282135879,0.857000187762969,0.771560186882468,0.166982093579366,0.189479039023622,0.210887815915123,0.189634287615646
"413","Maryland.2003.Female","Injuries",0.00184239641694888,0.053575369384249,0.107535325898687,0.0543783575251158,0.000447671334486238,0.0131844733676167,0.0260581284978906,0.0133270324926256
"414","Maryland.2003.Female","Non-communicable",0.246125266507254,0.327452411877807,0.416354566091793,0.328826997453201,0.061330443977386,0.0806939123045344,0.101170019284057,0.0807350421945625
"415","Maryland.2003.Male","All other causes",1.13324873964632,1.29182417278549,1.4466263494996,1.29692595523428,0.170403159522276,0.18958349858965,0.209318198924456,0.189869996042465
"416","Maryland.2003.Male","Cancers",0.696302046578379,0.798418128829919,0.91798020907063,0.800604457391857,0.102394497206553,0.11712679164811,0.133307917496235,0.117222757708626
"417","Maryland.2003.Male","Cardiovascular",1.38759713487617,1.51748233122824,1.66876445300498,1.51979450993052,0.205092596998007,0.222269622192309,0.242581564504056,0.222558750628855
"418","Maryland.2003.Male","Communicable",1.22557862208646,1.34994215396386,1.45916278361061,1.34773990835469,0.180480646228861,0.197590998539947,0.214017467892839,0.197380625569167
"419","Maryland.2003.Male","Injuries",1.32234566814584,1.45093185436766,1.59962645635235,1.45516164837078,0.194837806144189,0.212920733341324,0.231904483000428,0.213075451113272
"420","Maryland.2003.Male","Non-communicable",0.332811928848932,0.409302801155707,0.480418478780085,0.409039106224164,0.0491867437458668,0.0598199901217492,0.0701366519006525,0.0598924189376139
"421","Maryland.2004.Female","All other causes",0.858045900907129,1.00307495020653,1.14694831042786,1.00277457481499,0.218565122357512,0.250502307360791,0.28184692015565,0.250847894311494
"422","Maryland.2004.Female","Cancers",0.344123093439773,0.444530557778495,0.547329240867223,0.444122881239454,0.0868197111617547,0.111121180081219,0.13469115221543,0.111080677663597
"423","Maryland.2004.Female","Cardiovascular",1.29306716736651,1.46567626694021,1.63134377881361,1.46338738693853,0.336021837498112,0.365586780880734,0.399052701539711,0.366095825508817
"424","Maryland.2004.Female","Communicable",0.664465489430907,0.74985117749757,0.838719343862744,0.750472464728288,0.167396728715416,0.187700780568422,0.211622632098756,0.187881575816004
"425","Maryland.2004.Female","Injuries",-0.0240672200663584,0.0288221440738392,0.082330315582697,0.0293120279269718,-0.00605190586077574,0.00722183859893704,0.0201093987677817,0.00730650406423058
"426","Maryland.2004.Female","Non-communicable",0.21656018519103,0.307100435896119,0.393053335920827,0.307093482290285,0.0554485721449153,0.077054726115852,0.0985563789038095,0.076787522635857
"427","Maryland.2004.Male","All other causes",1.10526467469647,1.25436390286242,1.40897521370907,1.25554239619333,0.167548259678896,0.18887622733465,0.209232359827302,0.188762620157843
"428","Maryland.2004.Male","Cancers",0.678159880356854,0.784984164578814,0.903842116635707,0.786223695740412,0.102955679220749,0.118032801179437,0.133998864507961,0.118226980315735
"429","Maryland.2004.Male","Cardiovascular",1.44663780056862,1.58591210445253,1.73267806648254,1.5869572733024,0.219826830924382,0.23866027020404,0.257480370216698,0.238644982396762
"430","Maryland.2004.Male","Communicable",1.07839183979146,1.18257266949149,1.29243391244471,1.18404501095265,0.163442774416428,0.177927309702533,0.194537621646354,0.178086330896187
"431","Maryland.2004.Male","Injuries",1.24602387424386,1.3912005784522,1.53558268833694,1.39146016046801,0.189227794323637,0.209429962550251,0.228517643013359,0.209236065817019
"432","Maryland.2004.Male","Non-communicable",0.367687891152639,0.445989888282337,0.52289762973771,0.445848636550147,0.0557684883394238,0.067036199563717,0.0781568971820436,0.0670430204164549
"433","Maryland.2005.Female","All other causes",0.818861176531749,0.960891237230853,1.09888375710449,0.962424589011783,0.224221971228739,0.258727870958486,0.291500028966571,0.258621838332545
"434","Maryland.2005.Female","Cancers",0.286722808077621,0.388982956423073,0.494213834333287,0.389561071124773,0.0795631986668395,0.104274215201749,0.130648085503339,0.104598963348344
"435","Maryland.2005.Female","Cardiovascular",1.22926709979803,1.38505205782307,1.53705181563524,1.38303462825295,0.335258890264424,0.371615270088786,0.407277004657694,0.3717078047349
"436","Maryland.2005.Female","Communicable",0.641447213317951,0.724122889121587,0.812101867997445,0.725261631430786,0.172899405891304,0.19465127399097,0.218281091632378,0.195013968683011
"437","Maryland.2005.Female","Injuries",-0.0376166185090919,0.0153742096548461,0.0674665561568412,0.0149961795972317,-0.0102145335201405,0.00418963418076734,0.0178722189385451,0.00398569446059435
"438","Maryland.2005.Female","Non-communicable",0.157961837656755,0.244681549735786,0.335791141968938,0.246102116702987,0.043371494991715,0.0658467907747316,0.0886371463837111,0.0660717304406059
"439","Maryland.2005.Male","All other causes",0.880322509208566,1.02687701384012,1.18725039379436,1.02840154513802,0.142022135147179,0.163111780471925,0.18564706864967,0.163130297422943
"440","Maryland.2005.Male","Cancers",0.645692387353425,0.755996569861161,0.869228254292779,0.755262743919987,0.102808692598103,0.119949973313285,0.136418092721624,0.119838439091471
"441","Maryland.2005.Male","Cardiovascular",1.43347243856995,1.58256734953368,1.72717061086644,1.58009819134488,0.23020123215826,0.251220926363135,0.270077361284507,0.250723285779395
"442","Maryland.2005.Male","Communicable",0.971463324418996,1.07038437663434,1.1729719012824,1.07031493900536,0.154190092270376,0.170003254262728,0.184840938022252,0.169872981227267
"443","Maryland.2005.Male","Injuries",1.24621273903712,1.3848480207139,1.53412317333983,1.38534817322954,0.200265028798567,0.219888921061071,0.239798182050303,0.219809883753941
"444","Maryland.2005.Male","Non-communicable",0.402201372433991,0.482807646154396,0.561495485853295,0.482804103127585,0.0646089595014867,0.0766569504029571,0.0887639764974605,0.0766251127249825
"445","Maryland.2006.Female","All other causes",0.767122393866818,0.906298907211365,1.05247405825674,0.908508305507085,0.215294460622822,0.248629850459902,0.283304361234061,0.248852194084701
"446","Maryland.2006.Female","Cancers",0.306562464656624,0.410000427511286,0.508669507314285,0.409655295010269,0.0857699352717148,0.111908468760587,0.137319911008237,0.112192843690952
"447","Maryland.2006.Female","Cardiovascular",1.27627697746565,1.4357878503204,1.60602668094487,1.43615063994997,0.359159980746877,0.393631618189137,0.429487712784287,0.393454019574581
"448","Maryland.2006.Female","Communicable",0.566148147100267,0.641986881977046,0.718139434996899,0.642772634242296,0.154951092904963,0.176170113809912,0.19893629468292,0.176220690593373
"449","Maryland.2006.Female","Injuries",-0.0557860022069554,-0.00297706710770299,0.0471139959269119,-0.00354834357825862,-0.0153484037591128,-0.000813095061001773,0.0128550252352206,-0.00102159307150459
"450","Maryland.2006.Female","Non-communicable",0.16441348920208,0.258416736292033,0.343677636675655,0.2567718402294,0.0455795240959535,0.0706328255713564,0.0926390819456044,0.0703018451278982
"451","Maryland.2006.Male","All other causes",0.795599545532102,0.947438396371435,1.10235612564747,0.947365329839707,0.132569189039903,0.155372190444415,0.178445887739518,0.15565494931236
"452","Maryland.2006.Male","Cancers",0.613951172392217,0.732036005016421,0.848383079861121,0.731662581673873,0.101978018396918,0.120164315075577,0.138064323292966,0.120259535431237
"453","Maryland.2006.Male","Cardiovascular",1.4683667686816,1.60561561199736,1.74498429564241,1.60408083369432,0.244287317870809,0.263654557815572,0.285186556636813,0.263695413959762
"454","Maryland.2006.Male","Communicable",0.886297406029241,0.98900445654383,1.09186216763695,0.989882730465596,0.146919004404957,0.162693688344945,0.178988759819734,0.162739981824746
"455","Maryland.2006.Male","Injuries",1.21940880742073,1.35989507032809,1.49321953692319,1.35989583768756,0.202649945633162,0.223562582317947,0.244089377993186,0.223541481033739
"456","Maryland.2006.Male","Non-communicable",0.379005526602726,0.450950491441418,0.529069289435139,0.45083406854396,0.0629543219898948,0.073936771659456,0.0870163067607668,0.0741086384381558
"457","Maryland.2007.Female","All other causes",0.696922852614792,0.838627499078891,0.992088969673317,0.841587125235528,0.211213517855888,0.248108646262558,0.286244219034193,0.248613402714492
"458","Maryland.2007.Female","Cancers",0.337305295587015,0.442440712908971,0.544243546853243,0.441186719919533,0.101857895219457,0.130073118061661,0.158944497432231,0.130358412010931
"459","Maryland.2007.Female","Cardiovascular",1.1544665142904,1.30647872402476,1.4634771785995,1.30820399226857,0.350702533199593,0.386268313552194,0.425579696625505,0.386749317229321
"460","Maryland.2007.Female","Communicable",0.511308866242851,0.593310730363324,0.680104094736344,0.594492549155531,0.15405811599221,0.1750344363207,0.199967312732026,0.175842867879376
"461","Maryland.2007.Female","Injuries",-0.0673625787213644,-0.0151817511193772,0.0375767473607828,-0.0144924644793568,-0.0198722069890167,-0.00446308759891256,0.011265529207827,-0.00435435322291644
"462","Maryland.2007.Female","Non-communicable",0.125757760366264,0.212250422146265,0.29943572570306,0.212741192669226,0.0378070956121758,0.0627307064383321,0.0872428061221008,0.0627903533887966
"463","Maryland.2007.Male","All other causes",0.84147550804554,0.999698036861219,1.15363753960844,0.99882883915775,0.14762118783498,0.170457061419061,0.192595827552434,0.170199181174635
"464","Maryland.2007.Male","Cancers",0.621878173731339,0.735209646485332,0.85058842381392,0.735570089029656,0.107309128521457,0.125547790066911,0.144035735163461,0.125384684517184
"465","Maryland.2007.Male","Cardiovascular",1.37301520800933,1.52022261886632,1.67116310526494,1.51976787170133,0.237368853918203,0.259192565645991,0.280528499647662,0.259087868563774
"466","Maryland.2007.Male","Communicable",0.804962477064191,0.898060960277102,0.981440622913664,0.896436362843497,0.137566501084313,0.152758156161945,0.167845313098465,0.15285399607
"467","Maryland.2007.Male","Injuries",1.16659861994139,1.30632341462381,1.44771312002608,1.30929222249057,0.201893464776134,0.223015386750797,0.244736009372524,0.223221459930765
"468","Maryland.2007.Male","Non-communicable",0.327702575034754,0.406226710015835,0.484843448212188,0.406255168698127,0.0564546600959245,0.0690956847739593,0.08251639246171,0.0692528097436418
"469","Maryland.2008.Female","All other causes",0.61968005327429,0.768926894491283,0.917648792818104,0.7700195426943,0.198499213872969,0.237639024639123,0.274035939549537,0.237402849225865
"470","Maryland.2008.Female","Cancers",0.36526220211552,0.462161662000972,0.571002161474118,0.465353258858485,0.115060576470917,0.14341688250336,0.172991300738696,0.143542178025729
"471","Maryland.2008.Female","Cardiovascular",1.1420146052393,1.29127947070496,1.44626932944223,1.29474892187055,0.360839004956413,0.399133249803123,0.438756984991473,0.399507354093746
"472","Maryland.2008.Female","Communicable",0.471373328578097,0.543053809168336,0.616179819535368,0.543781169857178,0.145561745624629,0.167623423387693,0.191997155239242,0.167913030196588
"473","Maryland.2008.Female","Injuries",-0.0809682457905822,-0.0255690858157801,0.029977689765449,-0.025580064466353,-0.0262153754525396,-0.00790353042266473,0.00891574937032027,-0.00797947114133487
"474","Maryland.2008.Female","Non-communicable",0.107178255475702,0.192932672061959,0.288882336683411,0.19348885515652,0.0329917116484212,0.0595541974487439,0.0872541496495372,0.059614059599407
"475","Maryland.2008.Male","All other causes",0.86014841063932,1.02088539264887,1.1956595456781,1.02187654789281,0.156497135574849,0.181189051693572,0.20744662078693,0.181700556148452
"476","Maryland.2008.Male","Cancers",0.600377126483769,0.709344328733754,0.824174038210192,0.710495840246033,0.107408017959578,0.12615676545452,0.144711797976311,0.126368170160233
"477","Maryland.2008.Male","Cardiovascular",1.34760915898607,1.49036414690269,1.63522908868635,1.49110527881006,0.241552692071098,0.265100863645267,0.28815282781586,0.265286940231687
"478","Maryland.2008.Male","Communicable",0.800559755193563,0.887623817180275,0.992193399428576,0.889946117524214,0.142592009690564,0.157857464349147,0.174828532870106,0.158351548708978
"479","Maryland.2008.Male","Injuries",0.989492368149161,1.118963529425,1.24333233803331,1.11884958158829,0.17850816501565,0.199308455387913,0.219582792730196,0.199046064588256
"480","Maryland.2008.Male","Non-communicable",0.319473802959537,0.386997282903614,0.468025641405669,0.389294609146291,0.056702904912443,0.0688747919257693,0.0829585494998561,0.0692467201623939
"481","Maryland.2009.Female","All other causes",0.600209362654324,0.751908750724347,0.909553362180357,0.750687974061102,0.203243832750982,0.245732832369218,0.288193240781748,0.245951231652968
"482","Maryland.2009.Female","Cancers",0.2997300653561,0.401529691276596,0.51243233942951,0.403324329148852,0.101176820811044,0.132297002328251,0.165264062159077,0.132195156610232
"483","Maryland.2009.Female","Cardiovascular",1.11211941241674,1.26917702102,1.43441759402492,1.26706317838188,0.371557753708586,0.415662262231563,0.459204355498808,0.415511327908238
"484","Maryland.2009.Female","Communicable",0.387980913195259,0.465851249034384,0.540157936697918,0.465175685919933,0.12756554700904,0.152119076098412,0.179214622975401,0.152636536705357
"485","Maryland.2009.Female","Injuries",-0.0932862413926393,-0.0408993230473889,0.0180181246751532,-0.0403869889724967,-0.0318842274241748,-0.0134342108285935,0.00592969185552744,-0.0133869955779755
"486","Maryland.2009.Female","Non-communicable",0.110703987872608,0.205415644560733,0.2963758589423,0.20498417298704,0.0380380433300557,0.066994371322618,0.0955125773927911,0.0670927427011802
"487","Maryland.2009.Male","All other causes",0.847847297278216,1.01304255967304,1.15969950326183,1.01152416473232,0.166148262415506,0.190359071118262,0.216343665628191,0.190520585504369
