"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"4918","Rhode Island.1990.Male",5,"4",-0.00729845263743189,-0.00261332332007997,0.00965864356776557,-0.00195043547797391,-0.00131717514231507,-0.000446652704681071,0.00164735472482938,-0.00033832859106677
"4919","Rhode Island.1990.Male",5,"5",-0.00946550363267999,0.0460892317329559,0.13091817234567,0.0504129192574,-0.00186800435386826,0.00788616129994652,0.0242609147090787,0.00883066476849839
"4920","Rhode Island.1990.Male",5,"6",-0.00222392437069904,-0.00102962603011898,0.000988299174700945,-0.000953583545382784,-0.000390244451540633,-0.000179045492876458,0.000171031756595385,-0.00016952492983679
"4921","Rhode Island.1990.Male",10,"1",-0.0240145379915135,-0.00465137700348407,0.0292648836325878,-0.00284050024581851,-0.00452798191739153,-0.000777905197263547,0.00541526473185626,-0.00049616729946908
"4922","Rhode Island.1990.Male",10,"2",-0.0129349438739816,-0.00387682398247852,0.0137075186384343,-0.00243905827177327,-0.00221968948171543,-0.00066966544145767,0.00236281099424117,-0.000404995451299639
"4923","Rhode Island.1990.Male",10,"3",-0.00069176889735952,0.00439053126720372,0.0207739549892462,0.0059311714814609,-0.000120354622938525,0.00075665426907413,0.00369268591051329,0.00104223719355817
"4924","Rhode Island.1990.Male",10,"4",-0.00310007257447997,0.00555484565518357,0.0370054499145675,0.00844454183169899,-0.000565487548587846,0.000974636660582034,0.00654315341250427,0.00149493154365344
"4925","Rhode Island.1990.Male",10,"5",-0.0061601804003333,0.0284974760597722,0.0969469917517534,0.032545874888795,-0.00105003168480459,0.00484938099865369,0.017326187516994,0.00575378985812663
"4926","Rhode Island.1990.Male",10,"6",-0.000434299595537033,0.00253012450860229,0.0126444212517586,0.00363376408726678,-8.32438750212961e-05,0.000437053597538498,0.00231667621129922,0.000655194893130509
"4927","Rhode Island.1990.Male",15,"1",-0.0176795229292553,-0.00393205530511848,0.0257778456814734,-0.00174493259235795,-0.00332938636325316,-0.00064976644162712,0.00450243520814238,-0.000322077957268819
"4928","Rhode Island.1990.Male",15,"2",-0.0086454902732038,-0.00156100976832343,0.0151861035677354,-0.000535636018587123,-0.00160700608185544,-0.000262070591386869,0.00279827909395696,-8.90038513596385e-05
"4929","Rhode Island.1990.Male",15,"3",-0.00603204950985682,0.00304737327068534,0.017080949521635,0.00385108184110811,-0.00109936964651457,0.000545888899795381,0.00318448315337246,0.000688994995287874
"4930","Rhode Island.1990.Male",15,"4",-0.00632711012236368,-0.00256277593188994,0.00110876107443123,-0.00265083874645704,-0.0011601582319295,-0.000445194406823469,0.000198838074926201,-0.000470575941528481
"4931","Rhode Island.1990.Male",15,"5",-0.0292108143771536,0.108738409203953,0.369952327251316,0.126552044705907,-0.00490722353311138,0.0184592687625463,0.06898196166483,0.0223451703818074
"4932","Rhode Island.1990.Male",15,"6",0.000225496783459962,0.00376911206562583,0.0167231323043063,0.00483390095270611,3.80863218912256e-05,0.000640506468426231,0.00309579805081731,0.000862432466787259
"4933","Rhode Island.1990.Male",20,"1",-0.0198028334746414,0.00543287117003318,0.0445030867558733,0.00704029289588301,-0.00340982997132625,0.000974659627887048,0.00834843425953804,0.00124621028618835
"4934","Rhode Island.1990.Male",20,"2",-0.0189340554736915,-0.00904410145372347,0.00243849815997042,-0.00877646482437509,-0.00334955128406779,-0.00158100526792817,0.000447583868619159,-0.0015387694815718
"4935","Rhode Island.1990.Male",20,"3",0.00164665677816296,0.0210436064825747,0.0589864378019206,0.0229661763440557,0.000293321818541866,0.00368606963773804,0.0106803784521263,0.00404736624877609
"4936","Rhode Island.1990.Male",20,"4",-0.000638246328632443,0.0221303799156875,0.0868980219430111,0.0272185696513132,-9.97859999550623e-05,0.00389619565162844,0.0156732434061909,0.00480757000905973
"4937","Rhode Island.1990.Male",20,"5",-0.10727359460876,0.0167150415561813,0.264225130811608,0.0319143517640098,-0.0203402349221655,0.00286162873693087,0.044896383010866,0.00544012927668173
"4938","Rhode Island.1990.Male",20,"6",-0.00292078746391734,0.00147479333844717,0.0101270686831534,0.00198644204263529,-0.000522458883077234,0.000248782211746263,0.0017842711448253,0.000345567604629244
"4939","Rhode Island.1990.Male",25,"1",0.000341505263904148,0.046902998053635,0.133124206939108,0.0521096334883149,5.93696727008983e-05,0.0084252839315977,0.0240832814221314,0.00911305508781696
"4940","Rhode Island.1990.Male",25,"2",-0.0158523199845229,-0.0031423192978462,0.014297077437053,-0.00237356571460264,-0.00286054029255272,-0.000547297906773934,0.00276603689236455,-0.000405904642587424
"4941","Rhode Island.1990.Male",25,"3",-0.0054801199187835,0.0100038723701607,0.0355963257451757,0.0114112640995802,-0.000970267737088671,0.00171962332794358,0.00637395473689969,0.00201140136802725
"4942","Rhode Island.1990.Male",25,"4",0.0115141691356116,0.0661088160157878,0.224757101457281,0.0790324532691344,0.00205032942410027,0.0113777849386147,0.0394865106226913,0.0138834328349192
"4943","Rhode Island.1990.Male",25,"5",-0.0630686104725773,0.0788753977387912,0.380423389573484,0.0988642806672568,-0.0111064681449567,0.0137874794779371,0.0645484307622114,0.0170341854593358
"4944","Rhode Island.1990.Male",25,"6",-0.00557554191503241,0.000948948951725823,0.0144010653256313,0.0017845004662838,-0.00102349789627469,0.000162707574149486,0.00272977091446823,0.000325204281570618
"4945","Rhode Island.1990.Male",30,"1",-0.0138566073170961,0.0239712416593633,0.0863950068674826,0.0284582885681577,-0.00244525382630504,0.00427856311960558,0.0151422249194676,0.00500544647100339
"4946","Rhode Island.1990.Male",30,"2",-0.0223376809617545,-0.00907723452072657,0.0233382500504509,-0.00648012180673293,-0.00422920231140372,-0.00161461992707366,0.00397332691164546,-0.0011646432338183
"4947","Rhode Island.1990.Male",30,"3",-0.00777856926112561,0.0165735587012119,0.0529024597316713,0.0180299494250184,-0.00142464840108133,0.00291713813168049,0.00932906192035949,0.00316386589639486
"4948","Rhode Island.1990.Male",30,"4",0.0112480006301861,0.141825891149144,0.453861974032826,0.163872973735054,0.0022951406373789,0.0248345080325665,0.0782808521624772,0.0285035834306086
"4949","Rhode Island.1990.Male",30,"5",-0.0271907152966359,0.0786094153927308,0.259653853125173,0.086965488143416,-0.00481482499349122,0.013874068303679,0.0453184077226881,0.0150910407543499
"4950","Rhode Island.1990.Male",30,"6",-0.00477633763687677,0.0186179253314923,0.0681529418988748,0.0227316568092604,-0.000854763128934073,0.00330831391522985,0.012274745755222,0.00400203892412514
"4951","Rhode Island.1990.Male",35,"1",-0.00756438459978376,0.0465983009867803,0.150324950284931,0.0523977241817919,-0.00124267435382296,0.00824612886934171,0.0255272848547,0.00925775279575138
"4952","Rhode Island.1990.Male",35,"2",-0.0343292489311717,-0.011129690474721,0.0348243912915483,-0.00845366928984092,-0.00620950691985963,-0.00193415288891454,0.00630159799965141,-0.00147267810541359
"4953","Rhode Island.1990.Male",35,"3",-0.0230258824687427,0.025524455899123,0.110003960066061,0.0300598037132655,-0.00401709417505642,0.00446228780516101,0.019300532984669,0.00527124497520582
"4954","Rhode Island.1990.Male",35,"4",-0.0184783157893842,0.0768374241608934,0.335534998909111,0.09704660310885,-0.00333625989021064,0.0132015800978638,0.0580833996463869,0.01693313981789
"4955","Rhode Island.1990.Male",35,"5",-0.00108679420577798,0.0814693669372409,0.232647236840174,0.0914161716645803,-0.000163663873631808,0.0143236823761611,0.0424469964608028,0.0161379655712217
"4956","Rhode Island.1990.Male",35,"6",-0.00246428881206224,0.0314878351066159,0.105779538804413,0.0367835550148256,-0.000432768168251622,0.00559047410751704,0.0181141617027457,0.00639676180340706
"4957","Rhode Island.1990.Male",40,"1",0.0397668313471444,0.142904389031581,0.387135510779902,0.158481001426218,0.00704051625314807,0.0250416226667727,0.0643329637817518,0.0277221136141601
"4958","Rhode Island.1990.Male",40,"2",0.00024016265957758,0.0900739923851732,0.282119625844176,0.10178038553535,3.91250903110769e-05,0.0156083564474227,0.0478354424498609,0.0177400108389487
"4959","Rhode Island.1990.Male",40,"3",0.0120160645159671,0.126383699736602,0.313200511273001,0.135497145964371,0.00233390726467979,0.0218563980433744,0.0535958174168763,0.0237201288519966
"4960","Rhode Island.1990.Male",40,"4",0.00422453206363352,0.102691914119875,0.337223351545495,0.117062021999726,0.000752656910349067,0.0177813537824802,0.0591321211255178,0.0207096670250808
"4961","Rhode Island.1990.Male",40,"5",-0.0349184224843075,0.0270345746865998,0.134407432484029,0.0326739730219461,-0.00657766731501719,0.00476590839479185,0.0242967640378947,0.0057408385849971
"4962","Rhode Island.1990.Male",40,"6",-0.0190297711755634,0.00933241851973613,0.0619623246625426,0.0126659268441316,-0.00344273278054288,0.00169847206307553,0.0112378425062205,0.00222437410638316
"4963","Rhode Island.1990.Male",45,"1",-0.00377519994496219,0.05666592183847,0.151630347858335,0.0616036837687003,-0.000654708592308121,0.00994693267535127,0.0270339890991017,0.0108526629212413
"4964","Rhode Island.1990.Male",45,"2",-0.0184936290955138,0.120548772872799,0.366282068608492,0.135278115614851,-0.00339097734932221,0.0210380179948729,0.0632551134449995,0.0235381091126023
"4965","Rhode Island.1990.Male",45,"3",-0.04060643500309,0.0666604151627792,0.254564155820044,0.0755628032417129,-0.00716047270936981,0.0114904972831881,0.0447086196464125,0.0132526285458559
"4966","Rhode Island.1990.Male",45,"4",0.0189386644802155,0.127312116941767,0.418152459441508,0.152435280172196,0.00337374285082486,0.022553843753896,0.0755415150659669,0.0266084553071441
"4967","Rhode Island.1990.Male",45,"5",-0.0216474269985654,0.0287810015445067,0.118863783861406,0.0327210061229665,-0.00365442004961211,0.00506444301654277,0.0215992729279704,0.00582717340011495
"4968","Rhode Island.1990.Male",45,"6",0.00810407462995463,0.0771331181974143,0.199823393543447,0.0847239202210775,0.00136858595424474,0.0133900258511329,0.0359380629512788,0.0148328727330129
"4969","Rhode Island.1990.Male",50,"1",0.00713413926693309,0.0859613091732017,0.207734841640301,0.0911011523898965,0.00112398612647873,0.0147911726600185,0.0372800517572321,0.0161261068302836
"4970","Rhode Island.1990.Male",50,"2",-0.0546890286364842,0.115179633184219,0.417191096694006,0.132165181049585,-0.0105668094513623,0.019750776609185,0.0706500340108385,0.0226911271287991
"4971","Rhode Island.1990.Male",50,"3",0.0110759123979727,0.232235140040471,0.620986690453055,0.257769040662922,0.00186524779050874,0.0411816348633931,0.105926182620522,0.0450316445861603
"4972","Rhode Island.1990.Male",50,"4",-0.00339946701995651,0.0536111990029166,0.21093807226171,0.0671262734048677,-0.000581866728519954,0.00923253592127149,0.0380609782074787,0.0118835737703589
"4973","Rhode Island.1990.Male",50,"5",-0.0131328110927634,0.0422626235060688,0.132912638463586,0.0468372760765417,-0.00234563492538057,0.00722236312776316,0.0237234794114593,0.00822523980337917
"4974","Rhode Island.1990.Male",50,"6",0.0356980750315408,0.128826342351497,0.332411766331929,0.141886495954004,0.00646182730171555,0.0225444064505952,0.0581162100664531,0.0249201930841903
"4975","Rhode Island.1990.Male",55,"1",0.0170251399373356,0.0884907442738818,0.226573900147522,0.095568374031665,0.00288962202688667,0.0154298355703255,0.040191518194277,0.0167670060158367
"4976","Rhode Island.1990.Male",55,"2",-0.118628647221592,0.109674840596384,0.529302987281662,0.132885766258952,-0.0219357918969044,0.0191580524787245,0.088068196975139,0.0225521268043909
"4977","Rhode Island.1990.Male",55,"3",-0.144473053060488,0.0133665336802647,0.282710260283112,0.0289363258034165,-0.0267747565279253,0.00232619479849361,0.0522197842741565,0.00498521573448869
"4978","Rhode Island.1990.Male",55,"4",0.0371439112014296,0.136337411386228,0.384150711075809,0.154764015544053,0.00629299624680836,0.0242410528010054,0.0645365760123526,0.027011425555877
"4979","Rhode Island.1990.Male",55,"5",0.00878411967317754,0.0559745068799291,0.142053939959256,0.0601506125870943,0.00157385863626983,0.00969976399377988,0.0257559665876441,0.0105932605135536
"4980","Rhode Island.1990.Male",55,"6",0.0294446350444186,0.160072491518075,0.421891714613729,0.175376447641171,0.00548927506955787,0.0279955368717537,0.0732564359661616,0.0308259434025279
"4981","Rhode Island.1990.Male",60,"1",0.0100420364658203,0.0867939391232858,0.202539460643059,0.0906547557251899,0.00170181152146563,0.0150332630189973,0.0353824781902021,0.0160125347827659
"4982","Rhode Island.1990.Male",60,"2",-0.045979194862312,0.206200600608177,0.546060784194693,0.219683034005646,-0.00797814050423233,0.0367351226288231,0.0931888399761868,0.038112113933439
"4983","Rhode Island.1990.Male",60,"3",0.121283611481801,0.368386961018857,0.707833997406069,0.384465127476879,0.0210010142967306,0.0654599832353918,0.126489869792947,0.0674946680534924
"4984","Rhode Island.1990.Male",60,"4",-0.0184208277721508,0.00438862427475635,0.0622955640198263,0.00917757658418508,-0.00342536767516941,0.000766725424998459,0.0114406816673665,0.00163049877109829
"4985","Rhode Island.1990.Male",60,"5",0.000232721781660812,0.0327741750468284,0.0875155535389642,0.0355212290543343,3.62870500397553e-05,0.00562417575622572,0.015481470647252,0.00625731110656195
"4986","Rhode Island.1990.Male",60,"6",0.00849137271460932,0.120149690624767,0.364905881873343,0.138527874879004,0.0014288621548644,0.0214845241393652,0.0648925367673421,0.0243244157497802
"4987","Rhode Island.1990.Male",65,"1",-0.00605473427927416,0.0594811521716159,0.170635915007419,0.0643550002658397,-0.000945215892225352,0.0101139792251903,0.0302615085980908,0.0113906901426094
"4988","Rhode Island.1990.Male",65,"2",-0.0402782348400787,0.160933873703703,0.500545752465255,0.176992202354638,-0.00704868184471788,0.028507216124614,0.0837832297351889,0.0308276463603835
"4989","Rhode Island.1990.Male",65,"3",-0.201707682036858,-0.0237406615040723,0.245136045108056,-0.0102627530315666,-0.0386757019053273,-0.00399212862735591,0.043766401594572,-0.00221671106294898
"4990","Rhode Island.1990.Male",65,"4",-0.0225954863726597,-0.00099670600221234,0.0588364604308586,0.00395343063440682,-0.00410053938519434,-0.000156707198477421,0.0105906790094091,0.000681560688416759
"4991","Rhode Island.1990.Male",65,"5",-0.0161009677298703,0.000576654285441094,0.0310599955914164,0.00228526294602853,-0.002929783550345,9.33494092532492e-05,0.00537700947582904,0.000411546470825836
"4992","Rhode Island.1990.Male",65,"6",-0.0196691936065912,0.0849896364188149,0.309384724223238,0.10108406983077,-0.00342920586526791,0.0147223596253261,0.0541646978634075,0.0177413045641894
"4993","Rhode Island.1990.Male",70,"1",-0.0203733978108662,0.0439730298191186,0.159995045523534,0.0503993122475534,-0.00354718737335753,0.00771904160010868,0.028204461282185,0.00888576151476578
"4994","Rhode Island.1990.Male",70,"2",-0.156669515337421,0.00793834846401525,0.316759555666428,0.0264323346119294,-0.0303981554754487,0.00147335621774217,0.0531622155365589,0.00389796692967867
"4995","Rhode Island.1990.Male",70,"3",-0.0955998747304223,0.105591718024056,0.358332505200517,0.113480830867198,-0.0167713909337904,0.0187699504949497,0.0628432562505926,0.0197310339851052
"4996","Rhode Island.1990.Male",70,"4",-0.0210912106943337,0.0111667307302018,0.111841742850869,0.0194574273120571,-0.00408930868209075,0.00195855436402126,0.0200997879374292,0.00344012796353541
"4997","Rhode Island.1990.Male",70,"5",-0.0146534405470199,-0.0013653321475164,0.0293796913828032,0.000998159004578425,-0.002701454277375,-0.000227481147699129,0.00558930460136078,0.000186067006364926
"4998","Rhode Island.1990.Male",70,"6",-0.0454036691463332,0.0256334318916986,0.178719443628169,0.0364034727788273,-0.00892072185281092,0.0044617584603465,0.0302155972564773,0.00627758999762105
"4999","Rhode Island.1990.Male",75,"1",-0.033714446699535,0.0117385163218097,0.106584511303051,0.0190023890166529,-0.00576016606033884,0.00208228665106205,0.0191289680601925,0.00341050129316885
"5000","Rhode Island.1990.Male",75,"2",-0.10785959486773,0.0322291777295929,0.265165248672551,0.045575932347241,-0.0200437790819735,0.00584783339882304,0.0462621657108486,0.00780176222519482
"5001","Rhode Island.1990.Male",75,"3",-0.201980692873117,-0.0469211196153658,0.191506282523697,-0.0353765217150803,-0.0385766249624656,-0.00796405125443362,0.0327184997444547,-0.00676725573619313
"5002","Rhode Island.1990.Male",75,"4",-0.0283968392985556,-0.00329321480254549,0.0592925197871286,0.00142877177151996,-0.0053726578688888,-0.000587033374346436,0.0102849368143512,0.000217040747613734
"5003","Rhode Island.1990.Male",75,"5",-0.0133637430550481,-0.00350810188623101,0.015422370959813,-0.00222794564620078,-0.00244246928082724,-0.000590418750168372,0.00272113840737513,-0.000393757810862082
"5004","Rhode Island.1990.Male",75,"6",-0.0474439558210592,0.0241126154868673,0.152126361792262,0.0319701307368026,-0.00841146429789481,0.00412185857509633,0.0283020115273878,0.00565092990023098
"5005","Rhode Island.1990.Male",80,"1",-0.0289805065305115,0.0188646400977191,0.127189466450387,0.0268961962188569,-0.00508867053530996,0.0033625240107264,0.0241336652499633,0.00481846313915826
"5006","Rhode Island.1990.Male",80,"2",-0.11537244638968,-0.0453023259226106,0.086261200449005,-0.0369138551220973,-0.0218622732185559,-0.00777693143798227,0.0153222019763799,-0.00661355833843004
"5007","Rhode Island.1990.Male",80,"3",-0.298138575304347,-0.155500272168196,0.0826308459374054,-0.143890449431514,-0.0606691134399267,-0.0264492527158755,0.0124465029444329,-0.0259536241042279
"5008","Rhode Island.1990.Male",80,"4",-0.0284909209304444,0.00811926358029748,0.098644360493397,0.0150796982486536,-0.00523394169858389,0.00136587158248686,0.0173433976394111,0.002618020369181
"5009","Rhode Island.1990.Male",80,"5",-0.0120645217373674,-0.0042991484618409,0.0106018461230709,-0.00358263994760078,-0.00232621874165661,-0.000741837991356192,0.00190252544772859,-0.000636222695406753
"5010","Rhode Island.1990.Male",80,"6",-0.0480418096124264,-0.000713515549646241,0.0892223515623093,0.00499166337162905,-0.00923568549363266,-0.000119728482385976,0.0162669570217682,0.000816575389452947
"5011","Rhode Island.1990.Male",85,"1",-0.0706970364795095,0.00882782376624854,0.102067855310088,0.0108000403880046,-0.0135284401081849,0.00146997717758949,0.0188669342183642,0.00177464983289658
"5012","Rhode Island.1990.Male",85,"2",-0.13509933892747,-0.0271961472753095,0.12998719509098,-0.0204563834754708,-0.0263561765695592,-0.00458214611454662,0.0233845996987258,-0.00375790248797073
"5013","Rhode Island.1990.Male",85,"3",-0.574234467927777,-0.195612585784295,0.0685611812195782,-0.209481164580833,-0.107300530837333,-0.0339077103639627,0.0123483860601426,-0.0381503690814617
"5014","Rhode Island.1990.Male",85,"4",-0.0680516693402131,0.0247099470605531,0.189162611380103,0.033483432144367,-0.0130854568100438,0.00429186642578725,0.0342565683327003,0.00592168743863214
"5015","Rhode Island.1990.Male",85,"5",-0.0265500126224309,-0.0114334801798441,0.0350890649567272,-0.00796117022479272,-0.00495663188225929,-0.00191251023779169,0.0066066314527933,-0.00138199354636877
"5016","Rhode Island.1990.Male",85,"6",-0.0823604669885107,-0.0178627740878421,0.0699987738413818,-0.015676525567363,-0.0161997227190234,-0.00303518985349528,0.0122035791398243,-0.00285318265310539
"5017","Rhode Island.1991.Female",0,"1",-0.0898020282897163,0.243703302206242,0.777854993748183,0.268626924732871,-0.0236306702587776,0.0560688546430973,0.16485951745491,0.0603476027504558
"5018","Rhode Island.1991.Female",0,"2",-0.000440614660443468,0.000283340394675618,0.00243268294679858,0.000487884453415436,-0.000106124420641148,6.56622884331599e-05,0.000593865543021765,0.000114760315468841
"5019","Rhode Island.1991.Female",0,"3",-0.000585188161139414,0.0257056293029853,0.0694284763889706,0.0285144384565988,-0.000127015463648411,0.00588700812894446,0.0169416176674234,0.00667855520735789
"5020","Rhode Island.1991.Female",0,"4",-0.00114200645182301,0.0301715111829303,0.0897822734151857,0.0331130471155915,-0.000248344321140404,0.00683890343277515,0.0207926699999089,0.00757397020526751
"5021","Rhode Island.1991.Female",0,"5",-0.019523960430888,-0.00309518371411087,0.0255267347496386,-0.00149816606193604,-0.0045782986374327,-0.000694013568270705,0.00582553481595189,-0.000344077049943665
"5022","Rhode Island.1991.Female",0,"6",0.00278939907369823,0.0165037834496259,0.0444814768481692,0.0182496937764221,0.000624742256678722,0.00371840943997398,0.01084967711991,0.00427241574102373
"5023","Rhode Island.1991.Female",1,"1",-0.024069199860195,0.00310793537894247,0.0440167477573053,0.00478861953608312,-0.00554115483606304,0.000658688061028975,0.0108899899656656,0.00117411190309635
"5024","Rhode Island.1991.Female",1,"2",-0.0148217691943658,-0.00981546996466316,-0.00409633948952763,-0.00970094918159605,-0.00424455110383067,-0.00220086912202108,-0.000861227500680444,-0.00227684985237412
"5025","Rhode Island.1991.Female",1,"3",-0.00449039108298216,0.00124580927796573,0.018520451819243,0.00285721806159142,-0.00102430080697562,0.000279930005459374,0.00500324389844405,0.000705144283022744
"5026","Rhode Island.1991.Female",1,"4",-0.00614099955119956,0.00317628251613191,0.0322604833286934,0.00621927603462364,-0.00147047010339075,0.000727498923270823,0.00735352660903812,0.00145173014808944
"5027","Rhode Island.1991.Female",1,"5",0.00124134370639326,0.0343368723702134,0.112015935568743,0.0402331406247154,0.000239521137034635,0.00793064441333604,0.0255914952601475,0.00938739912975225
"5028","Rhode Island.1991.Female",1,"6",-0.000617081608585066,0.00149708479719585,0.0147190309867883,0.00273985849252389,-0.000127743935362054,0.000340758363226455,0.00328858910393128,0.000642751256765716
"5029","Rhode Island.1991.Female",5,"1",-0.011502495851306,0.00470432201316713,0.0372723129683378,0.00720554687670112,-0.00285591483422755,0.0010254278277955,0.00854222998816503,0.00160085746849496
"5030","Rhode Island.1991.Female",5,"2",-0.00705564456082284,0.0047064732510695,0.0335455864509494,0.00670338689246149,-0.0017342984074937,0.0011134883108061,0.00797558257966954,0.00155474454669954
"5031","Rhode Island.1991.Female",5,"3",-0.00227603357926723,-0.000628089431305279,0.00695262298601111,0.000229506815409977,-0.000532350382647409,-0.000140168230037496,0.0014985079415289,4.37847480207444e-05
"5032","Rhode Island.1991.Female",5,"4",-0.00791296133291842,-0.00248055541070574,0.0172895086180546,-0.000493470976765653,-0.00203787711676618,-0.000547910909747849,0.00388621981251878,-0.000123860773102747
"5033","Rhode Island.1991.Female",5,"5",-0.0096930929736441,0.012347203902586,0.053448299258961,0.0144976972043268,-0.00231941237313019,0.00273679077864879,0.0122667695449108,0.00336889107917807
"5034","Rhode Island.1991.Female",5,"6",-0.00371704985123962,-0.00142366525629141,0.00315069360063351,-0.00106387285627407,-0.000955545684173667,-0.000327909525507742,0.00069288836914123,-0.000261922317997802
"5035","Rhode Island.1991.Female",10,"1",-0.0170729012748393,0.000443273485796018,0.029238356079338,0.00170780699207011,-0.00413425849857347,9.98315744254723e-05,0.00695597989227668,0.000394083967107533
"5036","Rhode Island.1991.Female",10,"2",-0.00274899031853636,0.00863152652661683,0.0371796219227239,0.0111238771468559,-0.000620586729678042,0.00205355077686648,0.00891833063894577,0.00257102377708204
"5037","Rhode Island.1991.Female",10,"3",-0.00241291626494216,0.00233193140823068,0.0266841108827548,0.0049995070022742,-0.000587681630149417,0.000555180563907994,0.00574242279435384,0.00115888290079824
"5038","Rhode Island.1991.Female",10,"4",-0.00518741518569748,-0.00128868147626233,0.00581782849019179,-0.000720728692876877,-0.001167989894204,-0.000289531286585777,0.00140914082168311,-0.000164343573154204
"5039","Rhode Island.1991.Female",10,"5",-0.00800717852900484,0.00919480419856829,0.0455316744231982,0.0122188844153821,-0.0019161302166876,0.00207851182697345,0.0102538312136223,0.00280211834903824
"5040","Rhode Island.1991.Female",10,"6",-0.000269451171390977,0.00209582830579768,0.0117406210349347,0.00315421740826101,-5.7720257817928e-05,0.000490452088271458,0.00277573756630508,0.000731983234249765
"5041","Rhode Island.1991.Female",15,"1",-0.0126436305892883,0.0103760973173302,0.0654106159240711,0.0147925070578391,-0.00316485684621315,0.00237333145891751,0.0149269748276514,0.00332463189086263
"5042","Rhode Island.1991.Female",15,"2",-0.00807308713974587,-0.0019378559953008,0.0136511617342659,-0.000845743490242526,-0.0019143566976064,-0.000476345650320838,0.00297265851981166,-0.000220944235597027
"5043","Rhode Island.1991.Female",15,"3",-0.00131490734253832,0.00754068199040438,0.0279406873252275,0.00916498781107383,-0.000276640748745929,0.00170440641912479,0.00673488092648043,0.00211442212508315
"5044","Rhode Island.1991.Female",15,"4",-0.00760827439654662,-0.00238075290105125,0.00489093094374081,-0.00205706869283201,-0.00180292418668212,-0.00054767190300647,0.00118352844482535,-0.000468116099543858
"5045","Rhode Island.1991.Female",15,"5",-0.0173525508227811,0.031358063648176,0.11294968236648,0.0362591937556892,-0.00391842904979255,0.00707196921365416,0.0272714342288296,0.00831939501443318
"5046","Rhode Island.1991.Female",15,"6",0.0011507907973524,0.00577482356167311,0.0193732099731222,0.00686518682961165,0.000249842677347796,0.00127212799638948,0.00496276196458494,0.00161915974535779
"5047","Rhode Island.1991.Female",20,"1",-0.0162751630304265,0.00218145877893213,0.0401462916371724,0.00469364159852963,-0.0037467551576238,0.000509763249577389,0.00948378938753968,0.00108893422141443
"5048","Rhode Island.1991.Female",20,"2",-0.0104618223405451,-0.00317265807791457,0.0138775614742072,-0.00139850082759518,-0.00259807461137412,-0.000689388902061256,0.00335695763839944,-0.000310065463343658
"5049","Rhode Island.1991.Female",20,"3",-0.00215219344930007,0.00776180821205152,0.0264635601305427,0.00876451637512902,-0.000494274010225045,0.00174908910796881,0.00632312648814219,0.00202816979743997
"5050","Rhode Island.1991.Female",20,"4",-0.00122465010874927,0.00482728032296246,0.0226056831631663,0.00633127703277479,-0.000292253603210774,0.00110903636393074,0.00493084092258291,0.00144828116851062
"5051","Rhode Island.1991.Female",20,"5",-0.0277602027784426,0.0160488805615746,0.0899007457583589,0.0195566459758732,-0.00641198888444307,0.00368371672107951,0.0199797424361615,0.00448762897926134
"5052","Rhode Island.1991.Female",20,"6",-0.00110647840743937,0.00160766760379033,0.0089329605451056,0.00215536275598757,-0.000250211914173497,0.000372445518005936,0.00198889221770284,0.000500781700406309
"5053","Rhode Island.1991.Female",25,"1",0.00776399595931626,0.0722617021206584,0.177626266698558,0.0760113168727018,0.00181077377289011,0.0165675366159185,0.041216527568242,0.0175792566974696
"5054","Rhode Island.1991.Female",25,"2",-0.0145864941383097,-0.00273281310111834,0.0211390792236012,-0.00107073021089215,-0.00348457790410776,-0.000632052790264219,0.00495284478287657,-0.000256399879721968
"5055","Rhode Island.1991.Female",25,"3",0.0127199184253574,0.0384571907682538,0.085108491136846,0.0413191117888962,0.00276387027439577,0.00894201870307024,0.0194899977151485,0.00961430816923283
"5056","Rhode Island.1991.Female",25,"4",0.0195377445093255,0.0495360868243242,0.12934403339596,0.0564170072740697,0.00446412012649734,0.0115140737316488,0.0303734910867202,0.0129884722092795
"5057","Rhode Island.1991.Female",25,"5",-0.0179800266282505,0.0285448612960944,0.106655661709188,0.0332270991652059,-0.00421555847835023,0.00663604705060979,0.0269816432701588,0.00765842266009465
"5058","Rhode Island.1991.Female",25,"6",-0.00304517738165679,0.00841872478850933,0.03303247144855,0.010541841627399,-0.000688432842037378,0.00191492818554158,0.007978727814567,0.0024577996283961
"5059","Rhode Island.1991.Female",30,"1",0.00156382798573085,0.0469375978889311,0.130863771443072,0.0513892665419154,0.000339686754968094,0.0108921879703837,0.032001817930416,0.0120093000086935
"5060","Rhode Island.1991.Female",30,"2",0.0112322898570356,0.0542695731360289,0.129321471702716,0.0587444034038885,0.00255906527235727,0.0125920861414203,0.0301773462616917,0.0135184094192243
"5061","Rhode Island.1991.Female",30,"3",-0.00614565732618649,0.0154429634049134,0.0483300261592905,0.0163976859887122,-0.00133593366650742,0.00347240965039957,0.0108728089562653,0.00378399398536942
"5062","Rhode Island.1991.Female",30,"4",0.0253617781468401,0.0687540738804575,0.169857168470049,0.0782736342432759,0.00586981047938525,0.0160652919717846,0.0405618978599029,0.0181183887599174
