"","stratum.id","COD","COD_cont_yrs_lcl","COD_cont_yrs_med","COD_cont_yrs_ucl","COD_cont_yrs_mean","COD_cont_prop_lcl","COD_cont_prop_med","COD_cont_prop_ucl","COD_cont_prop_mean"
"336","California.1996.Male","Non-communicable",0.372007304492719,0.423625381213978,0.480094841801432,0.423964678300167,0.054913948227653,0.0625170085138932,0.0706644170527063,0.062543060296369
"337","California.1997.Female","All other causes",0.802484320088578,0.898155137595793,0.996479780884755,0.898009120340009,0.169925559379756,0.187682646169059,0.20593396023424,0.187734979402797
"338","California.1997.Female","Cancers",0.583641579306931,0.673730393623104,0.768962532975417,0.674107351716743,0.124043535896323,0.14092293619669,0.159055059725127,0.140923632007805
"339","California.1997.Female","Cardiovascular",2.05243609211903,2.20218588692572,2.33256974158849,2.20034146348487,0.437877445193502,0.460635093828895,0.481952928183974,0.460055032968494
"340","California.1997.Female","Communicable",0.235462041682182,0.293669287251495,0.350423264511848,0.294561462641678,0.0495062312725621,0.0613226951364479,0.0727169259344428,0.0615694710979783
"341","California.1997.Female","Injuries",0.230381461639997,0.278779259044047,0.331278095536204,0.278842407538872,0.0482905588965143,0.0582858809196992,0.0685620246948575,0.0582996493614652
"342","California.1997.Female","Non-communicable",0.381580869987727,0.435677961739421,0.500746560211287,0.437241082420982,0.080097868905761,0.0910703072769113,0.103992339552319,0.0914172351614617
"343","California.1997.Male","All other causes",0.82668616078562,0.922854670362655,1.022365546927,0.92356361336106,0.131987884375874,0.145900806716936,0.160604166938822,0.145958089970048
"344","California.1997.Male","Cancers",0.936411806073855,1.02832761338314,1.11738433844428,1.03005321870564,0.149026996392367,0.162591752379049,0.176374389107184,0.162814603509684
"345","California.1997.Male","Cardiovascular",1.89233996474274,2.00546582291424,2.13127809825845,2.00776690792614,0.30002678272171,0.317106191941072,0.335035030989442,0.317355423750328
"346","California.1997.Male","Communicable",0.620763135202472,0.702680894416995,0.791649932654515,0.703012526193734,0.0987847559489249,0.110919480560981,0.1237976149687,0.111107276657413
"347","California.1997.Male","Injuries",1.09663361293539,1.2074299547144,1.32320186502128,1.2093797978299,0.175318101198926,0.190828407429497,0.207665962585081,0.19112695723524
"348","California.1997.Male","Non-communicable",0.393713924896214,0.4539603553224,0.51344171074489,0.453211017767521,0.0624638070335882,0.071694618245924,0.0810836951283571,0.0716376488772881
"349","California.1998.Female","All other causes",0.759464726584441,0.852845975965181,0.962574868054457,0.856588659085761,0.163147106675999,0.180942235530314,0.200576711456304,0.181371136000355
"350","California.1998.Female","Cancers",0.601395538425236,0.689537926946971,0.778507164682044,0.690154446393209,0.128697430411077,0.146453465882686,0.163669641898024,0.146152463499099
"351","California.1998.Female","Cardiovascular",2.10227608919757,2.23593752896426,2.36590713842634,2.23510546675684,0.450738494752833,0.473359344142864,0.495287110351108,0.473363582489894
"352","California.1998.Female","Communicable",0.198194305680722,0.256241841031297,0.317426980051142,0.256818110798377,0.0422838125347107,0.0543675473498272,0.0666661682688951,0.0543771242691363
"353","California.1998.Female","Injuries",0.199882206551745,0.250101934876073,0.302177908015088,0.251091848381832,0.0427674998502948,0.0529331451345467,0.0636238876375803,0.0531676410641343
"354","California.1998.Female","Non-communicable",0.365736616312022,0.433467659382706,0.493036820747866,0.432400102247072,0.0784107040881506,0.091712421274411,0.103111397367033,0.0915680526773816
"355","California.1998.Male","All other causes",0.825437029096335,0.916071184314274,1.01474766280955,0.917756659238282,0.13573888115647,0.150324866247625,0.163890373716493,0.150078406754838
"356","California.1998.Male","Cancers",0.917789800020452,1.00432463723137,1.09271742340687,1.00456202210198,0.151098287885491,0.164294720825032,0.177683799360238,0.164298114514069
"357","California.1998.Male","Cardiovascular",1.95755273055578,2.08348051802184,2.20918585650109,2.08320582939123,0.323200448083978,0.340518803714465,0.357894241726458,0.340693029188259
"358","California.1998.Male","Communicable",0.520485839084399,0.591943609218372,0.660591749109436,0.592850762493259,0.0859603884830439,0.0965657626021648,0.108216931267592,0.0969531751318091
"359","California.1998.Male","Injuries",0.927683364434695,1.03169829566771,1.14052850616159,1.031974198507,0.154248201205671,0.168731570525408,0.185553425046114,0.168749627614199
"360","California.1998.Male","Non-communicable",0.42903965215283,0.483850853222178,0.548174013452988,0.484439300307574,0.0703398063808155,0.0791325970457507,0.0889529355820602,0.0792276467968267
"361","California.1999.Female","All other causes",0.734723966953384,0.826196820881443,0.93010932394627,0.827891947617036,0.15524607010544,0.173399163231322,0.192356720295649,0.173571190367837
"362","California.1999.Female","Cancers",0.591871878911693,0.67541168084623,0.763438181211118,0.677639380646,0.125188399432499,0.14184695432345,0.159357761867933,0.14207398473077
"363","California.1999.Female","Cardiovascular",2.13808356554635,2.27300785473224,2.40807903911726,2.27497198771572,0.454306995864094,0.477200826008668,0.499359071749524,0.477027533501585
"364","California.1999.Female","Communicable",0.321274548833886,0.36865180656914,0.420987285955194,0.36835779477115,0.0674839294872745,0.0771154505888844,0.0876193037849994,0.0772448772244324
"365","California.1999.Female","Injuries",0.196213209815019,0.245617669694042,0.29675223506692,0.246121864897194,0.0414863728693256,0.0515868706707238,0.0620157130765762,0.0516060811298986
"366","California.1999.Female","Non-communicable",0.30762938144099,0.374066404634371,0.44016299976018,0.374316627898806,0.065486181942973,0.0783495339188314,0.0920431707189731,0.0784763330454769
"367","California.1999.Male","All other causes",0.752053008271533,0.842666423024483,0.935097185082489,0.841881081532486,0.126447036246259,0.140436679249347,0.154843039987589,0.14062714996851
"368","California.1999.Male","Cancers",0.899243694407563,0.98869372261673,1.07915296459747,0.990065449880419,0.151035085510993,0.165679279219803,0.179801543557016,0.16540250235839
"369","California.1999.Male","Cardiovascular",1.98262691575192,2.10740419421129,2.23164724503533,2.10539530280458,0.334757826536194,0.351874809436924,0.369438311625269,0.351737439288017
"370","California.1999.Male","Communicable",0.543143119721597,0.61258016484163,0.678552588280319,0.612905278458013,0.0917034830635725,0.102338961667443,0.113487418249305,0.102396832692496
"371","California.1999.Male","Injuries",0.871171832146848,0.96821775079408,1.07131513693241,0.969699687472725,0.147059464795523,0.161750743240099,0.17718058543277,0.161982392643291
"372","California.1999.Male","Non-communicable",0.407470156180469,0.465466671624422,0.528418198999654,0.465999946560663,0.0679174501222942,0.0777880060203874,0.0876142197432088,0.0778536830492961
"373","California.2000.Female","All other causes",0.698272009333331,0.788354163571053,0.892711986013301,0.789658717349604,0.152004830704453,0.169765177207125,0.189130103036947,0.170159164367946
"374","California.2000.Female","Cancers",0.590276870950826,0.678767161016726,0.760358635581836,0.677367140021746,0.128644800090454,0.146152964132598,0.162604073543682,0.145962155807492
"375","California.2000.Female","Cardiovascular",2.13356261601011,2.26784620084676,2.40444898436667,2.26857256595862,0.46800223144387,0.488645025061952,0.511751441787583,0.488908140671792
"376","California.2000.Female","Communicable",0.213493858848015,0.263716545551437,0.313164145461241,0.263087818065098,0.0465810721573788,0.0566133858759939,0.0667076771021905,0.0566882045867217
"377","California.2000.Female","Injuries",0.203573349556269,0.249088378573563,0.295988291037568,0.249412952480866,0.0440597457660366,0.0537395067446479,0.0634666030965112,0.0537455850087041
"378","California.2000.Female","Non-communicable",0.326541789401899,0.391395858749633,0.455642936402433,0.392293673311143,0.0707212539470505,0.0845426884844632,0.0980298494137113,0.0845367495573439
"379","California.2000.Male","All other causes",0.654876183250153,0.746861861911798,0.840149060102747,0.747730900916104,0.111018492155465,0.125712169501191,0.139958579537488,0.125626263818321
"380","California.2000.Male","Cancers",0.901065067814508,0.983705164447398,1.07111281006389,0.983910841705352,0.151773291622838,0.165279467417663,0.179268235082292,0.165337064036574
"381","California.2000.Male","Cardiovascular",1.99594220572307,2.12617964777978,2.25342088106839,2.12784931796874,0.338109071664039,0.357606415766596,0.375926911294728,0.357576898400474
"382","California.2000.Male","Communicable",0.465436463250647,0.533287485697459,0.594723608011792,0.531048218382912,0.0785981531378201,0.0894535792332728,0.0997132423740441,0.0892395468713197
"383","California.2000.Male","Injuries",0.98277069432223,1.08551876688382,1.18882957548438,1.08364372537974,0.167109668964958,0.182325256947244,0.198091854788693,0.182079654104456
"384","California.2000.Male","Non-communicable",0.417352287284175,0.476990221006224,0.542391459773177,0.476915708285669,0.0703269150804147,0.0799803054608635,0.0909916397099508,0.0801405727688551
"385","California.2001.Female","All other causes",0.710456351249812,0.808418920487771,0.908269159003957,0.807283289281811,0.157689882173981,0.176741526541244,0.197521131234872,0.176777191787719
"386","California.2001.Female","Cancers",0.601668857467408,0.680252025066304,0.76815472637513,0.681146771146402,0.132213834583878,0.148981816383712,0.166615760698583,0.149165121745034
"387","California.2001.Female","Cardiovascular",2.06613595781973,2.19024690544563,2.31593914227243,2.19159914143978,0.458674089843083,0.479918867304719,0.501743497191502,0.48001724612949
"388","California.2001.Female","Communicable",0.21771570415949,0.262326679065786,0.316999144678562,0.263773997689682,0.047836702272133,0.0575847682259142,0.0689647006247399,0.0577650110983983
"389","California.2001.Female","Injuries",0.209409737388771,0.252099937095427,0.297033770827453,0.252638471864064,0.0460716759796384,0.0551502696993033,0.0649988369336348,0.0553325981958167
"390","California.2001.Female","Non-communicable",0.303934469749342,0.369759081869519,0.432796842519369,0.369645507319913,0.0672183013130133,0.0810804509093684,0.0941264131465728,0.0809428310435418
"391","California.2001.Male","All other causes",0.595289784575222,0.683717718561669,0.780112860625083,0.684277319344912,0.100135111507643,0.114104795367595,0.129287009879043,0.114213412635463
"392","California.2001.Male","Cancers",0.890430118208178,0.983635520628547,1.0736082094979,0.983024354848479,0.149344180867386,0.164100860905671,0.178647306835076,0.164103966622335
"393","California.2001.Male","Cardiovascular",2.04052778811913,2.15541527427071,2.27822772868753,2.15644568363495,0.343095371543667,0.359862525162128,0.378723180260066,0.360021237264948
"394","California.2001.Male","Communicable",0.472722379211094,0.538911665734718,0.602706111121812,0.538808389503486,0.0795177073436222,0.0899437848494391,0.10053710609641,0.0899494683120214
"395","California.2001.Male","Injuries",1.05428361853018,1.15523186535172,1.25991653643113,1.15564698450294,0.177823884224168,0.1930087772646,0.208419683649356,0.192905544350525
"396","California.2001.Male","Non-communicable",0.412411143173214,0.472190170266033,0.531660433423126,0.47207890758121,0.0696453808640575,0.0786547751087904,0.0884114761825771,0.0788063708147072
"397","California.2002.Female","All other causes",0.702806956562333,0.794366293408392,0.891688186351721,0.794808756844568,0.154140227231281,0.170911234770101,0.190787074650997,0.171534791350757
"398","California.2002.Female","Cancers",0.605456344785032,0.687331859980119,0.772992255561659,0.686721580282874,0.132101025625613,0.148104364626159,0.165347401595492,0.14822380858348
"399","California.2002.Female","Cardiovascular",2.10524002537926,2.24447943172805,2.36097040778401,2.24222699445757,0.462583605040743,0.484084305012341,0.506162569900346,0.484004816069449
"400","California.2002.Female","Communicable",0.209775980258302,0.257772281944137,0.30687617058767,0.257831522100757,0.0454866262754172,0.055611878819077,0.0664036031044867,0.0556463922010409
"401","California.2002.Female","Injuries",0.16544394458923,0.212318864175141,0.2613109287084,0.212158442876903,0.0360520460899597,0.0459033664984565,0.0556597996945652,0.0457840389186829
"402","California.2002.Female","Non-communicable",0.370905980423716,0.43996778909772,0.503638710906213,0.439305506307608,0.0809105410106679,0.0950852788309913,0.107705284200034,0.0948061528765906
"403","California.2002.Male","All other causes",0.740218359842501,0.829657164322942,0.924213809740749,0.829290018612269,0.121571581895076,0.135631192509832,0.149972380642866,0.135484417441311
"404","California.2002.Male","Cancers",0.860767182042581,0.947923718196217,1.03042532746896,0.947161939862122,0.141892240795475,0.154681068667099,0.167384545125788,0.154761696965886
"405","California.2002.Male","Cardiovascular",1.99027061763835,2.1015666353402,2.2178621968824,2.1003296352817,0.327239682877836,0.343522276707264,0.359935780981234,0.343200658496569
"406","California.2002.Male","Communicable",0.457570418459298,0.528157461874181,0.590657373930099,0.527190617772961,0.0749537152657594,0.0862128609277754,0.0959874349229092,0.0861360198127419
"407","California.2002.Male","Injuries",1.13095644721324,1.23247119440432,1.35245233367773,1.23513573730159,0.186280967782398,0.201571614120361,0.218161215654139,0.201797293041657
"408","California.2002.Male","Non-communicable",0.424143271562088,0.48112435864681,0.541613548763689,0.481160320211577,0.0696650298466251,0.0785471349721778,0.0879571598593601,0.0786199142418347
"409","California.2003.Female","All other causes",0.712859157591533,0.807646079973693,0.904182470340733,0.809341223678921,0.160290493125028,0.178377128403957,0.196868669165155,0.178602131826532
"410","California.2003.Female","Cancers",0.612954505402254,0.696950510993841,0.782640707164174,0.696508723371002,0.136537206748091,0.153648583988103,0.171471303951654,0.153716569461467
"411","California.2003.Female","Cardiovascular",2.06550037102307,2.19823453952694,2.31149764441008,2.19410931207566,0.46250701992695,0.484434144882631,0.505579831102916,0.484293760251778
"412","California.2003.Female","Communicable",0.193691974846502,0.242564480647194,0.29265658413416,0.242740970254623,0.0431567787069426,0.0535770751984725,0.0643375284360032,0.0535679022882888
"413","California.2003.Female","Injuries",0.140135170711514,0.188402643670935,0.233266914092882,0.187812195321445,0.031080294638089,0.0414853356331161,0.0515797811366613,0.0414426454865887
"414","California.2003.Female","Non-communicable",0.332982108748675,0.399142909920324,0.473059362434402,0.400477234684349,0.0737401512377444,0.0880829779330586,0.102587551619285,0.0883769906853455
"415","California.2003.Male","All other causes",0.751127947560475,0.839698459814588,0.940163797316611,0.839683228596115,0.126574649795208,0.140560150675531,0.15619842901402,0.14069764049998
"416","California.2003.Male","Cancers",0.861637850520447,0.94142756134972,1.02363650402338,0.940552710941267,0.145176120453731,0.157865784072646,0.170056145694536,0.157619815528514
"417","California.2003.Male","Cardiovascular",1.85872170887957,1.98950034571144,2.09980606596524,1.98783180545276,0.314291563826913,0.333001101629714,0.350875191286393,0.333156109173243
"418","California.2003.Male","Communicable",0.44978595879341,0.51432820305495,0.585603046211291,0.514841363767911,0.0756669511924928,0.0859293799105284,0.0977429197703458,0.0862739059744708
"419","California.2003.Male","Injuries",1.09440098047796,1.20738241849403,1.31948354028119,1.20462300725686,0.185292724926767,0.201885770622438,0.21766971449292,0.201857527886322
"420","California.2003.Male","Non-communicable",0.412407057556407,0.481086565467607,0.541663688205374,0.479731924224286,0.0698796881427297,0.0806722208686219,0.0907352759647458,0.0803950009374701
"421","California.2004.Female","All other causes",0.716484759431069,0.810852753895946,0.907449424125303,0.810885143816196,0.156421533830054,0.174135297561825,0.193009967779846,0.174442859242863
"422","California.2004.Female","Cancers",0.658584407254758,0.7395306767933,0.820943968443888,0.73816658773771,0.142046984878516,0.159191807478909,0.174742994846854,0.158809003510327
"423","California.2004.Female","Cardiovascular",2.07463122974941,2.18993225642163,2.30831272075828,2.18873330175795,0.449012931085927,0.471324538038755,0.492340480791437,0.470950406380526
"424","California.2004.Female","Communicable",0.237762516774413,0.284984457203874,0.334663164848671,0.28528588855884,0.0517457665160619,0.0613968031284161,0.0718328270230425,0.0613786797166344
"425","California.2004.Female","Injuries",0.135597671037168,0.181213247609948,0.229268100475661,0.181326523798809,0.0290868841988885,0.0389124140246244,0.0490878202338267,0.0390067884019264
"426","California.2004.Female","Non-communicable",0.373782288782246,0.442724502027318,0.512374318119078,0.443556804259142,0.0810711708175703,0.095631207511137,0.110173719699405,0.0954122627477234
"427","California.2004.Male","All other causes",0.763525793692548,0.850933419236799,0.953585652354928,0.852181690888131,0.124873856363662,0.138982463902354,0.153822563295538,0.139118877709697
"428","California.2004.Male","Cancers",0.839932990213557,0.937107749439103,1.02086423202768,0.93500360196669,0.137819521538833,0.15285685678939,0.166353228632738,0.152659561260908
"429","California.2004.Male","Cardiovascular",1.92143963753782,2.03861647747051,2.14787482695352,2.03712424597844,0.314140912268159,0.3329291997796,0.348840902488264,0.332616259995987
"430","California.2004.Male","Communicable",0.426734662082295,0.496928827866183,0.565930225225311,0.496762338313353,0.0704525934953521,0.0811377538152736,0.0916285582575945,0.081102214885543
"431","California.2004.Male","Injuries",1.17739608634008,1.30069956609208,1.41831151410387,1.30103038751892,0.195807692853994,0.212507536021698,0.229483920514694,0.212382176598954
"432","California.2004.Male","Non-communicable",0.440291669840054,0.501993376283205,0.57027945538068,0.502979608229558,0.0720329028795384,0.08198156037959,0.0922843332577247,0.0821209095489116
"433","California.2005.Female","All other causes",0.706275726231899,0.794802935455156,0.899421397320309,0.795638072675877,0.159101659707634,0.176157474137054,0.195374814820554,0.17649800358845
"434","California.2005.Female","Cancers",0.630729501127631,0.713245559027799,0.789564838141755,0.71202977008047,0.141234461802889,0.157987787611093,0.174201427231904,0.157975571344655
"435","California.2005.Female","Cardiovascular",1.96613336845491,2.08187521278559,2.20936528120161,2.08217773651056,0.441660292752385,0.461862577795523,0.484837334379082,0.461998530665851
"436","California.2005.Female","Communicable",0.226034841548468,0.275722202187029,0.32674178529288,0.276186693965666,0.05063194583437,0.0612873229806766,0.0726628636564266,0.0612773069309405
"437","California.2005.Female","Injuries",0.143798896634456,0.189569962788422,0.231592411675615,0.188078231501593,0.0321617715843736,0.0419972044740715,0.0514443251693173,0.0417224039225729
"438","California.2005.Female","Non-communicable",0.383654718783917,0.451832029262671,0.525268763810769,0.453194135282354,0.0863447339302413,0.100400608984577,0.115426888258429,0.10052818354753
"439","California.2005.Male","All other causes",0.702628055976983,0.790053278828095,0.889700420976069,0.792366558177752,0.118898395747919,0.132819454723306,0.147517715227228,0.132945884766951
"440","California.2005.Male","Cancers",0.799740034845464,0.882148834079705,0.968421784028354,0.882267832376109,0.135102061744711,0.147739469793905,0.161419036657342,0.148053529284626
"441","California.2005.Male","Cardiovascular",1.90892826466209,2.02790452359526,2.14541173079943,2.02834046385132,0.322618025184058,0.340296515943425,0.358986700410154,0.340405385370131
"442","California.2005.Male","Communicable",0.393002274738784,0.454857726724462,0.517742958728035,0.455386025042678,0.0658246477277319,0.0763785348153661,0.0869820764508859,0.0764152468619304
"443","California.2005.Male","Injuries",1.18993828360976,1.30245183032866,1.4205976848006,1.30323240689626,0.202203575710281,0.218272033996831,0.234981621694394,0.218673773973134
"444","California.2005.Male","Non-communicable",0.437312642287694,0.497554324734632,0.561546709952964,0.497625618102088,0.0739066455877163,0.0834801939392371,0.0939428087971877,0.083506179743227
"445","California.2006.Female","All other causes",0.679865546414108,0.778409092633613,0.883197854064546,0.779464304363359,0.152967915751737,0.172522289977229,0.192936336794488,0.172513602178874
"446","California.2006.Female","Cancers",0.632022938534576,0.71224854328044,0.791981620318627,0.713018844233566,0.140787317246471,0.158028092679299,0.174512004704832,0.157838956230612
"447","California.2006.Female","Cardiovascular",2.0106916146137,2.13914547983082,2.25574169612644,2.13802013901255,0.449980706101441,0.473308881175701,0.49553031815204,0.473345715591735
"448","California.2006.Female","Communicable",0.22886017366063,0.278144345238465,0.331207974403072,0.278610216926507,0.0509761632816733,0.061563232432501,0.0730294608397626,0.0616705169864819
"449","California.2006.Female","Injuries",0.128116545114096,0.17444933382981,0.219627968495857,0.174736345657668,0.0285974432335474,0.0386272525710378,0.0486724488406183,0.0386740651085621
"450","California.2006.Female","Non-communicable",0.363512829356717,0.432558875802616,0.505060215210078,0.433524830390833,0.0810415999437016,0.0956337480667235,0.110576192799546,0.0959571439037345
"451","California.2006.Male","All other causes",0.60028600137823,0.697592687207981,0.797192960343043,0.698507363288889,0.108928956153078,0.124771700430332,0.140361428062953,0.124786891514242
"452","California.2006.Male","Cancers",0.754546735294464,0.842259614998422,0.923887130684022,0.840122268262445,0.136239756332158,0.149938798326176,0.164635709544589,0.150116645656539
"453","California.2006.Male","Cardiovascular",1.83202799842511,1.94898380162238,2.05969784269526,1.94803386316988,0.329985610931452,0.348163453248712,0.366230089569462,0.348121431607555
"454","California.2006.Male","Communicable",0.378478920048955,0.441000511311175,0.50191689214446,0.440715886996109,0.0682088356765081,0.0790473489510454,0.0891395384128138,0.0787531797561663
"455","California.2006.Male","Injuries",1.05872331467813,1.16869203243274,1.27296038364536,1.1680641364816,0.191438524215203,0.208790034434333,0.225854376894989,0.20870234780209
"456","California.2006.Male","Non-communicable",0.436163990309205,0.499491078779488,0.570703406387265,0.500978380281842,0.0787275515733632,0.0894200466625067,0.101883659016625,0.0895195036634083
"457","California.2007.Female","All other causes",0.685805973735587,0.786165369240211,0.881492339212924,0.785244328981619,0.151925394879388,0.172573603749279,0.192357984476323,0.172470220574607
"458","California.2007.Female","Cancers",0.64320860092171,0.724348278379726,0.807012653620931,0.725090060786918,0.142050912884529,0.159037217982969,0.175680469448513,0.159272355648458
"459","California.2007.Female","Cardiovascular",2.00742687589903,2.12293147314848,2.25129680891679,2.12446486455961,0.444110522496501,0.466543146711103,0.489272885923488,0.466715671891149
"460","California.2007.Female","Communicable",0.231746595612502,0.277838676375071,0.327797219990174,0.277986926301214,0.0508408646910617,0.0608943536683573,0.0716431754634521,0.0610623390668286
"461","California.2007.Female","Injuries",0.0959923416277723,0.14500600291383,0.191528053599131,0.144421167888059,0.0214984248592616,0.0317274807773025,0.0418350644441865,0.0317143560723906
"462","California.2007.Female","Non-communicable",0.418002915256004,0.495735632137831,0.578198985844166,0.495234908393655,0.0925989263110016,0.109031245505356,0.125379584903472,0.108765056746567
"463","California.2007.Male","All other causes",0.587406412030649,0.682672602318313,0.786561324880412,0.683941099635884,0.10824375099856,0.124229161486445,0.141376568189943,0.124492192445044
"464","California.2007.Male","Cancers",0.740939180740318,0.834234514052421,0.925005531204171,0.833393865719156,0.135904145398013,0.151777047174882,0.16632958801409,0.151733048838692
"465","California.2007.Male","Cardiovascular",1.88786241565554,2.00472390001979,2.12600558871221,2.00843416251735,0.347208632770028,0.365316697102169,0.38550131574872,0.36569902876872
"466","California.2007.Male","Communicable",0.407839302350042,0.471622137684321,0.536459046666322,0.472223507749074,0.075008952517572,0.0859585588068163,0.0974060808908453,0.0859823423468679
"467","California.2007.Male","Injuries",0.930303854387731,1.03056552526963,1.14009136000555,1.03393689519145,0.171670922676092,0.188276705426706,0.20558496229395,0.188225872717788
"468","California.2007.Male","Non-communicable",0.396595034148164,0.461598783658663,0.52331286236488,0.460645627375698,0.0717727702162304,0.0839407598784386,0.0949837555401759,0.083867514882888
"469","California.2008.Female","All other causes",0.62814973535353,0.725280765141241,0.824786058374317,0.725933638304072,0.149123238491617,0.167688025920868,0.188823553867036,0.167879113857696
"470","California.2008.Female","Cancers",0.646586727329117,0.724486744833023,0.81053072820157,0.727073876411611,0.15098931182135,0.167968606339958,0.186417175129227,0.168173300914629
"471","California.2008.Female","Cardiovascular",1.87886446479622,2.00480672595063,2.12802052816967,2.00183616776248,0.440347598419486,0.462981326285765,0.487964889524674,0.463077872848241
"472","California.2008.Female","Communicable",0.207545567576034,0.258533786712326,0.310491726613106,0.258701955397007,0.0482523245615752,0.0597506585878787,0.0714464526619178,0.0598388276976889
"473","California.2008.Female","Injuries",0.0977174780224528,0.144739434950269,0.195965307981029,0.145847790637433,0.0231469766450061,0.0334599701519639,0.0448482783521184,0.0337191493050104
"474","California.2008.Female","Non-communicable",0.380371319519654,0.466149680160691,0.544675083387285,0.464045952476634,0.0897737443180251,0.107724145849859,0.124023872849133,0.107311735376736
"475","California.2008.Male","All other causes",0.585721808300388,0.684447336892519,0.777694138802514,0.682624738279422,0.115547955987307,0.134295936469802,0.150345465109422,0.133843520932188
"476","California.2008.Male","Cancers",0.746582499069874,0.838260983230698,0.92202457057383,0.83784265372481,0.147870146067278,0.164450612376533,0.179876172846548,0.164323719475007
"477","California.2008.Male","Cardiovascular",1.7816575889028,1.89984742940007,2.02328827024992,1.90057837734269,0.352490317328181,0.372280048380233,0.394423154477486,0.372782078668506
"478","California.2008.Male","Communicable",0.354081099023057,0.410316177612454,0.472381464568122,0.411916457278135,0.0692274167272359,0.0805720607498348,0.0924696743918019,0.0807899691919843
"479","California.2008.Male","Injuries",0.744733941418926,0.850818367683317,0.961604499236277,0.850945527284347,0.147955962987976,0.167124939374481,0.185599743587699,0.166857165629344
"480","California.2008.Male","Non-communicable",0.347742988479582,0.414410422823788,0.483191194460032,0.415090970803135,0.0690949753779064,0.0812946810641604,0.0943174554146879,0.0814035461029698
"481","California.2009.Female","All other causes",0.557841891405377,0.654527774235098,0.745178989812766,0.655105787175042,0.134419479161482,0.155697668827515,0.175852506027562,0.155522847678769
"482","California.2009.Female","Cancers",0.669804662785884,0.758084724703897,0.84272215943136,0.757242171796192,0.161501075378433,0.179996326024395,0.19912759679087,0.179815227017687
"483","California.2009.Female","Cardiovascular",1.83700139646915,1.96098223199308,2.08330601628442,1.960095246457,0.440768482697891,0.465159555145306,0.49193022533476,0.465495276226761
"484","California.2009.Female","Communicable",0.193355610810529,0.243884474842255,0.294670004609804,0.243877938358996,0.0457606231334744,0.0577752700149546,0.0693699682038453,0.0579043214319241
"485","California.2009.Female","Injuries",0.0717450111574581,0.119737167449162,0.171270383878811,0.120305079364397,0.0171331310478515,0.028511211961321,0.0405349048834572,0.0285452785789601
"486","California.2009.Female","Non-communicable",0.387124014075243,0.475484955430461,0.564064097635109,0.474880646371153,0.0931500689836857,0.112601058279852,0.13259187646394,0.1127170490659
"487","California.2009.Male","All other causes",0.547495149442977,0.635314845388677,0.730398443656291,0.634605759093434,0.114462335547775,0.130860080981723,0.148283078396025,0.130878983331531
"488","California.2009.Male","Cancers",0.744097074793086,0.832403376825501,0.924902906591992,0.833589414648658,0.154991702531855,0.172024343200512,0.189063384145436,0.171942242848407
"489","California.2009.Male","Cardiovascular",1.69662732181115,1.8270170050327,1.94947337077633,1.82767813660062,0.356097448370193,0.376923796658423,0.399510420804196,0.377018578189468
"490","California.2009.Male","Communicable",0.296860255739519,0.354813416628037,0.417516158208282,0.355980574442236,0.060981652707006,0.0732775730879338,0.0855635690361017,0.073421742171583
"491","California.2009.Male","Injuries",0.653504010749616,0.753732806538147,0.854805834826748,0.753803279961116,0.136922570109414,0.155161027322603,0.173806627811567,0.155458518360685
"492","California.2009.Male","Non-communicable",0.370380733319943,0.442348984077228,0.511811577233725,0.442527318204706,0.0772503658050605,0.0911742267938838,0.105535720104991,0.0912799350983264
"493","California.2010.Female","All other causes",0.498910421692425,0.595675711591688,0.697156252349975,0.595910998738896,0.129705470875709,0.152965634638414,0.175849539500718,0.15301032687142
"494","California.2010.Female","Cancers",0.671422347971183,0.759228115635091,0.843732287101188,0.758663996533298,0.174321486703841,0.194749821553179,0.214883733360646,0.194866086223889
"495","California.2010.Female","Cardiovascular",1.64776970632976,1.77697892119489,1.90095895560087,1.7761417907791,0.428690766442649,0.45606283707036,0.484173084750213,0.456251428581772
"496","California.2010.Female","Communicable",0.203072053927695,0.250828025072822,0.307212666627038,0.252360571331562,0.0523297081415134,0.0646909815947341,0.0785760165471376,0.0648211809126841
"497","California.2010.Female","Injuries",0.0681712721762021,0.113898320154105,0.161732696333687,0.113537649098071,0.0176055845410427,0.0291249729602147,0.0411699182652811,0.0291431766532991
"498","California.2010.Female","Non-communicable",0.309796242202849,0.395461587833352,0.482143590271617,0.396964839116286,0.0805482263805885,0.101748305231443,0.120798257348101,0.101907800756936
"499","California.2010.Male","All other causes",0.525038531736109,0.614922129176619,0.71585629425578,0.617413835183518,0.115051906761764,0.132724200526691,0.151983666940427,0.132963563229448
"500","California.2010.Male","Cancers",0.675550583240403,0.765597341268303,0.855053208380486,0.765458568917276,0.147595472070623,0.164910283532766,0.182381848905474,0.164880292357013
"501","California.2010.Male","Cardiovascular",1.65435440117028,1.77206744428846,1.904284883803,1.7734768914951,0.359782764181863,0.382011738720554,0.403815714253687,0.382046411357697
"502","California.2010.Male","Communicable",0.262224378027839,0.317285654619314,0.374204712759142,0.317668850278648,0.0564641247260993,0.0684286390234023,0.0807839624730527,0.0684393272749105
"503","California.2010.Male","Injuries",0.679169214058278,0.773024333356809,0.867244483534937,0.773937050708105,0.147729584387414,0.166442587604861,0.18582711054109,0.166702213385699
