"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"839","Kansas.1991.Female",5,0.0089912766051161,0.0326305929230187,0.0703782161766028,0.0342596901650033,0.00151345607774458,0.00542339765349276,0.0119304867206653,0.00573539942603177
"840","Kansas.1991.Female",10,-0.0159004803535843,0.00940747053219307,0.0359067763876434,0.00958378227179088,-0.00259452071122931,0.00160516120893248,0.00620027717035363,0.00160534032643843
"841","Kansas.1991.Female",15,-0.0437996031021512,-0.00130192274910618,0.0498070579345279,7.18735688451502e-05,-0.00719374390862962,-0.000202144749000238,0.00807917902211345,8.11633678162847e-07
"842","Kansas.1991.Female",20,0.0834145047095366,0.154019088793865,0.258699996474031,0.156612413709281,0.0134774521813987,0.0262488604608765,0.0423491066615626,0.0261855620927273
"843","Kansas.1991.Female",25,0.0966434107180174,0.178458385845676,0.264904466447515,0.180047020008113,0.0164195682316496,0.0298786791927705,0.0452266830552481,0.0300938820444638
"844","Kansas.1991.Female",30,0.151478419942821,0.22770058017689,0.337325481670482,0.231592551616951,0.0257040748836895,0.0379135957743019,0.0565434309595161,0.0386966112733818
"845","Kansas.1991.Female",35,0.152036749192215,0.259680352101876,0.359955332386623,0.257641707528542,0.0264203927113701,0.0430741609161028,0.0604012706020549,0.0429820787138997
"846","Kansas.1991.Female",40,0.289575346249626,0.402536594499988,0.526906661100099,0.403790618051996,0.0494485017518169,0.0673627578041498,0.0872514772938442,0.0674415385306769
"847","Kansas.1991.Female",45,0.22728134771081,0.341478981606917,0.471431786815261,0.344879847145634,0.0377805692657849,0.0570381715388616,0.0794572126618281,0.0576962271686261
"848","Kansas.1991.Female",50,0.268925167338457,0.416431808620005,0.586980309480436,0.417699860277189,0.0442562232682186,0.0698314700604653,0.0965640355665938,0.0697929989194649
"849","Kansas.1991.Female",55,0.464929377046083,0.670871372572299,0.863434521253132,0.667119000822984,0.0804911014492565,0.111446680105292,0.14292818056975,0.111437758654403
"850","Kansas.1991.Female",60,0.422020375528275,0.592844169040518,0.799482628161711,0.598320657546071,0.0707132048230166,0.0993843469852444,0.131069604899573,0.0999435984039112
"851","Kansas.1991.Female",65,0.376268777232866,0.555133030593338,0.748007594138649,0.558012484830076,0.0647922791157859,0.0929041389999418,0.121815963878941,0.0932101495205222
"852","Kansas.1991.Female",70,0.238184791611653,0.393507845985625,0.58537225501967,0.39923914179562,0.0397869841126779,0.0654912055344783,0.0956556483475711,0.0666484066205783
"853","Kansas.1991.Female",75,0.153774773755848,0.299193661924664,0.446270998702553,0.298166760597751,0.0253234724929268,0.0499391445939506,0.0748669221742994,0.049824933057588
"854","Kansas.1991.Female",80,0.195096987006748,0.330431607470841,0.481984454517751,0.333701060190059,0.0329037368036957,0.0555516819635469,0.080496809079092,0.055761593076427
"855","Kansas.1991.Female",85,-0.0610594350537967,0.148128626465616,0.36932678392769,0.152945490653395,-0.0109523457126432,0.0249389450300758,0.0603849496044973,0.0252054135267337
"856","Kansas.1991.Male",0,0.682700833636988,0.888472112610424,1.15002978777933,0.899369028289742,0.102313123012843,0.131659538070498,0.16738455733424,0.132859243580143
"857","Kansas.1991.Male",1,0.0394767638766867,0.0980979510392302,0.188410177506551,0.102661114645233,0.00586946903905579,0.0144238366816031,0.0277898813499189,0.015185744600156
"858","Kansas.1991.Male",5,0.00120706763317896,0.044392994009546,0.100295405624288,0.0465073836900515,0.000181296449879021,0.00657812521554272,0.0146843385747038,0.00687057669237584
"859","Kansas.1991.Male",10,0.0175946767659481,0.0655639573874156,0.135889292893019,0.0677008787148856,0.00263136748646362,0.00964323466067547,0.0200488061099919,0.0100208576717224
"860","Kansas.1991.Male",15,0.141905057045596,0.28651455187276,0.465754602736105,0.289622482462552,0.0213810885369052,0.0425874562492643,0.0661918098846471,0.0427575848310307
"861","Kansas.1991.Male",20,0.123003391365964,0.245414445842618,0.381695960347263,0.248422936072228,0.0184920605332829,0.0364677699049348,0.055755891552218,0.0366769669482572
"862","Kansas.1991.Male",25,0.151560240963064,0.265437509762244,0.397827060701526,0.268594342007409,0.0229722733292388,0.0391560096741944,0.058589125442648,0.0397023746025702
"863","Kansas.1991.Male",30,0.221263683088079,0.336223442014395,0.468819964706355,0.338316323565097,0.0328915920932494,0.0498689204237806,0.0686167415305682,0.0499839921748182
"864","Kansas.1991.Male",35,0.277945016995052,0.400253385150111,0.527174537219796,0.402910129602783,0.0410663740217669,0.0596275477452994,0.0786045192084402,0.0595870904153834
"865","Kansas.1991.Male",40,0.315300741466287,0.474446179231964,0.638629812101882,0.473495197356683,0.0477699144121665,0.0698229257389492,0.0932587760043399,0.0699603942950191
"866","Kansas.1991.Male",45,0.308543600243939,0.475667415699862,0.670531973357556,0.481418233668995,0.0459089629735972,0.0706921225581857,0.0997369667266685,0.0711854775794477
"867","Kansas.1991.Male",50,0.386110264832778,0.554240742017744,0.747878495365106,0.557268872830362,0.0575844934451751,0.0824568275484533,0.109378665711087,0.0823338431846591
"868","Kansas.1991.Male",55,0.594706282699852,0.796222471067057,1.01352377090681,0.797480612800346,0.0886291915880045,0.117461567994001,0.148158886176342,0.117871469440781
"869","Kansas.1991.Male",60,0.492039436407014,0.661452503934389,0.869328483612186,0.665521649660139,0.0724340745947277,0.0980420022291278,0.127213601982755,0.0984543122737009
"870","Kansas.1991.Male",65,0.336506993220504,0.517534229416253,0.705951938702105,0.518647884388627,0.0506806600279683,0.0763754559587303,0.101895199728042,0.0766283944091159
"871","Kansas.1991.Male",70,0.236539986098656,0.374961584577013,0.532769732295984,0.379369917459011,0.0350035059592192,0.055850867677234,0.0791847483078751,0.0560980421172232
"872","Kansas.1991.Male",75,0.0434432029799136,0.151844878029366,0.274126722042825,0.153126240242957,0.00628939257972285,0.0223368987448092,0.0408278130916406,0.0226295217240889
"873","Kansas.1991.Male",80,0.00237471314712615,0.0943233182254815,0.186408041714395,0.0934929125063592,0.000347976534508945,0.0138070044291073,0.0269166234411,0.0138140633462545
"874","Kansas.1991.Male",85,-0.122973266678375,-0.0157386535153521,0.0846632162492731,-0.0170933336436999,-0.0184323606181417,-0.00231381130294081,0.0127895484670729,-0.00261994988674775
"875","Kansas.1992.Female",0,0.623385133056675,0.817785698221851,1.0555749410137,0.822667257697917,0.107102514528322,0.139047320260024,0.181024684867648,0.140649730415815
"876","Kansas.1992.Female",1,0.0695016452725718,0.141754919456149,0.254355026367861,0.145865611149235,0.0117758365034237,0.0244740183738751,0.0432059058242868,0.0249285854046932
"877","Kansas.1992.Female",5,0.00993725998345231,0.0344682197832684,0.0717503480186909,0.0359714395224955,0.00173550304941765,0.00589948217761324,0.0124081585790854,0.0061698997995026
"878","Kansas.1992.Female",10,-0.0138072707110277,0.0110811698461686,0.0401225355084724,0.0118237012972417,-0.00243318862241502,0.00191360351443353,0.00696863193741569,0.00202748972635817
"879","Kansas.1992.Female",15,-0.0448463370144126,-0.0019543910341072,0.0482427182291781,-0.00120744043878659,-0.00748938634738614,-0.000324853033218069,0.00833765825007254,-0.000217333121510077
"880","Kansas.1992.Female",20,0.0793637935542171,0.154881199240929,0.253477259786556,0.156898125393525,0.0132005778324596,0.0265029332066389,0.0442162157229033,0.02685279001848
"881","Kansas.1992.Female",25,0.0931996175911851,0.17285631927299,0.25466384046807,0.172117761271667,0.0158729567611069,0.0294566856321739,0.0432715967321805,0.0294572037306964
"882","Kansas.1992.Female",30,0.151724254346443,0.226646031287387,0.332772746227529,0.23228378389017,0.026905493029838,0.0387392693487345,0.0568841247632885,0.0397604824788622
"883","Kansas.1992.Female",35,0.15147425702833,0.260740726874105,0.363322261236871,0.259079692279013,0.0264039578843676,0.0442575442447602,0.062307664027463,0.0442728524206583
"884","Kansas.1992.Female",40,0.293390273492949,0.398808878594651,0.525528753781007,0.402174895852555,0.0500618159233224,0.0684664871395926,0.0885591339346461,0.0687803754909614
"885","Kansas.1992.Female",45,0.229025893709755,0.3415496627623,0.470563768105527,0.342531359264871,0.0392929404674006,0.058122571248865,0.0814402817937578,0.0586533339713627
"886","Kansas.1992.Female",50,0.274341534975252,0.412087521178262,0.594555416335309,0.416535074175019,0.046787488816458,0.0707062450016877,0.100797679732025,0.0712679579227911
"887","Kansas.1992.Female",55,0.478877152339469,0.665036958423229,0.846311757649045,0.664214755903232,0.0829651431186054,0.113824809615242,0.144926956684164,0.113655766011847
"888","Kansas.1992.Female",60,0.378608140628656,0.549340789180759,0.740148109302646,0.553534882836454,0.0653010509268081,0.0944600300396845,0.12580749092427,0.094642907336962
"889","Kansas.1992.Female",65,0.391261405259166,0.552258513282339,0.740590923013763,0.554443312111035,0.0673095371793732,0.0947382422668649,0.124358934040425,0.0948352674293844
"890","Kansas.1992.Female",70,0.248676118171602,0.39098417556346,0.560830920706636,0.392420989579303,0.0429485526886102,0.0668364337456904,0.0937518848346242,0.0670801112913865
"891","Kansas.1992.Female",75,0.142574644836613,0.289351380402738,0.441426684480556,0.2904918843892,0.0246527725582105,0.0494361867937187,0.0741230763005812,0.0496520319147083
"892","Kansas.1992.Female",80,0.156910395867016,0.299013091415627,0.435127938033743,0.297703341981959,0.027194691707839,0.0509734225072811,0.0740381585545678,0.0509209876010221
"893","Kansas.1992.Female",85,-0.124823859757173,0.101269875921432,0.303904758392594,0.0991439328307345,-0.022579754245455,0.0172802579018002,0.0503198917106578,0.016609560156018
"894","Kansas.1992.Male",0,0.701224103062692,0.9204157811187,1.20759650166322,0.927813575960387,0.10031181360087,0.12991061242052,0.168431031745109,0.130875427369416
"895","Kansas.1992.Male",1,0.0430053710181923,0.0985872732669604,0.185875949179572,0.104514662986767,0.00625275948540487,0.0139036297096693,0.0269370843492754,0.0147692696772386
"896","Kansas.1992.Male",5,0.0022468877039089,0.0452546448509634,0.102145502334127,0.0473879077665492,0.000322022905774544,0.00643419180701449,0.0141261895052736,0.00667965191480186
"897","Kansas.1992.Male",10,0.0172419792141269,0.0618470560033205,0.124619670859814,0.0640706813744622,0.00236880755656117,0.00880512472707185,0.0177030231369861,0.00905194633142023
"898","Kansas.1992.Male",15,0.229874615153913,0.377001821582238,0.551591196405651,0.38169064492719,0.032272967509649,0.0532418511458627,0.0771690736890118,0.0538611548776216
"899","Kansas.1992.Male",20,0.174358455134975,0.309890895928943,0.452718066474132,0.31163634043827,0.0249061515869849,0.0436792325344359,0.0642475218932514,0.0439688315828792
"900","Kansas.1992.Male",25,0.193543626624925,0.308739054409323,0.451564514211993,0.314563146136199,0.028017091143603,0.0435436134148248,0.0641307099166102,0.0444154021611541
"901","Kansas.1992.Male",30,0.207522646145987,0.325577458644647,0.465739973891238,0.325953610384642,0.029696425326057,0.0454097085345568,0.0653457962820838,0.0460056289752122
"902","Kansas.1992.Male",35,0.278702444828036,0.404215785216784,0.533068677510939,0.404046296918154,0.0393208772472479,0.057254110148693,0.0756998127755836,0.0570547362430343
"903","Kansas.1992.Male",40,0.281664124842842,0.440193628129359,0.583408980147516,0.438274465779883,0.0411724654145171,0.0617460325086972,0.0831178937816412,0.0618435782597784
"904","Kansas.1992.Male",45,0.30648315685544,0.474196748895877,0.665062346099948,0.478246471672375,0.0441710588571893,0.0673192733430423,0.0928429654423708,0.0675349728942284
"905","Kansas.1992.Male",50,0.372946904757119,0.545716718461941,0.723748632433189,0.546421471015914,0.0545302151631691,0.0768549938220049,0.100320404085151,0.077111098974294
"906","Kansas.1992.Male",55,0.592341482898143,0.785690495110068,1.00804278656012,0.792091533391248,0.0856802522171686,0.110846510412449,0.141089354133445,0.111841375557667
"907","Kansas.1992.Male",60,0.521776641379897,0.678100035226551,0.882219743389794,0.683172023419257,0.0732809009709598,0.0957857847884195,0.122872450095854,0.0964929473348724
"908","Kansas.1992.Male",65,0.395211017162684,0.569250387913843,0.761833326693575,0.572156098251928,0.0568563922666929,0.0802503303183261,0.106076252906824,0.0807571699358135
"909","Kansas.1992.Male",70,0.247375451841503,0.388243645082211,0.544491749015694,0.38923550450041,0.0348402272291531,0.0547261582970843,0.0781745090701892,0.0549453383487345
"910","Kansas.1992.Male",75,0.0790049217461372,0.19084701826912,0.307653888223145,0.191121755040041,0.0113875509041128,0.026851332040555,0.0434191915329245,0.0269677969152535
"911","Kansas.1992.Male",80,0.039090752412623,0.124763556385624,0.222925350056035,0.126037655766534,0.00555240933407561,0.01749643783788,0.0317552701778483,0.0177919060235596
"912","Kansas.1992.Male",85,-0.132285795159107,-0.0103054517407536,0.0880591806005667,-0.0135057810436863,-0.0191744257222112,-0.00145894271429733,0.0121205387929091,-0.00196823337697938
"913","Kansas.1993.Female",0,0.59756986323776,0.803049269451982,1.06093198745205,0.809194211136828,0.107290208848727,0.142376228670241,0.184201405028373,0.143203946103714
"914","Kansas.1993.Female",1,0.0711072215884807,0.145793559389119,0.264939285913086,0.151157639332335,0.0123203835656452,0.0258136447579578,0.0457596768325929,0.0267587608652547
"915","Kansas.1993.Female",5,0.0102647956352619,0.0354136910105217,0.071656722193719,0.0366997631190838,0.0018538897995451,0.00617261860308694,0.0126272753019204,0.00650992570685837
"916","Kansas.1993.Female",10,-0.0108942477264423,0.0125877546220087,0.0438501208160541,0.0139687341267806,-0.00195964115640791,0.00225839156082489,0.00771275720685798,0.00247587847976184
"917","Kansas.1993.Female",15,-0.0385233756238993,0.000379188250196282,0.0502984014257018,0.00229657781810632,-0.00682105254579235,6.73977726894722e-05,0.0089312788076797,0.000397348543216043
"918","Kansas.1993.Female",20,0.0803606194551068,0.154799161695418,0.256608499417897,0.157363111469963,0.0139323603886795,0.0274072472554035,0.0449357065314164,0.0278635954989178
"919","Kansas.1993.Female",25,0.0950382944074012,0.168553806771682,0.249816762103516,0.169986999484256,0.0171303866466926,0.0298362634280157,0.0456263044342613,0.0301057941266449
"920","Kansas.1993.Female",30,0.152165503510481,0.227033245174982,0.329370592689431,0.231022454697291,0.0275603192719263,0.0399202352413736,0.0587974358737151,0.0409161502440076
"921","Kansas.1993.Female",35,0.154336865983788,0.258071981134691,0.360463785819098,0.257427897912761,0.0279716479665555,0.0454616631618125,0.0630417562572991,0.0455377596657853
"922","Kansas.1993.Female",40,0.293136389650735,0.397474188969295,0.514012975886463,0.398526951281791,0.0521709428930375,0.070392500229985,0.0896299062801159,0.0705591815869821
"923","Kansas.1993.Female",45,0.234057120809386,0.34328737470035,0.479461768456849,0.346788246248746,0.0416259551069025,0.0610880317629,0.0839999720404863,0.0614642733988355
"924","Kansas.1993.Female",50,0.268455984045725,0.40897220094874,0.566595744033387,0.408831695372758,0.0479883446089605,0.0722190810518467,0.099665334425299,0.0723746016696698
"925","Kansas.1993.Female",55,0.496370306818484,0.670031509945565,0.851315409110156,0.669810684403033,0.0879048993499109,0.118220002025787,0.150411994942109,0.118610560413241
"926","Kansas.1993.Female",60,0.347921615984032,0.511342213406486,0.708982176171535,0.51696292845136,0.0624372205913448,0.0911103648727148,0.123311874333142,0.0915019797153113
"927","Kansas.1993.Female",65,0.332261903452626,0.504047594674107,0.681476411270428,0.504122429306954,0.0599152272395069,0.0892940718565733,0.119176918253144,0.0892025539706199
"928","Kansas.1993.Female",70,0.2501662016548,0.412221718734595,0.578586629558638,0.414736502908342,0.0452884534847326,0.0728306026707642,0.102442554695379,0.0733984252221198
"929","Kansas.1993.Female",75,0.147115829370289,0.292257921337193,0.437565622792293,0.294125889541724,0.0263491149546304,0.0518553469103435,0.0763782289674912,0.0520218276226163
"930","Kansas.1993.Female",80,0.167645602345444,0.320113110321274,0.460588632207588,0.320499325661899,0.0310927696976827,0.0566443862612635,0.0808476841728051,0.0567526057096832
"931","Kansas.1993.Female",85,-0.276022334792107,-0.0445453759181488,0.162520053159088,-0.0520260744014131,-0.052898660176946,-0.00785089181943334,0.0272706931439308,-0.00965516854324008
"932","Kansas.1993.Male",0,0.697454662177892,0.913141578781413,1.17659046901376,0.918991643637234,0.0986507020530256,0.126807830109364,0.160050168183545,0.127104747968329
"933","Kansas.1993.Male",1,0.0449302555912809,0.0999658879176956,0.192345807512415,0.105875189650524,0.00624481015041916,0.0138566722072218,0.0269365671190184,0.014670232833015
"934","Kansas.1993.Male",5,0.00265222808073315,0.0441882843232697,0.0991729133215972,0.0464012508803918,0.000381974847711412,0.00616238023603567,0.0137723506054017,0.00642122542262281
"935","Kansas.1993.Male",10,0.0167941429244035,0.0621865847571594,0.125901419501357,0.0645631352848137,0.00241706249845102,0.0086615191037477,0.0175394912031267,0.00894151050594958
"936","Kansas.1993.Male",15,0.345873344928084,0.522616459981559,0.744234666231869,0.530261510979186,0.0493119572049523,0.0725673824250368,0.101341067294808,0.0733170705180382
"937","Kansas.1993.Male",20,0.224131770083134,0.361387879133016,0.526288720435678,0.365553436570447,0.032247653551376,0.0499561163777213,0.0720882620924072,0.050568410430979
"938","Kansas.1993.Male",25,0.213307513743161,0.332695350587446,0.46746871458518,0.337395230111643,0.0300136209961231,0.0461461722694274,0.0657894868291444,0.0467060686909814
"939","Kansas.1993.Male",30,0.217067649391151,0.345738682387477,0.497381388412343,0.348742061311019,0.0310453527332156,0.0480945546663426,0.0680494653609053,0.0482364040733552
"940","Kansas.1993.Male",35,0.261497384267991,0.385206391055118,0.515119626436076,0.386206458418849,0.0367820801134914,0.0530611296339303,0.0715283880047464,0.0534588453176236
"941","Kansas.1993.Male",40,0.269869779886959,0.413484492885843,0.557442735475575,0.414615785372422,0.0374656751212677,0.0575051705606997,0.0772118231591105,0.057400678463268
"942","Kansas.1993.Male",45,0.313717599231473,0.465675530503698,0.642531662582466,0.470291532104497,0.0434805668214804,0.064715366951484,0.088229778730221,0.0651114634722656
"943","Kansas.1993.Male",50,0.356523632335349,0.534469182574459,0.714604943154374,0.535399021998608,0.0495966226552855,0.074003293097702,0.0976668388622969,0.0740991136317915
"944","Kansas.1993.Male",55,0.572292217665836,0.763029806326904,0.968805094437841,0.762190963039574,0.079555598772347,0.105528395534272,0.134079513493693,0.10555963139753
"945","Kansas.1993.Male",60,0.497295261582835,0.676839977120773,0.869166742040182,0.677550646208418,0.069064472701646,0.0940310104400178,0.119599821868988,0.0938217757566711
"946","Kansas.1993.Male",65,0.431705199445034,0.599807778276406,0.793031592791133,0.605508686269953,0.0607606754271353,0.0831115844382037,0.10951400433852,0.0838089268893938
"947","Kansas.1993.Male",70,0.250125038123869,0.395395328463898,0.551452442434024,0.394343783834487,0.0348428221849079,0.05442644858519,0.0745008077350237,0.0545849047314761
"948","Kansas.1993.Male",75,0.0687426070238413,0.177779535945078,0.293178349142811,0.179122080159648,0.00962356477833911,0.024568206250717,0.0407881662231988,0.0247867196455337
"949","Kansas.1993.Male",80,0.0200728619163122,0.109156119505881,0.195477450965427,0.108843400341548,0.00282124603941392,0.0150572561507056,0.0268290735278645,0.0150545643787505
"950","Kansas.1993.Male",85,-0.125927388587099,-0.0231250288730328,0.0684864103083488,-0.0260587218331194,-0.0178555545068833,-0.00323112166518239,0.00946833890847217,-0.00365229412757463
"951","Kansas.1994.Female",0,0.542434128694836,0.744728671022928,0.974934678729208,0.747609826735426,0.0988950787411762,0.133135660436644,0.171472714407792,0.133728701220943
"952","Kansas.1994.Female",1,0.0712508606337582,0.150193542380496,0.269370410489542,0.153538197171847,0.0123673546833414,0.0267320314868489,0.0466820441073205,0.027473870501817
"953","Kansas.1994.Female",5,0.00994345049663758,0.0353927484847369,0.0683758756027431,0.0366817068642032,0.00184139798700459,0.00627688075410606,0.0125719533794656,0.00657832660173588
"954","Kansas.1994.Female",10,-0.00815558427970871,0.013892737471944,0.0475059345499029,0.0157977866128013,-0.00147890686546485,0.00248561937474067,0.0084240419373628,0.00282910007824588
"955","Kansas.1994.Female",15,-0.039101005438075,0.000792697934819475,0.0499974393753108,0.00186391108491302,-0.00717177025736203,0.000142272594485073,0.00908636379635431,0.000320523568616449
"956","Kansas.1994.Female",20,0.0841078936343038,0.156063158959087,0.261369245396388,0.159072383427,0.0151612319539032,0.0281189972557514,0.0462305485137702,0.0284662099784525
"957","Kansas.1994.Female",25,0.0896193192623945,0.166848323047893,0.252829337799411,0.167294911215012,0.016113505249292,0.0298756809965147,0.0456953797513477,0.0299589045276301
"958","Kansas.1994.Female",30,0.148800979404619,0.224984611050295,0.326022424638754,0.229286275120669,0.027869547823031,0.0400135377077856,0.0577456050555842,0.041042173286572
"959","Kansas.1994.Female",35,0.155891693501289,0.258783891784124,0.358684500142722,0.25702194626803,0.0283986577273294,0.0458464640123035,0.0637691639240055,0.0459659537052768
"960","Kansas.1994.Female",40,0.289258088963809,0.393904335779672,0.507753861730112,0.39594163597256,0.0525037901846275,0.0708825197153916,0.0903188988360422,0.0709076829320047
"961","Kansas.1994.Female",45,0.23963096180575,0.349766924523435,0.4806453404773,0.351375113739214,0.0432755367045967,0.0626185606413925,0.0865270879771041,0.062952137595469
"962","Kansas.1994.Female",50,0.269872391850835,0.403655742090895,0.557370302727482,0.406353817054218,0.0484425238090967,0.0720893708032133,0.098994931880125,0.0727447866679365
"963","Kansas.1994.Female",55,0.507289464844784,0.691072007802946,0.854472145776689,0.686358553051378,0.0926020343048241,0.122770318608447,0.154126125330507,0.122890091846406
"964","Kansas.1994.Female",60,0.320632441255225,0.483159346892821,0.669566627647978,0.490036126369476,0.0587963666471238,0.087056256110194,0.119009205867295,0.0876805476243097
"965","Kansas.1994.Female",65,0.295875016182928,0.460752179172207,0.635984601382463,0.461336067474783,0.0540703216703798,0.082427387684445,0.112290520566378,0.0824779446948163
"966","Kansas.1994.Female",70,0.311611780109028,0.475887205073903,0.651584216112708,0.478432645800024,0.0571679145498584,0.0857707494934824,0.114893307285273,0.0855818159254489
"967","Kansas.1994.Female",75,0.130947855611997,0.279819931691341,0.426489932637856,0.279312761797931,0.0235778808296595,0.0502701403296108,0.074476981629259,0.0499469673219658
"968","Kansas.1994.Female",80,0.177356029982898,0.303366944168984,0.450521097261283,0.306515155049786,0.0319079341049432,0.0542809762014388,0.0796189970105737,0.0548534696386611
"969","Kansas.1994.Female",85,-0.261862057284166,-0.0289209104904245,0.164626088270547,-0.0333089141271272,-0.0488656201973728,-0.00516470768489838,0.0289491068970978,-0.0063992077163081
"970","Kansas.1994.Male",0,0.646532378666828,0.854182921577815,1.12761053391988,0.860179376992957,0.0888936200221236,0.114733930840523,0.148144919257271,0.115480030462937
"971","Kansas.1994.Male",1,0.0469196206588443,0.10120933558037,0.188526970909958,0.106181091546757,0.00637793959339667,0.0135807202627415,0.0255991922375895,0.014281245221655
"972","Kansas.1994.Male",5,0.00284139051161528,0.0463858209319568,0.104481025789296,0.0486434624041853,0.000385964740237086,0.00622243018751397,0.014400685724786,0.00652975856084458
"973","Kansas.1994.Male",10,0.0175554268627781,0.0618118721572026,0.123445145156846,0.0646098849951622,0.00238334054631044,0.00829826634635394,0.0163440144175675,0.00867769154177853
"974","Kansas.1994.Male",15,0.401119625772982,0.599313127883032,0.818414901972351,0.60565747081407,0.0543910305365828,0.0803643030217294,0.108624204080716,0.0813024910130595
"975","Kansas.1994.Male",20,0.286964030984222,0.451186929256817,0.639972899017534,0.452625644890428,0.0388078951345961,0.0603351514543404,0.0845587586926873,0.0607852536076564
"976","Kansas.1994.Male",25,0.246456394197315,0.379811798498024,0.53522342408389,0.382800840580408,0.0330862574336343,0.0513409253858276,0.0706922108605859,0.0514198616290306
"977","Kansas.1994.Male",30,0.220129901040321,0.337075434653951,0.500613031160165,0.344859123624337,0.0301337379059431,0.0457089495817313,0.0654572139218437,0.0463229802025958
"978","Kansas.1994.Male",35,0.263216029146358,0.382112807934394,0.522963331195799,0.384690437130063,0.0356873222426648,0.0513735070123192,0.0702665479253065,0.0517074511135853
"979","Kansas.1994.Male",40,0.257201883681287,0.396606935575851,0.535327654217935,0.395549476727342,0.0346258422491913,0.0533180019390971,0.0720669934690723,0.053152561172724
"980","Kansas.1994.Male",45,0.311061963933798,0.460678158364701,0.636417696013411,0.463911624581664,0.042211889612714,0.061733342701297,0.0842654408211625,0.0623308970843109
"981","Kansas.1994.Male",50,0.374005916099144,0.534206402123423,0.715635413367507,0.538363944458583,0.0504753025130877,0.0719542796512875,0.0957258439935599,0.0723558060259237
"982","Kansas.1994.Male",55,0.575477423575155,0.756253752558893,0.962004974301122,0.75772603278455,0.0773625978243562,0.101157008091979,0.12926510173304,0.101860180545455
"983","Kansas.1994.Male",60,0.509963547498901,0.695765849847616,0.87941105035905,0.694146055796713,0.0688302597114766,0.093235661446201,0.116319505782286,0.0932887374987295
"984","Kansas.1994.Male",65,0.431695483487062,0.627376346327969,0.825113245309758,0.625909212179283,0.059703617858078,0.0838907154532484,0.109831122707986,0.0840752871770584
"985","Kansas.1994.Male",70,0.271132291635662,0.415066231925671,0.564845250283244,0.415268196518662,0.0364636772341073,0.055819244587269,0.0763478177501183,0.0557877413259869
"986","Kansas.1994.Male",75,0.0861208716743161,0.196484700377759,0.32047288787045,0.198015532961118,0.0117086683875667,0.0262864637109373,0.043118319051174,0.0265975910807084
"987","Kansas.1994.Male",80,0.0269197151141703,0.116175361038933,0.209770265817529,0.116161217483248,0.00363420757272674,0.0156643932739781,0.0276750475265217,0.0156045107407648
"988","Kansas.1994.Male",85,-0.10906554739855,-0.0101624261056882,0.0759994790952593,-0.0113245839311431,-0.0147122226991103,-0.00136441849822822,0.0100491609956561,-0.00156007600480377
"989","Kansas.1995.Female",0,0.515725605308122,0.704034995061728,0.9375638246729,0.708241891390489,0.0949171634740211,0.128090308112784,0.165110740078446,0.128588487175508
"990","Kansas.1995.Female",1,0.0701063275301009,0.150760758755968,0.27110725903995,0.156620452229156,0.0126896642415758,0.0278116471040478,0.0483259619711791,0.0284396111538941
"991","Kansas.1995.Female",5,0.010601102117215,0.0354578149552233,0.0695346683716578,0.0370621455980487,0.00192366511534769,0.00638711946231064,0.013028694406318,0.00675030682247161
"992","Kansas.1995.Female",10,-0.00565316254803374,0.0158032917392147,0.0503748361784907,0.0175232244579746,-0.00102573288580523,0.0028380333912714,0.00906195079836715,0.00318287422823557
"993","Kansas.1995.Female",15,-0.0392994855613955,0.00436991146083654,0.0562948722915254,0.00482561992196109,-0.0071479168815217,0.000786931041356826,0.00991956807363306,0.000855520132404022
"994","Kansas.1995.Female",20,0.0839888582924707,0.152508277967681,0.255751371397928,0.156417348685163,0.0151111228687031,0.0279007929740492,0.046199061646556,0.0284058483749505
"995","Kansas.1995.Female",25,0.0863289426038446,0.165158474899129,0.246090826767256,0.164845098342731,0.0157098683813481,0.029843609859743,0.0444443353727556,0.0299544262046405
"996","Kansas.1995.Female",30,0.14649722426276,0.2209775614504,0.314736886228085,0.223603694709415,0.0274916008021175,0.039850216221909,0.0568015621787443,0.0406340215646777
"997","Kansas.1995.Female",35,0.159380406242478,0.257094451764357,0.353443156181835,0.255442383230664,0.0296228282591999,0.0467249433385646,0.0637571319464164,0.0464037271547781
"998","Kansas.1995.Female",40,0.287443303728255,0.390868454856573,0.509094161361007,0.392383025529945,0.0525832832363715,0.0707718136975123,0.091670129751031,0.0713300812505416
"999","Kansas.1995.Female",45,0.243871645481361,0.350175436924565,0.482851641424613,0.352005425151801,0.0439352310441738,0.0637227396110518,0.0873131288258739,0.0640011398476244
"1000","Kansas.1995.Female",50,0.267069225790441,0.403318219638518,0.557476827893127,0.404340063283868,0.0489262529880596,0.0734810199181425,0.0993855270360801,0.0734690892061582
"1001","Kansas.1995.Female",55,0.510217594117413,0.677850998570585,0.863283529911785,0.679997198915821,0.0922703139482778,0.122733902231592,0.158120717404378,0.123630593376541
"1002","Kansas.1995.Female",60,0.308620405097295,0.469321331299597,0.645378825609102,0.473722378189264,0.0580143607317966,0.0855927530904642,0.115266739500386,0.0860569291292272
