"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"9578","Indiana.2011.Female",0,"2",-0.00340908883784021,-0.00208415480379194,0.00018191161136225,-0.00192001786896499,-0.0011580385298992,-0.000691349255429262,6.08314531128386e-05,-0.000643069069801285
"9579","Indiana.2011.Female",0,"3",0.0143034380146794,0.032341733107272,0.0556501880175288,0.0331970647585383,0.00470780722045788,0.0107968790289306,0.0187241242651582,0.0111096424665957
"9580","Indiana.2011.Female",0,"4",0.0133656424428396,0.0393707879992215,0.0818929435961695,0.0413340989785089,0.00434049935311718,0.0131389169357896,0.0273778937180748,0.0138336260677319
"9581","Indiana.2011.Female",0,"5",0.017411756858608,0.0436015701704903,0.0822124428209845,0.0455066896254833,0.00577913265460051,0.0146487300655822,0.0269127009359855,0.0152362479867306
"9582","Indiana.2011.Female",0,"6",0.00166755836829767,0.00693813239387148,0.0143112211480748,0.00721072318768755,0.000566815362835818,0.00230441059250231,0.00486873109240358,0.00241663068949822
"9583","Indiana.2011.Female",1,"1",0.0029771990128346,0.0304374499646948,0.0648066417651764,0.0317672922053681,0.00101552793649158,0.0100804856139608,0.0216966484077821,0.0106089759326607
"9584","Indiana.2011.Female",1,"2",-0.00621061505356979,-0.00230208434171058,0.00483613964536808,-0.00190480487389831,-0.00204410443963348,-0.000766570757164161,0.0016099976350781,-0.000635333392281507
"9585","Indiana.2011.Female",1,"3",-0.0075458912524262,-0.00113695020195509,0.00774946260689044,-0.000774303849846949,-0.00262007267565131,-0.00037517438086584,0.00252087008523556,-0.000263869165091894
"9586","Indiana.2011.Female",1,"4",-0.00180662320116041,0.0105287301331083,0.0269588719367574,0.0107845239479841,-0.000620680693040698,0.00347194655555128,0.00902222838526336,0.00360573265357035
"9587","Indiana.2011.Female",1,"5",0.000819937990463588,0.031735698080825,0.0668782138084766,0.0320344541799165,0.000290571862703122,0.0106160515125072,0.0225748489972042,0.010711707612015
"9588","Indiana.2011.Female",1,"6",-0.0011635991041902,0.000522377454477208,0.00379998351037111,0.000722136414634982,-0.000391846708021671,0.000176219374882797,0.0012542781433782,0.000242058349154807
"9589","Indiana.2011.Female",5,"1",-0.00697874216167511,0.00298852360845006,0.0177079124533963,0.00358773833576968,-0.00235483305415888,0.00100657243181753,0.00586640882253075,0.00120810775082275
"9590","Indiana.2011.Female",5,"2",-0.00772452866336587,-0.0021375106498061,0.00273127377653527,-0.00222189971588494,-0.00264773499717485,-0.000710703333354687,0.000912280553832114,-0.000746051499671772
"9591","Indiana.2011.Female",5,"3",0.000518829724776739,0.00340584482714376,0.00858931743547091,0.00379322654829939,0.000180060870384457,0.00113435165277712,0.00291713333977226,0.00127278387016177
"9592","Indiana.2011.Female",5,"4",-0.000768161298776419,0.00247104524028961,0.0077625388013569,0.00281746656795566,-0.000251259800417663,0.000829755315641149,0.00259819709285662,0.000939385614389417
"9593","Indiana.2011.Female",5,"5",0.00494289906749529,0.0233823109166527,0.0511874972479647,0.0249103585613736,0.00169736314709252,0.00774594274481094,0.0172777921875646,0.0083300783798139
"9594","Indiana.2011.Female",5,"6",0.000242074229223764,0.00375127852356289,0.0079499113070413,0.00388777760376109,8.11022551029543e-05,0.00125188866535929,0.00269905566383075,0.00130203087034116
"9595","Indiana.2011.Female",10,"1",0.00281279044542075,0.0136730651633085,0.0410694197657102,0.0162530834419998,0.000960330348996516,0.00457255165209995,0.0136043411834453,0.00543764512338989
"9596","Indiana.2011.Female",10,"2",-0.00582980595555766,-0.00162806563581548,0.00680454755225772,-0.000741680197448908,-0.00195762751286651,-0.000536493896619752,0.00227497310966093,-0.000251457617038246
"9597","Indiana.2011.Female",10,"3",-0.00206991038057851,0.000337357143799731,0.00413001403422277,0.000633219685811453,-0.000681435743278209,0.000111166109168267,0.00137009067334851,0.000212240956920729
"9598","Indiana.2011.Female",10,"4",-0.00163381770032064,0.000803160925550999,0.00425144256938201,0.000984039919978642,-0.000565786702939349,0.000266286793296093,0.00147333104522385,0.000328523863578132
"9599","Indiana.2011.Female",10,"5",-0.00311124987267867,0.00680916398746174,0.0202330944525647,0.00736901191680308,-0.0010549411670398,0.00231889042701533,0.00678053881190679,0.00246656498629182
"9600","Indiana.2011.Female",10,"6",-0.00126987571416307,0.00339104871501534,0.00882652913921588,0.00347410189981262,-0.000432698715991375,0.00112194760405992,0.00294670823924743,0.00116452695439025
"9601","Indiana.2011.Female",15,"1",-0.0053735082808972,0.00706078973568539,0.0206333031584831,0.0070864467149067,-0.0018415125714636,0.00234516158865943,0.00701827060173384,0.00238105370504219
"9602","Indiana.2011.Female",15,"2",-0.00322866185543694,0.00364901881040949,0.01177252128854,0.0037326145844389,-0.00106674077420639,0.00124598860727428,0.00401835124233778,0.00125237983762306
"9603","Indiana.2011.Female",15,"3",-0.00354755418576785,0.00228302233790178,0.0110790219634859,0.0026307872872782,-0.00118818470847587,0.000762299877796618,0.00363071661066609,0.000875125164879836
"9604","Indiana.2011.Female",15,"4",-0.00235166294751021,0.000626094387648207,0.00564642184684797,0.000964243499686386,-0.000817208735639276,0.000205433880436813,0.00199082921495075,0.000324006664555614
"9605","Indiana.2011.Female",15,"5",-0.0449751639331018,-0.0120474836411762,0.0244964535307369,-0.0115007998683955,-0.0154485526851986,-0.00406132252040119,0.0079971002136991,-0.00388659975261999
"9606","Indiana.2011.Female",15,"6",0.00128366219843255,0.0040333357402125,0.00920500810701695,0.00431392747596031,0.000417745313242234,0.00134120464577631,0.00311554268842873,0.00144612506933025
"9607","Indiana.2011.Female",20,"1",-0.00572232413189881,0.020932454735112,0.0510515407720578,0.0210460439206217,-0.001858358737515,0.00694954292888702,0.0168458220369507,0.00704121536305631
"9608","Indiana.2011.Female",20,"2",-0.000112798257197364,0.00583506697294754,0.0138323023350171,0.00599409948058465,-3.68450052551166e-05,0.00196214647669985,0.00455219636740045,0.00200571309142016
"9609","Indiana.2011.Female",20,"3",0.00471699336842997,0.0138077628557059,0.0284071697870651,0.0148679572281561,0.00153974758188358,0.00464388389763148,0.00963473738468125,0.00498438693979471
"9610","Indiana.2011.Female",20,"4",-0.00213902219021282,0.00465269548413972,0.0163194716606036,0.00543634406393577,-0.000723483892743606,0.00158432376308073,0.0054177439821903,0.00181600729260908
"9611","Indiana.2011.Female",20,"5",-0.00460134232656453,0.0258323397834002,0.0568465221506381,0.0258158895687949,-0.00151606824314348,0.00862908822840159,0.0188608742846748,0.00861092413504469
"9612","Indiana.2011.Female",20,"6",0.00156161606091991,0.00515993465062372,0.00996786087109529,0.00537284917309705,0.000479946358291334,0.00172044559569015,0.0033261901878838,0.00180155748162695
"9613","Indiana.2011.Female",25,"1",-0.0135751907956783,0.00717915586057172,0.0339780234499906,0.0082367403791389,-0.00457655416944703,0.00244906335272717,0.0117878242529369,0.00273659797733762
"9614","Indiana.2011.Female",25,"2",-0.00566891238526967,0.00214297505618129,0.0135915361880346,0.00281687059616745,-0.00191016857840599,0.000708881346214577,0.00460445865982221,0.00094206264564499
"9615","Indiana.2011.Female",25,"3",0.0151899106697576,0.0392103968329151,0.0690821213984974,0.0401364099589805,0.00516202996788885,0.0130403395989475,0.0230692746353624,0.0134282924830253
"9616","Indiana.2011.Female",25,"4",0.00154323901579498,0.0121012622076197,0.0351709156212173,0.0135372141680879,0.000510224600807758,0.00409552448694388,0.0117507931359414,0.00452688386599036
"9617","Indiana.2011.Female",25,"5",-0.0577437403225369,-0.0292628702870427,0.00289490369023205,-0.0286575825281722,-0.0201749778261387,-0.0097180823997818,0.000974186551937715,-0.0096322175316756
"9618","Indiana.2011.Female",25,"6",0.00324313703063889,0.0126194836886642,0.0250027567875063,0.0128708841998468,0.00111305636345615,0.00421487146802409,0.00805993510709271,0.00430431601169041
"9619","Indiana.2011.Female",30,"1",-0.00237973797288925,0.0221970638975745,0.0490153720785812,0.0219705457274791,-0.000807095438350326,0.00738212348525721,0.0162278895879138,0.00734165934249176
"9620","Indiana.2011.Female",30,"2",-0.0103887095486079,0.0202282013891553,0.0439529477035236,0.0193629096666724,-0.00341789891967391,0.00675995297888034,0.0146700353900861,0.00646355287298996
"9621","Indiana.2011.Female",30,"3",0.0196031639393347,0.0423944467290283,0.0707707889429692,0.0432266527794756,0.00692559690478755,0.0141985022011157,0.0243047777640365,0.0144725689594229
"9622","Indiana.2011.Female",30,"4",0.00635467767168128,0.019995429334534,0.0416815618490977,0.0209179229069156,0.00219135292653518,0.00664236239628441,0.0137886077818207,0.00699430540775523
"9623","Indiana.2011.Female",30,"5",-0.0518555136012978,-0.0265345442225612,0.00287331453543693,-0.0258756624669869,-0.0177867758780642,-0.008857342226939,0.0010046254090906,-0.00868227428866387
"9624","Indiana.2011.Female",30,"6",0.00178972192904825,0.0117079784279132,0.0314305199643864,0.0130232339467152,0.000631588262527595,0.00387140209087991,0.0105658624567585,0.00435446037712521
"9625","Indiana.2011.Female",35,"1",0.00792564593970239,0.0308062322539342,0.0571106752258572,0.0307631783652371,0.00272933222595934,0.0103113424591618,0.0190438085625785,0.0103060050673659
"9626","Indiana.2011.Female",35,"2",-0.00355536094954145,0.0177143475299216,0.039454435206664,0.0179137101941692,-0.00131499480800698,0.00595914921420121,0.0131764289514662,0.00599034822270774
"9627","Indiana.2011.Female",35,"3",0.0291848954157281,0.051324007739868,0.07786188937693,0.0516196513366192,0.00982399031757797,0.0170078895359148,0.0263192791792181,0.017278845894494
"9628","Indiana.2011.Female",35,"4",0.00816749142608491,0.0269885595855421,0.0544452646087193,0.0282471566147282,0.00272870350123984,0.00900895654412902,0.0185922800181897,0.00945900051999101
"9629","Indiana.2011.Female",35,"5",-0.0437934232084603,-0.0171135255367798,0.0115036833297732,-0.0167449467508369,-0.0150717724059408,-0.00569460174620932,0.00372591352776248,-0.00564614396978926
"9630","Indiana.2011.Female",35,"6",0.00547653162553219,0.0207954425189797,0.0431043130586304,0.0216164433700928,0.00189142023700237,0.00695008437213773,0.0145298019038476,0.00724372861162584
"9631","Indiana.2011.Female",40,"1",0.0255662995526146,0.0476741331107249,0.0749343892447786,0.048625600135509,0.00894272251114982,0.0158407669504442,0.0253956843941515,0.0162628142619718
"9632","Indiana.2011.Female",40,"2",0.0120929719262522,0.0352108310422189,0.0629625257281136,0.0359109755187317,0.00405801590636414,0.0117192585802136,0.0207939485263612,0.0120117834463885
"9633","Indiana.2011.Female",40,"3",0.0397306028928628,0.0659830280883792,0.0953027137483401,0.0662449128568565,0.013254082084005,0.0220385463784443,0.0320749914806199,0.0221957417576141
"9634","Indiana.2011.Female",40,"4",-0.00377751923079233,0.00748091510598184,0.0309510415565958,0.00911491015447546,-0.00135725930148414,0.00253212010311734,0.0101119445467148,0.00303535592663153
"9635","Indiana.2011.Female",40,"5",-0.0278627621631809,-0.00551981499512004,0.0183550697946587,-0.00563137253319768,-0.00948965653621676,-0.00183075361011203,0.00601290860295172,-0.00189305052206333
"9636","Indiana.2011.Female",40,"6",0.0108821048599908,0.0301122660468085,0.0525743386316287,0.0305440805527075,0.00361564246838091,0.0100854798201307,0.0178814795734858,0.0102319555911453
"9637","Indiana.2011.Female",45,"1",0.0170080152962938,0.0418137619906399,0.0714162739543817,0.0426089138680841,0.00548633077556502,0.0140366551317311,0.0243915843866905,0.0142714827216613
"9638","Indiana.2011.Female",45,"2",0.00150283352286444,0.0295893728735174,0.0625625448482923,0.0306684705961822,0.000504395691019757,0.00981581632226667,0.0212487973966827,0.0102448688509372
"9639","Indiana.2011.Female",45,"3",0.0875006506236534,0.121809485438299,0.161726058451989,0.1220717793994,0.0284277785927337,0.0407057376860797,0.0552170455233727,0.0408970101761982
"9640","Indiana.2011.Female",45,"4",-0.00357418980442418,0.011033405884699,0.0335866215314028,0.0123904156941472,-0.00119823294416693,0.00368213551452808,0.0115349742053659,0.00414708027530776
"9641","Indiana.2011.Female",45,"5",-0.030897520595931,-0.0102179359447341,0.0135369988549392,-0.00962540785444013,-0.0103448250248807,-0.00345370780240134,0.00446062980171822,-0.00323937478634653
"9642","Indiana.2011.Female",45,"6",0.00938743562863047,0.0283642677194317,0.0533976287499698,0.0292841439711063,0.00309352223068155,0.00943953194749964,0.0185732019302539,0.0098016072892937
"9643","Indiana.2011.Female",50,"1",0.0348709439360984,0.0630792018836161,0.0930981418859232,0.0635464782143857,0.0119270050709225,0.0211017541747818,0.0320772257898336,0.0212669741793186
"9644","Indiana.2011.Female",50,"2",0.0162366864528484,0.0542659692962213,0.0936617275045911,0.0544889590806433,0.00524623993153301,0.0179295799549199,0.0312768457929426,0.0182074408623298
"9645","Indiana.2011.Female",50,"3",0.119179614254013,0.159082640650289,0.204375802132627,0.159240538386188,0.0385785185630065,0.0531039572692048,0.0686597544176116,0.0533034984130641
"9646","Indiana.2011.Female",50,"4",0.00360891017118058,0.0193135616928014,0.0393469907426155,0.0200852849320713,0.00116695503952009,0.00646802356164116,0.0133243885986696,0.00670838709570315
"9647","Indiana.2011.Female",50,"5",-0.0270422699285805,-0.0100378345621059,0.0095348258394228,-0.0097668017425998,-0.00935152990674376,-0.00337264715812823,0.00303923037112236,-0.0032846318632956
"9648","Indiana.2011.Female",50,"6",0.0353384566524446,0.0610417620045944,0.0909322925942787,0.0611576220262545,0.0118167990547857,0.0202191943105358,0.0304553856208919,0.0204783094368271
"9649","Indiana.2011.Female",55,"1",0.00231325234243896,0.0310509618699281,0.0616747697728036,0.0313079384140368,0.000812031240272938,0.0103347592688031,0.0206947625287863,0.0104574054547589
"9650","Indiana.2011.Female",55,"2",0.030160277746163,0.070920459907814,0.115739152359038,0.0718509015019652,0.0105311761189724,0.0238472242691178,0.0388300587723168,0.0240510546138804
"9651","Indiana.2011.Female",55,"3",0.103523530598055,0.14392592736981,0.189922388497945,0.143923459584117,0.0341621505221134,0.0481924033458638,0.0634647252626869,0.0481826234153332
"9652","Indiana.2011.Female",55,"4",0.0240553258335061,0.0422999158263082,0.0616052501598645,0.0424376948694312,0.0080278260382916,0.0140311793325957,0.0212227969803792,0.0142200415742151
"9653","Indiana.2011.Female",55,"5",-0.0261692132552316,-0.0126217790555976,0.00631072178598116,-0.0118382735276268,-0.00863564871765213,-0.00421670576696412,0.00197644784363952,-0.00396808559248534
"9654","Indiana.2011.Female",55,"6",0.010277295947384,0.0365788857323392,0.0641842445313697,0.0369303966808917,0.00344203738200995,0.0121249768166883,0.0216581006689769,0.0123681030223693
"9655","Indiana.2011.Female",60,"1",-0.0059795944470813,0.0224097613645602,0.0515551852238829,0.0226393491377085,-0.00203909684560114,0.0074875106104278,0.0178523535473806,0.00757343723504202
"9656","Indiana.2011.Female",60,"2",0.0581424744290122,0.108406823841474,0.16258389998436,0.10921975748699,0.0196147723715825,0.0362660882244724,0.0546357140193705,0.0365035009359288
"9657","Indiana.2011.Female",60,"3",0.1542391541404,0.206373975501656,0.26428505892843,0.206725863464126,0.0514512781295269,0.0684134047085516,0.0900144804666576,0.0692004283732673
"9658","Indiana.2011.Female",60,"4",0.00399290457331043,0.0214349246649215,0.0437571156520132,0.0219735764456085,0.00132025689910061,0.00712994869142023,0.0144222426640059,0.00733989858396882
"9659","Indiana.2011.Female",60,"5",-0.0123564460677005,0.00159454378094072,0.0208125928260988,0.00211248576297305,-0.00417287975800569,0.000532182339807728,0.00687223347767925,0.000701349841116939
"9660","Indiana.2011.Female",60,"6",0.0501980824498258,0.0832268315352562,0.123227638438276,0.0841027022131538,0.0164408490444218,0.0278265071303669,0.0412974494823554,0.0281379990695051
"9661","Indiana.2011.Female",65,"1",-0.0262213884868407,0.00357424780139652,0.0395218985626225,0.00440833683094123,-0.00884171357341499,0.00117544297322319,0.0129080231639851,0.00145841349659265
"9662","Indiana.2011.Female",65,"2",0.0607100197464902,0.114216258510883,0.17378753126724,0.115066377595926,0.0207988675144987,0.0383960317364008,0.0584845153990271,0.0384931748538059
"9663","Indiana.2011.Female",65,"3",0.0744775309032325,0.125900890391813,0.184315220061754,0.126576219999359,0.0251317512776512,0.0422495771956114,0.061485777567367,0.0423510512683623
"9664","Indiana.2011.Female",65,"4",-0.0102070765704612,0.00714414837883045,0.0288483482713065,0.00794313370879711,-0.00333749675849341,0.00245109338310182,0.00949835968892139,0.00264543967910498
"9665","Indiana.2011.Female",65,"5",-0.0118975818152635,-0.00245328097387925,0.0139211160935021,-0.00180377557692454,-0.00410043948524938,-0.000814779748371901,0.00451880550353018,-0.000605418062086477
"9666","Indiana.2011.Female",65,"6",0.00743856128285334,0.0461526047516451,0.0896083177935955,0.0465688604527858,0.0025717819322903,0.0153863567878074,0.0294520749132749,0.0155570842874323
"9667","Indiana.2011.Female",70,"1",-0.0115436644309491,0.0192647545010351,0.0568369618926734,0.0196883310431187,-0.00400872976338946,0.00649587731363092,0.018735033860463,0.00656665779551401
"9668","Indiana.2011.Female",70,"2",0.00892493870895776,0.0628992695749979,0.120568260465553,0.0632014574857384,0.00313198363110661,0.0209723958577334,0.0402752273442068,0.0210649410667669
"9669","Indiana.2011.Female",70,"3",0.0740742307779041,0.129711353846634,0.190460876556628,0.130124955778983,0.0251013162737732,0.0431256149643918,0.0638069921865742,0.0435391986850181
"9670","Indiana.2011.Female",70,"4",-0.0122504847100077,0.00610492741891157,0.0274972066540114,0.00687682713613363,-0.0043035623963807,0.00205658305984385,0.0092453197433066,0.00228284916830829
"9671","Indiana.2011.Female",70,"5",-0.00526163702866987,0.00911135999319516,0.0277603430978591,0.0095872153852097,-0.00182060993825845,0.00304013185435291,0.00941196356277984,0.0032055218920196
"9672","Indiana.2011.Female",70,"6",-0.01299316123894,0.028529577845889,0.0724944975079499,0.0291905803450675,-0.00439190714561737,0.00946920881460109,0.0239776761667707,0.0097343667452112
"9673","Indiana.2011.Female",75,"1",-0.0503632525236481,-0.0180064447466372,0.0186977582799901,-0.0174814749811497,-0.0172837919845654,-0.00593983096212237,0.00620507369909413,-0.00589151658850197
"9674","Indiana.2011.Female",75,"2",0.0299892753372663,0.0739440074883169,0.117985004400195,0.0739354977779743,0.00992584080395122,0.0246443388471056,0.0394866089032097,0.0247050866426933
"9675","Indiana.2011.Female",75,"3",0.0629409919231512,0.12270445711118,0.191300268020378,0.123560310971039,0.0210490896089829,0.0408785566366983,0.0620519342916294,0.0412953289691593
"9676","Indiana.2011.Female",75,"4",0.00150191291841694,0.0194184459251045,0.0406297718823832,0.0199300709520741,0.000505802751476197,0.00648857108683941,0.0137061151088606,0.00667769963948163
"9677","Indiana.2011.Female",75,"5",-0.00923352064993388,0.00310219171484487,0.0205780688360527,0.00361023160610757,-0.00306555111778589,0.00102644804240772,0.00698704882914932,0.00119938930835515
"9678","Indiana.2011.Female",75,"6",-0.0552475267503258,-0.0161083526515008,0.026437815493179,-0.0163312762835336,-0.0193640704550683,-0.00527330700707036,0.00857747215920896,-0.00553694952636019
"9679","Indiana.2011.Female",80,"1",-0.0265657254513822,0.00820407606237444,0.0455300383686245,0.00909509827789082,-0.00908441317980212,0.00274575785275269,0.0147043271128306,0.00298566295906387
"9680","Indiana.2011.Female",80,"2",0.0070873079715993,0.0378208827698511,0.0731030990286752,0.0387710254117102,0.00240401603872247,0.0126432776373481,0.0242674411387715,0.0129651876664247
"9681","Indiana.2011.Female",80,"3",-0.00532821014555324,0.0415433311550116,0.0977475274442751,0.0420960158870441,-0.00183155924701296,0.0138927793137162,0.0316213603644501,0.0139934619306313
"9682","Indiana.2011.Female",80,"4",-0.0109050996983765,0.0039662841288847,0.0226734280836573,0.00457575659118285,-0.00367791395637525,0.00130912246380079,0.00758140130130396,0.00152998936893887
"9683","Indiana.2011.Female",80,"5",-0.0132730835359004,-0.00615774465340326,0.00573053578218112,-0.00562846797247628,-0.00446208155957968,-0.00208067496178749,0.00196126779920549,-0.00188348413539084
"9684","Indiana.2011.Female",80,"6",-0.0550217969329589,-0.0238388021263687,0.013433866205391,-0.0235320736701065,-0.0190824453605716,-0.00803299296383444,0.00424894990659878,-0.0079042531974055
"9685","Indiana.2011.Female",85,"1",-0.177189603453281,-0.0946775173548635,-0.0202540486522821,-0.0956380298691001,-0.062205587334451,-0.031443775405282,-0.00660573336576953,-0.0322662594494385
"9686","Indiana.2011.Female",85,"2",0.0153530776005585,0.0590816724913144,0.102878173093963,0.0600606043652966,0.00514666065588887,0.0198381136695365,0.035128884481458,0.020103371773134
"9687","Indiana.2011.Female",85,"3",-0.26879711607503,-0.15901847023654,-0.0479849096789384,-0.158789074741193,-0.0952984400131969,-0.0531067836307424,-0.0162921951135238,-0.053666947131812
"9688","Indiana.2011.Female",85,"4",-0.0390576495401878,-0.00621755747576908,0.0277809800554981,-0.00614522346655176,-0.0133417925942995,-0.00205384586614781,0.00924436613750227,-0.00208814930818673
"9689","Indiana.2011.Female",85,"5",-0.0425650015652433,-0.0286286310171263,-0.0123998258191994,-0.0283918167464805,-0.0150066458468538,-0.00956455901762111,-0.00418336384787135,-0.00955301786710636
"9690","Indiana.2011.Female",85,"6",-0.15051732712746,-0.0806262845814657,-0.00921152282712717,-0.0795967731440034,-0.0521970028651883,-0.0261977909589944,-0.00308111725727574,-0.0268499537925979
"9691","Indiana.2011.Male",0,"1",0.216414848904251,0.328783697683361,0.46485832513245,0.331530751959165,0.0474484931706413,0.0699028091378826,0.0974095176401325,0.07014931404707
"9692","Indiana.2011.Male",0,"2",-0.000376300584878079,0.00134905798219532,0.00534148520357939,0.00160781563707678,-7.66092191791626e-05,0.000289113322922064,0.00111417773997322,0.000341991494526246
"9693","Indiana.2011.Male",0,"3",-0.00131478097409371,0.00973584255747133,0.0250608167399792,0.00997701248106099,-0.000277775844740001,0.00206762930777081,0.00528726741740254,0.00211526759617806
"9694","Indiana.2011.Male",0,"4",0.00801300658358963,0.0346940164219354,0.0799393576578007,0.036772974722022,0.0017155972461175,0.00738564855668637,0.0164237952309973,0.00777880082961596
"9695","Indiana.2011.Male",0,"5",0.0301810915812379,0.0593799926411389,0.0950200664880102,0.0601999050641427,0.00632802744672369,0.0125136077173412,0.0202979406175643,0.0127623551518488
"9696","Indiana.2011.Male",0,"6",0.000477383104068443,0.00694602526402963,0.0170876676867715,0.00751118981989133,9.79126544447007e-05,0.00147681664421611,0.00359988379726734,0.00159115529006712
"9697","Indiana.2011.Male",1,"1",-0.0133861211661993,0.00604509249860453,0.0304216894336923,0.00658048482302545,-0.0028714099321736,0.00128738447609688,0.00656649155770603,0.00139580893122654
"9698","Indiana.2011.Male",1,"2",-0.00715949553872056,-0.00258860323132764,0.00296008192964176,-0.00249626328201367,-0.00154032723437074,-0.000550986270013135,0.000619806959273172,-0.000530883680478061
"9699","Indiana.2011.Male",1,"3",-0.00188334402011544,0.00293037709832482,0.00623011332382014,0.00260499086520619,-0.000399460515379418,0.00062104942855134,0.00132889523717128,0.000552385959812555
"9700","Indiana.2011.Male",1,"4",-0.000923942947953227,0.00778564980969255,0.0208934666936369,0.00832983677293445,-0.00018442421681184,0.0016649956147095,0.0044152134739963,0.00176701761856217
"9701","Indiana.2011.Male",1,"5",0.00471213661869826,0.0353914295057883,0.0673965419477356,0.0361152167316132,0.000978295145286877,0.00753823307991182,0.0143845278070003,0.00764639882705803
"9702","Indiana.2011.Male",1,"6",0.00144161342711828,0.00503742094674321,0.0092176693218613,0.00510833141698392,0.000305199134469976,0.00107900905375098,0.00197231786986717,0.00108271156269654
"9703","Indiana.2011.Male",5,"1",-0.00398104589296929,0.010091875433838,0.0293503047258154,0.0105550744283637,-0.000845678668217262,0.00212726155298612,0.00616810592890989,0.00223768817072867
"9704","Indiana.2011.Male",5,"2",-0.00702968632742345,-0.00292157140078903,0.00261432901776135,-0.00256805322877464,-0.00148013502365348,-0.000617488251789466,0.000578870857680944,-0.000544250647572584
"9705","Indiana.2011.Male",5,"3",-0.00401876320693053,-0.00250346574628014,0.000394926630660173,-0.00232234118209474,-0.000869542299539892,-0.000532643974965142,8.61472892141581e-05,-0.000492867595550384
"9706","Indiana.2011.Male",5,"4",-0.0012531978278108,0.0014683370399947,0.00641366758819568,0.0018000230067533,-0.000273538904275082,0.000311584881901435,0.00135188559507605,0.000381027923531169
"9707","Indiana.2011.Male",5,"5",0.00962903340714057,0.0356840079019714,0.0634496505179977,0.0358258386139333,0.00201011055965898,0.00762360634663061,0.0135364122075923,0.00759034112356417
"9708","Indiana.2011.Male",5,"6",-0.000384292686113287,0.00145152799526246,0.00406074802361604,0.0015488196278535,-8.23280031593527e-05,0.000306009009030765,0.000859497141017619,0.000329160027228041
"9709","Indiana.2011.Male",10,"1",0.00109426441175248,0.0136720440153545,0.0347964608633591,0.0148643841571279,0.000233176458527356,0.00289202866396694,0.00741544289800086,0.00315447669108528
"9710","Indiana.2011.Male",10,"2",-0.004065277405865,-0.000525609575785637,0.00528515512503245,-0.000228392810693202,-0.00084999271162538,-0.000111198554980625,0.00115208098686279,-4.7317171355211e-05
"9711","Indiana.2011.Male",10,"3",0.00147140617269897,0.00599758242486397,0.0113520133020152,0.00608114389199676,0.000308485184245048,0.00127694652634119,0.00248373427696665,0.00128994267118132
"9712","Indiana.2011.Male",10,"4",-0.00562480324353483,-0.00165452469118678,0.00314279585629053,-0.00160551470645664,-0.0011887035932093,-0.000351925205338881,0.000671047181225952,-0.000340220210239142
"9713","Indiana.2011.Male",10,"5",-0.00666240864114478,0.0164942355915703,0.0425253441445332,0.016701443733785,-0.00144928585466977,0.00350300717193259,0.00885410563785081,0.00353801105006908
"9714","Indiana.2011.Male",10,"6",0.00215730433403479,0.00465961766529122,0.010211663314045,0.00496023208978994,0.000457544724541536,0.000990710425960445,0.00214233938794507,0.00105229269143265
"9715","Indiana.2011.Male",15,"1",-0.0068630088020185,0.0114186996596433,0.0320572289040805,0.0118184400534027,-0.00145978510956917,0.00241028761111689,0.00677570102159585,0.0025015855628023
"9716","Indiana.2011.Male",15,"2",-0.00482364839087474,0.00347450572490374,0.0142386430421984,0.00393738569146528,-0.00101482089833617,0.000735170848795894,0.00297840121959844,0.000835260099198248
"9717","Indiana.2011.Male",15,"3",0.00185561018019706,0.00799524481734861,0.0197621778550666,0.00884480323166656,0.000389976069812948,0.0017012091755795,0.00423696334841618,0.0018741455492492
"9718","Indiana.2011.Male",15,"4",-0.00416633060151651,9.27055363854806e-06,0.004764160160709,0.000117135962744159,-0.000864612960412742,1.91249344692456e-06,0.00100935315956611,2.38400817566664e-05
"9719","Indiana.2011.Male",15,"5",0.0762354999561528,0.125158065636822,0.187851814352115,0.127057974988933,0.0164573077553049,0.0265512986786086,0.0391806675753096,0.0268815175277751
"9720","Indiana.2011.Male",15,"6",-0.000288952135145552,0.00236861775830308,0.00549964610401177,0.00241360201447152,-6.54891992827423e-05,0.000503720113424853,0.00116217307709973,0.000511014644180421
"9721","Indiana.2011.Male",20,"1",-0.00715907326339864,0.0144587495224568,0.0421695328499462,0.015366263115273,-0.00146666682882102,0.00309021482536355,0.00903375945923267,0.00325428506167911
"9722","Indiana.2011.Male",20,"2",-0.00337251868525534,0.00525778895447914,0.0147219375056358,0.00526741256819001,-0.000722233081243699,0.00111200520612422,0.00311264955952306,0.00111800699026266
"9723","Indiana.2011.Male",20,"3",0.00762484817098143,0.0223149547635817,0.0411518632306687,0.0229031159871898,0.00164721299733556,0.00475728484241099,0.00872078723612445,0.00485566063200194
"9724","Indiana.2011.Male",20,"4",0.00140614663533671,0.0111292990279948,0.0287115544340437,0.0120387243755771,0.000297593633398071,0.00234929760881258,0.00604129947299131,0.00254832779073406
"9725","Indiana.2011.Male",20,"5",0.184056531466417,0.255795843051083,0.347559404211381,0.259229529077264,0.0391502041376345,0.0542372405167046,0.0736863854175939,0.0549190123892585
