"","stratum.id","COD","COD_cont_yrs_lcl","COD_cont_yrs_med","COD_cont_yrs_ucl","COD_cont_yrs_mean","COD_cont_prop_lcl","COD_cont_prop_med","COD_cont_prop_ucl","COD_cont_prop_mean"
"320","Kentucky.1995.Male","Cancers",0.878372450426095,1.06726043284548,1.26905689472617,1.07221668545346,0.189429039746252,0.227358754447235,0.266785632478544,0.227419886139084
"321","Kentucky.1995.Male","Cardiovascular",1.16123819199443,1.41371488957852,1.65679803128592,1.41406011903322,0.253079968385119,0.300093987001467,0.344948529661006,0.299835249891724
"322","Kentucky.1995.Male","Communicable",0.397297406554266,0.521516195554491,0.662123535839617,0.522508413354764,0.0850755936549702,0.11075570345727,0.139766299162623,0.110835170673705
"323","Kentucky.1995.Male","Injuries",0.271824958193259,0.464170874788255,0.687401522062832,0.470054466383131,0.0599793471217702,0.0991156158971324,0.1410846937802,0.0993769749596558
"324","Kentucky.1995.Male","Non-communicable",0.290117785239769,0.388738224860204,0.500969797206969,0.389135800868835,0.0623931796499658,0.0817727029445394,0.105041809698576,0.0825282387649326
"325","Kentucky.1996.Female","All other causes",0.741309042524768,0.923457433228272,1.11524539042086,0.923246272801252,0.179648811660105,0.218036915500391,0.256824899235623,0.218007024608642
"326","Kentucky.1996.Female","Cancers",0.635389780266946,0.822982465060778,1.02316809294165,0.823639959768321,0.153130388995109,0.193975444010401,0.236765692490092,0.194465070872857
"327","Kentucky.1996.Female","Cardiovascular",1.34402987750219,1.60289249078295,1.84697852517439,1.60240630347837,0.329133372729197,0.378432140487042,0.423734723851303,0.378336209890566
"328","Kentucky.1996.Female","Communicable",0.218485816046094,0.296363842274735,0.382183435608881,0.297413845713248,0.0512528546438762,0.0698265279773591,0.0910754988502864,0.0703016611422257
"329","Kentucky.1996.Female","Injuries",-0.0831913527616081,0.0422664840327076,0.154531131590213,0.0413665919039754,-0.0204159017869614,0.0100808172942844,0.0359531235228058,0.00960683435024406
"330","Kentucky.1996.Female","Non-communicable",0.42042351165951,0.546288177698736,0.679100374982951,0.547028148904689,0.0990777328534679,0.128643582813766,0.159228640219512,0.129283199135466
"331","Kentucky.1996.Male","All other causes",0.674121893755793,0.851992630968402,1.0295995325324,0.852394809827283,0.149283380351823,0.183445484786887,0.220212643255985,0.18367703331245
"332","Kentucky.1996.Male","Cancers",0.768733379572031,0.965065491270703,1.16069683566272,0.960786563360091,0.168371348416013,0.207629064702281,0.247944810369186,0.206948771995093
"333","Kentucky.1996.Male","Cardiovascular",1.11813954445711,1.36555912664096,1.60851772579381,1.363109242158,0.249367943181994,0.293642658599373,0.341614252075504,0.293591123777021
"334","Kentucky.1996.Male","Communicable",0.409360061494393,0.528786765252675,0.673186264532864,0.531511231572543,0.0895032769387905,0.113966540488528,0.143513568102119,0.114573573186321
"335","Kentucky.1996.Male","Injuries",0.334737570332596,0.521301104620152,0.738816141311452,0.52454265820749,0.0750368772734662,0.112043608548573,0.154088661145473,0.11273952871136
"336","Kentucky.1996.Male","Non-communicable",0.307233201634145,0.40989306280447,0.522571607774511,0.41051626736108,0.0672822424371509,0.0880558699779444,0.112606926346031,0.0884699690177561
"337","Kentucky.1997.Female","All other causes",0.703564480748361,0.884660651946869,1.06971888426916,0.885259316997953,0.174599299539101,0.212837776687339,0.251506513286897,0.212977213518208
"338","Kentucky.1997.Female","Cancers",0.631790225708672,0.817109807107431,1.00040260296417,0.818863226467602,0.15458145560647,0.196579944928563,0.237467034704799,0.19699399072252
"339","Kentucky.1997.Female","Cardiovascular",1.34456391764979,1.57948486260879,1.86541779707925,1.59002733137278,0.335096974899316,0.381946304944468,0.432436935194017,0.382485047603117
"340","Kentucky.1997.Female","Communicable",0.204467116629579,0.285998587378639,0.375202979085877,0.287407631997664,0.0491553636467648,0.0686411570544092,0.0910264013501828,0.0692283735185534
"341","Kentucky.1997.Female","Injuries",-0.102405454399244,0.0307020318336725,0.145025871223238,0.0285523784736109,-0.0252588143054407,0.00752139085229227,0.0347945765805257,0.00666252828532647
"342","Kentucky.1997.Female","Non-communicable",0.423776969844465,0.545531168607017,0.671140526690707,0.546765125732605,0.101852535500725,0.131292001815252,0.161518011250648,0.131652846352275
"343","Kentucky.1997.Male","All other causes",0.615203842900991,0.803669917644766,0.979751649778095,0.802322930300727,0.145587529645577,0.180866067672901,0.219277499204628,0.181021913351005
"344","Kentucky.1997.Male","Cancers",0.690447392596729,0.878269666009174,1.07831371994432,0.88067600447736,0.159585843317213,0.198680667352354,0.238891017652463,0.198659885028497
"345","Kentucky.1997.Male","Cardiovascular",1.08618168205233,1.31979667093267,1.56937592398487,1.32101149727769,0.249386595289862,0.29814533804275,0.346045257118153,0.298005761526682
"346","Kentucky.1997.Male","Communicable",0.380637736486738,0.505869142447681,0.643790081168472,0.50893667851695,0.0869367402162066,0.11452343450782,0.146306865790538,0.114906413016417
"347","Kentucky.1997.Male","Injuries",0.289619469178823,0.485910629878156,0.706959607073678,0.489209207162858,0.0688346468480517,0.109769000764324,0.154113805638825,0.110010777021795
"348","Kentucky.1997.Male","Non-communicable",0.33434253774741,0.429922242212703,0.53667982860804,0.431493329991218,0.0763323683238636,0.0968559118794583,0.120890524999534,0.0973952500556038
"349","Kentucky.1998.Female","All other causes",0.660489520940943,0.836036700952147,1.00864995407454,0.837024514353136,0.171392075869503,0.209483737831025,0.250247812968827,0.210275897482202
"350","Kentucky.1998.Female","Cancers",0.599736746006555,0.781339231123272,0.97772333214336,0.784668666566243,0.154110302227299,0.196638797474727,0.237505955036106,0.197072140277903
"351","Kentucky.1998.Female","Cardiovascular",1.29314389594589,1.53829168939628,1.80949668305226,1.54205786452488,0.337618888436394,0.386665123838458,0.437674293568581,0.387185987958295
"352","Kentucky.1998.Female","Communicable",0.180747194417578,0.26180940894026,0.358815022452211,0.264329344373653,0.0463958177777161,0.0660310530198344,0.0901525267008461,0.066416033885194
"353","Kentucky.1998.Female","Injuries",-0.124069843703949,0.0119900433510617,0.120705623131101,0.0108858893076563,-0.033137016729779,0.00299723479007353,0.030385811726067,0.00254930309787372
"354","Kentucky.1998.Female","Non-communicable",0.419021711144616,0.543138662137997,0.665697963905364,0.542872180067159,0.105194695162205,0.136429905329679,0.16831262189869,0.136500637298532
"355","Kentucky.1998.Male","All other causes",0.632141179548096,0.81232199994378,0.995919631620851,0.815482162082514,0.150752193890015,0.188614180938156,0.228705935591186,0.188949710017256
"356","Kentucky.1998.Male","Cancers",0.610447203290161,0.803700043410026,1.00021537069053,0.805726272518155,0.145791193401788,0.186915223790535,0.226839023710652,0.186575172819234
"357","Kentucky.1998.Male","Cardiovascular",1.14274117540563,1.38314033148046,1.62900648771683,1.38383904734136,0.270006862413106,0.319717175938287,0.369607659315436,0.320640321233822
"358","Kentucky.1998.Male","Communicable",0.357034678827754,0.480197199763006,0.608880478833638,0.482673577994034,0.0832716906559839,0.111446120439405,0.140241058964134,0.111920864326409
"359","Kentucky.1998.Male","Injuries",0.186668881400427,0.39352733839899,0.604531865511686,0.394074445165663,0.0463132678677861,0.0910963372783014,0.13426943878348,0.0909598866449934
"360","Kentucky.1998.Male","Non-communicable",0.334849432922411,0.435964459570056,0.536498519113193,0.435388468425719,0.0778378518884864,0.100283497089195,0.125992252979076,0.100954044958286
"361","Kentucky.1999.Female","All other causes",0.626416471499829,0.794446792896198,0.981890862105028,0.798288500050804,0.169430213483842,0.211586002552947,0.256744304390833,0.211901458501509
"362","Kentucky.1999.Female","Cancers",0.552104905959926,0.724128775582523,0.900804759070448,0.724467206368495,0.151780906124646,0.19221661924618,0.234565945311389,0.192317380003395
"363","Kentucky.1999.Female","Cardiovascular",1.24105732413651,1.48647342631518,1.75735577228472,1.49279886977298,0.344245527212026,0.396001705820986,0.453207379695693,0.396097085092651
"364","Kentucky.1999.Female","Communicable",0.196239607213971,0.285465565210589,0.378745580483534,0.286477477788598,0.0526634828168281,0.0760502475333986,0.100535793269818,0.0760873983280223
"365","Kentucky.1999.Female","Injuries",-0.124463737834178,0.00189296695490543,0.11168745247459,-0.000114976274682121,-0.0348124615553829,0.000545766347552305,0.0287627874044456,-0.000241410237995112
"366","Kentucky.1999.Female","Non-communicable",0.339662176812121,0.464732303341847,0.601031273026426,0.466334030145376,0.0900966383587661,0.123798109256982,0.158727951179554,0.123838088312418
"367","Kentucky.1999.Male","All other causes",0.58224290470329,0.757453888139175,0.935818239979166,0.757534561893687,0.149081341138184,0.187271168572486,0.23033344608365,0.187622297967316
"368","Kentucky.1999.Male","Cancers",0.59299686705106,0.79551955284575,0.98919821369851,0.792142552761873,0.15179522513406,0.196395324283373,0.238949780722356,0.195975076954796
"369","Kentucky.1999.Male","Cardiovascular",1.08777205127021,1.3111334231833,1.54182697119599,1.31133233890869,0.274984552288411,0.324514791417913,0.376415677847338,0.324753588653758
"370","Kentucky.1999.Male","Communicable",0.339181079968834,0.465279765475896,0.599659334040219,0.464995776975199,0.085580776669566,0.115080354230215,0.147335038743884,0.115199627768811
"371","Kentucky.1999.Male","Injuries",0.117664922710103,0.315842816628709,0.50135727816697,0.315129092665036,0.0300541712899232,0.0781961715283035,0.122810791786159,0.0776332630171112
"372","Kentucky.1999.Male","Non-communicable",0.301123328558806,0.397141520856514,0.512693761628992,0.398851320251216,0.0754712992569513,0.0982832211552141,0.125852529743693,0.0988161456382084
"373","Kentucky.2000.Female","All other causes",0.570375079721876,0.745403478054829,0.933689579956295,0.749250079519405,0.164599030924188,0.209443474883685,0.255802618439341,0.209546616175218
"374","Kentucky.2000.Female","Cancers",0.512238177626348,0.678879558217079,0.863866769475672,0.678975107088056,0.146260846260009,0.189844303871988,0.233921702422863,0.189855372364642
"375","Kentucky.2000.Female","Cardiovascular",1.23347762166407,1.47507830538974,1.7180609848711,1.47568603539771,0.355384162757308,0.413594549129111,0.469384248604986,0.412694447271789
"376","Kentucky.2000.Female","Communicable",0.196961044473145,0.279843609852907,0.382555954585746,0.282682786206082,0.056308502885124,0.0783591613535324,0.107036741846309,0.0791127766034136
"377","Kentucky.2000.Female","Injuries",-0.16305325584407,-0.040742778977044,0.0782056126969674,-0.0384608142758456,-0.0458263783477361,-0.0114527274618939,0.0220933759456693,-0.0110162668224812
"378","Kentucky.2000.Female","Non-communicable",0.30644579312359,0.424256393222442,0.566310735340095,0.428356686829482,0.0865830556652842,0.119205923624405,0.153583690145706,0.119807054407419
"379","Kentucky.2000.Male","All other causes",0.57361334286846,0.739644830142635,0.911241997860155,0.739281879085584,0.150316735103244,0.192073876866244,0.234569680636252,0.192212341056725
"380","Kentucky.2000.Male","Cancers",0.536104882984812,0.735701595914349,0.946997993268679,0.738374452811084,0.148261970478983,0.191417406011317,0.239669560184484,0.191681887285966
"381","Kentucky.2000.Male","Cardiovascular",1.03440232093804,1.25835660624207,1.49691053413074,1.26051450513623,0.272411470056308,0.32754835017191,0.38035697194029,0.327643282361148
"382","Kentucky.2000.Male","Communicable",0.35487575745999,0.469318345439741,0.601515130437352,0.471782000052136,0.0935249393124439,0.12210345767772,0.154495718401719,0.12271020611641
"383","Kentucky.2000.Male","Injuries",0.0483211416366595,0.234794538253316,0.422561419279433,0.236704167533883,0.0139648312453365,0.061313119118196,0.105431981891693,0.0610985255763638
"384","Kentucky.2000.Male","Non-communicable",0.303298333627449,0.401096164788803,0.506889745332474,0.402384258882638,0.0810026236967636,0.104379550945999,0.131059110063958,0.104653757603387
"385","Kentucky.2001.Female","All other causes",0.539999433568572,0.701928522461398,0.879150017850587,0.702310817650385,0.168611034985646,0.214813863709087,0.262534392788828,0.215038858986518
"386","Kentucky.2001.Female","Cancers",0.42520437585842,0.603315952270047,0.776572468808022,0.60468912126589,0.133814152420548,0.185628659267923,0.232288132690198,0.185111082629817
"387","Kentucky.2001.Female","Cardiovascular",1.14643472352113,1.38537654521938,1.62383999089464,1.38885063908667,0.365165397674478,0.425534406871938,0.486168770523548,0.425285451549427
"388","Kentucky.2001.Female","Communicable",0.185312028297579,0.269990920100459,0.366476825037023,0.270966102094416,0.0563186779328203,0.0824012676980476,0.111514153766431,0.0830515118294909
"389","Kentucky.2001.Female","Injuries",-0.228616622561552,-0.0975835662209081,0.0185090438639059,-0.0982101557106586,-0.0713478824099211,-0.0300209376999323,0.00545225786038354,-0.0304059415092157
"390","Kentucky.2001.Female","Non-communicable",0.271894240875667,0.394726466793154,0.535418174394957,0.398190613563972,0.0841479256852392,0.121046390457655,0.160949507113498,0.121919036513963
"391","Kentucky.2001.Male","All other causes",0.553518660802416,0.731224258325773,0.897597372491412,0.729365302856316,0.157015818645744,0.198525878162653,0.24357826242465,0.198948917705573
"392","Kentucky.2001.Male","Cancers",0.473181869615706,0.668519804729588,0.866575462104395,0.666507246278811,0.134797211060053,0.18187085106762,0.227514974007701,0.18148494355972
"393","Kentucky.2001.Male","Cardiovascular",1.03995857255508,1.27014584506995,1.4878344008146,1.2665842618686,0.293201806310645,0.345382503731099,0.399264308540135,0.345404276241596
"394","Kentucky.2001.Male","Communicable",0.34733294717249,0.467369235007438,0.593942401768895,0.468475700811226,0.0952199678341857,0.127444535229019,0.160209458674208,0.127839760872913
"395","Kentucky.2001.Male","Injuries",-0.033967550602062,0.147494162227659,0.335084799032954,0.149313871725963,-0.00962196418524385,0.0404717981094202,0.087944167674439,0.0401959835772327
"396","Kentucky.2001.Male","Non-communicable",0.284408728600709,0.38830951408666,0.501246927995623,0.388831477023582,0.0791626765304067,0.105652669722418,0.135989329231207,0.106126118042966
"397","Kentucky.2002.Female","All other causes",0.516332847054204,0.678546006214643,0.864491419481541,0.684736742919267,0.169022240109543,0.211869745546155,0.261217302815425,0.21279797999112
"398","Kentucky.2002.Female","Cancers",0.404705344029037,0.56900367720531,0.739509194909987,0.571620681881105,0.127593996644963,0.178061055905318,0.226572119719792,0.177704349689863
"399","Kentucky.2002.Female","Cardiovascular",1.22198353543134,1.4499710954962,1.69081371936068,1.45399322401859,0.39074340070355,0.452376446020294,0.511759745351344,0.45239358824029
"400","Kentucky.2002.Female","Communicable",0.176796088177001,0.259930586906393,0.357865087335777,0.262384314812221,0.0564717594144073,0.0808066232852129,0.110964464682577,0.081686276238472
"401","Kentucky.2002.Female","Injuries",-0.263669318107036,-0.140398902742932,-0.0110501645958017,-0.138781046096995,-0.0860701029337873,-0.0433014270298948,-0.00319031332542881,-0.043622941883693
"402","Kentucky.2002.Female","Non-communicable",0.257612503385072,0.384730335256911,0.512484625833209,0.382846171474537,0.0826578844199371,0.118383576321024,0.160023222668475,0.119040747723948
"403","Kentucky.2002.Male","All other causes",0.532089073868912,0.715179851470298,0.88831721283492,0.715064808526891,0.163668459574589,0.209640315613629,0.257689710136177,0.20936323774289
"404","Kentucky.2002.Male","Cancers",0.451169469420832,0.63858938109633,0.819151132764614,0.63803182444803,0.137710420030086,0.186978300267561,0.234644398460059,0.186530628021194
"405","Kentucky.2002.Male","Cardiovascular",0.973474729116289,1.19404373377942,1.41532194836548,1.19555401599063,0.294857349665596,0.348982841383588,0.412647415211312,0.349983311733129
"406","Kentucky.2002.Male","Communicable",0.34239282413771,0.456164568556509,0.574449904620072,0.456050423619097,0.100929065596052,0.13367940613721,0.167152757364277,0.133594501450948
"407","Kentucky.2002.Male","Injuries",-0.154333640497848,0.0295082926507672,0.21054978726789,0.0297510639773012,-0.0480621214185648,0.00849186520027569,0.0579399739618176,0.00783017142096111
"408","Kentucky.2002.Male","Non-communicable",0.271855857846818,0.384681563191419,0.498975026896418,0.384901378137027,0.0815205307901553,0.11201307483342,0.147334630624256,0.112698149630877
"409","Kentucky.2003.Female","All other causes",0.51312035030138,0.68963956868878,0.869616113527664,0.686284871660603,0.172915606784342,0.224109359057302,0.272762091641598,0.22314156598545
"410","Kentucky.2003.Female","Cancers",0.379271039096689,0.553433151624153,0.724165252163525,0.549422282102652,0.128809862003014,0.178861049416486,0.230633719360468,0.178553017634297
"411","Kentucky.2003.Female","Cardiovascular",1.16959763469728,1.3978479821287,1.6485031611348,1.40278531930803,0.392429364446992,0.455933939192108,0.518963647313917,0.456465526040414
"412","Kentucky.2003.Female","Communicable",0.180712196402298,0.271342835109533,0.366009742040743,0.271068231915458,0.0580452495870964,0.0883171498617633,0.118405756654364,0.088282318385571
"413","Kentucky.2003.Female","Injuries",-0.309060259775401,-0.184103645471782,-0.0499431831501427,-0.183344454091492,-0.104385986780282,-0.0600772722135486,-0.0162017047723634,-0.0602471599246662
"414","Kentucky.2003.Female","Non-communicable",0.2270663795163,0.348693947973105,0.480203883641335,0.349898502262551,0.0742459414228551,0.11357861884765,0.155304208316894,0.113804731878934
"415","Kentucky.2003.Male","All other causes",0.551838184675687,0.728964332236641,0.891869365246949,0.728503671857627,0.167017393341434,0.209334736760562,0.256186649812484,0.210923660306397
"416","Kentucky.2003.Male","Cancers",0.460813461783664,0.635727859478442,0.822620245841928,0.641939037996072,0.140101396699772,0.185152334959841,0.233817483322143,0.185759056543516
"417","Kentucky.2003.Male","Cardiovascular",0.992103905705394,1.22972953131966,1.46433275951961,1.22732229538663,0.297585125702045,0.354704420965144,0.416815598900125,0.355499480159069
"418","Kentucky.2003.Male","Communicable",0.352124084511418,0.467846981554711,0.58656945509974,0.470232264426309,0.105669083917818,0.135639320558446,0.171210642203332,0.136323387995861
"419","Kentucky.2003.Male","Injuries",-0.206600285023229,-0.0280581421598058,0.166437381302038,-0.0252610139054355,-0.0624746239388675,-0.00834890259822106,0.0470426386995453,-0.0081119489074886
"420","Kentucky.2003.Male","Non-communicable",0.306706641187468,0.410963175078981,0.53082046358856,0.412690765791833,0.0882947499098248,0.119381174171373,0.153061486678464,0.119606363902647
"421","Kentucky.2004.Female","All other causes",0.543838181891798,0.710741505232456,0.887670486824644,0.715296887994418,0.1860938535932,0.23503397819616,0.2857745597744,0.235520850789738
"422","Kentucky.2004.Female","Cancers",0.333108705243262,0.515965354277442,0.696377933078792,0.514672878980494,0.114037854101491,0.169789320104814,0.218361127244322,0.169178348722932
"423","Kentucky.2004.Female","Cardiovascular",1.16709142504652,1.39724296614469,1.64441946804251,1.40018568412541,0.398097333153694,0.460862625877656,0.528927668985918,0.461294771823379
"424","Kentucky.2004.Female","Communicable",0.183223058462019,0.27867999306928,0.373882254903745,0.278111998574598,0.0597795175599064,0.0920789449574659,0.122481299662358,0.0917289544389464
"425","Kentucky.2004.Female","Injuries",-0.357146430616132,-0.233025226389833,-0.0896488646042964,-0.230632254714794,-0.127109169030572,-0.0770151097153381,-0.0291883610416208,-0.0766889190768461
"426","Kentucky.2004.Female","Non-communicable",0.230522890517103,0.360731579491281,0.493085351641803,0.361316774767266,0.0775539444346446,0.119005564109649,0.160693517320798,0.118965993301851
"427","Kentucky.2004.Male","All other causes",0.604654901990804,0.786548313412902,0.958326294431715,0.784367322381001,0.181052938495845,0.227605427846093,0.273161378055651,0.22749524107108
"428","Kentucky.2004.Male","Cancers",0.423973171494777,0.608277967842633,0.779982646316791,0.606802108104088,0.128935284713131,0.175779096040448,0.220427853462835,0.175835884134744
"429","Kentucky.2004.Male","Cardiovascular",0.997639303365502,1.22109836225247,1.44586700148347,1.22094349446059,0.295297522544002,0.354494496943575,0.416009681788032,0.35427116476161
"430","Kentucky.2004.Male","Communicable",0.339801969955511,0.451722178098878,0.572134138016253,0.455444192215218,0.0996559542200406,0.131106957283248,0.167570755698397,0.132207757098453
"431","Kentucky.2004.Male","Injuries",-0.261478594856177,-0.0794471514436545,0.119255328230659,-0.0757086145359075,-0.080491197767682,-0.022789488600143,0.032413538924821,-0.0227890206919213
"432","Kentucky.2004.Male","Non-communicable",0.343264947699628,0.456676883799838,0.571496676256937,0.458138340909932,0.10247598858652,0.13239857737102,0.16677531107743,0.132978973626035
"433","Kentucky.2005.Female","All other causes",0.503247479057607,0.671067553283302,0.859889852579382,0.673451594361785,0.18900266039009,0.24443854915002,0.306657307782713,0.245700242298243
"434","Kentucky.2005.Female","Cancers",0.292390899347213,0.463875438857318,0.647903019014524,0.468094038324794,0.110303037110015,0.170963873114353,0.228908277523466,0.17045217086841
"435","Kentucky.2005.Female","Cardiovascular",1.05165700912891,1.27634713644032,1.52456079086187,1.27475231969591,0.396739271945198,0.464351038673213,0.541421753990708,0.46541137308113
"436","Kentucky.2005.Female","Communicable",0.181436259439896,0.276756700081163,0.372101668956658,0.277837104185661,0.065976447314026,0.101268201804526,0.137217022928175,0.101568212106389
"437","Kentucky.2005.Female","Injuries",-0.378145184772231,-0.24715274711592,-0.104906569871818,-0.245747744493199,-0.148641109292805,-0.088887181450377,-0.0377716323360217,-0.0907272127201184
"438","Kentucky.2005.Female","Non-communicable",0.164669559210069,0.292878411006676,0.434634316176052,0.295172071083437,0.0611620459808958,0.106901022403848,0.159110933594124,0.107595214365946
"439","Kentucky.2005.Male","All other causes",0.655744176657402,0.813717424991258,0.997884599367889,0.81681621686286,0.204603008882142,0.252991232103236,0.308744594505652,0.254254809620607
"440","Kentucky.2005.Male","Cancers",0.3576637162882,0.550986688842876,0.733805007473174,0.55129828498148,0.117579011319679,0.171185320698379,0.22075891246566,0.171189803619391
"441","Kentucky.2005.Male","Cardiovascular",0.894406494279948,1.10673114496069,1.33201220969357,1.11156095000875,0.282217848167749,0.345492840795733,0.409620039300916,0.346037277930985
"442","Kentucky.2005.Male","Communicable",0.310118403621674,0.43007989403543,0.555307544220812,0.431453763048765,0.0997443434807073,0.133533926339367,0.174094696013856,0.134304223656685
"443","Kentucky.2005.Male","Injuries",-0.345463371078331,-0.152012289180516,0.0443017437654271,-0.148215860091017,-0.113865228445809,-0.0480245534267711,0.01299145089892,-0.0472698447683319
"444","Kentucky.2005.Male","Non-communicable",0.345500435465819,0.453871003837723,0.579485207750986,0.454159759182471,0.106522699242938,0.140853409100188,0.178966831315635,0.141483729940663
"445","Kentucky.2006.Female","All other causes",0.472452648284416,0.653924891894117,0.840348130042412,0.654740781173955,0.184620592566227,0.248013648779662,0.310801045585119,0.248325242951758
"446","Kentucky.2006.Female","Cancers",0.290745652532091,0.459387766753728,0.645044089415701,0.462238928092863,0.118904117592327,0.175581255892013,0.234656783204665,0.175062118581982
"447","Kentucky.2006.Female","Cardiovascular",0.919565970943637,1.15282023371769,1.39536394346362,1.15365317804863,0.361767850719113,0.437383446137111,0.514382453014773,0.437623708065993
"448","Kentucky.2006.Female","Communicable",0.189948046337266,0.286906302299239,0.390154895196794,0.28832275443603,0.0724589826780727,0.109112559754409,0.152870050605326,0.109642003133858
"449","Kentucky.2006.Female","Injuries",-0.415282910347767,-0.269114035589974,-0.127572756076373,-0.267005948346177,-0.167376989333588,-0.101961398314815,-0.0451628367856269,-0.102530326802645
"450","Kentucky.2006.Female","Non-communicable",0.212784954600075,0.347748883108329,0.484574665046491,0.347603856579452,0.0860442015545921,0.130910207923392,0.185309455613539,0.131877254069054
"451","Kentucky.2006.Male","All other causes",0.589512762430818,0.755879155469271,0.934324566174138,0.759512586871645,0.191158595283611,0.238000782129595,0.289536635000138,0.239612784490933
"452","Kentucky.2006.Male","Cancers",0.38668497493398,0.570131596097548,0.754653922782158,0.570330075873725,0.130739465802663,0.18011536047101,0.233946862736595,0.179690055518345
"453","Kentucky.2006.Male","Cardiovascular",0.904392858080664,1.11564559827478,1.34632773040747,1.11741402074241,0.29087047296189,0.351733016133688,0.417859359631057,0.352827426464572
"454","Kentucky.2006.Male","Communicable",0.298688988869578,0.41923392508493,0.541301514341403,0.420994724825559,0.0958166352301839,0.132423579059847,0.16953889510726,0.132910599918411
"455","Kentucky.2006.Male","Injuries",-0.369073702208925,-0.186608565134873,0.0305245357570253,-0.181997761436014,-0.125109476037624,-0.058642020597757,0.00911619561803056,-0.0587227660501129
"456","Kentucky.2006.Male","Non-communicable",0.363563787628142,0.485832467083937,0.609898493155914,0.486458797667767,0.116771656360976,0.152540698407748,0.194522502287386,0.153681899657851
"457","Kentucky.2007.Female","All other causes",0.449044032601198,0.638408599688209,0.83212223308087,0.641184197250217,0.186036608246811,0.258925283698285,0.323884166060292,0.257701613501599
"458","Kentucky.2007.Female","Cancers",0.252025339950354,0.429685153147838,0.595824673757735,0.426865845821935,0.110130122239014,0.172054515991828,0.230813220002489,0.171400736791314
"459","Kentucky.2007.Female","Cardiovascular",0.875498366892617,1.10988628672842,1.34766155575928,1.11035624192213,0.364693690325647,0.446454388575114,0.530319730619116,0.446508644942521
"460","Kentucky.2007.Female","Communicable",0.181884786182822,0.28104123184894,0.384467443435758,0.281413547507915,0.0754422773578711,0.113437111858217,0.156320826384024,0.113381614048366
"461","Kentucky.2007.Female","Injuries",-0.431604420525632,-0.282055095699178,-0.134333654458723,-0.280559111236345,-0.189596396943361,-0.112977066327113,-0.0512543075993199,-0.114271765290227
"462","Kentucky.2007.Female","Non-communicable",0.172239404461667,0.312872706865464,0.46453356352862,0.311829726756124,0.0713766956793345,0.124529001119195,0.187393984785202,0.125279156006427
"463","Kentucky.2007.Male","All other causes",0.585451978467672,0.735196970496562,0.902855162691542,0.735966704627632,0.190457887853789,0.236056163679257,0.291150646844475,0.237138226768672
"464","Kentucky.2007.Male","Cancers",0.368210256341709,0.555594399579018,0.740291924099489,0.55511282774969,0.125942023113663,0.177769292203903,0.2330367505367,0.178488340769041
"465","Kentucky.2007.Male","Cardiovascular",0.894051393805376,1.09986957487542,1.31680219941273,1.10344768982398,0.29099432114903,0.354463012150347,0.416409913085067,0.355446677644998
"466","Kentucky.2007.Male","Communicable",0.291727933779151,0.410862536299873,0.529632900173257,0.411926289380511,0.0957256494598007,0.131753169938987,0.172519545195771,0.132780214021491
"467","Kentucky.2007.Male","Injuries",-0.35377541637159,-0.156972000914502,0.0542620206481938,-0.155977085202379,-0.122865930933861,-0.0500758901932434,0.0171402299408385,-0.0515864411399768
"468","Kentucky.2007.Male","Non-communicable",0.334213723949919,0.452654455571082,0.590157422645426,0.458233027569657,0.108998814717985,0.147243658635066,0.188653924532559,0.147732981935776
"469","Kentucky.2008.Female","All other causes",0.370736649833214,0.549580007042125,0.7433043667353,0.55244583045241,0.188268565590903,0.265828080669665,0.347797785326928,0.265804833036933
"470","Kentucky.2008.Female","Cancers",0.244933485868942,0.418737604036598,0.581836433431544,0.4163580024746,0.125761603785186,0.198112390692747,0.280856279358795,0.200380943337899
"471","Kentucky.2008.Female","Cardiovascular",0.758589640382817,0.986336756314491,1.22168207280998,0.990838670416555,0.384041465042411,0.474186266612792,0.579979086266672,0.47728135825206
"472","Kentucky.2008.Female","Communicable",0.155824105404565,0.247818951725242,0.352492768972141,0.249553695134426,0.075608932155731,0.120562846990122,0.168829241292489,0.120525576822696
"473","Kentucky.2008.Female","Injuries",-0.464220285777277,-0.313517609064208,-0.167718012858373,-0.31394540086206,-0.251082537609939,-0.150643500261954,-0.0764385201838141,-0.153614044942724
"474","Kentucky.2008.Female","Non-communicable",0.043712553429985,0.190559461463908,0.337688300045852,0.187453951085299,0.0225876167950511,0.0906212567984151,0.1566808350201,0.0896213334931353
"475","Kentucky.2008.Male","All other causes",0.480995598523156,0.659092749882462,0.816837406847122,0.656608649311814,0.177792749898858,0.233081894351564,0.289648344993593,0.232445488815542
"476","Kentucky.2008.Male","Cancers",0.365333002118987,0.548234643434063,0.731760241889151,0.548805592168045,0.139570276600124,0.193732081128809,0.253206102615623,0.193970769860692
"477","Kentucky.2008.Male","Cardiovascular",0.766595143154414,0.967140232030576,1.18800153561849,0.968579793672712,0.279234934166239,0.342163759018294,0.408645849857551,0.342673415786801
"478","Kentucky.2008.Male","Communicable",0.304818521080361,0.414174770676109,0.540224821519294,0.413566897386705,0.107886819078201,0.145859626586153,0.192502060670116,0.146623681566307
"479","Kentucky.2008.Male","Injuries",-0.353707181969565,-0.158786908519237,0.045548952332887,-0.157515066884883,-0.134160012969624,-0.0562371158585363,0.0163827648904671,-0.057173000984298
