"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"9127","West Virginia.2009.Female",1,"1",-0.0390791625376291,0.000940567006173411,0.0580132164357695,0.00351346537689005,-0.0237126746987913,0.000487151207763435,0.0251741811920992,0.000864074932488095
"9128","West Virginia.2009.Female",1,"2",-0.00538563552450097,-0.00149102604633289,0.00292564982860212,-0.00154449779919009,-0.00269120285531351,-0.000665011262944144,0.00162097315868912,-0.000716368961094857
"9129","West Virginia.2009.Female",1,"3",-0.00653070947442855,0.000427696060508419,0.0132164808544832,0.000957110014500163,-0.00255670436749473,0.000189132069169585,0.00745107689931546,0.000661135437361977
"9130","West Virginia.2009.Female",1,"4",-0.00649714035471152,-0.00267303848266288,0.00209083559949862,-0.00263800790838687,-0.00319369999689596,-0.00119017627996941,0.00115770919378338,-0.00120302178005785
"9131","West Virginia.2009.Female",1,"5",0.00586149836171693,0.0483788946752154,0.119854079130514,0.0531378507465152,0.00270322517785606,0.0217164680560898,0.0614151956470266,0.0250883633741295
"9132","West Virginia.2009.Female",1,"6",-0.00242727676792596,0.00459233626630056,0.0162261388669469,0.00496806817003735,-0.00112945141686656,0.00207616115193762,0.00750781086212354,0.00226649690191003
"9133","West Virginia.2009.Female",5,"1",0.00538687179954889,0.0394552603622307,0.103111337943981,0.0429367162233316,0.00236493123277961,0.0183153083506078,0.0461672445365358,0.0199785233926219
"9134","West Virginia.2009.Female",5,"2",-0.000191182272718902,0.00678478554732709,0.0168945413484923,0.00706107847521682,-7.57744130634116e-05,0.0031130376569394,0.00879743116346607,0.00335616408962531
"9135","West Virginia.2009.Female",5,"3",-0.000604957876207854,0.00707185056332695,0.0272286545068786,0.00904051302944138,-0.000263091612866746,0.00329380643826889,0.0123227282240272,0.00406639127861463
"9136","West Virginia.2009.Female",5,"4",-0.00117470443217164,0.00923578199427522,0.0369514854989831,0.0124326842116728,-0.000497725205234081,0.00428062222946653,0.0162686185763255,0.00575562854186031
"9137","West Virginia.2009.Female",5,"5",-0.0311452782118996,-2.95826816948757e-05,0.0364143531564436,2.99623169867969e-05,-0.0164940684098785,-1.17368125582812e-05,0.0178122847695047,-7.92988921860232e-05
"9138","West Virginia.2009.Female",5,"6",-0.000261334036582305,0.0012439231907615,0.00695015638092907,0.00185626903964691,-0.00011298229475684,0.000560820234981202,0.00394024109786023,0.000937001299441517
"9139","West Virginia.2009.Female",10,"1",-0.0239723741060151,-0.00801040975509457,0.0114349803434533,-0.00764482130754448,-0.0133287306766719,-0.00360221341548512,0.00536635627348555,-0.00369787689948191
"9140","West Virginia.2009.Female",10,"2",0.00332444891820318,0.0146624195670689,0.0289663632899236,0.0150507931663581,0.00177992612809506,0.00656431270494688,0.0149260887608832,0.00692843628964602
"9141","West Virginia.2009.Female",10,"3",-0.00313717893741188,-0.000427977581448756,0.00776336386179832,0.000315126076749781,-0.00147058318586395,-0.000188585706684103,0.00452108249720146,0.000261295573852356
"9142","West Virginia.2009.Female",10,"4",-0.00307745712034143,0.000289146765739626,0.00367580115642903,0.000303965588541088,-0.00133339355477391,0.000128476299889728,0.00176992891771748,0.000162953808274794
"9143","West Virginia.2009.Female",10,"5",0.00872387055791606,0.0424648719607261,0.100094053369467,0.0457769375266255,0.00381980774163803,0.0196606248482721,0.0474697792425979,0.0213214976351068
"9144","West Virginia.2009.Female",10,"6",0.000454928075671262,0.00486744142878747,0.0206831765726068,0.00703110931281198,0.000212237896900595,0.00222754538409312,0.010566847622845,0.00334821088499865
"9145","West Virginia.2009.Female",15,"1",-0.0147757979019976,0.00405919851055993,0.034712479670861,0.00525861781715237,-0.00772919244243063,0.0018013898778544,0.0153485738234715,0.00226849657570812
"9146","West Virginia.2009.Female",15,"2",-0.0055501204248608,0.00118789008445319,0.0161492535496624,0.0025423926233277,-0.00240571050521719,0.00057697557174236,0.00894913709729659,0.00146091425044779
"9147","West Virginia.2009.Female",15,"3",-0.00877946293475847,-0.00250927605839657,0.00342025873304095,-0.00257963213869642,-0.00449041884861539,-0.00118013141283649,0.00141911707153634,-0.0012791564578469
"9148","West Virginia.2009.Female",15,"4",-0.000490053820635746,0.00689879966972022,0.0184705390982502,0.0072559861398894,-0.000240472417532111,0.00305158763098714,0.00999367544112388,0.00344747127038849
"9149","West Virginia.2009.Female",15,"5",-0.054199881856696,-0.00764417128237266,0.0654364627006112,-0.00416983453347682,-0.0272819112046616,-0.00340590896500601,0.0345913431345173,-0.00191842327079843
"9150","West Virginia.2009.Female",15,"6",-0.00212711458023908,-0.000266686455576344,0.00875127125266868,0.000724316020277966,-0.0010888741802541,-0.000126564664437234,0.00413687192996139,0.000381109062395772
"9151","West Virginia.2009.Female",20,"1",-0.0229122314941047,0.00560172787978809,0.0691813174907116,0.0097910861472443,-0.0135241052358981,0.0025869599950385,0.0302785923371011,0.00412086807644541
"9152","West Virginia.2009.Female",20,"2",-0.0103855332826551,-0.00367402886448172,0.00555743942892113,-0.00307899028054054,-0.00546617012691215,-0.00171583501961216,0.00298605844736068,-0.00146753354585115
"9153","West Virginia.2009.Female",20,"3",0.00121170177252964,0.0138488759266232,0.0360903381081047,0.0149035046093283,0.000675082556397521,0.00624400061630761,0.0177852861464283,0.006853519697993
"9154","West Virginia.2009.Female",20,"4",-0.00021674207179805,0.00825886253961352,0.0334798542985143,0.0107913282082557,-0.000103701200275879,0.00392201298927642,0.017277721298227,0.00492780923707018
"9155","West Virginia.2009.Female",20,"5",-0.00910879038900531,0.0880744251550143,0.254828116796254,0.0968417947279923,-0.00378956281846766,0.041476094646989,0.127241066629748,0.0448033642655313
"9156","West Virginia.2009.Female",20,"6",0.000451053185159381,0.00741813870109819,0.0273583917585049,0.00927240093012954,0.000201576780757778,0.00340438652954306,0.0149520989654938,0.00453025163218042
"9157","West Virginia.2009.Female",25,"1",-0.0305324566071558,0.000537525777141494,0.0446918750244297,0.0021994281411597,-0.0178017999963867,0.000223002577167398,0.0220105819849843,0.000700236661886477
"9158","West Virginia.2009.Female",25,"2",-0.00665551891337604,0.00502362889324632,0.0284331693337381,0.00591810893034052,-0.00296236202081774,0.00225300586170114,0.016990197324609,0.0030221156743383
"9159","West Virginia.2009.Female",25,"3",-0.00442154317057772,0.013447317261984,0.0525697080763121,0.0167127837862995,-0.00189633879547293,0.00628703378751502,0.0237865276574186,0.00788652591182259
"9160","West Virginia.2009.Female",25,"4",-0.00388534447978592,0.000238359335494756,0.00729362051419263,0.000729446946148855,-0.00199196468838862,0.000129674729047241,0.00329714488221149,0.000323382253052574
"9161","West Virginia.2009.Female",25,"5",-0.135060647708511,-0.0917798420006141,-0.0280887460690139,-0.0889214119045098,-0.0899754732753545,-0.0406231507581928,-0.011854932627684,-0.0430003855476068
"9162","West Virginia.2009.Female",25,"6",-0.0059090386181856,0.00315849660152481,0.0149775279596269,0.00354553784402158,-0.00333916442628423,0.0014450288720907,0.00710306998954355,0.00150189763491999
"9163","West Virginia.2009.Female",30,"1",-0.0378026517587254,0.00684210491986811,0.0754223050287174,0.0101864221499984,-0.0231399500950318,0.0029007385735967,0.0347636329751926,0.00422786412884594
"9164","West Virginia.2009.Female",30,"2",-0.0201626569001486,-0.00354593333131385,0.02991526582738,-0.00177495531181585,-0.0107538611030006,-0.00151240925396958,0.0135920017319464,-0.000975594881546657
"9165","West Virginia.2009.Female",30,"3",-0.0077162639344978,0.0162976819136405,0.0529453578395856,0.0180857112078373,-0.00363503775110622,0.00740124257728231,0.0236676847304946,0.00832620948882428
"9166","West Virginia.2009.Female",30,"4",0.000425001269386088,0.0340525099374604,0.0868220588170486,0.0367819594639092,0.00032789621258067,0.0155091186266847,0.0432926683959938,0.016994703217191
"9167","West Virginia.2009.Female",30,"5",-0.0891419703614082,-0.0263214711497544,0.0662450719925191,-0.0229169707892884,-0.0462064834976316,-0.0127110991110362,0.0331088964301863,-0.0107776369657272
"9168","West Virginia.2009.Female",30,"6",0.011659673580776,0.037812273775779,0.0999618613176877,0.0415007143552663,0.00576547380477967,0.0169497144327846,0.0477491006929079,0.0196594399449605
"9169","West Virginia.2009.Female",35,"1",0.00622608543452496,0.0927062900695706,0.246847655279975,0.101927942769668,0.00238061515268505,0.0440321945767534,0.109518812456547,0.0469814504240573
"9170","West Virginia.2009.Female",35,"2",-0.0383701749282828,-0.0090771976424382,0.0352588584532031,-0.00659744352993153,-0.0202746632640188,-0.00406047034274826,0.0149212148178341,-0.00348853257065524
"9171","West Virginia.2009.Female",35,"3",-0.0117736811960596,0.029410263988265,0.102913415510742,0.0342221597450583,-0.00514936000910205,0.0133080960682816,0.051833677009231,0.0161514367992909
"9172","West Virginia.2009.Female",35,"4",0.0146282368121954,0.0374136391916885,0.0777647511024306,0.0394635136169387,0.00618605116267721,0.0172579757916386,0.0410651377833473,0.0188327100508568
"9173","West Virginia.2009.Female",35,"5",-0.072175010279783,-0.0277223083652947,0.0500708154266937,-0.0234807814397873,-0.0364870853636693,-0.0128526270173485,0.0242993490752049,-0.010782705480628
"9174","West Virginia.2009.Female",35,"6",0.0250729872970475,0.0687526782583785,0.167254264276458,0.076207395453113,0.0116088530738417,0.0318863731710982,0.0847387794487359,0.0357461401729852
"9175","West Virginia.2009.Female",40,"1",-0.0240302776701867,0.045621764498899,0.153588361162441,0.0501226094055396,-0.0137769857304001,0.0208279237995744,0.0716160288695796,0.0227358184027442
"9176","West Virginia.2009.Female",40,"2",-0.0339598283886947,0.0148429527058484,0.0978344705204596,0.0200980452634697,-0.0164131614779351,0.0065203803059135,0.0530501585300447,0.00936905944548718
"9177","West Virginia.2009.Female",40,"3",-0.00933467811020401,0.0393321450130476,0.134674871010583,0.0445078603618161,-0.00383714965798348,0.0181205734588773,0.0638851522618565,0.0211673358163403
"9178","West Virginia.2009.Female",40,"4",0.00924135413632355,0.0397221688783351,0.101396032285279,0.0438332136928667,0.00501650723187508,0.0175982576461179,0.0519359373388307,0.0204684079566544
"9179","West Virginia.2009.Female",40,"5",-0.0842998922035744,-0.0451031524124628,0.0176795228761787,-0.0414970654507281,-0.0535283474462126,-0.0197972178239564,0.00789992155496288,-0.0201882133708911
"9180","West Virginia.2009.Female",40,"6",0.00160111640452685,0.0395784913652087,0.113315420211075,0.0442161314354678,0.000680184976307546,0.018491004416864,0.0602155730481013,0.0209055198578014
"9181","West Virginia.2009.Female",45,"1",-0.0402583261758474,0.0437886555200799,0.192455984607588,0.0517557970540647,-0.0188422640963013,0.0195810483609925,0.105678423788548,0.0251474698572424
"9182","West Virginia.2009.Female",45,"2",-0.0561512186020875,0.0378477112251828,0.131052406308603,0.038299875797527,-0.0260537318065023,0.0183187397655453,0.0694785486352793,0.0187329316138542
"9183","West Virginia.2009.Female",45,"3",0.0216685975742437,0.13643641755675,0.297751787507591,0.143848368246104,0.0126539372946801,0.0622681715883992,0.142019897338934,0.0664971653074617
"9184","West Virginia.2009.Female",45,"4",0.00790799216378618,0.0356996252049083,0.0932344348739999,0.0393305122333006,0.003700375623994,0.0165071863938845,0.0469222896157649,0.0184561703152774
"9185","West Virginia.2009.Female",45,"5",-0.0742804542091769,-0.0408186683318374,0.0279541775008096,-0.0365880907548657,-0.0403769654694844,-0.0185671655162144,0.013101048352769,-0.017793095143145
"9186","West Virginia.2009.Female",45,"6",-0.0180104696388242,0.0250189439436096,0.117560775050833,0.0319632281032785,-0.0100913677762878,0.0107868299637158,0.0575607964723593,0.0148110115183503
"9187","West Virginia.2009.Female",50,"1",-0.0779612605486066,-0.0230749998473691,0.0613244656366657,-0.0187078489624948,-0.0413940132029537,-0.0103546911069006,0.0280376882091727,-0.00928094911518062
"9188","West Virginia.2009.Female",50,"2",-0.0552413817541697,0.0406914031460228,0.181110616909287,0.0447984853927745,-0.0293252194167833,0.0182221558013932,0.0803153055152917,0.0199345829902363
"9189","West Virginia.2009.Female",50,"3",-0.00159089051776232,0.157363037693892,0.310714209585421,0.157903025406702,-0.000631126693861866,0.0747825039146836,0.161533732213951,0.0751785679725603
"9190","West Virginia.2009.Female",50,"4",-0.0117908314355653,0.006307044404181,0.0348258989768475,0.00790747394154703,-0.00557625298502373,0.002949973236151,0.0199486806851274,0.00392844915431726
"9191","West Virginia.2009.Female",50,"5",-0.0344316689525486,0.000808981490290631,0.0543751436680304,0.00305639434539553,-0.0179587178092905,0.000428412772121025,0.0254263707911128,0.00122332399424434
"9192","West Virginia.2009.Female",50,"6",-0.0442271619656297,0.0178966636617109,0.107296125420891,0.0204003780036538,-0.0233619913351931,0.00810387541097193,0.0520097574251462,0.00947519317822133
"9193","West Virginia.2009.Female",55,"1",-0.065382973916556,-0.012103526888334,0.0763972351438584,-0.00693212089585597,-0.0335835665353019,-0.00528608467392287,0.0375941192423713,-0.00374858623946537
"9194","West Virginia.2009.Female",55,"2",-0.0701177208704263,0.0853842498512601,0.215828018303753,0.085176834250777,-0.0315028648723082,0.0388971934377761,0.11301365608711,0.0405169815324542
"9195","West Virginia.2009.Female",55,"3",0.0768319018946763,0.206395437552055,0.351082869825684,0.209830174104863,0.0397537797770086,0.0944554825623201,0.185201380843372,0.0987092183574701
"9196","West Virginia.2009.Female",55,"4",-0.00319956077259581,0.0264782512342123,0.0821491829270509,0.0302586901536567,-0.00165714028439762,0.0126406264419912,0.0347446583445359,0.01390683140552
"9197","West Virginia.2009.Female",55,"5",-0.0262575770438666,-0.00729160872017458,0.0266633646930161,-0.00585062164907819,-0.0133900228775975,-0.00349503305405002,0.0133183322357375,-0.00281727865582631
"9198","West Virginia.2009.Female",55,"6",-0.012962409334425,0.0647370387904785,0.216489054228321,0.0745724607408664,-0.00548431141797592,0.0296630769348654,0.106482165219597,0.0347918536232084
"9199","West Virginia.2009.Female",60,"1",-0.0449046025577475,0.0384922756075814,0.161075744785505,0.0440860512050082,-0.0211205556139648,0.0176663656625724,0.0731410372754855,0.0199416612865561
"9200","West Virginia.2009.Female",60,"2",-0.0264736984024916,0.0824424425200623,0.206147708939166,0.0843450213511433,-0.0118006273154667,0.0370402404305361,0.100319606221549,0.0397861673599891
"9201","West Virginia.2009.Female",60,"3",-0.00511144933245932,0.122408458201376,0.286071000192501,0.127114784751497,-0.00259354535065466,0.0538980729193401,0.145606647325997,0.0594542653385707
"9202","West Virginia.2009.Female",60,"4",-0.0175353502275465,0.0123257551231799,0.0508562767236881,0.0129383008446059,-0.00973399358173792,0.0054954951181279,0.0222905910676839,0.00570291584254036
"9203","West Virginia.2009.Female",60,"5",-0.0185678100103521,-0.00346339759380898,0.0170395873078269,-0.00289183688347418,-0.0100541131443998,-0.00152924396344138,0.00895870175704436,-0.00132052233909952
"9204","West Virginia.2009.Female",60,"6",-0.0779953857195996,0.0297938883470654,0.188602803028041,0.0367752450202514,-0.0434399573994866,0.0136194200577215,0.0826479180136662,0.0155051375266366
"9205","West Virginia.2009.Female",65,"1",-0.081782533207017,-0.0279499166793699,0.0697208054113788,-0.0219528019981476,-0.0499905458460678,-0.0125805579607528,0.0311796370170667,-0.0117102632952003
"9206","West Virginia.2009.Female",65,"2",-0.107727590552692,0.0132422771608518,0.155668556257618,0.0156666825451391,-0.0519330067661396,0.00621225319093684,0.0679945172956608,0.00689000030976923
"9207","West Virginia.2009.Female",65,"3",-0.0151892368350619,0.112220099707148,0.256210109428388,0.112784371422048,-0.00801881372267134,0.0492948032899186,0.123682211048472,0.0522410209647843
"9208","West Virginia.2009.Female",65,"4",-0.00969302402088046,0.028581017390585,0.100456909492751,0.032407201235556,-0.00534164851634953,0.0125851406694297,0.0433460544845925,0.0144652178787167
"9209","West Virginia.2009.Female",65,"5",-0.0184964821015978,-0.00844779304267346,0.00977443260719411,-0.0072348796458771,-0.00911756988694711,-0.00375623542438297,0.00424366343346463,-0.00337418948440272
"9210","West Virginia.2009.Female",65,"6",-0.144723753398664,-0.0583818216663175,0.0799187462548182,-0.0537692136664991,-0.0969273686296768,-0.02687880711968,0.031869446313568,-0.0277684975179109
"9211","West Virginia.2009.Female",70,"1",-0.103922906059192,-0.00579922885164948,0.118346116826514,-0.00265935633605886,-0.0526984070707724,-0.00225799382551006,0.0572654645066386,-0.00227490993590784
"9212","West Virginia.2009.Female",70,"2",-0.0715014113520606,0.0351405708323956,0.14141457752994,0.0355235887168812,-0.037781441418135,0.0155697618594532,0.0623577411478325,0.0147538033291239
"9213","West Virginia.2009.Female",70,"3",0.0304310173469472,0.152418356880946,0.285785798151946,0.152241884578547,0.0157014584928792,0.0683042789597693,0.151832288627474,0.0712190202671086
"9214","West Virginia.2009.Female",70,"4",-0.0180868579529154,0.0112948846074957,0.0697425947321964,0.0143516199693323,-0.00963814214692435,0.00544217484486071,0.0297814334531214,0.00638134911291121
"9215","West Virginia.2009.Female",70,"5",-0.0175532058666878,-0.00617092691208499,0.0104412395514314,-0.00533892123706062,-0.00926639605126641,-0.00285350744667149,0.00473050127294639,-0.00261102776913602
"9216","West Virginia.2009.Female",70,"6",-0.0880176556028596,0.0169497350719141,0.1488898908815,0.0210012736504024,-0.0405558224402436,0.00747917629753672,0.0797741452371962,0.00981208111138238
"9217","West Virginia.2009.Female",75,"1",-0.13150174354522,-0.0699284102117978,0.0243923981473082,-0.0652441358675948,-0.0843165287533438,-0.0310486394837481,0.0106782505780759,-0.0322755909868632
"9218","West Virginia.2009.Female",75,"2",-0.0609302526809731,0.0108942570749955,0.0891468174835558,0.0125183344711341,-0.0344917485744245,0.00493384522058003,0.0463249238613425,0.00552421753676532
"9219","West Virginia.2009.Female",75,"3",-0.0662791745602861,0.0409198006535925,0.170170397356979,0.0437051802723515,-0.0335441620503961,0.0187512487481001,0.0817072745369479,0.0200687774337267
"9220","West Virginia.2009.Female",75,"4",-0.0461886036876283,-0.0247413373275375,0.00294549849850725,-0.0234574304834512,-0.023730469439053,-0.0109245575461339,0.00148492031189046,-0.010934838756833
"9221","West Virginia.2009.Female",75,"5",-0.0174961639083727,-0.00728250316903647,0.00752447923336902,-0.00673016725812266,-0.00980025556238191,-0.00329187217626976,0.00324170776984206,-0.00324513084479869
"9222","West Virginia.2009.Female",75,"6",-0.135456507133121,-0.0432061797646274,0.0792915129925629,-0.0385414988638352,-0.0816538591057705,-0.0194738586715028,0.0388706880720941,-0.0191717782668218
"9223","West Virginia.2009.Female",80,"1",-0.0746945919224423,-0.01148448156069,0.0601016997271139,-0.0109243748806225,-0.0413321172726943,-0.00505415721989268,0.0289622034960617,-0.00557062237741363
"9224","West Virginia.2009.Female",80,"2",-0.0201844119019214,0.0286737815096428,0.0890429094378591,0.0310185801117067,-0.00930343020959843,0.0129965748168636,0.0441743652638896,0.0145792026136491
"9225","West Virginia.2009.Female",80,"3",-0.0774373596477378,0.0136666221809079,0.105315322319505,0.0134730544501785,-0.0402818823998695,0.00603558704912713,0.050714773398925,0.00585647148520748
"9226","West Virginia.2009.Female",80,"4",-0.0279092494686365,0.00230890116682196,0.055248477678166,0.00526833745915811,-0.013449100840562,0.000998646261077879,0.0257045189184919,0.00247272402154371
"9227","West Virginia.2009.Female",80,"5",-0.0175404264071487,-0.0080033651360047,0.0048181833588783,-0.00739808719394944,-0.0109523384662548,-0.00363800898979015,0.00220126936056315,-0.00364761498122875
"9228","West Virginia.2009.Female",80,"6",-0.0983537993960085,-0.0418869409651274,0.031642022126444,-0.0391037678125087,-0.0546571329205027,-0.0182679395893689,0.0147865952145389,-0.0188959342818508
"9229","West Virginia.2009.Female",85,"1",-0.160049182070771,-0.0304417484349215,0.102935935395289,-0.0279781633579312,-0.0931804849015712,-0.0132480445077887,0.0475655657515547,-0.0146436157305454
"9230","West Virginia.2009.Female",85,"2",-0.0593555129155085,-0.0116381995334866,0.0465112940459302,-0.00965916416914734,-0.0321659475292426,-0.00507853602045184,0.0232559178628961,-0.00487548537488693
"9231","West Virginia.2009.Female",85,"3",-0.214362018512782,-0.0208201066892773,0.184677749721059,-0.0180006112170234,-0.125511717057841,-0.0089186242509428,0.0859090749689645,-0.0109068486847064
"9232","West Virginia.2009.Female",85,"4",-0.0782327347107926,-0.0300236469441845,0.0336799503970315,-0.0288450889022354,-0.0492933412741506,-0.0133025805648847,0.0137827156687614,-0.0142312617679296
"9233","West Virginia.2009.Female",85,"5",-0.0313103082295762,-0.00815035967663428,0.0326746108176895,-0.00642899858767941,-0.0198675364582149,-0.00367095067354617,0.0139810331242006,-0.00349791423787645
"9234","West Virginia.2009.Female",85,"6",-0.157407720258643,-0.0555526777502989,0.0591770217759662,-0.0529803828633306,-0.0922134123757899,-0.0247900189477191,0.0268617575658387,-0.0260090164996144
"9235","West Virginia.2009.Male",0,"1",0.20204476038131,0.46342007408042,0.833471731785549,0.475461482574022,0.0619098005833204,0.137552489411137,0.236660969966398,0.139600506761276
"9236","West Virginia.2009.Male",0,"2",-0.000303277681172586,0.00291576275501425,0.0117949274215104,0.00373618554990089,-9.51307079368372e-05,0.000871284999435429,0.00372000686450844,0.00111609210181212
"9237","West Virginia.2009.Male",0,"3",-0.0190344924915381,-0.00598942262376375,0.00881879909965224,-0.00578614252083666,-0.00593957163265301,-0.00174878913138759,0.00273286410357713,-0.00171911954555878
"9238","West Virginia.2009.Male",0,"4",-0.0107437285251323,0.00588906891411444,0.0368462344729247,0.00829995965036656,-0.00340760264375773,0.00165182283052661,0.0108932348970664,0.00236270957641284
"9239","West Virginia.2009.Male",0,"5",-0.00432466754547595,0.0188590304855358,0.0670101781263486,0.0218346266133701,-0.00138818713780265,0.00533998933910588,0.018951125316152,0.00632664055634971
"9240","West Virginia.2009.Male",0,"6",-0.0016504368368475,0.00438323454243887,0.0199736421526868,0.00583974371256832,-0.000474550103110907,0.00135584515401782,0.00518561856047845,0.00166438988837724
"9241","West Virginia.2009.Male",1,"1",0.00210182888041976,0.045964453472213,0.119644616854752,0.0497464651326084,0.000718232847895559,0.0134980066998847,0.0371200596888138,0.0145879698201035
"9242","West Virginia.2009.Male",1,"2",-0.0107195497446475,-0.00505077323933986,0.00517466715693489,-0.0041993419440265,-0.00313305555980892,-0.00150305205398144,0.0014481738002705,-0.00124635418286334
"9243","West Virginia.2009.Male",1,"3",-0.00279582512033814,0.001842025200018,0.0204505206752082,0.00367619624771475,-0.000754494365544709,0.00053983521705214,0.00651655884471123,0.00111139061863536
"9244","West Virginia.2009.Male",1,"4",-0.0017971925300791,0.00802804855311989,0.0263887238805737,0.00924372034921485,-0.00050179851689095,0.00235010892199468,0.00787429234142721,0.00273715624980063
"9245","West Virginia.2009.Male",1,"5",0.0108853963017883,0.063173335238031,0.140724716729161,0.065926287159406,0.00309695611206818,0.0184242040892214,0.0427109077435692,0.0196628873593522
"9246","West Virginia.2009.Male",1,"6",0.00038191719640664,0.00302418379957832,0.0127623409130311,0.00426632167336635,9.91183791487591e-05,0.000894927688897345,0.00395640275067765,0.00131570430244644
"9247","West Virginia.2009.Male",5,"1",-0.0145538591091207,0.00653310659809245,0.0380353578592162,0.00847417997141237,-0.00456534609005584,0.00198251735283932,0.011182913076934,0.00245986821607885
"9248","West Virginia.2009.Male",5,"2",-0.00921144412489004,-0.00161745159376614,0.00931029644035584,-0.0015675866126548,-0.00261033527902794,-0.000466541388241952,0.00314685242006323,-0.000388717047777589
"9249","West Virginia.2009.Male",5,"3",-0.00474278627094691,-0.00228780871035677,0.00661048695245253,-0.0015621319248307,-0.00149244447986138,-0.000658218815713478,0.00203411423702578,-0.000443779715625895
"9250","West Virginia.2009.Male",5,"4",-0.00459882591427893,-0.00012371020417857,0.00994878047984465,0.000674061412618634,-0.0014036302897683,-3.85523458231832e-05,0.00265904579482505,0.000148546923524588
"9251","West Virginia.2009.Male",5,"5",-0.00198607592557682,0.0245491755926589,0.0702921920154447,0.0272351103938935,-0.000645303483262759,0.00708848619076653,0.0210280630798787,0.00804936594913718
"9252","West Virginia.2009.Male",5,"6",0.00147604541010009,0.0071651243103098,0.0258509406334072,0.00920300564605462,0.000388650012620318,0.00214724293961036,0.00807529515968798,0.00284526278975881
"9253","West Virginia.2009.Male",10,"1",-0.0171292961791041,0.000718589659140611,0.0302408510221853,0.00185575752020807,-0.00543622785923382,0.000199950823244477,0.00894578798099604,0.000473925614373029
"9254","West Virginia.2009.Male",10,"2",-0.00160152082085563,0.00380386157852902,0.0135959297318937,0.00457974975719166,-0.000515818988277118,0.00115399630698839,0.00423301964926662,0.00138788963885649
"9255","West Virginia.2009.Male",10,"3",-0.00477927674002301,-0.00253241148389741,0.000474835325499579,-0.00243644048221108,-0.00146264951730596,-0.000722240780952307,0.000134909036319863,-0.000715747623609638
"9256","West Virginia.2009.Male",10,"4",-0.00599188910143067,-0.000928148705515893,0.0106984042222748,6.14776692006238e-06,-0.00189010903485458,-0.000261377512481955,0.00320508921810211,-3.75645634176703e-05
"9257","West Virginia.2009.Male",10,"5",-0.0404521300755522,-0.0150074920583574,0.0181854344251861,-0.0142809071252961,-0.0141659877658212,-0.00436983543253123,0.00574329658827094,-0.00436200536911448
"9258","West Virginia.2009.Male",10,"6",-0.00105228374286917,0.00209368942811129,0.0092051540100492,0.00267038257298588,-0.000324158355699453,0.000605635916941288,0.00283817160313072,0.000813524291643271
"9259","West Virginia.2009.Male",15,"1",-0.0257842090707235,-0.00528247659303072,0.0434992922930836,-0.00176163898265791,-0.00825728459302109,-0.00151807613872927,0.0122957612135082,-0.000558085013338504
"9260","West Virginia.2009.Male",15,"2",-0.0169677690500263,-0.00874651388593526,-0.000259949651346913,-0.00895709723272545,-0.00516860780838297,-0.00265995680508574,-8.20427175396564e-05,-0.00263852896927209
"9261","West Virginia.2009.Male",15,"3",-0.00337367727666307,0.00535619528633178,0.0210956445068377,0.0059635330275311,-0.00105937645062487,0.00152221393054131,0.00600574424266661,0.00167860946104744
"9262","West Virginia.2009.Male",15,"4",-0.00455408461650953,-0.00116031850627533,0.0164236144005777,0.000469628226633769,-0.0015365673362973,-0.000343995912938253,0.00452233182350258,8.39324901980164e-05
"9263","West Virginia.2009.Male",15,"5",-0.0708167570803738,0.0398154676888035,0.182604902658367,0.0453452424155389,-0.0246136955756038,0.0117531751900934,0.0545663591844669,0.0131588317254498
"9264","West Virginia.2009.Male",15,"6",-0.000777293081390032,0.0035329108131039,0.0105052023130737,0.00388026394965495,-0.00019384073834117,0.0010059796171178,0.00352039903445654,0.0011798269333773
"9265","West Virginia.2009.Male",20,"1",-0.036971149456223,-0.0109568667734458,0.0311556346255399,-0.00860494766676722,-0.0115589859713545,-0.00324887597575476,0.00984602661478829,-0.00257301142358938
"9266","West Virginia.2009.Male",20,"2",-0.0173720482728394,-0.0087371010152416,0.00311384605125849,-0.00819316133315528,-0.00600309670504905,-0.00250608626749428,0.000974052290738059,-0.00248097279111441
"9267","West Virginia.2009.Male",20,"3",-0.000206953060096003,0.00897079194422452,0.0260175709261539,0.0101040086567722,-5.58492731039179e-05,0.0026082088125697,0.00867326473683502,0.00305629184773756
"9268","West Virginia.2009.Male",20,"4",-0.00652964310031067,0.0063889847066228,0.0353644956710518,0.00834576354806934,-0.0020849816539884,0.00186950635844672,0.00953996776026743,0.00238322132781657
"9269","West Virginia.2009.Male",20,"5",-0.125594479541519,0.0394272316854393,0.217463892930165,0.0402898547655739,-0.0405527789043884,0.0114070046327011,0.0631624464512254,0.01117607162834
"9270","West Virginia.2009.Male",20,"6",-0.0013976951350722,0.00194672341521696,0.00594618621945576,0.00194493235475299,-0.000430505502723237,0.000562577636706344,0.00180171237245015,0.00057955746850282
"9271","West Virginia.2009.Male",25,"1",-0.0310118451027263,0.0104673009874023,0.0761166286453618,0.0131093223037045,-0.00966714519138839,0.00302441207728093,0.0206577100010427,0.00373499900767234
