"","stratum.id","COD","COD_cont_yrs_lcl","COD_cont_yrs_med","COD_cont_yrs_ucl","COD_cont_yrs_mean","COD_cont_prop_lcl","COD_cont_prop_med","COD_cont_prop_ucl","COD_cont_prop_mean"
"328","Washington.1996.Female","Communicable",-0.00519686349408716,0.101200184917527,0.280046560423759,0.110763570423047,-0.00148496579220981,0.0275135718861227,0.0765055449514677,0.0296193510689078
"329","Washington.1996.Female","Injuries",0.172174203494383,0.335875703739262,0.551649892730799,0.345085362733441,0.0476293150780161,0.0911582723279424,0.144541599371731,0.0930756295419732
"330","Washington.1996.Female","Non-communicable",0.315916415024217,0.540720546665823,0.781912980530279,0.545698232013872,0.0871465024675039,0.146754214186712,0.209502973023772,0.14733283215431
"331","Washington.1996.Male","All other causes",0.501378150936694,0.734236195427119,1.00707172941539,0.739314891262764,0.101412883880343,0.147374191335133,0.196182749243741,0.147629720474722
"332","Washington.1996.Male","Cancers",0.685496665900152,0.928604812320372,1.16948375365824,0.928132485966407,0.140072849047203,0.186020160078796,0.231779575240458,0.185562172057662
"333","Washington.1996.Male","Cardiovascular",0.833400068063314,1.14000199382515,1.46030723769988,1.13552812847794,0.17025662644804,0.227120178850799,0.28263716677159,0.226766854194567
"334","Washington.1996.Male","Communicable",0.375632480103631,0.599660583979022,0.835136094008225,0.602766645575422,0.0774441631721517,0.119802256672233,0.16493785004532,0.120353041395759
"335","Washington.1996.Male","Injuries",0.724088542591257,0.9860719478063,1.28887842070779,0.995267687410891,0.152137887635237,0.198151352064404,0.249169169799691,0.198890559873141
"336","Washington.1996.Male","Non-communicable",0.407911423373961,0.606960304598344,0.800543810025704,0.603825700481288,0.0820527478591203,0.120457398371107,0.1612452720504,0.120797652004149
"337","Washington.1997.Female","All other causes",0.511050258501333,0.817827515961531,1.16424257201172,0.8213729235338,0.146728270644036,0.222383309824989,0.305815434151071,0.222346630338006
"338","Washington.1997.Female","Cancers",0.0212222602156618,0.263097393563614,0.539180913141428,0.270598471092971,0.00665748238188017,0.0715614431537105,0.138521003587363,0.0726191083514731
"339","Washington.1997.Female","Cardiovascular",1.11403332880129,1.57861549876746,1.97010355031521,1.57145404369122,0.327892914840926,0.425246608802462,0.510852551455753,0.425346893146748
"340","Washington.1997.Female","Communicable",-0.00871423061204983,0.0957610904787361,0.255729218076171,0.102453753133,-0.00253732988262784,0.0256263421620136,0.0684846260054437,0.027421103163974
"341","Washington.1997.Female","Injuries",0.171022054202754,0.33417969896728,0.538291605496244,0.339590534488492,0.047545677963552,0.0908467028647608,0.142039854161041,0.0919863170160421
"342","Washington.1997.Female","Non-communicable",0.367306998228433,0.587404787605964,0.826636623557981,0.59146732395202,0.099556589979696,0.159474930952306,0.22208662441655,0.160279947983757
"343","Washington.1997.Male","All other causes",0.417631842444573,0.644748447881902,0.889954006506408,0.64407402817992,0.088350622395494,0.131828993260979,0.177570539822844,0.131970121372689
"344","Washington.1997.Male","Cancers",0.688542551512094,0.916378940834281,1.17326115464013,0.920222398412671,0.145476236711341,0.187558515805976,0.235645364078975,0.188839304740733
"345","Washington.1997.Male","Cardiovascular",0.899115265395496,1.2282515730076,1.54475927370161,1.2239000041663,0.188995110553825,0.252172707361133,0.307210603833793,0.250957065839081
"346","Washington.1997.Male","Communicable",0.359896208329771,0.561984583175261,0.804620533781606,0.56940333403277,0.0767163204617166,0.115929548883516,0.159805585730469,0.116677057187736
"347","Washington.1997.Male","Injuries",0.665737452153196,0.904741871503537,1.17814581576169,0.906350786657644,0.139924146928501,0.184765213487131,0.234814428803757,0.185910846210471
"348","Washington.1997.Male","Non-communicable",0.418700854806096,0.614136489937867,0.819435991354581,0.611666774607373,0.0881708975426481,0.126000448393811,0.16602949057811,0.125645604649289
"349","Washington.1998.Female","All other causes",0.415654260392983,0.708172077131491,1.03261278673313,0.707096242398926,0.127299649217398,0.20558091457407,0.288266785126333,0.205030225623044
"350","Washington.1998.Female","Cancers",0.0363437979364869,0.282503448512168,0.51694459726068,0.282684459996938,0.0107409852277646,0.0821460400517885,0.148148690273378,0.0815655201652675
"351","Washington.1998.Female","Cardiovascular",1.00025994993439,1.45376310189866,1.84818192924554,1.44659692892644,0.31111506640402,0.42146754078406,0.514897448054754,0.419994539290927
"352","Washington.1998.Female","Communicable",-0.0182893157785303,0.0911449683176903,0.240826029049312,0.0975106655846923,-0.00537383401544704,0.0262264265510789,0.0681827522727789,0.0280036017882328
"353","Washington.1998.Female","Injuries",0.167385719364367,0.322729939234281,0.531144005981174,0.329839692432845,0.0505108710862505,0.0941822044056316,0.150696870523115,0.0958177168558369
"354","Washington.1998.Female","Non-communicable",0.360629283898575,0.580451167325034,0.802922310895633,0.582920775119122,0.10568151698021,0.169227780258479,0.234996641397058,0.169588396276692
"355","Washington.1998.Male","All other causes",0.335504838959361,0.57199081049334,0.816517549301312,0.573937738981596,0.0763183798416365,0.12490977462704,0.172888929124592,0.124530905766325
"356","Washington.1998.Male","Cancers",0.629837876621884,0.862856685546988,1.09874423075618,0.865612497706832,0.139461262564839,0.187962472312085,0.238547939130192,0.188276942289655
"357","Washington.1998.Male","Cardiovascular",0.851148751549225,1.17746081385672,1.516675457444,1.18416820430095,0.194505842782717,0.256206302672939,0.319619377072512,0.257377801963043
"358","Washington.1998.Male","Communicable",0.351633562096106,0.549949304389436,0.779810595400723,0.554952251875962,0.0782459374788484,0.119917073100039,0.169642909873005,0.12056014858304
"359","Washington.1998.Male","Injuries",0.555530983111523,0.812975695366146,1.0603870199414,0.811765156955732,0.12081053397365,0.176966519831851,0.226153452591143,0.176512628144799
"360","Washington.1998.Male","Non-communicable",0.416702278755602,0.608662755086191,0.797360264891088,0.609685814434359,0.0933371809563274,0.132382248385495,0.175098240938908,0.132741573253139
"361","Washington.1999.Female","All other causes",0.504630320468427,0.783988504026252,1.08744191939401,0.783455690088046,0.158302459335088,0.234419629506941,0.315360389848632,0.233196400513215
"362","Washington.1999.Female","Cancers",0.0395243402564272,0.270325874560081,0.518077257146695,0.269183043731796,0.0125134147716405,0.0806577936132464,0.149520207786517,0.0793822977797165
"363","Washington.1999.Female","Cardiovascular",1.03515272920832,1.44187347735452,1.81647311478744,1.44032673502626,0.330282266566539,0.42767901607441,0.524317187173996,0.428627036866014
"364","Washington.1999.Female","Communicable",0.047806930632189,0.151850179833355,0.293482995813057,0.156405759854532,0.0152201066002321,0.0456660798683039,0.085218018628606,0.0462918063785092
"365","Washington.1999.Female","Injuries",0.152387386076685,0.304601559778418,0.50315503746051,0.309781116506016,0.0461743860202665,0.0905651841976123,0.14594366690703,0.0921985254015799
"366","Washington.1999.Female","Non-communicable",0.167767299978797,0.39928334592712,0.634377813532703,0.404884411813658,0.0529284276846834,0.118797036452278,0.18657758882526,0.120303933060966
"367","Washington.1999.Male","All other causes",0.341276063617685,0.568857308781108,0.814286359944731,0.574076913913983,0.0824436697254182,0.130519131570288,0.179574721583483,0.131430764810573
"368","Washington.1999.Male","Cancers",0.558481346949402,0.777771975917617,1.02879263046409,0.780053929795895,0.128790912427429,0.17815707666104,0.229414490958895,0.17887758869309
"369","Washington.1999.Male","Cardiovascular",0.861024931738606,1.1858411785467,1.5251992735053,1.18849713146069,0.205975701831214,0.271836837477852,0.339215384493395,0.272485853796564
"370","Washington.1999.Male","Communicable",0.349040869567444,0.541962361228673,0.769846509732238,0.545246498320226,0.0836124277582126,0.123353506051701,0.176350618431698,0.124992518749435
"371","Washington.1999.Male","Injuries",0.484329877901083,0.712814797018395,0.980206118043997,0.713254586217967,0.113040312712591,0.162867339082314,0.216943999973013,0.163513149355942
"372","Washington.1999.Male","Non-communicable",0.38269589282336,0.557180176868513,0.747955960253998,0.560074608505288,0.0886864333287938,0.127673674086382,0.172796536714421,0.128700124594398
"373","Washington.2000.Female","All other causes",0.37736376193951,0.64812713008691,0.929639867742837,0.644253017408873,0.121595481448953,0.195737790593555,0.270019856289552,0.195091223743444
"374","Washington.2000.Female","Cancers",0.0421020295631806,0.27549915671446,0.501310006428969,0.275158184363457,0.014677004561907,0.0835572889126963,0.145589140071075,0.0827606769078108
"375","Washington.2000.Female","Cardiovascular",1.16634663361438,1.56541431024448,1.93037031116932,1.5624420545148,0.378819336833099,0.47170110327458,0.567157613034915,0.473862411603416
"376","Washington.2000.Female","Communicable",0.0894644689830423,0.196052433401214,0.338282028111181,0.198907972290169,0.0279462735676435,0.0593095157578045,0.0974204606086853,0.060181147424881
"377","Washington.2000.Female","Injuries",0.126186116747556,0.28611781723939,0.475662299289193,0.289416349716704,0.040370065861802,0.0867096898360841,0.142367058700134,0.0876861038247673
"378","Washington.2000.Female","Non-communicable",0.104472753990518,0.328553899161439,0.566281687954184,0.332959106922536,0.0315141880936968,0.0999037727205303,0.161176061078365,0.100418436495681
"379","Washington.2000.Male","All other causes",0.300429103115207,0.524737199582757,0.74108997151991,0.52388905939204,0.0752505416384559,0.128812980070675,0.17978173953923,0.129247421008746
"380","Washington.2000.Male","Cancers",0.488005465340152,0.715675049489917,0.945203093709962,0.718004979448744,0.123869106629072,0.177696261881148,0.23146040346653,0.177542929905329
"381","Washington.2000.Male","Cardiovascular",0.883624898817884,1.20933833852032,1.52874224524003,1.20582460568486,0.226381794649193,0.299192716130643,0.364613049616927,0.298079181267355
"382","Washington.2000.Male","Communicable",0.334050157407655,0.515411691673516,0.721267222937086,0.517261893535141,0.084971802217934,0.127038720396178,0.174494065543195,0.127947238141038
"383","Washington.2000.Male","Injuries",0.314577650300784,0.548736584003304,0.7866938065845,0.547574342368706,0.0812089500600365,0.134786240740765,0.189657768535577,0.135229307000429
"384","Washington.2000.Male","Non-communicable",0.34974726445107,0.532148421727319,0.723796760288034,0.532950249025477,0.0889156205171488,0.131331536214351,0.176718867203213,0.131953922677104
"385","Washington.2001.Female","All other causes",0.22470175241855,0.496412140310139,0.7613614003373,0.49435772523629,0.0798240677383584,0.166791322848872,0.245512123658946,0.16466214399703
"386","Washington.2001.Female","Cancers",0.0593734820876954,0.278491192430789,0.513411764385452,0.281248062684234,0.0208468787717664,0.0935871912824192,0.165471808570108,0.0936290678877487
"387","Washington.2001.Female","Cardiovascular",1.0808138620561,1.45485883902207,1.83913166745892,1.45276375165658,0.385469086956665,0.485927780546473,0.591112753154256,0.487178994288649
"388","Washington.2001.Female","Communicable",0.105760823155941,0.208543571563321,0.347233853443179,0.214211750342309,0.0365897533241035,0.0699166739772711,0.116738425511964,0.0717519692525658
"389","Washington.2001.Female","Injuries",0.105972098873087,0.259242993745083,0.451958476610085,0.263869743023799,0.0365247405068649,0.0863159326985702,0.144938540571429,0.0882692971274877
"390","Washington.2001.Female","Non-communicable",0.0690852828726829,0.281564721007634,0.529637890760331,0.284132479124073,0.0250540606423325,0.0949888276511907,0.166592549933443,0.0945085274465187
"391","Washington.2001.Male","All other causes",0.27566728623495,0.494970069877564,0.715548825704519,0.493829323257043,0.0768067369481899,0.12965584681749,0.180628833247979,0.129369204947449
"392","Washington.2001.Male","Cancers",0.476341826438039,0.691602509736094,0.908029682566099,0.690868827326396,0.126538944582972,0.181491903551659,0.243579336062554,0.181752717024591
"393","Washington.2001.Male","Cardiovascular",0.836745430858186,1.15738777994627,1.46564185578874,1.15655826386041,0.225645799278136,0.305300899233489,0.372973575603061,0.303859668521258
"394","Washington.2001.Male","Communicable",0.295708925306205,0.479225473910095,0.667776136826757,0.482184287071352,0.0819337183125539,0.126027879283153,0.175480971413254,0.126777390818017
"395","Washington.2001.Male","Injuries",0.251055048095852,0.460310616627079,0.701395277271146,0.46451570316617,0.0667317610906632,0.120885919130261,0.1767822481602,0.121806867331909
"396","Washington.2001.Male","Non-communicable",0.325048070939692,0.516705032424817,0.702821813129145,0.518627928327324,0.0864251638134952,0.135585888792909,0.183126692190767,0.136434151356775
"397","Washington.2002.Female","All other causes",0.122313460124157,0.408796057582618,0.681993848218152,0.408266932759444,0.04991839610498,0.145538866111506,0.23300135437625,0.144418105565721
"398","Washington.2002.Female","Cancers",0.0736103219690761,0.293253703550925,0.510895372787579,0.292591384533371,0.0280945319650206,0.104703495461667,0.175382468715783,0.10418933478972
"399","Washington.2002.Female","Cardiovascular",0.873709268305534,1.28990323058346,1.65803308288222,1.28241272090284,0.347772070357498,0.45879183155543,0.576208874085445,0.458253126632476
"400","Washington.2002.Female","Communicable",0.0989042643681313,0.211529874444068,0.359997930977529,0.215944338218511,0.0380738732211648,0.0753717417950718,0.125693733577366,0.0772394027688857
"401","Washington.2002.Female","Injuries",0.0758265675158739,0.239765804279203,0.418555404448685,0.24214743557576,0.0298665481834664,0.0874087775072936,0.145576913064283,0.0863334898277212
"402","Washington.2002.Female","Non-communicable",0.134354942748857,0.362460176917376,0.61703302733654,0.364335025460537,0.0501237225164148,0.129572180854836,0.212349387705922,0.129566540415476
"403","Washington.2002.Male","All other causes",0.244906032815601,0.460007555155153,0.658343875488255,0.453567172957204,0.0709671146841595,0.126932566198819,0.175212852894884,0.125227173074215
"404","Washington.2002.Male","Cancers",0.444662621311676,0.649779855486694,0.862611822170452,0.648176919922431,0.127679278476018,0.179845587207571,0.235568652155869,0.179544975139136
"405","Washington.2002.Male","Cardiovascular",0.863451902068682,1.16223392744831,1.47589904077474,1.16441002684537,0.249820263299142,0.323489108193143,0.393629561670827,0.322338077734589
"406","Washington.2002.Male","Communicable",0.249420608493908,0.429225987418763,0.604601739698982,0.428751781996531,0.0724104311314311,0.118124040932233,0.166091030127426,0.118803962698447
"407","Washington.2002.Male","Injuries",0.202195356454963,0.412238633284983,0.636816244108199,0.412982834401402,0.0585785510678534,0.114204106408075,0.169522217551304,0.113974955341342
"408","Washington.2002.Male","Non-communicable",0.332868848787425,0.507266335464781,0.683440137718303,0.505654819238236,0.0919458052096176,0.139871877696806,0.188905548895757,0.140110856012272
"409","Washington.2003.Female","All other causes",0.0545385622112421,0.338513703099545,0.614637992604246,0.337505329586703,0.0248891746892748,0.131146485561523,0.22055559449547,0.129211987250938
"410","Washington.2003.Female","Cancers",0.0799884551531661,0.290436035770101,0.515468170333427,0.294235016180792,0.031947952113527,0.114138709508591,0.194134765335246,0.113720062601453
"411","Washington.2003.Female","Cardiovascular",0.809055909258312,1.20351440505546,1.57447476559187,1.2015148990884,0.358283780900432,0.465278291092179,0.581268813649074,0.466359949108433
"412","Washington.2003.Female","Communicable",0.0745121275597572,0.191880342596563,0.332040881011199,0.196512670848637,0.0298706147686091,0.0749058520048798,0.128973947891925,0.076367120258558
"413","Washington.2003.Female","Injuries",0.0265179116492891,0.202290448100823,0.376124823821299,0.205061587560154,0.0115619492604834,0.0799482957470865,0.142138237662084,0.0789916882617461
"414","Washington.2003.Female","Non-communicable",0.114236053516603,0.352144928759936,0.58964879688858,0.350792666996682,0.0487121690697691,0.135504769207658,0.221632828038837,0.135349192518871
"415","Washington.2003.Male","All other causes",0.216035173449384,0.43671807799178,0.658240103460587,0.435089494291278,0.064083246824653,0.122829619294887,0.1754690608455,0.121588449502308
"416","Washington.2003.Male","Cancers",0.367873726023512,0.58987643964892,0.815737258625989,0.591303196156147,0.107075253293342,0.166119502823119,0.224688489901753,0.165686524257881
"417","Washington.2003.Male","Cardiovascular",0.943001900315134,1.25363118845082,1.57739726012464,1.2544372946403,0.270883495046452,0.351959599738084,0.427630601069194,0.351801709604468
"418","Washington.2003.Male","Communicable",0.246857752344494,0.40587617740711,0.583661548861724,0.409836878637905,0.0736134107586755,0.11456498399555,0.160164129192128,0.11501846045859
"419","Washington.2003.Male","Injuries",0.140715039986295,0.362342365036606,0.573584097669594,0.359578453092883,0.0400009408937678,0.10100382313376,0.158292993045199,0.100403756151075
"420","Washington.2003.Male","Non-communicable",0.329087112784038,0.520925126987303,0.690126012575607,0.518632003796885,0.0950203630183397,0.145369291804319,0.194713359106363,0.145501100025677
"421","Washington.2004.Female","All other causes",0.0357451509347986,0.301925339686014,0.572441936686011,0.300173373464062,0.016456120029787,0.114840064710127,0.199841514556898,0.1120809738332
"422","Washington.2004.Female","Cancers",0.087951475582387,0.307779194604711,0.528552709852459,0.307386388059092,0.0367232676337722,0.11571184023693,0.195732981079478,0.115851580181077
"423","Washington.2004.Female","Cardiovascular",0.830742087597651,1.18056863541725,1.53182877090737,1.186500792391,0.344431478223428,0.446872670215911,0.566400410615354,0.448769834931182
"424","Washington.2004.Female","Communicable",0.124280575495242,0.229553964692973,0.381953739630903,0.237593922834836,0.0457184398591351,0.0882486735172303,0.146214168879304,0.0901854162700986
"425","Washington.2004.Female","Injuries",-0.0151808980505564,0.165815582231238,0.35024519431305,0.165979499084258,-0.00610997387012227,0.0623813321882229,0.126443328036658,0.0620301035085455
"426","Washington.2004.Female","Non-communicable",0.20269928412669,0.452906433894191,0.704781668164545,0.453313054060773,0.0840747863398615,0.170394765761009,0.260141408390223,0.171082091275896
"427","Washington.2004.Male","All other causes",0.209202727771184,0.414574126614725,0.630950872262502,0.414597058113968,0.0661058900696837,0.121811350338819,0.177229025973729,0.121911028575665
"428","Washington.2004.Male","Cancers",0.331718172742419,0.567947524544769,0.807892252529042,0.567734494963706,0.102479205813625,0.167353515555638,0.229466063001258,0.16738846190773
"429","Washington.2004.Male","Cardiovascular",0.87217659745737,1.16518939328298,1.47133987743545,1.16622695342342,0.270837547397315,0.34303396509671,0.419966976903319,0.344180240928421
"430","Washington.2004.Male","Communicable",0.221069623535058,0.376021522095592,0.541035570499394,0.379103056978495,0.0644441952270956,0.110989866479136,0.160928934953421,0.112112567869996
"431","Washington.2004.Male","Injuries",0.138641053341281,0.343665241567547,0.560694835352408,0.344150161178267,0.0415455965448984,0.101240336071066,0.163131166656476,0.101217220130142
"432","Washington.2004.Male","Non-communicable",0.335784222431652,0.522079619694721,0.692051079693282,0.518301838327282,0.101077018010187,0.153656300499829,0.203300568435089,0.153190480588046
"433","Washington.2005.Female","All other causes",-0.0339726056583658,0.226714510625319,0.48748487746084,0.227224727842321,-0.01421751903905,0.0973055993480067,0.198568036849739,0.0947208878924456
"434","Washington.2005.Female","Cancers",0.116600075868095,0.331107875526896,0.546685012111426,0.330754432436788,0.0529420842934338,0.139947349040317,0.230002786776869,0.141375022787039
"435","Washington.2005.Female","Cardiovascular",0.604626670943868,0.992162052800474,1.32847670960916,0.990594354506825,0.298299722401306,0.424314282783377,0.555043982019872,0.422676776997004
"436","Washington.2005.Female","Communicable",0.0939338800703068,0.212018299743292,0.363252843075916,0.218581331900211,0.0428605827771218,0.0913583599425844,0.156019458339362,0.0935395062870951
"437","Washington.2005.Female","Injuries",-0.0432265941994221,0.122982014269471,0.308658884865141,0.125496895492327,-0.0216707940738763,0.0526850707822602,0.124303636639106,0.0525649593374221
"438","Washington.2005.Female","Non-communicable",0.225941717309306,0.453977650301665,0.705803222386766,0.45691663133532,0.101726513679084,0.192989204419617,0.304980883010787,0.195122846698994
"439","Washington.2005.Male","All other causes",0.194327203208517,0.410373069493481,0.605851427452926,0.408612529840613,0.0630595460004786,0.123072965718732,0.181415414883265,0.123270574752069
"440","Washington.2005.Male","Cancers",0.357016476550884,0.592072737220904,0.804145584483711,0.594029093590832,0.116038842739089,0.180327645772658,0.243409881270758,0.179789782951386
"441","Washington.2005.Male","Cardiovascular",0.803687450560631,1.09306242017407,1.4326693879236,1.10186015549504,0.256605654948625,0.331452134374407,0.408408135337742,0.333392638784237
"442","Washington.2005.Male","Communicable",0.176485432484999,0.336439498968658,0.509285627943128,0.337438908381513,0.0545057795260692,0.101667687488851,0.155351767536131,0.102196501093111
"443","Washington.2005.Male","Injuries",0.105151446624448,0.322101388893978,0.558030518362687,0.326813407678384,0.0338305443550828,0.0968777107888689,0.163395036000937,0.0984854758861006
"444","Washington.2005.Male","Non-communicable",0.354841640101939,0.537407666433319,0.717126705762222,0.537305550863313,0.109879288730721,0.163192726674614,0.215710310908848,0.162865026533096
"445","Washington.2006.Female","All other causes",-0.0723433336785742,0.191054595229002,0.456959869773563,0.19019368861704,-0.0361498669628459,0.0805967463193625,0.17762058550519,0.0787448203451897
"446","Washington.2006.Female","Cancers",0.159856553264685,0.370046965330134,0.591513917666467,0.369364926758901,0.0717789817859696,0.157371696540731,0.254474248582831,0.158344237474325
"447","Washington.2006.Female","Cardiovascular",0.645359032107114,0.989562114350539,1.30698289081478,0.9857689950081,0.300162674807568,0.421377345376891,0.550657827084708,0.422235747339775
"448","Washington.2006.Female","Communicable",0.106919407633898,0.223555860515188,0.366910461328594,0.226940808824888,0.0454825982096151,0.0952380941644188,0.161410658655385,0.0976813063444631
"449","Washington.2006.Female","Injuries",-0.0727805871880279,0.081816259258943,0.262400232195914,0.0826108037822665,-0.0335168185651626,0.0347365922415501,0.105167686451591,0.0341346309150481
"450","Washington.2006.Female","Non-communicable",0.261690258381339,0.484644366734152,0.729532497527173,0.487105980188588,0.120423386565819,0.209533239200663,0.31012513676366,0.208859257581199
"451","Washington.2006.Male","All other causes",0.173889090899915,0.367696473582226,0.585503553471251,0.372575921966887,0.054452889628442,0.110327572140784,0.172504162814728,0.111203647764048
"452","Washington.2006.Male","Cancers",0.39176765529801,0.613541632911976,0.834944972538684,0.613810018402287,0.123062448920876,0.18367835385338,0.248443992022637,0.183919894969866
"453","Washington.2006.Male","Cardiovascular",0.867762769342232,1.16904497935011,1.49059506665459,1.17166794816588,0.274490596873431,0.351986162366832,0.436444304781847,0.350973620809022
"454","Washington.2006.Male","Communicable",0.162961197727201,0.331424217663367,0.520073869613654,0.337104598586111,0.050885295320946,0.0979142397376112,0.156704097395719,0.100916345398236
"455","Washington.2006.Male","Injuries",0.0772232009054606,0.306623068629703,0.552695679118268,0.308859020176226,0.0240471153341625,0.0922095938964416,0.158283659926177,0.0918865721644831
"456","Washington.2006.Male","Non-communicable",0.340628672510715,0.538629522438725,0.728613293201316,0.53728734284402,0.106056226311516,0.161178021953825,0.216186368902549,0.161099918894345
"457","Washington.2007.Female","All other causes",-0.0372795920774621,0.232989148804651,0.517511177875357,0.232460419532067,-0.0171558717016927,0.106157214926908,0.212376542639235,0.103081486280276
"458","Washington.2007.Female","Cancers",0.148302111994788,0.346033302588058,0.587278658943815,0.349294581833927,0.0684447985177412,0.157418343218635,0.263340136764352,0.159055896952766
"459","Washington.2007.Female","Cardiovascular",0.527659603386955,0.882201681265554,1.2150015133859,0.879645173795534,0.275773757042065,0.397698515198796,0.535578034026882,0.400319491066817
"460","Washington.2007.Female","Communicable",0.101508254139655,0.222976031410016,0.369013515974672,0.225197334917413,0.0487614160209498,0.101144728375804,0.168921117018607,0.102722756583487
"461","Washington.2007.Female","Injuries",-0.100254581154017,0.065584082762683,0.233171564083383,0.0649320903467389,-0.049948964743395,0.0302950209775066,0.105776865795561,0.0281223977427678
"462","Washington.2007.Female","Non-communicable",0.230324273739392,0.448028312305771,0.7054273054273,0.454535895265885,0.114766276310875,0.205017188654709,0.314206804479409,0.206697971373885
"463","Washington.2007.Male","All other causes",0.159061469663779,0.358721859486095,0.556469407450782,0.358548486362706,0.0506858556827367,0.117270806415832,0.177485236810072,0.116629621116203
"464","Washington.2007.Male","Cancers",0.338498075126417,0.56787064197655,0.788727019929295,0.566609510092371,0.118880752972906,0.184941526407037,0.25665383109663,0.185109708220173
"465","Washington.2007.Male","Cardiovascular",0.813015418129181,1.09762020217288,1.41011287607793,1.1022200114475,0.28074563111705,0.359600808524922,0.439992215643161,0.359910242469183
"466","Washington.2007.Male","Communicable",0.170002761050344,0.323745954946901,0.523146711533889,0.329800574954373,0.0567602946398353,0.105412079162172,0.169521787123651,0.107695668537253
"467","Washington.2007.Male","Injuries",-0.027217916564901,0.198055749460047,0.416615915319223,0.195132428043824,-0.0103003214446743,0.0640644712257712,0.126707819162162,0.0627819537349036
"468","Washington.2007.Male","Non-communicable",0.336215516941785,0.510759949707537,0.69738484796787,0.513150583487159,0.112381220829699,0.166748114159061,0.228545742531325,0.167872805922285
"469","Washington.2008.Female","All other causes",-0.114846280492587,0.157007885914547,0.441133370129567,0.156122226161923,-0.0661516160278474,0.0778192000371658,0.195714595745526,0.0734681606323149
"470","Washington.2008.Female","Cancers",0.114302836229004,0.32521952065123,0.549295549679239,0.325527911900679,0.0587776734644007,0.162800476779071,0.271447263964195,0.162307657130861
"471","Washington.2008.Female","Cardiovascular",0.56822760047108,0.907498551149239,1.24318523586729,0.910984641939536,0.315370488703981,0.450223995866187,0.608571331203679,0.454368626173287
"472","Washington.2008.Female","Communicable",0.0992829604423575,0.218275065403203,0.372027593278444,0.221848458435039,0.0512208117467541,0.109784714087736,0.180629971408547,0.111022050125143
"473","Washington.2008.Female","Injuries",-0.136678662293987,0.0350499390839952,0.203208871009206,0.03427669261212,-0.0756087388238324,0.0172885775827632,0.0969592565074693,0.0148954622305108
"474","Washington.2008.Female","Non-communicable",0.144082847284716,0.367934186905983,0.61727660271066,0.370298222907273,0.0812484431557973,0.180270639795258,0.305969361183648,0.183938043707883
"475","Washington.2008.Male","All other causes",0.18631932545844,0.380663132705171,0.584788709058504,0.381408531362957,0.0666090178552822,0.132576039887339,0.197275276669653,0.13292607735151
"476","Washington.2008.Male","Cancers",0.318883315827875,0.533942270696258,0.751126853146382,0.535788619044141,0.115385027986221,0.185322607390631,0.261980692258705,0.187473397317027
"477","Washington.2008.Male","Cardiovascular",0.78595709146489,1.06705458361359,1.36149452051595,1.06872463575373,0.299525913990777,0.371218256432105,0.464184691322704,0.373624769225352
"478","Washington.2008.Male","Communicable",0.146317064013189,0.304082497115884,0.471494482875491,0.304414014941759,0.052132104472497,0.105488364184494,0.163300196214883,0.106404969877974
"479","Washington.2008.Male","Injuries",-0.0887568163832396,0.105376401496309,0.329110799860602,0.110277275103327,-0.0358628741078135,0.0372377591781964,0.107060449371925,0.0373727076823082
"480","Washington.2008.Male","Non-communicable",0.291397328180016,0.463375841810649,0.646925023837227,0.463393836141504,0.101549066390208,0.159889528641217,0.227776657533886,0.162198078545828
"481","Washington.2009.Female","All other causes",-0.101294679547062,0.182551302946695,0.46668023772113,0.181079194179915,-0.0603621834481746,0.0863246964742669,0.203030693540521,0.0836759140432634
"482","Washington.2009.Female","Cancers",0.0839506001273373,0.306577945480778,0.537791701854718,0.309691461164594,0.045343372177904,0.148233604525281,0.263645584744043,0.149550550185099
"483","Washington.2009.Female","Cardiovascular",0.620195823085201,0.977706576798313,1.33651408461103,0.979449999169444,0.345904550128843,0.472033599187197,0.649492869369339,0.474657847977798
"484","Washington.2009.Female","Communicable",0.127540118019046,0.250635966048517,0.414164173726998,0.255860772474457,0.0623807691812951,0.120384491496063,0.200135514767008,0.124538529635638
"485","Washington.2009.Female","Injuries",-0.160167882374214,0.00428161842693187,0.186943311430405,0.00606174972714593,-0.0918961761668361,0.00206450725124106,0.0868282234726033,0.000686183394290528
"486","Washington.2009.Female","Non-communicable",0.0738302371801508,0.34765810439356,0.618813805141908,0.348432678186809,0.0438622054283139,0.168341554472455,0.291530820030228,0.166890974763911
"487","Washington.2009.Male","All other causes",0.170728222304802,0.372063055824553,0.609773176951371,0.372594554426088,0.0649318612419629,0.133944779945822,0.209062801771012,0.135132719364204
"488","Washington.2009.Male","Cancers",0.296741927172743,0.520766587781614,0.742351262510494,0.520463999313282,0.111036852139692,0.191015613449472,0.267087873042706,0.189760156735248
"489","Washington.2009.Male","Cardiovascular",0.760884118597889,1.04778155854977,1.32443001201303,1.04706844133767,0.294942304788411,0.379924014644668,0.469060058888977,0.381511335958485
"490","Washington.2009.Male","Communicable",0.109550731752731,0.271230883808433,0.437120671343163,0.270226500834435,0.0419647524766799,0.0983451515994043,0.155684370499207,0.0984006615272139
"491","Washington.2009.Male","Injuries",-0.158086754256105,0.0468215149577269,0.255173034790426,0.045439861455801,-0.0637175854320856,0.0169853574022943,0.0863506881426152,0.0152973033820159
