"","stratum.id","COD","COD_cont_yrs_lcl","COD_cont_yrs_med","COD_cont_yrs_ucl","COD_cont_yrs_mean","COD_cont_prop_lcl","COD_cont_prop_med","COD_cont_prop_ucl","COD_cont_prop_mean"
"317","Wisconsin.1995.Female","Injuries",0.296572802173053,0.420664813737957,0.567210934114508,0.422829814163874,0.0533387094333781,0.0764279989982822,0.101478168614132,0.0766889465545871
"318","Wisconsin.1995.Female","Non-communicable",0.583028704367713,0.74047393573923,0.895410713136652,0.740740490340065,0.106432626262633,0.133801297611794,0.164153569697349,0.134451337312047
"319","Wisconsin.1995.Male","All other causes",1.44022578366022,1.67248227170913,1.91630867724946,1.67505522791841,0.186733798342403,0.212208117886766,0.239726259267345,0.212742872241653
"320","Wisconsin.1995.Male","Cancers",1.30423263718421,1.51262011072732,1.7131349231961,1.51319380018095,0.168292585228364,0.19242030378072,0.217334373686792,0.19224386950485
"321","Wisconsin.1995.Male","Cardiovascular",1.19184117766353,1.42774126034596,1.68546811636498,1.4308080659428,0.153572677617618,0.181744233275187,0.211121213943006,0.181690145157421
"322","Wisconsin.1995.Male","Communicable",0.553409838461838,0.724140400584522,0.925637881117699,0.732340153985669,0.0707813370655791,0.0926896148795957,0.115793709634281,0.0930063656192314
"323","Wisconsin.1995.Male","Injuries",1.66337239776714,1.93201454741813,2.24089213798727,1.94002531446381,0.217640677885674,0.245867150281956,0.279723002697725,0.246346886441473
"324","Wisconsin.1995.Male","Non-communicable",0.458375894614484,0.581025788059656,0.716449722229223,0.582323616548034,0.0585214198289515,0.0738020999014886,0.0901862932327555,0.0739698610353706
"325","Wisconsin.1996.Female","All other causes",1.48312862715249,1.74815512536649,2.01061128924295,1.74943922882311,0.275554660380819,0.314883866927894,0.356402480217359,0.315346717983491
"326","Wisconsin.1996.Female","Cancers",0.612384523682446,0.789469130676923,1.0064404647674,0.798311866062345,0.1113457600599,0.14272711935403,0.18076521322855,0.143924561918
"327","Wisconsin.1996.Female","Cardiovascular",1.22352562480117,1.53206090805622,1.82183309376511,1.52828143064125,0.23148658838662,0.275547330329558,0.315362551993285,0.275182380130054
"328","Wisconsin.1996.Female","Communicable",0.17024254325042,0.281602830585744,0.415666018677332,0.285800573464588,0.0309289561426023,0.0508496409780179,0.074006727905964,0.0514953234651761
"329","Wisconsin.1996.Female","Injuries",0.297567794710403,0.420460370247384,0.557307293277283,0.420979286763413,0.0542627905917141,0.0758600257478091,0.0990808680881962,0.0758623286036065
"330","Wisconsin.1996.Female","Non-communicable",0.614557835734374,0.766092015465151,0.926050841210747,0.766136121311967,0.110894608227506,0.138112759166394,0.16740851498961,0.138188687899673
"331","Wisconsin.1996.Male","All other causes",1.46823982677536,1.69188650090097,1.93486843770506,1.69359947436832,0.193697711234866,0.216780369099863,0.24579794648688,0.217797889231825
"332","Wisconsin.1996.Male","Cancers",1.33054817090386,1.53657309107058,1.74408691545851,1.5360490347763,0.171546592306158,0.197001610227582,0.222757899408984,0.197573955832856
"333","Wisconsin.1996.Male","Cardiovascular",1.17776513178531,1.41108898029092,1.66321335169781,1.4122719148115,0.153684314316886,0.181750795353089,0.210344969897277,0.181569712243411
"334","Wisconsin.1996.Male","Communicable",0.547485816873215,0.718560302036687,0.913377779172863,0.72195565907363,0.070793696939342,0.0924474586584243,0.116726932062731,0.0928444868062378
"335","Wisconsin.1996.Male","Injuries",1.51791955288104,1.79391382665501,2.08742992808247,1.79449004659758,0.199593962579175,0.230502969173302,0.261955417849793,0.230731406430233
"336","Wisconsin.1996.Male","Non-communicable",0.492585405369092,0.616725926119321,0.756472522220686,0.617910630203836,0.0641096373076597,0.0790639128559581,0.0972245782826247,0.0794825494554368
"337","Wisconsin.1997.Female","All other causes",1.45489329806057,1.70721454729759,1.96870841896163,1.71075031039024,0.270829658630264,0.310873576423905,0.353272222035186,0.31156463160001
"338","Wisconsin.1997.Female","Cancers",0.587048752308994,0.78031071043297,0.982325740839265,0.781917902451379,0.107877411351972,0.142669656992051,0.17599164262232,0.142412664349083
"339","Wisconsin.1997.Female","Cardiovascular",1.17117146089057,1.49364020301752,1.78696130582905,1.48944888878768,0.225611985802292,0.271845007454727,0.314734078320381,0.270905015113636
"340","Wisconsin.1997.Female","Communicable",0.185015485450128,0.295025656925267,0.423500544988806,0.298983530876004,0.033893588807985,0.0538660439948937,0.0764778785380912,0.0544327045842803
"341","Wisconsin.1997.Female","Injuries",0.294462924938595,0.427205646786888,0.554710182146409,0.424385815056116,0.0544942413171132,0.0776316386891256,0.0995659193473068,0.0772517105758783
"342","Wisconsin.1997.Female","Non-communicable",0.628824029524424,0.786106140577768,0.94127090033438,0.787131454644095,0.112930397050932,0.143031908168542,0.171974668948236,0.143433273777113
"343","Wisconsin.1997.Male","All other causes",1.41874674354864,1.64771012727525,1.88531654398824,1.64973230527193,0.187614763003738,0.212787200755067,0.23953986065101,0.212933429419918
"344","Wisconsin.1997.Male","Cancers",1.33067511502243,1.52413564853248,1.7390533771263,1.52667998564698,0.172269974395934,0.197066779751661,0.223693661062279,0.197124418426808
"345","Wisconsin.1997.Male","Cardiovascular",1.3167814220993,1.54288946882478,1.78849389414037,1.54452553576601,0.173198641328657,0.198815543353742,0.227365457084655,0.199327658880393
"346","Wisconsin.1997.Male","Communicable",0.507688997861798,0.672643327070481,0.852176899600321,0.673109717243637,0.0653528690336627,0.0865221266813708,0.109340790782877,0.0868718666005818
"347","Wisconsin.1997.Male","Injuries",1.45405461403881,1.69057141033471,1.99402352088183,1.698179929193,0.19174552887827,0.218660957336048,0.251743202256352,0.219135222383273
"348","Wisconsin.1997.Male","Non-communicable",0.534882031806926,0.651224208576977,0.789206169633019,0.655329702467249,0.0694148473887557,0.0840083899395727,0.101572171697815,0.0846074042890275
"349","Wisconsin.1998.Female","All other causes",1.41570350610318,1.65704740040004,1.89714233346876,1.65635961142814,0.267173843517203,0.305828874503692,0.345824484971658,0.306006345038749
"350","Wisconsin.1998.Female","Cancers",0.557965666333243,0.747675494642761,0.932160948447322,0.746775096326341,0.104831828550551,0.138361297670739,0.171807470772879,0.137967080430774
"351","Wisconsin.1998.Female","Cardiovascular",1.1891636684748,1.48566085459943,1.76181626884547,1.48643470235802,0.230608448750846,0.27406490594907,0.315317185747259,0.274350122788904
"352","Wisconsin.1998.Female","Communicable",0.186741644095874,0.294709828201897,0.418793450569558,0.295806514341594,0.0353473334799033,0.0541029462671721,0.0778822588894591,0.05460697067704
"353","Wisconsin.1998.Female","Injuries",0.287967921922634,0.417239725662358,0.534401350851196,0.415956440539153,0.053064178219305,0.0768910419777585,0.0984794604694102,0.0768392411443463
"354","Wisconsin.1998.Female","Non-communicable",0.65911973536343,0.811856105994149,0.969542555849674,0.812579204321265,0.122893700763251,0.150098433929141,0.180974456909734,0.150230239920187
"355","Wisconsin.1998.Male","All other causes",1.44189468778318,1.65662523406075,1.90406185281576,1.6624814423439,0.192454108158089,0.216984287846906,0.244796190827068,0.217407965834342
"356","Wisconsin.1998.Male","Cancers",1.28916206263416,1.48300753652045,1.67471108045111,1.48227314176987,0.168709775820255,0.193877691001358,0.217362494252285,0.193918101665267
"357","Wisconsin.1998.Male","Cardiovascular",1.34807832440695,1.57038310957443,1.82574054928132,1.57276878639164,0.177500009158793,0.205382324866063,0.234138473060292,0.205679315930119
"358","Wisconsin.1998.Male","Communicable",0.464288453843318,0.62490037311443,0.794806964058915,0.625211406318133,0.0622114485472266,0.0816264901925827,0.10274980585008,0.0817458158702711
"359","Wisconsin.1998.Male","Injuries",1.39172408586861,1.63189430887826,1.89192407732741,1.63515633594978,0.185597446566691,0.21323182996935,0.243112834420711,0.213763588655544
"360","Wisconsin.1998.Male","Non-communicable",0.543317491981263,0.667158913031831,0.8083738289696,0.668826392633909,0.0706968838145685,0.0871573957422226,0.105086860329106,0.087485212044457
"361","Wisconsin.1999.Female","All other causes",1.36920631618636,1.638561444596,1.87446954585242,1.63354508059489,0.262309226169946,0.303359887444424,0.343264337745302,0.303706641018272
"362","Wisconsin.1999.Female","Cancers",0.558081181458855,0.754576244325759,0.941519385518212,0.75308009681278,0.10708102905506,0.140301900785936,0.172989227095612,0.139972827472397
"363","Wisconsin.1999.Female","Cardiovascular",1.23041921175389,1.52193904937021,1.80724347316517,1.52467118295316,0.240156204682103,0.283092222241322,0.325123805047304,0.283161801061304
"364","Wisconsin.1999.Female","Communicable",0.239480791109165,0.342455168526785,0.463001969054992,0.345679482802803,0.0456197750551011,0.0634075209800311,0.0854387610290474,0.0642532198454429
"365","Wisconsin.1999.Female","Injuries",0.277777854760098,0.406940087570648,0.530741058338838,0.404174953857991,0.0516385972527185,0.0753775503378455,0.0972295457050378,0.0751130898266469
"366","Wisconsin.1999.Female","Non-communicable",0.579799953549777,0.717509806515316,0.884476239031868,0.719287271266267,0.107703446539158,0.133273296420749,0.163604151295696,0.133792420775938
"367","Wisconsin.1999.Male","All other causes",1.36130335521897,1.56363086355805,1.80348832553831,1.56428221987217,0.185815306711063,0.211196471322421,0.23970166146147,0.211308931821864
"368","Wisconsin.1999.Male","Cancers",1.23948924795318,1.42762785977238,1.62020161923808,1.42971621768046,0.169167559291193,0.192534008002744,0.217468696685764,0.193195097965873
"369","Wisconsin.1999.Male","Cardiovascular",1.29412515710613,1.52511295776447,1.78756557488287,1.53280726978782,0.179156908515895,0.206782649493532,0.237504979976969,0.207007002160424
"370","Wisconsin.1999.Male","Communicable",0.469027524362933,0.629275773921228,0.798765241416888,0.629697532436752,0.0641947416622963,0.0851611464675216,0.106454534664343,0.085051057717752
"371","Wisconsin.1999.Male","Injuries",1.33067714784405,1.56670802835124,1.83268063764796,1.56781906926865,0.184189802028011,0.211347775615361,0.241753209981579,0.211685881626683
"372","Wisconsin.1999.Male","Non-communicable",0.555176447966717,0.678417726781612,0.82336286706407,0.679140107411375,0.0753506104190663,0.0915801905396983,0.109824978498579,0.0917520287074041
"373","Wisconsin.2000.Female","All other causes",1.3547126306841,1.60190252756272,1.84536087130344,1.60125737883606,0.253784380203669,0.291706405084984,0.331170871593601,0.292772364851443
"374","Wisconsin.2000.Female","Cancers",0.563608015226109,0.754758435499402,0.93670663148854,0.753573576946429,0.106385365512766,0.138149961466301,0.170424535979626,0.137745193124546
"375","Wisconsin.2000.Female","Cardiovascular",1.34944667079629,1.62909334232755,1.90165594726195,1.62905663407331,0.256648112472505,0.297392842308192,0.339513140220492,0.297744135633278
"376","Wisconsin.2000.Female","Communicable",0.266772530798306,0.362211506538272,0.492700578948188,0.367976088036191,0.0492559035351558,0.06630824947293,0.0893293148222945,0.0673127845485416
"377","Wisconsin.2000.Female","Injuries",0.256738674867208,0.392480596431594,0.510280234845695,0.388614428559881,0.047059497896508,0.0716501184710113,0.0915765937971896,0.0710363031310407
"378","Wisconsin.2000.Female","Non-communicable",0.587757216720897,0.725794018234869,0.890675455402919,0.729261166544821,0.109011711763706,0.132902633898197,0.161010029774801,0.133389218711151
"379","Wisconsin.2000.Male","All other causes",1.36244780857166,1.56163585708298,1.77853503345294,1.56393287903273,0.185298249327513,0.21005434738111,0.236645834745436,0.210743097822446
"380","Wisconsin.2000.Male","Cancers",1.278422556543,1.45229526805054,1.63289151412064,1.45585690710438,0.171838152807706,0.195682713331315,0.220316492497228,0.196239913257166
"381","Wisconsin.2000.Male","Cardiovascular",1.36593592967648,1.59803625687877,1.83495992347225,1.59980751482676,0.189384767402709,0.215195707353583,0.244912874321875,0.215515409766335
"382","Wisconsin.2000.Male","Communicable",0.490908916971872,0.634350490682283,0.799186280305564,0.637708441603055,0.0663824472854576,0.0857407716919541,0.107267719212447,0.0859195652718575
"383","Wisconsin.2000.Male","Injuries",1.22336716791446,1.47171664352487,1.7159410170091,1.47130059891357,0.168286412933363,0.19868800553931,0.227294979384521,0.198136602568559
"384","Wisconsin.2000.Male","Non-communicable",0.564799938777951,0.690822267763986,0.838159752515365,0.693467899041696,0.0769116401841943,0.0929053391970851,0.111386622892947,0.0934454113136369
"385","Wisconsin.2001.Female","All other causes",1.3183983199847,1.56630485034659,1.81273784458482,1.56617227472037,0.247047129326801,0.286126263638246,0.325431859768662,0.286428333846151
"386","Wisconsin.2001.Female","Cancers",0.535774782216834,0.739253444597098,0.918909243579666,0.736469850550802,0.101851055671051,0.134722017036458,0.165856464552226,0.134617962676551
"387","Wisconsin.2001.Female","Cardiovascular",1.40939342317743,1.6721847450555,1.95355751946909,1.6728489046463,0.265936667196571,0.30566800699741,0.347633392772817,0.305786001436791
"388","Wisconsin.2001.Female","Communicable",0.272356577113423,0.368966227307858,0.49162229414982,0.372683303367071,0.0502487048239808,0.0676954334626696,0.0891165263707277,0.0681935775683508
"389","Wisconsin.2001.Female","Injuries",0.238621851300936,0.375719466004429,0.4963153970793,0.376110507810523,0.0438369417887418,0.0688288412350383,0.0905708471050566,0.0687747303922387
"390","Wisconsin.2001.Female","Non-communicable",0.59388036203262,0.745106918770368,0.900039657931546,0.74442632464282,0.110725082703127,0.136505080802601,0.164596476634996,0.136199394079917
"391","Wisconsin.2001.Male","All other causes",1.34230178012101,1.54433493631158,1.74175034092836,1.54384480538335,0.185872305617635,0.212528000808464,0.237425240691195,0.212307023217191
"392","Wisconsin.2001.Male","Cancers",1.22954350382984,1.4089907651289,1.60284877136592,1.41065547762551,0.17039662628417,0.194054068302466,0.218861343358206,0.194063608223145
"393","Wisconsin.2001.Male","Cardiovascular",1.3740819736236,1.58695182083353,1.83001817797784,1.59124725761248,0.192827235526338,0.218326039022165,0.247520860379398,0.218789111347436
"394","Wisconsin.2001.Male","Communicable",0.471758634923972,0.610612175054983,0.76048116028765,0.612714182988303,0.0657500545498024,0.0840614999489157,0.105080898020259,0.0842594413327542
"395","Wisconsin.2001.Male","Injuries",1.18918313421768,1.42113427169036,1.67335586048551,1.42192956666057,0.166281714247938,0.195686944269363,0.223661675889169,0.195417903341037
"396","Wisconsin.2001.Male","Non-communicable",0.566981553022247,0.689356625287798,0.828037751037379,0.691836579708655,0.0781081331716914,0.0945860388780127,0.113393707662211,0.0951629125384373
"397","Wisconsin.2002.Female","All other causes",1.36460572373961,1.62158942512867,1.8545351759749,1.61882291747898,0.251456665168638,0.292297971733058,0.333532807177686,0.292148911153115
"398","Wisconsin.2002.Female","Cancers",0.550438431371842,0.752322832145166,0.932849328896579,0.750555096533153,0.102517804520219,0.135925460738191,0.165456268718516,0.135381113202465
"399","Wisconsin.2002.Female","Cardiovascular",1.41237833546345,1.67942679368776,1.94855116638523,1.68275707660561,0.263548381454211,0.302207600627314,0.345162440753569,0.303567170004532
"400","Wisconsin.2002.Female","Communicable",0.267542198183315,0.361757562688365,0.478970398035996,0.364145152317162,0.0478662674604579,0.0652753368143767,0.0866085301303534,0.0657564697532045
"401","Wisconsin.2002.Female","Injuries",0.21441064945153,0.357579673188264,0.483374147199374,0.355927643793849,0.039743090364594,0.0642694291807691,0.0868694532924303,0.0642029132923109
"402","Wisconsin.2002.Female","Non-communicable",0.61967931692393,0.768496785123633,0.921502521411553,0.769800801341852,0.112970438959897,0.138824301200917,0.167235845784914,0.138943422594372
"403","Wisconsin.2002.Male","All other causes",1.30314868278865,1.51289985796182,1.72004825411496,1.50802336911083,0.184980659254258,0.209311074971173,0.234452135696424,0.209374921967174
"404","Wisconsin.2002.Male","Cancers",1.1982698782499,1.3787470935029,1.57587230438745,1.38049508234047,0.167436909314584,0.191493206258434,0.218359295488326,0.191762694345189
"405","Wisconsin.2002.Male","Cardiovascular",1.36786876159927,1.60076715538336,1.81494178844179,1.59884023928743,0.194465382377455,0.221374923178625,0.248954000569696,0.22195565716747
"406","Wisconsin.2002.Male","Communicable",0.433397864924503,0.573930040298762,0.740721964429502,0.576111110903982,0.0604330436264365,0.0796247872807904,0.102287821077102,0.0799750595130976
"407","Wisconsin.2002.Male","Injuries",1.19599287816896,1.42745451561617,1.65797087870257,1.42615357029315,0.169128238561099,0.198349825623404,0.225091082968347,0.197956343067749
"408","Wisconsin.2002.Male","Non-communicable",0.582406976198437,0.711943910793541,0.854891486233746,0.712754881778083,0.0815189183247026,0.0985666415423008,0.117383645166794,0.0989753239393213
"409","Wisconsin.2003.Female","All other causes",1.48697970536138,1.73580039780441,1.97214751361144,1.73032549766389,0.263554770981002,0.29880476896488,0.335562117075291,0.298495718809416
"410","Wisconsin.2003.Female","Cancers",0.632435103301132,0.819557143052523,0.996088702327142,0.817071701685717,0.112132067204102,0.140964083555335,0.169924138131602,0.140912589264866
"411","Wisconsin.2003.Female","Cardiovascular",1.47759864411758,1.72944335781212,2.00048095189641,1.73096196861824,0.259865429607531,0.297749488503373,0.336009215435157,0.29852367326416
"412","Wisconsin.2003.Female","Communicable",0.254058451698142,0.36173563512798,0.473666589138689,0.361994270816066,0.0443807745185507,0.062505668392596,0.0803610993563833,0.0624495948693185
"413","Wisconsin.2003.Female","Injuries",0.217836009712435,0.35670832594565,0.498321373001334,0.354693429834221,0.0378010760385154,0.0610787374556436,0.085248260942789,0.0611537464027361
"414","Wisconsin.2003.Female","Non-communicable",0.654959618739564,0.801221781772658,0.954630677681921,0.802556130055391,0.114231915457496,0.13858124636908,0.163145574310697,0.138464677389503
"415","Wisconsin.2003.Male","All other causes",1.25444242897109,1.46021199717368,1.66986316721003,1.45999635875567,0.175538189169367,0.202904788894357,0.227924631059865,0.202481932350899
"416","Wisconsin.2003.Male","Cancers",1.22476141440998,1.41072376668258,1.61476905906138,1.41338672746838,0.170220325576324,0.195214926826758,0.222778466782593,0.196095611146638
"417","Wisconsin.2003.Male","Cardiovascular",1.40547606916761,1.64772011337596,1.86413988305314,1.64465205452125,0.200458684118031,0.228584297725839,0.253538887643739,0.228075289843991
"418","Wisconsin.2003.Male","Communicable",0.445931599163607,0.583258528346217,0.741027810237577,0.584888264934413,0.0618690079904859,0.0808351509752138,0.101249274184766,0.081090871741155
"419","Wisconsin.2003.Male","Injuries",1.14529937646113,1.36512321295931,1.58733961577692,1.3639341862392,0.161759928327658,0.189464341023073,0.215979394641445,0.189096955126777
"420","Wisconsin.2003.Male","Non-communicable",0.610758114263881,0.741659771039806,0.874182887704928,0.743633659619323,0.0845836241305765,0.102870744402446,0.12230714189122,0.103159339790539
"421","Wisconsin.2004.Female","All other causes",1.6139564736686,1.84111143934686,2.08590152932701,1.84459919766951,0.273461091159917,0.308020892199424,0.345497854466733,0.307992317636775
"422","Wisconsin.2004.Female","Cancers",0.641226988045308,0.827208676078951,1.01059128297766,0.826938132838375,0.109849150227081,0.138451087731378,0.166271728979005,0.138012192359038
"423","Wisconsin.2004.Female","Cardiovascular",1.51840132298723,1.78830904475555,2.03828560942751,1.78555289891903,0.261825333083409,0.298299082183717,0.332919256497066,0.298005777030098
"424","Wisconsin.2004.Female","Communicable",0.252824390309265,0.352179034896518,0.460727466009793,0.354147496323492,0.0425755183760927,0.058657690540145,0.0779249562531485,0.0591325721026629
"425","Wisconsin.2004.Female","Injuries",0.216082831751623,0.351529144723636,0.492745056441955,0.3522864593749,0.0363008565828863,0.0586450987695793,0.0815900482069848,0.058781083013835
"426","Wisconsin.2004.Female","Non-communicable",0.680922650797585,0.824342072629184,0.98583565763859,0.827025070672414,0.114494693854088,0.13749401545837,0.16271902683881,0.138076057857591
"427","Wisconsin.2004.Male","All other causes",1.27186843325639,1.46860189720525,1.68293804978227,1.47333735517831,0.178969359418564,0.203950252772143,0.230466281818584,0.204294470415412
"428","Wisconsin.2004.Male","Cancers",1.24652394574376,1.43989376241863,1.64605364939527,1.44135196593993,0.17315427297561,0.200107862753471,0.227411121646009,0.199916085832337
"429","Wisconsin.2004.Male","Cardiovascular",1.47165044504247,1.70858644089372,1.94657379834302,1.70188316354191,0.206228642387223,0.236463211157918,0.266056258912575,0.235948178486737
"430","Wisconsin.2004.Male","Communicable",0.403986274264502,0.546522493942276,0.716191367415442,0.548920697873591,0.0569497664813946,0.0756797512480485,0.0980536630475095,0.0760739436832473
"431","Wisconsin.2004.Male","Injuries",1.08890387422823,1.31015992355493,1.53076243277775,1.30780439752765,0.15294672767264,0.18232017713647,0.209182974994963,0.181268273222101
"432","Wisconsin.2004.Male","Non-communicable",0.609826121655727,0.739178024600174,0.88005681882954,0.73908830614956,0.0849270977984894,0.102160785984618,0.121264241700361,0.102499048360166
"433","Wisconsin.2005.Female","All other causes",1.60630705369407,1.82570345838933,2.07742167632167,1.83182221899931,0.275802860724261,0.309444352418323,0.345233580821489,0.310239876408586
"434","Wisconsin.2005.Female","Cancers",0.645353833409677,0.829325284002042,1.02435712696091,0.832472692397599,0.111114755436984,0.140562465531024,0.172249437708196,0.140961637489005
"435","Wisconsin.2005.Female","Cardiovascular",1.50112035330009,1.75331783971747,2.02335538050395,1.75447539727899,0.262021254609167,0.296619797326127,0.334535297229674,0.297069362898659
"436","Wisconsin.2005.Female","Communicable",0.216417383314294,0.31959850516574,0.437194273318411,0.321959813406568,0.0374662904491327,0.0539323128573279,0.073097329422297,0.0545214984260733
"437","Wisconsin.2005.Female","Injuries",0.211705429645176,0.343192848769377,0.477599306889304,0.343687469138108,0.0363385650181599,0.0583368386399486,0.0804161430522072,0.058167120799196
"438","Wisconsin.2005.Female","Non-communicable",0.677594388307637,0.821846777986999,0.973302109514488,0.82098959898173,0.116643955735469,0.138642851077212,0.162948962959891,0.13904050397848
"439","Wisconsin.2005.Male","All other causes",1.2511355629087,1.44555990167977,1.64236889380024,1.4428016139007,0.174411361669862,0.198374940722852,0.224525837130459,0.198731995178167
"440","Wisconsin.2005.Male","Cancers",1.29539504247157,1.48737384483458,1.70687372873368,1.48924479401388,0.179906096299825,0.20521822039052,0.233096135295091,0.205170086993187
"441","Wisconsin.2005.Male","Cardiovascular",1.49672134568019,1.71934256078969,1.95417823391774,1.72054729972422,0.210116176133779,0.236240810381448,0.265105741921621,0.23694602264417
"442","Wisconsin.2005.Male","Communicable",0.373886421729888,0.520285611780493,0.686544153986329,0.522873170504632,0.0523541325531573,0.0714579322229193,0.0933117975823431,0.0719813912828317
"443","Wisconsin.2005.Male","Injuries",1.10139752468573,1.34145794953343,1.58177774283807,1.34587637696907,0.156396796631173,0.185352413062568,0.214435171787472,0.185273719606793
"444","Wisconsin.2005.Male","Non-communicable",0.603478939298661,0.738606753299023,0.876459490028816,0.739578200357274,0.0836058520656478,0.101590169268652,0.121442716433191,0.101896784294851
"445","Wisconsin.2006.Female","All other causes",1.55594789416261,1.77585589943655,2.03387166299761,1.78280610278679,0.265314880651939,0.296218071435356,0.333193026205946,0.296952092439821
"446","Wisconsin.2006.Female","Cancers",0.679954957045187,0.86134148988561,1.05237195610564,0.864151738867121,0.114891825974381,0.143556076558294,0.174889486913244,0.143911748630462
"447","Wisconsin.2006.Female","Cardiovascular",1.64977996637249,1.86577730993301,2.09629875661968,1.86576075583667,0.280296034535077,0.309978721709224,0.344376900585123,0.310769020357567
"448","Wisconsin.2006.Female","Communicable",0.232678215726241,0.337738715839484,0.45812211043723,0.341486893203477,0.0393868420996709,0.0562316697367119,0.075578137564606,0.0568816837506578
"449","Wisconsin.2006.Female","Injuries",0.198009353322479,0.337112822699253,0.462403153742396,0.335686251134999,0.0333272389862159,0.0564434949164673,0.0763581563352937,0.0558789794047281
"450","Wisconsin.2006.Female","Non-communicable",0.674203169337536,0.811348135939287,0.973264925216936,0.814296292721064,0.112810637603623,0.135177148245903,0.159240857380273,0.135606475416765
"451","Wisconsin.2006.Male","All other causes",1.20877592843071,1.39591497982787,1.59729179383468,1.39674781806202,0.167179525848799,0.192805756530289,0.218405186185889,0.192796945165429
"452","Wisconsin.2006.Male","Cancers",1.31431742051703,1.51560162474813,1.71148279033316,1.51488961124516,0.184779669128092,0.209317572449731,0.23488295277447,0.20916482533612
"453","Wisconsin.2006.Male","Cardiovascular",1.51040350839932,1.72972250888376,1.96586906490969,1.7306574664047,0.210548846130126,0.238943718277297,0.266268910134702,0.23885171406802
"454","Wisconsin.2006.Male","Communicable",0.367991805165475,0.516080703194376,0.660994675186533,0.515809923758706,0.0520298471361527,0.0712312694470932,0.0906408784896393,0.0711545563908393
"455","Wisconsin.2006.Male","Injuries",1.09359747107364,1.3149074570514,1.55372103026346,1.31363796905684,0.151443838639498,0.181617615094483,0.209424288622882,0.181249428220827
"456","Wisconsin.2006.Male","Non-communicable",0.633079440064601,0.773318072359958,0.915412530734299,0.773401671813103,0.0886413904513695,0.106712361433116,0.125620285195825,0.106782530818764
"457","Wisconsin.2007.Female","All other causes",1.38589542094428,1.64300581806154,1.85872773097796,1.64123517030557,0.240038245877051,0.273284597521981,0.305480073284759,0.272437542361054
"458","Wisconsin.2007.Female","Cancers",0.752035511029765,0.930376247008427,1.11024071530426,0.931429436966846,0.126046467974818,0.15438664167824,0.183882843019373,0.1546168843758
"459","Wisconsin.2007.Female","Cardiovascular",1.73700843154951,1.96508035895855,2.20667728090846,1.96385191934223,0.292956970470533,0.325684832337888,0.361745041754566,0.326075459041181
"460","Wisconsin.2007.Female","Communicable",0.233013199363883,0.337692253832446,0.45983268475962,0.338385481661906,0.0384486408111537,0.0557785832431447,0.0746868239339665,0.0561768870715882
"461","Wisconsin.2007.Female","Injuries",0.180408395876821,0.322105768177943,0.451212737840593,0.318826232213443,0.0305370945343402,0.0534258449255333,0.0735494377555605,0.0528839876863636
"462","Wisconsin.2007.Female","Non-communicable",0.677143011923088,0.824462621534061,0.989551194216593,0.830128259188591,0.115122843299159,0.137117345088353,0.162869466263444,0.137809239464014
"463","Wisconsin.2007.Male","All other causes",1.13884211136246,1.34790793362652,1.54995912305185,1.34461385997447,0.163492801715395,0.189208248078707,0.216053556510373,0.189010455862808
"464","Wisconsin.2007.Male","Cancers",1.28728991890748,1.49446900933294,1.69635875063664,1.49365901060283,0.183550138438566,0.210101309735123,0.239038742216913,0.210022332847906
"465","Wisconsin.2007.Male","Cardiovascular",1.55579629457852,1.78453147741709,2.00293513284932,1.78327535612905,0.220482617222648,0.250800268068076,0.279174986099178,0.25064577123498
"466","Wisconsin.2007.Male","Communicable",0.371092663003746,0.512863305886928,0.657764965291862,0.513676034966507,0.0523780624343848,0.0724172985233691,0.0916240292923758,0.072173438577351
"467","Wisconsin.2007.Male","Injuries",0.998305848191309,1.21218153740836,1.45420463989481,1.21438233879449,0.143127939351663,0.170779341091717,0.200378181461213,0.17064175202568
"468","Wisconsin.2007.Male","Non-communicable",0.628464526571583,0.765766074973414,0.913693332140352,0.764764334374606,0.088588872684063,0.107068083387218,0.126899778534362,0.107506249451274
"469","Wisconsin.2008.Female","All other causes",1.31874616512679,1.57457776159274,1.81036941335534,1.56878195911392,0.229740296843448,0.263554133705666,0.296550717150979,0.263761291845008
"470","Wisconsin.2008.Female","Cancers",0.795267496617796,0.984619814598166,1.1567004734641,0.982514688748772,0.137857888739212,0.165098765981586,0.1938961591514,0.165247840067924
"471","Wisconsin.2008.Female","Cardiovascular",1.72627539533711,1.9544637197061,2.20608837454406,1.95605421370544,0.29542553753375,0.32910862711736,0.364078005264983,0.329066170081443
"472","Wisconsin.2008.Female","Communicable",0.214631613399927,0.325108917466391,0.450277509143024,0.327698819863204,0.0373098921262221,0.0548384730035126,0.0746143637390298,0.0550979277507924
"473","Wisconsin.2008.Female","Injuries",0.172450156840202,0.317163949105898,0.438596149123145,0.314000279849808,0.0293779315599385,0.0533156978280424,0.0729594651931846,0.0527808689296188
"474","Wisconsin.2008.Female","Non-communicable",0.639665693039883,0.7956163906957,0.965141333131007,0.797009451700519,0.109266574626345,0.133733871126078,0.159668501520517,0.134045901325214
"475","Wisconsin.2008.Male","All other causes",1.14197241088904,1.33260772503314,1.53775510394874,1.33376305811618,0.167406961595224,0.192530240881524,0.221601129386687,0.192673718754705
