"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"970","Washington.1994.Male",0,0.434099780010669,0.631629807259296,0.871699546393001,0.635261090479448,0.0807254997078432,0.11576268531569,0.154623856059812,0.116275214478523
"971","Washington.1994.Male",1,0.0367539699156163,0.0952773682160101,0.170464192106224,0.098089137772887,0.0067541058206158,0.0174159466437483,0.0312596227687701,0.0179996666166779
"972","Washington.1994.Male",5,-4.15209800237905e-05,0.029895669580269,0.0672988504727408,0.0311086488052582,-6.95115506782399e-06,0.00547838964814263,0.0126267775659087,0.0057133944973315
"973","Washington.1994.Male",10,-0.00796405159164956,0.0236599015515518,0.0727490038116982,0.0258494564287103,-0.00146026868537742,0.00425221292616208,0.0132804582840047,0.00473723844274644
"974","Washington.1994.Male",15,0.183249366593653,0.318529067608969,0.485883992935879,0.322199118517044,0.0340367447384856,0.0580387586831619,0.0887218121338336,0.0590302710976405
"975","Washington.1994.Male",20,0.121533907124767,0.236936479689519,0.37770250207617,0.239450704891589,0.022462965084,0.0431210506604745,0.0677668602641531,0.0438296656710693
"976","Washington.1994.Male",25,0.0595305006305585,0.156581765292751,0.268120976952377,0.157109643794611,0.0111578997152272,0.0284364142889713,0.04888233950105,0.0287304475385817
"977","Washington.1994.Male",30,0.0984355949792774,0.207450000021329,0.32704099825763,0.206851472409711,0.0175131581671686,0.0377649875024293,0.0600925303696187,0.0378938542022325
"978","Washington.1994.Male",35,0.210198272963159,0.33601214100052,0.481574841771663,0.339326991687519,0.0390953349388618,0.0617390431125598,0.0870933513444558,0.0621799292219012
"979","Washington.1994.Male",40,0.160108322409107,0.298366450608512,0.456165426628392,0.300334008713002,0.0311313536708834,0.054823018367596,0.0807535019929417,0.0549917785521924
"980","Washington.1994.Male",45,0.244441712844286,0.385278243617249,0.547653345243457,0.387722409811822,0.0459540029568705,0.0707947299963441,0.0975629557122002,0.0709795880880267
"981","Washington.1994.Male",50,0.40771345203945,0.550868637677867,0.745992979808522,0.558551270046941,0.0751461062367419,0.101596932447133,0.133681718806623,0.102328039711319
"982","Washington.1994.Male",55,0.29244374149874,0.452127513056735,0.62648292664512,0.452368080895699,0.0534452227854011,0.0828843740991511,0.113164654964413,0.0828881701537922
"983","Washington.1994.Male",60,0.22492729890089,0.411134853085083,0.621739524141678,0.412959986031245,0.0427718160125986,0.0750935471924374,0.112077951126243,0.0755562626329112
"984","Washington.1994.Male",65,0.424367153869695,0.617009832739458,0.818981322923519,0.619289380203923,0.0793922288502499,0.112824219632176,0.14719157225622,0.113359747647153
"985","Washington.1994.Male",70,0.354927750504614,0.535100954038447,0.736206458392863,0.539482706704989,0.0665536832714238,0.0983119300395869,0.13334204171304,0.098773234806267
"986","Washington.1994.Male",75,0.0453541748289797,0.173173174209574,0.311284423866286,0.174000509744395,0.00860090012436566,0.0313698444330152,0.0572899809730998,0.0318601535808125
"987","Washington.1994.Male",80,-0.0959016864363326,0.0186818403687209,0.146179017808839,0.0218183581057856,-0.0184324825578717,0.00334091614185534,0.0265526198776817,0.00382513253230134
"988","Washington.1994.Male",85,-0.245835462124287,-0.0519494879625636,0.107819477166178,-0.0576936969728575,-0.0481356893803416,-0.0092369575005074,0.0196226303691519,-0.0109517894714797
"989","Washington.1995.Female",0,0.333196626282894,0.532201089556455,0.751831639509138,0.533361182248778,0.0906600239133071,0.137985583470054,0.192981646269839,0.138780343231798
"990","Washington.1995.Female",1,0.028974672495823,0.088636504033352,0.175822897232154,0.0932953314324475,0.00748990112726458,0.022928541191714,0.0454336328160826,0.0242245414646558
"991","Washington.1995.Female",5,-0.012280689338551,0.0113058262431436,0.0417913241761114,0.01235447850103,-0.00343057251937898,0.00289750944286902,0.0108880930794402,0.00320863734861659
"992","Washington.1995.Female",10,-0.00969553652935806,0.0134165613843104,0.0557845048092749,0.0162622702352425,-0.00267080306565859,0.00351612618002445,0.0146961420282828,0.00419600042475601
"993","Washington.1995.Female",15,-0.00630699568133043,0.0570659255980752,0.165291075843902,0.0632898428221449,-0.00166116783051613,0.0151954831610946,0.0426069296165143,0.016373236371687
"994","Washington.1995.Female",20,0.0217400652861981,0.083603535569343,0.194669849532982,0.0904661572427004,0.00539888713549454,0.0217456619392252,0.0537249621409636,0.0236204948800014
"995","Washington.1995.Female",25,0.0365977382798117,0.0928760935674795,0.172243894556675,0.0951170746939334,0.00938568811276502,0.0240240888350925,0.0437517527639148,0.0247793609534255
"996","Washington.1995.Female",30,0.0563315878906359,0.123058029216535,0.216816196447403,0.12626979554436,0.0142844608239392,0.0320368786471576,0.0552383252271775,0.0329225338912454
"997","Washington.1995.Female",35,0.0865512409083563,0.210773025961698,0.322233510640978,0.21024891763597,0.0225453656369266,0.0548738743222189,0.0844724761824925,0.0547581513142133
"998","Washington.1995.Female",40,0.146820414797862,0.256781048334747,0.38196547986677,0.258060308537851,0.0388097299608382,0.066510544045295,0.102384464253871,0.0672253549154843
"999","Washington.1995.Female",45,0.198488385148685,0.323274680574076,0.46701319265271,0.324517186626452,0.0509824960438316,0.0840541090142303,0.12293034684136,0.0844962167425099
"1000","Washington.1995.Female",50,0.147120875599366,0.276863284207089,0.4550380500834,0.282561281163847,0.0367419050021629,0.0724291536661809,0.115600999149138,0.0734257040881043
"1001","Washington.1995.Female",55,0.232485493752082,0.436895434087614,0.670671745245918,0.445514487933549,0.0653173060859726,0.113432267385254,0.173030372026419,0.115652964368768
"1002","Washington.1995.Female",60,0.183125239699985,0.370059608736659,0.573583597985148,0.372770994452557,0.0486056773115767,0.0970855288846935,0.145102473276983,0.0966579430471393
"1003","Washington.1995.Female",65,0.170260027602489,0.345915863293172,0.552085586040639,0.348191345883352,0.0463583258650331,0.0896075858645242,0.138394810685726,0.0902041232114825
"1004","Washington.1995.Female",70,0.246564794516945,0.423877114466241,0.627825357476934,0.428940982326805,0.0623601009819605,0.10991300320198,0.166066440007456,0.111816935859623
"1005","Washington.1995.Female",75,0.065107064709389,0.240930884879368,0.426888411714906,0.243897295842003,0.0178083081118691,0.0626553323804261,0.108209788099196,0.0630335235313587
"1006","Washington.1995.Female",80,-0.0842804825432586,0.0849278701383754,0.244271461960192,0.0816110372179873,-0.023003857425916,0.021501397400962,0.0625630928285624,0.0207614268421328
"1007","Washington.1995.Female",85,-0.512032475683544,-0.157601445624576,0.160137713871111,-0.168545571978511,-0.152629385739107,-0.0413944093942311,0.0368010127136676,-0.046137492487002
