"","stratum.id","COD","COD_cont_yrs_lcl","COD_cont_yrs_med","COD_cont_yrs_ucl","COD_cont_yrs_mean","COD_cont_prop_lcl","COD_cont_prop_med","COD_cont_prop_ucl","COD_cont_prop_mean"
"325","Illinois.1996.Female","All other causes",1.39299275080815,1.51918161170446,1.65801329791652,1.51909096176469,0.217971865994178,0.235507380316168,0.253762963543244,0.235715245643139
"326","Illinois.1996.Female","Cancers",0.811931800644363,0.905741387685838,1.00600521687132,0.906165854730382,0.126074041617979,0.140718087126097,0.155238342439089,0.140619138922789
"327","Illinois.1996.Female","Cardiovascular",1.95807037595182,2.12707050526408,2.28608406537842,2.12532768010618,0.309871072828469,0.330101030663312,0.349321912590924,0.329780917111675
"328","Illinois.1996.Female","Communicable",0.630533423565301,0.699978088329638,0.763601906668829,0.699758839042871,0.0982047160063571,0.108724953302412,0.118462096863316,0.108611487783963
"329","Illinois.1996.Female","Injuries",0.496536834490837,0.557034976919275,0.615581513450789,0.55805767363726,0.0776204628118484,0.0863700656142015,0.0961929087471548,0.0866155521617158
"330","Illinois.1996.Female","Non-communicable",0.565990594982324,0.636336848906141,0.700343133824536,0.635656530761349,0.0885662314699089,0.0986107293042418,0.108495371417832,0.0986576583767189
"331","Illinois.1996.Male","All other causes",1.62005270964633,1.7695637714169,1.93229166110671,1.77064931028742,0.161767936325928,0.174965971596106,0.188471486048662,0.17494460467495
"332","Illinois.1996.Male","Cancers",1.27104653059091,1.36573458233777,1.4587967815833,1.36628955533649,0.125590404240657,0.134984387340605,0.14430121476269,0.135022163409838
"333","Illinois.1996.Male","Cardiovascular",1.90746810547808,2.04060864954728,2.18792459493298,2.04319846230795,0.189300683653624,0.20181157343751,0.214616663798926,0.201895606402898
"334","Illinois.1996.Male","Communicable",1.52888953626926,1.63361386748031,1.74330481441731,1.63363259792316,0.151879892675738,0.16136590726389,0.171763628150238,0.161437246153585
"335","Illinois.1996.Male","Injuries",2.46143841951498,2.61567803500632,2.756123478,2.61294654689739,0.245631190742085,0.258419854145627,0.270636712869983,0.258197459681718
"336","Illinois.1996.Male","Non-communicable",0.635858602305601,0.692505316850044,0.753973103608807,0.693174226399308,0.0631769195062215,0.0684125934429333,0.0745048379977784,0.0685029196770111
"337","Illinois.1997.Female","All other causes",1.30643255852417,1.42106889562319,1.5615980687436,1.42490244593332,0.209568776350458,0.226262882028919,0.24428940440708,0.226375815289294
"338","Illinois.1997.Female","Cancers",0.841129296224608,0.940066983113008,1.04471693175289,0.939748622337833,0.134287716039872,0.149364770529196,0.164318014265032,0.149305474807806
"339","Illinois.1997.Female","Cardiovascular",1.88315321357931,2.04780342480514,2.21180419100046,2.04725842998549,0.303875729855878,0.325379336885589,0.344533629047508,0.325243703252921
"340","Illinois.1997.Female","Communicable",0.644181148017593,0.710052845294697,0.776865935946123,0.711124409329427,0.102940835378409,0.112961374891754,0.123121351058277,0.113009577816219
"341","Illinois.1997.Female","Injuries",0.47054840415798,0.531106371796065,0.592860340430913,0.531445457090389,0.0747221448420097,0.0844734960015971,0.0942793830519268,0.0844463276631059
"342","Illinois.1997.Female","Non-communicable",0.572716038839203,0.640006881373679,0.702969828403259,0.639500219037411,0.0915889447537405,0.101735775278484,0.112063730730054,0.101619101170654
"343","Illinois.1997.Male","All other causes",1.64472441756624,1.79244745056409,1.96362084433132,1.79289664232073,0.171925312140757,0.185372168703454,0.200791386767122,0.185667758453354
"344","Illinois.1997.Male","Cancers",1.26072627877762,1.35544656403843,1.45858950035186,1.35800292308396,0.130371240061131,0.140561777820309,0.15059520918614,0.140659856588433
"345","Illinois.1997.Male","Cardiovascular",1.92250539676261,2.06383061070895,2.21298463520297,2.06388352113425,0.200841263355615,0.213793786113859,0.227281521334837,0.213754293144116
"346","Illinois.1997.Male","Communicable",1.17654371186078,1.27387987068409,1.35884407695514,1.27266729214945,0.122127172344541,0.131853872364417,0.140866627801431,0.131822063555245
"347","Illinois.1997.Male","Injuries",2.3545725689244,2.49533217726739,2.64646132362704,2.4966267288838,0.245851721429807,0.258485456379576,0.271468066297221,0.258581469066055
"348","Illinois.1997.Male","Non-communicable",0.611300283816723,0.670775282825591,0.729947371088759,0.671107392301875,0.0634808697076554,0.0695096313622694,0.0755700484760203,0.0695145591927962
"349","Illinois.1998.Female","All other causes",1.23989097750106,1.35872051169459,1.4814041616698,1.35996827930348,0.205249323823103,0.222700250097976,0.239962644943998,0.222716468939438
"350","Illinois.1998.Female","Cancers",0.839002376379972,0.946281271195123,1.04417117784498,0.94469099392741,0.138653763403173,0.154790338647991,0.169965834868,0.154720477989153
"351","Illinois.1998.Female","Cardiovascular",1.81844256383975,1.98388895118543,2.13534109991832,1.9820437721917,0.304381534679335,0.325071071543985,0.345739195822891,0.324576684449999
"352","Illinois.1998.Female","Communicable",0.629353827308586,0.692077311574631,0.76007994752501,0.692689020882397,0.102882267072753,0.11341746137892,0.124548328622773,0.113473311470025
"353","Illinois.1998.Female","Injuries",0.446171840961774,0.502609638719288,0.561663560143361,0.501811690465267,0.0730475910873279,0.0822057110141999,0.0919086618139981,0.0821979301257735
"354","Illinois.1998.Female","Non-communicable",0.55890304768269,0.625176476454982,0.693000119211023,0.624648007550325,0.0919325649360293,0.102366715231673,0.113131232929936,0.10231512702561
"355","Illinois.1998.Male","All other causes",1.62113013774692,1.77305426207436,1.93563366663242,1.77138544804805,0.173170383922249,0.188521567116656,0.203347777425584,0.188265272526648
"356","Illinois.1998.Male","Cancers",1.22972427617449,1.32617107157494,1.42761693579581,1.32646388532583,0.131165953705456,0.140954746628676,0.151456782553897,0.141002846773772
"357","Illinois.1998.Male","Cardiovascular",1.97003324171019,2.11371267602344,2.25028182488453,2.11402663373178,0.211125762796156,0.224807619358521,0.237619230362858,0.224706582443403
"358","Illinois.1998.Male","Communicable",1.09911997143872,1.18593461907077,1.27545683391511,1.18636987539696,0.117023807630689,0.126168561816438,0.135243813115866,0.126112227606449
"359","Illinois.1998.Male","Injuries",2.22229490806044,2.36538498095506,2.51420503742006,2.36691008536144,0.237541031899164,0.251311154661579,0.265233789679386,0.251588994733058
"360","Illinois.1998.Male","Non-communicable",0.580436622947008,0.643410970009443,0.706098438641219,0.642755532623227,0.0618029624562065,0.0684567232479275,0.0745805869716342,0.06832407591667
"361","Illinois.1999.Female","All other causes",1.26103041300629,1.38364053723085,1.50729801466866,1.38503109438719,0.210833571667766,0.227715201550762,0.245280074268292,0.227953401616487
"362","Illinois.1999.Female","Cancers",0.812977270655677,0.907575186273003,1.00428380994872,0.90693558862063,0.133980975813854,0.14943880197112,0.164471136146971,0.149294059776795
"363","Illinois.1999.Female","Cardiovascular",1.89599089270133,2.04393994100752,2.18974356251255,2.04544895720019,0.318237238003985,0.336517387170123,0.357268842854917,0.336665642901643
"364","Illinois.1999.Female","Communicable",0.629737321069938,0.689136045283981,0.758415833829595,0.689863017210777,0.103515288326166,0.113514670756324,0.124067816067958,0.113571064264683
"365","Illinois.1999.Female","Injuries",0.415313543116154,0.473739518308548,0.536591287447707,0.47364720874175,0.0684690336727145,0.0777786799372912,0.0879160581525922,0.0779706540730331
"366","Illinois.1999.Female","Non-communicable",0.506085838537687,0.573530992760574,0.641573232629458,0.574345959530652,0.0835087851770533,0.094499289857657,0.105394525830445,0.0945451773673585
"367","Illinois.1999.Male","All other causes",1.58306828840417,1.72982634932123,1.8891502082356,1.73137593286067,0.175380441382539,0.19040810288891,0.205106370506919,0.190390200769016
"368","Illinois.1999.Male","Cancers",1.12698698482324,1.22733656492156,1.33108427368279,1.22677773402195,0.124631307629999,0.134906308878261,0.145988405025921,0.13492210779312
"369","Illinois.1999.Male","Cardiovascular",1.96973652013786,2.11085952992182,2.23911599475479,2.10850945115176,0.218337213933561,0.231641994597433,0.24579562269238,0.231899826618641
"370","Illinois.1999.Male","Communicable",1.09458582047656,1.18028755291804,1.27521655155727,1.18157022243243,0.120784645547995,0.129884387745339,0.139731130090071,0.129959996428946
"371","Illinois.1999.Male","Injuries",2.07905038443474,2.2262472164834,2.3738568672698,2.22714495707428,0.230727393476809,0.24511406927624,0.259061318553706,0.244938883216351
"372","Illinois.1999.Male","Non-communicable",0.559360152846148,0.616579918793993,0.677957776511658,0.617218651283004,0.0615390112044312,0.0679695908339275,0.0746335946076948,0.0678889851739272
"373","Illinois.2000.Female","All other causes",1.21166131321727,1.33404301481564,1.46534508711523,1.33682793385993,0.205890392893431,0.223891475854634,0.242346852467488,0.223903202037506
"374","Illinois.2000.Female","Cancers",0.796881819482982,0.899670124850512,0.990626720615904,0.896500618324932,0.135351878821364,0.150668930155204,0.164902250137384,0.150175689087972
"375","Illinois.2000.Female","Cardiovascular",1.91182252454509,2.04674961203479,2.18614016146641,2.04687439385828,0.323923667455883,0.342879879161372,0.36301900297867,0.342867494585067
"376","Illinois.2000.Female","Communicable",0.627053130358445,0.684504837828441,0.747160291527129,0.686031662847575,0.104579591587934,0.114886568402027,0.125072720943285,0.114939748422395
"377","Illinois.2000.Female","Injuries",0.396985103106286,0.449493799349248,0.51295624688246,0.449955733095146,0.0663798170433639,0.0751766519800981,0.0855154458486751,0.0753771473222799
"378","Illinois.2000.Female","Non-communicable",0.489885327875693,0.552866279948808,0.623545824497257,0.553610496891126,0.0821638834491544,0.0925121226552599,0.104007812698109,0.0927367185447804
"379","Illinois.2000.Male","All other causes",1.2754140158799,1.41482534881834,1.55990003750195,1.41525208992588,0.149980183416994,0.165341725924382,0.17940204022531,0.16498824046312
"380","Illinois.2000.Male","Cancers",1.11869719488823,1.21039740013884,1.30691934959197,1.21223297314415,0.130494480103335,0.141253683142556,0.151713190800438,0.14134921869974
"381","Illinois.2000.Male","Cardiovascular",2.02001814628418,2.16275794695227,2.30889317822001,2.16260501227106,0.236426018362737,0.252372680983117,0.267471259065195,0.252151475180377
"382","Illinois.2000.Male","Communicable",0.964100263208379,1.03965481421537,1.12630132455008,1.04170526506548,0.112140294335854,0.121327329996944,0.131283685046997,0.121472885343443
"383","Illinois.2000.Male","Injuries",1.98477088960966,2.12603549348454,2.26032843406876,2.12351071492123,0.23219131186023,0.247471575409158,0.262860640060981,0.247596635177457
"384","Illinois.2000.Male","Non-communicable",0.56268404907626,0.622420964732523,0.685605226702523,0.621262853084427,0.0654329542633426,0.0725322681391796,0.0797183269687602,0.0724415451358634
"385","Illinois.2001.Female","All other causes",1.1414664311231,1.25874549146624,1.37883110861217,1.25848320789409,0.191424400680094,0.208566718932131,0.225429342057332,0.208680111657756
"386","Illinois.2001.Female","Cancers",0.824473170146191,0.930099425831707,1.03801322384741,0.929325612174288,0.13822312879934,0.154177295325705,0.170538176776964,0.154105931778105
"387","Illinois.2001.Female","Cardiovascular",2.00223260599341,2.16069513574014,2.31111543249417,2.15915872401505,0.337567697166953,0.358279329439415,0.377751174867801,0.358042812662984
"388","Illinois.2001.Female","Communicable",0.626860102715431,0.687268642205739,0.75365296383085,0.687699388402339,0.104191061666049,0.114029375056008,0.125030164897739,0.114064564325828
"389","Illinois.2001.Female","Injuries",0.356881572867076,0.412196775258492,0.47158793375391,0.412630124599836,0.0593422092919229,0.0684466058060897,0.0779194017250132,0.0684293499222197
"390","Illinois.2001.Female","Non-communicable",0.510547851841735,0.582037907208272,0.660468371492315,0.582974483073009,0.0852900107083933,0.0965188109619501,0.108133403639463,0.0966772296531076
"391","Illinois.2001.Male","All other causes",1.17575586836741,1.31925486180623,1.46204657849948,1.31845874132072,0.141250634096425,0.156001381771399,0.170561439053096,0.156057299755908
"392","Illinois.2001.Male","Cancers",1.09092456664993,1.18673730421745,1.2916091736247,1.1876270030591,0.129679654085769,0.140659582664587,0.152381682504044,0.140607982739351
"393","Illinois.2001.Male","Cardiovascular",2.06827367581443,2.20979757339077,2.34046695116319,2.20824905045832,0.247449470411482,0.261631438540466,0.275862034776266,0.261442100240342
"394","Illinois.2001.Male","Communicable",0.973949270552051,1.05413683467794,1.13914888042869,1.05567681829931,0.115154356595795,0.124933602545057,0.134498773258472,0.124991813205359
"395","Illinois.2001.Male","Injuries",1.90365581789247,2.0309776469679,2.17139220095501,2.03315931289185,0.225961108876073,0.24069903169808,0.255310748065235,0.240708677492725
"396","Illinois.2001.Male","Non-communicable",0.581210504251375,0.642164563821446,0.708230399551491,0.643504789433581,0.0687632041824225,0.0760419356928305,0.0839968761800931,0.076192126566315
"397","Illinois.2002.Female","All other causes",1.15967750191726,1.27882687067198,1.39299175969543,1.27954291733125,0.197030041576418,0.216061387822705,0.233458494783537,0.215778985077356
"398","Illinois.2002.Female","Cancers",0.840041966881373,0.933993206324176,1.03091836224967,0.933350441341097,0.141899717019462,0.15739960393962,0.17211305145819,0.157408939681866
"399","Illinois.2002.Female","Cardiovascular",1.98860363315586,2.13675231244629,2.28841372000967,2.13746952638922,0.341122358374399,0.36019651353102,0.379742732439248,0.36046936766182
"400","Illinois.2002.Female","Communicable",0.576162574773005,0.631234601957528,0.69854491393547,0.633063128384027,0.0972104167526237,0.106671878526926,0.117554082984887,0.106785467031838
"401","Illinois.2002.Female","Injuries",0.320935540676588,0.378083115989681,0.434618438166675,0.377200870193983,0.0543251682345642,0.0637399448978216,0.0732622993323602,0.0636172439049085
"402","Illinois.2002.Female","Non-communicable",0.501824410652326,0.569094997382774,0.63780405839324,0.568843625484456,0.0850903128160756,0.0960039086949269,0.107008159981161,0.0959399966422118
"403","Illinois.2002.Male","All other causes",1.16433272332499,1.29401259132041,1.43397222391296,1.29404176052243,0.142722146117649,0.15664326052756,0.171636762393579,0.156769467367034
"404","Illinois.2002.Male","Cancers",1.0431285543779,1.14365198315274,1.2361261958488,1.14250921682135,0.126940087210232,0.138398624638846,0.149400195789261,0.138446938426392
"405","Illinois.2002.Male","Cardiovascular",2.02437196306197,2.17598385478765,2.31368086599085,2.17645920775152,0.247840540395131,0.263695755186749,0.279589310020829,0.263724159498049
"406","Illinois.2002.Male","Communicable",0.909922907510957,0.989795750497385,1.07420476600758,0.990589076901676,0.110516924387839,0.119808339691235,0.129821979206574,0.120037595161731
"407","Illinois.2002.Male","Injuries",1.8768700109902,2.00037372731366,2.1312360452212,1.99861148046426,0.229232888881365,0.24212125295805,0.256090909602297,0.242171092027303
"408","Illinois.2002.Male","Non-communicable",0.58689285581145,0.649452860210102,0.710947522944446,0.650692004369733,0.0714882673080711,0.0787999311681203,0.0862265607985434,0.0788507475194919
"409","Illinois.2003.Female","All other causes",1.15735240611966,1.28368192711375,1.41503179594236,1.28471187284756,0.201787490369425,0.22027770750387,0.238832318233595,0.220425925075899
"410","Illinois.2003.Female","Cancers",0.81981694444787,0.911754635325865,1.00507181657806,0.91032430940041,0.14192720120795,0.156379068350555,0.171156242443423,0.156209259791498
"411","Illinois.2003.Female","Cardiovascular",1.96974070284349,2.10994287428294,2.25748879591228,2.10858480066406,0.341105947422692,0.36200284705834,0.380628935984806,0.361819365005911
"412","Illinois.2003.Female","Communicable",0.534775753859945,0.588181476173111,0.6512776166194,0.589116643489006,0.0915079059700133,0.100968971370344,0.111881152916818,0.101114060888349
"413","Illinois.2003.Female","Injuries",0.300158066466879,0.354745052124677,0.414942853831179,0.355836630060772,0.0515635508502813,0.0611395733009746,0.0710457732746702,0.061069705170057
"414","Illinois.2003.Female","Non-communicable",0.510653265735301,0.57902353184694,0.650091346498529,0.578999102969351,0.0879502635452181,0.0993326992161475,0.111452875365592,0.0993616840682867
"415","Illinois.2003.Male","All other causes",1.14750571483337,1.29210170633015,1.43487600884575,1.29225217353831,0.140877990388343,0.156089179796892,0.172238774625237,0.156214668990552
"416","Illinois.2003.Male","Cancers",1.06034385450432,1.1633190188216,1.26697561578383,1.16201826655882,0.128737756773922,0.140651418231566,0.152342924922895,0.140499527284979
"417","Illinois.2003.Male","Cardiovascular",2.19220782357669,2.33308771302006,2.48330464462292,2.33340355375065,0.265497995773418,0.281925147585499,0.297235777137525,0.282131997338211
"418","Illinois.2003.Male","Communicable",0.841753747594581,0.918022631125273,1.00278830532022,0.918488708820848,0.102127721156305,0.110840078869167,0.121052391474115,0.111057832373043
"419","Illinois.2003.Male","Injuries",1.76072526978737,1.89150666148524,2.0381786784887,1.89306451650305,0.214539429863246,0.22870209560068,0.244328986112734,0.228884132020301
"420","Illinois.2003.Male","Non-communicable",0.610178115856603,0.671837843291626,0.737731626085969,0.671628799768701,0.0738119176861809,0.0811118217968772,0.0892699657361576,0.0812118419929147
"421","Illinois.2004.Female","All other causes",1.14131417893219,1.25499769271926,1.37567487907388,1.25545000085861,0.19958506136909,0.217723062631499,0.236117426793972,0.217635734839163
"422","Illinois.2004.Female","Cancers",0.821754690679425,0.914939032262079,1.00786015762431,0.913995995515728,0.143981923383933,0.158580427701173,0.173472507611168,0.158470276230094
"423","Illinois.2004.Female","Cardiovascular",1.946887666075,2.06687994416124,2.21729603183655,2.07185632883256,0.340989948759708,0.358812915349112,0.378639067034937,0.359207460038299
"424","Illinois.2004.Female","Communicable",0.524144096600463,0.585577839459776,0.646450050860954,0.58524591513796,0.0910487177093807,0.101414220901376,0.112073896602609,0.101488786523919
"425","Illinois.2004.Female","Injuries",0.27887751558012,0.334053939810025,0.388524667771933,0.334734817038804,0.0483921953963893,0.0579318557113057,0.0673371535209511,0.0580372374098982
"426","Illinois.2004.Female","Non-communicable",0.538121677314185,0.605793927661049,0.681791137864674,0.606543517494879,0.0938305756511785,0.104943108403874,0.117712179021718,0.105160504958626
"427","Illinois.2004.Male","All other causes",1.14897699209069,1.28500930902362,1.43253878815553,1.28566840462625,0.145814233036503,0.161377630520953,0.177321707853543,0.161344746427688
"428","Illinois.2004.Male","Cancers",1.05734064141484,1.16497998952205,1.26667548417762,1.16212682452063,0.132491177627476,0.146379769633225,0.157134964917317,0.145873265323928
"429","Illinois.2004.Male","Cardiovascular",2.16252274960196,2.3117657957074,2.45169747511214,2.30909133845466,0.273993733059278,0.290090162161255,0.305065295666655,0.289839089078635
"430","Illinois.2004.Male","Communicable",0.754572740747359,0.838784749119362,0.916700883679072,0.839254034232376,0.094795236560655,0.10536894519195,0.115364588021432,0.105354324476271
"431","Illinois.2004.Male","Injuries",1.56662588613965,1.70184082563088,1.83404943472382,1.70180987827797,0.199018117201482,0.213724131460708,0.227795414584739,0.213608356148028
"432","Illinois.2004.Male","Non-communicable",0.600822956123698,0.666692062971633,0.741677561258719,0.668998898420947,0.0755042756101409,0.0838512519110905,0.0926317457583284,0.0839802185454497
"433","Illinois.2005.Female","All other causes",1.04605298243105,1.1610590930823,1.29758311517787,1.16550970618647,0.196779235404456,0.216262359773488,0.237038417722428,0.216463933107325
"434","Illinois.2005.Female","Cancers",0.789157435556221,0.885787677705236,0.978441640790625,0.885803118941907,0.147949690983819,0.164394388171535,0.181308532728426,0.164556281271869
"435","Illinois.2005.Female","Cardiovascular",1.80971979552613,1.94296143246083,2.08406327992892,1.9432719429967,0.341596264785169,0.360679898753086,0.382447390860714,0.360998080863249
"436","Illinois.2005.Female","Communicable",0.488161110505092,0.545084990544007,0.598729915023981,0.544568645663079,0.0913658802400591,0.101102212554593,0.111532429341848,0.10117747690911
"437","Illinois.2005.Female","Injuries",0.246924021518262,0.299500655660127,0.359602594309971,0.299653798632177,0.045859993525242,0.0556312508195717,0.0661572034098296,0.0556647903414172
"438","Illinois.2005.Female","Non-communicable",0.47299111180742,0.544651228537138,0.615685875467361,0.54443251392878,0.0882249305200746,0.101045583958496,0.114761687949285,0.101139437507029
"439","Illinois.2005.Male","All other causes",1.19095394404441,1.34133975573214,1.494845936091,1.34320269737315,0.151068851317382,0.167485434146997,0.183756285932562,0.167618547646337
"440","Illinois.2005.Male","Cancers",1.07072002666056,1.17377115081709,1.26906212786124,1.17243968078882,0.133885354539781,0.146564701482244,0.158461659017237,0.146347131436302
"441","Illinois.2005.Male","Cardiovascular",2.15268971117117,2.29459914603323,2.44297876201059,2.29378727712793,0.271592185085552,0.286241222431422,0.302125176719143,0.286304952102047
"442","Illinois.2005.Male","Communicable",0.781121443748473,0.868782189425836,0.951059545922451,0.869968740334998,0.0983333941957468,0.108548926530111,0.118263253665233,0.10859420722507
"443","Illinois.2005.Male","Injuries",1.55029581969713,1.67586951545503,1.80803214350038,1.67510020008043,0.194593002372834,0.209127866598717,0.223691342490763,0.20907551315515
"444","Illinois.2005.Male","Non-communicable",0.589541648811126,0.657425328675464,0.728016468582991,0.657357824698443,0.0736286468143862,0.081973206065212,0.091173943155835,0.082059648435094
"445","Illinois.2006.Female","All other causes",0.92377560411336,1.03637270195387,1.16361263651228,1.03765314759938,0.187183620978529,0.20731527394963,0.228316970158881,0.207064961573749
"446","Illinois.2006.Female","Cancers",0.7787134799686,0.879823595742328,0.969426314414944,0.878334597033955,0.157299786094023,0.175285000203093,0.192296350090354,0.175312985970943
"447","Illinois.2006.Female","Cardiovascular",1.57121678126015,1.71610416604625,1.86440821393177,1.71559185096725,0.320267656016486,0.342299025866281,0.365676581387078,0.342398211173609
"448","Illinois.2006.Female","Communicable",0.488468775284708,0.547185386648889,0.611198106375324,0.547685158347701,0.0975063072417737,0.109358705923364,0.121975451246836,0.109348116296888
"449","Illinois.2006.Female","Injuries",0.225431002003517,0.276062196569961,0.33087640690448,0.276214779040119,0.0450899003732219,0.0551568343841706,0.0658303733767041,0.05512700915059
"450","Illinois.2006.Female","Non-communicable",0.480311050146595,0.55627685064645,0.63085088074002,0.554847538620706,0.096178079918448,0.110638284468488,0.125012110083463,0.110748715834222
"451","Illinois.2006.Male","All other causes",1.01678596237385,1.15414984761826,1.29545587185006,1.15560277276533,0.129232525771568,0.14550949673919,0.161307005382615,0.145622434077532
"452","Illinois.2006.Male","Cancers",1.05219539361752,1.15657727734646,1.26272455681573,1.1570169294008,0.132810445714004,0.145865121398684,0.158329764367786,0.145842398985447
"453","Illinois.2006.Male","Cardiovascular",2.12333490236162,2.26633923036639,2.40091342470181,2.26628117440885,0.270122794810413,0.285488190044336,0.301693518305736,0.28566861779036
"454","Illinois.2006.Male","Communicable",0.748659550107294,0.818518438207968,0.897062414741076,0.820604454178502,0.0947602435632935,0.103238839561884,0.113180603076386,0.10344173390503
"455","Illinois.2006.Male","Injuries",1.70665119324273,1.8556276540826,1.99323807013873,1.85447341365225,0.216872206940473,0.234046976988844,0.249414583704951,0.233738818950726
"456","Illinois.2006.Male","Non-communicable",0.61272654347841,0.678620874319878,0.751511915555979,0.679707172212583,0.0775519451704721,0.0855317527748277,0.0944226487664457,0.0856859962909055
"457","Illinois.2007.Female","All other causes",0.924718951927438,1.04920478061997,1.16589803583363,1.04758676678359,0.190031042512705,0.21231947486265,0.23299235524499,0.212032073812959
"458","Illinois.2007.Female","Cancers",0.755449785353063,0.855164632873858,0.950658937459876,0.856082042698327,0.155217828681562,0.173443418377395,0.191452392268196,0.173304906924305
"459","Illinois.2007.Female","Cardiovascular",1.55466517969385,1.69902940927437,1.84682737140752,1.69870426823686,0.319579308305257,0.343944288299967,0.367928346898937,0.343858432376508
"460","Illinois.2007.Female","Communicable",0.473182680269155,0.531030036977245,0.5913518898795,0.53150320520261,0.0957276922824063,0.107236971322286,0.120315519429485,0.107630083932902
"461","Illinois.2007.Female","Injuries",0.19734669055945,0.246669793555738,0.30293352048553,0.247505669141206,0.0405310193540787,0.0499773987613338,0.0611468236307463,0.0501046089929522
"462","Illinois.2007.Female","Non-communicable",0.473901732766395,0.559548746672624,0.636338080032497,0.558557384015873,0.0977053057820212,0.113092445967989,0.128454886632817,0.113069893960374
"463","Illinois.2007.Male","All other causes",1.10519343019619,1.24805711984027,1.38607438065775,1.24584158320743,0.141621111022173,0.15810786045455,0.174179411986185,0.157760403533008
"464","Illinois.2007.Male","Cancers",1.07157667691311,1.16986574706888,1.27142543315293,1.17114111099763,0.13630283095655,0.148118960910311,0.16085756274527,0.148337036017221
"465","Illinois.2007.Male","Cardiovascular",2.11573669384082,2.25771263419804,2.40693006677106,2.25737129167945,0.27036746204816,0.285837608818155,0.302181198977086,0.285914242522988
"466","Illinois.2007.Male","Communicable",0.734015764315069,0.808448410977848,0.884414630761091,0.807911588357004,0.093380248139484,0.10244867070208,0.111680224224808,0.102334998479141
"467","Illinois.2007.Male","Injuries",1.58731087018048,1.71662659511576,1.85601638209351,1.71842125861305,0.201589468877323,0.217403838144424,0.233365457065451,0.217650112752519
"468","Illinois.2007.Male","Non-communicable",0.625510519554666,0.694978687794432,0.76335201371416,0.694738984082696,0.0792901434112908,0.0879291989123175,0.0966334568210803,0.0880032066951233
"469","Illinois.2008.Female","All other causes",0.815748083054217,0.937553376447463,1.06051142755418,0.936344276302947,0.182872321374877,0.206361189637627,0.228268901855903,0.205609922211723
"470","Illinois.2008.Female","Cancers",0.70335689116378,0.806212601102715,0.905453990515949,0.806167619258456,0.156789648719721,0.177148076938338,0.19870043215442,0.177054072354784
"471","Illinois.2008.Female","Cardiovascular",1.53402714738887,1.66763823621277,1.81302983712351,1.67088398679912,0.343674322199878,0.366682704563972,0.391718044592321,0.366977931183104
"472","Illinois.2008.Female","Communicable",0.440426522573816,0.493852327629846,0.549904178010577,0.494138182898001,0.0971557408253975,0.108329729652255,0.121192420341076,0.108550986476157
"473","Illinois.2008.Female","Injuries",0.166837339782588,0.214745125423868,0.268737244118911,0.215133235053419,0.0364831722661541,0.0471617454589885,0.0583972011615923,0.0472397078818052
"474","Illinois.2008.Female","Non-communicable",0.35173308124087,0.431573536371886,0.509048427861467,0.430729862118963,0.0793169495523736,0.094390417611362,0.111139574799043,0.0945673798924266
"475","Illinois.2008.Male","All other causes",1.02879433281913,1.16044013179706,1.30687210281618,1.16182866454473,0.141706335212046,0.158236055574203,0.176237135823894,0.158527292937384
"476","Illinois.2008.Male","Cancers",0.974268975001736,1.06926379554725,1.16659112040443,1.06864489844351,0.133353411503081,0.145841179084723,0.158009980523959,0.145848575086973
"477","Illinois.2008.Male","Cardiovascular",2.01162763302118,2.14933776816074,2.28705663499767,2.14809103986967,0.277012794788911,0.292818324618094,0.310052206417828,0.293177361168338
"478","Illinois.2008.Male","Communicable",0.655458674814588,0.726522262690321,0.805216984840022,0.727624991103172,0.0892460229309034,0.0992807140357677,0.109412193642502,0.0993152563759123
"479","Illinois.2008.Male","Injuries",1.48603259176423,1.60870977093956,1.73832707822019,1.61107962412923,0.203870327542307,0.219313579813618,0.235868193444683,0.219880525166332
"480","Illinois.2008.Male","Non-communicable",0.542652089080097,0.60998542532804,0.680190624058529,0.609922361593614,0.0737783630942454,0.083375162135899,0.0927828868444417,0.0832509892650611
"481","Illinois.2009.Female","All other causes",0.743261932762183,0.864821627392039,0.99069209178853,0.866037841429737,0.171083468408447,0.19562014839966,0.220963264707342,0.195936544664749
"482","Illinois.2009.Female","Cancers",0.694684610488104,0.798349326453859,0.908709113739487,0.798521829926429,0.159719472808005,0.180469148273699,0.202011191381769,0.180714981006498
"483","Illinois.2009.Female","Cardiovascular",1.47968168321613,1.60389165177628,1.74691272303776,1.60799474752285,0.339217011266288,0.363622683477103,0.389839151749059,0.36393971913355
"484","Illinois.2009.Female","Communicable",0.425916214767193,0.482445792971721,0.540800860907265,0.48270662472458,0.096143615095376,0.109222248236564,0.122619875985783,0.109283407088048
"485","Illinois.2009.Female","Injuries",0.139117325473565,0.188096264866979,0.243920544981332,0.188628832751479,0.0315499830078242,0.0426197678976926,0.0549707798245299,0.0426881661169931
"486","Illinois.2009.Female","Non-communicable",0.392415564571758,0.472983217795677,0.555807576336944,0.474771781610644,0.0902889813275972,0.107418931105904,0.124273101233468,0.107437181990163
"487","Illinois.2009.Male","All other causes",1.04352438239193,1.18656034694799,1.33891460540852,1.18832161039705,0.1454139719693,0.162726776279188,0.181514644697467,0.163036883721486
"488","Illinois.2009.Male","Cancers",0.950576843820375,1.05144071296729,1.14643818780324,1.04978431589464,0.130794272650505,0.144141396138933,0.156986026320605,0.144068419853971
